SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512573,AVANTI FEEDS,A ,Q,587,590,566,577.45,577.45,583.45,3202,39946,23268393,,INE871C01038,13-Oct-21,,
512587,ZODIAC JRD  ,X ,Q,32.8,37,32.8,35.1,34.5,32.65,131,15217,537193,,INE077B01018,13-Oct-21,,
512589,SITA ENTER. ,X ,Q,16,16,15.52,15.55,15.55,15.5,9,1060,16841,,INE579D01019,13-Oct-21,,
512597,KEYFINSER   ,B ,Q,78.6,81.6,78.45,81.5,81.5,78.55,14,552,44832,,INE681C01015,13-Oct-21,,
512599,ADANI ENTER ,A ,Q,1570,1608.1,1551.1,1568.55,1568.55,1554,6556,315882,497656078,,INE423A01024,13-Oct-21,,
512600,MACRO INTER.,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,79,825,,INE307N01014,13-Oct-21,,
512604,HARIA EXPORT,X ,Q,5.11,5.11,5.11,5.11,5.11,5.37,30,2882,14727,,INE772B01014,13-Oct-21,,
512608,BHANDARI HOS,B ,Q,4.25,4.25,3.99,3.99,3.99,4.19,241,282845,1159287,,INE474E01029,13-Oct-21,,
512618,RLF LIMITED.,XT,Q,3.56,3.56,3.46,3.46,3.46,3.46,8,1984,6864,,INE629C01014,13-Oct-21,,
512624,REGENTRP    ,X ,Q,2.1,2.1,2,2,2,2.1,17,8503,17150,,INE769D01016,13-Oct-21,,
512626,ORBIT EXPORT,B ,Q,86.05,88.35,81.95,82.1,82.15,86.25,153,3112,263565,,INE231G01010,13-Oct-21,,
512634,SAVERA IND  ,X ,Q,50.35,50.35,48.5,49.75,49.5,48.8,16,520,25839,,INE104E01014,13-Oct-21,,
513005,VBC FERRO   ,XT,Q,22,22,20.7,20.7,20.7,21.7,9,1436,30002,,INE114E01013,13-Oct-21,,
513010,TATASTLLP   ,A ,Q,958,976.65,936.05,958.5,955,941.65,1681,15282,14706120,,INE674A01014,13-Oct-21,,
513023,NAV BHAR VEN,A ,Q,126.1,126.45,122.6,122.8,122.8,125.45,980,33783,4206506,,INE725A01022,13-Oct-21,,
513043,REMI EDEL   ,XT,Q,26.75,27.95,26.65,27.95,27.95,28.05,8,294,7853,,INE158G01015,13-Oct-21,,
513059,G.S.AUTO INT,X ,Q,10.05,10.05,9.63,9.97,9.98,9.61,91,18780,185986,,INE736H01024,13-Oct-21,,
513063,TRANSFREIGHT,XT,Q,13.7,14.08,12.75,14.08,14.08,13.41,26,4114,56905,,INE360D01014,13-Oct-21,,
513097,SHIV.BIMETAL,B ,Q,265.05,275.9,265,274.65,274.65,268.7,477,18956,5161919,,INE386D01027,13-Oct-21,,
513108,GANDHI SP.TU,B ,Q,436.9,436.9,426.95,434.2,432.15,437.9,213,2118,915832,,INE524B01027,13-Oct-21,,
513117,AMFORGE IND.,XT,Q,6.27,6.27,5.69,5.72,5.69,5.98,139,38695,226134,,INE991A01020,13-Oct-21,,
513121,ORICON ENT  ,B ,Q,29.6,30.4,29.25,29.75,29.65,29.65,297,26026,776055,,INE730A01022,13-Oct-21,,
513149,ACROW INDIA ,X ,Q,133,133,133,133,133,133,1,10,1330,,INE950D01012,13-Oct-21,,
513173,STL STR INF ,X ,Q,38.45,39,37.25,38.35,38.35,39.2,293,25319,964451,,INE205F01016,13-Oct-21,,
513179,NAT STL AGRO,B ,Q,4.81,4.81,4.81,4.81,4.81,4.38,24,12923,62159,,INE088B01015,13-Oct-21,,
513216,UTTAM GALVA ,B ,Q,4.36,4.41,4.16,4.34,4.36,4.28,195,141277,610469,,INE699A01011,13-Oct-21,,
513228,PENNAR STEEL,B ,Q,30.35,30.95,29.8,29.9,29.9,30.2,692,123432,3738005,,INE932A01024,13-Oct-21,,
513250,JYOTI STRUCT,Z ,Q,17.86,17.86,17.22,17.82,17.86,17.01,262,218534,3894936,,INE197A01024,13-Oct-21,,
513252,JAY USHIN   ,X ,Q,558,558,547.5,555.55,551,546.6,22,339,186910,,INE289D01015,13-Oct-21,,
513262,ST.STR.WHEEL,T ,Q,1716,1825,1716,1797.25,1804,1758.25,347,3522,6299970,,INE802C01017,13-Oct-21,,
513269,MAN IND.(I) ,B ,Q,115.2,116.75,112.8,113,113,114.7,791,18261,2079881,,INE993A01026,13-Oct-21,,
513295,IMEC        ,XT,Q,2.2,2.2,2,2,2.15,2.1,54,34030,69624,,INE611C01012,13-Oct-21,,
513303,MODERN STEEL,X ,Q,4.03,4.22,4.03,4.22,4.22,4.02,7,820,3441,,INE001F01019,13-Oct-21,,
513305,TERRASCOPE  ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,35,38751,99977,,INE346M01022,13-Oct-21,,
513307,SYNTHIKO FOI,XT,Q,58.2,58.2,58.2,58.2,58.2,61.25,12,339,19729,,INE363L01029,13-Oct-21,,
513309,GOLKONDA    ,Z ,Q,26.65,26.65,24.15,24.25,26.5,25.4,126,13415,345070,,INE327C01031,13-Oct-21,,
513335,METALFORGE  ,Z ,Q,5.3,5.4,5,5.37,5.3,5.18,43,19382,102578,,INE425A01011,13-Oct-21,,
513343,GRAND FOUND ,T ,Q,5.21,5.21,5.21,5.21,5.21,4.97,15,7510,39127,,INE534A01028,13-Oct-21,,
513349,AJMERA      ,T ,Q,351.1,361,343.65,355.55,355.5,361.7,112,3980,1402203,,INE298G01027,13-Oct-21,,
513353,COCHIN MIN. ,X ,Q,126.2,137,126.2,133.8,134.6,127.55,386,33960,4555976,,INE105D01013,13-Oct-21,,
513361,ISW LTD     ,XT,Q,1.53,1.61,1.53,1.53,1.53,1.61,479,363769,557968,,INE072A01029,13-Oct-21,,
513369,RAJKUMAR FRG,X ,Q,47.85,48,44,44.75,44.75,45,191,18070,817996,,INE013J01016,13-Oct-21,,
513375,CARBORUNDUM ,A ,Q,892,914.95,891,901.3,901.3,894.45,2105,17377,15675300,,INE120A01034,13-Oct-21,,
513377,MINERAL&METL,A ,Q,45.8,47.1,45.35,45.85,45.85,45.35,2116,531214,24486649,,INE123F01029,13-Oct-21,,
513401,ASHIANA ISP.,X ,Q,15.1,15.85,14.7,15.85,15.85,15.1,14,1616,24229,,INE587D01012,13-Oct-21,,
513418,SMFIL       ,X ,Q,4.04,4.05,4.04,4.04,4.04,4.25,137,82324,332599,,INE728B01032,13-Oct-21,,
513434,TATA METALIK,A ,Q,1070,1111.5,1070,1088.35,1089,1066.25,6995,58035,63490770,,INE056C01010,13-Oct-21,,
513436,SHAH ALLOYS ,T ,Q,33.85,34,33.85,33.85,33.85,35.6,31,5262,178196,,INE640C01011,13-Oct-21,,
513446,JSWISPL     ,B ,Q,33.5,33.8,31.9,32.2,32.2,32.9,1711,503897,16567401,,INE743C01021,13-Oct-21,,
513452,ELANGO INDUS,XT,Q,7.92,7.92,7.92,7.92,7.92,7.55,1,202,1599,,INE594D01018,13-Oct-21,,
513456,KANISHK ST. ,XT,Q,23.4,23.4,21.45,21.6,22.2,22.55,22,2450,53990,,INE791E01018,13-Oct-21,,
513460,MAHALAXMI SM,Z ,Q,8.55,8.55,8.55,8.55,8.55,8.15,10,407,3479,,INE257F01017,13-Oct-21,,
513472,SIMPLEX CAST,X ,Q,45.25,47.3,44.5,44.55,44.55,46.75,59,8175,370475,,INE658D01011,13-Oct-21,,
513488,SH.STEEL WIR,X ,Q,25.85,25.85,24.05,24.2,24.95,24.9,26,2016,49956,,INE387D01025,13-Oct-21,,
513498,SOUTH.MAGNES,XT,Q,23,23,23,23,23,21.95,5,621,14283,,INE308N01012,13-Oct-21,,
513502,BARODA EXTR.,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,113,179133,603678,,INE927K01023,13-Oct-21,,
513507,GUJ.CONTAIN.,P ,Q,56.15,58.85,55.15,56.45,56.45,56.05,6,600,34030,,INE276I01011,13-Oct-21,,
513509,KALYANI FORG,T ,Q,196.95,197,196.95,197,197,195,13,1722,339219,,INE314G01014,13-Oct-21,,
513511,PANCH.STEEL ,X ,Q,90.6,93.85,89.6,91.1,91,92.2,45,6461,584159,,INE798F01010,13-Oct-21,,
513513,ADITYA ISPAT,X ,Q,14.2,14.2,13.88,13.88,13.88,14.61,30,977,13596,,INE570B01012,13-Oct-21,,
513515,S.R.INDUS.  ,X ,Q,2.06,2.06,2,2.02,2.02,2,24,18667,37941,,INE329C01011,13-Oct-21,,
513517,STEELCAST   ,X ,Q,247.5,249.75,232.4,240,240,240.3,51,3370,800681,,INE124E01020,13-Oct-21,,
513519,PITTIENG    ,B ,Q,183.85,189.25,172.8,185.35,185.3,181.75,1402,88420,16195346,,INE450D01021,13-Oct-21,,
513528,GLITTEK GRAN,X ,Q,2.54,2.54,2.3,2.53,2.53,2.42,9,1989,5038,,INE741B01027,13-Oct-21,,
513532,PRADEEP MET.,X ,Q,77.5,80,77.5,79.1,79.25,79.75,60,4370,346694,,INE770A01010,13-Oct-21,,
513536,GNRL        ,X ,Q,11.25,12,11.25,11.5,11.5,11.36,113,28159,328141,,INE207H01018,13-Oct-21,,
513540,T.N.STEEL TU,P ,Q,11.6,11.6,11.6,11.6,11.6,12.21,4,400,4640,,INE176E01012,13-Oct-21,,
513548,SHARDA ISPAT,XT,Q,74,78,73,74.15,75.9,76,40,1207,89080,,INE385M01012,13-Oct-21,,
513554,MAHA STEEL  ,B ,Q,92.1,92.55,90.2,91.1,91.45,91.6,202,9060,828843,,INE451L01014,13-Oct-21,,
513558,REAL STRIPS ,X ,Q,8.01,8.01,7.99,8,8,8.01,9,5338,42735,,INE183B01014,13-Oct-21,,
513566,NOVA IRON&ST,XT,Q,13.9,13.99,12.91,13.38,13.36,13.58,79,7864,105544,,INE608C01026,13-Oct-21,,
513579,FOUNDRY FUEL,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.27,1,50,171,,INE617C01027,13-Oct-21,,
513599,HIND.COPPER ,A ,Q,126.25,127.4,125.35,125.95,125.95,126.25,2068,237264,29940477,,INE531E01026,13-Oct-21,,
513605,SRIPIPES    ,A ,Q,208.3,216.2,208,210.95,210.2,208.95,848,16122,3421547,,INE943C01027,13-Oct-21,,
513642,AXEL POLYMER,XT,Q,36.4,36.4,34.6,34.6,34.6,36.4,31,2459,85112,,INE197C01012,13-Oct-21,,
513683,NLCINDIA    ,A ,Q,70.4,72,70.4,71.1,71.1,69.25,8774,1421374,101365096,,INE589A01014,13-Oct-21,,
513687,SPECTRA IND.,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,3,33,132,,INE848B01012,13-Oct-21,,
513691,JMT AUTO LTD,B ,Q,2.98,3.2,2.93,3.06,3.06,2.98,799,1224910,3747396,,INE988E01036,13-Oct-21,,
513693,KIC METALIKS,X ,Q,52,53.95,50.55,53.7,53.7,51.65,131,25457,1333348,,INE434C01027,13-Oct-21,,
513699,SOLID STONE ,XT,Q,25.75,27.85,25.25,27.1,27.1,26.55,19,3807,100532,,INE584G01012,13-Oct-21,,
513709,SHILP GRAVUR,X ,Q,119.05,120.8,115,119.8,119.95,119.75,152,7060,833449,,INE960A01017,13-Oct-21,,
513713,WHITEORG    ,X ,Q,9.3,9.32,8.91,9.01,9.01,9.17,364,136902,1236163,,INE146C01019,13-Oct-21,,
513723,HGIND       ,XT,Q,66.6,66.6,66.6,66.6,66.6,70.1,25,1529,101831,,INE464C01024,13-Oct-21,,
513729,ARO GRANITE ,B ,Q,66.65,66.8,64.05,64.2,64.15,66.05,231,3831,249881,,INE210C01013,13-Oct-21,,
514010,HIM.FIBRES  ,X ,Q,4.88,4.95,4.52,4.93,4.95,4.74,88,24540,118242,,INE723D01021,13-Oct-21,,
514028,RAJKAMAL SYN,XT,Q,14.59,14.59,14,14.59,14.59,13.9,96,22503,327945,,INE376L01013,13-Oct-21,,
514030,DEEPAK SPINN,X ,Q,280.1,290,267.65,271,272,280.75,485,18198,4987436,,INE272C01013,13-Oct-21,,
514034,JBF IND.LTD ,B ,Q,25.75,26.65,24.9,25.5,25.35,25.8,819,222113,5698394,,INE187A01017,13-Oct-21,,
514036,LOY.TEX MILL,X ,Q,864.95,864.95,830,843.95,844,842.15,74,1078,909686,,INE970D01010,13-Oct-21,,
514043,HIMAT.SEIDE ,T ,Q,270,281,267,269.55,269.55,277.6,441,14001,3813079,,INE049A01027,13-Oct-21,,
514045,BSL LTD.    ,B ,Q,87,89.15,84.9,89.15,89.15,84.95,76,12821,1131195,,INE594B01012,13-Oct-21,,
514087,PBM POLYTEX ,X ,Q,135,135,130.05,134.75,134.9,130.6,37,2532,337116,,INE501F01018,13-Oct-21,,
514113,ADHINATH TEX,XT,Q,55.25,55.25,55.25,55.25,55.25,58.15,12,1623,89670,,INE207C01019,13-Oct-21,,
514138,SURYALATA SP,X ,Q,329,330,306,315.9,316,314.65,53,3342,1043144,,INE132C01027,13-Oct-21,,
514140,SURYAVA SPIN,XT,Q,14.39,14.4,14.36,14.36,14.36,14.49,5,1027,14780,,INE431C01023,13-Oct-21,,
514142,TT LTD.     ,B ,Q,83,83,73.2,74.85,74.85,81.15,610,30698,2345097,,INE592B01016,13-Oct-21,,
514162,WELSPUN (I) ,A ,Q,166.5,166.5,161,161.7,161.7,164.85,1914,127026,20693324,,INE192B01031,13-Oct-21,,
514165,IND.ACRYLICS,X ,Q,17.3,17.3,16.65,16.71,16.74,16.89,560,170700,2871643,,INE862B01013,13-Oct-21,,
514167,GANESH ECOSP,B ,Q,499.7,513.35,494.8,501.25,500.5,493.5,806,14986,7551730,,INE845D01014,13-Oct-21,,
514171,CEETA IND.  ,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,9,2924,72661,,INE760J01012,13-Oct-21,,
514175,VARDHMAN POL,B ,Q,24.3,24.3,23.05,23.5,23.5,23.6,111,9943,234298,,INE835A01011,13-Oct-21,,
514183,BLA ROS IND ,X ,Q,229,231,216.15,218.55,218.55,224.95,4425,128533,28736340,,INE761G01016,13-Oct-21,,
514197,ST CORP     ,XT,Q,30,30.2,27.4,27.6,27.6,28.8,32,4197,123294,,INE110Q01015,13-Oct-21,,
514211,SUMEET INDUS,B ,Q,8.99,9.09,8.6,8.73,8.73,8.66,392,86419,764911,,INE235C01010,13-Oct-21,,
514215,BINNY LTD.  ,X ,Q,236.7,240,227,233,232.95,236.7,118,9801,2302473,,INE118K01011,13-Oct-21,,
514223,RAMGOPAL POL,XT,Q,15.07,15.07,15.07,15.07,15.07,15.86,41,5458,82252,,INE410D01017,13-Oct-21,,
514234,SANGAM INDIA,B ,Q,201.8,201.8,201.8,201.8,201.8,192.2,54,13702,2765063,,INE495C01010,13-Oct-21,,
514240,KUSHIND     ,XT,Q,4.25,4.26,4.01,4.25,4.25,4.17,55,19843,84301,,INE979D01011,13-Oct-21,,
514248,SREECHEM RES,P ,Q,33.15,33.95,33.15,33.6,33.6,32.35,12,1400,47350,,INE377C01010,13-Oct-21,,
514264,SEASONS TEXT,X ,Q,7.51,7.85,7.51,7.85,7.85,7.51,7,834,6520,,INE707B01010,13-Oct-21,,
514266,ZENITH FIBRE,X ,Q,60,65.8,60,64.8,65.45,62.7,107,7952,510885,,INE106C01013,13-Oct-21,,
514272,BHILWARA SP.,X ,Q,21.25,22.5,21,21.75,21.75,21.25,47,16479,353110,,INE436C01014,13-Oct-21,,
514274,AARVEE DENIM,B ,Q,26.2,27.3,25.3,26,25.6,26,96,8709,229114,,INE273D01019,13-Oct-21,,
514280,SANRHEA TECH,XT,Q,102.8,102.8,102.8,102.8,102.8,108.2,16,221,22718,,INE589J01015,13-Oct-21,,
514286,ASHIMA LTD. ,B ,Q,20,20.25,19.5,19.95,20.05,19.8,134,9552,190272,,INE440A01010,13-Oct-21,,
514300,PIONEER EMB ,B ,Q,61.25,62.8,61.25,61.8,61.65,62.2,520,19494,1207059,,INE156C01018,13-Oct-21,,
514302,VIPPY SPIN. ,X ,Q,138,144,124.3,125.5,125.5,132.55,268,15468,2065750,,INE660D01017,13-Oct-21,,
514312,JAY HIND SYN,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,6,900,5688,,INE156E01014,13-Oct-21,,
514316,RAGHUVIR SYN,X ,Q,899,899,899,899,899,856.2,50,1655,1487845,,INE969C01014,13-Oct-21,,
514322,KAMADGIRI   ,X ,Q,39,40.95,37.7,38.95,38.95,39.6,16,983,37888,,INE535C01013,13-Oct-21,,
514326,PATSPIN INDI,B ,Q,9.6,9.6,9.25,9.25,9.25,9.6,19,3326,31067,,INE790C01014,13-Oct-21,,
514330,ONEGLOBAL   ,X ,Q,23.55,24.7,23.55,24.7,24.7,23.55,11,1554,38190,,INE670O01013,13-Oct-21,,
514332,NEOINFRA    ,XT,Q,27.4,28.75,27.4,27.5,27.5,27.4,7,598,16913,,INE216I01017,13-Oct-21,,
514354,PREMIER POLY,B ,Q,73.7,74.45,68.85,69.35,69.65,72.45,188,13551,944819,,INE309M01012,13-Oct-21,,
514358,EVERLON SYN.,XT,Q,24.4,24.4,23.7,23.7,23.7,23.9,6,144,3445,,INE339D01034,13-Oct-21,,
514360,KRRAIL      ,X ,Q,30.1,31.5,30,30.7,30.7,30,24,6008,184788,,INE078T01026,13-Oct-21,,
514378,YARN SYNDICA,X ,Q,4.86,4.96,4.66,4.96,4.96,4.73,14,1859,9063,,INE564C01013,13-Oct-21,,
514386,GUJ COTEX   ,X ,Q,1.6,1.6,1.46,1.46,1.46,1.53,71,99081,149614,,INE004C01028,13-Oct-21,,
514394,AJIL        ,Z ,Q,55.35,55.35,55.35,55.35,55.35,52.75,104,13973,773405,,INE022N01019,13-Oct-21,,
514400,GARWARE SYN.,X ,Q,12.45,15,12.45,15,15,13.74,22,5147,71999,,INE340D01016,13-Oct-21,,
514402,SHARAD FIBRE,P ,Q,13.54,13.54,13.54,13.54,13.54,14.25,1,100,1354,,INE638N01012,13-Oct-21,,
514412,SARUPINDUS  ,XT,Q,24,24.3,24,24.15,24.3,23.15,15,3935,95490,,INE305D01019,13-Oct-21,,
514418,MANORG      ,X ,Q,704.6,747,700,742.65,742.65,704.6,1596,53683,39355384,,INE370D01013,13-Oct-21,,
514428,HINDU.ADHESI,X ,Q,275.1,289.95,271.65,285.15,285.15,278.25,55,2299,647149,,INE074C01013,13-Oct-21,,
514442,SRI KPR IND ,X ,Q,19.45,20,18.35,19.1,19.25,19.4,67,7130,136340,,INE009C01019,13-Oct-21,,
514448,JYOTI RESINS,X ,Q,838.5,838.5,790,801.3,801.3,806.2,137,2306,1857704,,INE577D01013,13-Oct-21,,
514450,MAHA.RUBTECH,X ,Q,68.75,70.9,67.55,68.8,68.35,69.3,76,14996,1049204,,INE112D01035,13-Oct-21,,
514454,SOUTH.LATEX ,XT,Q,11.39,12.43,11.39,12.43,12.43,11.85,9,325,3823,,INE410M01018,13-Oct-21,,
514460,OSWAL YARNS ,XT,Q,6.81,6.82,6.65,6.75,6.75,6.5,16,8190,55729,,INE670H01017,13-Oct-21,,
514470,WIMSOME TEXT,B ,Q,51.5,55,50.5,52.9,52.05,53.05,63,7611,406786,,INE837B01031,13-Oct-21,,
514484,THAMBI MOD. ,XT,Q,11.96,11.97,11.96,11.97,11.97,11.4,2,599,7165,,INE830D01016,13-Oct-21,,
515008,MOD.INSUL.  ,XT,Q,72,72,67.05,70.65,71,70.35,121,21664,1506288,,INE219W01012,13-Oct-21,,
515030,ASAHI IN.GLA,A ,Q,363.35,375,363.35,372.5,371,362.8,1758,27958,10358744,,INE439A01020,13-Oct-21,,
515037,MURD.CERAM  ,B ,Q,29.1,29.5,27.9,28.15,28.25,28.85,383,32287,927457,,INE692B01014,13-Oct-21,,
515043,SAINT-GOBAIN,X ,Q,66.5,67.5,65,65.85,65.85,66.15,961,124618,8227065,,INE068B01017,13-Oct-21,,
515055,ANANTRAJ    ,T ,Q,76.95,76.95,72.9,73.25,74.2,74.75,239,30894,2280849,,INE242C01024,13-Oct-21,,
515059,MADHUS.IND. ,X ,Q,23.7,24.75,23.7,24.35,24.35,23.75,34,2535,61907,,INE469C01023,13-Oct-21,,
515085,RESTILE CER.,X ,Q,3.05,3.15,2.84,3,3,3.05,39,37010,111964,,INE298E01022,13-Oct-21,,
515093,MADHAV MARB.,B ,Q,64.4,64.4,60.1,60.8,61.1,63,361,14954,922064,,INE925C01016,13-Oct-21,,
515127,RAMASIGNS   ,X ,Q,4.85,5.22,4.32,5.22,5.22,4.75,106,49003,249965,,INE650D01026,13-Oct-21,,
515145,HIND.NAT.GLS,B ,Q,36.1,36.55,35.55,36.05,36.1,35.85,47,1061,38309,,INE952A01022,13-Oct-21,,
515147,HALDYN GLASS,X ,Q,41.3,43.3,40.7,41.65,42,41.3,554,112776,4762893,,INE506D01020,13-Oct-21,,
516003,DUROPLY     ,X ,Q,99.1,103.9,99.1,101.35,101,100.4,46,2985,302093,,INE932D01010,13-Oct-21,,
516007,MANGALAM TIM,B ,Q,18,18.8,18,18,18,18.9,10,1322,24187,,INE805B01012,13-Oct-21,,
516016,SHREYANS IND,B ,Q,128.2,133.5,127.15,128.35,128.35,132,490,10040,1320682,,INE231C01019,13-Oct-21,,
516020,AGIO PAPER  ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,8,4010,16400,,INE112C01011,13-Oct-21,,
516022,STAR PAPER  ,B ,Q,154,155,151.05,151.6,152.25,151.85,327,6383,977293,,INE733A01018,13-Oct-21,,
516030,YASHPAKKA   ,X ,Q,85.2,86,83.2,84.25,84.25,85.2,247,29353,2486859,,INE551D01018,13-Oct-21,,
516032,SARDA PAPERS,XT,Q,4,4.25,4,4.25,4.25,4.21,3,27,108,,INE385D01011,13-Oct-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,150,903,,INE497C01016,13-Oct-21,,
516064,ARROWGREEN  ,B ,Q,124,124,115.75,117.65,117,118.95,128,5557,656495,,INE570D01018,13-Oct-21,,
516072,VISHNU CHEM ,B ,Q,748.05,748.05,725.85,729.6,726.85,756.25,372,2759,2034317,,INE270I01014,13-Oct-21,,
516078,JUMBO BAG   ,Z ,Q,15.99,16,15.05,15.93,16,15.5,26,6393,101027,,INE699D01015,13-Oct-21,,
516082,N.R.AGARWAL ,B ,Q,338.45,341.6,327,329.65,329.1,336.7,565,6553,2191199,,INE740D01017,13-Oct-21,,
516086,SH.RAJES.PAP,Z ,Q,2.92,2.92,2.66,2.66,2.66,2.79,12,2315,6158,,INE617D01017,13-Oct-21,,
516092,3PLAND      ,B ,Q,14.4,14.4,13.5,13.97,13.97,13.87,20,684,9460,,INE105C01023,13-Oct-21,,
516096,SANGAL PAPER,XT,Q,124,124,117.9,118.1,118.1,124,7,316,37393,,INE384D01022,13-Oct-21,,
516106,SH.KARTHIK P,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,10,2222,9843,,INE538D01015,13-Oct-21,,
516108,S.I.PAPER   ,X ,Q,160,174.05,155,169.55,169.55,158.95,804,59682,10164612,,INE088G01014,13-Oct-21,,
516110,SCANDENT    ,X ,Q,21,22.55,21,21.2,21.1,21.65,45,12323,259536,,INE146N01016,13-Oct-21,,
517015,VINDHYA TELE,A ,Q,1210.9,1212,1190,1202.1,1201.15,1199.15,831,3787,4544160,,INE707A01012,13-Oct-21,,
517035,RUTTONSHA IN,X ,Q,97.15,97.25,90.4,95.45,97.2,92.65,185,10781,1024789,,INE302D01016,13-Oct-21,,
517041,ADORWELDING ,B ,Q,695.65,719.95,689.4,713.6,713,692.75,162,2706,1903533,,INE045A01017,13-Oct-21,,
517044,INT.DATA MAN,XT,Q,13.9,13.9,13.9,13.9,13.9,13.24,12,209,2905,,INE649R01010,13-Oct-21,,
517059,SALZER ELEC ,B ,Q,166.9,169.8,164.6,164.9,164.9,166.9,345,9785,1630534,,INE457F01013,13-Oct-21,,
517063,JETINFOTRAN ,X ,Q,38,38,34.4,36.3,36.3,35.7,25,1550,56770,,INE919C01019,13-Oct-21,,
517096,APLAB LTD.  ,X ,Q,24.25,24.95,22.8,24.8,24.8,23.8,180,22047,540549,,INE273A01015,13-Oct-21,,
517119,PCS TECH    ,X ,Q,15.25,15.25,15.25,15.25,15.25,14.53,52,12440,189710,,INE834B01012,13-Oct-21,,
517146,USHA MART.LT,A ,Q,90.9,93.75,89.15,92.6,92.6,88.85,1888,1006753,92449259,,INE228A01035,13-Oct-21,,
517166,SPEL SEMICON,X ,Q,28.1,28.1,25.5,28.1,28.1,26.8,933,922909,25702443,,INE252A01019,13-Oct-21,,
517168,SUBROS LTD. ,A ,Q,386.8,390.85,369.65,375.05,376.95,378.85,586,11042,4190472,,INE287B01021,13-Oct-21,,
517170,KLKELEC     ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.05,2,1100,24310,,INE125G01014,13-Oct-21,,
517174,HONEYWELL   ,A ,Q,45549,46000,44800,44997.7,44950.2,44800,59,65,2942637,,INE671A01010,13-Oct-21,,
517206,LUMAX IND   ,B ,Q,1453.4,1470,1435,1461.65,1464.8,1446.8,219,1090,1582939,,INE162B01018,13-Oct-21,,
517214,DIGISPICE   ,T ,Q,48,48.75,46.2,46.5,46.5,47.55,117,18092,859759,,INE927C01020,13-Oct-21,,
517230,PREM.AU.ELEC,Z ,Q,7.18,7.28,7,7.26,7.28,7.17,4,109,782,,INE766A01018,13-Oct-21,,
517236,CALCOM VISIO,XT,Q,79.15,79.15,76.95,79.15,79.15,75.4,338,53868,4257155,,INE216C01010,13-Oct-21,,
517238,DYNAVISION  ,XT,Q,231.65,236.1,214,236.05,236.1,224.9,81,2320,527684,,INE083E01010,13-Oct-21,,
517246,BCC FUBA    ,XT,Q,19.5,20.05,18.45,18.85,18.85,19.4,51,12803,252776,,INE788D01016,13-Oct-21,,
517258,PRECISION EL,XT,Q,25.85,27,24.65,27,27,25.85,16,1696,45325,,INE143C01024,13-Oct-21,,
517264,FINELINE CI ,XT,Q,33.45,33.45,30.5,31.95,31.95,32,10,347,11469,,INE087E01011,13-Oct-21,,
517271,HBL P SYS   ,B ,Q,50.75,51.8,50.1,50.25,50.25,50.25,2162,187299,9512163,,INE292B01021,13-Oct-21,,
517273,S&S POWER SW,B ,Q,29.3,29.3,28,29.3,29.3,27.95,6,1225,35771,,INE902B01017,13-Oct-21,,
517288,GUJARATPOLY ,X ,Q,15.1,16.35,15.1,16,16,15.7,10,1566,25226,,INE541F01022,13-Oct-21,,
517300,GUJ.IND.POW.,A ,Q,96,99.45,94.95,97.05,97.05,94.75,2076,156230,15244680,,INE162A01010,13-Oct-21,,
517330,CMI LTD.    ,B ,Q,45.25,45.3,44.05,44.8,44.9,45,245,6335,282943,,INE981B01011,13-Oct-21,,
517334,MOTHERSON SS,A ,Q,247,257,247,253.65,253.65,245.15,13635,818115,207532832,,INE775A01035,13-Oct-21,,
517344,MINDTECK (I),B ,Q,103.5,108.1,102.55,104.5,104.85,104.25,490,10433,1093430,,INE110B01017,13-Oct-21,,
517354,HAVELLSINDIA,A ,Q,1441,1441,1399.25,1409.65,1411.2,1418.35,4106,93651,132081399,,INE176B01034,13-Oct-21,,
517356,ACI INFOCOM ,X ,Q,1.6,1.6,1.51,1.53,1.53,1.54,1566,652717,1009828,,INE167B01025,13-Oct-21,,
517370,INCAP LTD.  ,XT,Q,25.7,25.75,24.1,25,25,24.9,31,4394,110548,,INE437C01012,13-Oct-21,,
517372,GUJ.INTRUX  ,X ,Q,120,122.8,118,118.5,118,120.4,13,633,75255,,INE877E01015,13-Oct-21,,
517380,IGARSHI MOT ,A ,Q,535.15,589.5,535.15,583.1,583.1,534.45,8210,86585,49385218,,INE188B01013,13-Oct-21,,
