SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513309,GOLKONDA    ,Z ,Q,8.44,8.44,8.44,8.44,8.44,8.88,1,3,25,,INE327C01031,15-Apr-20,,
513335,METALFORGE  ,B ,Q,4.9,5.15,4.9,5.14,5.15,4.7,25,2076,10566,,INE425A01011,15-Apr-20,,
513343,GRAND FOUND ,B ,Q,3.96,3.96,3.77,3.77,3.77,3.96,5,1205,4752,,INE534A01028,15-Apr-20,,
513349,AJMERA      ,B ,Q,70,73.45,70,71.95,71.95,69.3,250,3948,281413,,INE298G01027,15-Apr-20,,
513353,COCHIN MIN. ,X ,Q,105,115.7,102,113.8,113.8,98.7,45,1543,164866,,INE105D01013,15-Apr-20,,
513361,ISW LTD     ,X ,Q,0.19,0.21,0.19,0.21,0.21,0.21,30,50926,10470,,INE072A01029,15-Apr-20,,
513369,RAJKUMAR FRG,X ,Q,20.95,20.95,19.1,19.1,19.1,20,2,24,465,,INE013J01016,15-Apr-20,,
513375,CARBORUNDUM ,A ,Q,224.95,229,213.55,216.65,213.55,218.15,97,710,158008,,INE120A01034,15-Apr-20,,
513377,MINERAL&METL,A ,Q,13.9,14.6,13.65,13.82,13.82,13.63,728,115041,1615213,,INE123F01029,15-Apr-20,,
513401,ASHIANA ISP.,X ,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,270,1617,,INE587D01012,15-Apr-20,,
513403,PM TELELINN ,X ,Q,2.86,2.86,2.86,2.86,2.86,3.01,4,550,1573,,INE092C01015,15-Apr-20,,
513434,TATA METALIK,A ,Q,350.05,359.7,346.95,355.2,355.75,343.4,591,6505,2306334,,INE056C01010,15-Apr-20,,
513436,SHAH ALLOYS ,B ,Q,6.29,6.29,6.04,6.04,6.04,6.35,2,22,133,,INE640C01011,15-Apr-20,,
513446,MONNETISPA  ,T ,Q,12.85,12.85,12.84,12.85,12.85,12.24,52,38365,492989,,INE743C01021,15-Apr-20,,
513460,MAHALAXMI SM,Z ,Q,6.8,6.8,6.8,6.8,6.8,6.9,2,100,680,,INE257F01017,15-Apr-20,,
513472,SIMPLEX CAST,X ,Q,22,22,22,22,22,22,3,200,4400,,INE658D01011,15-Apr-20,,
513488,SH.STEEL WIR,XT,Q,15.1,15.1,15.05,15.05,15.05,15.8,2,105,1585,,INE387D01025,15-Apr-20,,
513498,SOUTH.MAGNES,XT,Q,12.74,13.41,12.74,13.41,13.41,13.41,3,301,3835,,INE308N01012,15-Apr-20,,
513502,BARODA EXTR.,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,5,1300,273,,INE927K01023,15-Apr-20,,
513509,KALYANI FORG,T ,Q,95,104.15,95,100,100,99.2,10,886,84611,,INE314G01014,15-Apr-20,,
513513,ADITYA ISPAT,X ,Q,4.58,4.58,4.36,4.36,4.36,4.58,7,281,1257,,INE570B01012,15-Apr-20,,
513517,STEELCAST   ,X ,Q,80.15,94.95,80.15,88.65,88.5,82.1,41,1211,105944,,INE124E01020,15-Apr-20,,
513519,PITTIENG    ,B ,Q,22.1,24.85,22.1,22.25,22.15,22.6,120,1622,37407,,INE450D01021,15-Apr-20,,
513528,GLITTEK GRAN,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,3,130,100,,INE741B01027,15-Apr-20,,
513532,PRADEEP MET.,X ,Q,44.95,47,34,36.65,36.4,41.2,21,19557,790941,,INE770A01010,15-Apr-20,,
513548,SHARDA ISPAT,XT,Q,27.75,27.75,27.75,27.75,27.75,29.2,5,166,4606,,INE385M01012,15-Apr-20,,
513554,MAHA STEEL  ,T ,Q,71.95,71.95,67.45,67.7,67.45,71,4,6,410,,INE451L01014,15-Apr-20,,
513599,HIND.COPPER ,A ,Q,25.5,27.2,25.4,25.75,25.55,25.2,971,166713,4353602,,INE531E01026,15-Apr-20,,
513605,SRIPIPES    ,B ,Q,130,131.8,126.45,131.3,130.7,125.55,993,13817,1810855,,INE943C01027,15-Apr-20,,
513642,AXEL POLYMER,XT,Q,7.6,7.6,7.6,7.6,7.6,8,1,150,1140,,INE197C01012,15-Apr-20,,
513683,NLCINDIA    ,A ,Q,47.45,47.45,45.8,46,45.9,45.9,624,53626,2490842,,INE589A01014,15-Apr-20,,
513691,JMT AUTO LTD,B ,Q,1.83,1.83,1.6,1.83,1.83,1.53,409,215935,393247,,INE988E01036,15-Apr-20,,
513693,KIC METALIKS,X ,Q,31.75,32.45,30.25,30.25,30.25,31.8,3,723,22792,,INE434C01027,15-Apr-20,,
513709,SHILP GRAVUR,X ,Q,47,47,42.45,43.45,43.6,44.15,20,681,29189,,INE960A01017,15-Apr-20,,
513713,WHITEORG    ,X ,Q,5.66,6.23,5.65,6.17,6.19,5.94,137,62639,384350,,INE146C01019,15-Apr-20,,
514010,HIM.FIBRES  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,429,497,,INE723D01021,15-Apr-20,,
514030,DEEPAK SPINN,X ,Q,71,71,71,71,71,72.5,3,5000,355000,,INE272C01013,15-Apr-20,,
514034,JBF IND.LTD ,T ,Q,10.5,10.5,9.5,9.5,9.5,10,50,13558,136481,,INE187A01017,15-Apr-20,,
514036,LOY.TEX MILL,X ,Q,175,192,175,191.95,187.2,183.1,3,102,19562,,INE970D01010,15-Apr-20,,
514043,HIMAT.SEIDE ,A ,Q,62.95,64.2,59.6,59.85,60,61.2,889,15389,946084,,INE049A01027,15-Apr-20,,
514045,BSL LTD.    ,B ,Q,23.5,23.5,21.2,22,22,21.8,20,6012,130690,,INE594B01012,15-Apr-20,,
514087,PBM POLYTEX ,X ,Q,32.3,32.3,29,29,29,29.65,7,725,21325,,INE501F01018,15-Apr-20,,
514128,KONARK SYN. ,X ,Q,12.49,12.49,12.49,12.49,12.49,12,1,1,12,,INE517D01019,15-Apr-20,,
514138,SURYALATA SP,X ,Q,91.1,91.15,91.1,91.15,91.15,86.85,3,101,9204,,INE132C01027,15-Apr-20,,
514142,TT LTD.     ,B ,Q,28.45,28.45,26.4,26.4,26.4,27.1,5,230,6312,,INE592B01016,15-Apr-20,,
514162,WELSPUN (I) ,A ,Q,23.75,25,23.1,23.45,23.45,23.1,2228,67245,1599562,,INE192B01031,15-Apr-20,,
514165,IND.ACRYLICS,X ,Q,6.9,7.34,6.9,6.94,6.94,7,55,21139,148957,,INE862B01013,15-Apr-20,,
514167,GANESH ECOSP,B ,Q,188.9,188.9,166.55,186.95,186.95,184.95,7,171,30984,,INE845D01014,15-Apr-20,,
514171,CEETA IND.  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,60,216,,INE760J01012,15-Apr-20,,
514175,VARDHMAN POL,T ,Q,3.55,3.75,3.55,3.75,3.75,3.73,2,421,1554,,INE835A01011,15-Apr-20,,
514183,BLA ROS IND ,X ,Q,87.6,96.4,87.6,87.75,87.6,92.2,952,66016,6036800,,INE761G01016,15-Apr-20,,
514197,ST CORP     ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.86,2,50,285,,INE110Q01015,15-Apr-20,,
514211,SUMEET INDUS,B ,Q,1.55,1.56,1.5,1.56,1.56,1.49,37,56073,86921,,INE235C01010,15-Apr-20,,
514215,BINNY LTD.  ,X ,Q,56,59,55,55,55,55,19,733,41645,,INE118K01011,15-Apr-20,,
514234,SANGAM INDIA,B ,Q,37.5,39.7,37.1,38.75,38.75,37.95,32,761,29521,,INE495C01010,15-Apr-20,,
514240,KUSHIND     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,3,2,,INE979D01011,15-Apr-20,,
514266,ZENITH FIBRE,X ,Q,32.85,36,28.3,31.95,32,32.45,28,1720,55286,,INE106C01013,15-Apr-20,,
514274,AARVEE DENIM,B ,Q,10,10.55,9.5,10.35,10.45,9.24,31,2762,27811,,INE273D01019,15-Apr-20,,
514280,SANRHEA TECH,XT,Q,20,20,20,20,20,20,1,50,1000,,INE589J01015,15-Apr-20,,
514286,ASHIMA LTD. ,B ,Q,5.2,5.89,4.86,5.01,5.01,5.05,160,7023,36836,,INE440A01010,15-Apr-20,,
514300,PIONEER EMB ,B ,Q,18.2,19.95,17.7,19.8,19.8,19.1,20,209,3858,,INE156C01018,15-Apr-20,,
514302,VIPPY SPIN. ,X ,Q,33.2,33.4,33.15,33.35,33.35,33.6,4,800,26615,,INE660D01017,15-Apr-20,,
514312,JAY HIND SYN,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,500,1070,,INE156E01014,15-Apr-20,,
514322,KAMADGIRI   ,X ,Q,32.1,33.05,32.1,33.05,33.05,32.5,2,103,3401,,INE535C01013,15-Apr-20,,
514360,KRRAIL      ,XT,Q,25.75,25.75,25.75,25.75,25.75,25.25,1,300,7725,,INE078T01026,15-Apr-20,,
514394,AJIL        ,X ,Q,46.8,46.8,46.8,46.8,46.8,47.75,14,1961,91774,,INE022N01019,15-Apr-20,,
514412,SARUPINDUS  ,X ,Q,29.25,29.25,29.25,29.25,29.25,30.75,1,1,29,,INE305D01019,15-Apr-20,,
514418,MANORG      ,X ,Q,251.85,251.85,251,251.85,251.85,239.9,97,7217,1817076,,INE370D01013,15-Apr-20,,
514428,HINDU.ADHESI,X ,Q,61.9,63,61.9,62.95,62.95,58.5,6,251,15672,,INE074C01013,15-Apr-20,,
514448,JYOTI RESINS,X ,Q,100.05,124.95,100.05,119.95,119.95,120,20,624,74283,,INE577D01013,15-Apr-20,,
514450,MAHA.RUBTECH,X ,Q,28.95,34.5,27.9,29.35,29.35,28.95,15,575,18084,,INE112D01035,15-Apr-20,,
514470,WIMSOME TEXT,B ,Q,12.9,13.46,12.9,13.46,13.46,12.82,24,1050,14076,,INE837B01031,15-Apr-20,,
515030,ASAHI IN.GLA,A ,Q,164.4,179.9,155,165.2,167.75,164.4,31,308,51937,,INE439A01020,15-Apr-20,,
515037,MURD.CERAM  ,B ,Q,15.4,15.45,13.6,13.69,13.9,14.4,179,20156,294083,,INE692B01014,15-Apr-20,,
515043,SAINT-GOBAIN,X ,Q,35.5,36.1,33.7,34.5,34.5,33.9,483,49769,1747592,,INE068B01017,15-Apr-20,,
515055,ANANTRAJ    ,B ,Q,17.9,18.45,17.5,17.95,17.7,17.95,78,4667,83685,,INE242C01024,15-Apr-20,,
515085,RESTILE CER.,X ,Q,2.11,2.11,1.91,1.93,1.93,2.01,9,11567,24403,,INE298E01022,15-Apr-20,,
515127,RAMASIGNS   ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,40,102,,INE650D01026,15-Apr-20,,
515145,HIND.NAT.GLS,B ,Q,28.75,35.05,28.75,35.05,35.05,31.9,21,3900,134815,,INE952A01022,15-Apr-20,,
515147,HALDYN GLASS,X ,Q,20.3,22.5,20.3,21.85,21.9,21,44,6410,142287,,INE506D01020,15-Apr-20,,
516003,DUROPLY     ,X ,Q,27,30.9,24,26.05,27.95,26.35,69,9532,266353,,INE932D01010,15-Apr-20,,
516007,MANGALAM TIM,B ,Q,6.52,7.18,6.52,7.18,7.18,6.86,7,14300,97922,,INE805B01012,15-Apr-20,,
516016,SHREYANS IND,B ,Q,77.5,79.55,73.6,74.35,74,78.85,110,2355,181159,,INE231C01019,15-Apr-20,,
516022,STAR PAPER  ,B ,Q,95.9,102,91,93.45,93.65,95.65,622,13017,1251177,,INE733A01018,15-Apr-20,,
516030,YASHPAKKA   ,X ,Q,26.5,28.35,26.5,27.65,27.4,26.35,133,23567,643017,,INE551D01018,15-Apr-20,,
516062,NAT.PLYWOOD ,X ,Q,10.76,10.76,10.76,10.76,10.76,10.78,2,10,107,,INE497C01016,15-Apr-20,,
516064,ARROWGREEN  ,T ,Q,35,36.45,35,36,36,36,3,201,7181,,INE570D01018,15-Apr-20,,
516072,VISHNU CHEM ,B ,Q,113,130,113,116,116,125.5,171,2741,335658,,INE270I01014,15-Apr-20,,
516078,JUMBO BAG   ,Z ,Q,7.05,7.05,7.05,7.05,7.05,6.75,4,3468,24449,,INE699D01015,15-Apr-20,,
516082,N.R.AGARWAL ,B ,Q,180,183.9,174.95,179,179,177.3,75,647,115883,,INE740D01017,15-Apr-20,,
516092,3PLAND      ,B ,Q,3.16,3.16,2.88,2.88,2.88,2.88,2,21,66,,INE105C01023,15-Apr-20,,
516096,SANGAL PAPER,XT,Q,53.55,53.55,53.55,53.55,53.55,51,2,5,267,,INE384D01022,15-Apr-20,,
516108,S.I.PAPER   ,X ,Q,53,53,53,53,53,51,6,1200,63600,,INE088G01014,15-Apr-20,,
517015,VINDHYA TELE,B ,Q,452.3,472.4,440.1,446.85,446.85,450.65,642,3740,1697898,,INE707A01012,15-Apr-20,,
517041,ADORWELDING ,B ,Q,213.15,219,209.55,215.9,215.4,211.95,33,402,86939,,INE045A01017,15-Apr-20,,
517059,SALZER ELEC ,B ,Q,68.4,70.1,67.85,68.65,68.5,66.2,29,367,25234,,INE457F01013,15-Apr-20,,
517063,JETINFOTRAN ,X ,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,10,196,,INE919C01019,15-Apr-20,,
517119,PCS TECH    ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.29,2,322,737,,INE834B01012,15-Apr-20,,
517146,USHA MART.LT,B ,Q,15,15,14.55,14.55,14.55,15.3,48,7085,103197,,INE228A01035,15-Apr-20,,
517166,SPEL SEMICON,X ,Q,3.99,3.99,3.64,3.82,3.64,3.8,31,6481,25283,,INE252A01019,15-Apr-20,,
517168,SUBROS LTD. ,B ,Q,142.15,162,138.05,154.55,154.55,136.25,877,20028,3040024,,INE287B01021,15-Apr-20,,
517174,HONEYWELL   ,A ,Q,27353.75,27400.65,26398,26551,26500,26854.65,98,163,4363275,,INE671A01010,15-Apr-20,,
517201,SWITCH.TECH.,X ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,1,32,,INE311D01017,15-Apr-20,,
517206,LUMAX IND   ,B ,Q,1096,1117,1092,1092.5,1092,1088.5,14,122,133970,,INE162B01018,15-Apr-20,,
517214,DIGISPICE   ,B ,Q,3.45,3.45,3.45,3.45,3.45,3.3,1,250,862,,INE927C01020,15-Apr-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1080,205,,INE216G01011,15-Apr-20,,
517236,CALCOM VISIO,X ,Q,9.01,10.47,9.01,9.72,9.41,9.52,38,3881,39064,,INE216C01010,15-Apr-20,,
517238,DYNAVISION  ,XT,Q,42,42,42,42,42,40,2,20,840,,INE083E01010,15-Apr-20,,
517246,BCC FUBA    ,XT,Q,7.8,7.8,7.41,7.41,7.41,7.8,6,553,4098,,INE788D01016,15-Apr-20,,
517271,HBL P SYS   ,B ,Q,12.99,13.65,12.89,13.05,13,12.83,217,11642,154990,,INE292B01021,15-Apr-20,,
517273,S&S POWER SW,B ,Q,20.29,20.29,20.29,20.29,20.29,19.33,5,529,10733,,INE902B01017,15-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,57.05,58.9,55,55.55,55.55,56.2,693,16634,950080,,INE162A01010,15-Apr-20,,
517330,CMI LTD.    ,B ,Q,26.5,26.5,25.05,26.3,26.3,24.15,196,12600,330934,,INE981B01011,15-Apr-20,,
517334,MOTHERSON SS,A ,Q,64.5,74.7,64.5,71.2,71.2,63.15,9843,1860802,133777627,,INE775A01035,15-Apr-20,,
517344,MINDTECK (I),B ,Q,16.95,16.95,16.25,16.4,16.4,16.25,60,2653,44501,,INE110B01017,15-Apr-20,,
517354,HAVELLSINDIA,A ,Q,553,579.25,540.1,559.3,561,537.1,3449,77841,43505305,,INE176B01034,15-Apr-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE167B01025,15-Apr-20,,
517370,INCAP LTD.  ,XT,Q,23,25.1,22.8,24.65,24.95,23.95,25,8255,190350,,INE437C01012,15-Apr-20,,
517372,GUJ.INTRUX  ,X ,Q,73,80,70.1,71.2,72,73.8,48,5097,396352,,INE877E01015,15-Apr-20,,
517380,IGARSHI MOT ,B ,Q,208.4,214,196,199.15,199.2,196.6,894,8498,1730357,,INE188B01013,15-Apr-20,,
517385,SYMPHONY    ,A ,Q,876,903,875,884.35,894,875.2,407,1766,1564180,,INE225D01027,15-Apr-20,,
517417,PATEL AIRTEM,X ,Q,78.05,89.65,78.05,86.85,86.8,83.15,38,3935,327236,,INE082C01024,15-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,97,100.25,93,93.75,94.05,95.55,839,7966,766346,,INE295F01017,15-Apr-20,,
517437,DUTRON POLY.,XT,Q,82.25,90.85,82.25,90.85,90.85,86.55,7,870,78867,,INE940C01015,15-Apr-20,,
517447,R.S.SOFTWARE,B ,Q,12.54,12.54,12.45,12.54,12.54,11.95,31,331,4143,,INE165B01029,15-Apr-20,,
517449,MAGNA ELECTR,X ,Q,132.8,141.55,122.1,139.6,139.75,118,30,970,133663,,INE437D01010,15-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,51,22,,INE028C01027,15-Apr-20,,
517467,MARSONS     ,Z ,Q,5.33,5.33,5.33,5.33,5.33,5.43,5,202,1076,,INE415B01044,15-Apr-20,,
517477,ELNET TECH. ,X ,Q,88.75,88.75,85,86.05,86.05,83.05,9,561,47724,,INE033C01019,15-Apr-20,,
517494,ACCEL       ,X ,Q,4.81,5.35,4.8,5.27,5.27,5.25,16,2683,13605,,INE258C01038,15-Apr-20,,
517498,WEBELSOLAR  ,B ,Q,17.85,18.26,17.8,18.26,18.26,16.6,265,13813,251346,,INE855C01015,15-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,102.8,102.8,102.8,102.8,102.8,97.95,111,7329,753421,,INE535D01029,15-Apr-20,,
517506,TTK PRESTIGE,A ,Q,5020.35,5024.3,4808.25,4878.55,4808.25,4912.05,181,419,2082725,,INE690A01010,15-Apr-20,,
517514,DHINDIA     ,X ,Q,14.84,14.84,14.83,14.83,14.83,14.84,15,707,10491,,INE589D01018,15-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,192.25,214,192.25,206.85,207,198.05,62,4423,899079,,INE451D01011,15-Apr-20,,
517530,SURANATP    ,B ,Q,3.1,3.19,2.55,3.19,3.19,3.09,23,1568,4245,,INE130B01031,15-Apr-20,,
517536,ONWARD TECHN,B ,Q,43.5,45.9,43.45,43.6,43.55,47.45,25,1763,77940,,INE229A01017,15-Apr-20,,
517544,CENTUM ELEC ,B ,Q,280.1,285.5,271.4,285.25,285.5,287.35,13,165,47031,,INE320B01020,15-Apr-20,,
517546,ALFA TRANSFO,X ,Q,12.2,12.2,12.2,12.2,12.2,12.2,3,59,719,,INE209C01015,15-Apr-20,,
517548,STARLITE COM,X ,Q,2.5,2.53,2.5,2.5,2.5,2.41,6,154,385,,INE035C01022,15-Apr-20,,
517554,NHCFOODS    ,X ,Q,3.63,3.63,3.44,3.44,3.44,3.62,12,5000,17580,,INE141C01028,15-Apr-20,,
517562,TRIGYN TECH ,B ,Q,25.5,26.15,24.5,26.15,26,24.95,288,3651,95251,,INE948A01012,15-Apr-20,,
517569,KEI INDUST. ,A ,Q,292.9,292.9,268.35,279.85,283.9,282.45,2118,16921,4756964,,INE878B01027,15-Apr-20,,
518011,KEERTHI     ,XT,Q,27.6,27.6,26.35,26.35,26.35,27.6,7,145,3905,,INE145L01012,15-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.5,19.9,18.19,18.8,18.8,18.71,154,7551,144242,,INE542A01039,15-Apr-20,,
518091,ANJANI PORTL,B ,Q,105,109,101.7,103.75,105.4,102.45,13,122,12844,,INE071F01012,15-Apr-20,,
519003,MODINATURAL ,X ,Q,18,18,18,18,18,18,3,155,2790,,INE537F01012,15-Apr-20,,
519091,TASTY BITE  ,B ,Q,9400,10051.75,9121.75,9363.1,9429,9359.6,100,252,2378647,,INE488B01017,15-Apr-20,,
519105,AVT NATURAL ,B ,Q,30.05,31.8,29.8,30.1,30.1,30.05,155,5939,183484,,INE488D01021,15-Apr-20,,
519126,HIND.FOODS  ,B ,Q,560,593,549,557.55,555.8,577.85,96,566,318783,,INE254N01018,15-Apr-20,,
519136,NAHAR INDUST,B ,Q,22.7,22.7,18.25,19,19.3,19,52,1717,33048,,INE289A01011,15-Apr-20,,
519152,VADILAL ENT ,XT,Q,851.5,940.8,851.5,940.8,940.8,896,3,12,11200,,INE693D01018,15-Apr-20,,
519156,VADILAL IND ,B ,Q,535,535.55,528,528,528,535,15,47,25091,,INE694D01016,15-Apr-20,,
519183,ADF FOODS LT,B ,Q,210.25,210.55,208,208.55,208.55,200.55,49,405,85068,,INE982B01019,15-Apr-20,,
519216,AJANTA SOYA ,X ,Q,30.45,30.45,26,27.3,26.1,27.7,86,10836,307730,,INE601B01015,15-Apr-20,,
519224,WILLIAM.MAGO,B ,Q,13.64,13.76,12.99,13.76,13.76,12.51,38,8458,115604,,INE210A01017,15-Apr-20,,
519238,SAPTARISHI A,XT,Q,5.5,5.5,5.5,5.5,5.5,5.7,1,100,550,,INE233P01017,15-Apr-20,,
519260,SANWARIA    ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.35,14,19445,27417,,INE890C01046,15-Apr-20,,
519262,PRIMA AGRO L,XT,Q,4.87,4.9,4.87,4.88,4.88,5.11,4,601,2942,,INE297D01018,15-Apr-20,,
519285,TARAI FOODS ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,4,2058,10001,,INE906C01016,15-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.86,2.86,2.86,2.86,2.86,2.6,45,30405,86958,,INE617B01011,15-Apr-20,,
519295,BAMBINO AGRO,X ,Q,106,106,91,100.35,100,97.2,127,5818,587971,,INE921D01013,15-Apr-20,,
519307,VIKAS WSP   ,B ,Q,6.5,6.5,5.58,5.6,5.6,6.19,257,100672,581446,,INE706A01022,15-Apr-20,,
519319,JATALIA     ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,1,5,20,,INE847M01011,15-Apr-20,,
519359,POONA DAL   ,X ,Q,22.95,25,22.05,24.4,24.65,22.85,65,2864,68404,,INE809E01018,15-Apr-20,,
519397,SHARAT INDUS,XT,Q,19.35,19.35,19.35,19.35,19.35,20.2,2,500,9675,,INE220Z01013,15-Apr-20,,
519421,KSE LIMITED ,XT,Q,1188,1257,1180.05,1197.65,1195,1241,29,297,356329,,INE953E01014,15-Apr-20,,
519457,VIRAT CRANE ,X ,Q,14.87,14.87,13.72,14.87,14.87,14.17,15,2600,38616,,INE295C01014,15-Apr-20,,
519475,CHORDIA FOOD,X ,Q,84.5,85,84.5,85,85,83.8,5,1057,89320,,INE975C01011,15-Apr-20,,
519477,CIANAGRO    ,XT,Q,33,33,33,33,33,33,3,30,990,,INE052V01019,15-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,10,191,,INE049J01010,15-Apr-20,,
519506,NCC BLUE WAT,P ,Q,7.16,7.16,6.48,6.48,6.48,6.82,2,200,1364,,INE630N01019,15-Apr-20,,
519532,ASIAN TEA   ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.5,3,670,4455,,INE822B01017,15-Apr-20,,
519552,HERITGFOOD  ,A ,Q,285,286.65,285,286.65,286.65,273,9,29,8308,,INE978A01027,15-Apr-20,,
519566,SIMRAN FARMS,XT,Q,36.05,36.05,36.05,36.05,36.05,35.35,35,5076,182989,,INE354D01017,15-Apr-20,,
519588,DFM FOODS   ,B ,Q,209,228.05,194.7,228.05,228.05,190.05,2103,56729,12528133,,INE456C01020,15-Apr-20,,
519600,CCL PRODUCTS,A ,Q,189.35,194.35,184.55,185.25,185.6,188.6,451,4237,809058,,INE421D01022,15-Apr-20,,
519602,KELLTONTEC  ,B ,Q,9.97,9.97,9.97,9.97,9.97,9.5,21,9196,91684,,INE164B01022,15-Apr-20,,
520008,RICO AUTO   ,B ,Q,23.9,24.5,23.35,24.15,24.15,22.95,506,48831,1176920,,INE209B01025,15-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,26.7,26.7,24.55,25.45,25.45,25,174,1637,42089,,INE090B01011,15-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,74.2,74.2,70,70,70,70.7,258,2684,191896,,INE577A01027,15-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,28.4,28.4,25.65,26.05,25.95,26.4,973,108485,2902593,,INE039C01032,15-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1498.35,1498.35,1484.95,1484.95,1484.95,1441,4,10,14916,,INE105A01035,15-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,49,53.7,47.6,48.85,50,44.85,1343,46400,2345711,,INE643A01035,15-Apr-20,,
520059,MUNAUTO     ,B ,Q,37.4,37.4,34.3,35.2,35.75,33.05,586,36968,1318513,,INE672B01032,15-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,118.45,121.7,117.25,121,121.6,115.95,1411,19893,2371673,,INE571B01028,15-Apr-20,,
520073,RACLGEAR    ,X ,Q,54,56.9,50,51.85,51.85,53.05,319,44271,2420434,,INE704B01017,15-Apr-20,,
520075,SAMKRG PIST.,X ,Q,96.95,97.7,94,94.1,94.1,94.7,37,1665,158753,,INE706B01012,15-Apr-20,,
520086,SICAL LOG   ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.43,9,2066,18284,,INE075B01012,15-Apr-20,,
520111,RATNAMNI MET,B ,Q,893.35,1054,893.35,908.15,910.35,891.7,79,414,390345,,INE703B01027,15-Apr-20,,
520113,VESUVIUS IND,B ,Q,889.3,908.65,885,895.1,885,899,31,540,483153,,INE386A01015,15-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,16.64,17.5,16.6,17.3,17.32,16,12,880,15079,,INE900C01027,15-Apr-20,,
520123,ABC INDIA   ,X ,Q,42.5,42.6,42.5,42.6,42.6,42.5,3,110,4676,,INE125D01011,15-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.2,4.2,4.15,4.15,4.15,4.15,3,5526,23032,,INE654B01014,15-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,1,7,73,,INE441C01014,15-Apr-20,,
520151,SHREY SH LOG,B ,Q,38.2,39.3,36.7,37.05,37.15,37.45,88,111371,4286121,,INE757B01015,15-Apr-20,,
520155,STARLOG     ,X ,Q,19.95,19.95,18.05,18.05,18.05,19,6,148,2937,,INE580C01019,15-Apr-20,,
521014,EUROTEX IND ,B ,Q,5.01,5.01,5.01,5.01,5.01,5.49,1,25,125,,INE022C01012,15-Apr-20,,
521016,INDO COUNT  ,B ,Q,26.5,27.75,26.25,26.5,26.5,26.5,226,20655,557860,,INE483B01026,15-Apr-20,,
521018,MARAL OVERS ,B ,Q,10.76,10.76,10.76,10.76,10.76,10.25,1,5,53,,INE882A01013,15-Apr-20,,
521054,KAKATIYA TEX,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,1,3,,INE092E01011,15-Apr-20,,
521062,OCTAVE      ,X ,Q,1.38,1.38,1.32,1.32,1.32,1.38,2,100,132,,INE814L01013,15-Apr-20,,
521064,TRIDENT     ,A ,Q,4.84,5.48,4.65,5.44,5.44,4.57,53617,2939677,15443942,,INE064C01022,15-Apr-20,,
521070,ALOK INDS.  ,B ,Q,5.44,5.46,5.34,5.46,5.46,5.2,2299,6892441,37557283,,INE270A01029,15-Apr-20,,
521097,AMARJOTHI SP,X ,Q,51,53.95,50.65,51.35,51.2,51,21,1134,58776,,INE484D01012,15-Apr-20,,
521105,OLYMPIA IND.,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,6,1850,15873,,INE482O01021,15-Apr-20,,
