SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512149,ADVANCE TECH,X ,Q,0.35,0.35,0.33,0.33,0.33,0.34,37,407947,140753,,INE758A01056,31-Jul-20,,
512165,ABANSENT    ,XT,Q,146.6,160,146.6,150.65,151,154.3,16,308,45735,,INE365O01010,31-Jul-20,,
512175,VAMA INDS   ,XT,Q,9.39,9.39,8.51,9.06,9,8.95,196,7757,69563,,INE685D01022,31-Jul-20,,
512179,SUNTECK REAL,A ,Q,184.95,188,179.65,185.65,185.65,182.05,1045,31085,5684445,,INE805D01034,31-Jul-20,,
512217,PRISM MEDI  ,X ,Q,13.6,13.6,12.61,13.26,13.25,13.27,70,56707,727192,,INE730E01016,31-Jul-20,,
512229,VERITAS     ,XT,Q,35.6,35.6,35,35,35,34.95,2,15,528,,INE379J01029,31-Jul-20,,
512237,JAI CORP LTD,A ,Q,89.3,89.3,86.55,86.85,86.55,87.9,1694,148953,13061546,,INE070D01027,31-Jul-20,,
512247,ASHIRWAD CAP,X ,Q,2.01,2.19,2,2.07,2.01,2.03,36,11289,22972,,INE894A01026,31-Jul-20,,
512257,SVARTCORP   ,X ,Q,3.07,3.07,2.9,3.03,3.03,3.06,29,5079,15172,,INE895A01023,31-Jul-20,,
512267,MEDIA MATRIX,X ,Q,4.08,4.42,4.08,4.4,4.4,4.29,17,2073,8690,,INE200D01020,31-Jul-20,,
512271,TASHI(I) LTD,XT,Q,110.75,110.75,110.75,110.75,110.75,110.75,1,5,553,,INE552H01017,31-Jul-20,,
512289,SHIRPUR GOLD,B ,Q,7.03,7.12,6.92,7,7.1,7.2,46,20747,145240,,INE196B01016,31-Jul-20,,
512296,BHAGYA INL  ,B ,Q,16.25,16.25,15.25,15.25,15.25,15.8,12,3369,52929,,INE458B01036,31-Jul-20,,
512379,CRESSANDA SO,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,43,12,,INE716D01033,31-Jul-20,,
512381,STARTECK    ,XT,Q,51.45,51.45,48.05,49.95,49.95,49,20,6812,334326,,INE992I01013,31-Jul-20,,
512393,SHARDUL SECU,X ,Q,37.5,40.95,37.5,38.3,38.3,39,10,699,27427,,INE037B01012,31-Jul-20,,
512437,APOLLO FIN I,X ,Q,255.95,256,241.65,241.65,241.65,250.1,30,313,77934,,INE412D01013,31-Jul-20,,
512453,SHRI JAGDAMB,X ,Q,202.35,213.75,198,211.9,213.75,207.85,19,792,159207,,INE564J01026,31-Jul-20,,
512455,LLOYDS MET E,X ,Q,12.35,12.35,11.82,12.14,12.12,12.38,170,47357,568072,,INE281B01032,31-Jul-20,,
512463,SHREE GLOBAL,XT,Q,1.72,1.72,1.64,1.64,1.64,1.72,11,1314,2171,,INE080I01025,31-Jul-20,,
512477,BETEX INDIA ,X ,Q,15.1,15.4,15.1,15.4,15.4,15.4,3,164,2484,,INE765L01017,31-Jul-20,,
512485,DHANAL.COTEX,X ,Q,15.2,15.2,15.2,15.2,15.2,15.9,1,7,106,,INE977F01010,31-Jul-20,,
512519,DONEAR IND. ,B ,Q,26.8,27,26.3,27,26.4,27.2,24,3330,89626,,INE668D01028,31-Jul-20,,
512527,SUPER SAL IN,X ,Q,212.15,212.15,212.15,212.15,212.15,212.15,2,2,424,,INE091C01017,31-Jul-20,,
512529,SEQUENT     ,B ,Q,117.9,126.25,115.4,122.85,122.85,116.55,7183,437010,53775432,,INE807F01027,31-Jul-20,,
512531,STC INDIA   ,B ,Q,48.3,50,48.15,48.5,48.25,48.55,109,6040,295517,,INE655A01013,31-Jul-20,,
512559,KOHINORFOODS,Z ,Q,9.51,10.5,9.51,9.88,9.75,10,47,8847,87221,,INE080B01012,31-Jul-20,,
512573,AVANTI FEEDS,A ,Q,440.55,451.75,432,446.5,446.5,440.6,2261,34351,15260337,,INE871C01038,31-Jul-20,,
512587,ZODIAC JRD  ,T ,Q,27.05,27.1,26,26,26,26,8,560,14970,,INE077B01018,31-Jul-20,,
512589,SITA ENTER. ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.8,5,15,147,,INE579D01019,31-Jul-20,,
512599,ADANI ENTER ,A ,Q,172.25,178.5,172.2,175.2,174.9,175.05,1352,130970,22983819,,INE423A01024,31-Jul-20,,
512604,HARIA EXPORT,X ,Q,1.03,1.07,1.03,1.06,1.06,1.02,13,15728,16308,,INE772B01014,31-Jul-20,,
512608,BHANDARI HOS,B ,Q,1.24,1.3,1.18,1.26,1.25,1.24,137,66147,82750,,INE474E01029,31-Jul-20,,
512618,RLF LIMITED.,XT,Q,1.28,1.3,1.28,1.3,1.3,1.34,2,585,758,,INE629C01014,31-Jul-20,,
512626,ORBIT EXPORT,B ,Q,64.1,64.1,59.35,61.05,61.05,63.25,204,6087,375193,,INE231G01010,31-Jul-20,,
512634,SAVERA IND  ,X ,Q,32.3,32.3,32.15,32.15,32.15,32.15,6,20000,643040,,INE104E01014,31-Jul-20,,
513010,TATASTLLP   ,B ,Q,255.1,258.55,253,257.95,255.9,256.55,101,1090,277927,,INE674A01014,31-Jul-20,,
513023,NAV BHAR VEN,A ,Q,46.8,47.2,46,46.25,46.2,46.55,220,19270,895926,,INE725A01022,31-Jul-20,,
513059,G.S.AUTO INT,X ,Q,3.08,3.15,3.08,3.15,3.15,3.22,8,1975,6204,,INE736H01024,31-Jul-20,,
513097,SHIV.BIMETAL,X ,Q,35.45,36.6,35.35,35.55,35.55,36.7,84,15604,556239,,INE386D01027,31-Jul-20,,
513108,GANDHI SP.TU,B ,Q,190.3,191,186.55,189,188,191.4,30,1083,203773,,INE524B01027,31-Jul-20,,
513117,AMFORGE IND.,X ,Q,1.42,1.49,1.42,1.49,1.49,1.42,2,501,725,,INE991A01020,31-Jul-20,,
513119,ABC GAS INT ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.8,4,135,935,,INE173M01012,31-Jul-20,,
513121,ORICON ENT  ,B ,Q,17.15,17.3,16.9,17,17.1,17.2,81,23167,396929,,INE730A01022,31-Jul-20,,
513142,BALASORE    ,X ,Q,9.5,10,9.4,9.98,10,9.83,136,37038,355314,,INE135A01024,31-Jul-20,,
513179,NAT STL AGRO,T ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,500,1035,,INE088B01015,31-Jul-20,,
513216,UTTAM GALVA ,T ,Q,6.8,6.8,6.37,6.38,6.37,6.68,26,6549,42012,,INE699A01011,31-Jul-20,,
513228,PENNAR STEEL,B ,Q,16.65,16.65,15.25,15.6,15.9,15.45,115,14350,221418,,INE932A01024,31-Jul-20,,
513252,JAY USHIN   ,X ,Q,593,593,573,590.5,590.5,590.55,72,9829,5809310,,INE289D01015,31-Jul-20,,
513262,ST.STR.WHEEL,B ,Q,412,417.5,407.25,413.8,415.5,418.75,280,3252,1346174,,INE802C01017,31-Jul-20,,
513269,MAN IND.(I) ,B ,Q,45.65,46.05,45.3,45.6,45.3,46.25,101,7018,320971,,INE993A01026,31-Jul-20,,
513305,TERRASCOPE  ,X ,Q,4.5,4.5,4.1,4.1,4.15,4.3,38,107661,458653,,INE346M01022,31-Jul-20,,
513335,METALFORGE  ,T ,Q,4.06,4.26,4.06,4.26,4.26,4.06,6,105,427,,INE425A01011,31-Jul-20,,
513343,GRAND FOUND ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.66,7,2901,7977,,INE534A01028,31-Jul-20,,
513349,AJMERA      ,B ,Q,76.25,76.6,74,74.55,74.55,76,90,1676,125468,,INE298G01027,31-Jul-20,,
513353,COCHIN MIN. ,X ,Q,108.4,110,106.75,109.9,109.85,108.4,30,1433,155750,,INE105D01013,31-Jul-20,,
513361,ISW LTD     ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.54,9,15805,8376,,INE072A01029,31-Jul-20,,
513375,CARBORUNDUM ,A ,Q,241.7,249.3,236.7,247.65,247.65,241.25,704,7701,1868772,,INE120A01034,31-Jul-20,,
513377,MINERAL&METL,A ,Q,18.7,18.95,18.1,18.2,18.2,18.5,195,40918,748151,,INE123F01029,31-Jul-20,,
513401,ASHIANA ISP.,X ,Q,6.44,6.44,6.44,6.44,6.44,6.77,1,100,644,,INE587D01012,31-Jul-20,,
513434,TATA METALIK,A ,Q,500.9,500.9,490.05,492.75,493.55,493.2,209,1187,587984,,INE056C01010,31-Jul-20,,
513436,SHAH ALLOYS ,T ,Q,6.27,6.27,6.27,6.27,6.27,6.6,1,500,3135,,INE640C01011,31-Jul-20,,
513446,MONNETISPA  ,B ,Q,13.45,13.45,12.7,13.04,13.11,13.01,574,44871,589260,,INE743C01021,31-Jul-20,,
513472,SIMPLEX CAST,X ,Q,18.1,18.15,17.5,18.15,18.15,17.3,13,1047,18903,,INE658D01011,31-Jul-20,,
513488,SH.STEEL WIR,X ,Q,16.5,17.7,16.5,17.7,17.7,17.35,5,240,4066,,INE387D01025,31-Jul-20,,
513496,MEWAT ZINC  ,P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,100,1280,,INE235U01012,31-Jul-20,,
513502,BARODA EXTR.,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,2149,902,,INE927K01023,31-Jul-20,,
513507,GUJ.CONTAIN.,P ,Q,7.64,8.44,7.64,8.44,8.44,8.04,4,800,6352,,INE276I01011,31-Jul-20,,
513509,KALYANI FORG,T ,Q,130.1,131.15,130.1,131.15,131.15,136,3,165,21624,,INE314G01014,31-Jul-20,,
513511,PANCH.STEEL ,X ,Q,19.2,19.2,19.2,19.2,19.2,18.5,1,230,4416,,INE798F01010,31-Jul-20,,
513513,ADITYA ISPAT,X ,Q,3.5,3.69,3.35,3.69,3.69,3.52,5,388,1375,,INE570B01012,31-Jul-20,,
513515,S.R.INDUS.  ,X ,Q,0.85,0.86,0.85,0.86,0.86,0.82,4,1000,858,,INE329C01011,31-Jul-20,,
513517,STEELCAST   ,X ,Q,89.9,97.25,86,92.2,86.6,89.95,46,12634,1143043,,INE124E01020,31-Jul-20,,
513519,PITTIENG    ,B ,Q,27.2,28.5,26.8,28,28.5,27.65,35,3173,87956,,INE450D01021,31-Jul-20,,
513528,GLITTEK GRAN,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,4,1508,1734,,INE741B01027,31-Jul-20,,
513532,PRADEEP MET.,X ,Q,33.1,33.1,33.1,33.1,33.1,33.5,1,10,331,,INE770A01010,31-Jul-20,,
513536,GNRL        ,X ,Q,12.4,12.99,11.78,12.4,12.4,12.4,8,638,7902,,INE207H01018,31-Jul-20,,
513544,MARDIA SAMYG,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,3,5,,INE277E01026,31-Jul-20,,
513548,SHARDA ISPAT,XT,Q,40.75,40.75,40.7,40.7,40.7,42.7,6,549,22349,,INE385M01012,31-Jul-20,,
513554,MAHA STEEL  ,B ,Q,76,76,70.35,74.15,74.25,72.8,178,15658,1127618,,INE451L01014,31-Jul-20,,
513558,REAL STRIPS ,X ,Q,5.3,5.3,5.05,5.05,5.05,5.31,3,426,2151,,INE183B01014,31-Jul-20,,
513566,NOVA IRON&ST,XT,Q,4.47,4.69,4.47,4.66,4.69,4.47,3,250,1164,,INE608C01026,31-Jul-20,,
513599,HIND.COPPER ,A ,Q,35.8,36.2,35.2,35.45,35.5,35.8,416,47242,1677217,,INE531E01026,31-Jul-20,,
513605,SRIPIPES    ,B ,Q,184.7,185.2,181.3,182.05,183.05,183.15,215,2285,419482,,INE943C01027,31-Jul-20,,
513642,AXEL POLYMER,XT,Q,11,11,11,11,11,11,1,10,110,,INE197C01012,31-Jul-20,,
513683,NLCINDIA    ,A ,Q,47.7,48.8,47.4,47.75,47.8,48.05,319,30024,1442262,,INE589A01014,31-Jul-20,,
513691,JMT AUTO LTD,T ,Q,3.34,3.55,3.23,3.45,3.48,3.4,809,405374,1364453,,INE988E01036,31-Jul-20,,
513693,KIC METALIKS,X ,Q,28,29.85,27.6,27.65,27.65,29.05,11,2016,57372,,INE434C01027,31-Jul-20,,
513709,SHILP GRAVUR,X ,Q,39,42,39,41.9,41.9,39.5,4,222,9011,,INE960A01017,31-Jul-20,,
513713,WHITEORG    ,X ,Q,7.22,7.55,6.86,6.86,6.86,7.22,130,67351,472425,,INE146C01019,31-Jul-20,,
513729,ARO GRANITE ,B ,Q,23.7,23.95,21.5,23.85,23.85,23.7,68,3803,89032,,INE210C01013,31-Jul-20,,
514010,HIM.FIBRES  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,150,249,,INE723D01021,31-Jul-20,,
514030,DEEPAK SPINN,X ,Q,58,59.45,58,58.1,58,61,7,283,16422,,INE272C01013,31-Jul-20,,
514034,JBF IND.LTD ,T ,Q,9.62,9.9,9.21,9.9,9.9,9.62,22,4439,43649,,INE187A01017,31-Jul-20,,
514036,LOY.TEX MILL,X ,Q,274.45,274.45,256.1,271.55,273.8,267.75,51,1386,369802,,INE970D01010,31-Jul-20,,
514043,HIMAT.SEIDE ,A ,Q,62.3,63.5,61.2,61.45,61.35,62.55,306,17117,1061139,,INE049A01027,31-Jul-20,,
514045,BSL LTD.    ,B ,Q,23.2,23.5,23,23,23,24,12,897,20670,,INE594B01012,31-Jul-20,,
514087,PBM POLYTEX ,X ,Q,32.95,32.95,31.3,31.3,31.3,32.9,25,1868,59384,,INE501F01018,31-Jul-20,,
514142,TT LTD.     ,B ,Q,30.85,31,29.9,30,30,29.8,46,2005,61155,,INE592B01016,31-Jul-20,,
514162,WELSPUN (I) ,A ,Q,36.8,39.2,36.8,39.2,39.2,37.35,317,103235,4014228,,INE192B01031,31-Jul-20,,
514165,IND.ACRYLICS,X ,Q,8.33,8.39,7.51,8.04,8.15,7.95,166,79072,639727,,INE862B01013,31-Jul-20,,
514167,GANESH ECOSP,B ,Q,226.4,239.15,226.4,233.75,229.4,228.9,82,1056,246040,,INE845D01014,31-Jul-20,,
514175,VARDHMAN POL,T ,Q,7.63,7.63,7.63,7.63,7.63,8.03,8,951,7256,,INE835A01011,31-Jul-20,,
514183,BLA ROS IND ,X ,Q,145.55,145.55,140.15,145.55,145.55,138.65,4567,358333,51903911,,INE761G01016,31-Jul-20,,
514211,SUMEET INDUS,T ,Q,1.85,1.89,1.71,1.76,1.8,1.8,39,110228,189702,,INE235C01010,31-Jul-20,,
514215,BINNY LTD.  ,XT,Q,84,86.85,81,86.85,86.85,82.75,42,5478,469193,,INE118K01011,31-Jul-20,,
514223,RAMGOPAL POL,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,200,152,,INE410D01017,31-Jul-20,,
514234,SANGAM INDIA,B ,Q,48.5,50.15,47.75,48.95,49.85,48.15,65,2028,98794,,INE495C01010,31-Jul-20,,
514272,BHILWARA SP.,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,1,1,9,,INE436C01014,31-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,5.11,5.25,5,5.02,5,5.2,46,11004,55517,,INE440A01010,31-Jul-20,,
514300,PIONEER EMB ,B ,Q,23.25,23.5,23,23.15,23.1,23.35,85,1528,35375,,INE156C01018,31-Jul-20,,
514302,VIPPY SPIN. ,X ,Q,32,32.95,30.3,30.5,32.05,31.5,19,4119,130971,,INE660D01017,31-Jul-20,,
514312,JAY HIND SYN,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,500,1375,,INE156E01014,31-Jul-20,,
514316,RAGHUVIR SYN,X ,Q,225,226.8,220,226.8,226.8,216,30,2275,506643,,INE969C01014,31-Jul-20,,
514322,KAMADGIRI   ,X ,Q,44,44,41.8,42.8,43.75,43.95,3,3,129,,INE535C01013,31-Jul-20,,
514330,OVERSEAS SYN,X ,Q,2.48,2.48,2.48,2.48,2.48,2.48,2,400,992,,INE670O01013,31-Jul-20,,
514332,NEOINFRA    ,X ,Q,16.3,16.3,16.3,16.3,16.3,16.5,3,300,4890,,INE216I01017,31-Jul-20,,
514354,PREMIER POLY,B ,Q,22.95,22.95,20.85,21.45,20.85,22.55,22,238,5152,,INE309M01012,31-Jul-20,,
514360,KRRAIL      ,XT,Q,26.3,29,26.3,26.5,26.5,27.65,9,166,4433,,INE078T01026,31-Jul-20,,
514394,AJIL        ,X ,Q,44.2,45.05,44,45.05,45.05,44.2,13,1444,64913,,INE022N01019,31-Jul-20,,
514412,SARUPINDUS  ,X ,Q,27,27,27,27,27,27,1,2,54,,INE305D01019,31-Jul-20,,
514418,MANORG      ,X ,Q,428,439.9,410.1,418.55,421,428.75,369,9568,4073244,,INE370D01013,31-Jul-20,,
514428,HINDU.ADHESI,X ,Q,72.55,83.55,69.2,71,72.3,78.3,43,2478,179643,,INE074C01013,31-Jul-20,,
514442,SRI KPR IND ,X ,Q,10.85,10.85,10.85,10.85,10.85,11.38,2,30,325,,INE009C01019,31-Jul-20,,
514448,JYOTI RESINS,X ,Q,142,168.5,142,165.2,168.5,169.35,42,837,134604,,INE577D01013,31-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,30.3,32,29.85,31.25,30.3,31.4,16,1248,38658,,INE112D01035,31-Jul-20,,
514454,SOUTH.LATEX ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,25,153,,INE410M01018,31-Jul-20,,
514470,WIMSOME TEXT,B ,Q,12.8,14,12.6,13.5,13.5,13.9,7,250,3393,,INE837B01031,31-Jul-20,,
515008,MOD.INSUL.  ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,1,1,6,,INE219W01012,31-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,169.15,173.05,165.3,171.6,172.8,168.55,56,902,152709,,INE439A01020,31-Jul-20,,
515037,MURD.CERAM  ,B ,Q,15.75,16,15.1,15.8,15.8,16.15,52,3742,58145,,INE692B01014,31-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,47.85,47.85,46,46.35,46.35,47.2,405,39979,1866035,,INE068B01017,31-Jul-20,,
515055,ANANTRAJ    ,B ,Q,21.35,21.65,21.2,21.5,21.5,21.55,32,4825,103286,,INE242C01024,31-Jul-20,,
515085,RESTILE CER.,X ,Q,2.09,2.09,1.91,1.92,1.92,2,7,1651,3261,,INE298E01022,31-Jul-20,,
515093,MADHAV MARB.,B ,Q,21.7,21.95,20.75,21.45,21.4,22,39,407,8661,,INE925C01016,31-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,30.9,31.5,30.9,31.5,31.5,31.2,5,512,15825,,INE952A01022,31-Jul-20,,
515147,HALDYN GLASS,X ,Q,30.95,30.95,28.1,29.3,29.8,30.55,201,33060,968884,,INE506D01020,31-Jul-20,,
516003,DUROPLY     ,X ,Q,29.1,30.85,29.1,30.85,30.85,29.5,12,1111,33713,,INE932D01010,31-Jul-20,,
516007,MANGALAM TIM,B ,Q,6.66,6.86,6.56,6.59,6.59,6.9,11,651,4310,,INE805B01012,31-Jul-20,,
516016,SHREYANS IND,B ,Q,72.3,72.4,70.5,71.15,70.85,72.2,152,2551,181920,,INE231C01019,31-Jul-20,,
516020,AGIO PAPER  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,1,1,,INE112C01011,31-Jul-20,,
516022,STAR PAPER  ,B ,Q,95.8,98.35,95.45,95.85,96,96.05,228,6972,671269,,INE733A01018,31-Jul-20,,
516030,YASHPAKKA   ,X ,Q,32.95,32.95,32.05,32.35,32.45,32.7,91,12943,417416,,INE551D01018,31-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,6.71,7.35,6.7,6.7,6.7,7,7,2465,16521,,INE497C01016,31-Jul-20,,
516064,ARROWGREEN  ,T ,Q,41,41,40,41,41,41,8,371,15102,,INE570D01018,31-Jul-20,,
516072,VISHNU CHEM ,B ,Q,130.85,130.85,126.6,130.05,128.25,129.4,104,1639,212538,,INE270I01014,31-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,7.98,7.98,7.98,7.98,7.98,7.6,5,1340,10693,,INE699D01015,31-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,202,202,196.45,196.45,196.45,200.6,28,181,35856,,INE740D01017,31-Jul-20,,
516096,SANGAL PAPER,XT,Q,75.85,75.85,71.05,71.05,71.05,72.55,5,270,19903,,INE384D01022,31-Jul-20,,
516108,S.I.PAPER   ,X ,Q,59.8,59.9,59.8,59.9,59.9,60.5,3,2800,167715,,INE088G01014,31-Jul-20,,
517015,VINDHYA TELE,B ,Q,663.45,663.95,647.8,652.1,653.05,651.6,99,263,172494,,INE707A01012,31-Jul-20,,
517035,RUTTONSHA IN,X ,Q,28.95,28.95,28.95,28.95,28.95,27.75,1,100,2895,,INE302D01016,31-Jul-20,,
517041,ADORWELDING ,B ,Q,249.1,251.6,245.3,246,246,248.6,162,1432,353720,,INE045A01017,31-Jul-20,,
517059,SALZER ELEC ,B ,Q,85.1,87,82.45,83.65,83.7,81.5,475,13590,1152978,,INE457F01013,31-Jul-20,,
517063,JETINFOTRAN ,XT,Q,26.6,27.9,26,27.9,27.9,26.6,11,864,22581,,INE919C01019,31-Jul-20,,
517119,PCS TECH    ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.75,1,300,1104,,INE834B01012,31-Jul-20,,
517146,USHA MART.LT,B ,Q,18.45,18.65,18.25,18.45,18.45,18.75,50,9635,176631,,INE228A01035,31-Jul-20,,
517166,SPEL SEMICON,XT,Q,4.9,5.37,4.89,4.92,5.32,5.14,31,11726,58202,,INE252A01019,31-Jul-20,,
517168,SUBROS LTD. ,B ,Q,183.15,183.3,179.2,180.15,180,180.15,319,8716,1572983,,INE287B01021,31-Jul-20,,
517174,HONEYWELL   ,A ,Q,27267.95,27545.95,26915.05,27005.9,27020,26986.15,59,73,1980969,,INE671A01010,31-Jul-20,,
517206,LUMAX IND   ,B ,Q,1209.3,1250,1198.1,1231,1250,1193.45,142,752,913890,,INE162B01018,31-Jul-20,,
517214,DIGISPICE   ,T ,Q,5.9,5.9,5.7,5.7,5.7,6,12,2408,13746,,INE927C01020,31-Jul-20,,
517230,PREM.AU.ELEC,B ,Q,2.49,2.49,2.3,2.3,2.3,2.38,7,10200,25360,,INE766A01018,31-Jul-20,,
517236,CALCOM VISIO,X ,Q,27.9,27.9,26.65,27.2,26.65,26.6,37,3237,87151,,INE216C01010,31-Jul-20,,
517238,DYNAVISION  ,XT,Q,50,50,46.05,46.05,46.05,48.45,8,10183,508427,,INE083E01010,31-Jul-20,,
517258,PRECISION EL,XT,Q,15.4,15.4,14,15.4,15.4,14.7,8,278,4234,,INE143C01024,31-Jul-20,,
517271,HBL P SYS   ,B ,Q,15.05,15.05,14.5,14.7,14.75,15.1,185,38097,558622,,INE292B01021,31-Jul-20,,
517273,S&S POWER SW,T ,Q,15.85,15.85,15.85,15.85,15.85,15.2,1,200,3170,,INE902B01017,31-Jul-20,,
517288,GUJARATPOLY ,X ,Q,7.84,7.84,7.84,7.84,7.84,8.25,2,60,470,,INE541F01022,31-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,69.6,70.1,68.5,69.2,69.5,69.7,288,16219,1121546,,INE162A01010,31-Jul-20,,
517330,CMI LTD.    ,B ,Q,32.3,33.05,31.4,33.05,33.05,32.3,54,2833,91422,,INE981B01011,31-Jul-20,,
517334,MOTHERSON SS,A ,Q,94,95.55,92.5,94.75,94.75,93.6,1628,314624,29678177,,INE775A01035,31-Jul-20,,
517344,MINDTECK (I),B ,Q,22.5,23,22.2,22.95,23,22.65,98,871,19441,,INE110B01017,31-Jul-20,,
517354,HAVELLSINDIA,A ,Q,578.9,589.8,575.7,583.2,583.2,578.4,1822,51476,30046607,,INE176B01034,31-Jul-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE167B01025,31-Jul-20,,
517370,INCAP LTD.  ,XT,Q,31,31,28.4,28.4,28.4,29.85,2,7,214,,INE437C01012,31-Jul-20,,
517372,GUJ.INTRUX  ,X ,Q,79.9,79.9,79.75,79.8,79.75,79.65,4,541,43161,,INE877E01015,31-Jul-20,,
517380,IGARSHI MOT ,B ,Q,256.5,262,256.5,258.1,257.45,256.65,392,4635,1197826,,INE188B01013,31-Jul-20,,
517385,SYMPHONY    ,A ,Q,821.6,849.9,821.6,845.4,845,842.75,236,1000,842332,,INE225D01027,31-Jul-20,,
517397,PAN ELECTR. ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,7,1824,13260,,INE648E01010,31-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,3,375,581,,INE791B01014,31-Jul-20,,
517417,PATEL AIRTEM,X ,Q,125,125,118.25,120.7,119.5,124.25,67,2415,291685,,INE082C01024,31-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,121.95,123.05,118.25,118.95,119,120.85,138,4332,524780,,INE295F01017,31-Jul-20,,
517429,ATHENAGLO   ,X ,Q,28.55,28.55,28.5,28.5,28.5,29.95,8,2050,58426,,INE576B01019,31-Jul-20,,
517437,DUTRON POLY.,XT,Q,125,125,125,125,125,124.25,1,20,2500,,INE940C01015,31-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,17,17.45,16.1,16.75,16.75,16.8,72,9712,160655,,INE165B01029,31-Jul-20,,
517449,MAGNA ELECTR,X ,Q,102.6,124.5,102.6,115.4,113.25,112.05,87,4625,548234,,INE437D01010,31-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,4,500,200,,INE028C01027,31-Jul-20,,
517467,MARSONS     ,Z ,Q,8.92,8.92,8.92,8.92,8.92,8.75,17,11096,98976,,INE415B01044,31-Jul-20,,
517477,ELNET TECH. ,X ,Q,97,98.2,91.1,97.9,97.9,97,43,5206,491596,,INE033C01019,31-Jul-20,,
517494,ACCEL       ,XT,Q,10.5,10.5,9.66,9.66,9.66,10.16,39,7777,76892,,INE258C01038,31-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,19.55,20.45,19.5,20,20.2,20.05,40,7786,155073,,INE855C01015,31-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,88.65,90,85.5,86.25,86.25,89.55,208,26286,2313291,,INE535D01029,31-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5304.15,5966,5304.15,5804.7,5804.7,5343.8,622,2040,11737549,,INE690A01010,31-Jul-20,,
517514,DHINDIA     ,X ,Q,13.01,13.16,13.01,13.11,13.11,13.2,8,115,1507,,INE589D01018,31-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,249.55,250.4,235,247,247,259.95,141,1595,395637,,INE451D01011,31-Jul-20,,
517530,SURANATP    ,B ,Q,3.59,3.7,3.59,3.7,3.7,3.55,3,2010,7227,,INE130B01031,31-Jul-20,,
517536,ONWARD TECHN,B ,Q,68.05,68.05,60.2,61.8,61.6,67.1,155,4423,284160,,INE229A01017,31-Jul-20,,
517544,CENTUM ELEC ,B ,Q,306.95,320.7,301.35,317.5,316.25,308.95,322,2561,807002,,INE320B01020,31-Jul-20,,
517548,STARLITE COM,XT,Q,2.9,3.04,2.9,3.02,3.04,2.9,11,360,1060,,INE035C01022,31-Jul-20,,
517554,NHCFOODS    ,X ,Q,5.7,5.7,5.18,5.45,5.45,5.45,5,487,2591,,INE141C01028,31-Jul-20,,
517562,TRIGYN TECH ,B ,Q,32.5,32.5,30.6,31,30.8,32,69,7510,234266,,INE948A01012,31-Jul-20,,
517569,KEI INDUST. ,A ,Q,351.6,353.25,345.95,347.95,351,351.45,402,5037,1760601,,INE878B01027,31-Jul-20,,
517571,IMPPOWERS   ,T ,Q,13,13,13,13,13,13.35,1,100,1300,,INE065B01013,31-Jul-20,,
