SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512279,NNTL        ,Z ,Q,9.32,9.32,9.32,9.32,9.32,9.81,6,364,3392,,INE043F01011,20-Jul-22,,
512296,BHAGYA INL  ,B ,Q,42,42.8,41.55,42.1,42.4,42.15,129,1826,76165,,INE458B01036,20-Jul-22,,
512301,CHAMBAL BREW,X ,Q,3.13,3.13,2.98,3.13,3.13,3.13,18,794,2383,,INE417N01011,20-Jul-22,,
512329,KRL         ,XT,Q,392.1,422,392.05,422,422,412.65,5,31,12962,,INE385F01016,20-Jul-22,,
512344,ARAVALI SEC.,X ,Q,5.85,5.85,5.3,5.8,5.8,5.75,8,2686,15553,,INE068C01015,20-Jul-22,,
512359,SWORDEDGE   ,X ,Q,0.61,0.62,0.59,0.6,0.61,0.6,1012,1257203,758276,,INE093G01022,20-Jul-22,,
512379,CRESSANDA SO,XT,Q,33.95,34.9,33.75,34.9,34.9,33.25,2539,2361292,81881194,,INE716D01033,20-Jul-22,,
512381,STARTECK    ,B ,Q,130.35,137.65,130.05,136,137.65,127.9,15,5029,654639,,INE992I01013,20-Jul-22,,
512393,SHARDUL SECU,X ,Q,92.7,96.6,90.25,91.15,91.15,93.9,34,1798,164428,,INE037B01012,20-Jul-22,,
512399,SERA        ,XT,Q,112,123.3,112,121.8,123.3,117.85,67,5344,627601,,INE017I01019,20-Jul-22,,
512425,NIRAV COMMER,X ,Q,394,396.1,394,395.2,395.2,404.25,4,51,20180,,INE242B01018,20-Jul-22,,
512437,APOLLO FIN I,X ,Q,604.4,625,550,612.55,608.05,596.75,122,2429,1462666,,INE412D01013,20-Jul-22,,
512453,SHRI JAGDAMB,X ,Q,802,814.9,760,781.65,789.95,792.45,171,1212,961244,,INE564J01026,20-Jul-22,,
512455,LLOYDS MET E,T ,Q,148.9,148.9,142.5,143,143.75,145.85,292,75032,10881107,,INE281B01032,20-Jul-22,,
512463,SHREE GLOBAL,X ,Q,7.49,7.7,7.49,7.49,7.49,7.88,1790,1399860,10532584,,INE080I01025,20-Jul-22,,
512477,BETEX INDIA ,X ,Q,73.8,73.8,68.5,69,68.85,74,14,102,7127,,INE765L01017,20-Jul-22,,
512481,POLYTEX(P)  ,X ,Q,3.06,3.15,3.02,3.03,3.03,3,22,4347,13423,,INE012F01016,20-Jul-22,,
512485,DHANAL.COTEX,X ,Q,81,81,77.25,80,80,81,8,99,7891,,INE977F01010,20-Jul-22,,
512489,OASIS SECUR.,X ,Q,73.5,73.5,70,73.4,73.5,73.3,24,1027,73372,,INE876A01015,20-Jul-22,,
512493,GARNET INTL ,X ,Q,41.9,41.9,38.9,39,38.9,40.9,44,4908,193459,,INE590B01010,20-Jul-22,,
512499,SHALIMAR PRO,X ,Q,0.64,0.64,0.62,0.62,0.62,0.63,2573,8002043,5008209,,INE435E01020,20-Jul-22,,
512519,DONEAR IND. ,B ,Q,52.05,52.5,50.55,52.5,52.5,50.55,124,3461,179631,,INE668D01028,20-Jul-22,,
512527,SUPER SAL IN,X ,Q,819.95,825,805,811.65,811,819.7,43,1438,1174620,,INE091C01017,20-Jul-22,,
512529,SEQUENT     ,A ,Q,120,121.25,117.5,119.35,118.5,117.6,2547,196737,23591108,,INE807F01027,20-Jul-22,,
512531,STC INDIA   ,B ,Q,86.2,87.45,85.8,85.95,86.35,84.85,65,2022,174368,,INE655A01013,20-Jul-22,,
512553,ZENITH EXP. ,B ,Q,71.3,78.65,71.3,78.65,78.65,74.95,9,107,8048,,INE058B01018,20-Jul-22,,
512559,KOHINORFOODS,T ,Q,75.85,75.85,75.85,75.85,75.85,72.25,231,42014,3186761,,INE080B01012,20-Jul-22,,
512573,AVANTI FEEDS,A ,Q,457.55,460.75,447.6,448.5,448.5,454.3,943,9410,4250999,,INE871C01038,20-Jul-22,,
512587,ZODIAC JRD  ,X ,Q,29.4,29.4,27.5,29.4,29.4,28.95,14,998,28448,,INE077B01018,20-Jul-22,,
512597,KEYFINSER   ,B ,Q,119.55,119.55,114.95,116.2,116.2,117.45,66,2447,288453,,INE681C01015,20-Jul-22,,
512599,ADANI ENTER ,A ,Q,2474,2474,2443.5,2451.1,2449.05,2450.55,2223,26095,64083970,,INE423A01024,20-Jul-22,,
512604,HARIA EXPORT,X ,Q,4.9,4.9,4.9,4.9,4.9,4.67,7,1176,5762,,INE772B01014,20-Jul-22,,
512608,BHANDARI HOS,B ,Q,6.05,6.05,5.9,5.92,5.92,5.95,127,88260,527224,,INE474E01029,20-Jul-22,,
512618,RLF LIMITED.,XT,Q,4.6,4.74,4.55,4.74,4.74,4.52,20,4397,20764,,INE629C01014,20-Jul-22,,
512624,REGENTRP    ,X ,Q,1.85,1.87,1.72,1.8,1.8,1.8,113,85597,153818,,INE769D01016,20-Jul-22,,
512626,ORBIT EXPORT,B ,Q,114.5,116.3,112.1,112.55,112.1,112.1,14,1075,124424,,INE231G01010,20-Jul-22,,
512634,SAVERA IND  ,X ,Q,50.95,50.95,47.25,49.4,49.4,48.85,28,1711,83601,,INE104E01014,20-Jul-22,,
513005,VBC FERRO   ,XT,Q,32.65,34.85,32,34.5,34.5,33.3,9,533,17792,,INE114E01013,20-Jul-22,,
513010,TATASTLLP   ,A ,Q,585,595,584.1,585.85,585,581.9,818,4948,2908453,,INE674A01014,20-Jul-22,,
513023,NAV BHAR VEN,A ,Q,197.55,202.55,194,195.45,195.45,196,5937,271315,53541985,,INE725A01022,20-Jul-22,,
513043,REMI EDEL   ,X ,Q,36.5,36.55,30.95,33.35,35,34,31,1174,40096,,INE158G01015,20-Jul-22,,
513059,G.S.AUTO INT,X ,Q,18.55,18.55,17.17,17.4,17.4,18.17,81,19333,338663,,INE736H01024,20-Jul-22,,
513063,TRANSFREIGHT,XT,Q,15.3,15.3,13.9,13.9,13.9,14.6,19,1345,18705,,INE360D01014,20-Jul-22,,
513097,SHIV.BIMETAL,B ,Q,475,475,446.55,451.8,451.55,458.05,784,5848,2707952,,INE386D01027,20-Jul-22,,
513108,GANDHI SP.TU,B ,Q,376.05,376.05,372.7,373,373,376,8,28,10451,,INE524B01027,20-Jul-22,,
513117,AMFORGE IND.,X ,Q,6.99,6.99,6.5,6.82,6.82,6.79,43,6261,42490,,INE991A01020,20-Jul-22,,
513119,ABC GAS INT ,XT,Q,34.4,34.4,34.4,34.4,34.4,32.8,5,1400,48160,,INE173M01012,20-Jul-22,,
513121,ORICON ENT  ,B ,Q,26.55,27.6,26.45,27.2,27.3,26.55,161,10054,273642,,INE730A01022,20-Jul-22,,
513149,ACROW INDIA ,X ,Q,129.85,129.85,129.85,129.85,129.85,123.7,1,1,129,,INE950D01012,20-Jul-22,,
513173,STL STR INF ,X ,Q,26.5,26.5,24.05,25.9,25.45,25.7,33,1722,43633,,INE205F01016,20-Jul-22,,
513216,UTTAM GALVA ,T ,Q,3.38,3.4,3.3,3.34,3.31,3.36,89,60822,204991,,INE699A01011,20-Jul-22,,
513228,PENNAR STEEL,B ,Q,40.5,40.75,39.3,39.55,39.3,40.1,448,37417,1501849,,INE932A01024,20-Jul-22,,
513250,JYOTI STRUCT,Z ,Q,16.65,16.65,16.25,16.25,16.25,16.1,56,19010,312316,,INE197A01024,20-Jul-22,,
513252,JAY USHIN   ,X ,Q,432,471.95,432,449.4,457,449,16,53,23626,,INE289D01015,20-Jul-22,,
513262,ST.STR.WHEEL,B ,Q,839.95,839.95,806.5,810.85,818.5,823.65,759,4144,3396228,,INE802C01025,20-Jul-22,,
513269,MAN IND.(I) ,B ,Q,83,91.7,82.65,91.2,91.2,82.45,1543,101170,8945421,,INE993A01026,20-Jul-22,,
513295,IMEC        ,X ,Q,2.05,2.08,1.94,2.08,2.08,1.99,55,42257,86177,,INE611C01012,20-Jul-22,,
513303,MODERN STEEL,X ,Q,18.85,19.2,17,18.3,18.3,18.45,33,8247,146028,,INE001F01019,20-Jul-22,,
513307,SYNTHIKO FOI,XT,Q,31.9,33.45,31.9,33.45,33.45,31.9,9,857,28635,,INE363L01029,20-Jul-22,,
513309,GOLKONDA    ,Z ,Q,21.6,23.7,21.6,23.7,23.7,22.7,11,785,17045,,INE327C01031,20-Jul-22,,
513335,METALFORGE  ,Z ,Q,4.4,4.48,4.3,4.3,4.3,4.48,37,2856,12487,,INE425A01011,20-Jul-22,,
513343,GRAND FOUND ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.24,7,1369,6092,,INE534A01028,20-Jul-22,,
513349,AJMERA      ,B ,Q,270.1,275,265,266.4,266.25,266.5,504,3128,848868,,INE298G01027,20-Jul-22,,
513353,COCHIN MIN. ,X ,Q,119.4,119.4,113.3,114.75,114.75,113.6,66,6636,768288,,INE105D01013,20-Jul-22,,
513361,ISW LTD     ,X ,Q,3.01,3.01,2.9,2.91,2.91,2.94,324,107348,314615,,INE072A01029,20-Jul-22,,
513369,RAJKUMAR FRG,X ,Q,44,45.9,40.8,43.05,43.05,42.5,23,878,38230,,INE013J01016,20-Jul-22,,
513375,CARBORUNDUM ,A ,Q,752.25,784.7,752.25,758.95,757,768.55,1243,9597,7388055,,INE120A01034,20-Jul-22,,
513377,MINERAL&METL,A ,Q,39.9,39.9,38.65,38.85,38.85,39,1520,213628,8366040,,INE123F01029,20-Jul-22,,
513397,VALLABH STEL,X ,Q,6.06,6.06,6.06,6.06,6.06,6.37,2,40,242,,INE457E01016,20-Jul-22,,
513401,ASHIANA ISP.,X ,Q,32.4,33.05,31,31.7,31.65,33.65,32,7609,244143,,INE587D01012,20-Jul-22,,
513403,PM TELELINN ,X ,Q,7.22,7.22,7.22,7.22,7.22,6.88,21,12778,92257,,INE092C01015,20-Jul-22,,
513418,SMFIL       ,XT,Q,5.65,6.03,5.58,5.88,5.89,5.77,107,28741,167133,,INE728B01032,20-Jul-22,,
513422,BLOOM INDUST,X ,Q,26.85,26.85,26.85,26.85,26.85,25.6,8,1902,51068,,INE373E01015,20-Jul-22,,
513430,MAITRI      ,XT,Q,48.3,48.3,43.7,43.75,43.75,46,15,386,17139,,INE501L01024,20-Jul-22,,
513434,TATA METALIK,A ,Q,701,710.25,695.5,697.85,699,700.8,731,5086,3583510,,INE056C01010,20-Jul-22,,
513436,SHAH ALLOYS ,B ,Q,76.85,77.05,74.75,75.05,75,77,191,8651,657616,,INE640C01011,20-Jul-22,,
513446,JSWISPL     ,B ,Q,25.6,25.85,25.1,25.25,25.25,25.2,892,127902,3247217,,INE743C01021,20-Jul-22,,
513452,ELANGO INDUS,XT,Q,9.9,9.9,9.7,9.7,9.7,9.7,2,2,19,,INE594D01018,20-Jul-22,,
513456,KANISHK ST. ,XT,Q,33.8,33.8,30.7,31,32,32.3,70,8082,252409,,INE791E01018,20-Jul-22,,
513460,MAHALAXMI SM,Z ,Q,8.8,9.24,8.8,9.23,9.23,8.8,7,212,1868,,INE257F01017,20-Jul-22,,
513472,SIMPLEX CAST,X ,Q,43,47.45,42.55,43.45,42.55,42.15,185,18767,836494,,INE658D01011,20-Jul-22,,
513488,SH.STEEL WIR,X ,Q,23,23,22.5,23,23,23,4,551,12423,,INE387D01025,20-Jul-22,,
513502,BARODA EXTR.,X ,Q,3.95,4.19,3.71,3.8,3.97,3.93,783,1428331,5688381,,INE927K01023,20-Jul-22,,
513507,GUJ.CONTAIN.,P ,Q,87.55,90,87.55,90,90,90.05,3,300,26750,,INE276I01011,20-Jul-22,,
513511,PANCH.STEEL ,X ,Q,135.1,148.8,135.1,142.1,143.45,137.2,85,4376,619618,,INE798F01010,20-Jul-22,,
513513,ADITYA ISPAT,X ,Q,10.4,10.4,9.2,10.1,10.1,9.44,8,55,561,,INE570B01012,20-Jul-22,,
513515,S.R.INDUS.  ,XT,Q,2.35,2.41,2.3,2.38,2.38,2.3,27,3155,7505,,INE329C01011,20-Jul-22,,
513517,STEELCAST   ,B ,Q,428.2,439,396.1,398.65,402,415.15,599,6837,2902543,,INE124E01020,20-Jul-22,,
513519,PITTIENG    ,B ,Q,321.9,331.75,317.5,320.1,320.1,320.8,4064,77858,25229970,,INE450D01021,20-Jul-22,,
513528,GLITTEK GRAN,X ,Q,5,5.05,4.49,4.49,4.49,4.98,173,128665,594795,,INE741B01027,20-Jul-22,,
513532,PRADEEP MET.,X ,Q,110.1,112.6,106.6,111.05,111.45,107.9,156,12570,1389330,,INE770A01010,20-Jul-22,,
513536,GNRL        ,X ,Q,15.9,16.45,15.9,16.2,16.3,16.15,78,7331,117664,,INE207H01018,20-Jul-22,,
513548,SHARDA ISPAT,XT,Q,66.9,66.9,66.9,66.9,66.9,66.9,1,1,66,,INE385M01012,20-Jul-22,,
513554,MAHA STEEL  ,B ,Q,67.15,71,65.95,69.85,70.95,65.9,88,10329,704678,,INE451L01014,20-Jul-22,,
513599,HIND.COPPER ,A ,Q,93.75,96,93.75,94.15,94.15,93.15,4055,494323,46839573,,INE531E01026,20-Jul-22,,
513642,AXEL POLYMER,XT,Q,42.55,45.55,42.2,45.55,45.55,43.4,32,13518,591578,,INE197C01012,20-Jul-22,,
513683,NLCINDIA    ,A ,Q,68,69.65,67.45,67.75,67.85,67.65,3686,260995,17930490,,INE589A01014,20-Jul-22,,
513687,SPECTRA IND.,X ,Q,6,6,6,6,6,5.76,4,895,5370,,INE848B01012,20-Jul-22,,
513693,KIC METALIKS,X ,Q,52.85,52.85,47.75,48.75,48.5,50.8,81,14597,715027,,INE434C01027,20-Jul-22,,
513699,SOLID STONE ,XT,Q,46.25,47,45.85,46,46,44.85,5,39,1804,,INE584G01012,20-Jul-22,,
513709,SHILP GRAVUR,X ,Q,87.25,93,87.25,91.95,92.9,91.75,33,1822,167614,,INE960A01017,20-Jul-22,,
513713,WHITEORG    ,X ,Q,11.4,12.14,11.4,12.14,12.14,11.57,136,83266,1003042,,INE146C01019,20-Jul-22,,
513721,MFSINTRCRP  ,X ,Q,11.3,11.97,10.95,11.35,11.45,11.49,92,7079,80053,,INE614F01019,20-Jul-22,,
513729,ARO GRANITE ,B ,Q,49.9,51,48,48.85,48.55,49.9,229,10284,505964,,INE210C01013,20-Jul-22,,
514010,HIM.FIBRES  ,X ,Q,4.75,4.75,4.61,4.61,4.61,4.62,33,2445,11410,,INE723D01021,20-Jul-22,,
514028,RAJKAMAL SYN,X ,Q,25.1,25.5,24.85,25.1,25.1,25,10,2779,69650,,INE376L01013,20-Jul-22,,
514030,DEEPAK SPINN,X ,Q,227,230,220,222.35,222.35,221.45,172,9939,2229668,,INE272C01013,20-Jul-22,,
514034,JBF IND.LTD ,B ,Q,13.45,13.83,12.95,13.83,13.83,12.58,297,132015,1799562,,INE187A01017,20-Jul-22,,
514036,LOY.TEX MILL,X ,Q,935,952,935,941.3,940,935.6,25,656,615334,,INE970D01010,20-Jul-22,,
514043,HIMAT.SEIDE ,A ,Q,119.65,121.75,119,119.4,119.1,119.65,1152,17576,2115181,,INE049A01027,20-Jul-22,,
514045,BSL LTD.    ,B ,Q,100.05,105,100,104.55,103.35,99.85,125,754,77796,,INE594B01012,20-Jul-22,,
514087,PBM POLYTEX ,X ,Q,122.7,125,119.15,121.3,119.15,121.35,71,2900,356443,,INE501F01018,20-Jul-22,,
514113,ADHINATH TEX,XT,Q,40.4,42.2,39.2,40.5,40.2,40.25,71,6321,259600,,INE207C01019,20-Jul-22,,
514138,SURYALATA SP,X ,Q,366.1,379.5,366.1,369.65,368.5,373.4,52,3370,1248901,,INE132C01027,20-Jul-22,,
514140,SURYAVA SPIN,XT,Q,22.2,22.2,21,22.15,22.2,21.15,12,4646,101508,,INE431C01023,20-Jul-22,,
514142,TT LTD.     ,B ,Q,73.5,76,72.55,72.85,72.55,72.6,40,821,60267,,INE592B01016,20-Jul-22,,
514162,WELSPUN (I) ,A ,Q,75.95,75.95,72.6,72.95,72.95,74.05,1011,65782,4846691,,INE192B01031,20-Jul-22,,
514165,IND.ACRYLICS,X ,Q,13.2,13.5,12.2,12.86,12.86,12.78,336,128956,1669822,,INE862B01013,20-Jul-22,,
514167,GANESH ECOSP,B ,Q,607.25,615,590,594.35,599.05,601.15,487,2094,1260297,,INE845D01014,20-Jul-22,,
514175,VARDHMAN POL,B ,Q,26.15,26.8,26.15,26.55,26.8,26,10,670,17587,,INE835A01011,20-Jul-22,,
514183,BLACKROSE   ,B ,Q,181,184.5,181,183.1,183.1,181.55,637,13176,2417231,,INE761G01016,20-Jul-22,,
514197,ST CORP     ,XT,Q,280.65,280.65,280.65,280.65,280.65,267.3,58,4143,1162732,,INE110Q01015,20-Jul-22,,
514211,SUMEET INDUS,B ,Q,6.64,6.97,6.64,6.96,6.97,6.64,135,33860,230681,,INE235C01010,20-Jul-22,,
514215,BINNY LTD.  ,X ,Q,245.05,251.65,245,246.95,248,248.8,130,10085,2489308,,INE118K01011,20-Jul-22,,
514223,RAMGOPAL POL,XT,Q,6.54,6.99,6.54,6.94,6.94,6.86,14,1690,11316,,INE410D01017,20-Jul-22,,
514234,SANGAM INDIA,B ,Q,279.95,279.95,272.3,273.95,272.3,268.95,43,298,82377,,INE495C01010,20-Jul-22,,
514238,IKAB SEC.   ,XT,Q,740.4,775,706,769,769,740.4,18,79,59437,,INE874A01010,20-Jul-22,,
514240,KUSHIND     ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,36,4415,31876,,INE979D01011,20-Jul-22,,
514248,SREECHEM RES,P ,Q,56.95,58.4,56.95,58.4,58.4,55.65,16,3300,190990,,INE377C01010,20-Jul-22,,
514264,SEASONS TEXT,X ,Q,8.41,8.41,8.41,8.41,8.41,8.01,3,310,2607,,INE707B01010,20-Jul-22,,
514266,ZENITH FIBRE,X ,Q,57.4,57.4,55.05,55.85,55.9,57.5,12,2538,141804,,INE106C01013,20-Jul-22,,
514272,BHILWARA SP.,X ,Q,35.9,35.9,33.4,35.8,35.9,34.6,31,1823,64604,,INE436C01014,20-Jul-22,,
514274,AARVEE DENIM,B ,Q,18.45,20.5,18.4,20.5,20.5,18.65,96,23542,480841,,INE273D01019,20-Jul-22,,
514280,SANRHEA TECH,XT,Q,135.95,135.95,124.05,125.5,124.2,130.55,39,4833,617118,,INE589J01015,20-Jul-22,,
514286,ASHIMA LTD. ,B ,Q,13.19,13.19,12.81,12.81,12.81,12.8,80,6028,78635,,INE440A01010,20-Jul-22,,
514300,PIONEER EMB ,B ,Q,43.05,45.25,43.05,44.5,44.5,43.35,11,163,7250,,INE156C01018,20-Jul-22,,
514302,VIPPY SPIN. ,X ,Q,97,115,96.95,105.8,106,106.6,19,587,61378,,INE660D01017,20-Jul-22,,
514312,JAY HIND SYN,XT,Q,22.45,23.4,21.3,23.25,21.3,22.4,18,845,18798,,INE156E01014,20-Jul-22,,
514316,RAGHUVIR SYN,B ,Q,163.1,167.5,161.15,167.5,167.5,159.55,339,22818,3794083,,INE969C01022,20-Jul-22,,
514322,KAMADGIRI   ,X ,Q,85,89.4,79,82.65,80,81.4,50,2501,210079,,INE535C01013,20-Jul-22,,
514326,PATSPIN INDI,X ,Q,7.8,8.59,7.8,8.1,8.1,8.19,42,6460,53744,,INE790C01014,20-Jul-22,,
514330,ONEGLOBAL   ,X ,Q,31.45,31.45,30.95,31,31,30.15,8,226,7049,,INE670O01013,20-Jul-22,,
514332,NEOINFRA    ,X ,Q,13.98,13.98,11.65,13,13,12.88,33,2703,34068,,INE216I01017,20-Jul-22,,
514354,PREMIER POLY,B ,Q,99.7,100,96.8,97.5,97.3,97.5,242,3577,350018,,INE309M01012,20-Jul-22,,
514358,EVERLON SYN.,XT,Q,33.25,33.25,31.3,33.05,33.05,32.8,17,731,23528,,INE339D01034,20-Jul-22,,
514360,KRRAIL      ,X ,Q,37.5,37.5,35.5,36.35,36.45,36,27,2838,104168,,INE078T01026,20-Jul-22,,
514378,YARN SYNDICA,X ,Q,12.52,12.52,12.52,12.52,12.52,13.17,14,627,7850,,INE564C01013,20-Jul-22,,
514386,GUJ COTEX   ,XT,Q,5.74,6,5.49,5.58,5.62,5.74,608,174187,980302,,INE004C01028,20-Jul-22,,
514394,AJIL        ,Z ,Q,24.65,25.35,24.1,25.2,25.2,24.15,36,3362,83428,,INE022N01019,20-Jul-22,,
514400,GARWARE SYN.,X ,Q,13,13.89,13,13.89,13.89,13.9,10,2947,38756,,INE340D01016,20-Jul-22,,
514418,MANORG      ,B ,Q,611.15,629,605.95,610.3,610.3,618.55,327,2177,1340533,,INE370D01013,20-Jul-22,,
514428,HINDU.ADHESI,X ,Q,412,428.9,387,409.05,411,398.95,85,1594,652512,,INE074C01013,20-Jul-22,,
514442,SRI KPR IND ,X ,Q,20.45,20.45,18.5,18.85,18.5,19.25,52,4166,79535,,INE009C01019,20-Jul-22,,
514448,JYOTI RESINS,X ,Q,2390,2440,2370,2386.6,2388.8,2388.25,259,2625,6274651,,INE577D01013,20-Jul-22,,
514450,MAHA.RUBTECH,B ,Q,133.55,139.95,133.55,135,135,135.3,47,2060,283869,,INE112D01035,20-Jul-22,,
514454,SOUTH.LATEX ,XT,Q,16.8,16.8,16.5,16.5,16.5,16.1,3,35,580,,INE410M01018,20-Jul-22,,
514470,WIMSOME TEXT,B ,Q,87.7,89,87.55,87.95,87.9,86.75,77,3495,308579,,INE837B01031,20-Jul-22,,
515008,MOD.INSUL.  ,XT,Q,38.9,39.25,38.25,38.6,38.5,39.2,46,10788,418685,,INE219W01012,20-Jul-22,,
515018,REG.CERAMIC ,T ,Q,7.19,7.19,7.19,7.19,7.19,6.85,5,760,5464,,INE277C01012,20-Jul-22,,
515030,ASAHI IN.GLA,A ,Q,573.65,594.4,566.05,577.65,577.65,573.95,1994,36494,21267583,,INE439A01020,20-Jul-22,,
515037,MURD.CERAM  ,B ,Q,24.05,25.15,24,24.6,24.4,23.95,187,9733,239981,,INE692B01014,20-Jul-22,,
515043,SAINT-GOBAIN,X ,Q,85.5,86,83,83.8,83.8,84.65,843,70701,5963556,,INE068B01017,20-Jul-22,,
515055,ANANTRAJ    ,A ,Q,64.1,72,64,69.85,69.85,62.95,8465,632031,43742523,,INE242C01024,20-Jul-22,,
515059,MADHUS.IND. ,X ,Q,23,24,22.2,23,23,23.7,63,4305,99771,,INE469C01023,20-Jul-22,,
515085,RESTILE CER.,X ,Q,2.81,3.13,2.81,3.01,3.01,2.99,37,9575,28213,,INE298E01022,20-Jul-22,,
515093,MADHAV MARB.,B ,Q,46.6,47.1,46,46.65,46.6,46.8,31,726,33959,,INE925C01016,20-Jul-22,,
515127,RAMASIGNS   ,X ,Q,5,5.18,4.93,4.93,4.93,5.1,29,20938,105727,,INE650D01026,20-Jul-22,,
515147,HALDYN GLASS,X ,Q,38.15,38.15,37.4,37.45,37.5,37.95,206,46940,1770866,,INE506D01020,20-Jul-22,,
516003,DUROPLY     ,X ,Q,143.1,148.9,143.1,147.25,145.15,142.7,124,13504,1993925,,INE932D01010,20-Jul-22,,
516016,SHREYANS IND,B ,Q,98,99.25,97.3,98.35,98.35,96.4,105,1706,167555,,INE231C01019,20-Jul-22,,
516020,AGIO PAPER  ,X ,Q,3.64,4,3.64,3.67,4,3.83,42,8464,31732,,INE112C01011,20-Jul-22,,
516022,STAR PAPER  ,B ,Q,165.6,166.7,157.55,159,159,164.15,757,7718,1253450,,INE733A01018,20-Jul-22,,
516030,YASHPAKKA   ,X ,Q,97.85,98.75,93.8,94.25,94.25,96.95,709,81907,7876161,,INE551D01018,20-Jul-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.35,9.75,9,9.75,9.75,9.34,11,1142,10749,,INE497C01016,20-Jul-22,,
516064,ARROWGREEN  ,B ,Q,78.05,78.7,75.5,78.5,78.7,77.15,24,200,15492,,INE570D01018,20-Jul-22,,
516072,VISHNU CHEM ,B ,Q,1460.05,1480,1460,1470.6,1468.95,1469.9,341,1168,1717572,,INE270I01014,20-Jul-22,,
516078,JUMBO BAG   ,X ,Q,25,25,23.1,23.85,24.4,24.65,49,5434,130996,,INE699D01015,20-Jul-22,,
516082,N.R.AGARWAL ,B ,Q,245.5,246.5,235.1,236.8,236.8,245.45,77,914,217134,,INE740D01017,20-Jul-22,,
516092,3PLAND      ,B ,Q,15.75,15.75,15.75,15.75,15.75,15,3,1000,15750,,INE105C01023,20-Jul-22,,
516098,VENTURA TEXL,XT,Q,7.27,7.63,6.92,7.62,7.63,7.27,29,1890,13934,,INE810C01044,20-Jul-22,,
516106,SH.KARTHIK P,XT,Q,8.55,8.55,7.81,8.21,8.21,8.22,38,7176,56841,,INE538D01015,20-Jul-22,,
516108,S.I.PAPER   ,X ,Q,142.5,142.5,140,140.05,140,141.1,35,1387,195058,,INE088G01014,20-Jul-22,,
516110,SCANDENT    ,XT,Q,31.65,31.65,31.65,31.65,31.65,33.3,492,60868,1926472,,INE146N01016,20-Jul-22,,
517015,VINDHYA TELE,A ,Q,1010,1050,1007.3,1037.75,1039.6,1017.95,151,764,790920,,INE707A01012,20-Jul-22,,
517035,RUTTONSHA IN,X ,Q,205,210.6,195.3,210.3,210.6,200.6,174,7524,1558695,,INE302D01016,20-Jul-22,,
517041,ADORWELDING ,B ,Q,796.3,809.45,781.2,783.4,781.2,793.8,345,1700,1358781,,INE045A01017,20-Jul-22,,
517044,INT.DATA MAN,XT,Q,9.29,9.29,9.25,9.27,9.25,9.29,2,2,18,,INE649R01010,20-Jul-22,,
517059,SALZER ELEC ,B ,Q,181.25,187.1,180.2,183.1,183.65,180.05,156,4083,746852,,INE457F01013,20-Jul-22,,
517063,JETINFOTRAN ,X ,Q,45.15,45.15,40.85,42.55,42.55,41.55,14,2430,103358,,INE919C01019,20-Jul-22,,
517096,APLAB LTD.  ,X ,Q,27.6,27.6,27,27.6,27.6,26.3,70,16874,465625,,INE273A01015,20-Jul-22,,
517119,PCS TECH    ,X ,Q,22.45,22.45,22.05,22.45,22.45,21.4,99,8539,191215,,INE834B01012,20-Jul-22,,
517146,USHA MART.LT,A ,Q,126.8,131.15,125.45,126.2,125.45,125.85,1605,69195,8870238,,INE228A01035,20-Jul-22,,
517166,SPEL SEMICON,XT,Q,50.3,51,49.5,50.25,50.25,50.25,465,18214,920393,,INE252A01019,20-Jul-22,,
517168,SUBROS LTD. ,A ,Q,318.5,321.6,315.05,318.4,320.8,316.2,63,407,129864,,INE287B01021,20-Jul-22,,
517170,KLKELEC     ,X ,Q,75.3,75.3,71.75,75.3,75.3,71.75,464,57956,4358295,,INE125G01014,20-Jul-22,,
517174,HONEYWELL   ,A ,Q,37150,37778.6,37000,37595.25,37540.15,36807.6,148,219,8201402,,INE671A01010,20-Jul-22,,
517201,SWITCH.TECH.,X ,Q,38.7,38.7,38.65,38.65,38.65,35.25,2,12,463,,INE311D01017,20-Jul-22,,
517206,LUMAX IND   ,B ,Q,1468,1490,1425,1442.6,1447,1463.7,224,628,917053,,INE162B01018,20-Jul-22,,
517214,DIGISPICE   ,B ,Q,28.95,29.55,28.2,28.35,28.35,28.7,90,5097,145551,,INE927C01020,20-Jul-22,,
517230,PREM.AU.ELEC,X ,Q,7.1,7.2,6.52,6.8,6.8,6.86,38,5069,35452,,INE766A01018,20-Jul-22,,
517236,CALCOM VISIO,XT,Q,108.5,108.5,101,108.15,108.2,104.2,40,1664,175708,,INE216C01010,20-Jul-22,,
517238,DYNAVISION  ,XT,Q,179.05,179.05,179,179.05,179.05,170.55,32,4823,863550,,INE083E01010,20-Jul-22,,
517246,BCC FUBA    ,XT,Q,17.2,17.2,16.1,16.35,16.3,16.85,37,738,12371,,INE788D01016,20-Jul-22,,
517258,PRECISION EL,XT,Q,27.4,30.2,27.4,28.8,28.8,28.8,7,1163,33705,,INE143C01024,20-Jul-22,,
