SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512165,ABANSENT    ,XT,Q,23.1,24.15,23.1,24.15,24.15,24.15,5,17,405,,INE365O01010,07-Jan-19,,
512175,VAMA INDS   ,X ,Q,9.85,10.07,9.2,9.33,9.6,9.5,16,1441,13647,,INE685D01022,07-Jan-19,,
512179,SUNTECK REAL,A ,Q,349.95,355,343.7,350.6,346.1,348,1545,57296,20074402,,INE805D01034,07-Jan-19,,
512215,VORA CONST. ,XT,Q,55,55,55,55,55,55,1,1,55,,INE902L01016,07-Jan-19,,
512217,PRISM MEDI  ,XT,Q,42.1,42.15,41,41.45,41.45,42.3,121,13719,570139,,INE730E01016,07-Jan-19,,
512229,VERITAS     ,XT,Q,71.3,71.3,68.6,68.65,68.6,69.95,3,321,22226,,INE379J01029,07-Jan-19,,
512233,JAYBHARA TEX,XT,Q,22.05,22.05,22.05,22.05,22.05,21,1,2,44,,INE091E01039,07-Jan-19,,
512237,JAI CORP LTD,A ,Q,113,115.8,112.35,112.8,112.8,111.75,1491,172087,19629931,,INE070D01027,07-Jan-19,,
512247,ASHIRWAD CAP,X ,Q,3.41,3.44,3.21,3.33,3.33,3.26,78,43752,146844,,INE894A01026,07-Jan-19,,
512257,SVARTCORP   ,X ,Q,3.89,3.99,3.47,3.83,3.8,3.91,31,13178,50503,,INE895A01023,07-Jan-19,,
512267,MEDIA MATRIX,X ,Q,4.4,4.57,4.4,4.5,4.57,4.4,11,7800,35020,,INE200D01020,07-Jan-19,,
512289,SHIRPUR GOLD,B ,Q,81,83.15,81,83.15,83.15,84,7,200,16413,,INE196B01016,07-Jan-19,,
512296,BHAGYA INL  ,B ,Q,35,35.05,34,34,34,33.5,16,1261,43202,,INE458B01036,07-Jan-19,,
512359,SWORDEDGE   ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,2,13,,INE093G01014,07-Jan-19,,
512379,CRESSANDA SO,X ,Q,1.5,1.55,1.49,1.55,1.55,1.5,5,1400,2129,,INE716D01033,07-Jan-19,,
512425,NIRAV COMMER,X ,Q,316,332.15,315.05,332.15,332.15,316.35,17,108,35496,,INE242B01018,07-Jan-19,,
512437,APOLLO FIN I,XT,Q,56.9,59.85,54.2,54.2,54.2,57,5,160,8863,,INE412D01013,07-Jan-19,,
512441,ENBEE TRADG.,XT,Q,93.55,93.55,93.55,93.55,93.55,89.1,1,10,935,,INE993I01011,07-Jan-19,,
512449,SVC RES     ,X ,Q,9.25,9.25,8.41,8.41,8.41,8.85,2,7,63,,INE254H01044,07-Jan-19,,
512453,SHRI JAGDAMB,X ,Q,259.95,295.05,259,279.15,279.15,245.9,76,2538,711844,,INE564J01026,07-Jan-19,,
512455,LLOYDS MET E,X ,Q,14,14.4,13.9,13.9,14,14.22,31,4588,64273,,INE281B01032,07-Jan-19,,
512463,SHREE GLOBAL,X ,Q,1.55,1.62,1.55,1.62,1.62,1.55,4,1250,2018,,INE080I01025,07-Jan-19,,
512477,BETEX INDIA ,X ,Q,27.65,27.65,25.5,26.2,26.1,26.35,19,1622,42945,,INE765L01017,07-Jan-19,,
512493,GARNET INTL ,X ,Q,50.6,54.5,50.6,54.5,54.5,55.75,5,156,7966,,INE590B01010,07-Jan-19,,
512519,DONEAR IND. ,B ,Q,36.65,38.5,36.5,37.75,37.75,36.85,205,24143,913609,,INE668D01028,07-Jan-19,,
512527,SUPER SAL IN,X ,Q,465.1,466.7,453,466.5,465,464,26,677,311453,,INE091C01017,07-Jan-19,,
512529,SEQUENT     ,B ,Q,64.85,67.8,64.5,66.5,66.2,64.15,348,28600,1902197,,INE807F01027,07-Jan-19,,
512531,STC INDIA   ,B ,Q,137.05,139.2,135.25,136.3,136.3,135.4,829,33472,4603781,,INE655A01013,07-Jan-19,,
512559,KOHINORFOODS,B ,Q,36.8,36.8,34.65,34.75,34.75,35,80,6930,243914,,INE080B01012,07-Jan-19,,
512573,AVANTI FEEDS,A ,Q,377.9,399,377.55,382.85,382.85,374.55,1092,20763,7939882,,INE871C01038,07-Jan-19,,
512587,ZODIAC JRD  ,B ,Q,46,46,40.6,40.8,40.6,43,6,760,34036,,INE077B01018,07-Jan-19,,
512599,ADANI ENTER ,A ,Q,153.25,154.25,150.4,151,151,152.35,1703,367424,55907373,,INE423A01024,07-Jan-19,,
512608,BHANDARI HOS,B ,Q,2.08,2.08,1.96,2.07,2.07,2.01,15,15425,31357,,INE474E01029,07-Jan-19,,
512618,RLF LIMITED.,XT,Q,4.93,5,4.93,5,5,4.93,3,500,2486,,INE629C01014,07-Jan-19,,
512626,ORBIT EXPORT,B ,Q,118.5,118.5,118.5,118.5,118.5,121.9,1,100,11850,,INE231G01010,07-Jan-19,,
512634,SAVERA IND  ,X ,Q,72,74.95,72,72.55,72.85,69.2,11,810,58337,,INE104E01014,07-Jan-19,,
513005,VBC FERRO   ,XT,Q,41.05,44.9,41.05,41.65,44.85,43.05,8,708,29188,,INE114E01013,07-Jan-19,,
513010,TATA SPONGE ,B ,Q,820,826.05,810,811.25,813.05,816.7,216,8336,6843730,,INE674A01014,07-Jan-19,,
513023,NAV BHAR VEN,A ,Q,119.35,119.7,117.3,117.9,117.3,117.9,53,1108,131378,,INE725A01022,07-Jan-19,,
513043,REMI EDEL   ,X ,Q,34.5,34.5,34.5,34.5,34.5,34,1,25,862,,INE158G01015,07-Jan-19,,
513059,G.S.AUTO INT,X ,Q,7.7,8.25,7.7,7.85,7.85,8.21,6,548,4297,,INE736H01024,07-Jan-19,,
513097,SHIV.BIMETAL,X ,Q,103.5,121.65,103.5,115.95,115.95,103.5,1744,205696,23079074,,INE386D01027,07-Jan-19,,
513108,GANDHI SP.TU,B ,Q,380.1,382.5,376.2,377.7,376.2,380.95,11,165,62359,,INE524B01027,07-Jan-19,,
513119,ABC GAS INT ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.2,1,3,66,,INE173M01012,07-Jan-19,,
513121,ORICON ENT  ,B ,Q,32.9,32.9,31.75,31.9,31.75,32.55,76,11355,368258,,INE730A01022,07-Jan-19,,
513142,BALASORE    ,X ,Q,26.95,27.5,26.6,26.85,26.95,26.95,126,31106,840782,,INE135A01024,07-Jan-19,,
513149,ACROW INDIA ,XT,Q,136.95,137,136.95,137,137,136.6,3,50,6849,,INE950D01012,07-Jan-19,,
513179,NAT STL AGRO,B ,Q,7.33,7.33,6.81,6.96,6.96,7.09,39,15990,111147,,INE088B01015,07-Jan-19,,
513216,UTTAM GALVA ,T ,Q,10.9,10.9,10.7,10.7,10.7,10.78,38,8394,90484,,INE699A01011,07-Jan-19,,
513228,PENNAR STEEL,B ,Q,36.5,37.3,36.5,37,37,36.55,55,4979,183095,,INE932A01024,07-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,2,2.02,1.9,1.92,1.92,1.93,23,12149,23899,,INE197A01024,07-Jan-19,,
513252,JAY USHIN   ,XT,Q,454,454,430,454,454,450,9,319,140348,,INE289D01015,07-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,906.1,930,906.1,915,915,904.55,62,445,406886,,INE802C01017,07-Jan-19,,
513269,MAN IND.(I) ,B ,Q,70.25,70.3,69.4,69.85,69.4,69.35,167,11037,770083,,INE993A01026,07-Jan-19,,
513335,METALFORGE  ,B ,Q,12,12,10.6,11.36,11.36,11.4,56,3109,34241,,INE425A01011,07-Jan-19,,
513349,AJMERA      ,B ,Q,168.05,175.2,168.05,170.8,170.25,166.6,350,11645,2009945,,INE298G01027,07-Jan-19,,
513353,COCHIN MIN. ,X ,Q,209.25,219,208,211,211,210.75,32,1690,357066,,INE105D01013,07-Jan-19,,
513361,ISW LTD     ,X ,Q,1.28,1.35,1.28,1.35,1.35,1.28,43,42326,56002,,INE072A01029,07-Jan-19,,
513369,RAJKUMAR FRG,X ,Q,44.3,44.3,42.5,42.5,42.5,42.35,6,550,23465,,INE013J01016,07-Jan-19,,
513375,CARBORUNDUM ,A ,Q,370,376.8,365,372.4,373,365.3,423,12157,4511621,,INE120A01034,07-Jan-19,,
513377,MINERAL&METL,A ,Q,30.05,30.3,29.6,29.65,29.65,29.5,319,85378,2550799,,INE123F01029,07-Jan-19,,
513401,ASHIANA ISP.,X ,Q,27.85,27.85,27.85,27.85,27.85,28.95,1,27,751,,INE587D01012,07-Jan-19,,
513414,SMPL        ,B ,Q,0.4,0.4,0.38,0.39,0.39,0.39,10,6161,2361,,INE215G01021,07-Jan-19,,
513422,BLOOM INDUST,P ,Q,8.73,8.73,8.73,8.73,8.73,8.32,1,100,873,,INE373E01015,07-Jan-19,,
513434,TATA METALIK,B ,Q,629.3,636.7,623,629.9,628.8,621.95,304,5306,3344298,,INE056C01010,07-Jan-19,,
513436,SHAH ALLOYS ,B ,Q,21,21,19.15,19.4,19.4,20.25,8,275,5403,,INE640C01011,07-Jan-19,,
513446,MONNETISPA  ,B ,Q,39.4,40.2,38.6,39.05,39.1,39.4,149,40437,1581326,,INE743C01021,07-Jan-19,,
513456,KANISHK ST. ,XT,Q,10,10,10,10,10,10,3,26,260,,INE791E01018,07-Jan-19,,
513472,SIMPLEX CAST,X ,Q,90.15,96,90.15,94.3,94.3,94.2,21,1252,119225,,INE658D01011,07-Jan-19,,
513488,SH.STEEL WIR,XT,Q,11.65,12.87,11.65,12.87,12.87,12.26,2,240,2918,,INE387D01025,07-Jan-19,,
513502,BARODA EXTR.,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,5000,1700,,INE927K01023,07-Jan-19,,
513509,KALYANI FORG,T ,Q,299,300,295,300,300,300,13,544,160613,,INE314G01014,07-Jan-19,,
513511,PANCH.STEEL ,X ,Q,53.1,54.5,52,52.3,52,54,36,5343,285026,,INE798F01010,07-Jan-19,,
513515,S.R.INDUS.  ,XT,Q,5.11,5.11,4.9,4.9,4.9,5.11,2,200,1001,,INE329C01011,07-Jan-19,,
513517,STEELCAST   ,X ,Q,159.6,164.95,157.5,157.65,157.5,160.15,20,1744,276579,,INE124E01020,07-Jan-19,,
513519,PITTIENG    ,B ,Q,68.85,70.2,66,66.85,66.85,68.45,102,4965,338021,,INE450D01021,07-Jan-19,,
513532,PRADEEP MET.,X ,Q,83,83.5,80,80,80,84.85,12,650,53185,,INE770A01010,07-Jan-19,,
513534,VARDHMAN IND,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,6,2141,6958,,INE458E01014,07-Jan-19,,
513536,GNRL        ,X ,Q,14.95,14.95,14.95,14.95,14.95,15,1,2,29,,INE207H01018,07-Jan-19,,
513548,SHARDA ISPAT,XT,Q,63.05,63.05,63.05,63.05,63.05,60.1,2,2,126,,INE385M01012,07-Jan-19,,
513554,MAHA STEEL  ,B ,Q,78,78,76.3,77.45,76.5,77.5,16,5147,398325,,INE451L01014,07-Jan-19,,
513566,NOVA IRON&ST,XT,Q,5.27,5.35,5.05,5.2,5.2,5.27,8,480,2487,,INE608C01026,07-Jan-19,,
513599,HIND.COPPER ,A ,Q,50.75,51.15,50.15,50.35,50.35,50.15,717,150610,7633832,,INE531E01026,07-Jan-19,,
513605,SRIPIPES    ,B ,Q,184.45,185,181.5,182.1,181.6,183.55,51,2327,426611,,INE943C01027,07-Jan-19,,
513642,AXEL POLYMER,XT,Q,13.44,14.75,13.44,14.4,14.75,14.14,6,211,2850,,INE197C01012,07-Jan-19,,
513683,NLCINDIA    ,A ,Q,68,68.85,67.5,68.45,68.45,68.1,182,23157,1577321,,INE589A01014,07-Jan-19,,
513691,JMT AUTO LTD,B ,Q,3.61,3.88,3.61,3.73,3.67,3.73,14,2197,8144,,INE988E01036,07-Jan-19,,
513693,KIC METALIKS,X ,Q,101.5,112.1,101.5,104.2,104.2,108.1,48,2292,242098,,INE434C01027,07-Jan-19,,
513709,SHILP GRAVUR,X ,Q,101.9,104.85,101.15,102.45,102.2,101.9,14,559,57470,,INE960A01017,07-Jan-19,,
513713,WHITEORG    ,X ,Q,68.3,68.3,64.5,65,65.6,65.9,245,37273,2467151,,INE146C01019,07-Jan-19,,
513723,HIMALAYA GR.,XT,Q,54.6,54.7,54.6,54.7,54.7,54.5,2,76,4157,,INE464C01016,07-Jan-19,,
513729,ARO GRANITE ,B ,Q,54.9,55.8,53.4,55.3,55.8,54.5,36,2368,129109,,INE210C01013,07-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,13.65,13.65,13.65,13.65,13.65,13,1,11,150,,INE376L01013,07-Jan-19,,
514030,DEEPAK SPINN,X ,Q,92.95,93,91,92,92,91.9,11,2772,253471,,INE272C01013,07-Jan-19,,
514034,JBF IND.LTD ,B ,Q,21.15,21.9,21.15,21.6,21.7,21.75,21,1912,41212,,INE187A01017,07-Jan-19,,
514036,LOY.TEX MILL,X ,Q,501.2,533,497.95,501.3,501.3,506.7,26,562,281795,,INE970D01010,07-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,217,221.55,213,214.4,215,214.05,123,4830,1037713,,INE049A01027,07-Jan-19,,
514045,BSL LTD.    ,B ,Q,44,44,43.25,43.5,43.5,43.2,9,1075,46785,,INE594B01012,07-Jan-19,,
514087,PBM POLYTEX ,X ,Q,78.7,78.7,76.7,76.75,76.7,78.85,15,1006,77479,,INE501F01018,07-Jan-19,,
514113,ADHINATH TEX,XT,Q,3,3,3,3,3,3,6,910,2730,,INE207C01019,07-Jan-19,,
514118,ESKAY K'N'IT,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1000,260,,INE220A01032,07-Jan-19,,
514138,SURYALATA SP,X ,Q,127.3,127.3,127.3,127.3,127.3,127.35,1,9,1145,,INE132C01027,07-Jan-19,,
514142,TT LTD.     ,B ,Q,65.1,65.1,64.8,64.8,64.8,65,2,50,3249,,INE592B01016,07-Jan-19,,
514144,UNIWORTH LTD,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,5001,2300,,INE207A01013,07-Jan-19,,
514162,WELSPUN (I) ,A ,Q,61,61.7,61,61.2,61.1,60.65,377,59847,3674250,,INE192B01031,07-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.5,9.79,9.5,9.58,9.58,9.86,45,21019,202861,,INE862B01013,07-Jan-19,,
514175,VARDHMAN POL,B ,Q,10.76,11.7,10.76,11.6,11.6,11.45,13,1191,13874,,INE835A01011,07-Jan-19,,
514183,BLA ROS IND ,X ,Q,46.8,50,45.7,49.05,49.25,46.1,105,34527,1641856,,INE761G01016,07-Jan-19,,
514211,SUMEET INDUS,B ,Q,3.8,4.08,3.8,3.82,3.82,3.93,43,26674,102711,,INE235C01010,07-Jan-19,,
514215,BINNY LTD.  ,X ,Q,166,166,160,160,160,159.85,9,871,143102,,INE118K01011,07-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,100,234,,INE410D01017,07-Jan-19,,
514234,SANGAM INDIA,B ,Q,74.95,74.95,70.55,71.1,71.1,73.4,159,7810,565805,,INE495C01010,07-Jan-19,,
514264,SEASONS TEXT,X ,Q,10.92,10.93,9.23,9.65,9.65,10.93,9,250,2373,,INE707B01010,07-Jan-19,,
514266,ZENITH FIBRE,X ,Q,60.15,61.9,60.15,60.25,60.2,60.15,8,476,28721,,INE106C01013,07-Jan-19,,
514272,BHILWARA SP.,X ,Q,7.24,7.24,7.24,7.24,7.24,6.9,1,200,1448,,INE436C01014,07-Jan-19,,
514274,AARVEE DENIM,B ,Q,28.75,34.1,28.6,32.15,32.15,28.45,919,235665,7922579,,INE273D01019,07-Jan-19,,
514286,ASHIMA LTD. ,B ,Q,17.05,17.4,16.7,17.1,16.7,16.7,52,9856,168982,,INE440A01010,07-Jan-19,,
514300,PIONEER EMB ,B ,Q,27.6,27.9,26.25,27.4,27.4,26.5,22,1165,30885,,INE156C01018,07-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.55,40.5,40.5,40.5,41,5,145,5873,,INE660D01017,07-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,225.65,225.65,225.65,225.65,225.65,237.5,1,100,22565,,INE969C01014,07-Jan-19,,
514318,JATTAINDUS  ,P ,Q,21.25,21.25,21.25,21.25,21.25,20.25,1,100,2125,,INE722N01014,07-Jan-19,,
514322,KAMADGIRI   ,X ,Q,99,99,99,99,99,97,1,2100,207900,,INE535C01013,07-Jan-19,,
514326,PATSPIN INDI,B ,Q,12.1,12.5,12.1,12.45,12.45,12.5,8,484,5942,,INE790C01014,07-Jan-19,,
514332,NEOINFRA    ,XT,Q,30.6,30.6,30.6,30.6,30.6,31,2,500,15300,,INE216I01017,07-Jan-19,,
514348,WINSOME YRN ,T ,Q,1.33,1.37,1.33,1.37,1.37,1.35,3,620,825,,INE784B01035,07-Jan-19,,
514354,PREMIER POLY,B ,Q,37.5,38.65,32.4,33.2,32.9,36,337,33654,1164648,,INE309M01012,07-Jan-19,,
514358,EVERLON SYN.,XT,Q,16.8,16.8,16.8,16.8,16.8,16.65,1,100,1680,,INE339D01034,07-Jan-19,,
514394,AJIL        ,B ,Q,118.05,118.05,118.05,118.05,118.05,120.45,10,290,34234,,INE022N01019,07-Jan-19,,
514412,SARUPINDUS  ,X ,Q,50,50,49.3,49.35,49.3,48.7,3,30,1486,,INE305D01019,07-Jan-19,,
514418,MANORG      ,X ,Q,468.95,474.7,468.95,474.7,474.7,452.1,78,6630,3142937,,INE370D01013,07-Jan-19,,
514428,HINDU.ADHESI,X ,Q,91,92.3,87.15,88.1,88.1,91,42,1409,125029,,INE074C01013,07-Jan-19,,
514442,SRI KPR IND ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.65,1,20,351,,INE009C01019,07-Jan-19,,
514448,JYOTI RESINS,X ,Q,81,81.9,80,81.9,81.9,79,5,370,29730,,INE577D01013,07-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,44.9,45.5,44.9,45.25,45,44.9,4,30,1354,,INE112D01035,07-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,9.62,9.62,9.62,9.62,9.62,9.17,5,477,4588,,INE410M01018,07-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,113.1,119.15,113.1,115.8,117.6,114.75,16,1271,144930,,INE719D01011,07-Jan-19,,
514486,POLYGENTA TE,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,4,4150,12284,,INE441D01020,07-Jan-19,,
515018,REG.CERAMIC ,T ,Q,3.55,3.55,3.55,3.55,3.55,3.53,1,10,35,,INE277C01012,07-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,262,267,255.35,255.85,255.85,262.15,100,3659,950157,,INE439A01020,07-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.55,26.4,23.3,25.85,25.85,23,366,119704,3074315,,INE692B01014,07-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,55.8,57,55.5,55.7,55.95,55.6,243,27907,1562842,,INE068B01017,07-Jan-19,,
515055,ANANTRAJ    ,B ,Q,36.25,36.8,34.9,35.45,35.45,34.75,683,151607,5450360,,INE242C01024,07-Jan-19,,
515085,RESTILE CER.,X ,Q,3.78,3.81,3.61,3.8,3.81,3.74,22,6090,22974,,INE298E01022,07-Jan-19,,
515093,MADHAV MARB.,B ,Q,45,45,43.6,44,44.5,44.15,28,2468,109378,,INE925C01016,07-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,80.6,80.6,80.6,80.6,80.6,81.95,1,294,23696,,INE952A01022,07-Jan-19,,
515147,HALDYN GLASS,X ,Q,34,35,33.85,34.1,34.95,34.8,59,5979,206161,,INE506D01020,07-Jan-19,,
516003,DUROPLY     ,X ,Q,90.1,99.4,90.1,96.35,96.35,94.15,8,159,15555,,INE932D01010,07-Jan-19,,
516007,MANGALAM TIM,B ,Q,20.05,20.9,20,20.7,20.9,19.55,18,1772,36403,,INE805B01012,07-Jan-19,,
516016,SHREYANS IND,B ,Q,143.3,144.6,141.25,141.9,141.35,144.5,18,470,67228,,INE231C01019,07-Jan-19,,
516022,STAR PAPER  ,B ,Q,155.1,155.95,153.05,153.55,154,155.15,45,2233,344765,,INE733A01018,07-Jan-19,,
516030,YASH PAPERS ,X ,Q,63.9,64.5,63.1,64,63.9,63.5,243,76992,4910419,,INE551D01018,07-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,33.75,33.75,33.65,33.65,33.65,33.75,2,102,3432,,INE497C01016,07-Jan-19,,
516064,ARROWGREEN  ,B ,Q,114,118.5,113.7,118.5,118.5,112.9,91,7991,935596,,INE570D01018,07-Jan-19,,
516072,VISHNU CHEM ,B ,Q,156,156,156,156,156,156,1,10,1560,,INE270I01014,07-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,14,14.01,13.41,13.5,13.5,13.35,6,1530,20807,,INE699D01015,07-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,411.05,413.4,405.1,410.75,405.3,410.05,33,750,307977,,INE740D01017,07-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,8.4,9.27,8.4,9.27,9.27,8.83,2,280,2439,,INE617D01017,07-Jan-19,,
516092,3PLAND      ,B ,Q,10.5,10.5,10.5,10.5,10.5,11.26,2,530,5565,,INE105C01023,07-Jan-19,,
516096,SANGAL PAPER,XT,Q,219.15,237,219.15,227.85,229,227,22,1156,255825,,INE384D01022,07-Jan-19,,
516098,VENTURA TEXL,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,1,5,,INE810C01044,07-Jan-19,,
516106,SH.KARTHIK P,X ,Q,13,15.45,13,13.52,13.52,14.1,10,360,4900,,INE538D01015,07-Jan-19,,
516108,S.I.PAPER   ,XT,Q,88.1,88.1,85.5,87.45,87.45,90,102,44282,3801898,,INE088G01014,07-Jan-19,,
516110,SCANDENT    ,XT,Q,13.73,13.73,13.73,13.73,13.73,14.45,1,25,343,,INE146N01016,07-Jan-19,,
517015,VINDHYA TELE,B ,Q,1882.75,1883.6,1850,1860.15,1855.1,1865.1,133,1085,2013703,,INE707A01012,07-Jan-19,,
517035,RUTTONSHA IN,X ,Q,44.2,48.9,42,44.4,44.4,44.4,43,2997,132673,,INE302D01016,07-Jan-19,,
517041,ADORWELDING ,B ,Q,369.2,371.8,365.2,366.55,365.2,368.45,12,100,36765,,INE045A01017,07-Jan-19,,
517044,INT.DATA MAN,XT,Q,11.13,11.13,10.1,10.1,10.1,10.6,5,520,5257,,INE649R01010,07-Jan-19,,
517059,SALZER ELEC ,B ,Q,134.55,139.4,134.55,138.05,136.5,137.5,70,2645,358936,,INE457F01013,07-Jan-19,,
517063,JETINFOTRAN ,X ,Q,40.9,40.9,38.1,38.5,38.5,40.5,12,1211,47901,,INE919C01019,07-Jan-19,,
517080,HIGHGROUND  ,B ,Q,9.51,9.58,9,9.09,9,9.28,27,154573,1444567,,INE361M01021,07-Jan-19,,
517119,PCS TECH    ,X ,Q,13.76,14.2,13.6,13.6,13.6,13,10,970,13233,,INE834B01012,07-Jan-19,,
517146,USHA MART.LT,B ,Q,36,36.35,36,36.15,36.15,35.75,64,16267,589324,,INE228A01035,07-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.55,8.65,8.16,8.41,8.35,8.61,46,7056,59589,,INE252A01019,07-Jan-19,,
517168,SUBROS LTD. ,B ,Q,272,274.7,260.9,265.5,268.8,265.05,73,2019,536314,,INE287B01021,07-Jan-19,,
517174,HONEYWELL   ,B ,Q,21752.9,21752.9,21601,21610.5,21620,21616.95,14,18,390119,,INE671A01010,07-Jan-19,,
517201,SWITCH.TECH.,XT,Q,55.9,56.25,55.9,56.25,56.25,58.8,2,101,5680,,INE311D01017,07-Jan-19,,
517206,LUMAX IND   ,B ,Q,1699.9,1705.25,1699.9,1705.25,1705.25,1707.5,3,16,27245,,INE162B01018,07-Jan-19,,
517236,CALCOM VISIO,X ,Q,29.95,29.95,27.5,27.5,27.5,28.9,63,10862,303594,,INE216C01010,07-Jan-19,,
517238,DYNAVISION  ,XT,Q,62.25,62.25,56.35,56.35,56.35,59.3,9,1425,87145,,INE083E01010,07-Jan-19,,
517246,BCC FUBA    ,XT,Q,8,8,8,8,8,8.2,2,52,416,,INE788D01016,07-Jan-19,,
517258,PRECISION EL,XT,Q,36.5,38.4,36.5,36.5,36.5,38.4,10,2226,81250,,INE143C01024,07-Jan-19,,
517264,FINELINE CI ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.7,5,500,8425,,INE087E01011,07-Jan-19,,
517271,HBL P SYS   ,B ,Q,27.65,28.1,27.25,27.4,27.35,27.55,107,14609,403609,,INE292B01021,07-Jan-19,,
517288,GUJARATPOLY ,X ,Q,36.5,36.5,33.8,33.8,33.8,35.55,50,10563,360418,,INE541F01022,07-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,79.1,80.25,78.35,79.5,78.75,78.1,50,6784,540707,,INE162A01010,07-Jan-19,,
517330,CMI LTD.    ,B ,Q,170.8,172.7,151.4,155.7,155.4,170.8,596,12322,1968182,,INE981B01011,07-Jan-19,,
517334,MOTHERSON SS,A ,Q,160.1,161.2,156,157.1,156.05,159,2481,260839,41305699,,INE775A01035,07-Jan-19,,
517344,MINDTECK (I),T ,Q,38.75,42.4,38.75,41.75,42,40.7,11,382,15947,,INE110B01017,07-Jan-19,,
517354,HAVELLSINDIA,A ,Q,680.2,695.75,680.2,693.95,693.85,680.2,924,41736,28801004,,INE176B01034,07-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.62,4,1628,1009,,INE167B01025,07-Jan-19,,
517370,INCAP LTD.  ,XT,Q,38.95,40,38.95,40,40,40.95,4,152,6036,,INE437C01012,07-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,100,100,100,100,100,99.95,1,5,500,,INE877E01015,07-Jan-19,,
517380,IGARSHI MOT ,B ,Q,558.1,576.75,548.6,554.5,554.7,558.1,97,791,439067,,INE188B01013,07-Jan-19,,
517385,SYMPHONY    ,A ,Q,1170,1170,1138,1146.7,1146.7,1146.35,124,790,909211,,INE225D01027,07-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.06,1.15,1.06,1.15,1.15,1.1,3,1798,1977,,INE791B01014,07-Jan-19,,
517417,PATEL AIRTEM,X ,Q,119.9,119.9,113.05,118.4,118.4,119.3,9,477,55635,,INE082C01024,07-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,268,270,257.05,260.05,260.05,263.1,457,10233,2703866,,INE295F01017,07-Jan-19,,
517429,ATHENAGLO   ,XT,Q,50.05,50.05,45.35,46.2,47.5,47.7,152,48342,2350945,,INE576B01019,07-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,33.75,34.7,33.35,33.6,33.5,33.95,50,6512,221693,,INE165B01029,07-Jan-19,,
517449,MAGNA ELECTR,X ,Q,188,193.5,188,190.15,192.45,188.35,13,529,100772,,INE437D01010,07-Jan-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,750,517,,INE028C01027,07-Jan-19,,
517467,MARSONS     ,XT,Q,1.3,1.3,1.26,1.26,1.26,1.32,9,3541,4483,,INE415B01036,07-Jan-19,,
517477,ELNET TECH. ,X ,Q,104.65,110,104.65,110,110,106.5,14,420,45347,,INE033C01019,07-Jan-19,,
517494,ACCEL       ,X ,Q,5.19,5.39,4.94,5.39,5.39,5.19,28,7893,39104,,INE258C01038,07-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,28,29.65,27.9,28.25,27.9,28.4,60,5888,167173,,INE855C01015,07-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,104.95,105,101,101.45,102,103.15,119,7406,758978,,INE535D01029,07-Jan-19,,
