SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521240,SAMBANDAM SP,X ,Q,142.8,151.9,140.35,141.1,141.05,144.15,33,1565,226203,,INE304D01012,12-Feb-18,,
521242,KANDAGIRI SP,X ,Q,40,40,36.5,36.5,36.5,36.45,3,74,2876,,INE292D01019,12-Feb-18,,
521248,KITEX GARMEN,B ,Q,275,275,245.75,249.8,249.8,290.25,2611,113308,28733522,,INE602G01020,12-Feb-18,,
522001,CRANEX LTD. ,X ,Q,20,20,19.4,19.4,19.4,20,3,60,1165,,INE608B01010,12-Feb-18,,
522004,BATLIBOI LTD,XT,Q,34.55,36.75,34.5,36.75,36.75,35,91,32534,1159264,,INE177C01022,12-Feb-18,,
522005,AUSTIN ENGG.,XT,Q,109.8,111.35,106.75,107.8,107.5,106.05,39,6447,692875,,INE759F01012,12-Feb-18,,
522014,UNITED DRILL,Z ,Q,283,297.5,282.15,297.5,297.5,297,13,692,196284,,INE961D01019,12-Feb-18,,
522017,FLUIDOMAT   ,X ,Q,187,192.2,183,183.55,183,189.5,109,4551,844281,,INE459C01016,12-Feb-18,,
522029,WINDSOR MACH,B ,Q,113.75,123.3,112.2,118.9,118.9,110.8,546,25462,3030398,,INE052A01021,12-Feb-18,,
522034,SHANTHI GEAR,B ,Q,145.95,159,145.95,155.9,158.05,141.6,264,20868,3207024,,INE631A01022,12-Feb-18,,
522064,HONDA SIEL  ,B ,Q,1405,1444.95,1405,1419.3,1415,1406.1,83,716,1016136,,INE634A01018,12-Feb-18,,
522073,HITECHGEAR  ,B ,Q,465.95,471,462,469.95,462.3,454.9,95,3252,1523565,,INE127B01011,12-Feb-18,,
522074,ELGI EQUIP  ,B ,Q,336,350,332.3,334.05,334.05,335.5,291,8792,3000467,,INE285A01027,12-Feb-18,,
522085,STONE INDIA ,Z ,Q,31.05,31.05,31.05,31.05,31.05,32.65,67,13224,410605,,INE290C01015,12-Feb-18,,
522101,KILBURN ENGG,X ,Q,93.75,97,90.05,94.55,94.55,89.55,156,62297,5869393,,INE338F01015,12-Feb-18,,
522105,BIRLA PRETEC,X ,Q,8.1,8.13,7.43,8.09,8.02,7.75,65,43965,354283,,INE372E01025,12-Feb-18,,
522108,YUKEN INDIA ,X ,Q,4590,4709,4300,4595.55,4585,4618,670,29155,132609893,,INE384C01016,12-Feb-18,,
522113,TIMKEN (I)  ,B ,Q,827,832.45,809.1,817.85,815.1,819.3,99,1540,1269523,,INE325A01013,12-Feb-18,,
522122,VOITH PAPER ,XT,Q,829.9,833,820,823.05,823.05,830,17,205,169979,,INE285C01015,12-Feb-18,,
522134,ARTSON ENG  ,X ,Q,92.7,103,92.5,96.75,96.75,91.35,215,23744,2331941,,INE133D01023,12-Feb-18,,
522152,SOLITAIR MC ,X ,Q,63.6,71.9,63.6,66.85,66.35,67.9,168,36422,2446487,,INE410A01013,12-Feb-18,,
522163,DIAMONPOWER ,B ,Q,16.95,17,16.6,16.75,16.8,16.65,166,28673,481429,,INE989C01012,12-Feb-18,,
522165,INDSIL HYD  ,X ,Q,180.4,180.4,180.4,180.4,180.4,171.85,16,6968,1257027,,INE867D01018,12-Feb-18,,
522183,ITL INDUSTRS,X ,Q,310,326,301.5,320.15,324.95,312.3,119,3696,1186871,,INE478D01014,12-Feb-18,,
522195,FRONTIER SPR,X ,Q,217.95,218.5,210,218.3,218.5,211.2,31,1291,275884,,INE572D01014,12-Feb-18,,
522205,PRAJ IND.LTD,A ,Q,95.75,99.8,95.55,97.6,97.6,95,1783,265033,26049246,,INE074A01025,12-Feb-18,,
522207,RASANDIK ENG,XT,Q,215.4,220.5,215.4,220.5,220.5,210,17,1575,346509,,INE682D01011,12-Feb-18,,
522209,YOGI SUNGWON,XT,Q,2.14,2.19,2.07,2.07,2.07,2.09,10,2311,5041,,INE429B01011,12-Feb-18,,
522215,SWISS GLASS ,X ,Q,209.9,209.95,196.1,201.1,199.9,203.25,46,2574,522471,,INE461D01010,12-Feb-18,,
522217,GUJ APOIND  ,B ,Q,232.85,236.45,229,229.65,229,227.6,45,1506,348897,,INE826C01016,12-Feb-18,,
522229,TANEJA AERO.,X ,Q,59,64.05,59,61.75,61.75,57.5,290,52399,3289612,,INE692C01020,12-Feb-18,,
522231,CONART ENG. ,X ,Q,46.25,49,44.3,46.9,46.9,46.25,74,11346,535254,,INE714D01012,12-Feb-18,,
522241,M.M.FORGINGS,B ,Q,1115,1128.35,1090,1090.85,1090,1084.75,117,600,660939,,INE227C01017,12-Feb-18,,
522245,IYKOT HITEC ,Z ,Q,6.7,6.7,6.7,6.7,6.7,6.7,4,400,2680,,INE079L01013,12-Feb-18,,
522249,MAYUR UNIQ. ,B ,Q,493.05,520.05,493.05,507.05,507.05,495.95,159,2816,1437983,,INE040D01038,12-Feb-18,,
522251,CENLUB INDUS,X ,Q,60,62.45,53.5,58.7,59.2,61.95,78,9713,575779,,INE627F01011,12-Feb-18,,
522257,RAJOO ENGIN.,XT,Q,51.6,51.6,51.6,51.6,51.6,49.15,85,34937,1802749,,INE535F01024,12-Feb-18,,
522261,DOLPHIN OFF.,B ,Q,98.5,101.75,98.5,100.85,101,97.55,529,50968,5122120,,INE920A01011,12-Feb-18,,
522263,JMC PROJECTS,B ,Q,595,600,570.9,582.15,580.05,593.1,333,7381,4313073,,INE890A01016,12-Feb-18,,
522267,VEEJAY LAKSH,X ,Q,59.2,59.2,54.15,57,57,56.4,11,879,50011,,INE466D01019,12-Feb-18,,
522273,AHMED.STEEL ,XT,Q,26.6,26.6,26.6,26.6,26.6,25.6,1,12,319,,INE868C01018,12-Feb-18,,
522275,GET&D       ,A ,Q,415.8,415.8,404.8,406.9,404.9,407.4,179,5454,2226750,,INE200A01026,12-Feb-18,,
522281,RAM RAT.WIRE,X ,Q,188.9,199.9,185.2,198.35,199,185.4,236,22178,4302290,,INE207E01023,12-Feb-18,,
522285,JAY NECO IND,B ,Q,10.65,10.65,10.21,10.43,10.41,10.23,79,53695,559286,,INE854B01010,12-Feb-18,,
522287,KALPA.POWER ,B ,Q,489.9,489.9,467.4,474.15,473.5,471.1,595,16809,8028779,,INE220B01022,12-Feb-18,,
522289,IFM IMPEX   ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,3,416,2129,,INE169F01014,12-Feb-18,,
522292,CHANDNI TE  ,X ,Q,39,39,37.05,37.05,37.05,39,20,2893,107456,,INE713D01055,12-Feb-18,,
522294,T & I GLOBAL,X ,Q,93.2,98,90.7,95.25,95.25,89.1,210,29141,2754585,,INE811B01010,12-Feb-18,,
522295,CONTROL PRNT,B ,Q,468.45,468.45,451.6,458.1,462,453,107,3279,1497902,,INE663B01015,12-Feb-18,,
522650,BEMCO HYDRAU,X ,Q,148.35,148.35,148.35,148.35,148.35,141.3,1,1,148,,INE142E01014,12-Feb-18,,
523007,ANSAL BUILD.,X ,Q,88,91,82.05,86.15,86,84,137,9721,819829,,INE030C01015,12-Feb-18,,
523011,WEIZMANN LTD,B ,Q,54.25,54.8,52.75,54.75,54.75,52.75,20,2218,119858,,INE080A01014,12-Feb-18,,
523019,B.N.RATHI SE,X ,Q,43.9,45,42,44.25,44.25,39.95,78,13499,589429,,INE710D01010,12-Feb-18,,
523021,RISHITECH   ,X ,Q,76,85,71,73.15,73.15,76.6,224,35663,2765481,,INE989D01010,12-Feb-18,,
523023,SINCLAIR HOT,X ,Q,443.95,445,395,408.45,408.45,423.9,922,110924,45620071,,INE985A01014,12-Feb-18,,
523025,SAFARI IND. ,X ,Q,550,589.95,550,555.75,555,535.35,167,8319,4737469,,INE429E01023,12-Feb-18,,
523100,COSMO FERR. ,X ,Q,28.35,28.35,26.75,26.75,26.75,27.1,8,2310,64702,,INE124B01018,12-Feb-18,,
523127,EIH ASSO.HOT,B ,Q,451,475,451,468.95,468.95,455.35,35,778,366232,,INE276C01014,12-Feb-18,,
523144,MEDI CAPS   ,X ,Q,25.65,27.5,25.55,27,27,26.7,28,6566,175669,,INE442D01010,12-Feb-18,,
523151,OTCO INTERN.,XT,Q,55.1,55.1,55.1,55.1,55.1,52.5,1,200,11020,,INE910B01010,12-Feb-18,,
523160,MORGAN CRU  ,XT,Q,1003,1028.2,1003,1020,1020,1031.7,27,493,501471,,INE599F01012,12-Feb-18,,
523204,ABAN OFFSHO ,A ,Q,187.25,194.7,186.6,189.7,189.7,186.8,4514,450485,85878678,,INE421A01028,12-Feb-18,,
523207,KOKUYOCMLN  ,B ,Q,131.85,137,130.1,132.4,132.4,129.7,315,22592,3013179,,INE760A01029,12-Feb-18,,
523218,KILBURN OFFI,XT,Q,5.94,5.95,5.39,5.95,5.95,5.67,3,702,3784,,INE793E01014,12-Feb-18,,
523229,BHARAT SEATS,X ,Q,222.05,241,222.05,234.2,241,222.7,458,53026,12133051,,INE415D01024,12-Feb-18,,
523232,CONT.PETRO  ,XT,Q,34,36,34,36,36,35.4,15,2433,84578,,INE369D01015,12-Feb-18,,
523248,MACHINO PLAS,X ,Q,232.2,240,232.2,240,240,238.9,4,97,23183,,INE082B01018,12-Feb-18,,
523260,PEARL POLYME,T ,Q,32.9,33,31.25,32.45,32.4,31.45,23,6329,203900,,INE844A01013,12-Feb-18,,
523261,VENKEY'S (I),B ,Q,2810.35,2900,2792.35,2848.05,2848.05,2765.8,1227,11801,33772521,,INE398A01010,12-Feb-18,,
523269,ADVANI HOTEL,B ,Q,71,71.8,70.85,71.55,71.55,70.75,29,4384,313313,,INE199C01026,12-Feb-18,,
523277,G.V.FILMS   ,X ,Q,0.91,0.94,0.84,0.86,0.85,0.88,123,106001,92906,,INE395B01048,12-Feb-18,,
523283,SUPER HOUSE ,B ,Q,169,170.3,162.4,163.55,163.55,165.15,149,8321,1380649,,INE712B01010,12-Feb-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,3,1696,32054,,INE763B01013,12-Feb-18,,
523301,TCPL PACK   ,B ,Q,630.1,645,626,638.15,645,638.55,36,1359,860526,,INE822C01015,12-Feb-18,,
523319,BALMER LAWRI,B ,Q,246.95,248.75,245.3,246.15,245.3,243.7,240,11117,2744791,,INE164A01016,12-Feb-18,,
523323,KOVAI MEDI. ,XT,Q,1200,1229.45,1200,1211.1,1211.1,1211.75,73,1348,1624104,,INE177F01017,12-Feb-18,,
523329,ELDECO HOUS.,X ,Q,2250,2250,2151,2214.65,2245,2237.8,43,359,797983,,INE668G01013,12-Feb-18,,
523367,DCMSHRIRAM  ,B ,Q,553.55,555,547.5,549.85,549.85,544.9,215,3914,2160301,,INE499A01024,12-Feb-18,,
523369,DCM SHR.IND ,X ,Q,259.7,261,242,246.45,246.45,253.85,221,11533,2909492,,INE843D01019,12-Feb-18,,
523371,MAWANA SUGAR,B ,Q,66.85,67.4,64.15,65.05,65.35,65.2,273,27618,1820333,,INE636A01039,12-Feb-18,,
523373,MINI DIAMOND,XT,Q,10.29,10.5,10.29,10.29,10.29,10.5,4,700,7205,,INE281E01010,12-Feb-18,,
523384,MAH.RAS.APEX,T ,Q,176.55,180.6,174,176.9,176.1,172,94,13298,2373696,,INE843B01013,12-Feb-18,,
523385,NILKAMAL L  ,A ,Q,1773.95,1832.75,1773.95,1808.6,1809.25,1763.3,820,4489,8093810,,INE310A01015,12-Feb-18,,
523387,TRITON CORP.,ST,Q,0.35,0.35,0.34,0.34,0.34,0.35,4,11900,4056,,INE982C01033,12-Feb-18,,
523391,NAHAR POLY  ,B ,Q,69.6,70.8,68.4,69.75,69,70.4,146,14075,977255,,INE308A01027,12-Feb-18,,
523395,3M INDIA LTD,B ,Q,18915,22563.95,18915,21698.75,21698.75,18803.3,1094,3071,67034077,,INE470A01017,12-Feb-18,,
523398,JCHAC       ,B ,Q,2315.9,2340,2310,2318.95,2339.75,2307.95,48,368,856457,,INE782A01015,12-Feb-18,,
523405,JM FINANCIAL,A ,Q,152,156.8,151,153.75,153.85,150.75,1019,96484,14898474,,INE780C01023,12-Feb-18,,
523411,ADCINDIA    ,X ,Q,231.1,244.75,218.1,235.7,235.7,237.75,45,1955,452756,,INE833A01016,12-Feb-18,,
523415,COVENTRY COI,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,3,300,1065,,INE964D01013,12-Feb-18,,
523419,TAMIL.TELE. ,T ,Q,2.95,2.95,2.9,2.9,2.9,2.81,4,2009,5876,,INE141D01018,12-Feb-18,,
523445,REL INDL INF,B ,Q,484,509.9,484,494.75,494.75,477.4,4148,170210,84798199,,INE046A01015,12-Feb-18,,
523449,SHARP INDIA ,XT,Q,49.4,49.4,49.4,49.4,49.4,52,1,50,2470,,INE207B01011,12-Feb-18,,
523457,LINDEINDIA  ,A ,Q,520,532.95,520,530.25,530.25,516.05,80,1053,555254,,INE473A01011,12-Feb-18,,
523465,IND.BANK HSG,XT,Q,48,50.9,47.55,48.85,47.55,49.8,36,1901,92992,,INE969D01012,12-Feb-18,,
523467,JAIMATA GLAS,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,9,17458,4364,,INE250C01027,12-Feb-18,,
523475,LOTUS CHOC  ,XT,Q,51.8,51.8,47.25,50.05,50,49.35,48,36946,1776321,,INE026D01011,12-Feb-18,,
523483,PACIFIC IND.,X ,Q,145,174.85,142.05,148.6,147.25,154,16,724,113106,,INE883C01025,12-Feb-18,,
523489,CMM HOSPITAL,XT,Q,31.7,31.7,30.75,30.75,30.75,31.35,45,18305,570900,,INE889F01017,12-Feb-18,,
523519,UNI OFF AUTO,XT,Q,2.6,2.86,2.6,2.86,2.86,2.73,4,628,1649,,INE951C01012,12-Feb-18,,
523523,RAINBOW PAP.,T ,Q,3.37,3.37,3.07,3.18,3.2,3.23,30,24922,81576,,INE028D01025,12-Feb-18,,
523537,APM INDUS.  ,X ,Q,62.3,64,61.55,62.45,63.45,62.3,27,2107,131768,,INE170D01025,12-Feb-18,,
523539,PRECISION WR,B ,Q,283.5,324.3,275.2,321.05,321.05,270.25,2491,161296,50446216,,INE372C01029,12-Feb-18,,
523566,MARTIN BURN ,X ,Q,44,44,44,44,44,40.05,1,50,2200,,INE199D01016,12-Feb-18,,
523574,FEL         ,B ,Q,41.5,47.85,41.5,44.35,44.35,41.85,2049,453090,20485497,,INE623B01027,12-Feb-18,,
523586,IND.TONERS  ,X ,Q,287,296.95,287,293.6,294.5,286.7,203,7125,2086564,,INE826B01018,12-Feb-18,,
523592,JENSON &NICH,T ,Q,5.09,5.32,5.09,5.1,5.1,5.35,11,4500,23045,,INE819B01021,12-Feb-18,,
523594,KUNSTSTOFFE ,XT,Q,34.3,36.05,34.25,35.1,35,36.05,26,4739,163596,,INE638D01021,12-Feb-18,,
523598,SHIPP.CORPN ,A ,Q,78,86.6,78,85.5,85.5,77.5,4346,769110,64367491,,INE109A01011,12-Feb-18,,
523606,SIKA INTER. ,XT,Q,185.95,186.1,182.35,186.1,186.1,177.25,37,2961,548805,,INE438E01016,12-Feb-18,,
523610,ITI LTD.    ,B ,Q,109,120,106,117.1,117.1,104.6,3509,345912,39492031,,INE248A01017,12-Feb-18,,
523618,DREDGING COR,B ,Q,730.05,739,710,713.75,713.75,709,1768,50689,36621945,,INE506A01018,12-Feb-18,,
523620,PHARMASIA   ,XT,Q,47.4,47.4,47.35,47.4,47.4,46.5,22,2439,115603,,INE486I01016,12-Feb-18,,
523628,PODDAR      ,B ,Q,1147.95,1148,1147.95,1148,1148,1151.8,12,13,14923,,INE888B01018,12-Feb-18,,
523630,NATIONAL FER,B ,Q,65.65,68.25,65.65,67.05,67.05,65.25,996,186580,12518317,,INE870D01012,12-Feb-18,,
523638,IP RINGS LTD,X ,Q,207.15,207.15,199.15,204.15,205.65,197.35,85,8849,1809292,,INE558A01019,12-Feb-18,,
523642,PI INDUS.LTD,A ,Q,810.05,850,802.2,843.2,850,809.8,616,11768,9713852,,INE603J01030,12-Feb-18,,
523648,PLASTIBLEND ,B ,Q,207,213,199.9,210.2,209.4,200.75,232,9336,1942553,,INE083C01022,12-Feb-18,,
523652,KKPLASTICK  ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,200,1074,,INE465K01016,12-Feb-18,,
523660,WATERBASE   ,X ,Q,338,368,331.45,332.2,332.2,368.25,12833,854390,294273066,,INE054C01015,12-Feb-18,,
523672,FLEX FOODS  ,X ,Q,137.75,139,136,137.05,137.05,135.3,146,8355,1148128,,INE954B01018,12-Feb-18,,
523694,APCOTEX IND ,B ,Q,515.05,562.35,515.05,537.45,537.45,468.65,985,39646,21724104,,INE116A01024,12-Feb-18,,
523696,FORTIS MLR  ,X ,Q,63,64.4,57.25,61.6,61.6,61.8,197,41594,2585571,,INE842B01015,12-Feb-18,,
523704,MASTEK LTD  ,B ,Q,484.8,492,480.25,483.05,482.5,474.65,1156,51697,25173136,,INE759A01021,12-Feb-18,,
523708,EIMCO ELECON,B ,Q,491,510,488,502.1,500.1,502.4,26,542,270860,,INE158B01016,12-Feb-18,,
523710,SAYAJI HOTEL,XT,Q,283.25,283.25,283.25,283.25,283.25,279,1,17,4815,,INE318C01014,12-Feb-18,,
523716,ASHIANA HOU ,B ,Q,175.55,180.7,175.55,176.65,176.65,179.75,606,28404,5062044,,INE365D01021,12-Feb-18,,
523722,SVAM SOFTWAR,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,1000,780,,INE119B01018,12-Feb-18,,
523724,VIJAY SHA.BU,B ,Q,26,26.35,24.85,25.25,25.25,25.65,265,36510,926755,,INE806F01011,12-Feb-18,,
523732,ECO BOARD IN,XT,Q,5.75,5.75,5.21,5.21,5.21,5.48,5,1899,10433,,INE866A01016,12-Feb-18,,
523736,DPL         ,B ,Q,159.8,159.9,152.65,156.4,156.4,152.3,277,37484,5933379,,INE477B01010,12-Feb-18,,
523754,EPC INDUS.  ,X ,Q,166,172.5,166,168.95,168.95,166.25,241,27070,4597654,,INE215D01010,12-Feb-18,,
523756,SREIINFRA   ,A ,Q,83.05,84.75,82.4,83.5,83.5,81.8,858,171092,14308285,,INE872A01014,12-Feb-18,,
523768,GUJ.BOROSIL ,X ,Q,116.5,119.9,115,117.75,117,117.8,196,25080,2949718,,INE059C01022,12-Feb-18,,
523790,SHUKRA JEW  ,P ,Q,10.05,10.05,10.05,10.05,10.05,10.05,2,200,2010,,INE344E01016,12-Feb-18,,
523792,MAZDA LTD   ,B ,Q,391.5,408,391,395,395,391.7,147,2575,1030027,,INE885E01034,12-Feb-18,,
523796,VICEROY HOTE,B ,Q,17.2,17.6,17,17.1,17.1,17.1,165,70073,1206865,,INE048C01017,12-Feb-18,,
523820,NEOCORP INTE,Z ,Q,3,3.25,3,3.01,3.01,3.1,15,5292,16712,,INE851C01014,12-Feb-18,,
523828,MENON BEAR. ,B ,Q,110,114.3,107.4,110.4,110.95,108.8,141,10280,1141429,,INE071D01033,12-Feb-18,,
523836,GUJ.RAFFIA  ,T ,Q,66.85,66.85,66.85,66.85,66.85,70.35,7,419,28010,,INE610B01024,12-Feb-18,,
523838,SIMPLX INFRA,B ,Q,588.3,588.3,571.6,575.5,574,578.9,112,1925,1121233,,INE059B01024,12-Feb-18,,
523840,INN.TECH.PAC,X ,Q,81.5,88.45,81.5,85.7,86.9,78.55,204,53434,4510040,,INE965C01038,12-Feb-18,,
523842,SUPER TANNER,SS,Q,7.32,7.33,6.75,7.33,7.33,6.99,62,29339,211798,,INE460D01038,12-Feb-18,,
523844,INVICTA MED ,XT,Q,4,4,4,4,4,4.09,2,625,2500,,INE537B01011,12-Feb-18,,
523850,AXTEL INDUS.,X ,Q,112,112,108.7,109.4,108.7,110.95,45,3179,349497,,INE767C01012,12-Feb-18,,
523890,DS.KULKARNI ,T ,Q,18.65,19.3,18,18.9,18.8,18.9,55,43344,805431,,INE891A01014,12-Feb-18,,
524000,MAGMA FIN   ,B ,Q,160,166.65,159.85,164.2,163.3,160.5,171,7097,1159892,,INE511C01022,12-Feb-18,,
524019,KINGFA      ,T ,Q,1132.4,1132.4,1095,1127.65,1122,1078.5,239,8064,9105596,,INE473D01015,12-Feb-18,,
524031,PATIDAR     ,X ,Q,9.03,9.03,9.03,9.03,9.03,8.6,1,35,316,,INE637N01014,12-Feb-18,,
524037,RAMA PHOSPH ,X ,Q,93,95.9,92.95,93.05,93,93.4,30,2063,194544,,INE809A01024,12-Feb-18,,
524038,VENLON ENTR ,X ,Q,3.92,3.92,3.56,3.74,3.74,3.71,8,1020,3812,,INE204D01022,12-Feb-18,,
524051,POLYPLEX    ,B ,Q,507.3,507.35,488.7,495.1,493.45,489.8,102,4427,2192502,,INE633B01018,12-Feb-18,,
524075,ALBERT DAVID,T ,Q,380,403.2,380,398.7,403.2,384,54,4197,1657645,,INE155C01010,12-Feb-18,,
524080,HAR.LEATHER ,XT,Q,52.75,52.75,47.9,48.1,48.1,50.35,5,275,14209,,INE681F01018,12-Feb-18,,
524084,MONSANTO (I),A ,Q,2580,2580,2486,2513.05,2490,2506.45,407,3140,7883251,,INE274B01011,12-Feb-18,,
524091,ACRYCIL LTD.,X ,Q,550.05,572.9,550.05,572.4,572.9,551.85,32,895,503968,,INE482D01016,12-Feb-18,,
524109,KABRA EXTR  ,B ,Q,134.9,134.9,131.65,132.65,132.6,132.9,100,5587,744112,,INE900B01029,12-Feb-18,,
524129,VINYL CHEM  ,B ,Q,117.15,123.5,117.15,120,120,117.15,562,36818,4445154,,INE250B01029,12-Feb-18,,
524136,PEE CEE COSM,X ,Q,136,142.7,135,142.7,142.7,135.95,27,2684,370642,,INE417E01010,12-Feb-18,,
524164,IOL CHEM PH ,B ,Q,85.8,86.2,84.05,85.85,85.85,82.3,751,110215,9400134,,INE485C01011,12-Feb-18,,
524174,KESAR PETRO ,X ,Q,47.05,50.5,45.75,46.2,46.2,46.65,1647,770728,36640965,,INE133C01033,12-Feb-18,,
524200,VINATI ORG. ,B ,Q,870,885,856.4,864.5,875,877.2,152,1090,950520,,INE410B01029,12-Feb-18,,
524202,LACTOSE(I)  ,XT,Q,127.6,128.9,124,126.45,128.9,127.2,17,475,60155,,INE058I01013,12-Feb-18,,
524204,TEESTA AGRO ,XT,Q,39,39,39,39,39,37.15,9,775,30225,,INE757D01011,12-Feb-18,,
524208,AARTI INDUST,B ,Q,1140,1140,1124.7,1134.75,1134.9,1137.85,89,1038,1174267,,INE769A01020,12-Feb-18,,
524212,WANBURY LTD ,T ,Q,39.1,41.65,38.95,40.5,40.05,40.95,94,20181,798998,,INE107F01022,12-Feb-18,,
524218,RESONANCE   ,X ,Q,35,35,33,34.95,34.95,33.7,31,4851,163150,,INE486D01017,12-Feb-18,,
524226,GUJ AMB EXP ,B ,Q,244.5,259,244.5,256.75,255.15,242.6,666,41318,10465491,,INE036B01022,12-Feb-18,,
524230,RASHTR.CHEM.,A ,Q,87.1,88.2,85.9,86.95,86.95,86.9,2094,457273,39946006,,INE027A01015,12-Feb-18,,
524280,KOPRAN LTD. ,B ,Q,73.6,79.8,73.45,77.25,77.25,72.1,2038,236199,18283400,,INE082A01010,12-Feb-18,,
524288,AIMCO PESTI.,X ,Q,166.4,180,166.4,177.15,178.15,170.05,146,10309,1808387,,INE008B01013,12-Feb-18,,
524314,GUJ.TERC LAB,X ,Q,13.55,13.65,12.35,12.51,12.35,13,30,7930,102695,,INE499G01013,12-Feb-18,,
524324,SEYAIND     ,X ,Q,685.85,701,663,669.9,670,664.1,295,10863,7322744,,INE573R01012,12-Feb-18,,
524330,JAYANT AGRO ,B ,Q,395.25,396.85,367,390.75,394.25,390.6,203,3404,1318935,,INE785A01026,12-Feb-18,,
524332,BCL         ,X ,Q,179.7,183.9,168.4,170.65,170.65,168.55,784,101958,18041618,,INE412G01016,12-Feb-18,,
524336,SH.HARI CHEM,X ,Q,47,48,46,47.5,47.5,47.5,27,4489,212472,,INE065E01017,12-Feb-18,,
524342,INDOBORAXC  ,X ,Q,493.95,540,487,522.15,532.9,481.1,204,9658,5063223,,INE803D01013,12-Feb-18,,
524348,AARTI DRUGS ,B ,Q,626,636.05,614,624.95,623,612.15,182,2419,1512629,,INE767A01016,12-Feb-18,,
524370,BODAL CHEM  ,B ,Q,151.95,153.5,150.6,151.6,150.6,150.25,466,29626,4509847,,INE338D01028,12-Feb-18,,
524372,ORCHIDPHAR  ,Z ,Q,18.5,18.5,17.25,17.6,17.5,17.85,200,65785,1163704,,INE191A01019,12-Feb-18,,
524394,VIMTA LABS  ,T ,Q,192,207.55,192,207.55,207.55,197.7,59,4179,865131,,INE579C01029,12-Feb-18,,
524396,BIOFIL CHEM ,T ,Q,15.25,15.45,14.55,15.2,15.2,15.2,21,3482,52475,,INE829A01014,12-Feb-18,,
524404,MARKSANS    ,A ,Q,41,42.7,40.2,41.35,41.35,39.95,4410,1411721,58623589,,INE750C01026,12-Feb-18,,
524408,UNIV.STARCH ,XT,Q,29.1,29.5,29,29.5,29.5,28.5,7,683,20019,,INE113E01015,12-Feb-18,,
524412,AAREY DRUGS ,X ,Q,51.5,55.95,51.5,55.15,55.05,51.3,479,70168,3856155,,INE198H01019,12-Feb-18,,
524440,CAMEX LTD   ,XT,Q,40.3,42.3,40.3,42.3,42.3,40.3,70,26695,1127474,,INE198C01010,12-Feb-18,,
524444,KAVITIND    ,X ,Q,17.5,18.05,16.35,17.4,17.25,17.2,46,43002,748505,,INE313M01014,12-Feb-18,,
524470,SYNCOM FORM.,ST,Q,1.79,1.79,1.71,1.78,1.77,1.71,155,446413,792230,,INE312C01025,12-Feb-18,,
524480,RIDHI SIDHI ,X ,Q,790,790,761,772.35,772.5,759.85,72,1112,863336,,INE249D01019,12-Feb-18,,
524494,IPCA LAB LTD,A ,Q,620.05,653.4,615.3,639.8,635,620.05,2549,63642,40821771,,INE571A01020,12-Feb-18,,
524500,KILITCH DRUG,B ,Q,81,98.75,81,98.75,98.75,82.3,337,47197,4536899,,INE729D01010,12-Feb-18,,
524506,CORAL LAB.  ,X ,Q,607.45,639.8,590,624.95,624.95,629.5,41,795,499880,,INE683E01017,12-Feb-18,,
524518,KREBS BIOCHM,T ,Q,145,146.7,143.1,146.7,146.7,141.25,6,944,135151,,INE268B01013,12-Feb-18,,
524520,KMC SHIL    ,X ,Q,24.3,24.3,22.9,23.95,24,23.15,195,76557,1820372,,INE879K01018,12-Feb-18,,
524522,LAFFANS PETR,X ,Q,25.7,27,25.7,27,27,27,2,100,2573,,INE919B01011,12-Feb-18,,
524542,SUKJIT STRCH,X ,Q,540,559.5,522.05,547,547,546.9,66,1465,805176,,INE450E01011,12-Feb-18,,
524558,NEULAND LAB.,B ,Q,690.05,713.15,690.05,700.5,699,696.7,117,1814,1285225,,INE794A01010,12-Feb-18,,
524564,GAYATRI BIO ,X ,Q,9.64,9.64,9.63,9.63,9.64,9,4,1216,11711,,INE052E01015,12-Feb-18,,
524570,PODDAR PIGM.,B ,Q,298.35,301.3,296.35,299.25,299.25,299.35,58,2146,643216,,INE371C01013,12-Feb-18,,
524576,VIVID IND   ,X ,Q,49.4,51.9,49.4,51.15,51.8,50,39,7349,373010,,INE737C01023,12-Feb-18,,
524580,PRIYA LTD.  ,X ,Q,41.25,45.45,41.25,45.45,45.45,43.3,7,1005,44354,,INE686C01014,12-Feb-18,,
524582,TIRUPATI STA,XT,Q,22.3,22.3,22.3,22.3,22.3,21.25,1,400,8920,,INE314D01011,12-Feb-18,,
524588,EMEDTECH    ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.91,1,114,532,,INE379F01019,12-Feb-18,,
524590,HEMORGANIC  ,XT,Q,13.9,15.3,13.9,15.12,15.3,14.6,32,15700,236350,,INE422G01015,12-Feb-18,,
