SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524019,KINGFA      ,B ,Q,1068.55,1108.75,1055.75,1083.35,1086.5,1048.15,474,1909,2060433,,INE473D01015,06-Jul-21,,
524031,PATIDAR     ,X ,Q,3.04,3.04,3.04,3.04,3.04,2.9,2,570,1732,,INE637N01014,06-Jul-21,,
524037,RAMA PHOSPH ,X ,Q,291.85,299,281.4,286.25,286.25,286.15,1020,87704,25748986,,INE809A01024,06-Jul-21,,
524038,VENLON ENTR ,X ,Q,3.3,3.41,3.3,3.4,3.4,3.25,19,7277,24540,,INE204D01022,06-Jul-21,,
524051,POLYPLEX    ,A ,Q,1434.8,1463.7,1413.25,1432.3,1435,1423.5,2596,43955,63670547,,INE633B01018,06-Jul-21,,
524075,ALBERT DAVID,B ,Q,481.05,524.95,480,507.15,507.15,481.55,1919,13080,6661191,,INE155C01010,06-Jul-21,,
524080,HAR.LEATHER ,XT,Q,38.85,38.85,36.4,36.45,36.4,38.3,44,6870,254142,,INE681F01018,06-Jul-21,,
524091,ACRYCIL LTD.,B ,Q,616,632,616,618.15,620.65,623.5,809,8186,5107990,,INE482D01024,06-Jul-21,,
524109,KABRA EXTR  ,B ,Q,201.3,221.9,201.3,207.85,207.75,207.1,3318,107730,23042773,,INE900B01029,06-Jul-21,,
524129,VINYL CHEM  ,B ,Q,156,156,152,152.25,152.7,154.35,514,8332,1282228,,INE250B01029,06-Jul-21,,
524136,PEE CEE COSM,X ,Q,157,168.95,155.15,159.95,159.95,157.75,64,9422,1504132,,INE417E01010,06-Jul-21,,
524156,T C M LTD.  ,X ,Q,64,70,64,66,66,70,16,387,25820,,INE034F01010,06-Jul-21,,
524164,IOL CHEM PH ,A ,Q,670.9,685.9,652.4,660.35,660.15,666.6,2575,59587,39924507,,INE485C01011,06-Jul-21,,
524200,VINATI ORG. ,A ,Q,2036.05,2060.4,1988.6,1998.3,2002.05,2039.2,742,5020,10066661,,INE410B01037,06-Jul-21,,
524202,LACTOSE(I)  ,X ,Q,31.95,34.5,31.95,32.25,32.25,31.95,56,5968,196439,,INE058I01013,06-Jul-21,,
524208,AARTI INDUST,A ,Q,862.7,864.95,848,849.65,849.65,861.35,8866,87923,75162548,,INE769A01020,06-Jul-21,,
524212,WANBURY LTD ,T ,Q,88.95,89.45,86.1,87.3,87.3,88.6,93,6557,574993,,INE107F01022,06-Jul-21,,
524218,RESONANCE   ,X ,Q,145,146.4,143,145.2,145.1,145.8,181,7345,1063967,,INE486D01017,06-Jul-21,,
524226,GUJ AMB EXP ,A ,Q,179.95,186.25,177.95,181.75,181.75,179.75,2696,167554,30677820,,INE036B01030,06-Jul-21,,
524230,RASHTR.CHEM.,A ,Q,83.4,83.5,82.15,82.3,82.3,83.4,3036,487147,40357273,,INE027A01015,06-Jul-21,,
524280,KOPRAN LTD. ,T ,Q,256,257,237.35,237.35,237.35,249.8,975,58500,14216618,,INE082A01010,06-Jul-21,,
524288,AIMCO PESTI.,X ,Q,119,124.4,117.05,118.95,119,118.1,388,33356,4030877,,INE008B01013,06-Jul-21,,
524314,GUJ.TERC LAB,X ,Q,9.61,9.8,9.61,9.8,9.8,9.5,11,2038,19968,,INE499G01013,06-Jul-21,,
524324,SEYAIND     ,B ,Q,65,67,63.45,63.8,63.45,65.1,489,7686,501233,,INE573R01012,06-Jul-21,,
524330,JAYANT AGRO ,B ,Q,216.9,217.7,211.35,214.35,212.85,214.7,503,7267,1560462,,INE785A01026,06-Jul-21,,
524332,BCLIL       ,B ,Q,273.4,275,249.85,252.5,252.5,264.6,1758,53224,13773261,,INE412G01016,06-Jul-21,,
524336,SH.HARI CHEM,X ,Q,73.9,76,70.9,73,73,73.5,47,4797,351318,,INE065E01017,06-Jul-21,,
524342,INDOBORAXC  ,X ,Q,1494,1519,1461.5,1485.45,1485.45,1455.8,783,6065,9049584,,INE803D01013,06-Jul-21,,
524348,AARTI DRUGS ,A ,Q,746.5,749.45,733.25,735.45,737.6,740.2,1906,23920,17694022,,INE767A01016,06-Jul-21,,
524370,BODAL CHEM  ,A ,Q,102.6,108.95,101.4,105.25,105.25,100.7,3154,269800,28728002,,INE338D01028,06-Jul-21,,
524372,ORCHIDPHAR  ,T ,Q,746.75,746.75,746.75,746.75,746.75,786.05,71,586,437595,,INE191A01027,06-Jul-21,,
524394,VIMTA LABS  ,B ,Q,268.25,281.45,268.05,276.65,276.15,268.7,3597,76657,21255831,,INE579C01029,06-Jul-21,,
524396,BIOFIL CHEM ,B ,Q,68.85,68.85,66.7,67.6,67.1,66.2,170,7185,483716,,INE829A01014,06-Jul-21,,
524400,ISHITA DRUGS,X ,Q,30.1,31.6,30.1,31.6,31.6,30.1,10,748,23116,,INE806D01016,06-Jul-21,,
524404,MARKSANS    ,A ,Q,91,93.5,88.6,89.35,89.35,90.75,4404,770999,70795200,,INE750C01026,06-Jul-21,,
524408,UNIV.STARCH ,XT,Q,119.05,119.05,119.05,119.05,119.05,113.4,24,2069,246314,,INE113E01015,06-Jul-21,,
524412,AAREY DRUGS ,X ,Q,41.9,41.9,38,38.35,38.35,41.2,1482,328679,12998036,,INE198H01019,06-Jul-21,,
524414,NORRIS MEDI.,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,3,178,1073,,INE744C01029,06-Jul-21,,
524440,CAMEX LTD   ,X ,Q,29.75,30.85,29.5,30.3,30.5,29.75,72,8965,269051,,INE198C01010,06-Jul-21,,
524444,EVEXIA      ,X ,Q,103,122.55,101,105.15,105.15,102.15,4337,584596,63578559,,INE313M01014,06-Jul-21,,
524458,INDOEURO    ,XT,Q,11.1,11.13,11.1,11.13,11.13,10.6,13,3411,37932,,INE319N01019,06-Jul-21,,
524470,SYNCOM FORM.,X ,Q,8.91,8.91,8.91,8.91,8.91,8.49,1427,1478491,13173354,,INE312C01025,06-Jul-21,,
524480,RIDHI SIDHI ,XT,Q,329,339.5,325,339.5,339.5,323.35,68,3189,1074402,,INE249D01019,06-Jul-21,,
524488,SVCIND      ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,59,29587,65091,,INE038B01010,06-Jul-21,,
524494,IPCA LAB LTD,A ,Q,2049.85,2107,2042.3,2096,2096.05,2039.25,1673,12242,25542809,,INE571A01020,06-Jul-21,,
524500,KILITCH DRUG,T ,Q,161.25,169.7,156.2,157.45,164.4,161.7,43,2747,442495,,INE729D01010,06-Jul-21,,
524506,CORAL LAB.  ,X ,Q,431.95,439.95,428,430.5,430.5,429.8,171,4629,2005298,,INE683E01017,06-Jul-21,,
524518,KREBS BIOCHM,B ,Q,119.75,122,115.6,116.65,115.6,118,114,2749,325224,,INE268B01013,06-Jul-21,,
524520,KMC SHIL    ,X ,Q,43,43.5,40.2,40.85,40.6,42.65,1583,283726,11844962,,INE879K01018,06-Jul-21,,
524522,LAFFANS PETR,X ,Q,25.1,25.1,24.15,24.75,24.75,25.1,28,2141,53280,,INE919B01011,06-Jul-21,,
524534,BHASKAR AGRO,XT,Q,39.8,39.85,38,38,38,39.8,10,3415,135574,,INE972C01018,06-Jul-21,,
524542,SUKJIT STRCH,X ,Q,272.7,279.9,271.4,274.1,274,271.4,117,6416,1761412,,INE450E01011,06-Jul-21,,
524558,NEULAND LAB.,T ,Q,2179,2190,2101.1,2172.7,2160,2151.65,409,5399,11661212,,INE794A01010,06-Jul-21,,
524564,GAYATRI BIO ,XT,Q,14.63,15.35,14.2,15.1,15.3,14.62,149,19402,295883,,INE052E01015,06-Jul-21,,
524570,PODDAR PIGM.,B ,Q,265,279.5,265,270.3,272.25,264,614,14814,4083991,,INE371C01013,06-Jul-21,,
524572,PHARMAIDS PH,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,64,12453,183059,,INE117D01018,06-Jul-21,,
524576,VIVID IND   ,X ,Q,28.45,30.5,28,29.7,30,27.85,365,90531,2665086,,INE737C01023,06-Jul-21,,
524580,PRIYA LTD.  ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,3,2115,18929,,INE686C01014,06-Jul-21,,
524582,TIRUPATI STA,XT,Q,64.35,64.55,62.75,62.75,62.75,61.5,51,5957,383015,,INE314D01011,06-Jul-21,,
524590,HEMORGANIC  ,X ,Q,13.07,13.07,12.5,12.67,12.67,12.55,3,112,1417,,INE422G01015,06-Jul-21,,
524592,JD ORGOCHEM ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.04,14,2200,7018,,INE263B01022,06-Jul-21,,
524594,ASHOK-ALCO  ,X ,Q,102,102,99,99.9,99,98.9,56,4867,487791,,INE994D01010,06-Jul-21,,
524598,AKSHARCHEM I,B ,Q,363.6,379.95,359.2,367.85,367.1,362.05,1331,23457,8704588,,INE542B01011,06-Jul-21,,
524606,BERYL DRUGS ,XT,Q,8.56,8.98,8.2,8.97,8.97,8.56,30,13220,118318,,INE415H01017,06-Jul-21,,
524614,INDXTRA     ,XT,Q,16.33,16.33,16.33,16.33,16.33,15.56,6,2591,42311,,INE056E01016,06-Jul-21,,
524622,ISTRNETWK   ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.26,4,2251,4839,,INE532B01020,06-Jul-21,,
524624,GAGAN GASES ,X ,Q,18.4,18.4,18.4,18.4,18.4,19.35,26,3362,61860,,INE076D01016,06-Jul-21,,
524628,PARKER AGRO.,X ,Q,5.99,5.99,5.99,5.99,5.99,5.99,1,100,599,,INE750B01010,06-Jul-21,,
524632,SHUKRAPHAR  ,XT,Q,61.65,66,59.8,63,63,62.9,25,418,26159,,INE551C01028,06-Jul-21,,
524634,ALU FLUORIDE,X ,Q,225,227,220.1,224.35,224.35,223.5,163,7778,1740841,,INE058F01019,06-Jul-21,,
524640,ARCHITORG   ,X ,Q,50.95,50.95,48.15,48.5,48.5,49.6,258,44336,2177455,,INE078I01011,06-Jul-21,,
524642,SIKOZY REAL ,XT,Q,1.21,1.21,1.18,1.18,1.18,1.16,18,17605,21070,,INE528E01022,06-Jul-21,,
524648,INDO AMINES ,X ,Q,177.9,178.65,174.9,178.65,178.65,170.15,945,95952,17102397,,INE760F01010,06-Jul-21,,
524654,NATURAL CAPS,X ,Q,157.65,157.65,149.85,150.95,150.95,152.45,117,5663,862761,,INE936B01015,06-Jul-21,,
524661,WELCURE DRUG,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,110,363,,INE331C01017,06-Jul-21,,
524663,BH.IMMUN&BIO,T ,Q,71.7,71.7,68.5,69.2,69.2,71.7,1697,189373,13177300,,INE994B01014,06-Jul-21,,
524667,SOTL        ,B ,Q,1490,1518.75,1469.6,1478.25,1490,1474.4,1745,12573,18822709,,INE035D01012,06-Jul-21,,
524669,HESTER BISC ,A ,Q,2562.9,2615.45,2544,2552.9,2569.8,2591.15,687,2062,5312239,,INE782E01017,06-Jul-21,,
524675,KABSONS INDU,XT,Q,10.2,10.48,9.5,9.6,9.6,9.99,134,11266,110838,,INE645C01010,06-Jul-21,,
524687,BASANT AGRO ,X ,Q,18,18.39,16.81,16.81,16.81,17.69,2127,908129,15694485,,INE473E01021,06-Jul-21,,
524703,SANDU PHARMA,X ,Q,59,61,56,56.35,56.35,58.8,248,25835,1512145,,INE751D01014,06-Jul-21,,
524709,NACLIND     ,B ,Q,77.2,77.8,74.55,75.25,75.05,75.65,424,13458,1029208,,INE295D01020,06-Jul-21,,
524711,VISTA PHARMA,XT,Q,11.3,11.4,10.5,10.99,10.99,10.88,115,33410,367714,,INE427C01021,06-Jul-21,,
524715,SUN PHARMA. ,A ,Q,679.9,682.65,672.4,673.25,673.25,680.45,4158,98340,66689155,,INE044A01036,06-Jul-21,,
524717,TITAN BIOTEC,X ,Q,343,350.95,334,341,343,342.6,1668,59102,20101367,,INE150C01011,06-Jul-21,,
524727,SDL         ,X ,Q,14,14,13.01,13.01,13.01,13.61,6,652,8484,,INE004E01016,06-Jul-21,,
524731,JENBURKT PH.,X ,Q,479,486.45,473.25,476.7,480,476,86,3811,1829276,,INE354A01013,06-Jul-21,,
524735,HIKAL LTD.  ,A ,Q,551.9,556.05,528.75,532.5,533,552.25,2589,46707,25275336,,INE475B01022,06-Jul-21,,
524742,CAPLIN POINT,A ,Q,691.85,695,676.55,679.6,679.6,686.2,1041,14769,10100696,,INE475E01026,06-Jul-21,,
524743,FISCHER     ,XT,Q,28.05,28.05,28.05,28.05,28.05,27.5,1,1,28,,INE771F01025,06-Jul-21,,
524748,LINK PHARMA ,X ,Q,37,37.65,35,35.25,35,35.9,74,8132,289316,,INE302F01011,06-Jul-21,,
524752,DECIPHER    ,X ,Q,35.1,35.4,32.7,33.05,33.05,35,175,22168,743600,,INE643N01012,06-Jul-21,,
524768,EMMESSAR BIO,X ,Q,38.05,38.05,38.05,38.05,38.05,36.25,22,4886,185912,,INE634B01016,06-Jul-21,,
524774,NGL FINE CHM,XT,Q,2205.05,2205.05,2180,2205.05,2205.05,2100.05,339,5261,11599817,,INE887E01022,06-Jul-21,,
524790,EVEREST ORG.,X ,Q,346,347,340.6,344.85,345,342.4,214,11554,3977075,,INE334C01029,06-Jul-21,,
524804,AUROB.PHARMA,A ,Q,1002.25,1003.85,976.05,981.1,981.1,1002.25,2240,59128,58441143,,INE406A01037,06-Jul-21,,
524808,PHYTOCHEM I.,X ,Q,25,25,23.5,23.6,23.6,24.5,9,412,10085,,INE037C01010,06-Jul-21,,
524816,NATCO PHARM ,A ,Q,1160,1188.05,1156.5,1164.85,1164.85,1157.1,1221,18888,22121861,,INE987B01026,06-Jul-21,,
524818,DYNAMIC IND.,XT,Q,95.1,95.1,86.15,94.9,94.9,90.6,203,79517,7555239,,INE457C01010,06-Jul-21,,
524820,PANAMA PETRO,B ,Q,247.05,269.65,247.05,257.75,261,244.5,5255,156135,40808380,,INE305C01029,06-Jul-21,,
524824,BAL PHARMA  ,T ,Q,99.55,99.55,94.3,97.6,97.2,97.6,137,16625,1615005,,INE083D01012,06-Jul-21,,
524828,BDH INDUS.  ,X ,Q,142.75,147.85,141,146.5,146.5,138.45,1147,181879,26440513,,INE278D01018,06-Jul-21,,
526001,JAUS POLYMER,X ,Q,5.25,5.25,5,5,5,5.11,5,650,3262,,INE593O01017,06-Jul-21,,
526027,CUBEX TUBING,T ,Q,35,35.05,31.75,32.8,32.7,33.4,149,39000,1300036,,INE144D01012,06-Jul-21,,
526043,POLYMECH.MCH,X ,Q,57.5,58.85,55.15,55.8,55.8,55.95,82,22849,1307028,,INE809B01014,06-Jul-21,,
526073,GALAXY BEAR.,XT,Q,238.7,238.7,222.55,234.95,234.95,234,38,746,170462,,INE020S01012,06-Jul-21,,
526081,SCAGRO      ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,5,24,,INE895E01017,06-Jul-21,,
526095,RAVILEELA GR,X ,Q,13.46,13.46,13.46,13.46,13.46,14.16,6,113,1520,,INE427E01027,06-Jul-21,,
526113,UNIROYAL MAR,XT,Q,12.05,12.6,12.05,12.6,12.6,12,14,410,5111,,INE602H01010,06-Jul-21,,
526117,SHERVANI IND,X ,Q,319.85,329,297.1,301.2,302.9,305.15,80,1717,520120,,INE011D01013,06-Jul-21,,
526133,SUPERTEX IND,X ,Q,6.52,6.99,6.52,6.82,6.82,6.86,102,35483,233626,,INE881B01054,06-Jul-21,,
526137,SHETRON LTD ,X ,Q,31,31.15,29.55,30,30,30.5,24,3551,107026,,INE278C01010,06-Jul-21,,
526139,TRANSGENE BI,XT,Q,4.67,4.67,4.34,4.34,4.34,4.56,195,107896,478713,,INE773D01018,06-Jul-21,,
526143,MPL         ,XT,Q,6.2,6.81,6.2,6.81,6.81,6.49,58,24322,164638,,INE343A01016,06-Jul-21,,
526159,NIKHIL ADHSV,X ,Q,820.65,820.65,808,817.6,815,781.6,371,16942,13895478,,INE926C01014,06-Jul-21,,
526161,SPENTA INT. ,X ,Q,55.5,55.55,51.4,55.55,55.55,50.5,70,6995,378420,,INE175C01018,06-Jul-21,,
526169,MULTIBASE I ,X ,Q,271.5,288.35,270.1,272.65,272.65,278.4,191,8010,2225632,,INE678F01014,06-Jul-21,,
526173,ANDREW YULE ,B ,Q,29.35,31,29.1,29.75,29.75,29,4675,1892191,57549306,,INE449C01025,06-Jul-21,,
526179,LUDOLOW JUTE,X ,Q,93.2,93.2,88,89.15,89.15,92.45,663,79598,7265000,,INE983C01015,06-Jul-21,,
526187,ASHRAM ONLIN,XT,Q,6.61,6.61,6.45,6.45,6.45,6.3,39,5313,34935,,INE293C01019,06-Jul-21,,
526193,ROYAL CUSHIO,XT,Q,8.38,9.26,8.38,8.47,9.25,8.82,17,1674,14223,,INE618A01011,06-Jul-21,,
526217,HITECHCORP  ,B ,Q,230,242.9,226.9,231.2,231.2,229.65,279,4616,1086691,,INE120D01012,06-Jul-21,,
526225,BLOOM DEKOR ,X ,Q,12.59,12.66,11.46,11.57,11.57,12.06,35,3215,38766,,INE253C01013,06-Jul-21,,
526227,FILATEX INDI,B ,Q,100.65,102.9,98.65,99.05,99.05,99.95,731,26035,2617386,,INE816B01027,06-Jul-21,,
526231,STD.SURFACT.,XT,Q,43.2,43.2,43.2,43.2,43.2,41.15,48,6517,281534,,INE307D01015,06-Jul-21,,
526235,MERCATOR    ,T ,Q,2.04,2.04,2,2.04,2.04,1.95,261,629009,1283078,,INE934B01028,06-Jul-21,,
526237,MORGAN VENT ,XT,Q,11.28,11.83,10.72,11.83,11.83,11.28,21,2615,29606,,INE902C01015,06-Jul-21,,
526241,AMRAPALI IND,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,3,1030,6437,,INE762C01021,06-Jul-21,,
526247,PREMIER EXPL,B ,Q,191.55,192.15,182,183.5,183.5,189,166,2700,502603,,INE863B01011,06-Jul-21,,
526251,MID EAST POR,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,500,1625,,INE033E01015,06-Jul-21,,
526263,MOLD-TEK TEC,B ,Q,91.8,91.8,91.8,91.8,91.8,76.5,343,125290,11501622,,INE835B01035,06-Jul-21,,
526269,CRESTCHEM LT,XT,Q,60.25,60.3,60,60.3,60.3,57.45,23,1251,75416,,INE293N01016,06-Jul-21,,
526299,MPHASIS LTD ,A ,Q,2125,2141,2111.1,2127.45,2123.4,2115.85,2370,19142,40701338,,INE356A01018,06-Jul-21,,
526301,MEDINOVA DIA,XT,Q,40,41.2,39.25,39.25,39.25,40,14,720,28778,,INE047C01019,06-Jul-21,,
526315,DIVYA.GRANIT,X ,Q,61.7,61.8,57.75,59.8,59.35,60.5,63,5738,346331,,INE410G01010,06-Jul-21,,
526325,ORIENT PRESS,B ,Q,83.95,84,77,79.95,80.5,80.9,172,5469,439569,,INE609C01024,06-Jul-21,,
526335,SHREYAS INTE,XT,Q,5.72,5.72,5.32,5.72,5.72,5.6,33,5979,32735,,INE115F01017,06-Jul-21,,
526355,DURO PACK   ,XT,Q,22.9,23,21,22.85,22.85,22,40,7481,160864,,INE138B01018,06-Jul-21,,
526365,SWARNASA    ,X ,Q,17.4,17.4,15.8,16,15.8,16.8,115,15250,249374,,INE967A01012,06-Jul-21,,
526367,GANESH HSG. ,T ,Q,96.65,105.65,96.65,100.25,100.25,100.65,118,26758,2790405,,INE460C01014,06-Jul-21,,
526371,NMDC LTD    ,A ,Q,170.4,175.5,168.35,169.65,169.65,175.3,23158,3290647,565356305,,INE584A01023,06-Jul-21,,
526373,CINDRELLA HT,X ,Q,19,19,19,19,19,19,3,109,2071,,INE908C01012,06-Jul-21,,
526381,PAT INT LOG ,B ,Q,26.05,26.5,25.5,25.75,25.7,25.85,238,18754,486775,,INE529D01014,06-Jul-21,,
526397,ALPHAGEO (I),B ,Q,330,337,320,324.45,324.45,316.2,1205,31775,10498836,,INE137C01018,06-Jul-21,,
526407,RIT PRO IND ,X ,Q,103.15,107.7,99,106.1,106.5,102.7,161,11642,1228092,,INE299D01014,06-Jul-21,,
526409,KKALPANAIND ,X ,Q,40,41,38,38.3,38.3,39.9,253,43681,1711360,,INE301C01028,06-Jul-21,,
526415,OK PLAY (I) ,XT,Q,27,27.05,26.25,27.05,27.05,25.8,108,17341,468870,,INE870B01016,06-Jul-21,,
526423,KRITI INDUS.,X ,Q,121.3,121.3,115.05,121.3,121.3,115.55,359,77077,9332792,,INE479D01038,06-Jul-21,,
526433,ASM TECHNOLO,X ,Q,223.9,224,215.5,218.15,218.15,213.35,523,39419,8771915,,INE867C01010,06-Jul-21,,
526435,PERFECTPAC  ,X ,Q,144.55,144.55,133.05,142,142,137.7,6,112,15954,,INE759I01016,06-Jul-21,,
526441,VISIONCINE  ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,71,42172,48076,,INE515B01025,06-Jul-21,,
526445,INDRAYANI BI,XT,Q,9.65,10.51,9.52,9.52,9.75,10.02,187,90061,863681,,INE007C01021,06-Jul-21,,
526468,EURO LEDAR F,XT,Q,14.25,14.25,13.54,14.2,14.2,14.25,14,2902,40988,,INE940E01011,06-Jul-21,,
526471,WINSOME BREW,XT,Q,8.17,8.54,7.75,8.32,8.1,8.14,181,56074,474856,,INE391C01011,06-Jul-21,,
526473,ELEGANT FLOR,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,13,3479,11098,,INE152E01013,06-Jul-21,,
526477,S.A.ENTERPR.,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,6,1114,21611,,INE118B01010,06-Jul-21,,
526479,SKY INDUST. ,X ,Q,79.55,79.9,78,79.9,79.9,76.1,22,1323,105469,,INE765B01018,06-Jul-21,,
526481,PHOENIX INT.,XT,Q,19.95,20.75,19.8,20.75,20.75,19.8,69,16331,335096,,INE245B01011,06-Jul-21,,
526492,RISHIROOP   ,X ,Q,96.95,99.2,95.25,98.2,97.7,94.55,196,16556,1624837,,INE582D01013,06-Jul-21,,
526494,PROMACT     ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.34,2,1000,3500,,INE818D01011,06-Jul-21,,
526500,STR GRE WOO ,X ,Q,8.53,8.53,8.53,8.53,8.53,8.13,1,200,1706,,INE398F01019,06-Jul-21,,
526504,DOLPHIN MEDI,XT,Q,3.97,3.97,3.97,3.97,3.97,4.17,48,7101,28190,,INE796B01013,06-Jul-21,,
526506,SYSTAMATIX C,X ,Q,236,249.95,236,243,243,248.05,30,2397,581194,,INE356B01016,06-Jul-21,,
526519,ALPINE HSG. ,X ,Q,16.85,17.9,16.3,16.85,17.45,16.3,60,12404,210361,,INE840D01015,06-Jul-21,,
526521,SANGHI IND. ,B ,Q,54.35,57.5,54.35,55.1,55.1,54.5,3176,490556,27635824,,INE999B01013,06-Jul-21,,
526525,WWALUM      ,XT,Q,8.53,9.41,8.53,9.41,9.41,8.97,16,647,5616,,INE550D01010,06-Jul-21,,
526544,SCANP GEOM  ,X ,Q,21.05,23.15,21.05,22.7,22.7,21.05,499,151153,3442000,,INE967B01028,06-Jul-21,,
526546,CHOKSI LABOR,XT,Q,14.52,14.52,13.26,14.5,14.5,13.84,12,1547,22418,,INE493D01013,06-Jul-21,,
526550,CCHHL       ,T ,Q,6.85,6.94,6.47,6.75,6.7,6.64,127,85601,581162,,INE652F01027,06-Jul-21,,
526554,SALGUTI IND ,XT,Q,18.6,18.6,18.6,18.6,18.6,19.55,8,288,5356,,INE159C01012,06-Jul-21,,
526568,LONGVIEW TEA,XT,Q,16.9,16.9,16.7,16.8,16.9,16.9,10,993,16683,,INE696E01019,06-Jul-21,,
526574,ENTERPR.INTE,X ,Q,8.75,8.75,8.35,8.75,8.75,8.35,17,3120,27200,,INE439G01019,06-Jul-21,,
526576,TECHIN      ,T ,Q,5.9,5.9,5.65,5.66,5.84,5.87,18,1627,9382,,INE778A01021,06-Jul-21,,
526582,TPL PLAST   ,B ,Q,242.35,247.1,239.85,240.5,239.85,240.9,201,5867,1420214,,INE413G01014,06-Jul-21,,
526586,WIM PLAST LT,X ,Q,654.05,669.9,632,639.6,636,654.05,631,11878,7809676,,INE015B01018,06-Jul-21,,
526588,PHOTOQUIP(I),XT,Q,10.57,11.55,10.57,11.55,11.55,11.12,11,1702,18630,,INE813B01016,06-Jul-21,,
526596,LIBERTY SHOE,B ,Q,170.6,176.15,168.35,169.75,169.75,168.9,1985,82299,14207667,,INE557B01019,06-Jul-21,,
526604,LIPPI SYSTEM,XT,Q,9.92,9.92,9.25,9.92,9.92,9.45,10,1952,18152,,INE845B01018,06-Jul-21,,
526608,ELECTROTHERM,B ,Q,172.45,174.9,168,170.35,171.05,168.6,262,3937,675282,,INE822G01016,06-Jul-21,,
526612,BLUE DART EX,A ,Q,5922.35,5973.95,5782.45,5803.7,5812.75,5900.35,330,861,5046305,,INE233B01017,06-Jul-21,,
526614,EXPO GAS    ,XT,Q,6.25,6.65,6.11,6.21,6.2,6.37,56,15214,94719,,INE561D01025,06-Jul-21,,
526616,NAT.PLASTIC ,X ,Q,42,44.5,40.55,41.45,41.75,42.05,102,11081,462642,,INE233D01013,06-Jul-21,,
526622,MFL INDIA   ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,32,373915,89739,,INE244C01020,06-Jul-21,,
526638,TEXEL INDUS.,X ,Q,96,96,87.45,87.45,87.45,92.05,225,42395,3777195,,INE594V01028,06-Jul-21,,
526640,ROYALE MANOR,XT,Q,24.35,25.8,24.25,24.85,25.2,25.25,43,8960,220015,,INE008C01011,06-Jul-21,,
526642,MIRZA INTER ,B ,Q,54.5,57.75,54.15,55.05,54.85,54.4,2243,331955,18690656,,INE771A01026,06-Jul-21,,
526650,TOURISM FINA,B ,Q,75.6,78.8,73,75.55,75.55,74.8,1235,98184,7538926,,INE305A01015,06-Jul-21,,
526662,RAJDARSHAN  ,B ,Q,17.9,17.9,17.2,17.7,17.7,17.9,13,915,16040,,INE610C01014,06-Jul-21,,
526666,BHARTIYA INT,T ,Q,249,256,248.05,250,250,248,23,788,198305,,INE828A01016,06-Jul-21,,
526668,KAMAT HOTELS,T ,Q,47.55,49.9,47.55,48.85,48.8,49.05,163,12520,611573,,INE967C01018,06-Jul-21,,
526677,DSJ COMM.LTD,T ,Q,1.34,1.34,1.34,1.34,1.34,1.28,5,11901,15947,,INE055C01020,06-Jul-21,,
526683,HOTEL RUGBY ,T ,Q,2.69,2.74,2.69,2.74,2.74,2.61,20,16562,45312,,INE275F01019,06-Jul-21,,
526687,POLO HOTELS ,Z ,Q,5,5.1,4.85,5.05,5.1,5.1,38,23802,116296,,INE084C01012,06-Jul-21,,
526703,ECOPLAST LTD,X ,Q,93.3,97,88.2,93.1,92,93.7,53,9314,885426,,INE423D01010,06-Jul-21,,
526705,ELEGANT MARB,XT,Q,135,135,135,135,135,135,1,1,135,,INE095B01010,06-Jul-21,,
526711,ADARSH PLANT,X ,Q,4.91,4.91,4.7,4.75,4.91,4.68,28,7195,34800,,INE627D01016,06-Jul-21,,
526717,GOPALA POLY.,Z ,Q,47.05,47.05,47.05,47.05,47.05,44.85,2,14,658,,INE136C01044,06-Jul-21,,
526721,NICCO PARKS ,XT,Q,42.1,43.4,42,43.4,43.4,41.4,49,2009,86590,,INE653C01022,06-Jul-21,,
526723,NTC INDUST  ,X ,Q,64,65.7,62.5,62.85,62.85,63.85,121,11535,731703,,INE920C01017,06-Jul-21,,
526725,SANDESH LTD.,B ,Q,847.2,847.5,801,815.4,801,825.8,50,203,168919,,INE583B01015,06-Jul-21,,
526727,GARNET CONST,X ,Q,29.5,29.75,27.1,27.75,27.5,28.65,257,47280,1328784,,INE797D01017,06-Jul-21,,
526729,GOLDIAM INT.,B ,Q,463,534,456.5,504.25,504.25,461.05,5674,74277,37370726,,INE025B01017,06-Jul-21,,
