SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523116,SANCO TRANS ,X ,Q,200.45,200.45,200.45,200.45,200.45,192,1,1,200,,INE391G01012,07-May-19,,
523144,MEDI CAPS   ,X ,Q,15.19,15.19,13.71,14.88,14.88,15.22,25,8530,126521,,INE442D01010,07-May-19,,
523151,OTCO INTERN.,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,3,46,,INE910B01028,07-May-19,,
523160,MORGAN CRU  ,X ,Q,1394.1,1397,1363.5,1366.3,1365,1390,24,298,410802,,INE599F01012,07-May-19,,
523204,ABAN OFFSHO ,T ,Q,51.4,52,49.55,50.7,50.7,50.4,156,12949,653074,,INE421A01028,07-May-19,,
523207,KOKUYOCMLN  ,B ,Q,94,94,88.7,88.95,88.7,88.65,76,3192,289518,,INE760A01029,07-May-19,,
523218,KILBURN OFFI,XT,Q,4.57,4.57,4.57,4.57,4.57,4.81,1,1,4,,INE793E01014,07-May-19,,
523229,BHARAT SEATS,X ,Q,78.6,79.4,77,77.3,77,78.95,117,6514,507148,,INE415D01024,07-May-19,,
523232,CONT.PETRO  ,XT,Q,33.15,33.15,30.1,33.15,33.15,31.6,7,1800,59060,,INE369D01015,07-May-19,,
523248,MACHINO PLAS,X ,Q,120.1,122.1,120.1,122.05,122,126.8,4,105,12717,,INE082B01018,07-May-19,,
523260,PEARL POLYME,T ,Q,11.51,11.51,11.5,11.5,11.5,11.5,2,1000,11505,,INE844A01013,07-May-19,,
523261,VENKEY'S (I),A ,Q,2055,2056,1990.5,2000.15,2009,2016.9,653,4064,8234566,,INE398A01010,07-May-19,,
523269,ADVANI HOTEL,B ,Q,63.5,63.5,63.5,63.5,63.5,63,2,300,19050,,INE199C01026,07-May-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.47,0.44,0.45,0.47,0.45,44,118751,53378,,INE395B01048,07-May-19,,
523283,SUPER HOUSE ,B ,Q,116.4,116.4,113.25,114,114,113.35,12,136,15567,,INE712B01010,07-May-19,,
523289,RAMA VISION ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.87,1,50,297,,INE763B01013,07-May-19,,
523319,BALMER LAWRI,B ,Q,169.3,170,167.2,167.75,168.6,169.25,118,2787,469777,,INE164A01016,07-May-19,,
523323,KOVAI MEDI. ,X ,Q,764,775,742.05,772,772,784.9,19,375,281542,,INE177F01017,07-May-19,,
523367,DCMSHRIRAM  ,A ,Q,466,474.5,464.8,467.15,466,458.65,639,9629,4520548,,INE499A01024,07-May-19,,
523369,DCM SHR.IND ,X ,Q,181.15,184.8,180.55,180.55,180.55,181.15,135,3867,702163,,INE843D01019,07-May-19,,
523371,MAWANA SUGAR,B ,Q,46.1,46.1,44.5,44.55,44.55,46.25,93,18468,836455,,INE636A01039,07-May-19,,
523384,MAH.RAS.APEX,T ,Q,100,103.8,100,103.8,103.8,98.9,3,51,5103,,INE843B01013,07-May-19,,
523385,NILKAMAL L  ,A ,Q,1275,1286,1251.4,1270.35,1270.05,1275.1,130,961,1222080,,INE310A01015,07-May-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE982C01033,07-May-19,,
523395,3M INDIA LTD,A ,Q,22569,23284.95,22569,23132,23125,22796.7,59,78,1798068,,INE470A01017,07-May-19,,
523398,JCHAC       ,B ,Q,1805,1890,1784.05,1819.05,1816.1,1852.8,53,199,364860,,INE782A01015,07-May-19,,
523405,JM FINANCIAL,A ,Q,86,86.6,85.15,85.25,85.25,86,220,15989,1368221,,INE780C01023,07-May-19,,
523411,ADCINDIA    ,X ,Q,240,241,223,240.8,240.8,240.45,15,4037,955401,,INE833A01016,07-May-19,,
523419,TAMIL.TELE. ,T ,Q,1.23,1.33,1.23,1.31,1.33,1.27,13,2218,2894,,INE141D01018,07-May-19,,
523445,REL INDL INF,B ,Q,303.1,313,302,304.85,304.85,304.15,2543,97653,30249085,,INE046A01015,07-May-19,,
523449,SHARP INDIA ,XT,Q,28,28,26.85,27,27,28.25,4,260,7000,,INE207B01011,07-May-19,,
523457,LINDEINDIA  ,A ,Q,494,494.75,489.75,492.35,492.35,494.25,211,3086,1518312,,INE473A01011,07-May-19,,
523465,IND.BANK HSG,B ,Q,33.25,36.55,31.05,35.3,33.45,35.05,19,750,25737,,INE969D01012,07-May-19,,
523467,JAIMATA GLAS,X ,Q,0.33,0.33,0.31,0.32,0.32,0.32,19,16696,5400,,INE250C01027,07-May-19,,
523475,LOTUS CHOC  ,X ,Q,20.6,20.6,19.3,19.3,19.3,20.6,2,2,39,,INE026D01011,07-May-19,,
523519,UNI OFF AUTO,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,5,7,,INE951C01012,07-May-19,,
523523,RAINBOW PAP.,T ,Q,1.14,1.14,1.14,1.14,1.14,1.15,1,500,570,,INE028D01025,07-May-19,,
523537,APM INDUS.  ,X ,Q,35.3,39.25,35.3,36.1,36.1,36.3,10,616,22988,,INE170D01025,07-May-19,,
523539,PRECISION WR,B ,Q,193,193,190.25,190.3,190.25,195,17,1170,223965,,INE372C01029,07-May-19,,
523550,KRYPTON IND ,X ,Q,16.75,16.9,16,16.1,16.1,16.3,19,4862,80895,,INE951B01014,07-May-19,,
523574,FEL         ,B ,Q,34,34.7,33,33.15,33.2,34.2,111,10720,362535,,INE623B01027,07-May-19,,
523586,IND.TONERS  ,X ,Q,142.9,142.9,132.5,133.55,133.5,131.2,20,641,86290,,INE826B01018,07-May-19,,
523598,SHIPP.CORPN ,A ,Q,33.75,33.95,33.1,33.4,33.4,33.55,233,38332,1289447,,INE109A01011,07-May-19,,
523606,SIKA INTER. ,X ,Q,146.5,153.9,146.5,151.6,151,146.5,12,297,44794,,INE438E01016,07-May-19,,
523610,ITI LTD.    ,A ,Q,88.05,91.4,88,88.75,89,88.2,792,78979,7077258,,INE248A01017,07-May-19,,
523618,DREDGING COR,B ,Q,363.45,363.9,351.6,353.9,359.95,361.3,695,9116,3253403,,INE506A01018,07-May-19,,
523620,PHARMASIA   ,XT,Q,17.55,18,17.55,17.55,17.55,17.55,6,210,3686,,INE486I01016,07-May-19,,
523630,NATIONAL FER,B ,Q,35.4,36.05,35.3,36,36.05,35.25,136,30906,1105869,,INE870D01012,07-May-19,,
523638,IP RINGS LTD,X ,Q,96.5,99,96.3,99,99,96.1,3,501,48269,,INE558A01019,07-May-19,,
523642,PI INDUS.LTD,A ,Q,1055,1063.35,1021.1,1032.55,1036.95,1056.15,261,2798,2932295,,INE603J01030,07-May-19,,
523650,REDEX PROTEC,XT,Q,9.72,9.72,9.72,9.72,9.72,9.31,3,2500,24300,,INE823D01011,07-May-19,,
523652,KKPLASTICK  ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,100,231,,INE465K01016,07-May-19,,
523660,WATERBASE   ,X ,Q,137,139,135.05,135.75,136.4,136.95,541,23159,3162753,,INE054C01015,07-May-19,,
523672,FLEX FOODS  ,X ,Q,56.15,58,56.15,57.7,57.7,56.1,10,2756,156689,,INE954B01018,07-May-19,,
523676,GOLKUNDA DIA,X ,Q,9.5,9.5,9.5,9.5,9.5,9.52,1,300,2850,,INE798D01015,07-May-19,,
523694,APCOTEX IND ,B ,Q,500,519.95,495.3,510.4,512,508.85,76,812,416395,,INE116A01024,07-May-19,,
523696,FORTIS MLR  ,X ,Q,55,57.1,55,57,57,56.1,7,2144,119338,,INE842B01015,07-May-19,,
523704,MASTEK LTD  ,B ,Q,464.75,472.4,457.5,465.5,465,457.6,215,2541,1185601,,INE759A01021,07-May-19,,
523710,SAYAJI HOTEL,XT,Q,253.9,259.9,241.6,256.9,256.9,254.3,12,264,66148,,INE318C01014,07-May-19,,
523716,ASHIANA HOU ,B ,Q,111.5,114.9,110.35,112.35,111.15,114,33,1321,150119,,INE365D01021,07-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,200,92,,INE119B01018,07-May-19,,
523736,DVL         ,B ,Q,90.95,95.45,85.1,87.35,87.35,90.95,90,4385,385564,,INE477B01010,07-May-19,,
523754,MAHEPC      ,X ,Q,118.95,121,117.3,117.55,117.55,119.95,185,11037,1310677,,INE215D01010,07-May-19,,
523756,SREIINFRA   ,A ,Q,24.4,24.5,23.4,23.65,23.65,23.65,275,54692,1309105,,INE872A01014,07-May-19,,
523768,GUJ.BOROSIL ,X ,Q,94.45,94.45,90.05,90.15,90.75,91.85,209,17238,1565475,,INE059C01022,07-May-19,,
523782,MITSHI      ,X ,Q,40.6,40.6,40.45,40.45,40.45,40.6,8,4011,162446,,INE844D01017,07-May-19,,
523792,MAZDA LTD   ,B ,Q,390,396.95,385.75,386.2,386.2,390.05,23,660,256611,,INE885E01034,07-May-19,,
523796,VICEROY HOTE,T ,Q,3.3,3.3,3,3.01,3,3.15,23,5962,18082,,INE048C01017,07-May-19,,
523826,SOVEREIGN DI,X ,Q,5.45,5.45,5.45,5.45,5.45,5.7,1,100,545,,INE959D01013,07-May-19,,
523828,MENON BEAR. ,B ,Q,79,79,79,79,79,79.85,1,1,79,,INE071D01033,07-May-19,,
523838,SIMPLX INFRA,B ,Q,150.1,161.9,150.1,159.7,161,156.1,19,280,44397,,INE059B01024,07-May-19,,
523840,INN.TECH.PAC,X ,Q,23.5,25.45,23.5,24.05,24.05,24.35,42,12629,311268,,INE965C01038,07-May-19,,
523842,SUPER TANNER,X ,Q,3.13,3.13,3.02,3.02,3.02,3.12,5,720,2183,,INE460D01038,07-May-19,,
523844,INVICTA MED ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,1000,4500,,INE537B01011,07-May-19,,
523850,AXTEL INDUS.,X ,Q,125,125,124.05,124.85,124.05,124,12,734,91700,,INE767C01012,07-May-19,,
524000,MAGMA FIN   ,A ,Q,127.25,128.05,125.8,127.2,127.05,127.2,181,32677,4165651,,INE511C01022,07-May-19,,
524013,HIND.FLUROCA,T ,Q,12.2,13.45,12.2,12.81,12.81,12.81,16,3215,42522,,INE806J01013,07-May-19,,
524019,KINGFA      ,B ,Q,630,645,620,622.4,622.4,636.5,14,222,138190,,INE473D01015,07-May-19,,
524037,RAMA PHOSPH ,X ,Q,78,78.1,77.8,77.95,77.95,78.45,22,2049,159807,,INE809A01024,07-May-19,,
524038,VENLON ENTR ,XT,Q,2.96,3.11,2.96,3.11,3.11,3.11,2,101,299,,INE204D01022,07-May-19,,
524051,POLYPLEX    ,B ,Q,511,512.5,502.7,506,506,511.85,58,1100,555643,,INE633B01018,07-May-19,,
524075,ALBERT DAVID,B ,Q,409.95,410,385.55,390.1,395.95,394.4,28,259,102840,,INE155C01010,07-May-19,,
524084,MONSANTO (I),A ,Q,2488.55,2489.15,2450,2476,2465.05,2467.55,133,402,994295,,INE274B01011,07-May-19,,
524091,ACRYCIL LTD.,X ,Q,107.2,109,104.2,108.3,109,108.45,89,11517,1240782,,INE482D01024,07-May-19,,
524109,KABRA EXTR  ,B ,Q,75.9,76.6,73.9,74.2,74.2,78.2,36,941,70344,,INE900B01029,07-May-19,,
524129,VINYL CHEM  ,B ,Q,74.15,77.45,74.15,75.05,75.45,75.55,54,2320,176825,,INE250B01029,07-May-19,,
524136,PEE CEE COSM,X ,Q,90.35,94.5,90.35,94,94,95,8,279,25980,,INE417E01010,07-May-19,,
524164,IOL CHEM PH ,B ,Q,168.5,185.8,166.35,179.95,179.95,168.35,3094,146256,26062517,,INE485C01011,07-May-19,,
524174,KESAR PETRO ,X ,Q,9.09,9.09,8.11,8.57,8.69,8.72,185,39867,337390,,INE133C01033,07-May-19,,
524200,VINATI ORG. ,A ,Q,1848,1865,1818,1824.15,1827,1837.85,200,1191,2190868,,INE410B01029,07-May-19,,
524202,LACTOSE(I)  ,XT,Q,33.3,33.75,30.55,32.8,32.05,32.15,52,12837,411593,,INE058I01013,07-May-19,,
524208,AARTI INDUST,A ,Q,1599,1609.25,1583.95,1597.6,1591.05,1581.2,230,1337,2136498,,INE769A01020,07-May-19,,
524212,WANBURY LTD ,T ,Q,21.45,21.45,19.7,20.8,20.8,20.45,6,1101,21890,,INE107F01022,07-May-19,,
524226,GUJ AMB EXP ,B ,Q,205,205,200.45,202,202.95,204.8,79,1201,242483,,INE036B01022,07-May-19,,
524230,RASHTR.CHEM.,A ,Q,56.45,57.55,55.55,55.9,55.9,56.15,793,123984,7022723,,INE027A01015,07-May-19,,
524280,KOPRAN LTD. ,B ,Q,41.75,46.1,41.75,42.65,42.65,40.9,1089,95145,4161467,,INE082A01010,07-May-19,,
524288,AIMCO PESTI.,X ,Q,147.8,147.8,141,142.25,141,141.4,31,1187,170811,,INE008B01013,07-May-19,,
524324,SEYAIND     ,B ,Q,480,480,458,459.75,459.75,469.5,96,9305,4338925,,INE573R01012,07-May-19,,
524330,JAYANT AGRO ,B ,Q,208.15,209.9,206,207.05,206.9,205.55,88,4390,916494,,INE785A01026,07-May-19,,
524332,BCLIL       ,X ,Q,91.65,93.25,90.1,90.55,90.55,92.15,75,8237,749366,,INE412G01016,07-May-19,,
524342,INDOBORAXC  ,X ,Q,381,395,380,385.05,385.05,385,13,164,63507,,INE803D01013,07-May-19,,
524348,AARTI DRUGS ,B ,Q,615.7,618,611.45,615.3,618,613.75,36,352,216220,,INE767A01016,07-May-19,,
524370,BODAL CHEM  ,B ,Q,118.35,118.4,114,114.85,114.55,117.5,141,5303,615491,,INE338D01028,07-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.98,4.98,4.56,4.56,4.56,4.75,42,23960,113006,,INE191A01019,07-May-19,,
524394,VIMTA LABS  ,B ,Q,185.75,185.75,181,181.3,181.3,183.6,12,3705,676069,,INE579C01029,07-May-19,,
524400,ISHITA DRUGS,XT,Q,20.2,20.2,20.2,20.2,20.2,21,3,50,1010,,INE806D01016,07-May-19,,
524404,MARKSANS    ,B ,Q,23,23.8,22.6,23.2,23.4,23.05,318,102197,2392730,,INE750C01026,07-May-19,,
524412,AAREY DRUGS ,X ,Q,23.75,24.5,23,23.85,24.15,23.9,159,46315,1096010,,INE198H01019,07-May-19,,
524440,CAMEX LTD   ,X ,Q,27.1,27.9,26.75,27.1,27,28.8,32,3325,90235,,INE198C01010,07-May-19,,
524444,KAVITIND    ,X ,Q,45.55,48.4,45.55,47.7,47.8,47.15,82,36429,1739094,,INE313M01014,07-May-19,,
524470,SYNCOM FORM.,X ,Q,1.01,1.01,0.98,0.98,1,0.99,373,387639,383161,,INE312C01025,07-May-19,,
524480,RIDHI SIDHI ,XT,Q,279.45,279.45,265.5,265.9,265.5,279.45,13,115,30795,,INE249D01019,07-May-19,,
524494,IPCA LAB LTD,A ,Q,956,976.1,943.65,952.45,964,951.6,545,5954,5693045,,INE571A01020,07-May-19,,
524500,KILITCH DRUG,B ,Q,192.45,192.5,182.55,184.65,184.15,187.2,72,1771,332617,,INE729D01010,07-May-19,,
524506,CORAL LAB.  ,X ,Q,315,329.95,310,312,312,317.2,46,1388,437038,,INE683E01017,07-May-19,,
524520,KMC SHIL    ,X ,Q,13.5,13.5,12.6,12.84,12.84,13.3,71,20704,269942,,INE879K01018,07-May-19,,
524522,LAFFANS PETR,X ,Q,18.05,18.05,18.05,18.05,18.05,19,6,700,12635,,INE919B01011,07-May-19,,
524542,SUKJIT STRCH,X ,Q,227.05,237.3,227,227.8,228,230.5,46,3921,904465,,INE450E01011,07-May-19,,
524558,NEULAND LAB.,B ,Q,684.75,685,677.95,680.55,680,684.55,16,110,74871,,INE794A01010,07-May-19,,
524570,PODDAR PIGM.,B ,Q,152,159,150,159,159,159.5,12,474,73631,,INE371C01013,07-May-19,,
524576,VIVID IND   ,X ,Q,39.45,39.5,38.1,39.2,39.15,37.9,26,3816,148649,,INE737C01023,07-May-19,,
524580,PRIYA LTD.  ,X ,Q,32.55,32.55,30.95,30.95,30.95,32.55,4,151,4835,,INE686C01014,07-May-19,,
524582,TIRUPATI STA,XT,Q,32.25,32.25,32.25,32.25,32.25,31.5,8,2050,66112,,INE314D01011,07-May-19,,
524594,ASHOK-ALCO  ,X ,Q,51.8,51.8,49.4,50.55,51,51.8,10,364,18374,,INE994D01010,07-May-19,,
524598,AKSHARCHEM I,B ,Q,324.95,324.95,324.95,324.95,324.95,311,1,5,1624,,INE542B01011,07-May-19,,
524604,KAMRON LAB. ,P ,Q,6.62,6.62,6.62,6.62,6.62,6.31,2,200,1324,,INE276T01018,07-May-19,,
524622,ISTRNETWK   ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.15,2,200,438,,INE532B01020,07-May-19,,
524634,ALU FLUORIDE,X ,Q,109.25,117.85,109.25,111.1,111.05,112.75,50,1371,155426,,INE058F01019,07-May-19,,
524640,ARCHITORG   ,X ,Q,12.7,12.7,12.45,12.45,12.45,12.7,5,1700,21190,,INE078I01011,07-May-19,,
524648,INDO AMINES ,X ,Q,89.85,89.85,83.15,83.6,83.6,87,86,4942,418689,,INE760F01010,07-May-19,,
524652,IND.SWIFT LT,T ,Q,4.51,4.93,4.51,4.93,4.93,4.7,8,4400,20386,,INE788B01028,07-May-19,,
524654,NATURAL CAPS,X ,Q,66.7,68.85,66.2,67.35,66.2,69.65,10,195,13074,,INE936B01015,07-May-19,,
524663,BH.IMMUN&BIO,B ,Q,7.99,8.18,7.9,8.11,7.96,7.94,22,9967,79696,,INE994B01014,07-May-19,,
524667,SOTL        ,B ,Q,1163.95,1165.05,1137,1158.55,1137,1173.45,9,50,58036,,INE035D01012,07-May-19,,
524669,HESTER BISC ,B ,Q,1475,1556.45,1475,1534.45,1520,1439.5,130,1080,1648700,,INE782E01017,07-May-19,,
524675,KABSONS INDU,XT,Q,2.75,2.75,2.75,2.75,2.75,2.88,1,100,275,,INE645C01010,07-May-19,,
524687,BASANT AGRO ,X ,Q,3.93,3.97,3.67,3.74,3.87,3.81,37,18232,69799,,INE473E01021,07-May-19,,
524689,PARENT.DRUGS,B ,Q,6.85,7.35,6.75,6.81,6.81,7,9,512,3493,,INE904D01019,07-May-19,,
524699,KILBURN CHEM,XT,Q,48.2,50.1,48,48,48,49.65,15,1874,90491,,INE655C01027,07-May-19,,
524703,SANDU PHARMA,X ,Q,20.85,21.3,20.85,20.9,20.9,20.5,11,2200,46452,,INE751D01014,07-May-19,,
524709,NACLIND     ,B ,Q,27.9,29,27.9,29,29,27.8,11,2301,66384,,INE295D01020,07-May-19,,
524711,VISTA PHARMA,XT,Q,17.6,17.6,17.3,17.55,17.55,17.5,7,1370,23773,,INE427C01021,07-May-19,,
524715,SUN PHARMA. ,A ,Q,455.05,455.4,445.5,446.9,446.9,453.3,2593,225732,101900416,,INE044A01036,07-May-19,,
524717,TITAN BIOTEC,X ,Q,44,44,43,43,43,44.2,7,271,11754,,INE150C01011,07-May-19,,
524731,JENBURKT PH.,X ,Q,500,500,487,497.05,496.6,486.55,31,812,403080,,INE354A01013,07-May-19,,
524735,HIKAL LTD.  ,B ,Q,171.95,173.15,165.65,167.1,166.5,170.25,1012,31385,5336493,,INE475B01022,07-May-19,,
524742,CAPLIN POINT,B ,Q,348.45,350,330.05,335.4,336,347.5,198,3535,1188044,,INE475E01026,07-May-19,,
524748,LINK PHARMA ,X ,Q,20.65,20.65,20.65,20.65,20.65,20.65,1,30,619,,INE302F01011,07-May-19,,
524758,WINTAC LTD  ,X ,Q,205.95,205.95,200.1,205,205,200,11,287,58516,,INE812C01016,07-May-19,,
524764,NUTRA       ,X ,Q,16.65,18.8,14.05,14.8,15,16.1,195,35313,548662,,INE230G01020,07-May-19,,
524768,EMMESSAR BIO,X ,Q,15.1,15.1,15,15,15,14.5,6,123,1847,,INE634B01016,07-May-19,,
524774,NGL FINE CHM,X ,Q,447,450,430,431.1,430,430,44,1808,791484,,INE887E01022,07-May-19,,
524790,EVEREST ORG.,X ,Q,204.25,206,204,204.95,205,203.25,28,1726,353935,,INE334C01029,07-May-19,,
524804,AUROB.PHARMA,A ,Q,779,789.5,764.95,769.6,769.6,777.6,1881,88683,68866882,,INE406A01037,07-May-19,,
524808,PHYTOCHEM I.,X ,Q,27,27,22.45,22.45,22.45,28.05,41,16688,384962,,INE037C01010,07-May-19,,
524816,NATCO PHARM ,A ,Q,530.25,539.7,527.7,533.35,539,528.9,277,4229,2253258,,INE987B01026,07-May-19,,
524818,DYNAMIC IND.,X ,Q,75.7,75.7,75.7,75.7,75.7,75.4,1,10,757,,INE457C01010,07-May-19,,
524820,PANAMA PETRO,B ,Q,120.05,124,119.75,120,120,120.05,57,4139,498759,,INE305C01029,07-May-19,,
524824,BAL PHARMA  ,B ,Q,67.25,67.25,66.3,66.55,66.55,67.25,15,449,30023,,INE083D01012,07-May-19,,
524828,BDH INDUS.  ,XT,Q,78.75,78.75,74.5,75.3,75.5,75,17,2225,166523,,INE278D01018,07-May-19,,
526001,JAUS POLYMER,X ,Q,15.75,15.75,14.3,14.3,14.3,15,7,151,2304,,INE593O01017,07-May-19,,
526027,CUBEX TUBING,B ,Q,12.26,13.25,12.26,13.25,13.25,13.24,3,500,6400,,INE144D01012,07-May-19,,
526043,POLYMECH.MCH,X ,Q,32.55,34.9,32.1,34.8,34.8,35,28,3066,103872,,INE809B01014,07-May-19,,
526073,GALAXY BEAR.,XT,Q,171.15,171.15,156,165,165,163,25,733,116330,,INE020S01012,07-May-19,,
526093,SATVAH.ISPAT,B ,Q,6.9,6.98,6.9,6.98,6.98,6.76,4,732,5069,,INE176C01016,07-May-19,,
526113,UNIROYAL MAR,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,4,715,6377,,INE602H01010,07-May-19,,
526117,SHERVANI IND,X ,Q,656,668.3,655.2,657.2,657,668.45,35,299,196640,,INE011D01013,07-May-19,,
526133,SUPERTEX IND,X ,Q,2.8,2.8,2.8,2.8,2.8,2.85,3,905,2534,,INE881B01054,07-May-19,,
526137,SHETRON LTD ,X ,Q,29.35,31.3,27.8,29.9,31.3,30.7,21,1902,55731,,INE278C01010,07-May-19,,
526139,TRANSGENE BI,XT,Q,4.64,4.64,4.24,4.26,4.53,4.46,43,27750,118935,,INE773D01018,07-May-19,,
526143,MPL         ,XT,Q,6.26,6.44,5.86,6.44,6.44,6.14,7,1130,7155,,INE343A01016,07-May-19,,
526159,NIKHIL ADHSV,X ,Q,122.9,122.9,116.85,120.8,122.9,122.95,6,18,2176,,INE926C01014,07-May-19,,
526161,SPENTA INT. ,X ,Q,87.5,87.5,80,80,80,75.75,3,4,330,,INE175C01018,07-May-19,,
526169,MULTIBASE I ,X ,Q,387.25,397.9,387.25,390,390,391.15,22,1111,433147,,INE678F01014,07-May-19,,
526173,ANDREW YULE ,B ,Q,17.65,17.95,17.1,17.2,17.45,17.65,138,28799,499918,,INE449C01025,07-May-19,,
526179,LUDOLOW JUTE,X ,Q,64.9,64.9,60.1,60.4,60.4,62.45,52,4022,246043,,INE983C01015,07-May-19,,
526225,BLOOM DEKOR ,X ,Q,13.67,13.67,13.67,13.67,13.67,13.02,1,100,1367,,INE253C01013,07-May-19,,
526227,FILATEX INDI,B ,Q,47.4,47.5,38.1,39.6,39.6,47.6,1826,480570,20049691,,INE816B01027,07-May-19,,
526231,STD.SURFACT.,XT,Q,18.55,18.55,18.55,18.55,18.55,17.7,1,3500,64925,,INE307D01015,07-May-19,,
526235,MERCATOR    ,B ,Q,3.66,3.85,3.61,3.61,3.61,3.8,364,415076,1504272,,INE934B01028,07-May-19,,
526247,PREMIER EXPL,B ,Q,233,235,228.35,228.35,228.35,225.9,11,198,46130,,INE863B01011,07-May-19,,
526263,MOLD-TEK TEC,B ,Q,57.15,62.6,57.15,59.2,59,56.95,1147,954801,58535764,,INE835B01035,07-May-19,,
526299,MPHASIS LTD ,A ,Q,972.95,975.3,960.55,965.4,961.1,967.5,261,2355,2281312,,INE356A01018,07-May-19,,
526315,DIVYA.GRANIT,X ,Q,90,90,90,90,90,87,1,200,18000,,INE410G01010,07-May-19,,
526355,DURO PACK   ,XT,Q,16.25,16.25,15.9,16.25,16.25,16.55,6,1234,19966,,INE138B01018,07-May-19,,
526365,SWARNASA    ,XT,Q,8.17,8.2,8.17,8.2,8.2,8.58,5,250,2048,,INE967A01012,07-May-19,,
526367,GANESH HSG. ,B ,Q,57,59.9,55,55.8,55.8,57,91,7846,442360,,INE460C01014,07-May-19,,
526371,NMDC LTD    ,A ,Q,95.3,99.25,95.3,96.65,96.65,96.5,2035,303424,29618842,,INE584A01023,07-May-19,,
526373,CINDRELLA HT,X ,Q,19.3,19.3,19.3,19.3,19.3,18.45,6,460,8878,,INE908C01012,07-May-19,,
526381,PAT INT LOG ,B ,Q,39.95,40.5,38.5,38.8,38.8,40.25,54,3218,126710,,INE529D01014,07-May-19,,
526397,ALPHAGEO (I),B ,Q,428,428,405.65,408.65,407.95,422.05,83,526,218372,,INE137C01018,07-May-19,,
526407,RIT PRO IND ,X ,Q,13,13,13,13,13,13.01,5,4500,58500,,INE299D01014,07-May-19,,
526415,OK PLAY (I) ,XT,Q,38.1,40.95,38.1,39.9,40.1,40.1,41,4773,190959,,INE870B01016,07-May-19,,
526423,KRITI INDUS.,X ,Q,21.9,23,21.9,22.2,22.1,22.6,41,4242,95127,,INE479D01038,07-May-19,,
526433,ASM TECHNOLO,X ,Q,107.35,109.8,104,106.9,104,107.35,4,22,2357,,INE867C01010,07-May-19,,
526435,PERFECTPAC  ,X ,Q,148.05,148.05,135,147.85,147.85,141,6,43,5886,,INE759I01016,07-May-19,,
526441,VISIONCINE  ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,10,7900,9796,,INE515B01025,07-May-19,,
526445,INDRAYANI BI,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,24,132,,INE007C01021,07-May-19,,
526471,WINSOME BREW,XT,Q,3.76,3.76,3.76,3.76,3.76,3.76,4,857,3222,,INE391C01011,07-May-19,,
526479,SKY INDUST. ,X ,Q,36,36,31,33.6,33.6,32.05,19,946,31496,,INE765B01018,07-May-19,,
526481,PHOENIX INT.,XT,Q,15.4,15.4,14.1,15.4,15.4,14.7,7,675,10262,,INE245B01011,07-May-19,,
526492,RISHIROOP   ,X ,Q,54.9,54.9,53.65,53.65,53.65,51.7,4,72,3914,,INE582D01013,07-May-19,,
526494,PROMACT     ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,2,300,1680,,INE818D01011,07-May-19,,
526500,STR GRE WOO ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.41,2,200,1764,,INE398F01019,07-May-19,,
526506,SYSTAMATIX C,X ,Q,42.5,42.5,40,40,40,40.5,2,100,4125,,INE356B01016,07-May-19,,
526508,SHAHISHIP   ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,100,890,,INE825D01016,07-May-19,,
526519,ALPINE HSG. ,X ,Q,14.21,14.21,14.21,14.21,14.21,15.49,1,80,1136,,INE840D01015,07-May-19,,
526521,SANGHI IND. ,B ,Q,60.05,61.9,60.05,60.3,60.05,60.6,32,2255,137478,,INE999B01013,07-May-19,,
526525,WORLDWIDE LE,X ,Q,14.17,14.17,13.51,14.17,14.17,13.5,7,1596,22447,,INE550D01010,07-May-19,,
526538,MAXIMAA SYST,X ,Q,4.6,5.08,4.6,4.95,4.95,4.84,11,4119,19349,,INE161B01036,07-May-19,,
526544,SCANP GEOM  ,X ,Q,30.55,30.65,29.6,30,30,30.55,43,7023,211204,,INE967B01028,07-May-19,,
526550,CCHHL       ,B ,Q,6.45,6.45,5.9,6.08,6.25,6.25,9,7942,49093,,INE652F01027,07-May-19,,
