SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522257,RAJOO ENGIN.,X ,Q,5.52,6.5,5.52,6.07,6.05,6.85,209,57545,345349,,INE535F01024,19-Mar-20,,
522263,JMC PROJECTS,B ,Q,43.15,43.55,40.55,41.75,41.6,44,296,11518,484717,,INE890A01024,19-Mar-20,,
522275,GET&D       ,A ,Q,76.5,80.45,76.45,79.95,80.05,81.4,332,5680,446499,,INE200A01026,19-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,46,49.8,43.1,48.4,48.5,48.05,45,3246,156322,,INE207E01023,19-Mar-20,,
522287,KALPA.POWER ,A ,Q,205,220.9,199.75,207.15,206.1,217.9,1631,26970,5748676,,INE220B01022,19-Mar-20,,
522292,CHANDNI TE  ,X ,Q,22.2,22.8,22.2,22.35,22.75,23.3,8,1108,24830,,INE713D01055,19-Mar-20,,
522294,T & I GLOBAL,X ,Q,57.55,57.55,45.3,54.55,55,52.7,15,248,12080,,INE811B01010,19-Mar-20,,
522295,CONTROL PRNT,B ,Q,204,232,175.9,180.85,180.85,197.4,134,653,130979,,INE663B01015,19-Mar-20,,
522650,BEMCO HYDRAU,X ,Q,92.45,92.45,92.45,92.45,92.45,97.3,1,5,462,,INE142E01014,19-Mar-20,,
523007,ANSAL BUILD.,X ,Q,21.55,21.55,19.55,19.6,19.55,20.55,29,1834,36039,,INE030C01015,19-Mar-20,,
523011,WEIZMANN LTD,B ,Q,16.2,16.6,16.1,16.6,16.6,15.85,40,4679,76271,,INE080A01014,19-Mar-20,,
523019,B.N.RATHI SE,X ,Q,13,14,12.75,12.75,12.75,13.95,15,974,13017,,INE710D01010,19-Mar-20,,
523021,RISHITECH   ,X ,Q,14.95,14.95,13.4,13.9,13.7,15.65,51,5192,73007,,INE989D01010,19-Mar-20,,
523023,SINCLAIR HOT,X ,Q,225,225,180.65,189.65,194,221.9,243,38674,7371058,,INE985A01014,19-Mar-20,,
523025,SAFARI IND. ,B ,Q,470,495.1,400,420.8,413,473,173,2309,954171,,INE429E01023,19-Mar-20,,
523062,JJ FINANCE  ,XT,Q,11,11,11,11,11,11.4,1,325,3575,,INE584C01011,19-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.38,3,250,885,,INE124B01018,19-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,185,185,165.3,178,178,203,37,307,54776,,INE276C01014,19-Mar-20,,
523144,MEDI CAPS   ,X ,Q,8.87,8.92,8.12,8.91,8.91,8.5,34,5345,46176,,INE442D01010,19-Mar-20,,
523151,OTCO INTERN.,X ,Q,15.2,15.2,15.2,15.2,15.2,15.5,1,1,15,,INE910B01028,19-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1230,1360.05,1225,1291.6,1290,1308.05,103,589,769379,,INE599F01012,19-Mar-20,,
523164,SIP INDUST. ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.66,4,4,14,,INE186B01017,19-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,13.9,14.45,13.9,14,14,14.6,210,17133,242591,,INE421A01028,19-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,44.55,50.2,44.55,46.1,46,46.95,61,1590,72768,,INE760A01029,19-Mar-20,,
523229,BHARAT SEATS,X ,Q,38,41.85,35.15,38.6,39.95,38.6,128,16384,631638,,INE415D01024,19-Mar-20,,
523248,MACHINO PLAS,X ,Q,51.3,51.3,51.3,51.3,51.3,54,1,1,51,,INE082B01018,19-Mar-20,,
523260,PEARL POLYME,B ,Q,13,13.1,13,13.05,13.05,13.04,184,11371,148161,,INE844A01013,19-Mar-20,,
523261,VENKEY'S (I),A ,Q,652.95,678.5,608.4,635.7,632.3,676,2138,15935,10230515,,INE398A01010,19-Mar-20,,
523269,ADVANI HOTEL,B ,Q,35,38,35,37.8,37.8,36.2,58,1713,60345,,INE199C01026,19-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.29,0.27,0.27,0.29,0.28,21,25690,6944,,INE395B01048,19-Mar-20,,
523283,SUPER HOUSE ,B ,Q,55.75,59.25,55.75,57.8,58,59.65,20,318,18494,,INE712B01010,19-Mar-20,,
523289,RAMA VISION ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,500,1575,,INE763B01013,19-Mar-20,,
523301,TCPL PACK   ,B ,Q,173,173.95,173,173.95,173.95,189.9,9,80,13876,,INE822C01015,19-Mar-20,,
523319,BALMER LAWRI,B ,Q,76.55,79.9,75.1,78.75,78.5,79.75,691,17369,1339224,,INE164A01016,19-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,640,640,620,630.15,635,649.85,129,27733,17449662,,INE177F01017,19-Mar-20,,
523329,ELDECO HOUS.,X ,Q,820,900,785,858.6,849,859.9,23,761,651509,,INE668G01013,19-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,223,247.75,222.5,239.25,240,239.15,1373,13364,3147663,,INE499A01024,19-Mar-20,,
523369,DCM SHR.IND ,X ,Q,101.05,102,96.4,100,100,102.7,92,6682,669902,,INE843D01019,19-Mar-20,,
523371,MAWANA SUGAR,B ,Q,22.1,22.8,21.2,21.6,21.35,23.15,142,6917,151717,,INE636A01039,19-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,67.95,73,67.95,73,73,71.5,2,51,3470,,INE843B01013,19-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1047,1096,1008.2,1063,1066.35,1160,873,5417,5655848,,INE310A01015,19-Mar-20,,
523391,NAHAR POLY  ,B ,Q,26.65,31.15,26.65,30.5,30.5,27.85,63,5894,174379,,INE308A01027,19-Mar-20,,
523395,3M INDIA LTD,A ,Q,17132.25,17550,16330,16928.1,16928.1,17537.5,686,6614,112622484,,INE470A01017,19-Mar-20,,
523398,JCHAC       ,A ,Q,2330,2336.35,2102.45,2215.6,2185,2333.45,214,607,1342452,,INE782A01015,19-Mar-20,,
523405,JM FINANCIAL,A ,Q,62.6,68.95,62.25,67.1,66.55,67.55,1105,45450,2953061,,INE780C01023,19-Mar-20,,
523411,ADCINDIA    ,X ,Q,125,125,111.5,122.1,116.85,130,18,497,59450,,INE833A01016,19-Mar-20,,
523445,REL INDL INF,B ,Q,192,201.6,182.4,190.9,190.9,195.4,2612,54495,10499056,,INE046A01015,19-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.9,9.9,9.6,9.6,9.6,10.1,6,1101,10569,,INE207B01011,19-Mar-20,,
523457,LINDEINDIA  ,A ,Q,430,480,421.85,458.6,458.6,453.15,794,11341,5048621,,INE473A01011,19-Mar-20,,
523465,IND.BANK HSG,B ,Q,16.2,19.6,16.2,17.75,17.75,18,17,972,15910,,INE969D01012,19-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,11.4,11.4,10.4,10.4,10.4,10.9,17,2843,30622,,INE026D01011,19-Mar-20,,
523537,APM INDUS.  ,X ,Q,14.5,14.95,13.4,14,14,14.3,20,3451,48511,,INE170D01025,19-Mar-20,,
523539,PRECISION WR,B ,Q,78,86.65,72,77,76,88.35,171,5695,451284,,INE372C01029,19-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.17,6.81,6.17,6.8,6.8,6.49,25,3907,24377,,INE951B01014,19-Mar-20,,
523574,FEL         ,B ,Q,11.9,11.9,10.95,10.95,10.95,12.15,321,41830,459730,,INE623B01027,19-Mar-20,,
523586,IND.TONERS  ,X ,Q,53.5,57.45,50.05,55.25,54.75,56.8,185,11354,612801,,INE826B01018,19-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,5.92,5.92,5.92,5.92,5.92,6.23,1,1,5,,INE638D01021,19-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,40,41.7,35.9,38.5,38.5,40.1,2424,354733,13671534,,INE109A01011,19-Mar-20,,
523606,SIKA INTER. ,X ,Q,143.85,143.85,125.1,134.15,134,137.5,33,929,120980,,INE438E01016,19-Mar-20,,
523610,ITI LTD.    ,A ,Q,49.55,51.3,46.7,48.2,47.9,51.9,1644,83374,4113281,,INE248A01017,19-Mar-20,,
523618,DREDGING COR,B ,Q,153.4,154.45,146.9,148.55,146.9,160.3,951,15451,2331034,,INE506A01018,19-Mar-20,,
523630,NATIONAL FER,B ,Q,18.4,19,17.5,18.1,18.1,18.4,298,36913,667165,,INE870D01012,19-Mar-20,,
523638,IP RINGS LTD,X ,Q,47,47,42.25,43,46.9,44.85,10,402,18448,,INE558A01019,19-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1200,1240.25,1133.5,1189,1189,1289.1,2487,17284,20729159,,INE603J01030,19-Mar-20,,
523648,PLASTIBLEND ,B ,Q,120,120,110,111.45,110,115,110,567,63198,,INE083C01022,19-Mar-20,,
523660,WATERBASE   ,B ,Q,86,95.65,82.8,89.6,89.6,90.5,1778,41111,3674245,,INE054C01015,19-Mar-20,,
523672,FLEX FOODS  ,X ,Q,26,29.95,25,28,29,29.05,59,3765,102377,,INE954B01018,19-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,15.5,15.5,15.5,15.5,15.5,15.79,2,101,1565,,INE798D01015,19-Mar-20,,
523694,APCOTEX IND ,B ,Q,75,75.75,67.1,72.75,70.1,76.8,255,15045,1079579,,INE116A01032,19-Mar-20,,
523696,FORTIS MLR  ,X ,Q,41.45,43.8,41.45,43.65,43.8,41.85,13,420,18111,,INE842B01015,19-Mar-20,,
523704,MASTEK LTD  ,B ,Q,223,223,201,201.55,201.55,222.65,1162,8823,1819252,,INE759A01021,19-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,182.7,201.9,182.7,200,200,192.3,15,169,33230,,INE318C01014,19-Mar-20,,
523716,ASHIANA HOU ,B ,Q,60,60,52,54.95,54.95,60.95,381,7295,412973,,INE365D01021,19-Mar-20,,
523736,DVL         ,B ,Q,53,55,52.35,52.5,52.5,54.65,142,13607,724355,,INE477B01010,19-Mar-20,,
523754,MAHEPC      ,B ,Q,85.6,91.4,82.6,87.95,87.65,89.15,598,18708,1636932,,INE215D01010,19-Mar-20,,
523756,SREIINFRA   ,A ,Q,4.85,4.9,4.3,4.82,4.85,4.9,118,54131,253673,,INE872A01014,19-Mar-20,,
523782,MITSHI      ,X ,Q,48,52,43.05,49.8,50,49.1,23,963,45158,,INE844D01017,19-Mar-20,,
523792,MAZDA LTD   ,B ,Q,295,305,276.6,286.95,277.3,314,55,459,133906,,INE885E01034,19-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.91,0.99,0.91,0.91,0.91,0.95,7,4190,3820,,INE048C01017,19-Mar-20,,
523828,MENON BEAR. ,B ,Q,37,38.45,33,35,34.5,38,82,6345,221871,,INE071D01033,19-Mar-20,,
523832,MUKAT PIPES ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,51,76,,INE862C01029,19-Mar-20,,
523838,SIMPLX INFRA,B ,Q,27.25,27.25,27.25,27.25,27.25,28.65,14,5567,151700,,INE059B01024,19-Mar-20,,
523840,INN.TECH.PAC,X ,Q,7.6,7.9,7.58,7.58,7.58,7.97,32,10053,76819,,INE965C01038,19-Mar-20,,
523842,SUPER TANNER,X ,Q,1.43,1.5,1.37,1.5,1.5,1.43,8,2350,3493,,INE460D01038,19-Mar-20,,
523850,AXTEL INDUS.,X ,Q,85.05,93,84,91.15,88,94.45,71,8816,788697,,INE767C01012,19-Mar-20,,
524000,MAGMA FIN   ,A ,Q,19.85,22.9,18.95,19.85,19.85,20.95,1328,18903,397321,,INE511C01022,19-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.06,3.06,3.06,3.06,3.06,3.06,4,202,618,,INE806J01013,19-Mar-20,,
524019,KINGFA      ,B ,Q,401,424.35,368.55,403.1,401,423.55,150,820,329833,,INE473D01015,19-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,25.55,29.45,24.55,26.6,26.1,26.95,52,6186,163632,,INE809A01024,19-Mar-20,,
524051,POLYPLEX    ,B ,Q,351.05,374.35,312.8,360.25,360.25,361.05,630,4361,1542514,,INE633B01018,19-Mar-20,,
524075,ALBERT DAVID,B ,Q,300,322.75,300,314.65,320.85,311.75,126,1489,463608,,INE155C01010,19-Mar-20,,
524080,HAR.LEATHER ,XT,Q,18.9,18.9,18.9,18.9,18.9,19,1,110,2079,,INE681F01018,19-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,72,72,71,71,71,74.7,62,3711,263606,,INE482D01024,19-Mar-20,,
524109,KABRA EXTR  ,B ,Q,42,43.65,37.1,41,41,44.3,94,3558,144410,,INE900B01029,19-Mar-20,,
524129,VINYL CHEM  ,B ,Q,43.5,43.5,39,41.25,42.1,45,320,6489,268859,,INE250B01029,19-Mar-20,,
524136,PEE CEE COSM,X ,Q,55,55,54,54,54,55.1,2,254,13966,,INE417E01010,19-Mar-20,,
524164,IOL CHEM PH ,B ,Q,180.75,180.75,180.75,180.75,180.75,190.25,44,1657,299502,,INE485C01011,19-Mar-20,,
524174,KESAR PETRO ,X ,Q,3.49,3.49,3.24,3.24,3.24,3.41,47,9940,32205,,INE133C01033,19-Mar-20,,
524200,VINATI ORG. ,A ,Q,782,782,740,744.5,744.5,790.55,1252,5984,4478201,,INE410B01037,19-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,19.1,20.05,19.1,20,20,20.1,14,2817,55484,,INE058I01013,19-Mar-20,,
524208,AARTI INDUST,A ,Q,769,790,717.5,745.4,745.4,788.15,1923,78061,60050123,,INE769A01020,19-Mar-20,,
524212,WANBURY LTD ,T ,Q,17.2,18.95,17.2,18,18,18.1,16,1282,22499,,INE107F01022,19-Mar-20,,
524218,RESONANCE   ,XT,Q,32.15,32.15,32.15,32.15,32.15,33.8,13,929,29867,,INE486D01017,19-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,95.95,102.9,93.1,95.75,96,96.05,502,12480,1197086,,INE036B01022,19-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,23.2,27.95,23.2,26.8,26.8,26.95,1774,239515,6312594,,INE027A01015,19-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,18,20,18,18.85,18.7,18.7,153,7337,138575,,INE082A01010,19-Mar-20,,
524288,AIMCO PESTI.,X ,Q,47.3,47.3,40.5,46.55,47,44.8,109,5926,262494,,INE008B01013,19-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,8.13,8.13,8.13,8.13,8.13,8.13,2,50,406,,INE499G01013,19-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.72,2.72,2.72,2.72,2.72,2.67,3,2010,5467,,INE323K01017,19-Mar-20,,
524324,SEYAIND     ,B ,Q,58.9,61,57.9,57.9,57.9,60.9,53,7488,437367,,INE573R01012,19-Mar-20,,
524330,JAYANT AGRO ,B ,Q,64.75,65.4,61.5,62.65,61.5,65.95,290,1786,112711,,INE785A01026,19-Mar-20,,
524332,BCLIL       ,X ,Q,34.05,36,32.45,33.6,34.5,36.05,92,14905,491199,,INE412G01016,19-Mar-20,,
524342,INDOBORAXC  ,X ,Q,181,198.15,176.5,177.3,177,196.1,185,8354,1501824,,INE803D01013,19-Mar-20,,
524348,AARTI DRUGS ,B ,Q,453,479.95,422.25,469.3,473,471.15,805,4711,2092383,,INE767A01016,19-Mar-20,,
524370,BODAL CHEM  ,B ,Q,47.75,47.75,42.65,43.85,43.85,46.65,823,44031,1941623,,INE338D01028,19-Mar-20,,
524394,VIMTA LABS  ,B ,Q,63.3,65.35,61.8,62.65,61.8,67.05,57,3566,226949,,INE579C01029,19-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,7.6,7.6,7.6,7.6,7.6,8,5,11,83,,INE829A01014,19-Mar-20,,
524404,MARKSANS    ,B ,Q,11.45,11.85,11,11.1,11.15,12,450,169466,1926714,,INE750C01026,19-Mar-20,,
524408,UNIV.STARCH ,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,3,15,306,,INE113E01015,19-Mar-20,,
524412,AAREY DRUGS ,X ,Q,13.7,14.5,12.6,13.85,14,14.35,78,21335,292704,,INE198H01019,19-Mar-20,,
524414,NORRIS MEDI.,X ,Q,3.1,3.1,3.1,3.1,3.1,3.15,1,30,93,,INE744C01029,19-Mar-20,,
524440,CAMEX LTD   ,X ,Q,10.5,12,10.5,11.89,12,10.56,68,5646,65700,,INE198C01010,19-Mar-20,,
524444,KAVITIND    ,X ,Q,102,113.4,97,105.25,105.25,99.55,479,86157,8585372,,INE313M01014,19-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.52,0.63,0.5,0.6,0.59,0.54,390,1578654,921833,,INE312C01025,19-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,175,200,175,199.95,200,195.65,27,686,131797,,INE249D01019,19-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1250,1275,1165.75,1260.1,1270.05,1282.25,3769,167067,210111799,,INE571A01020,19-Mar-20,,
524500,KILITCH DRUG,B ,Q,83,93.1,83,89.45,85,89.9,59,692,59744,,INE729D01010,19-Mar-20,,
524506,CORAL LAB.  ,X ,Q,116.5,119.95,106,114,114,122,40,619,69185,,INE683E01017,19-Mar-20,,
524518,KREBS BIOCHM,B ,Q,70,83.55,67.2,71.8,70,77.1,19,1029,72235,,INE268B01013,19-Mar-20,,
524520,KMC SHIL    ,X ,Q,11.4,11.48,9.51,10.82,10.82,10.79,226,64205,670089,,INE879K01018,19-Mar-20,,
524542,SUKJIT STRCH,X ,Q,140.05,145,135,137.75,136,144.05,97,3380,468388,,INE450E01011,19-Mar-20,,
524558,NEULAND LAB.,B ,Q,253,306,253,291.9,284.4,271.9,177,1916,555778,,INE794A01010,19-Mar-20,,
524570,PODDAR PIGM.,B ,Q,115,124.8,110,119.05,119.05,121,41,390,45990,,INE371C01013,19-Mar-20,,
524572,PHARMAIDS PH,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,6,28,,INE117D01018,19-Mar-20,,
524576,VIVID IND   ,X ,Q,12.3,12.3,11.25,11.35,12,12.05,10,18558,211880,,INE737C01023,19-Mar-20,,
524580,PRIYA LTD.  ,X ,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,13,190,,INE686C01014,19-Mar-20,,
524582,TIRUPATI STA,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,2,400,5080,,INE314D01011,19-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,15.85,17,15,15.3,15.1,15.85,63,5968,93950,,INE994D01010,19-Mar-20,,
524598,AKSHARCHEM I,B ,Q,160,187,153.6,162.55,162.75,168.4,128,1736,279474,,INE542B01011,19-Mar-20,,
524632,SHUKRAPHAR  ,X ,Q,46.8,46.8,46.75,46.75,46.75,46.8,3,3,140,,INE551C01028,19-Mar-20,,
524634,ALU FLUORIDE,X ,Q,85,88.9,75,83.5,86.9,85.35,249,9405,750259,,INE058F01019,19-Mar-20,,
524640,ARCHITORG   ,X ,Q,6.65,6.7,6.65,6.65,6.65,7,12,5578,37219,,INE078I01011,19-Mar-20,,
524648,INDO AMINES ,X ,Q,29,33,26,26.55,26.8,29.95,178,33665,901498,,INE760F01010,19-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.24,2.24,2.24,2.24,2.24,2.35,6,3700,8288,,INE788B01028,19-Mar-20,,
524654,NATURAL CAPS,X ,Q,40.75,40.75,36.95,38.8,40,38.85,10,381,14430,,INE936B01015,19-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,6.72,6.75,6.39,6.54,6.64,6.72,66,36213,231892,,INE994B01014,19-Mar-20,,
524667,SOTL        ,B ,Q,599,630,540,613.5,609.65,666.6,28,237,137093,,INE035D01012,19-Mar-20,,
524669,HESTER BISC ,B ,Q,1000,1040,930,1016,1026.5,1098.6,173,1359,1324711,,INE782E01017,19-Mar-20,,
524675,KABSONS INDU,XT,Q,2.11,2.11,2.11,2.11,2.11,2.18,1,2,4,,INE645C01010,19-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.5,2.94,2.2,2.41,2.41,2.54,74,67791,162421,,INE473E01021,19-Mar-20,,
524703,SANDU PHARMA,X ,Q,13.15,13.15,12.05,13.15,13.15,12.55,8,2225,28025,,INE751D01014,19-Mar-20,,
524709,NACLIND     ,B ,Q,21,23.7,21,22.5,22.4,21.9,13,2724,61452,,INE295D01020,19-Mar-20,,
524711,VISTA PHARMA,X ,Q,6.03,6.03,6.03,6.03,6.03,6.34,11,2554,15400,,INE427C01021,19-Mar-20,,
524715,SUN PHARMA. ,A ,Q,354.45,374.3,348.1,360.2,360.2,362.5,8105,718803,260137137,,INE044A01036,19-Mar-20,,
524717,TITAN BIOTEC,X ,Q,40.75,45.95,40.75,43.2,42.85,43.85,45,3428,146597,,INE150C01011,19-Mar-20,,
524727,SDL         ,X ,Q,10.42,11.48,10.42,11.48,11.48,10.96,2,521,5429,,INE004E01016,19-Mar-20,,
524731,JENBURKT PH.,X ,Q,281,324,243.2,315.1,320.9,298.15,183,5936,1643619,,INE354A01013,19-Mar-20,,
524735,HIKAL LTD.  ,B ,Q,72,81.55,67.95,74.7,74.7,75.4,2045,84660,6103655,,INE475B01022,19-Mar-20,,
524742,CAPLIN POINT,B ,Q,248.25,259,230,234.05,233.5,253.45,815,8931,2126351,,INE475E01026,19-Mar-20,,
524752,DECIPHER    ,X ,Q,21.6,23.8,21.6,23.7,23.7,22.7,5,1351,31658,,INE643N01012,19-Mar-20,,
524758,WINTAC LTD  ,X ,Q,138.3,138.3,138.3,138.3,138.3,131.75,1,10,1383,,INE812C01016,19-Mar-20,,
524764,NUTRA       ,X ,Q,6.06,6.06,6.06,6.06,6.06,6.18,4,1045,6332,,INE230G01020,19-Mar-20,,
524768,EMMESSAR BIO,X ,Q,12.88,12.9,12.88,12.9,12.9,13.55,3,725,9338,,INE634B01016,19-Mar-20,,
524774,NGL FINE CHM,X ,Q,253.6,262.5,229.4,232.95,239.9,254.85,302,6264,1479627,,INE887E01022,19-Mar-20,,
524790,EVEREST ORG.,X ,Q,107.8,107.8,102.9,102.9,102.9,108.3,2,35,3724,,INE334C01029,19-Mar-20,,
524804,AUROB.PHARMA,A ,Q,360,362.35,341.55,345.8,346,363.75,6692,257431,91149317,,INE406A01037,19-Mar-20,,
524816,NATCO PHARM ,A ,Q,481.05,515,465.15,504.4,515,519.05,1535,14075,6837148,,INE987B01026,19-Mar-20,,
524818,DYNAMIC IND.,X ,Q,28.4,30.45,28.4,29.05,30.4,29.8,17,1363,39238,,INE457C01010,19-Mar-20,,
524820,PANAMA PETRO,B ,Q,30,33.8,28.1,31.4,31.4,32.65,108,13246,421646,,INE305C01029,19-Mar-20,,
524824,BAL PHARMA  ,B ,Q,28,28,25,27,27,28,56,3299,85754,,INE083D01012,19-Mar-20,,
524828,BDH INDUS.  ,XT,Q,51.95,51.95,49.4,49.5,49.4,51.95,17,2881,143364,,INE278D01018,19-Mar-20,,
526027,CUBEX TUBING,T ,Q,12.45,12.85,12.45,12.85,12.85,13.1,3,400,5100,,INE144D01012,19-Mar-20,,
526073,GALAXY BEAR.,XT,Q,120,120,115.05,120,120,115.05,7,2366,283132,,INE020S01012,19-Mar-20,,
526117,SHERVANI IND,X ,Q,276,304.95,243,258.5,273,291,60,679,183894,,INE011D01013,19-Mar-20,,
526133,SUPERTEX IND,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,2,10000,23200,,INE881B01054,19-Mar-20,,
526137,SHETRON LTD ,X ,Q,16,16.05,15.2,15.25,15.25,16,13,773,12054,,INE278C01010,19-Mar-20,,
526139,TRANSGENE BI,XT,Q,2.92,3.06,2.8,2.89,2.89,2.92,16,8430,24468,,INE773D01018,19-Mar-20,,
526143,MPL         ,XT,Q,3.08,3.08,2.93,3.05,3.05,3.08,11,415,1242,,INE343A01016,19-Mar-20,,
526159,NIKHIL ADHSV,X ,Q,90.2,100,85,93.1,96.9,97.7,25,795,72912,,INE926C01014,19-Mar-20,,
526161,SPENTA INT. ,X ,Q,52.4,52.4,52.4,52.4,52.4,55.15,2,5,262,,INE175C01018,19-Mar-20,,
526169,MULTIBASE I ,X ,Q,70.15,79.7,70,76.65,74.65,77.55,93,5382,397782,,INE678F01014,19-Mar-20,,
526173,ANDREW YULE ,B ,Q,7.29,8,6.62,7.47,7.47,7.32,366,142277,1020074,,INE449C01025,19-Mar-20,,
526179,LUDOLOW JUTE,X ,Q,46,50,44.1,48.7,47,48.95,121,5779,270167,,INE983C01015,19-Mar-20,,
526217,HITECHCORP  ,B ,Q,55,55.75,48.6,48.95,49.25,56.3,19,165,9058,,INE120D01012,19-Mar-20,,
526225,BLOOM DEKOR ,XT,Q,8,8.4,7.6,8.4,8.4,8,4,9139,72656,,INE253C01013,19-Mar-20,,
526227,FILATEX INDI,B ,Q,23.25,23.25,18.95,21.35,21.35,23.15,671,79264,1649721,,INE816B01027,19-Mar-20,,
526231,STD.SURFACT.,XT,Q,10.91,10.91,10.91,10.91,10.91,11.48,10,30500,332755,,INE307D01015,19-Mar-20,,
526235,MERCATOR    ,B ,Q,0.52,0.54,0.52,0.52,0.52,0.54,30,47341,24817,,INE934B01028,19-Mar-20,,
526247,PREMIER EXPL,B ,Q,65,70,63,63.35,63,71.6,307,3196,211691,,INE863B01011,19-Mar-20,,
526263,MOLD-TEK TEC,B ,Q,36.85,36.85,29.7,32,31.3,35.55,61,3536,124790,,INE835B01035,19-Mar-20,,
526269,CRESTCHEM LT,XT,Q,11,11,11,11,11,11,1,100,1100,,INE293N01016,19-Mar-20,,
526299,MPHASIS LTD ,A ,Q,670.55,700,655,662.9,666,686.2,1876,1981693,1365515305,,INE356A01018,19-Mar-20,,
526315,DIVYA.GRANIT,X ,Q,22.35,23.45,21.25,22,22,22.35,8,420,9266,,INE410G01010,19-Mar-20,,
526355,DURO PACK   ,XT,Q,10.7,10.7,10.7,10.7,10.7,11.16,2,230,2461,,INE138B01018,19-Mar-20,,
526365,SWARNASA    ,X ,Q,6.85,7,6.85,6.93,7,7.21,11,60400,419340,,INE967A01012,19-Mar-20,,
526367,GANESH HSG. ,B ,Q,22.4,22.4,22.4,22.4,22.4,23.55,2,505,11312,,INE460C01014,19-Mar-20,,
526371,NMDC LTD    ,A ,Q,67.55,72.5,65.6,66.7,66.7,75.05,7206,1435443,99264759,,INE584A01023,19-Mar-20,,
526381,PAT INT LOG ,B ,Q,10.95,10.95,10.95,10.95,10.95,11.5,1,25,273,,INE529D01014,19-Mar-20,,
526397,ALPHAGEO (I),B ,Q,138,147.85,133,134.75,133,137.85,207,3321,462502,,INE137C01018,19-Mar-20,,
526407,RIT PRO IND ,XT,Q,9.22,9.22,9.21,9.21,9.21,9.6,5,39100,360113,,INE299D01014,19-Mar-20,,
526409,KKALPANAIND ,X ,Q,16.5,16.5,11.95,14.35,14,13.85,143,20013,251265,,INE301C01028,19-Mar-20,,
526415,OK PLAY (I) ,XT,Q,26,26,26,26,26,27.35,13,1304,33904,,INE870B01016,19-Mar-20,,
526423,KRITI INDUS.,X ,Q,12.5,12.95,11.05,12.3,12.45,12.95,133,41817,493047,,INE479D01038,19-Mar-20,,
526433,ASM TECHNOLO,X ,Q,61,61,58.5,58.5,58.5,65,7,337,19878,,INE867C01010,19-Mar-20,,
526481,PHOENIX INT.,XT,Q,8.4,8.4,8.18,8.21,8.18,8.61,5,2450,20494,,INE245B01011,19-Mar-20,,
526492,RISHIROOP   ,X ,Q,23.75,25.75,21,21.95,21.95,23.3,23,4795,103899,,INE582D01013,19-Mar-20,,
526500,STR GRE WOO ,X ,Q,7.88,7.88,7.88,7.88,7.88,8.29,2,640,5043,,INE398F01019,19-Mar-20,,
