SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522207,RASANDIK ENG,X ,Q,149.9,154,149.9,154,154,153.3,3,920,138022,,INE682D01011,14-Nov-18,,
522215,SWISS GLASS ,X ,Q,173.95,179.75,170.2,170.3,170.3,174,8,562,98502,,INE461D01010,14-Nov-18,,
522217,GUJ APOIND  ,B ,Q,154.1,154.5,154.1,154.3,154.5,159.8,2,4,617,,INE826C01016,14-Nov-18,,
522229,TANEJA AERO.,X ,Q,31,32,31,31.7,31.7,31.45,17,2535,80620,,INE692C01020,14-Nov-18,,
522231,CONART ENG. ,X ,Q,26.1,29.45,26,26.95,26.7,26.35,21,911,24887,,INE714D01012,14-Nov-18,,
522241,M.M.FORGINGS,B ,Q,587,591,579.1,584.45,584.95,580.3,30,752,441198,,INE227C01017,14-Nov-18,,
522245,IYKOT HITEC ,Z ,Q,6.4,6.72,6.4,6.72,6.72,6.4,3,1500,10079,,INE079L01013,14-Nov-18,,
522249,MAYUR UNIQ. ,B ,Q,367,368,363.5,365,365,375.8,117,6109,2230428,,INE040D01038,14-Nov-18,,
522251,CENLUB INDUS,X ,Q,68.95,68.95,62.05,66.65,68.5,63.05,39,3205,205246,,INE627F01011,14-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,29.45,29.45,27.55,27.8,27.8,28.45,247,35791,997900,,INE535F01024,14-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,59.3,59.3,52.75,53.8,54,58.15,606,48087,2639079,,INE920A01011,14-Nov-18,,
522263,JMC PROJECTS,B ,Q,89,95.1,87.3,89,89.4,88.35,611,20333,1827770,,INE890A01024,14-Nov-18,,
522267,VEEJAY LAKSH,X ,Q,47.25,47.25,44.5,46.95,47.25,45,14,612,28737,,INE466D01019,14-Nov-18,,
522275,GET&D       ,A ,Q,229.8,233.3,227.75,228.7,227.75,230.45,72,2048,471572,,INE200A01026,14-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,138,142,135.1,137.9,138,138.35,60,3471,476535,,INE207E01023,14-Nov-18,,
522285,JAY NECO IND,B ,Q,5.14,5.14,4.9,5.03,5.03,5.06,12,4330,21550,,INE854B01010,14-Nov-18,,
522287,KALPA.POWER ,A ,Q,354.2,367,351.1,356.95,356,359.1,568,12420,4466171,,INE220B01022,14-Nov-18,,
522294,T & I GLOBAL,X ,Q,96,96.9,91.5,92.9,92.9,94.65,155,11904,1133047,,INE811B01010,14-Nov-18,,
522295,CONTROL PRNT,B ,Q,339.5,341,339.5,341,341,341.2,3,31,10542,,INE663B01015,14-Nov-18,,
522650,BEMCO HYDRAU,X ,Q,133,133,126.6,126.6,126.6,133.25,9,301,38113,,INE142E01014,14-Nov-18,,
523007,ANSAL BUILD.,X ,Q,49,58.6,49,53.7,53.75,51.25,32,4305,236304,,INE030C01015,14-Nov-18,,
523011,WEIZMANN LTD,B ,Q,42.5,42.5,42.5,42.5,42.5,40.5,12,4271,181517,,INE080A01014,14-Nov-18,,
523019,B.N.RATHI SE,X ,Q,26.05,27.9,26,26,26,26.05,29,3024,80345,,INE710D01010,14-Nov-18,,
523021,RISHITECH   ,X ,Q,44.8,44.85,44.7,44.85,44.85,43.8,7,770,34522,,INE989D01010,14-Nov-18,,
523023,SINCLAIR HOT,X ,Q,332.05,342,332.05,336.3,336.6,333.7,36,2177,732855,,INE985A01014,14-Nov-18,,
523025,SAFARI IND. ,B ,Q,751.4,773.5,742.25,756.5,757,756.75,302,2401,1819012,,INE429E01023,14-Nov-18,,
523116,SANCO TRANS ,X ,Q,234.9,234.9,233.5,233.5,233.5,225,3,5,1169,,INE391G01012,14-Nov-18,,
523120,ADOR MULTI. ,X ,Q,30,30,29.95,29.95,29.95,31,2,40,1199,,INE628D01014,14-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,321,321,321,321,321,319.95,1,10,3210,,INE276C01014,14-Nov-18,,
523133,BONANZA IND.,XT,Q,15.75,15.75,15.75,15.75,15.75,15,3,650,10237,,INE143N01021,14-Nov-18,,
523144,MEDI CAPS   ,X ,Q,15,15.35,14.6,14.95,14.95,15,12,1880,28135,,INE442D01010,14-Nov-18,,
523151,OTCO INTERN.,X ,Q,17.45,18,17.45,18,18,17.8,8,7684,134482,,INE910B01028,14-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1670,1670,1611.55,1611.55,1611.55,1696.35,129,2629,4242101,,INE599F01012,14-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,87,87,81.85,82.7,82.7,86.4,1223,113856,9573766,,INE421A01028,14-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,103.7,110,103.7,107.05,107.8,103.4,95,5376,573250,,INE760A01029,14-Nov-18,,
523229,BHARAT SEATS,X ,Q,118,119.5,112.65,114.35,114.15,118.8,362,25398,2908419,,INE415D01024,14-Nov-18,,
523248,MACHINO PLAS,X ,Q,147,147,147,147,147,147,1,28,4116,,INE082B01018,14-Nov-18,,
523260,PEARL POLYME,B ,Q,14.55,14.55,14.25,14.55,14.55,13.86,35,10631,154641,,INE844A01013,14-Nov-18,,
523261,VENKEY'S (I),A ,Q,2345,2350.05,2290,2308.9,2308.9,2330.65,1191,6980,16220359,,INE398A01010,14-Nov-18,,
523269,ADVANI HOTEL,B ,Q,57,58.2,56,58.2,58.2,56.25,11,785,45007,,INE199C01026,14-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.63,0.63,0.59,0.6,0.61,0.61,28,61855,37347,,INE395B01048,14-Nov-18,,
523283,SUPER HOUSE ,B ,Q,136,154.1,131.3,144.8,144.8,135.65,350,13681,1992278,,INE712B01010,14-Nov-18,,
523289,RAMA VISION ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.62,5,300,2172,,INE763B01013,14-Nov-18,,
523301,TCPL PACK   ,B ,Q,450,459.95,437,456.5,459.95,464.3,9,65,28717,,INE822C01015,14-Nov-18,,
523319,BALMER LAWRI,B ,Q,198.3,201.75,197.35,199.25,199.7,199.5,135,4159,829261,,INE164A01016,14-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,730.1,748.95,725,735.35,733,753.3,40,608,444778,,INE177F01017,14-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1640,1698.95,1601.15,1618.85,1618.85,1680.15,99,841,1387683,,INE668G01013,14-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,424,427.55,408.85,416.05,415,421,1290,14782,6172537,,INE499A01024,14-Nov-18,,
523369,DCM SHR.IND ,X ,Q,209.3,224.5,207.95,213.15,213,212.65,242,10451,2229468,,INE843D01019,14-Nov-18,,
523371,MAWANA SUGAR,T ,Q,54.95,54.95,52.75,53.7,53.7,54.85,57,12309,666297,,INE636A01039,14-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,126.05,134.9,126.05,133.9,133.9,130.9,8,421,53404,,INE843B01013,14-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1580,1589.5,1562,1580.85,1585,1566.5,258,2528,3982890,,INE310A01015,14-Nov-18,,
523391,NAHAR POLY  ,B ,Q,47.8,47.8,43,45.95,45.95,45.7,71,10798,493233,,INE308A01027,14-Nov-18,,
523395,3M INDIA LTD,A ,Q,20724.95,20850,20455.55,20733.55,20799,20500.7,73,100,2072201,,INE470A01017,14-Nov-18,,
523398,JCHAC       ,B ,Q,1825,1825,1751,1768.75,1790,1771.95,20,40,70786,,INE782A01015,14-Nov-18,,
523405,JM FINANCIAL,A ,Q,80,82.2,79.25,79.95,80.2,78.5,2437,279234,22508520,,INE780C01023,14-Nov-18,,
523411,ADCINDIA    ,X ,Q,210,210,201.05,202.1,202.1,199.3,13,472,97116,,INE833A01016,14-Nov-18,,
523415,COVENTRY COI,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,250,622,,INE964D01013,14-Nov-18,,
523419,TAMIL.TELE. ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.86,1,21,38,,INE141D01018,14-Nov-18,,
523445,REL INDL INF,B ,Q,348,367.2,345,349.9,349.9,346.4,1075,34973,12304510,,INE046A01015,14-Nov-18,,
523449,SHARP INDIA ,XT,Q,54.45,58,54.45,54.45,54.45,57.3,16,1203,65514,,INE207B01011,14-Nov-18,,
523457,LINDEINDIA  ,A ,Q,627.5,678,627.5,646.45,646.45,618.7,6096,153828,100354645,,INE473A01011,14-Nov-18,,
523465,IND.BANK HSG,B ,Q,29.95,29.95,28.45,28.7,28.65,29.6,16,1233,35664,,INE969D01012,14-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,18,23848,11685,,INE250C01027,14-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,29.1,31.9,29.1,29.2,29.2,30.55,13,690,20210,,INE026D01011,14-Nov-18,,
523483,PACIFIC IND.,X ,Q,122,122.5,122,122.5,122.5,122.9,2,130,15910,,INE883C01025,14-Nov-18,,
523489,CMM HOSPITAL,X ,Q,13.31,14,13.31,14,14,13.34,10,2177,30476,,INE889F01017,14-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.34,1.35,1.29,1.29,1.29,1.35,8,6110,8169,,INE028D01025,14-Nov-18,,
523537,APM INDUS.  ,X ,Q,46.45,46.45,44.2,46.05,46.3,45.7,23,2503,115383,,INE170D01025,14-Nov-18,,
523539,PRECISION WR,B ,Q,240,241.15,232,233.75,232,237.3,25,1550,369108,,INE372C01029,14-Nov-18,,
523550,KRYPTON IND ,X ,Q,13.05,14.2,12.8,13.26,13.15,13.74,36,11391,150127,,INE951B01014,14-Nov-18,,
523566,MARTIN BURN ,XT,Q,47.2,47.2,44.65,46.8,46.8,47,36,3298,153674,,INE199D01016,14-Nov-18,,
523574,FEL         ,B ,Q,41.85,44,41.85,42.35,42.45,41.85,654,187139,8036753,,INE623B01027,14-Nov-18,,
523586,IND.TONERS  ,X ,Q,141.4,145.9,141.4,143.15,143.2,142.35,58,3740,535153,XD,INE826B01018,14-Nov-18,,
523594,KUNSTSTOFFE ,XT,Q,31.35,34.45,31.35,34.45,34.45,32.85,5,374,12228,,INE638D01021,14-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,47.9,47.9,45.9,46.15,46.15,47.3,441,49409,2306442,,INE109A01011,14-Nov-18,,
523606,SIKA INTER. ,X ,Q,168,168,150,165,165,158.4,16,767,116192,,INE438E01016,14-Nov-18,,
523610,ITI LTD.    ,B ,Q,90.1,93.55,89.35,91.55,91.55,90.45,2458,300468,27642684,,INE248A01017,14-Nov-18,,
523618,DREDGING COR,B ,Q,380.15,383.85,370.2,373.1,373.1,383.8,596,15545,5836975,,INE506A01018,14-Nov-18,,
523620,PHARMASIA   ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,1,20,336,,INE486I01016,14-Nov-18,,
523630,NATIONAL FER,B ,Q,35.35,35.45,34.8,34.95,35.1,35.1,130,16765,588793,,INE870D01012,14-Nov-18,,
523638,IP RINGS LTD,X ,Q,119,119,114.25,114.5,114.5,118.95,9,354,40524,,INE558A01019,14-Nov-18,,
523642,PI INDUS.LTD,A ,Q,820.65,837.3,815.95,831.65,831.65,825.7,252,3912,3246655,,INE603J01030,14-Nov-18,,
523648,PLASTIBLEND ,B ,Q,216,216,211.5,215,215,214.8,36,4653,998588,,INE083C01022,14-Nov-18,,
523660,WATERBASE   ,B ,Q,178,181,172.5,173,173,177.2,1441,97500,17075634,,INE054C01015,14-Nov-18,,
523672,FLEX FOODS  ,X ,Q,78.55,78.55,75.7,77.45,77.45,77,25,659,50727,,INE954B01018,14-Nov-18,,
523694,APCOTEX IND ,B ,Q,545.05,556,535.15,547.5,547.3,544.25,64,710,387474,,INE116A01024,14-Nov-18,,
523696,FORTIS MLR  ,X ,Q,56.95,56.95,53.9,56.25,56,55.5,33,21503,1205723,,INE842B01015,14-Nov-18,,
523704,MASTEK LTD  ,B ,Q,470.25,477,467.35,471.3,468.95,471.55,306,3801,1794816,,INE759A01021,14-Nov-18,,
523708,EIMCO ELECON,B ,Q,402,405.5,391,395.05,395,407.75,8,164,64749,,INE158B01016,14-Nov-18,,
523710,SAYAJI HOTEL,XT,Q,237.35,238,237.35,238,238,249.8,2,66,15665,,INE318C01014,14-Nov-18,,
523716,ASHIANA HOU ,B ,Q,122.15,125.05,122.05,123.25,123.25,122.05,12,333,41027,,INE365D01021,14-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,8.49,8.49,8.49,8.49,8.49,8.52,1,100,849,,INE806F01011,14-Nov-18,,
523736,DPL         ,B ,Q,112.4,125,112.4,116.45,115.9,111.3,1349,32421,3864661,,INE477B01010,14-Nov-18,,
523754,EPC INDUS.  ,X ,Q,92,92.5,90.15,90.7,90.7,91.05,57,3431,312271,,INE215D01010,14-Nov-18,,
523756,SREIINFRA   ,A ,Q,36.05,37.05,34.5,35.3,35.3,36.45,1458,758743,27191938,,INE872A01014,14-Nov-18,,
523768,GUJ.BOROSIL ,X ,Q,109.05,109.95,106.05,106.25,106.1,109.35,234,18037,1936713,,INE059C01022,14-Nov-18,,
523782,MITSHI      ,XT,Q,34.85,34.85,34.85,34.85,34.85,35.55,5,1555,54191,,INE844D01017,14-Nov-18,,
523792,MAZDA LTD   ,B ,Q,320.9,320.95,310,311.6,310,323.8,172,3381,1075840,,INE885E01034,14-Nov-18,,
523796,VICEROY HOTE,B ,Q,6.35,6.35,5.78,5.78,5.78,6.08,55,15472,91179,,INE048C01017,14-Nov-18,,
523828,MENON BEAR. ,B ,Q,79.85,79.85,73.1,75.55,75.55,78.45,30,1484,115449,,INE071D01033,14-Nov-18,,
523838,SIMPLX INFRA,B ,Q,238,243.25,235,238.75,235.15,238.55,28,142,33947,,INE059B01024,14-Nov-18,,
523840,INN.TECH.PAC,X ,Q,33.8,34.55,32.8,33.65,33.65,32.35,48,6189,209460,,INE965C01038,14-Nov-18,,
523842,SUPER TANNER,X ,Q,3.5,3.75,3.5,3.52,3.5,3.42,25,30688,107787,,INE460D01038,14-Nov-18,,
523850,AXTEL INDUS.,X ,Q,93,93,85.65,86.2,85.9,91.25,54,4310,377122,,INE767C01012,14-Nov-18,,
523878,TOTAL EXPORT,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,1498,2037,,INE109E01013,14-Nov-18,,
524000,MAGMA FIN   ,A ,Q,112.75,114.7,110.75,113.7,114.6,109.6,151,4451,500268,,INE511C01022,14-Nov-18,,
524013,HIND.FLUROCA,B ,Q,22.6,24.65,22.6,22.6,22.6,23.75,68,26716,605330,,INE806J01013,14-Nov-18,,
524019,KINGFA      ,B ,Q,751,782,742.3,780.2,780.2,758.8,30,417,318631,,INE473D01015,14-Nov-18,,
524037,RAMA PHOSPH ,X ,Q,98,102.35,95.1,98.5,98.5,100.1,60,5068,501594,,INE809A01024,14-Nov-18,,
524051,POLYPLEX    ,B ,Q,583.4,592,565.1,574.75,580.7,576.65,633,15957,9283596,,INE633B01018,14-Nov-18,,
524075,ALBERT DAVID,B ,Q,567,567,523,527.4,527.4,550.5,141,4723,2537862,,INE155C01010,14-Nov-18,,
524084,MONSANTO (I),A ,Q,2599.95,2599.95,2526,2548.8,2530,2579.95,38,180,461160,,INE274B01011,14-Nov-18,,
524091,ACRYCIL LTD.,X ,Q,612.9,613,588.3,597.2,590,608.95,76,3594,2155264,,INE482D01016,14-Nov-18,,
524109,KABRA EXTR  ,B ,Q,76.55,76.55,75.5,75.5,75.5,75.45,99,6735,513413,,INE900B01029,14-Nov-18,,
524129,VINYL CHEM  ,B ,Q,83.6,83.6,78.8,79.95,79.95,83,48,2539,203493,,INE250B01029,14-Nov-18,,
524136,PEE CEE COSM,X ,Q,115.55,119.95,115,115.35,115.1,115.25,13,1203,139129,,INE417E01010,14-Nov-18,,
524164,IOL CHEM PH ,B ,Q,156.9,163.5,156.1,160.7,160.7,155.35,1392,101610,16335114,,INE485C01011,14-Nov-18,,
524174,KESAR PETRO ,X ,Q,14.5,14.5,13.92,14.02,14,14.2,204,55564,785958,,INE133C01033,14-Nov-18,,
524200,VINATI ORG. ,B ,Q,1528.35,1528.35,1492.05,1509.25,1505.1,1510.2,162,607,913705,,INE410B01029,14-Nov-18,,
524202,LACTOSE(I)  ,XT,Q,57.5,57.75,57.5,57.5,57.5,55,15,1880,108414,,INE058I01013,14-Nov-18,,
524208,AARTI INDUST,A ,Q,1388.3,1443.95,1388.3,1416.4,1416.4,1375.45,1859,171062,242311015,,INE769A01020,14-Nov-18,,
524212,WANBURY LTD ,T ,Q,22.35,22.35,21.5,22,22,21.3,20,3625,80248,,INE107F01022,14-Nov-18,,
524218,RESONANCE   ,X ,Q,23.8,26.25,23.05,25.95,25.4,21.9,38,3632,92106,,INE486D01017,14-Nov-18,,
524226,GUJ AMB EXP ,B ,Q,240.7,264.45,238.75,260.55,259.3,240.45,986,56619,14601181,,INE036B01022,14-Nov-18,,
524230,RASHTR.CHEM.,A ,Q,62.8,63.35,60.2,61.15,61.15,62.6,1535,504638,31363267,,INE027A01015,14-Nov-18,,
524280,KOPRAN LTD. ,B ,Q,39.9,40.35,39.1,39.4,39.4,39.65,130,14568,577816,,INE082A01010,14-Nov-18,,
524288,AIMCO PESTI.,X ,Q,133,139,123,135.55,135.05,128.85,516,38934,5158844,,INE008B01013,14-Nov-18,,
524324,SEYAIND     ,B ,Q,555.95,555.95,530,537.75,533,540.85,70,2054,1100840,,INE573R01012,14-Nov-18,,
524330,JAYANT AGRO ,B ,Q,287,302,286.25,294.6,293.25,289.95,496,18001,5356814,,INE785A01026,14-Nov-18,,
524332,BCLIL       ,X ,Q,115.55,136,115.5,117.95,117.95,116.6,1232,228419,27625570,,INE412G01016,14-Nov-18,,
524342,INDOBORAXC  ,X ,Q,646.05,653.95,609.9,630.55,624.7,647.05,248,6645,4157015,,INE803D01013,14-Nov-18,,
524348,AARTI DRUGS ,B ,Q,576.6,578,569.7,576.55,578,579.4,35,257,147447,,INE767A01016,14-Nov-18,,
524370,BODAL CHEM  ,B ,Q,123.8,126.95,121.8,122.4,122.4,122.85,336,18243,2250946,,INE338D01028,14-Nov-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.7,5.87,5.6,5.69,5.69,5.87,36,11796,67057,,INE191A01019,14-Nov-18,,
524394,VIMTA LABS  ,B ,Q,270.5,270.5,252,252.9,252.5,271.25,133,3226,829178,,INE579C01029,14-Nov-18,,
524404,MARKSANS    ,B ,Q,32.15,32.45,31.1,31.55,31.4,31.8,964,467076,14898497,,INE750C01026,14-Nov-18,,
524408,UNIV.STARCH ,XT,Q,76.15,76.15,76.15,76.15,76.15,77.7,6,187,14240,,INE113E01015,14-Nov-18,,
524412,AAREY DRUGS ,X ,Q,33.95,34,32.35,32.6,32.35,33.45,67,10440,347689,,INE198H01019,14-Nov-18,,
524414,NORRIS MEDI.,XT,Q,5.9,5.9,5.9,5.9,5.9,6.2,1,30,177,,INE744C01029,14-Nov-18,,
524440,CAMEX LTD   ,X ,Q,33.25,35.4,33.2,35.4,35.4,34.6,20,2725,95410,,INE198C01010,14-Nov-18,,
524444,KAVITIND    ,X ,Q,24.95,25.4,24.8,25.05,25.05,24.95,17,13200,329853,,INE313M01014,14-Nov-18,,
524470,SYNCOM FORM.,X ,Q,1.03,1.03,0.97,0.98,1,1.01,206,443027,439235,,INE312C01025,14-Nov-18,,
524480,RIDHI SIDHI ,X ,Q,546.7,548,540,540,540,544,8,310,169586,,INE249D01019,14-Nov-18,,
524494,IPCA LAB LTD,A ,Q,723.6,756.8,709.3,747,742.1,723.8,2314,38554,28413326,,INE571A01020,14-Nov-18,,
524500,KILITCH DRUG,B ,Q,177.6,185,172.95,179.6,179.6,175.65,827,27676,4964357,,INE729D01010,14-Nov-18,,
524506,CORAL LAB.  ,X ,Q,426,429.7,410,412.3,417.3,424.85,33,838,348996,,INE683E01017,14-Nov-18,,
524518,KREBS BIOCHM,B ,Q,100,103.9,99,103.9,103.9,104.5,6,1293,129237,,INE268B01013,14-Nov-18,,
524520,KMC SHIL    ,X ,Q,14.3,14.7,14.2,14.3,14.65,14.3,20,5215,74977,,INE879K01018,14-Nov-18,,
524522,LAFFANS PETR,X ,Q,19.4,19.4,19.4,19.4,19.4,18.5,3,500,9700,,INE919B01011,14-Nov-18,,
524534,BHASKAR AGRO,XT,Q,23.85,23.85,23.85,23.85,23.85,23.4,2,265,6320,,INE972C01018,14-Nov-18,,
524542,SUKJIT STRCH,X ,Q,415,435,415,430.8,435,422.05,35,1495,639450,,INE450E01011,14-Nov-18,,
524558,NEULAND LAB.,B ,Q,536.8,551.9,536.8,547.85,545,549.85,18,133,72689,,INE794A01010,14-Nov-18,,
524570,PODDAR PIGM.,B ,Q,205,209,203,203.25,203,207,7,4230,867128,,INE371C01013,14-Nov-18,,
524576,VIVID IND   ,X ,Q,39.95,39.95,37.75,37.75,37.75,38.35,43,5222,201415,,INE737C01023,14-Nov-18,,
524580,PRIYA LTD.  ,X ,Q,39.95,43.95,39.95,43.95,43.95,42.05,2,566,24611,,INE686C01014,14-Nov-18,,
524582,TIRUPATI STA,XT,Q,46.25,50.85,46.05,50,50,48.45,17,968,45642,,INE314D01011,14-Nov-18,,
524594,ASHOK-ALCO  ,X ,Q,82.1,87,77,78.15,79,82.15,75,4812,389974,,INE994D01010,14-Nov-18,,
524598,AKSHARCHEM I,B ,Q,470,481,465,465.75,465.5,474,8,160,75468,,INE542B01011,14-Nov-18,,
524610,RATHI GRAPH.,X ,Q,4.03,5,4.03,5,5,4.9,3,999,4026,,INE886C01010,14-Nov-18,,
524622,ISTRNETWK   ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.67,1,600,960,,INE532B01020,14-Nov-18,,
524628,PARKER AGRO.,XT,Q,13.23,13.89,13.23,13.89,13.89,13.23,3,450,6242,,INE750B01010,14-Nov-18,,
524632,SHUKRAPHAR  ,X ,Q,43.7,43.7,43.7,43.7,43.7,45.9,2,6,262,,INE551C01028,14-Nov-18,,
524634,ALU FLUORIDE,X ,Q,132.9,136.35,128,132,132,132.1,122,4759,625713,,INE058F01019,14-Nov-18,,
524640,ARCHITORG   ,X ,Q,29.5,29.5,29,29,29,29.5,4,600,17655,,INE078I01011,14-Nov-18,,
524648,INDO AMINES ,X ,Q,103.3,105.5,102.55,102.7,102.55,104.65,52,2080,216098,,INE760F01010,14-Nov-18,,
524652,IND.SWIFT LT,B ,Q,7.95,8.42,7.82,8.01,8,8.23,40,13275,104963,,INE788B01028,14-Nov-18,,
524661,WELCURE DRUG,XT,Q,0.51,0.54,0.51,0.54,0.54,0.52,4,14608,7885,,INE331C01017,14-Nov-18,,
524663,BH.IMMUN&BIO,B ,Q,13.1,13.74,12.95,13.1,13,13.11,68,44852,595895,,INE994B01014,14-Nov-18,,
524667,SOTL        ,B ,Q,1008.45,1008.45,991,992.15,992.15,1004,8,322,319354,,INE035D01012,14-Nov-18,,
524669,HESTER BISC ,B ,Q,1138.05,1140,1121,1122.95,1123,1136.6,17,71,80692,,INE782E01017,14-Nov-18,,
524675,KABSONS INDU,XT,Q,6.93,6.93,6.93,6.93,6.93,6.6,1,1,6,,INE645C01010,14-Nov-18,,
524687,BASANT AGRO ,X ,Q,5.52,5.52,5.23,5.23,5.23,5.52,22,9818,51966,,INE473E01021,14-Nov-18,,
524699,KILBURN CHEM,XT,Q,63.2,66.35,60.5,61,61,63.2,15,1353,86985,,INE655C01027,14-Nov-18,,
524703,SANDU PHARMA,X ,Q,26,27.4,25.9,27.4,27.4,27.25,3,265,6911,,INE751D01014,14-Nov-18,,
524709,NACLIND     ,B ,Q,27,27.6,27,27.1,27.1,27.1,9,772,20959,,INE295D01020,14-Nov-18,,
524711,VISTA PHARMA,X ,Q,26.75,27.6,26.45,27.55,27.55,26.3,37,9972,271298,,INE427C01021,14-Nov-18,,
524715,SUN PHARMA. ,A ,Q,558.5,558.55,517.6,520.35,520.35,561.7,31552,1920807,1020061743,,INE044A01036,14-Nov-18,,
524717,TITAN BIOTEC,XT,Q,52.2,52.2,50,50.5,51,49.75,17,1182,61270,,INE150C01011,14-Nov-18,,
524727,SDL         ,X ,Q,32.5,32.5,32.45,32.5,32.5,31,7,1530,49664,,INE004E01016,14-Nov-18,,
524731,JENBURKT PH.,X ,Q,647.5,650.95,647.5,650.9,650.95,654,21,444,288602,,INE354A01013,14-Nov-18,,
524735,HIKAL LTD.  ,B ,Q,157,157,153,153.75,153.75,155.65,434,22313,3447806,,INE475B01022,14-Nov-18,,
524742,CAPLIN POINT,B ,Q,442.9,442.9,428,430.05,428,433.2,80,1091,472231,,INE475E01026,14-Nov-18,,
524748,LINK PHARMA ,X ,Q,28.3,28.75,28.1,28.3,28.1,29.1,15,1020,28997,,INE302F01011,14-Nov-18,,
524752,COMBAT DRUGS,XT,Q,30.4,30.4,27.75,29.15,29.15,29.2,7,1457,42234,,INE643N01012,14-Nov-18,,
524764,NUTRA       ,X ,Q,17,18,16.2,17.1,17.1,16.85,87,21389,363339,,INE230G01020,14-Nov-18,,
524768,EMMESSAR BIO,X ,Q,23.2,23.5,22.2,23.4,23.4,22.8,15,1184,27299,,INE634B01016,14-Nov-18,,
524774,NGL FINE CHM,X ,Q,511,511,491.25,491.65,491.45,500.75,53,999,498441,,INE887E01022,14-Nov-18,,
524790,EVEREST ORG.,X ,Q,96,97,95.95,95.95,96,100,20,819,78925,,INE334C01029,14-Nov-18,,
524804,AUROB.PHARMA,A ,Q,778,785,766,782.7,782.7,774.7,2638,146967,113958004,,INE406A01037,14-Nov-18,,
524808,PHYTOCHEM I.,X ,Q,47.7,47.7,44.2,46,46.5,47.9,7,330,15032,,INE037C01010,14-Nov-18,,
524816,NATCO PHARM ,A ,Q,739,744.05,716.9,722.8,718,738.55,910,14662,10667288,,INE987B01026,14-Nov-18,,
524818,DYNAMIC IND.,X ,Q,112,112,100.6,103.05,102.25,104.3,71,5193,534390,,INE457C01010,14-Nov-18,,
524820,PANAMA PETRO,B ,Q,139.45,140.7,137,139.55,140.45,137.1,50,2713,378874,,INE305C01029,14-Nov-18,,
524824,BAL PHARMA  ,B ,Q,86.5,87.5,84,86.05,86.7,86.05,49,1583,135914,,INE083D01012,14-Nov-18,,
524828,BDH INDUS.  ,XT,Q,74.1,74.1,69.1,72,72,72.7,58,9093,644936,,INE278D01018,14-Nov-18,,
526001,JAUS POLYMER,X ,Q,23.75,23.75,23.75,23.75,23.75,25,1,1,23,,INE593O01017,14-Nov-18,,
526027,CUBEX TUBING,B ,Q,13.4,13.4,12.08,13.33,13.33,13.4,12,1762,22119,,INE144D01012,14-Nov-18,,
526043,POLYMECH.MCH,X ,Q,36.6,36.65,36.55,36.65,36.65,34.95,13,3552,130011,,INE809B01014,14-Nov-18,,
526067,KCCLPLASTC  ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,70,84,,INE100L01025,14-Nov-18,,
526093,SATVAH.ISPAT,B ,Q,10.08,10.42,9.7,10.19,10.2,9.85,102,14563,145880,,INE176C01016,14-Nov-18,,
526095,RAVILEELA GR,P ,Q,17.1,17.1,17.1,17.1,17.1,16.3,2,200,3420,,INE427E01027,14-Nov-18,,
526117,SHERVANI IND,X ,Q,800,840,770,792.6,799.75,774.25,44,297,230870,,INE011D01013,14-Nov-18,,
526137,SHETRON LTD ,X ,Q,41.95,41.95,39.2,39.2,39.2,39.2,8,381,15304,,INE278C01010,14-Nov-18,,
526139,TRANSGENE BI,XT,Q,2.92,2.92,2.79,2.92,2.92,2.79,30,33480,97657,,INE773D01018,14-Nov-18,,
526143,MPL         ,XT,Q,8.8,8.8,8.26,8.6,8.55,8.69,27,24367,205905,,INE343A01016,14-Nov-18,,
