SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514358,EVERFIN     ,X ,Q,37.3,37.35,35.49,35.87,36.78,37.35,15,1352,48834,,INE339D01034,22-Mar-23,,
514360,KRRAIL      ,XT,Q,380.75,380.75,380.75,380.75,380.75,400.75,131,1164,443193,,INE078T01026,22-Mar-23,,
514378,YARN SYNDICA,X ,Q,41.49,41.49,38.4,41.19,41.19,40,27,5662,229937,,INE564C01013,22-Mar-23,,
514386,GUJ COTEX   ,X ,Q,2.85,2.86,2.76,2.84,2.86,2.87,80,42963,120890,,INE004C01028,22-Mar-23,,
514400,GARWARE SYN.,X ,Q,7.52,8.19,7.52,8.19,8.19,7.9,6,1012,7618,,INE340D01016,22-Mar-23,,
514418,MANORG      ,B ,Q,400,400,346.55,351.65,352,369.75,388,4023,1446770,,INE370D01013,22-Mar-23,,
514428,HINDU.ADHESI,X ,Q,230,236.85,223.65,227,226.15,229.15,104,4544,1030097,,INE074C01013,22-Mar-23,,
514442,SRI KPR IND ,X ,Q,17.65,19.14,17.65,17.82,17.8,17.65,16,202,3655,,INE009C01019,22-Mar-23,,
514448,JYOTI RESINS,B ,Q,1136.9,1179.7,1130.7,1166.8,1173,1124.6,1371,15824,18297583,,INE577D01013,22-Mar-23,,
514450,MAHA.RUBTECH,B ,Q,272.45,278.3,271.45,274.85,278.3,272.3,156,2159,589677,,INE112D01035,22-Mar-23,,
514454,SOUTH.LATEX ,XT,Q,16.5,18.15,16.5,16.5,16.5,17.35,7,320,5512,,INE410M01018,22-Mar-23,,
514470,WIMSOME TEXT,B ,Q,47.1,48.44,43.25,45.41,46.25,47.1,125,7802,361545,,INE837B01031,22-Mar-23,,
515008,MOD.INSUL.  ,XT,Q,41.88,42.45,40.36,41.8,41.75,41.5,23,3152,129555,,INE219W01012,22-Mar-23,,
515018,REG.CERAMIC ,T ,Q,19.5,20.75,19.48,19.61,19.6,20.5,15,937,18363,,INE277C01012,22-Mar-23,,
515030,ASAHI IN.GLA,A ,Q,468.8,476,464.2,473.9,474.05,462.65,561,4735,2220814,,INE439A01020,22-Mar-23,,
515037,MURD.CERAM  ,B ,Q,32.17,32.89,31.3,31.55,31.54,32.17,149,6052,191590,,INE692B01014,22-Mar-23,,
515043,SAINT-GOBAIN,X ,Q,86.68,87.4,85.71,87.04,87.04,86.29,231,26118,2260651,,INE068B01017,22-Mar-23,,
515055,ANANTRAJ    ,A ,Q,122.9,124.15,120.35,121.6,120.55,121.75,1955,108287,13246493,,INE242C01024,22-Mar-23,,
515059,MADHUS.IND. ,X ,Q,20.52,21.36,20.52,20.53,20.53,20.5,6,278,5707,,INE469C01023,22-Mar-23,,
515085,RESTILE CER.,X ,Q,3.05,3.3,3.05,3.26,3.3,3.15,13,5415,16937,,INE298E01022,22-Mar-23,,
515093,MADHAV MARB.,B ,Q,39.8,40.85,38.29,38.58,40.79,39.6,77,9351,374939,,INE925C01016,22-Mar-23,,
515127,RAMASIGNS   ,X ,Q,3.86,3.99,3.77,3.97,3.99,3.78,60,63061,247077,,INE650D01026,22-Mar-23,,
515147,HALDYN GLASS,X ,Q,60,60.3,58.01,59.55,59.7,58.87,195,29294,1744300,,INE506D01020,22-Mar-23,,
516003,DUROPLY     ,X ,Q,130,132.95,126.35,130.55,132,130.75,20,677,87730,,INE932D01010,22-Mar-23,,
516016,SHREYANS IND,B ,Q,148,148.85,143.75,145.75,145.75,148.95,126,2780,408588,,INE231C01019,22-Mar-23,,
516020,AGIO PAPER  ,X ,Q,3.85,3.95,3.73,3.79,3.74,3.92,25,964,3737,,INE112C01011,22-Mar-23,,
516022,STAR PAPER  ,B ,Q,161.2,161.3,158.65,159.35,160.05,159.45,59,448,71334,,INE733A01018,22-Mar-23,,
516030,YASHPAKKA   ,X ,Q,99.95,100,98.7,98.95,99,99.15,228,32087,3189642,,INE551D01018,22-Mar-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.07,5.07,5.07,5.07,5.07,5.33,2,300,1521,,INE497C01016,22-Mar-23,,
516064,ARROWGREEN  ,B ,Q,220.35,235.5,220.35,235.5,235.5,224.3,94,1217,282436,,INE570D01018,22-Mar-23,,
516072,VISHNU CHEM ,B ,Q,263,264.7,258.55,262.8,262,261.35,519,3087,805780,,INE270I01022,22-Mar-23,,
516078,JUMBO BAG   ,X ,Q,17.1,17.75,17.1,17.75,17.75,17.22,5,10006,171106,,INE699D01015,22-Mar-23,,
516082,N.R.AGARWAL ,B ,Q,215.6,221.95,213.3,216.2,216.2,215.65,28,193,41859,,INE740D01017,22-Mar-23,,
516092,3PLAND      ,B ,Q,21.05,21.05,20,20.4,20.4,20.05,68,524,10741,,INE105C01023,22-Mar-23,,
516096,SANGAL PAPER,XT,Q,134,136.2,134,136,136,141,9,172,23389,,INE384D01022,22-Mar-23,,
516098,VENTURA TEXL,X ,Q,7.44,7.44,6.8,7.44,7.44,7.09,16,1137,8395,,INE810C01044,22-Mar-23,,
516106,SH.KARTHIK P,X ,Q,6.2,6.3,5.8,5.85,5.85,5.91,30,3170,18847,,INE538D01015,22-Mar-23,,
516108,S.I.PAPER   ,X ,Q,115.9,115.9,110,112.15,112,113.6,38,3789,422367,,INE088G01014,22-Mar-23,,
516110,FAMILYCARE  ,X ,Q,12.65,12.65,11.88,11.95,11.95,11.99,616,266208,3205291,,INE146N01016,22-Mar-23,,
517015,VINDHYA TELE,B ,Q,1621.3,1644.2,1620,1628.1,1630.85,1618.3,19,24,39062,,INE707A01012,22-Mar-23,,
517035,RIR         ,X ,Q,310,319.5,303.25,308.65,308.95,308.9,66,1452,446502,,INE302D01016,22-Mar-23,,
517041,ADORWELDING ,B ,Q,854.75,854.75,845.85,849.55,847.65,848.25,84,559,474879,,INE045A01017,22-Mar-23,,
517044,INT.DATA MAN,XT,Q,16.3,16.3,16.3,16.3,16.3,16.63,4,29,472,,INE649R01010,22-Mar-23,,
517059,SALZER ELEC ,B ,Q,246.05,248.95,243.25,245.35,247.1,244.85,317,4185,1028854,,INE457F01013,22-Mar-23,,
517063,JETINFOTRAN ,X ,Q,35.67,38.9,35.66,36.84,36.05,36.56,16,2411,88096,,INE919C01019,22-Mar-23,,
517119,PCS TECH    ,X ,Q,15,15,13.21,14.22,14.23,13.92,51,7970,112425,,INE834B01012,22-Mar-23,,
517146,USHA MART.LT,A ,Q,212.4,216,209.65,210.9,210.9,212.05,1136,39264,8334223,,INE228A01035,22-Mar-23,,
517166,SPEL SEMICON,X ,Q,39.53,40.95,39.25,39.52,39.52,39.51,333,34005,1364057,,INE252A01019,22-Mar-23,,
517168,SUBROS LTD. ,B ,Q,300.1,301.85,299.5,299.75,299.75,299.7,38,351,105251,,INE287B01021,22-Mar-23,,
517170,EDVENSWA    ,X ,Q,61.95,61.95,56.24,56.94,56.3,59.2,43,2128,121169,,INE125G01014,22-Mar-23,,
517174,HONEYWELL   ,A ,Q,35505.05,35942,35000,35637.5,35575,35419.5,135,584,20794596,,INE671A01010,22-Mar-23,,
517206,LUMAX IND   ,B ,Q,1735.45,1740,1700,1711,1711,1719.3,75,150,257315,,INE162B01018,22-Mar-23,,
517214,DIGISPICE   ,B ,Q,21.01,21.38,20.7,20.99,21,21.01,144,11050,232433,,INE927C01020,22-Mar-23,,
517230,PREM.AU.ELEC,X ,Q,6.93,6.93,6.4,6.44,6.44,6.04,9,2024,12981,,INE766A01018,22-Mar-23,,
517236,CALCOM VISIO,X ,Q,140.8,140.8,127.8,131.25,130.1,128.55,42,1781,231344,,INE216C01010,22-Mar-23,,
517238,DYNAVISION  ,XT,Q,125.3,125.55,125.3,125.5,125.5,125.25,8,605,75923,,INE083E01010,22-Mar-23,,
517246,BCC FUBA    ,XT,Q,23.63,23.63,22.59,22.59,22.59,22.63,11,673,15272,,INE788D01016,22-Mar-23,,
517258,PRECISION EL,XT,Q,31.97,31.97,31.97,31.97,31.97,31.97,2,200,6394,,INE143C01024,22-Mar-23,,
517264,FINELINE CI ,X ,Q,46.48,46.48,42.94,45.64,45.67,44.85,13,1110,50562,,INE087E01011,22-Mar-23,,
517271,HBL P SYS   ,A ,Q,96.5,98.75,96.5,97.71,97.57,97.41,790,169005,16561204,,INE292B01021,22-Mar-23,,
517288,GUJARATPOLY ,X ,Q,30.86,32.65,29.9,30,29.9,31.46,84,11139,338251,,INE541F01022,22-Mar-23,,
517300,GUJ.IND.POW.,B ,Q,73.96,74.48,73.84,74,74.04,73.48,222,15466,1146144,,INE162A01010,22-Mar-23,,
517330,CMI LTD.    ,B ,Q,12.15,12.19,11.51,11.7,11.7,12.11,318,16482,192902,,INE981B01011,22-Mar-23,,
517334,MOTHERSON   ,A ,Q,66,66.4,65.13,65.43,65.43,65.56,8995,1721298,113306551,,INE775A01035,22-Mar-23,,
517344,MINDTECK (I),B ,Q,110.4,117.8,108,113.3,115.95,111.15,97,1003,112092,,INE110B01017,22-Mar-23,,
517354,HAVELLSINDIA,A ,Q,1200.05,1211.2,1190.2,1192.65,1192.35,1202.1,923,7147,8577713,,INE176B01034,22-Mar-23,,
517356,ACI INFOCOM ,X ,Q,0.83,0.83,0.75,0.81,0.81,0.82,292,124810,97869,,INE167B01025,22-Mar-23,,
517360,SBEC SYSTEMS,XT,Q,19.35,19.88,19,19.88,19.88,18.94,39,3089,61110,,INE689V01018,22-Mar-23,,
517370,INCAP LTD.  ,XT,Q,36,37.74,34.21,37.74,37.74,36,8,763,27065,,INE437C01012,22-Mar-23,,
517372,GUJ.INTRUX  ,X ,Q,142.2,147.9,142,142,142,142.5,36,865,124465,,INE877E01015,22-Mar-23,,
517380,IGARSHI MOT ,B ,Q,351.15,354.25,349.75,353.65,352,349.5,57,273,96487,,INE188B01013,22-Mar-23,,
517385,SYMPHONY    ,A ,Q,1131.05,1136.95,1118,1120.5,1121.8,1128.45,878,5112,5751447,,INE225D01027,22-Mar-23,,
517393,VINTRON INF.,X ,Q,3.8,3.91,3.8,3.91,3.91,3.73,27,11454,44784,,INE043B01028,22-Mar-23,,
517397,PAN ELECTR. ,X ,Q,33.25,33.25,28,31,31,30.82,10,94,2839,,INE648E01010,22-Mar-23,,
517411,SHYAM TELEC.,B ,Q,7.83,8.2,7.44,8.19,8.19,7.83,12,368,2870,,INE635A01023,22-Mar-23,,
517415,LEE&NEE SOFT,X ,Q,7.2,7.3,6.85,7.01,6.93,7,100,10960,77720,,INE791B01014,22-Mar-23,,
517417,PATEL AIRTEM,X ,Q,203,205.9,199.1,201.3,201.3,198.4,42,13110,2625482,,INE082C01024,22-Mar-23,,
517421,BFLYGANDHI  ,B ,Q,1220.55,1230.9,1190.2,1214,1214,1221.95,46,110,132384,,INE295F01017,22-Mar-23,,
517429,ATHENAGLO   ,X ,Q,54,55,50,55,55,52,5,598,32314,,INE576B01019,22-Mar-23,,
517437,DUTRON POLY.,XT,Q,126,126,126,126,126,126,1,5,630,,INE940C01015,22-Mar-23,,
517447,R.S.SOFTWARE,B ,Q,24.1,24.44,23.6,23.95,23.95,24.1,80,3903,94376,,INE165B01029,22-Mar-23,,
517449,MAGNA ELECTR,X ,Q,294.9,295.2,292,294.35,294.35,288.3,23,570,167900,,INE437D01010,22-Mar-23,,
517467,MARSONS     ,Z ,Q,5.44,5.71,5.23,5.71,5.71,5.44,50,34979,197244,,INE415B01044,22-Mar-23,,
517477,ELNET TECH. ,X ,Q,162.6,167.75,160,163.25,162.15,165.5,38,587,95069,,INE033C01019,22-Mar-23,,
517494,ACCEL       ,X ,Q,12.53,12.9,12.33,12.54,12.69,12.53,127,132674,1649681,,INE258C01038,22-Mar-23,,
517498,WEBELSOLAR  ,B ,Q,72.51,75.33,72.51,74.61,74.79,74.24,267,15357,1142747,,INE855C01015,22-Mar-23,,
517500,ROTO PUMPS  ,B ,Q,576.4,604.9,572.45,599.7,600.25,575.15,1016,11817,7028688,,INE535D01029,22-Mar-23,,
517506,TTK PRESTIGE,A ,Q,726,726,689.7,697.9,701.25,695.05,1261,8005,5653392,,INE690A01028,22-Mar-23,,
517514,DHINDIA     ,X ,Q,62.5,62.5,56.12,59.48,59.8,59.9,30,851,50174,,INE589D01018,22-Mar-23,,
517522,RAJ GLO WIR ,A ,Q,787.95,814.95,782.85,806.05,806.05,775.9,2206,18954,15225051,,INE451D01029,22-Mar-23,,
517530,SURANATP    ,B ,Q,9.3,9.4,9.11,9.32,9.19,9.2,42,8763,82124,,INE130B01031,22-Mar-23,,
517536,ONWARD TECHN,B ,Q,309.6,309.6,300.35,302.1,303,302.55,65,404,121851,,INE229A01017,22-Mar-23,,
517544,CENTUM ELEC ,B ,Q,588,591.6,577.75,579.85,580.6,584.1,133,1083,632363,,INE320B01020,22-Mar-23,,
517546,ALFA TRANSFO,X ,Q,23.98,23.98,22.03,22.12,22.45,23.03,29,4416,98400,,INE209C01015,22-Mar-23,,
517548,STARLITE COM,Z ,Q,2.4,2.49,2.28,2.46,2.46,2.4,32,12552,29369,,INE035C01022,22-Mar-23,,
517554,NHCFOODS    ,X ,Q,30.2,30.2,28.06,28.65,28.87,29.53,176,37294,1061640,,INE141C01028,22-Mar-23,,
517556,PVP VENT LTD,B ,Q,6.54,6.88,6.54,6.84,6.84,6.52,53,26451,176381,,INE362A01016,22-Mar-23,,
517562,TRIGYN TECH ,B ,Q,94,95.6,91,91.35,91.35,93.45,745,20730,1951479,,INE948A01012,22-Mar-23,,
517569,KEI INDUST. ,A ,Q,1629.95,1650.8,1612.75,1641.15,1638.45,1611.25,696,3550,5802581,,INE878B01027,22-Mar-23,,
517571,IMPPOWERS   ,Z ,Q,3.7,3.75,3.7,3.75,3.75,3.74,16,6524,24270,,INE065B01013,22-Mar-23,,
518011,KEERTHI     ,XT,Q,140,141.95,140,141.95,141.95,139.95,4,10,1407,,INE145L01012,22-Mar-23,,
518017,BHEEMA CEM  ,X ,Q,94.85,96,91.85,92.7,92.7,94.85,89,63624,5977265,,INE333H01020,22-Mar-23,,
518029,GUJ.SIDH.CEM,B ,Q,32.3,32.84,31.75,32.05,31.75,31.57,177,2849,92033,,INE542A01039,22-Mar-23,,
518075,SURAJ PRODUC,Z ,Q,125,127,125,127,127,126.85,15,415,51963,,INE069E01019,22-Mar-23,,
518091,ANJANI PORTL,B ,Q,155.8,155.85,153,153.65,154.55,154.55,141,15474,2384229,,INE071F01012,22-Mar-23,,
519003,MODINATURAL ,X ,Q,234.95,240,228.5,234.15,234.15,234.15,69,3299,773541,,INE537F01012,22-Mar-23,,
519064,KHANDEL. EXT,XT,Q,21.96,21.96,21.96,21.96,21.96,23.11,3,12,263,,INE687W01010,22-Mar-23,,
519091,TASTY BITE  ,B ,Q,8490.35,8510.95,8422.65,8445.15,8469.85,8485,28,84,712819,,INE488B01017,22-Mar-23,,
519097,RITESH INTER,XT,Q,41.85,41.95,39.65,40.07,40.9,41.36,90,4774,192653,,INE534D01014,22-Mar-23,,
519105,AVT NATURAL ,B ,Q,83.55,84.2,82.5,83.45,83.45,82.35,53,2316,192702,,INE488D01021,22-Mar-23,,
519126,HIND.FOODS  ,A ,Q,545.9,545.9,530.05,533.2,535,528,203,823,439984,,INE254N01026,22-Mar-23,,
519136,NAHAR INDUST,B ,Q,94.15,104.54,92.8,100.89,100.5,92.37,577,22728,2283864,,INE289A01011,22-Mar-23,,
519152,VADILAL ENT ,XT,Q,3501,3748,3433.2,3700,3700,3609,12,29,104149,,INE693D01018,22-Mar-23,,
519156,VADILAL IND ,B ,Q,2151.1,2199.5,2100,2106.75,2106.75,2161.65,253,1009,2161355,,INE694D01016,22-Mar-23,,
519183,ADF FOODS LT,B ,Q,685,697,685,691.35,690.9,692.75,63,412,284497,,INE982B01019,22-Mar-23,,
519191,RGRL        ,X ,Q,9.17,9.25,9.17,9.17,9.17,9.65,31,29226,268168,,INE601N01010,22-Mar-23,,
519216,AJANTA SOYA ,X ,Q,26.6,27.45,24.6,25.46,25.46,26.36,1211,152923,3966965,,INE601B01023,22-Mar-23,,
519224,WILLIAM.MAGO,B ,Q,19.5,19.85,19.2,19.6,19.2,19.97,29,383,7506,,INE210A01017,22-Mar-23,,
519230,RICHIRICH   ,X ,Q,4.1,4.1,3.96,3.96,3.96,3.99,35,1290,5235,,INE102C01020,22-Mar-23,,
519234,SIEL        ,XT,Q,42.82,42.82,42.82,42.82,42.82,42.82,1,30,1284,,INE843L01012,22-Mar-23,,
519238,SAPTARISHI A,XT,Q,15.35,15.35,15.05,15.07,15.05,15.05,4,50,753,,INE233P01017,22-Mar-23,,
519242,SARDA PROT. ,XT,Q,64,64,62.8,62.8,62.8,63.11,11,153,9664,,INE995U01011,22-Mar-23,,
519260,SANWARIA    ,Z ,Q,0.45,0.45,0.44,0.44,0.44,0.46,344,1033477,457428,,INE890C01046,22-Mar-23,,
519262,PRIMA AGRO L,XT,Q,21.14,23.24,21.14,21.5,21.5,22.25,11,2794,59855,,INE297D01018,22-Mar-23,,
519285,TARAI FOODS ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.64,17,702,4429,,INE906C01016,22-Mar-23,,
519287,MODERN DAIRI,X ,Q,19.55,20.23,18.95,19.99,19.99,19.37,109,24294,479977,,INE617B01011,22-Mar-23,,
519295,BAMBINO AGRO,X ,Q,314,314,292.2,297.95,297.95,300.75,34,1263,382521,,INE921D01013,22-Mar-23,,
519299,PRIME INDS. ,Z ,Q,10.04,10.04,10.04,10.04,10.04,9.57,11,3125,31375,,INE543F01028,22-Mar-23,,
519307,VIKAS WSP   ,Z ,Q,1.19,1.25,1.18,1.2,1.23,1.2,47,56223,69276,,INE706A01022,22-Mar-23,,
519331,VSF PROJ    ,X ,Q,41,46.99,41,44.24,44.19,44.2,38,3659,160507,,INE923K01014,22-Mar-23,,
519359,POONA DAL   ,X ,Q,50.18,51.5,49.15,50.7,50,50.18,14,2853,144018,,INE809E01018,22-Mar-23,,
519383,ANIK INDS   ,B ,Q,28.25,29.7,28.2,28.49,28.8,28.81,80,3445,99715,,INE087B01017,22-Mar-23,,
519397,SHARAT INDUS,XT,Q,44.1,47.68,44.1,47.5,47.5,45.41,20,9338,441228,,INE220Z01013,22-Mar-23,,
519421,KSE LIMITED ,XT,Q,1670,1695,1651,1668.95,1684.95,1657.05,43,1064,1777097,,INE953E01014,22-Mar-23,,
519455,NARBADA     ,X ,Q,49.95,49.95,42.01,48.69,48.86,46.05,39,1706,79783,,INE540C01021,22-Mar-23,,
519457,VIRAT CRANE ,X ,Q,31.7,31.98,29.31,29.54,29.54,31.21,145,13505,405780,,INE295C01014,22-Mar-23,,
519463,IB INFOTECH ,XT,Q,51.22,51.22,51.22,51.22,51.22,48.79,2,21,1075,,INE678B01021,22-Mar-23,,
519471,AMBARPIL    ,XT,Q,215.9,215.9,215.9,215.9,215.9,227.25,34,290,62611,,INE072V01017,22-Mar-23,,
519475,CHORDIA FOOD,XT,Q,82.94,91.65,82.94,90.12,91.65,87.29,17,516,44719,,INE975C01011,22-Mar-23,,
519477,CIANAGRO    ,XT,Q,42.35,42.35,42.33,42.33,42.33,40.34,3,15,634,,INE052V01019,22-Mar-23,,
519483,TAI INDUST. ,X ,Q,42.84,43,42.01,42.8,42.01,42.87,17,739,31624,,INE358D01018,22-Mar-23,,
519494,N K INDUST. ,B ,Q,41,43.8,38,43.17,43.8,41.26,8,32,1258,,INE542C01019,22-Mar-23,,
519500,BKV INDUSTRS,XT,Q,9.43,9.43,8.76,9.2,9.2,9.22,35,2053,18350,,INE356C01022,22-Mar-23,,
519528,NORBEN TEA  ,B ,Q,8.08,8.5,8.08,8.1,8.5,8.5,7,327,2645,,INE369C01017,22-Mar-23,,
519532,ASIAN TEA   ,X ,Q,12.4,12.89,12.01,12.69,12.69,12.45,48,1047,13068,,INE822B01017,22-Mar-23,,
519552,HERITGFOOD  ,B ,Q,142.9,148.5,142.9,145.3,146,142.85,825,29247,4250446,,INE978A01027,22-Mar-23,,
519566,SIMRAN FARMS,X ,Q,111.55,111.55,106.2,108,107.05,108.3,33,1229,133716,,INE354D01017,22-Mar-23,,
519588,DFM FOODS   ,B ,Q,459.25,460.95,457,460.75,460.75,460.65,75,856,392954,,INE456C01020,22-Mar-23,,
519600,CCL PRODUCTS,A ,Q,563.8,568.55,558.65,560.45,561.75,563.8,438,3130,1764450,,INE421D01022,22-Mar-23,,
519602,KELLTONTEC  ,B ,Q,50.26,50.9,49.25,49.47,49.47,49.7,215,18640,927462,,INE164B01022,22-Mar-23,,
519604,SURYO FOODS ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.46,5,100,946,,INE565E01016,22-Mar-23,,
519612,MAHAAN FOODS,XT,Q,25,26.75,25,25,25,25.69,15,435,10879,,INE734D01010,22-Mar-23,,
520008,RICO AUTO   ,B ,Q,68.89,69.93,68.87,69.44,69.24,68.22,240,13013,905621,,INE209B01025,22-Mar-23,,
520021,OMAX AUTOS. ,B ,Q,44,44.8,43.5,43.6,43.6,43.62,139,5139,225671,,INE090B01011,22-Mar-23,,
520043,MUNJAL SHOWA,B ,Q,88,88,86.4,87.4,87.4,86.47,47,1135,98817,,INE577A01027,22-Mar-23,,
520051,JAMNA AUTO  ,A ,Q,103.25,103.25,100.05,100.45,100.5,101.15,527,15437,1564049,,INE039C01032,22-Mar-23,,
520056,SUNDAR.CLAY ,A ,Q,4806.75,4840.7,4800,4822.7,4830,4814.45,323,604,2909721,,INE105A01035,22-Mar-23,,
520057,JTEKTINDIA  ,B ,Q,101.45,102.9,101.1,102.1,101.75,101.35,326,12825,1310979,,INE643A01035,22-Mar-23,,
520059,MUNAUTO     ,B ,Q,38.95,39.81,38.95,39.26,39.81,39.06,232,13391,526758,,INE672B01032,22-Mar-23,,
520066,JAYBH.MARUTI,B ,Q,138.5,140.05,136.4,136.9,136.55,138.6,140,4950,683185,,INE571B01028,22-Mar-23,,
520073,RACLGEAR    ,X ,Q,845,845,825,833.1,833.5,818.85,126,3006,2506270,,INE704B01017,22-Mar-23,,
520075,SAMKRG PIST.,X ,Q,130.3,133.5,130,132,133.3,130.65,44,1504,196999,,INE706B01012,22-Mar-23,,
520111,RATNAMNI MET,A ,Q,2113.65,2121.65,2079.75,2084.95,2089.3,2123.7,413,838,1763868,,INE703B01027,22-Mar-23,,
520113,VESUVIUS IND,B ,Q,1602.6,1631.95,1602.6,1626,1626,1612.7,98,206,333888,,INE386A01015,22-Mar-23,,
520119,AUTOMOTIVE S,B ,Q,280,281.95,276,276.65,280.05,280.25,624,3222,897614,,INE900C01027,22-Mar-23,,
520121,ARCEE INDUST,X ,Q,6.45,7.1,6.45,6.45,6.45,6.78,19,3356,21647,,INE276D01012,22-Mar-23,,
520123,ABC INDIA   ,X ,Q,73,74.9,73,74.89,74.89,73.07,8,404,29986,,INE125D01011,22-Mar-23,,
520127,BALURGHAT TE,X ,Q,11.75,11.75,11.1,11.65,11.65,11.46,15,1200,13676,,INE654B01014,22-Mar-23,,
520141,SIBAR AUTO  ,X ,Q,7.5,7.55,6.97,7,6.97,7.33,31,6291,44450,,INE441C01014,22-Mar-23,,
520151,SHREY SH LOG,B ,Q,248,248,242.35,243.9,242.35,246,146,2269,556162,,INE757B01015,22-Mar-23,,
520155,STARLOG     ,X ,Q,27.89,27.89,27.89,27.89,27.89,26.57,24,2828,78872,,INE580C01019,22-Mar-23,,
521005,TITANIN     ,XT,Q,36.21,39.07,36.21,39.07,39.07,37.21,252,31549,1220878,,INE807M01023,22-Mar-23,,
521016,INDO COUNT  ,A ,Q,118.9,124.1,118.4,122.85,122.8,117.4,591,16504,2022074,,INE483B01026,22-Mar-23,,
521018,MARAL OVERS ,B ,Q,50,56.15,49.9,51.7,51.7,48.41,214,6558,356765,,INE882A01013,22-Mar-23,,
521034,SOMA TEXTILE,T ,Q,45.11,45.11,45.11,45.11,45.11,42.97,24,7565,341257,,INE314C01013,22-Mar-23,,
521048,ADV LIFESTY ,XT,Q,58.16,64.28,58.16,64.28,64.28,61.22,8,693,40315,,INE900E01015,22-Mar-23,,
521054,KAKATIYA TEX,XT,Q,24.11,25.84,24.11,25.49,25.49,25.2,54,3546,89962,,INE092E01011,22-Mar-23,,
521062,OCTAVE      ,X ,Q,1.89,1.89,1.72,1.72,1.72,1.81,28,8544,14701,,INE814L01013,22-Mar-23,,
521064,TRIDENT     ,A ,Q,27.04,29.3,26.75,27.9,27.9,27.28,16585,8994066,257244773,,INE064C01022,22-Mar-23,,
521070,ALOK INDS.  ,B ,Q,12.64,12.99,12.5,12.83,12.83,12.49,1168,655684,8378092,,INE270A01029,22-Mar-23,,
521080,PASARI SPIN ,X ,Q,5.1,5.3,5.1,5.29,5.29,5.29,13,322,1661,,INE604F01010,22-Mar-23,,
521082,SPENTEX INDS,Z ,Q,0.95,1.05,0.95,1.05,1.05,1,4,13200,12560,,INE376C01020,22-Mar-23,,
521097,AMARJOTHI SP,X ,Q,177.9,177.9,173.6,174.65,175.75,174.1,41,641,111772,,INE484D01012,22-Mar-23,,
521105,OLYMPIA IND.,X ,Q,91.4,91.45,88,88.55,90.95,89.25,12,460,41099,,INE482O01021,22-Mar-23,,
521109,NAGREEKA EXP,B ,Q,37.23,37.23,31.6,31.87,31.87,32.52,21,1657,53356,,INE123B01028,22-Mar-23,,
521113,SUDITI IND. ,X ,Q,19.74,19.74,17,17.41,17.75,18.08,68,26884,486681,,INE691D01012,22-Mar-23,,
521131,SBFL        ,X ,Q,12.25,12.75,12.25,12.75,12.75,12.36,5,45,554,,INE363D01018,22-Mar-23,,
521137,EUREKA IND. ,X ,Q,4.35,4.78,4.34,4.34,4.34,4.56,346,104586,464275,,INE958A01011,22-Mar-23,,
521141,ADITYA SPIN.,XT,Q,19.05,19.12,18.02,18.1,18.1,18.21,15,1527,28604,,INE122D01026,22-Mar-23,,
521149,PRIME URBAN ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,5,27,,INE419E01024,22-Mar-23,,
521151,DHANLXMI FAB,X ,Q,35.5,43.66,34.5,41.01,41.01,36.39,265,27389,1151418,,INE953D01016,22-Mar-23,,
521161,SRI LAK.SAR.,X ,Q,34.94,34.94,32,34.7,34.7,34,19,265,9060,,INE456D01010,22-Mar-23,,
521163,ZODIAC CLOTH,B ,Q,85.7,87.8,85.5,87.8,87.8,85.22,224,124319,10909884,,INE206B01013,22-Mar-23,,
521178,SRI RAMK.MIL,XT,Q,23.5,23.6,21.6,23.4,23.4,22.5,12,239,5477,,INE306D01017,22-Mar-23,,
521180,SUPER SPIN. ,B ,Q,7.44,7.44,7.01,7.15,7.01,7,62,953,6846,,INE662A01027,22-Mar-23,,
521188,UNITED TEXT.,XT,Q,13,13,13,13,13,13.15,2,15,195,,INE727E01012,22-Mar-23,,
521194,SIL INVEST  ,B ,Q,283.6,284.05,271.2,271.2,271.2,280.6,12,33,9153,,INE923A01015,22-Mar-23,,
521200,SURYLAK.COTT,B ,Q,52,52.95,51.97,52.5,52.5,51.62,58,1317,69040,,INE713B01026,22-Mar-23,,
521206,SAMTEX FASH.,X ,Q,2.17,2.44,2.17,2.21,2.21,2.04,134,163939,368259,,INE931D01020,22-Mar-23,,
521210,CITYMAN     ,XT,Q,15.6,15.6,15.6,15.6,15.6,14.86,6,792,12355,,INE117C01010,22-Mar-23,,
521216,DHAN ROTO SP,X ,Q,68.5,70,65.15,66.31,69.5,68.82,22,613,40996,,INE220C01012,22-Mar-23,,
521220,DAMOINDUS   ,B ,Q,43,43,41,41.08,41.08,41.69,23,1785,74858,,INE497D01022,22-Mar-23,,
521226,UNI ROYAL IN,X ,Q,13.5,13.5,13.11,13.49,13.5,14,10,315,4218,,INE980D01019,22-Mar-23,,
