SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513397,VALLABH STEL,X ,Q,4.63,4.63,4.63,4.63,4.63,4.87,1,19,87,,INE457E01016,13-Apr-23,,
513401,ASHIANA ISP.,X ,Q,44.5,44.5,35.4,36.05,36,37.1,74,7920,292362,,INE587D01012,13-Apr-23,,
513403,PM TELELINN ,X ,Q,6.98,6.98,6.27,6.4,6.5,6.55,40,19884,129405,,INE092C01015,13-Apr-23,,
513418,SMFIL       ,X ,Q,3.38,3.59,3.3,3.44,3.54,3.42,74,32488,112853,,INE728B01032,13-Apr-23,,
513422,BLOOM INDUST,X ,Q,26.39,26.39,24.52,26.38,26.38,26.39,23,1513,38166,,INE373E01015,13-Apr-23,,
513430,MAITRI      ,XT,Q,20,20,19.95,19.95,19.95,21,3,60,1198,,INE501L01024,13-Apr-23,,
513434,TATA METALIK,A ,Q,764,775.4,758.35,768.7,770.45,770.5,231,2095,1596025,,INE056C01010,13-Apr-23,,
513436,SHAH ALLOYS ,B ,Q,51.15,52.24,50.75,50.75,50.75,50.97,20,208,10652,,INE640C01011,13-Apr-23,,
513446,JSWISPL     ,B ,Q,32.43,32.52,32.15,32.4,32.41,32.43,183,63385,2050244,,INE743C01021,13-Apr-23,,
513456,KANISHK ST. ,X ,Q,24.1,24.39,23.41,23.65,23.41,24.41,55,14341,338768,,INE791E01018,13-Apr-23,,
513460,MAHALAXMI SM,Z ,Q,7.54,7.54,7.17,7.17,7.17,7.54,9,554,3978,,INE257F01017,13-Apr-23,,
513472,SIMPLEX CAST,XT,Q,39.5,40.21,39.5,40.2,40.2,41,5,585,23495,,INE658D01011,13-Apr-23,,
513488,SH.STEEL WIR,X ,Q,28.01,28.7,27.9,28.7,28.7,28.8,11,1508,43031,,INE387D01025,13-Apr-23,,
513498,SOUTH.MAGNES,XT,Q,76.82,76.82,69.52,75.86,76,73.17,127,14896,1126011,,INE308N01012,13-Apr-23,,
513502,BARODA EXTR.,X ,Q,2.32,2.32,2.1,2.22,2.25,2.21,326,513713,1155076,,INE927K01023,13-Apr-23,,
513507,GUJ.CONTAIN.,P ,Q,121,128,120,128,128,122,7,700,85300,,INE276I01011,13-Apr-23,,
513509,KALYANI FORG,T ,Q,254.2,261.15,254.2,261.15,261.15,261.25,2,3,776,,INE314G01014,13-Apr-23,,
513511,PANCH.STEEL ,X ,Q,155.7,155.7,147,149.9,149.9,150.3,35,2256,338415,,INE798F01010,13-Apr-23,,
513513,ADITYA ISPAT,X ,Q,9.64,9.7,9.02,9.69,9.69,9.71,19,4585,43724,,INE570B01012,13-Apr-23,,
513517,STEELCAST   ,B ,Q,480.8,485.3,475.1,480.7,479.25,479.95,24,77,36947,,INE124E01020,13-Apr-23,,
513519,PITTIENG    ,B ,Q,293,304.45,293,302.15,301.55,294.85,314,5805,1746960,,INE450D01021,13-Apr-23,,
513528,GLITTEK GRAN,X ,Q,2.85,2.99,2.85,2.87,2.87,2.99,6,10305,29377,,INE741B01027,13-Apr-23,,
513532,PRADEEP MET.,X ,Q,180,187.9,175,180.15,180,180.1,93,10640,1916776,,INE770A01010,13-Apr-23,,
513536,GNRL        ,X ,Q,17.4,17.4,15.6,16.04,16,16.94,128,22741,369137,,INE207H01018,13-Apr-23,,
513548,SHARDA ISPAT,XT,Q,69.95,69.95,66.5,66.5,66.5,69.95,13,308,20495,,INE385M01012,13-Apr-23,,
513554,MAHA STEEL  ,B ,Q,60,61.25,59,59.44,59.75,59.01,77,2226,134113,,INE451L01014,13-Apr-23,,
513566,NOVA IRON&ST,XT,Q,11.55,11.55,10.73,10.73,10.73,11.29,7,1370,14728,,INE608C01026,13-Apr-23,,
513599,HIND.COPPER ,A ,Q,101.29,101.78,99.72,100.48,100.48,100.86,656,116930,11764741,,INE531E01026,13-Apr-23,,
513629,TULSYAN NEC ,X ,Q,60.46,60.7,56.05,60.26,60.4,58.82,112,10289,605442,,INE463D01016,13-Apr-23,,
513642,AXEL POLYMER,XT,Q,42.31,44.38,42.31,44.19,44,44.39,3,52,2203,,INE197C01012,13-Apr-23,,
513683,NLCINDIA    ,A ,Q,79.25,80.85,78.75,79.33,79.15,80.01,346,33823,2687190,,INE589A01014,13-Apr-23,,
513693,KIC METALIKS,X ,Q,38,39.44,37.9,38.97,39.07,38.47,30,7051,273612,,INE434C01027,13-Apr-23,,
513699,SOLID STONE ,X ,Q,37.5,45.32,33.5,37.62,42,37.79,40,2347,87741,,INE584G01012,13-Apr-23,,
513709,SHILP GRAVUR,X ,Q,94,94,92.15,93.96,94,93.99,10,551,51067,,INE960A01017,13-Apr-23,,
513713,WHITEORG    ,X ,Q,8.05,8.27,7.8,7.84,7.9,8.02,199,51915,410420,,INE146C01019,13-Apr-23,,
513721,MFSINTRCRP  ,Z ,Q,9.48,9.48,9.03,9.32,9.48,9.03,20,10730,100774,,INE614F01019,13-Apr-23,,
513729,ARO GRANITE ,B ,Q,40,40.98,38.5,38.93,38.93,39.75,52,3805,148654,,INE210C01013,13-Apr-23,,
514010,HIM.FIBRES  ,X ,Q,4.75,4.75,4.47,4.53,4.58,4.7,25,1445,6534,,INE723D01021,13-Apr-23,,
514028,RAJKAMAL SYN,X ,Q,27.6,27.6,26.75,26.82,26.75,27.77,23,1655,44805,,INE376L01013,13-Apr-23,,
514030,DEEPAK SPINN,X ,Q,231,234,230,231.45,231.45,231.6,53,779,180375,,INE272C01013,13-Apr-23,,
514036,LOY.TEX MILL,B ,Q,619.55,643.4,600.45,616.15,643.4,618.9,29,49,30404,,INE970D01010,13-Apr-23,,
514043,HIMAT.SEIDE ,B ,Q,76.53,78.45,76.53,77.51,77.51,76.2,1892,18079,1403880,,INE049A01027,13-Apr-23,,
514045,BSL LTD.    ,B ,Q,180.75,185.6,175.45,177.8,178.2,176.85,45,291,52525,,INE594B01012,13-Apr-23,,
514060,EVERTEX     ,ZP,Q,21.29,21.29,21.29,21.29,21.29,20.28,1,500,10645,,INE229N01010,13-Apr-23,,
514087,PBM POLYTEX ,X ,Q,90.75,92,90,90.85,90,90.56,65,2424,221049,,INE501F01018,13-Apr-23,,
514113,ADHINATH TEX,XT,Q,25.85,25.85,24,25.1,25.1,25.25,63,8027,195642,,INE207C01019,13-Apr-23,,
514138,SURYALATA SP,X ,Q,694.75,699,680,695.45,692.15,683.9,399,13876,9572298,,INE132C01027,13-Apr-23,,
514140,SURYAVA SPIN,X ,Q,24.46,24.57,23.4,24.57,24.57,23.4,20,1855,45193,,INE431C01023,13-Apr-23,,
514142,TT LTD.     ,B ,Q,75,77.99,73.25,75.8,75.8,74.82,55,914,68594,,INE592B01016,13-Apr-23,,
514162,WELSPUN (I) ,A ,Q,76.41,82.7,76.4,80.93,80.93,76.06,2955,351702,28325108,,INE192B01031,13-Apr-23,,
514165,IND.ACRYLICS,X ,Q,10.09,10.19,9.9,9.99,9.99,9.94,165,46134,460938,,INE862B01013,13-Apr-23,,
514167,GANESH ECOSP,B ,Q,941,941,918.9,938.1,939.8,923.25,162,1186,1103347,,INE845D01014,13-Apr-23,,
514171,CEETA IND.  ,XT,Q,19.05,19.05,19,19,19,19.05,5,394,7490,,INE760J01012,13-Apr-23,,
514175,VARDHMAN POL,B ,Q,37.01,37.71,35.05,37.71,37.71,34.29,839,231397,8680778,,INE835A01011,13-Apr-23,,
514183,BLACKROSE   ,X ,Q,151.35,151.35,144.5,145.85,146,147.7,744,18458,2701384,,INE761G01016,13-Apr-23,,
514197,ST CORP     ,XT,Q,38.49,38.49,35.86,36.27,36.27,37.74,231,47866,1732540,,INE110Q01023,13-Apr-23,,
514211,SUMEET INDUS,T ,Q,2.96,2.96,2.86,2.96,2.96,2.82,89,66520,195237,,INE235C01010,13-Apr-23,,
514215,BINNY LTD.  ,X ,Q,274.9,283.1,265,271.55,271.55,269,145,8457,2331543,,INE118K01011,13-Apr-23,,
514223,RAMGOPAL POL,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,4,172,658,,INE410D01017,13-Apr-23,,
514234,SANGAM INDIA,B ,Q,237.95,241.3,235,238,238,238.5,69,545,129712,,INE495C01010,13-Apr-23,,
514238,MKVENTURES  ,X ,Q,1365,1365,1270,1284.5,1299,1315.2,102,1054,1382893,,INE874A01010,13-Apr-23,,
514240,KUSHIND     ,X ,Q,5.55,6.4,5.05,5.39,5.6,5.4,100,48104,285360,,INE979D01011,13-Apr-23,,
514248,SREECHEM RES,P ,Q,56.56,56.56,51.2,56.55,56.56,53.87,14,1800,98791,,INE377C01010,13-Apr-23,,
514264,SEASONS TEXT,X ,Q,11.91,11.91,11.7,11.7,11.7,11.4,3,168,1997,,INE707B01010,13-Apr-23,,
514266,ZENITH FIBRE,X ,Q,66.76,68.8,65,65.86,65.11,67.96,57,3118,204693,,INE106C01013,13-Apr-23,,
514272,BHILWARA SP.,X ,Q,40.79,41.9,39.52,39.62,39.52,39.93,28,2022,82617,,INE436C01014,13-Apr-23,,
514274,AARVEE DENIM,B ,Q,23.44,23.44,22.02,23.03,23.03,22.87,31,3691,84260,,INE273D01019,13-Apr-23,,
514280,SANRHEA TECH,XT,Q,52,56.38,52,56.35,56.35,54.08,13,139,7493,,INE589J01015,13-Apr-23,,
514286,ASHIMA LTD. ,B ,Q,13.84,14,13.5,13.8,13.99,13.94,126,9443,128994,,INE440A01010,13-Apr-23,,
514300,PIONEER EMB ,B ,Q,30,33.8,30,32.98,33,33.4,48,2685,88256,,INE156C01018,13-Apr-23,,
514302,VIPPY SPIN. ,X ,Q,171.95,171.95,162.1,165.4,165.4,168.4,42,529,87360,,INE660D01017,13-Apr-23,,
514312,JAY HIND SYN,XT,Q,27.55,27.7,27.55,27.7,27.7,29,4,1250,34595,,INE156E01014,13-Apr-23,,
514316,RAGHUVIR SYN,X ,Q,104,107.9,101,104.36,102,101.19,81,3756,387911,,INE969C01022,13-Apr-23,,
514322,KAMADGIRI   ,X ,Q,70.71,75,70.71,75,75,72.99,2,510,36105,,INE535C01013,13-Apr-23,,
514326,PATSPIN INDI,X ,Q,11.89,12,11.21,11.87,11.8,11.84,48,18065,215300,,INE790C01014,13-Apr-23,,
514330,ONEGLOBAL   ,X ,Q,31.4,34,31.4,34,34,33.62,3,40,1270,,INE670O01013,13-Apr-23,,
514332,NEOINFRA    ,X ,Q,10.66,10.66,10.66,10.66,10.66,10.16,9,952,10148,,INE216I01017,13-Apr-23,,
514354,PREMIER POLY,B ,Q,80.75,83.4,80.75,81.4,81.15,81.87,34,369,30053,,INE309M01012,13-Apr-23,,
514358,EVERFIN     ,X ,Q,35.6,38.3,32.65,35.27,37.38,34.83,22,938,33426,,INE339D01034,13-Apr-23,,
514360,KRRAIL      ,XT,Q,382,388.9,368,378.6,380,382.7,264,7101,2667814,,INE078T01026,13-Apr-23,,
514378,YARN SYNDICA,X ,Q,37,37,33.75,35.08,36,37.5,24,2067,70663,,INE564C01013,13-Apr-23,,
514386,GUJ COTEX   ,X ,Q,3.5,3.65,3.21,3.35,3.32,3.43,157,34870,117010,,INE004C01028,13-Apr-23,,
514400,GARWARE SYN.,X ,Q,10.17,10.18,10.17,10.18,10.18,9.7,7,1044,10624,,INE340D01016,13-Apr-23,,
514412,SARUPINDUS  ,XT,Q,21.45,21.45,21.45,21.45,21.45,22.55,1,500,10725,,INE305D01019,13-Apr-23,,
514418,MANORG      ,B ,Q,374.6,446.5,374.6,446.5,446.5,372.1,864,9122,3881735,,INE370D01013,13-Apr-23,,
514428,HINDU.ADHESI,X ,Q,237,237,227.2,233.75,235,232.55,129,4513,1049721,,INE074C01013,13-Apr-23,,
514442,SRI KPR IND ,X ,Q,20.83,20.83,18.3,19.06,19.06,19.92,28,791,15016,,INE009C01019,13-Apr-23,,
514448,JYOTI RESINS,B ,Q,1337.05,1403.1,1337.05,1400.2,1403.1,1336.3,2508,43918,60991587,,INE577D01013,13-Apr-23,,
514450,MAHA.RUBTECH,B ,Q,305.3,306.7,295.7,299.1,299.3,304.3,269,4363,1317745,,INE112D01035,13-Apr-23,,
514454,SOUTH.LATEX ,XT,Q,17.13,17.98,17.13,17.25,17.98,17.13,7,615,10864,,INE410M01018,13-Apr-23,,
514470,WIMSOME TEXT,B ,Q,59.5,59.5,55.3,56.06,57,57.22,87,6248,354179,,INE837B01031,13-Apr-23,,
515008,MOD.INSUL.  ,XT,Q,43.9,44.6,42.5,44.09,44.35,42.97,50,15395,668779,,INE219W01012,13-Apr-23,,
515018,REG.CERAMIC ,T ,Q,24.74,24.74,24.74,24.74,24.74,23.57,3,46,1138,,INE277C01012,13-Apr-23,,
515030,ASAHI IN.GLA,A ,Q,472.95,477.4,468.3,475,473.1,467.45,266,3959,1870111,,INE439A01020,13-Apr-23,,
515037,MURD.CERAM  ,B ,Q,34.99,35.4,34.26,34.86,35.08,35.1,78,6595,229605,,INE692B01014,13-Apr-23,,
515043,SAINT-GOBAIN,X ,Q,86.98,87.28,85.01,86.2,86.2,86.4,276,25991,2246536,,INE068B01017,13-Apr-23,,
515055,ANANTRAJ    ,A ,Q,139.65,142,138.2,141.75,141.75,141.5,1341,86482,12123782,,INE242C01024,13-Apr-23,,
515059,MADHUS.IND. ,X ,Q,21.6,22.2,20.9,22.2,22.2,21.6,9,5273,110363,,INE469C01023,13-Apr-23,,
515085,RESTILE CER.,X ,Q,3.7,3.97,3.64,3.97,3.97,3.79,51,21234,83575,,INE298E01022,13-Apr-23,,
515093,MADHAV MARB.,B ,Q,42.5,42.93,40.1,40.53,40.94,41.53,42,1753,71915,,INE925C01016,13-Apr-23,,
515127,RAMASIGNS   ,X ,Q,3.81,3.81,3.23,3.4,3.35,3.55,59,25710,88673,,INE650D01026,13-Apr-23,,
515145,HIND.NAT.GLS,T ,Q,11.7,12,11.6,11.78,11.9,11.6,78,80587,958953,,INE952A01022,13-Apr-23,,
515147,HALDYN GLASS,X ,Q,66.46,72.75,65.11,70.58,70.58,66.46,1019,267562,18727195,,INE506D01020,13-Apr-23,,
516003,DUROPLY     ,X ,Q,129,137.5,129,131.95,133.5,127.1,85,9248,1225851,,INE932D01010,13-Apr-23,,
516016,SHREYANS IND,B ,Q,156.1,163.25,156.1,158.15,158.15,153.6,44,1406,223340,,INE231C01019,13-Apr-23,,
516020,AGIO PAPER  ,X ,Q,4.2,4.2,3.82,4,4,4,17,3092,12903,,INE112C01011,13-Apr-23,,
516022,STAR PAPER  ,B ,Q,160,166.3,160,164.2,163.1,160.15,299,3849,632365,,INE733A01018,13-Apr-23,,
516030,YASHPAKKA   ,X ,Q,107.45,108.4,105.6,107.53,107.2,106.25,295,28887,3092785,,INE551D01018,13-Apr-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.5,1,1000,4300,,INE497C01016,13-Apr-23,,
516064,ARROWGREEN  ,B ,Q,271,278.35,262.8,278.35,278.35,265.1,295,8568,2333762,,INE570D01018,13-Apr-23,,
516072,VISHNU CHEM ,B ,Q,293.5,298.25,283.85,286.25,287,296.1,817,7741,2224930,,INE270I01022,13-Apr-23,,
516078,JUMBO BAG   ,X ,Q,20.25,24.9,20,22.62,22.6,20.75,93,56456,1345093,,INE699D01015,13-Apr-23,,
516082,N.R.AGARWAL ,B ,Q,226.95,233,225.6,230.05,230,225.7,60,855,196394,,INE740D01017,13-Apr-23,,
516092,3PLAND      ,B ,Q,23.71,25.2,23.5,24.11,24.11,23.36,95,2481,60789,,INE105C01023,13-Apr-23,,
516096,SANGAL PAPER,XT,Q,129.55,139.65,129.5,139.65,139.65,133,9,141,18714,,INE384D01022,13-Apr-23,,
516098,VENTURA TEXL,X ,Q,6.78,7.11,6.5,7.11,7.11,6.78,17,1919,13578,,INE810C01044,13-Apr-23,,
516106,SH.KARTHIK P,X ,Q,6.9,7.29,6.5,7.15,6.51,6.86,15,1260,8643,,INE538D01015,13-Apr-23,,
516108,S.I.PAPER   ,X ,Q,118.85,125,117.5,117.85,117.85,117.3,98,12879,1541249,,INE088G01014,13-Apr-23,,
516110,FAMILYCARE  ,X ,Q,11.94,12.89,11.75,12.01,12.01,11.62,493,258839,3198889,,INE146N01016,13-Apr-23,,
517015,VINDHYA TELE,B ,Q,1650,1729,1650,1719,1712.25,1678.75,263,792,1337655,,INE707A01012,13-Apr-23,,
517035,RIR         ,X ,Q,290.05,300,290.05,294.65,294,297.7,65,1418,417481,,INE302D01016,13-Apr-23,,
517041,ADORWELDING ,B ,Q,997.55,1010.35,973.7,982.1,985.4,996.6,1114,5861,5811690,,INE045A01017,13-Apr-23,,
517044,INT.DATA MAN,XT,Q,15.2,15.2,13.78,15.2,15.2,14.5,5,302,4165,,INE649R01010,13-Apr-23,,
517059,SALZER ELEC ,B ,Q,289.95,292.1,285,289.3,288.1,292,258,3106,896519,,INE457F01013,13-Apr-23,,
517063,JETINFOTRAN ,X ,Q,39.6,41.9,39.6,40.05,40.05,39.6,8,930,37953,,INE919C01019,13-Apr-23,,
517119,PCS TECH    ,X ,Q,13.6,13.6,13,13.09,13.09,13.39,44,3624,47813,,INE834B01012,13-Apr-23,,
517146,USHA MART.LT,A ,Q,210.65,221.6,210.25,219.6,220.5,210.55,1627,66901,14537060,,INE228A01035,13-Apr-23,,
517166,SPEL SEMICON,X ,Q,51,51,48.05,49.28,49.28,47.83,1044,86014,4257505,,INE252A01019,13-Apr-23,,
517168,SUBROS LTD. ,B ,Q,298,301.7,295.5,300.35,300.6,299,126,959,287578,,INE287B01021,13-Apr-23,,
517170,EDVENSWA    ,X ,Q,54.99,54.99,54.99,54.99,54.99,52.38,24,5820,320041,,INE125G01014,13-Apr-23,,
517174,HONEYWELL   ,A ,Q,36750,36750,36220.05,36388.05,36405.5,36716.05,102,249,9081828,,INE671A01010,13-Apr-23,,
517201,SWITCH.TECH.,X ,Q,26.65,27.95,26.65,27.95,27.95,28.05,5,350,9522,,INE311D01017,13-Apr-23,,
517206,LUMAX IND   ,B ,Q,1867.85,1925.95,1842.2,1894.7,1882.15,1857.95,93,248,468831,,INE162B01018,13-Apr-23,,
517214,DIGISPICE   ,B ,Q,19.24,20.85,19.24,20.11,20.14,19.09,205,27214,549136,,INE927C01020,13-Apr-23,,
517230,PREM.AU.ELEC,X ,Q,5.8,6,5.8,5.99,5.99,5.79,18,4328,25603,,INE766A01018,13-Apr-23,,
517236,CALCOM VISIO,X ,Q,152,175,148,166.95,166.95,150.2,2325,177790,29764547,,INE216C01010,13-Apr-23,,
517238,DYNAVISION  ,XT,Q,150.15,150.2,150.15,150.2,150.2,143.05,9,295,44300,,INE083E01010,13-Apr-23,,
517246,BCC FUBA    ,XT,Q,25.39,25.39,24.98,24.98,24.98,24.2,2,5,125,,INE788D01016,13-Apr-23,,
517258,PRECISION EL,XT,Q,30,31,29,31,31,30.05,10,2210,64513,,INE143C01024,13-Apr-23,,
517264,FINELINE CI ,X ,Q,46,46,43.55,43.55,43.55,45.84,23,856,37925,,INE087E01011,13-Apr-23,,
517271,HBL P SYS   ,A ,Q,101,101.73,99.36,100.05,100.5,100.97,456,40155,4032917,,INE292B01021,13-Apr-23,,
517288,GUJARATPOLY ,X ,Q,33.7,33.7,31.65,33.03,33.69,33.22,21,1561,51475,,INE541F01022,13-Apr-23,,
517300,GUJ.IND.POW.,B ,Q,76.98,76.98,72.85,74.01,74,76.66,616,26375,1965603,,INE162A01010,13-Apr-23,,
517330,CMI LTD.    ,B ,Q,13,13,12.45,12.98,12.98,12.39,233,117252,1516426,,INE981B01011,13-Apr-23,,
517334,MOTHERSON   ,A ,Q,69,69.2,67.82,68.27,68.27,68.83,2667,647352,44341952,,INE775A01035,13-Apr-23,,
517344,MINDTECK (I),B ,Q,121,127.45,121,124.9,126.75,120.3,185,4346,545862,,INE110B01017,13-Apr-23,,
517354,HAVELLSINDIA,A ,Q,1174.35,1197.65,1174.35,1188.1,1187.6,1181.3,1697,25994,30888323,,INE176B01034,13-Apr-23,,
517356,ACI INFOCOM ,X ,Q,0.9,0.9,0.87,0.88,0.87,0.9,317,245422,216303,,INE167B01025,13-Apr-23,,
517360,SBEC SYSTEMS,XT,Q,19.2,20,19.19,20,20,20.2,17,743,14333,,INE689V01018,13-Apr-23,,
517370,INCAP LTD.  ,XT,Q,34.05,35.75,34.05,35.75,35.75,35.8,6,478,16941,,INE437C01012,13-Apr-23,,
517372,GUJ.INTRUX  ,X ,Q,145.65,149,145.65,148.05,148.05,146,18,1013,149346,,INE877E01015,13-Apr-23,,
517380,IGARSHI MOT ,B ,Q,395,395,377.1,382.55,382.55,380.85,104,342,130268,,INE188B01013,13-Apr-23,,
517385,SYMPHONY    ,A ,Q,1000.05,1014,994.1,995.95,995.45,1000.55,249,1948,1960486,,INE225D01027,13-Apr-23,,
517393,VINTRON INF.,X ,Q,4.65,4.65,4.4,4.42,4.5,4.46,158,79332,352809,,INE043B01028,13-Apr-23,,
517399,VXL INSTRUM.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,60,510,,INE756A01019,13-Apr-23,,
517415,LEE&NEE SOFT,X ,Q,7.95,7.95,7.26,7.39,7.64,7.71,195,19810,151163,,INE791B01014,13-Apr-23,,
517417,PATEL AIRTEM,X ,Q,216.3,216.3,212,212.1,212,212.1,40,5016,1063982,,INE082C01024,13-Apr-23,,
517421,BFLYGANDHI  ,B ,Q,1206,1206,1180.6,1182.75,1182.75,1199.8,119,258,306252,,INE295F01017,13-Apr-23,,
517429,ATHENAGLO   ,X ,Q,60,60,60,60,60,51.13,1,1,60,,INE576B01019,13-Apr-23,,
517437,DUTRON POLY.,XT,Q,120,120,120,120,120,120,1,31,3720,,INE940C01015,13-Apr-23,,
517447,R.S.SOFTWARE,B ,Q,25.3,26.7,25.18,26.27,26.17,25.45,256,6309,163982,,INE165B01029,13-Apr-23,,
517449,MAGNA ELECTR,X ,Q,298.15,300,287,291.6,290,304.1,111,3925,1151573,,INE437D01010,13-Apr-23,,
517467,MARSONS     ,Z ,Q,6.8,7.48,6.8,7.2,7.2,7.15,115,121694,840884,,INE415B01044,13-Apr-23,,
517477,ELNET TECH. ,X ,Q,165.1,176.4,165,174,174,173.55,92,2609,455012,,INE033C01019,13-Apr-23,,
517494,ACCEL       ,X ,Q,14.55,14.55,13.3,13.9,13.75,14.11,78,9236,129071,,INE258C01038,13-Apr-23,,
517498,WEBELSOLAR  ,B ,Q,83.4,83.4,79.95,81.06,81.05,81.76,205,4814,392822,,INE855C01015,13-Apr-23,,
517500,ROTO PUMPS  ,B ,Q,593,595.95,578.75,584.3,587,594.7,506,4137,2433760,,INE535D01029,13-Apr-23,,
517506,TTK PRESTIGE,A ,Q,714,718,707,712.55,715,713.5,914,5565,3963768,,INE690A01028,13-Apr-23,,
517514,DHINDIA     ,X ,Q,60.2,61.95,57.76,58.96,58.96,60.23,95,11264,668320,,INE589D01018,13-Apr-23,,
517522,RAJ GLO WIR ,A ,Q,772.15,780.35,766.05,775.35,776.25,772.15,246,1854,1434628,,INE451D01029,13-Apr-23,,
517530,SURANATP    ,B ,Q,9.5,9.5,8.95,9.18,9.16,9.2,75,12363,114614,,INE130B01031,13-Apr-23,,
517536,ONWARD TECHN,B ,Q,333.05,339.95,327.4,332.75,331.65,337.55,76,1065,357507,,INE229A01017,13-Apr-23,,
517544,CENTUM ELEC ,B ,Q,726,730,719,722.75,719,713.45,22,250,182198,,INE320B01020,13-Apr-23,,
517546,ALFA TRANSFO,X ,Q,22,22.55,20.87,22.4,22.49,21.53,44,6472,143899,,INE209C01015,13-Apr-23,,
517554,NHCFOODS    ,X ,Q,32.15,34.5,32,33.3,33.5,32.67,136,40806,1344731,,INE141C01028,13-Apr-23,,
517556,PVP VENT LTD,B ,Q,9.08,9.26,8.98,9.16,9.05,9.03,78,32916,300667,,INE362A01016,13-Apr-23,,
517562,TRIGYN TECH ,B ,Q,95.4,95.75,94.14,94.55,94.5,95.07,156,5871,556284,,INE948A01012,13-Apr-23,,
517569,KEI INDUST. ,A ,Q,1750.35,1775.35,1733.5,1745.7,1751.1,1752.3,634,4250,7447044,,INE878B01027,13-Apr-23,,
518017,BHEEMA CEM  ,X ,Q,74.79,74.79,67.67,69.95,69.95,71.23,385,99424,7036954,,INE333H01020,13-Apr-23,,
518029,GUJ.SIDH.CEM,B ,Q,33.85,33.85,32.72,33.13,33.05,33.83,113,3470,114694,,INE542A01039,13-Apr-23,,
518075,SURAJ PRODUC,Z ,Q,126,131.8,125.55,130.9,131.5,125.55,33,1794,234936,,INE069E01019,13-Apr-23,,
518091,ANJANI PORTL,B ,Q,175.2,179.4,174.05,175.8,175.2,175.55,41,1280,227167,,INE071F01012,13-Apr-23,,
519003,MODINATURAL ,X ,Q,232,239.95,221.1,226.35,226,236.95,115,7741,1780420,,INE537F01012,13-Apr-23,,
519014,PRASANT IND.,XT,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,1,8,,INE100E01012,13-Apr-23,,
519064,KHANDEL. EXT,XT,Q,18.17,18.17,18.17,18.17,18.17,17.31,1,1,18,,INE687W01010,13-Apr-23,,
519091,TASTY BITE  ,B ,Q,9072.3,9575.05,9072.3,9366.2,9500,9101.1,409,598,5613417,,INE488B01017,13-Apr-23,,
519097,RITESH INTER,XT,Q,52.75,52.85,49.7,52.76,52.85,50.34,257,14093,739242,,INE534D01014,13-Apr-23,,
519105,AVT NATURAL ,B ,Q,86.5,86.85,84.14,85.04,85.5,85.94,148,8567,736409,,INE488D01021,13-Apr-23,,
519126,HIND.FOODS  ,A ,Q,630,640.35,589.15,594.6,600,620.3,1544,9032,5418755,,INE254N01026,13-Apr-23,,
519136,NAHAR INDUST,B ,Q,97.77,97.85,96.65,97.4,97.4,98.53,25,922,89985,,INE289A01011,13-Apr-23,,
519152,VADILAL ENT ,XT,Q,3411,3565.95,3391.5,3447.7,3505,3569.95,38,125,425469,,INE693D01018,13-Apr-23,,
519156,VADILAL IND ,B ,Q,2121.15,2121.15,1984.7,2009.15,2009.15,2005.4,439,49699,99851826,,INE694D01016,13-Apr-23,,
519174,ASHIANA AGRO,XT,Q,5.84,5.84,5.55,5.55,5.55,5.84,4,130,732,,INE709D01012,13-Apr-23,,
519183,ADF FOODS LT,B ,Q,743,750.25,722.2,729,725.05,737.25,221,879,653581,,INE982B01019,13-Apr-23,,
519191,RGRL        ,X ,Q,10.01,11.2,10.01,11.19,11.19,10.35,22,8059,89894,,INE601N01010,13-Apr-23,,
519216,AJANTA SOYA ,X ,Q,31.32,32,31,31.46,31.55,31.41,482,69619,2196424,,INE601B01023,13-Apr-23,,
519224,WILLIAM.MAGO,B ,Q,20,20,18.95,19.26,19,19,20,255,4959,,INE210A01017,13-Apr-23,,
519230,RICHIRICH   ,X ,Q,3.92,4.14,3.76,3.98,4,3.95,35,26551,106885,,INE102C01020,13-Apr-23,,
519234,SIEL        ,XT,Q,50.99,50.99,47.5,50.5,50.5,49.82,6,379,18998,,INE843L01012,13-Apr-23,,
519238,SAPTARISHI A,XT,Q,13.97,14.6,13.97,14.6,14.6,13.97,11,702,10247,,INE233P01017,13-Apr-23,,
519242,SARDA PROT. ,XT,Q,54.4,54.4,49.22,49.69,54.19,51.81,26,760,39054,,INE995U01011,13-Apr-23,,
519262,PRIMA AGRO L,XT,Q,22.27,23.26,22.27,23.26,23.26,23.29,6,239,5552,,INE297D01018,13-Apr-23,,
519279,MADHUR IND  ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,95,321,,INE110C01015,13-Apr-23,,
519285,TARAI FOODS ,XT,Q,6.69,6.69,6.11,6.29,6.69,6.38,50,8160,53491,,INE906C01016,13-Apr-23,,
