SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524000,POONAWALLA  ,A ,Q,443.95,443.95,428,431.25,431.25,441.65,1054,38757,16824348,,INE511C01022,25-Aug-23,,
524013,HIND.FLUROCA,T ,Q,15.9,15.9,15.01,15.15,15.15,15.8,61,8487,130051,,INE806J01013,25-Aug-23,,
524019,KINGFA      ,B ,Q,2328.7,2500,2328.7,2458.1,2460,2325.75,846,4615,11289185,,INE473D01015,25-Aug-23,,
524031,PATIDAR     ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,1,38,232,,INE637N01014,25-Aug-23,,
524037,RAMA PHOSPH ,B ,Q,259,262,253,256.7,256.6,259,214,3556,920227,,INE809A01024,25-Aug-23,,
524038,VENLON ENTR ,X ,Q,4.54,4.54,4.18,4.32,4.37,4.4,20,5988,25466,,INE204D01022,25-Aug-23,,
524051,POLYPLEX    ,A ,Q,1126,1132,1113,1114.3,1114.3,1119.15,1940,13686,15296776,,INE633B01018,25-Aug-23,,
524075,ALBERT DAVID,B ,Q,772,776.65,753.7,757.05,754.9,768.9,131,935,717499,,INE155C01010,25-Aug-23,,
524080,HAR.LEATHER ,XT,Q,47,47.7,45.01,47.29,47.29,47,20,767,35793,,INE681F01018,25-Aug-23,,
524091,CARYSIL     ,A ,Q,643.95,670.55,636.05,652.95,652.65,643.75,1081,13163,8612299,,INE482D01024,25-Aug-23,,
524109,KABRA EXTR  ,B ,Q,438.3,445,432.85,435.35,435.35,433.6,709,10509,4597090,,INE900B01029,25-Aug-23,,
524129,VINYL CHEM  ,B ,Q,427.45,431.95,426.7,430.05,429.95,429.45,92,1087,467455,,INE250B01029,25-Aug-23,,
524136,PEE CEE COSM,XT,Q,295.15,295.15,295.1,295.15,295.15,289.4,31,2845,839696,,INE417E01010,25-Aug-23,,
524156,T C M LTD.  ,X ,Q,41.85,41.85,38.6,40.63,40.15,41.03,154,14684,590805,,INE034F01010,25-Aug-23,,
524164,IOL CHEM PH ,A ,Q,367.25,377.8,367.25,376.8,376.8,367.9,652,11648,4355373,,INE485C01011,25-Aug-23,,
524174,KESAR PETRO ,XT,Q,5.77,5.93,5.51,5.78,5.85,5.66,73,31041,176663,,INE133C01033,25-Aug-23,,
524200,VINATI ORG. ,A ,Q,1810,1812,1795,1796.6,1796.6,1806.3,1256,4866,8765273,,INE410B01037,25-Aug-23,,
524202,LACTOSE(I)  ,XT,Q,68.7,68.7,66,68,68,69.12,56,11289,765014,,INE058I01013,25-Aug-23,,
524204,TEESTA AGRO ,XT,Q,98.5,99.19,95.31,99.19,99.19,97.25,83,14664,1437846,,INE757D01011,25-Aug-23,,
524208,AARTI INDUST,A ,Q,459.75,461.9,455,457.8,457.8,459.1,2783,59167,27135711,,INE769A01020,25-Aug-23,,
524210,PENTOKEY ORG,XT,Q,42.24,42.24,40.16,40.18,41.7,42.27,29,1007,40630,,INE702E01015,25-Aug-23,,
524212,WANBURY LTD ,T ,Q,52.33,52.8,52.33,52.33,52.33,53.39,5,2900,151992,,INE107F01022,25-Aug-23,,
524218,RESONANCE   ,X ,Q,85.3,86.85,83.35,84.3,84.3,85.3,125,6133,519252,,INE486D01017,25-Aug-23,,
524226,GUJ AMB EXP ,A ,Q,258.6,258.6,251.3,252.8,252.8,257.5,1137,36491,9309473,,INE036B01030,25-Aug-23,,
524230,RASHTR.CHEM.,A ,Q,120.4,124.4,118,122.95,122.95,121.75,7768,882174,106785234,,INE027A01015,25-Aug-23,,
524238,GUJINJK     ,XT,Q,8.66,8.66,8.07,8.07,8.07,8.49,9,1187,10080,,INE659F01014,25-Aug-23,,
524280,KOPRAN LTD. ,B ,Q,226.4,227.2,213.95,216.9,218,227.6,5071,308735,67592730,,INE082A01010,25-Aug-23,,
524288,AIMCO PESTI.,X ,Q,117.3,117.3,102,112.75,115.8,117.55,174,14899,1689848,,INE008B01013,25-Aug-23,,
524314,GUJ.TERC LAB,XT,Q,21.67,22.75,20.59,20.61,20.61,21.67,21,1874,39445,,INE499G01013,25-Aug-23,,
524322,KABRA DRUGS ,XT,Q,4.2,4.2,4.15,4.15,4.15,4.35,2,250,1045,,INE323K01017,25-Aug-23,,
524324,SEYAIND     ,T ,Q,21.85,21.85,20.55,20.85,20.85,21.02,19,2829,60436,,INE573R01012,25-Aug-23,,
524330,JAYANT AGRO ,B ,Q,207.8,208.25,203.45,206.8,208.25,204.65,150,1408,289708,,INE785A01026,25-Aug-23,,
524332,BCLIL       ,B ,Q,473.35,475.15,459.55,461.55,461.55,474.1,431,4909,2286975,,INE412G01016,25-Aug-23,,
524336,SH.HARI CHEM,X ,Q,46.5,46.5,44.5,46.28,46.3,45.1,13,1304,59157,,INE065E01017,25-Aug-23,,
524342,INDOBORAXC  ,T ,Q,170.5,173.7,166.15,168.45,170,173.8,77,4359,737703,,INE803D01021,25-Aug-23,,
524348,AARTI DRUGS ,A ,Q,554.95,555,535,538.35,538.35,560.35,4405,69887,38017657,,INE767A01016,25-Aug-23,,
524370,BODAL CHEM  ,B ,Q,73.95,73.95,72.12,72.58,72.58,73.49,484,20104,1467276,,INE338D01028,25-Aug-23,,
524372,ORCHIDPHAR  ,T ,Q,568,574.95,557.1,565.85,565.85,568.65,29,392,221858,,INE191A01027,25-Aug-23,,
524394,VIMTA LABS  ,B ,Q,609.9,621.4,590,602.4,602.4,602.85,1336,17936,10874937,,INE579C01029,25-Aug-23,,
524396,BIOFIL CHEM ,B ,Q,47.3,49.15,47,47.3,47.3,47.3,76,6425,308612,,INE829A01014,25-Aug-23,,
524400,ISHITA DRUGS,XT,Q,67.5,70.25,67.5,70.15,70.15,67.5,12,176,11896,,INE806D01016,25-Aug-23,,
524404,MARKSANS    ,A ,Q,110.15,111.95,108.7,110,110,112.1,3885,313249,34527999,,INE750C01026,25-Aug-23,,
524408,UNIV.STARCH ,XT,Q,192.75,196.35,187,193.85,194.95,187,173,20623,3994226,,INE113E01015,25-Aug-23,,
524412,AAREY DRUGS ,T ,Q,47.9,47.9,45.36,47,47,45.86,20,3037,142420,,INE198H01019,25-Aug-23,,
524414,NORRIS MEDI.,X ,Q,11.55,12.3,11.04,11.84,12,12.25,44,3786,43649,,INE744C01029,25-Aug-23,,
524434,ASIAN PETRO ,XT,Q,21,21,20.87,20.87,20.87,21.96,60,7788,162537,,INE810M01019,25-Aug-23,,
524440,CAMEX LTD   ,X ,Q,28.85,28.85,27.01,27.08,27.03,28.22,41,9006,247402,,INE198C01010,25-Aug-23,,
524444,EVEXIA      ,XT,Q,1.72,1.72,1.67,1.68,1.68,1.69,1104,1480349,2511282,,INE313M01030,25-Aug-23,,
524458,INDOEURO    ,XT,Q,14.19,14.19,13.33,13.34,13.33,14.03,69,21436,288947,,INE319N01019,25-Aug-23,,
524470,SYNCOM FORM.,B ,Q,8.79,8.91,8.61,8.76,8.76,8.85,1474,665665,5819462,,INE312C01025,25-Aug-23,,
524480,RIDHI SIDHI ,X ,Q,447,447,421.6,427.45,426.2,436.35,74,1870,799325,,INE249D01019,25-Aug-23,,
524488,SVCIND      ,XT,Q,2.75,2.75,2.57,2.7,2.7,2.7,127,20035,53386,,INE038B01010,25-Aug-23,,
524494,IPCA LAB LTD,A ,Q,877.25,901.7,876.55,882.75,882.75,883.5,2248,29232,26042277,,INE571A01038,25-Aug-23,,
524500,KILITCH DRUG,T ,Q,188,193,187.1,187.1,187.1,189.7,10,530,99911,,INE729D01010,25-Aug-23,,
524506,CORAL LAB.  ,X ,Q,266.5,267.95,262.05,267,267,266.7,15,296,78406,,INE683E01017,25-Aug-23,,
524516,BACIL PHARMA,XT,Q,9,9,8.22,8.22,8.22,8.64,3,700,5910,,INE711D01018,25-Aug-23,,
524518,KREBS BIOCHM,T ,Q,73.9,73.9,73.9,73.9,73.9,75.4,2,450,33255,,INE268B01013,25-Aug-23,,
524520,KMC SHIL    ,B ,Q,73,83.4,72.8,81.51,81.51,73.6,4638,935533,75157417,,INE879K01018,25-Aug-23,,
524522,LAFFANS PETR,X ,Q,42,42,39.45,39.83,39.83,41,21,5782,240995,,INE919B01011,25-Aug-23,,
524534,BHASKAR AGRO,XT,Q,40,42.75,39.21,39.28,41,41.27,81,7073,279330,,INE972C01018,25-Aug-23,,
524542,SUKJIT STRCH,B ,Q,402.4,402.4,391.5,394.2,398,400.1,256,1900,752617,,INE450E01011,25-Aug-23,,
524558,NEULAND LAB.,A ,Q,3980,4070.7,3876.85,3936.45,3876.85,4023.2,1096,4064,16261583,,INE794A01010,25-Aug-23,,
524564,GAYATRI BIO ,XT,Q,10.96,10.98,10.54,10.92,10.92,10.7,33,5116,54686,,INE052E01015,25-Aug-23,,
524570,PODDAR PIGM.,B ,Q,338.05,342.6,335.95,338.05,338,341.6,82,923,311970,,INE371C01013,25-Aug-23,,
524572,PHARMAIDS PH,XT,Q,39.45,41.42,37.55,41.33,41.38,39.45,82,6842,273815,,INE117D01018,25-Aug-23,,
524576,VIVID IND   ,X ,Q,18.9,21,18.5,19.99,20.17,18.9,164,27660,543366,,INE737C01023,25-Aug-23,,
524580,PRIYA LTD.  ,XT,Q,11.53,11.53,11.53,11.53,11.53,11.31,2,110,1268,,INE686C01014,25-Aug-23,,
524582,TIRUPATI STA,XT,Q,87.21,87.21,83.25,83.53,84.25,83.06,25,1720,144656,,INE314D01011,25-Aug-23,,
524592,JD ORGOCHEM ,X ,Q,6.07,6.07,6.07,6.07,6.07,6.38,3,956,5802,,INE263B01022,25-Aug-23,,
524594,ASHOK-ALCO  ,X ,Q,114.85,117.85,111.15,112.7,112.95,114.85,113,6348,721127,,INE994D01010,25-Aug-23,,
524598,AKSHARCHEM I,B ,Q,235.95,237,230,234.95,230,234,122,1163,272648,,INE542B01011,25-Aug-23,,
524604,ADLINE      ,P ,Q,13.27,13.27,13.27,13.27,13.27,13.01,2,200,2654,,INE276T01018,25-Aug-23,,
524606,BERYL DRUGS ,XT,Q,19.75,20,19.75,20,20,20.75,14,1931,38349,,INE415H01017,25-Aug-23,,
524614,INDXTRA     ,XT,Q,172.4,172.4,156.75,164.9,164.9,164.95,26,1515,240028,,INE056E01016,25-Aug-23,,
524622,ISTRNETWK   ,XT,Q,3.04,3.04,2.85,3.01,3.01,2.9,18,10132,30636,,INE532B01020,25-Aug-23,,
524624,GAGAN GASES ,X ,Q,15.01,15.01,15.01,15.01,15.01,13.65,48,21441,321829,,INE076D01016,25-Aug-23,,
524628,PARKER AGRO.,X ,Q,12,12,12,12,12,12.48,1,1,12,,INE750B01010,25-Aug-23,,
524632,SHUKRAPHAR  ,XT,Q,121.8,124,117,123.7,123.7,121.5,18,776,95196,,INE551C01028,25-Aug-23,,
524634,ALU FLUORIDE,X ,Q,423,429.9,412.65,419.25,419.25,423.55,325,8934,3738218,,INE058F01019,25-Aug-23,,
524636,OXYGENTAPH  ,XT,Q,34.8,35.8,33.41,33.52,35.8,35.02,12,465,15924,,INE102E01018,25-Aug-23,,
524640,ARCHITORG   ,X ,Q,51,57.9,51,56.25,56.25,51.75,520,170955,9526194,,INE078I01011,25-Aug-23,,
524642,SIKOZY REAL ,X ,Q,0.82,0.88,0.82,0.88,0.88,0.84,16,1953,1686,,INE528E01022,25-Aug-23,,
524648,INDO AMINES ,B ,Q,113.15,113.55,111.1,111.45,111.1,113.6,125,3022,339077,,INE760F01028,25-Aug-23,,
524652,IND.SWIFT LT,T ,Q,19.21,19.21,19,19.21,19.21,18.84,79,65771,1263068,,INE788B01028,25-Aug-23,,
524654,NATURAL CAPS,X ,Q,362.2,398,362.2,392.05,392.05,362.65,748,65288,25196898,,INE936B01015,25-Aug-23,,
524661,WELCURE DRUG,X ,Q,3.95,4.2,3.71,3.91,3.91,3.98,86,50784,204844,,INE331C01017,25-Aug-23,,
524663,BH.IMMUN&BIO,B ,Q,23.45,23.45,22.8,22.9,22.9,23.18,242,57260,1317018,,INE994B01014,25-Aug-23,,
524667,SOTL        ,B ,Q,321.05,327.15,316.5,317.55,317.55,324,561,12598,4030193,,INE035D01020,25-Aug-23,,
524669,HESTER BISC ,B ,Q,1692.45,1701.05,1682.7,1692.1,1696.9,1694.9,150,531,896376,,INE782E01017,25-Aug-23,,
524675,KABSONS INDU,XT,Q,11.75,11.75,10.72,10.73,10.73,11.23,29,562,6330,,INE645C01010,25-Aug-23,,
524687,BASANT AGRO ,X ,Q,22.99,22.99,22,22.25,22.25,22.78,770,149854,3341356,,INE473E01021,25-Aug-23,,
524703,SANDU PHARMA,X ,Q,58.39,58.39,56.11,56.83,57.2,56.73,19,664,37746,,INE751D01014,25-Aug-23,,
524709,NACLIND     ,B ,Q,82.9,82.9,79.03,79.76,79.76,81.47,186,8096,651251,,INE295D01020,25-Aug-23,,
524711,VISTA PHARMA,X ,Q,12.98,13,12.12,12.95,13,12.74,158,66665,855769,,INE427C01021,25-Aug-23,,
524715,SUN PHARMA. ,A ,Q,1117.1,1120.65,1101.45,1107.65,1104.45,1117.1,17261,562337,623521461,,INE044A01036,25-Aug-23,,
524717,TITAN BIOTEC,XT,Q,355.35,359.8,345,348.85,349,355.35,356,10833,3779453,,INE150C01011,25-Aug-23,,
524731,JENBURKT PH.,X ,Q,708,722,707,711.95,719.95,706,56,418,299108,,INE354A01013,25-Aug-23,,
524735,HIKAL LTD.  ,A ,Q,287.05,289.45,280.85,283.9,283.9,289.9,870,24748,7076776,,INE475B01022,25-Aug-23,,
524742,CAPLIN POINT,A ,Q,1024.2,1033.95,1005.95,1024.7,1029,1024.25,1139,14600,14886361,,INE475E01026,25-Aug-23,,
524743,FISCHER     ,XT,Q,90,90,90,90,90,92.1,13,49,4410,,INE771F01025,25-Aug-23,,
524748,LINK PHARMA ,XT,Q,53.99,53.99,51.21,51.75,51.75,53.8,26,2694,140889,,INE302F01011,25-Aug-23,,
524752,DECIPHER    ,XT,Q,16.17,16.17,15.25,15.84,15.94,15.81,134,12928,201849,,INE643N01012,25-Aug-23,,
524768,EMMESSAR BIO,X ,Q,24.06,26.42,23.5,24.38,24.38,24.61,80,9674,237086,,INE634B01016,25-Aug-23,,
524774,NGL FINE CHM,B ,Q,2237.65,2250.8,2165.7,2172.15,2175,2286.8,419,1320,2902213,,INE887E01022,25-Aug-23,,
524790,EVEREST ORG.,X ,Q,116,118.85,112.15,114.75,115,115.4,54,2231,256393,,INE334C01029,25-Aug-23,,
524804,AUROB.PHARMA,A ,Q,833.75,840,822.6,828.85,822.6,833.7,2097,50495,42030318,,INE406A01037,25-Aug-23,,
524808,PHYTOCHEM I.,XT,Q,46.7,46.7,42.27,46.16,46.7,44.49,32,3060,140975,,INE037C01010,25-Aug-23,,
524816,NATCO PHARM ,A ,Q,890.95,890.95,875.2,883.5,884.5,891.5,795,10638,9396744,,INE987B01026,25-Aug-23,,
524818,DYNAMIC IND.,X ,Q,68.85,68.85,62.5,65.38,65.99,65.39,49,1487,97006,,INE457C01010,25-Aug-23,,
524820,PANAMA PETRO,B ,Q,284.6,298.3,284.6,296.5,297.9,293.8,1337,36164,10690138,,INE305C01029,25-Aug-23,,
524824,BAL PHARMA  ,B ,Q,96.48,96.5,93.27,93.28,93.27,94.05,51,2366,225596,,INE083D01012,25-Aug-23,,
524828,BDH INDUS.  ,XT,Q,201,205,199,201.1,201.05,201.65,64,3306,666783,,INE278D01018,25-Aug-23,,
526001,JAUS POLYMER,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,588,2481,,INE593O01017,25-Aug-23,,
526025,GLOBUS CON  ,XT,Q,14.61,14.61,14.42,14.42,14.42,14.7,17,2878,41655,,INE064L01015,25-Aug-23,,
526027,CUBEX TUBING,T ,Q,36.11,37,36.11,36.24,36.24,37.16,28,4627,168625,,INE144D01012,25-Aug-23,,
526043,POLYMECH.MCH,X ,Q,57.84,58.5,57.01,57.73,57.73,57.41,24,2015,115938,,INE809B01014,25-Aug-23,,
526073,GALAXY BEAR.,XT,Q,1529.65,1529.65,1460,1479.3,1479.45,1490.15,145,745,1102341,,INE020S01012,25-Aug-23,,
526081,SCAGRO      ,XT,Q,13.96,13.96,12.69,13.03,13.83,13.35,91,9816,128336,,INE895E01017,25-Aug-23,,
526095,RAVILEELA GR,X ,Q,31.5,31.5,29.71,30.7,30.7,29.85,8,134,4118,,INE427E01027,25-Aug-23,,
526113,UNIROYAL MAR,XT,Q,11.5,11.5,11.5,11.5,11.5,11.45,1,1,11,,INE602H01010,25-Aug-23,,
526117,SHERVANI IND,X ,Q,509.9,509.9,492.25,501.6,501,507,68,1450,728847,,INE011D01013,25-Aug-23,,
526133,SUPERTEX IND,X ,Q,9.69,9.69,9,9.07,9.07,9.4,46,12818,117056,,INE881B01054,25-Aug-23,,
526137,SHETRON LTD ,X ,Q,90.95,93.64,90.9,92.95,92.95,90.71,97,7427,685189,,INE278C01010,25-Aug-23,,
526139,TRANSGENE BI,XT,Q,4.59,4.64,4.4,4.45,4.42,4.43,93,94402,422167,,INE773D01018,25-Aug-23,,
526143,MPL         ,X ,Q,16.99,17.25,16,16.46,16.5,16.99,128,23078,383641,,INE343A01016,25-Aug-23,,
526159,NIKHIL ADHSV,X ,Q,116.25,123.4,115.6,119.75,119.95,118.4,551,45351,5461280,,INE926C01022,25-Aug-23,,
526161,SPENTA INT. ,XT,Q,126,132.3,122,132.3,132.3,126,6,142,17871,,INE175C01018,25-Aug-23,,
526169,MULTIBASE I ,X ,Q,240,246,231.1,238.15,238.9,241.7,161,7348,1774892,,INE678F01014,25-Aug-23,,
526173,ANDREW YULE ,B ,Q,26.62,28.4,26.62,27.67,27.5,27.08,1022,146842,4076755,,INE449C01025,25-Aug-23,,
526179,LUDOLOW JUTE,X ,Q,83,83.74,81.5,82.05,82.05,82.84,116,14080,1156592,,INE983C01015,25-Aug-23,,
526187,ASHRAM ONLIN,XT,Q,4.43,4.43,4.01,4.42,4.42,4.22,27,2787,11808,,INE293C01019,25-Aug-23,,
526193,ROYAL CUSHIO,XT,Q,16.53,16.53,15.5,16.49,16.49,15.75,23,9723,159341,,INE618A01011,25-Aug-23,,
526211,SURAJ INDUS.,X ,Q,131.95,137,130.15,132.25,132,129.15,414,24388,3238148,,INE170U01011,25-Aug-23,,
526217,HITECHCORP  ,T ,Q,243,247.75,238.05,246.7,246.9,243,14,1661,406624,,INE120D01012,25-Aug-23,,
526225,BLOOM DEKOR ,X ,Q,12,12,10.93,11.49,11.49,11.5,5,227,2595,,INE253C01013,25-Aug-23,,
526227,FILATEX INDI,B ,Q,45.49,45.55,43.61,44.77,44.77,44.06,1521,256096,11449600,,INE816B01035,25-Aug-23,,
526231,STD.SURFACT.,XT,Q,56.49,56.49,53,54.5,54.5,54.65,37,4149,226012,,INE307D01015,25-Aug-23,,
526237,MORGAN VENT ,X ,Q,32.01,34.7,32.01,34.02,34.02,33.32,54,3899,131052,,INE902C01015,25-Aug-23,,
526241,AMRAPALI IND,X ,Q,10.5,11.45,10.5,11.06,11.38,11.06,30,1242,13744,,INE762C01021,25-Aug-23,,
526247,PREMIER EXPL,T ,Q,1169,1220.15,1119,1149.25,1170,1162.05,231,5195,6132701,,INE863B01011,25-Aug-23,,
526251,MID EAST POR,X ,Q,4.36,4.36,4.09,4.09,4.09,4.3,7,504,2115,,INE033E01015,25-Aug-23,,
526263,MOLD-TEK TEC,B ,Q,374.65,388,372,380.8,380,372.6,2983,59835,22744415,,INE835B01035,25-Aug-23,,
526269,CRESTCHEM LT,XT,Q,62,63.99,59.1,60.07,60.07,62,49,1464,87947,,INE293N01016,25-Aug-23,,
526299,MPHASIS LTD ,A ,Q,2462.4,2492.75,2388,2391.8,2393.95,2462.45,1466,16078,39188793,,INE356A01018,25-Aug-23,,
526301,MEDINOVA DIA,XT,Q,27.52,27.52,24.91,24.93,26.5,26.21,37,1483,37906,,INE047C01019,25-Aug-23,,
526315,DIVSHKT     ,X ,Q,71.5,71.5,68.53,70.47,70.47,70.97,11,457,31404,,INE410G01010,25-Aug-23,,
526325,ORIENT PRESS,B ,Q,79.89,82.22,70.31,74.65,75.29,69.67,901,56821,4458224,,INE609C01024,25-Aug-23,,
526335,SHREYAS INTE,XT,Q,8.61,8.61,7.86,8.61,8.61,8.2,43,6779,58069,,INE115F01017,25-Aug-23,,
526345,PANJON LTD. ,X ,Q,14.7,14.8,14,14.71,14.76,14.08,111,23008,337406,,INE744D01019,25-Aug-23,,
526355,DURO PACK   ,XT,Q,97.1,100,95,97.6,96.8,99,75,2836,275710,,INE138B01018,25-Aug-23,,
526365,SWARNASA    ,X ,Q,27.5,30,27.45,28.84,28.62,28.45,191,73694,2154235,,INE967A01012,25-Aug-23,,
526367,GANESH HSG. ,B ,Q,434,438,430.65,434.8,435.5,431.3,147,2671,1158067,,INE460C01014,25-Aug-23,,
526371,NMDC LTD    ,A ,Q,120.1,121.35,119,119.45,119.45,121,2411,292923,35164305,,INE584A01023,25-Aug-23,,
526373,CINDRELLA HT,X ,Q,50,51,47.55,49.85,50.69,48.99,37,2868,140879,,INE908C01012,25-Aug-23,,
526381,PAT INT LOG ,T ,Q,17.11,17.38,16.85,17.3,17.3,17.27,72,20896,358560,,INE529D01014,25-Aug-23,,
526397,ALPHAGEO (I),B ,Q,294.3,296.35,288,289.65,288,294.2,156,1981,576688,,INE137C01018,25-Aug-23,,
526407,RIT PRO IND ,B ,Q,41.23,41.23,40.3,40.91,40.9,41.23,33,18545,757983,,INE299D01022,25-Aug-23,,
526409,KKALPANAIND ,XT,Q,12,12.24,11.56,11.56,11.56,11.85,100,15267,178290,,INE301C01028,25-Aug-23,,
526415,OK PLAY (I) ,XT,Q,115.55,119.9,114,115.1,115.4,116,219,48827,5670616,,INE870B01016,25-Aug-23,,
526423,KRITI INDUS.,B ,Q,104.65,105.2,102,103.6,103.35,103.95,111,2833,292594,,INE479D01038,25-Aug-23,,
526431,WELTERMAN I.,XT,Q,11.6,11.65,11.6,11.65,11.65,11.6,7,381,4424,,INE662D01013,25-Aug-23,,
526433,ASM TECHNOLO,X ,Q,475.5,484.7,472.1,478.15,482.95,475.35,212,3475,1661915,,INE867C01010,25-Aug-23,,
526435,PERFECTPAC  ,XT,Q,87,87,85.95,85.95,85.95,86.76,7,179,15416,,INE759I01024,25-Aug-23,,
526439,AMBITIOUS PL,XT,Q,4.92,4.94,4.92,4.94,4.94,5.17,2,308,1518,,INE267C01013,25-Aug-23,,
526441,VISIONCINE  ,XT,Q,1.09,1.12,1.07,1.11,1.11,1.07,63,25706,28491,,INE515B01025,25-Aug-23,,
526445,INDRAYANI BI,XT,Q,54.5,55,52.5,54.07,54.5,54.42,98,24905,1351839,,INE007C01021,25-Aug-23,,
526468,EURO LEDAR F,XT,Q,19,19,17.94,18.7,18.7,18.87,9,555,10037,,INE940E01011,25-Aug-23,,
526471,WINSOME BREW,XT,Q,10.53,10.64,10.11,10.33,10.45,10.32,70,6196,64205,,INE391C01011,25-Aug-23,,
526473,ELEGANT FLOR,X ,Q,6.1,6.1,5.91,6.06,6.09,6.04,170,64978,391696,,INE152E01013,25-Aug-23,,
526479,SKY INDUST. ,X ,Q,60,60.45,57.35,58.85,58.99,60.3,75,6274,369161,,INE765B01018,25-Aug-23,,
526481,PHOENIX INT.,XT,Q,26.11,26.99,25.4,26.06,26.46,26.64,31,1507,39131,,INE245B01011,25-Aug-23,,
526492,RISHIROOP   ,X ,Q,140,141,133,139.75,139.75,139.25,168,12603,1735128,,INE582D01013,25-Aug-23,,
526494,PROMACT     ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.58,5,123,1034,,INE818D01011,25-Aug-23,,
526500,STR GRE WOO ,XT,Q,40.5,40.5,37.1,37.35,37.35,38.65,20,933,35617,,INE398F01019,25-Aug-23,,
526506,SYSTAMATIX C,X ,Q,317,318,308,309.6,308,305.45,32,1296,402851,,INE356B01016,25-Aug-23,,
526519,ALPINE HSG. ,X ,Q,142.8,142.8,137.1,138.5,137.85,142.95,39,3726,518004,,INE840D01015,25-Aug-23,,
526521,SANGHI IND. ,T ,Q,110.7,111.8,109.41,110.01,110,110.82,125,28990,3191784,,INE999B01013,25-Aug-23,,
526525,WWALUM      ,XT,Q,15.29,16.87,15.29,16.09,15.3,16.08,22,865,13765,,INE550D01010,25-Aug-23,,
526532,SFPIL       ,XT,Q,7.14,7.35,7.14,7.35,7.35,7,7,229,1676,,INE716K01020,25-Aug-23,,
526544,SCANP GEOM  ,X ,Q,9.88,9.88,9.4,9.49,9.42,9.69,46,29412,278417,,INE967B01028,25-Aug-23,,
526546,CHOKSI LABOR,XT,Q,55.85,56,52.11,53.77,53.85,54.75,44,13408,705984,,INE493D01013,25-Aug-23,,
526550,CCHHL       ,B ,Q,9.5,9.7,9.29,9.41,9.45,9.59,101,39597,374229,,INE652F01027,25-Aug-23,,
526568,LONGVIEW TEA,XT,Q,24.46,26,24.44,25.95,25.95,25.25,5,181,4577,,INE696E01019,25-Aug-23,,
526574,ENTERPR.INTE,X ,Q,21.5,21.55,19.71,20.95,20.95,21.09,22,2289,46955,,INE439G01019,25-Aug-23,,
526576,TECHIN      ,T ,Q,14.7,14.7,14.55,14.55,14.55,14.74,5,823,12029,,INE778A01021,25-Aug-23,,
526582,TPL PLAST   ,T ,Q,41.25,41.25,40.5,40.55,40.5,41.25,30,5822,238693,,INE413G01022,25-Aug-23,,
526586,WIM PLAST LT,X ,Q,598,598,574.1,578.3,575.1,599.55,402,8727,5064211,,INE015B01018,25-Aug-23,,
526588,PHOTOQUIP(I),X ,Q,21.35,22.25,20.65,22.25,22.25,21.35,5,1045,22062,,INE813B01016,25-Aug-23,,
526596,LIBERTY SHOE,B ,Q,252,257.1,244.8,245.3,245.2,253.3,826,19140,4727147,,INE557B01019,25-Aug-23,,
526604,LIPPI SYSTEM,XT,Q,13,14.15,13,14.15,14.15,13.5,6,263,3581,,INE845B01018,25-Aug-23,,
526608,ELECTROTHERM,T ,Q,124.11,124.11,124,124.11,124.11,121.68,14,895,111064,,INE822G01016,25-Aug-23,,
526612,BLUE DART EX,A ,Q,6335.2,6515.75,6335.2,6393.5,6415,6473.4,111,226,1455160,,INE233B01017,25-Aug-23,,
526614,EXPO GAS    ,X ,Q,10.49,10.82,10.25,10.55,10.55,10.7,88,16837,176976,,INE561D01025,25-Aug-23,,
526616,NAT.PLASTIC ,X ,Q,52.75,54.76,51,51.34,51.69,52.77,156,17480,909497,,INE233D01013,25-Aug-23,,
526622,MFL INDIA   ,X ,Q,0.67,0.68,0.6,0.65,0.66,0.67,1441,1326562,867015,,INE244C01020,25-Aug-23,,
526638,TEXEL INDUS.,XT,Q,61.29,63,58.3,60,60,61.29,71,28590,1710804,,INE594V01028,25-Aug-23,,
526640,ROYALE MANOR,XT,Q,30.6,31.28,29.8,30.1,30.1,30.8,39,6225,187757,,INE008C01011,25-Aug-23,,
526642,MIRZA INTER ,A ,Q,45.01,46.25,44.8,45.53,45.53,45.12,1062,76734,3493873,,INE771A01026,25-Aug-23,,
526650,TOURISM FINA,B ,Q,100,103.5,98.71,99.12,98.8,100.69,776,137264,13944425,,INE305A01015,25-Aug-23,,
526654,THAKKERS DEV,X ,Q,130,130,123.1,123.2,123.1,127.35,23,565,70439,,INE403F01017,25-Aug-23,,
526662,RAJDARSHAN  ,T ,Q,33,33,33,33,33,32.85,1,20,660,,INE610C01014,25-Aug-23,,
526666,BHARTIYA INT,T ,Q,193.35,193.35,193,193,193,199,7,920,177700,,INE828A01016,25-Aug-23,,
526668,KAMAT HOTELS,T ,Q,219.45,219.45,211.05,213,213,216.85,28,1098,233445,,INE967C01018,25-Aug-23,,
