SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515037,MURD.CERAM  ,B ,Q,14.85,15.04,14.5,15,15,15.11,68,10858,160435,,INE692B01014,05-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,60.95,60.95,58.5,59.25,59.25,60,314,31434,1874106,,INE068B01017,05-Oct-20,,
515055,ANANTRAJ    ,B ,Q,31.45,37.25,30.35,36.2,36.8,31.3,1377,157634,5404691,,INE242C01024,05-Oct-20,,
515059,MADHUS.IND. ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.29,5,7000,82950,,INE469C01023,05-Oct-20,,
515085,RESTILE CER.,X ,Q,1.84,2.02,1.84,1.89,1.89,1.84,19,20682,40878,,INE298E01022,05-Oct-20,,
515093,MADHAV MARB.,B ,Q,25.55,26.1,25.4,25.4,25.4,25.9,69,8448,216338,,INE925C01016,05-Oct-20,,
515127,RAMASIGNS   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,20,77,,INE650D01026,05-Oct-20,,
515145,HIND.NAT.GLS,B ,Q,26.1,27.5,26.1,27.5,26.55,27,135,4102,112667,,INE952A01022,05-Oct-20,,
515147,HALDYN GLASS,X ,Q,29.2,29.2,28.15,28.85,28.5,28.65,80,12834,366573,,INE506D01020,05-Oct-20,,
516003,DUROPLY     ,X ,Q,50.7,50.7,46.35,46.65,46.4,50.7,71,7717,376621,,INE932D01010,05-Oct-20,,
516007,MANGALAM TIM,B ,Q,6.15,6.77,6.15,6.77,6.77,6.45,6,654,4365,,INE805B01012,05-Oct-20,,
516016,SHREYANS IND,B ,Q,77.8,79.55,76,78.4,77,76.25,74,1494,116614,,INE231C01019,05-Oct-20,,
516020,AGIO PAPER  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.82,2,40,34,,INE112C01011,05-Oct-20,,
516022,STAR PAPER  ,B ,Q,92.1,92.15,90.5,90.95,92,91.1,179,5881,534842,,INE733A01018,05-Oct-20,,
516030,YASHPAKKA   ,X ,Q,55,56.7,55,56.25,56.25,55.2,155,171597,9617007,,INE551D01018,05-Oct-20,,
516064,ARROWGREEN  ,B ,Q,51.5,51.5,49.55,50.2,51,50.45,75,3235,161374,,INE570D01018,05-Oct-20,,
516072,VISHNU CHEM ,T ,Q,148.55,149,140.1,142.75,142,147.15,30,2115,306852,,INE270I01014,05-Oct-20,,
516078,JUMBO BAG   ,Z ,Q,8.4,8.4,8.4,8.4,8.4,8,2,300,2520,,INE699D01015,05-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,190.25,190.8,187,188.5,188.35,190.05,36,918,173756,,INE740D01017,05-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,4,9,,INE617D01017,05-Oct-20,,
516096,SANGAL PAPER,XT,Q,90.5,90.5,90.5,90.5,90.5,88,1,1,90,,INE384D01022,05-Oct-20,,
516108,S.I.PAPER   ,X ,Q,60.3,63,60.3,63,63,61,4,202,12185,,INE088G01014,05-Oct-20,,
517015,VINDHYA TELE,B ,Q,780.55,785.05,770.35,778.4,780,783.15,62,295,229628,,INE707A01012,05-Oct-20,,
517035,RUTTONSHA IN,X ,Q,33.15,34.85,32,32,32,33.15,3,51,1657,,INE302D01016,05-Oct-20,,
517041,ADORWELDING ,B ,Q,248.65,248.65,244,244.35,244.35,244.45,45,295,72451,,INE045A01017,05-Oct-20,,
517044,INT.DATA MAN,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,2,12,,INE649R01010,05-Oct-20,,
517059,SALZER ELEC ,B ,Q,91.25,93,91,91.2,91.2,90.8,81,2644,242495,,INE457F01013,05-Oct-20,,
517063,JETINFOTRAN ,X ,Q,33.35,35,32.1,34.55,34.55,33.5,35,2787,95186,,INE919C01019,05-Oct-20,,
517096,APLAB LTD.  ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.4,5,892,16725,,INE273A01015,05-Oct-20,,
517119,PCS TECH    ,X ,Q,5.1,5.61,5.1,5.6,5.6,5.35,8,1016,5186,,INE834B01012,05-Oct-20,,
517146,USHA MART.LT,B ,Q,24.9,25.5,24.5,24.8,24.75,24.85,79,12166,301979,,INE228A01035,05-Oct-20,,
517166,SPEL SEMICON,XT,Q,8.5,8.5,8.41,8.41,8.41,8.58,8,23857,202655,,INE252A01019,05-Oct-20,,
517168,SUBROS LTD. ,B ,Q,259.85,267.65,255.5,257.3,255.5,254.25,234,3186,827703,,INE287B01021,05-Oct-20,,
517174,HONEYWELL   ,A ,Q,33099.95,33099.95,32228.55,32239.4,32228.55,32545.75,32,69,2236427,,INE671A01010,05-Oct-20,,
517206,LUMAX IND   ,B ,Q,1334,1358.9,1323.05,1353.1,1358.9,1349.75,88,408,545962,,INE162B01018,05-Oct-20,,
517214,DIGISPICE   ,B ,Q,7.52,7.52,7.15,7.15,7.15,7.52,4,465,3326,,INE927C01020,05-Oct-20,,
517224,SUJANA INDUS,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,4,2100,588,,INE216G01011,05-Oct-20,,
517236,CALCOM VISIO,X ,Q,24.1,24.85,23.4,23.85,23.85,24.05,20,460,10941,,INE216C01010,05-Oct-20,,
517246,BCC FUBA    ,XT,Q,8.64,8.64,8.64,8.64,8.64,8.81,2,900,7776,,INE788D01016,05-Oct-20,,
517258,PRECISION EL,XT,Q,17.6,17.6,16,16.05,16.05,16.8,8,295,4881,,INE143C01024,05-Oct-20,,
517264,FINELINE CI ,XT,Q,28.35,28.35,28.35,28.35,28.35,29.8,1,2,56,,INE087E01011,05-Oct-20,,
517271,HBL P SYS   ,B ,Q,15.6,16.6,15.6,16.25,16.25,16.3,101,17435,283865,,INE292B01021,05-Oct-20,,
517273,S&S POWER SW,B ,Q,12.5,12.5,12.5,12.5,12.5,13.02,3,125,1562,,INE902B01017,05-Oct-20,,
517288,GUJARATPOLY ,X ,Q,6.98,6.98,6.65,6.65,6.65,6.98,3,919,6127,,INE541F01022,05-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,70.7,70.7,68.6,69.3,69.3,69.25,74,3136,216559,,INE162A01010,05-Oct-20,,
517330,CMI LTD.    ,B ,Q,34,35.05,33.15,33.4,33.6,33.55,32,3971,133809,,INE981B01011,05-Oct-20,,
517334,MOTHERSON SS,A ,Q,117.55,118.2,114.15,116.45,116.45,116.1,2563,258966,30026889,,INE775A01035,05-Oct-20,,
517344,MINDTECK (I),T ,Q,30.7,30.9,29.45,29.65,29.5,29.45,24,2900,89056,,INE110B01017,05-Oct-20,,
517354,HAVELLSINDIA,A ,Q,667,674.05,665,669.2,672,666.1,1443,41110,27548547,,INE176B01034,05-Oct-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1904,932,,INE167B01025,05-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,81.5,82.55,81.5,82.55,82.55,82.1,3,452,36944,,INE877E01015,05-Oct-20,,
517380,IGARSHI MOT ,B ,Q,290.9,296.35,288.5,289.7,292.55,288.2,211,2481,724542,,INE188B01013,05-Oct-20,,
517385,SYMPHONY    ,A ,Q,916,918.45,881.25,890.35,890.35,912.4,627,4150,3743814,,INE225D01027,05-Oct-20,,
517393,VINTRON INF.,X ,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,514,241,,INE043B01028,05-Oct-20,,
517415,LEE&NEE SOFT,X ,Q,1.45,1.5,1.45,1.46,1.5,1.43,8,10525,15262,,INE791B01014,05-Oct-20,,
517417,PATEL AIRTEM,X ,Q,139,139,134.1,135.95,134.1,137.55,41,3054,415923,,INE082C01024,05-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,295,299,275.05,287.85,292.9,289.45,214,6069,1774704,,INE295F01017,05-Oct-20,,
517429,ATHENAGLO   ,X ,Q,28.3,28.35,26.05,26.5,26.5,27,11,1705,46526,,INE576B01019,05-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,21.6,21.75,21,21.05,21.05,20.95,15,596,12678,,INE165B01029,05-Oct-20,,
517449,MAGNA ELECTR,X ,Q,151.25,160.9,141,159.75,159,159.05,45,3976,627321,,INE437D01010,05-Oct-20,,
517463,LINAKS MICRO,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,12,9630,5874,,INE028C01027,05-Oct-20,,
517467,MARSONS     ,Z ,Q,6.11,6.11,6.1,6.1,6.1,6.11,8,1101,6718,,INE415B01044,05-Oct-20,,
517477,ELNET TECH. ,X ,Q,112,116.45,112,116.1,116.45,111.75,23,1157,133781,,INE033C01019,05-Oct-20,,
517494,ACCEL       ,XT,Q,9.3,9.3,9.2,9.22,9.2,9.68,4,261,2422,,INE258C01038,05-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,18.2,19.85,18.2,19.05,19.05,19.05,46,4752,91816,,INE855C01015,05-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,103.3,103.35,100.5,101.05,101.05,102,133,8077,820825,,INE535D01029,05-Oct-20,,
517506,TTK PRESTIGE,A ,Q,6211.1,6269.95,6206,6211.5,6210.2,6189.1,39,85,528388,,INE690A01010,05-Oct-20,,
517514,DHINDIA     ,X ,Q,12.78,13.19,12.61,12.7,12.61,12.7,5,218,2864,,INE589D01018,05-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,315,344,315,334.75,338.75,318.2,83,591,194743,,INE451D01011,05-Oct-20,,
517530,SURANATP    ,B ,Q,3.74,3.85,3.74,3.85,3.85,3.84,11,7211,27175,,INE130B01031,05-Oct-20,,
517536,ONWARD TECHN,B ,Q,66,66.6,64.05,64.95,65.3,63.4,239,8057,524709,,INE229A01017,05-Oct-20,,
517544,CENTUM ELEC ,B ,Q,308.9,311.7,301.7,309.7,311.7,301.7,10,364,111541,,INE320B01020,05-Oct-20,,
517546,ALFA TRANSFO,X ,Q,16,16,16,16,16,16,1,1,16,,INE209C01015,05-Oct-20,,
517548,STARLITE COM,Z ,Q,3.01,3.01,3.01,3.01,3.01,3.16,4,3209,9659,,INE035C01022,05-Oct-20,,
517554,NHCFOODS    ,X ,Q,9.04,9.44,9.03,9.44,9.44,9.04,29,18262,168191,,INE141C01028,05-Oct-20,,
517562,TRIGYN TECH ,B ,Q,56,57.5,54,54.2,54.1,56.3,197,16307,901429,,INE948A01012,05-Oct-20,,
517569,KEI INDUST. ,A ,Q,351,351,340.25,343.65,343.65,343.65,958,11535,3983278,,INE878B01027,05-Oct-20,,
517571,IMPPOWERS   ,B ,Q,17.2,17.2,17.2,17.2,17.2,16.4,2,250,4300,,INE065B01013,05-Oct-20,,
518011,KEERTHI     ,XT,Q,43.75,46.7,43.75,46.7,46.7,46,3,58,2540,,INE145L01012,05-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,27.7,32.9,27.25,32.4,32.4,27.45,1386,204931,6543938,,INE542A01039,05-Oct-20,,
518075,SURAJ PRODUC,Z ,Q,16.7,16.7,16.1,16.1,16.1,16.4,2,200,3295,,INE069E01019,05-Oct-20,,
518091,ANJANI PORTL,B ,Q,187.05,187.05,180.3,182.15,182.15,185.65,163,3398,620664,,INE071F01012,05-Oct-20,,
519003,MODINATURAL ,X ,Q,57.5,62.35,57.5,61.05,61,59.4,15,514,30839,,INE537F01012,05-Oct-20,,
519091,TASTY BITE  ,B ,Q,10780,10780,10527,10571.7,10560,10642.3,71,87,926610,,INE488B01017,05-Oct-20,,
519097,RITESH INTER,XT,Q,13.72,13.72,13.2,13.72,13.72,13.46,14,1311,17466,,INE534D01014,05-Oct-20,,
519105,AVT NATURAL ,B ,Q,47.9,49.25,47.2,47.7,47.85,45.15,654,58844,2826795,,INE488D01021,05-Oct-20,,
519126,HIND.FOODS  ,B ,Q,942,970,910,929.2,927.85,949.85,391,2047,1907964,,INE254N01018,05-Oct-20,,
519136,NAHAR INDUST,B ,Q,27.05,28.2,25.8,27.45,27,26,158,15439,419139,,INE289A01011,05-Oct-20,,
519156,VADILAL IND ,B ,Q,789.55,809.6,787.55,789.35,791.65,787.8,83,585,462214,,INE694D01016,05-Oct-20,,
519183,ADF FOODS LT,B ,Q,439.9,442,422,437.4,437.4,428.85,517,10486,4513660,,INE982B01019,05-Oct-20,,
519191,RGRL        ,X ,Q,12.25,12.25,12.25,12.25,12.25,12,2,28,343,,INE601N01010,05-Oct-20,,
519214,WILLIAM.FIN.,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,6,5050,20402,,INE188E01017,05-Oct-20,,
519216,AJANTA SOYA ,X ,Q,38.2,40.4,38.2,40.05,39.4,38.2,52,6994,279413,,INE601B01015,05-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,16,17,16,16.95,17,16.6,16,135,2164,,INE210A01017,05-Oct-20,,
519230,RICHIRICH   ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.3,1,150,502,,INE102C01020,05-Oct-20,,
519234,SIEL        ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.88,3,1049,6283,,INE843L01012,05-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.83,1.83,1.71,1.72,1.72,1.79,457,698745,1211888,,INE890C01046,05-Oct-20,,
519262,PRIMA AGRO L,XT,Q,19.3,20.4,18.65,19.5,19.5,19.6,40,13976,268379,,INE297D01018,05-Oct-20,,
519287,MODERN DAIRI,X ,Q,3.92,3.92,3.57,3.58,3.58,3.75,14,8092,29296,,INE617B01011,05-Oct-20,,
519295,BAMBINO AGRO,X ,Q,186.4,186.4,182,182.7,182.8,185.2,42,1937,354774,,INE921D01013,05-Oct-20,,
519307,VIKAS WSP   ,B ,Q,4.05,4.06,4.04,4.04,4.04,4.25,96,115472,467016,,INE706A01022,05-Oct-20,,
519319,JATALIA     ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,1,5,,INE847M01011,05-Oct-20,,
519359,POONA DAL   ,X ,Q,34.3,34.3,32.55,33.5,33.45,33.6,21,1852,61050,,INE809E01018,05-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,212,212,207.85,212,212,207.85,41,574,121080,,INE213P01027,05-Oct-20,,
519383,ANIK INDS   ,B ,Q,12.56,12.79,12.51,12.51,12.51,12.2,104,1203,15329,,INE087B01017,05-Oct-20,,
519397,SHARAT INDUS,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,105,2709,,INE220Z01013,05-Oct-20,,
519421,KSE LIMITED ,XT,Q,2239.95,2250,2170.05,2236.6,2247.9,2147.75,117,1354,3003588,,INE953E01014,05-Oct-20,,
519455,NARBADA     ,X ,Q,20.55,21.5,20.55,21.5,21.45,20.55,3,222,4580,,INE540C01021,05-Oct-20,,
519457,VIRAT CRANE ,X ,Q,18.25,18.25,18,18,18,18,4,750,13645,,INE295C01014,05-Oct-20,,
519477,CIANAGRO    ,XT,Q,32,33.65,32,33.65,33.65,32.05,30,7125,238878,,INE052V01019,05-Oct-20,,
519483,TAI INDUST. ,XT,Q,6.65,7.35,6.65,7.35,7.35,7,5,704,4828,,INE358D01018,05-Oct-20,,
519532,ASIAN TEA   ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,1,16,,INE822B01017,05-Oct-20,,
519552,HERITGFOOD  ,A ,Q,305,329.05,305,324.75,325.4,324.95,339,3985,1293956,,INE978A01027,05-Oct-20,,
519566,SIMRAN FARMS,XT,Q,42,43,41.2,42,42,42,13,3937,164853,,INE354D01017,05-Oct-20,,
519588,DFM FOODS   ,B ,Q,340,354,340,347.85,347.45,347.8,267,2532,884611,,INE456C01020,05-Oct-20,,
519600,CCL PRODUCTS,A ,Q,271,273.35,261.05,265,265.85,269.25,426,5751,1527624,,INE421D01022,05-Oct-20,,
519602,KELLTONTEC  ,B ,Q,43.25,43.25,43.25,43.25,43.25,41.2,48,48943,2116784,,INE164B01022,05-Oct-20,,
519612,MAHAAN FOODS,X ,Q,17.45,17.45,17.45,17.45,17.45,18.25,2,2,34,,INE734D01010,05-Oct-20,,
520008,RICO AUTO   ,B ,Q,29.3,30,29.1,29.4,29.55,29.2,420,56149,1660338,,INE209B01025,05-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,40.45,43,39.45,39.65,39.45,39.8,49,2259,89951,,INE090B01011,05-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,131,132,128.45,129.85,129.65,127.15,189,4625,602567,,INE577A01027,05-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,44.75,45.3,44.15,44.65,44.65,44.4,361,51252,2294174,,INE039C01032,05-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1658.25,1663.8,1646,1663.8,1663.8,1646,27,109,179787,,INE105A01035,05-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,77.25,78.5,75.1,77.65,77.65,76.1,215,13565,1048132,,INE643A01035,05-Oct-20,,
520059,MUNAUTO     ,B ,Q,58.25,61.65,57.4,59.1,58.5,57.65,549,39850,2377557,,INE672B01032,05-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,212.3,226.5,212.3,214.75,214.5,221.6,329,5780,1253985,,INE571B01028,05-Oct-20,,
520073,RACLGEAR    ,X ,Q,116,121,112,118.1,118,115,319,28590,3388276,,INE704B01017,05-Oct-20,,
520075,SAMKRG PIST.,X ,Q,113.95,113.95,108,109.1,109.5,112.6,48,2349,259022,,INE706B01012,05-Oct-20,,
520086,SICAL LOG   ,B ,Q,10.97,11.51,10.8,11.01,10.99,10.97,92,26516,296260,,INE075B01012,05-Oct-20,,
520111,RATNAMNI MET,A ,Q,1225.05,1310,1225.05,1262.3,1249.4,1269.25,391,1280,1636522,,INE703B01027,05-Oct-20,,
520113,VESUVIUS IND,B ,Q,890.1,903.3,887.5,900.4,900.6,884.8,66,206,183711,,INE386A01015,05-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,20.85,20.85,20.85,20.85,20.85,20.5,12,2000,41700,,INE900C01027,05-Oct-20,,
520121,ARCEE INDUST,XT,Q,3.22,3.22,3.22,3.22,3.22,3.16,3,103,331,,INE276D01012,05-Oct-20,,
520123,ABC INDIA   ,X ,Q,55.95,55.95,48.5,50,49.95,51.9,16,358,18241,,INE125D01011,05-Oct-20,,
520127,BALURGHAT TE,X ,Q,8.01,8.47,8,8,8,8.06,10,876,7038,,INE654B01014,05-Oct-20,,
520141,SIBAR AUTO  ,X ,Q,12.1,12.1,12.05,12.05,12.05,12.65,2,901,10902,,INE441C01014,05-Oct-20,,
520151,SHREY SH LOG,T ,Q,60,61.4,58.55,61.2,61.2,61.45,20,1079,64324,,INE757B01015,05-Oct-20,,
520155,STARLOG     ,X ,Q,10.75,10.75,10.69,10.69,10.69,10.24,3,201,2148,,INE580C01019,05-Oct-20,,
521016,INDO COUNT  ,B ,Q,112.5,122,112.5,115.35,115,111.8,2769,115687,13628474,,INE483B01026,05-Oct-20,,
521018,MARAL OVERS ,B ,Q,11.6,12.12,11.58,11.66,11.66,11.6,20,1645,19309,,INE882A01013,05-Oct-20,,
521034,SOMA TEXTILE,B ,Q,2.8,2.8,2.8,2.8,2.8,2.67,2,1249,3497,,INE314C01013,05-Oct-20,,
521064,TRIDENT     ,A ,Q,8.2,8.57,7.79,8.47,8.47,7.93,42942,13114114,108677642,,INE064C01022,05-Oct-20,,
521070,ALOK INDS.  ,B ,Q,21.5,21.5,21.5,21.5,21.5,20.5,531,249197,5357735,,INE270A01029,05-Oct-20,,
521080,PASARI SPIN ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.52,1,100,146,,INE604F01010,05-Oct-20,,
521097,AMARJOTHI SP,X ,Q,49.25,51.95,49,51.05,51.05,49.45,57,4560,229205,,INE484D01012,05-Oct-20,,
521109,NAGREEKA EXP,B ,Q,13.02,13.7,13,13.04,13.55,13.5,10,2108,27411,,INE123B01028,05-Oct-20,,
521113,SUDITI IND. ,X ,Q,9.88,10.31,9.88,9.9,9.9,10.39,7,2033,20139,,INE691D01012,05-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.86,6.86,6.73,6.73,6.73,6.86,8,2105,14179,,INE122D01026,05-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,104.5,105,103,103.1,103.1,104.45,33,917,94681,,INE206B01013,05-Oct-20,,
521167,FRONT BUSS  ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.96,7,802,1595,,INE485D01035,05-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.88,3.88,3.65,3.7,3.7,3.7,8,1247,4561,,INE662A01027,05-Oct-20,,
521182,SEASONS FUR.,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,51,52,,INE454D01015,05-Oct-20,,
521188,UNITED TEXT.,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,6,32,,INE727E01012,05-Oct-20,,
521194,SIL INVEST  ,B ,Q,143.5,144.55,138.3,139.7,138.3,141.8,43,350,49463,,INE923A01015,05-Oct-20,,
521200,SURYLAK.COTT,B ,Q,16.9,17.7,16.55,17.6,17.65,16.9,121,8617,149397,,INE713B01026,05-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.69,0.69,0.66,0.66,0.66,0.69,12,3158,2114,,INE931D01020,05-Oct-20,,
521210,CITYMAN     ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.32,1,200,486,,INE117C01010,05-Oct-20,,
521216,DHAN ROTO SP,X ,Q,18.05,19.25,18.05,18.25,18.25,18.9,10,262,4821,,INE220C01012,05-Oct-20,,
521220,DAMOINDUS   ,B ,Q,24,24,23.1,23.15,23.15,24,8,1056,24482,,INE497D01022,05-Oct-20,,
521222,SANBLUE     ,XT,Q,11.66,11.66,11.66,11.66,11.66,11.44,1,1,11,,INE602D01027,05-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,440,136,,INE083G01031,05-Oct-20,,
521240,SAMBANDAM SP,X ,Q,52,52,48.8,48.9,48.9,50.4,8,70,3428,,INE304D01012,05-Oct-20,,
521248,KITEX GARMEN,B ,Q,102.95,106,102.95,103.5,103.5,102.75,161,6954,727889,,INE602G01020,05-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.8,8.25,7.8,8,8,8,27,2577,20332,,INE177C01022,05-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,34.5,34.5,32,32,32,32.4,4,57,1831,,INE759F01012,05-Oct-20,,
522014,UNITED DRILL,B ,Q,282,282,262,263.05,262.35,273.15,204,6134,1649813,,INE961D01019,05-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,89,90,89,90,90,90.95,7,375,33550,,INE459C01016,05-Oct-20,,
522029,WINDSOR MACH,B ,Q,15.4,15.4,14.75,14.75,14.75,14.96,4,533,8044,,INE052A01021,05-Oct-20,,
522034,SHANTHI GEAR,B ,Q,105.7,106.95,103.2,103.95,104,105.75,97,1722,181362,,INE631A01022,05-Oct-20,,
522064,HONDAPOWER  ,B ,Q,1018.7,1029.5,1004.2,1014.3,1014.3,1012.85,67,136,138214,,INE634A01018,05-Oct-20,,
522073,HITECHGEAR  ,B ,Q,138.5,138.5,132.1,132.1,132.1,138.8,9,84,11343,,INE127B01011,05-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,119,123,117.05,120.55,120.7,119.5,209,2179,262912,,INE285A01027,05-Oct-20,,
522091,UV DER HORST,X ,Q,19.05,20,19.05,20,20,20,2,2,39,,INE890G01013,05-Oct-20,,
522101,KILBURN ENGG,X ,Q,16.75,17.05,16.05,16.5,16.95,16.25,20,2140,35156,,INE338F01015,05-Oct-20,,
522105,BIRLA PRETEC,X ,Q,5.42,5.59,5.41,5.55,5.55,5.62,43,11209,61697,,INE372E01025,05-Oct-20,,
522108,YUKEN INDIA ,X ,Q,445.05,472,444,463.6,464,462.35,109,1360,620669,,INE384C01016,05-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1119.7,1125.7,1081.5,1097.25,1090,1112.7,267,590,646762,,INE325A01013,05-Oct-20,,
522122,VOITH PAPER ,X ,Q,950,969.95,950,957.85,969.95,966.3,11,208,198715,,INE285C01015,05-Oct-20,,
522134,ARTSON ENG  ,X ,Q,27.6,28.1,27.6,28.1,28.1,28.2,8,801,22442,,INE133D01023,05-Oct-20,,
522152,SOLITAIR MC ,X ,Q,19.7,20,19,19.25,19.25,19.2,31,2521,49788,,INE410A01013,05-Oct-20,,
522163,DIAMONPOWER ,Z ,Q,0.7,0.75,0.7,0.75,0.75,0.73,4,860,605,,INE989C01012,05-Oct-20,,
522165,INDSIL HYD  ,XT,Q,12.83,14.1,12.82,13.26,14.1,13.44,40,7297,98007,,INE867D01018,05-Oct-20,,
522183,ITL INDUSTRS,X ,Q,68.5,68.5,64.2,64.6,64.2,64.9,20,1791,116356,,INE478D01014,05-Oct-20,,
522195,FRONTIER SPR,X ,Q,359,359,336.1,342.45,341.35,350.95,145,4278,1485073,,INE572D01014,05-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,71.2,75.6,71.2,75.35,75.35,70.9,2025,161383,11963205,,INE074A01025,05-Oct-20,,
522207,RASANDIK ENG,X ,Q,39,39.1,39,39.1,39.1,37.25,9,757,29579,,INE682D01011,05-Oct-20,,
522215,HLEGLAS     ,X ,Q,1571.8,1571.8,1447.4,1447.8,1447.8,1523.55,3192,39106,57489860,,INE461D01010,05-Oct-20,,
522217,GUJ APOIND  ,B ,Q,234,234.7,228,231.75,233,223.05,230,4151,964316,,INE826C01016,05-Oct-20,,
522229,TANEJA AERO.,X ,Q,31.5,33,29.95,31.25,31.25,31.5,153,20260,646573,,INE692C01020,05-Oct-20,,
522231,CONART ENG. ,X ,Q,18.8,21,18.8,20.65,20.65,20.8,16,532,10796,,INE714D01012,05-Oct-20,,
522241,M.M.FORGINGS,B ,Q,335.15,339.95,326,328.7,332.45,325.6,118,1332,444935,,INE227C01017,05-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,263.75,268.5,260.6,266.65,267.9,259.25,179,2160,573182,,INE040D01038,05-Oct-20,,
522251,CENLUB INDUS,X ,Q,36.25,39.6,36.25,38.2,38.8,36.25,12,647,23605,,INE627F01011,05-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,9.95,10.34,9.9,10.08,10.08,9.83,38,5560,56332,,INE535F01024,05-Oct-20,,
522263,JMC PROJECTS,B ,Q,51.2,51.3,50.05,50.65,51.15,51.2,168,9316,470505,,INE890A01024,05-Oct-20,,
522267,VEEJAY LAKSH,XT,Q,23.5,23.5,23.3,23.3,23.3,24.5,2,300,7030,,INE466D01019,05-Oct-20,,
522275,GET&D       ,A ,Q,91.6,93.85,89.2,93.3,92.6,89.4,246,5693,527390,,INE200A01026,05-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,73,73.65,72.5,72.7,72.5,73.8,32,2946,214347,,INE207E01023,05-Oct-20,,
522285,JAY NECO IND,T ,Q,3,3.2,2.93,3.14,3.14,3.05,10,1341,4062,,INE854B01010,05-Oct-20,,
522287,KALPA.POWER ,A ,Q,245,249.5,239.5,241,241,244.55,508,73476,17831410,,INE220B01022,05-Oct-20,,
522289,NMSRESRC    ,XT,Q,4.95,5,4.91,4.91,4.91,5.16,7,220,1088,,INE169F01014,05-Oct-20,,
522292,CHANDNI TE  ,X ,Q,44.2,46.25,44.2,44.8,44.2,46.5,314,80577,3580609,,INE713D01055,05-Oct-20,,
522294,T & I GLOBAL,X ,Q,105,107,100.25,101.1,102.95,102,101,10840,1125387,,INE811B01010,05-Oct-20,,
522295,CONTROL PRNT,B ,Q,229.25,229.85,221.45,223.3,222.7,229.25,211,2396,538087,,INE663B01015,05-Oct-20,,
