SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511630,SAMBHAAV MED,T ,Q,3.9,4.12,3.9,4.12,4.12,3.93,157,61314,248884,,INE699B01027,18-Jun-21,,
511654,SUGAL DAM   ,X ,Q,10.44,10.44,10.44,10.44,10.44,10.98,4,110,1148,,INE309D01011,18-Jun-21,,
511658,NETTLINX LTD,X ,Q,52,57,48,55.15,55,52.7,63,6832,366328,,INE027D01019,18-Jun-21,,
511672,SCANSTL     ,XT,Q,34.2,34.2,34.2,34.2,34.2,32.6,270,268763,9191694,,INE099G01011,18-Jun-21,,
511676,GIC HOUSING ,A ,Q,138,141.7,132.1,137.55,137.8,139.6,571,20766,2841585,,INE289B01019,18-Jun-21,,
511692,AJCON GLOBAL,X ,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,5,108,,INE759C01019,18-Jun-21,,
511702,PARSHARTI IN,X ,Q,4.45,4.45,4.07,4.45,4.45,4.28,9,884,3752,,INE290E01011,18-Jun-21,,
511710,CUBICAL FIN.,X ,Q,1.62,1.62,1.47,1.47,1.48,1.63,426,293679,437461,,INE717D01023,18-Jun-21,,
511712,RELIC TECHNO,X ,Q,13.44,13.44,12.85,12.85,12.85,12.8,10,353,4557,,INE452B01013,18-Jun-21,,
511716,ESCORT FINAN,XT,Q,5.44,5.44,5.44,5.44,5.44,5.72,1,200,1088,,INE359A01012,18-Jun-21,,
511724,BAID LEASING,X ,Q,42.95,45.05,41.6,42.85,42.05,42.95,74,5984,257199,,INE020D01014,18-Jun-21,,
511726,VIPUL LTD   ,T ,Q,34.1,35.1,33.35,35.05,35.05,35.1,16,159,5414,,INE946H01037,18-Jun-21,,
511730,TRC FINAN.SE,X ,Q,7.25,7.25,7.25,7.25,7.25,7.37,1,360,2610,,INE759D01017,18-Jun-21,,
511738,MEHTA SECUR.,XT,Q,13.72,13.72,13.72,13.72,13.72,13.07,3,251,3443,,INE241B01010,18-Jun-21,,
511742,UGROCAP     ,X ,Q,128,128,122,123.45,123.85,127,186,18660,2310373,,INE583D01011,18-Jun-21,,
511754,SHALIB.FINAN,X ,Q,58,58,53.25,54,54,53.2,16,5643,304716,,INE861D01011,18-Jun-21,,
511756,ABIRAMI FIN.,Z ,Q,4.25,4.35,4,4.2,4.2,4.15,21,2893,12294,,INE195I01013,18-Jun-21,,
511758,MANSI FINANC,XT,Q,27,27.45,24.85,27.45,27.45,26.15,21,3771,102316,,INE094E01017,18-Jun-21,,
511764,UPASANA FIN.,X ,Q,15,15.3,13.78,13.85,13.85,14.77,20,857,12581,,INE819K01014,18-Jun-21,,
511766,MUTHOOT CAP ,B ,Q,413,427.5,404.5,412.15,412.15,422.1,1058,9402,3885246,,INE296G01013,18-Jun-21,,
511768,MASTER TRUST,X ,Q,64.45,64.45,58.35,63.85,64,61.4,128,11923,727206,,INE677D01029,18-Jun-21,,
512018,CNI RES LTD ,X ,Q,1.93,2.06,1.9,2,1.92,1.93,48,15975,31587,,INE135H01029,18-Jun-21,,
512020,SARASW.COMM.,XT,Q,3170,3171.05,2870,3077.35,3140,3020.05,65,349,1084909,,INE967G01019,18-Jun-21,,
512036,KAPIL COTEX ,XT,Q,35.7,35.7,35.7,35.7,35.7,34,1,50,1785,,INE393H01016,18-Jun-21,,
512047,ROYAL IND   ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,12,3448,4516,,INE510H01015,18-Jun-21,,
512048,LUHARUKA    ,X ,Q,0.68,0.68,0.65,0.68,0.68,0.65,34,44859,29870,,INE195E01020,18-Jun-21,,
512064,VISVEN      ,XT,Q,56.05,56.05,56.05,56.05,56.05,56.05,1,1,56,,INE762D01011,18-Jun-21,,
512068,DECCANGOLD  ,X ,Q,30,31,28.65,30.9,30.9,29.8,479,203453,6142636,,INE945F01025,18-Jun-21,,
512070,UPL         ,A ,Q,840,840,791,807.95,807.95,834.4,11129,488818,394425722,,INE628A01036,18-Jun-21,,
512093,CRANES SOFTW,XT,Q,2.77,2.77,2.77,2.77,2.77,2.72,144,166232,460462,,INE234B01023,18-Jun-21,,
512131,SIGNET IND  ,B ,Q,47.05,50,46.05,46.8,47.05,49.05,538,25076,1198333,,INE529F01035,18-Jun-21,,
512161,SECURKLOUD  ,B ,Q,92.2,96.65,89,92.25,92.15,95,427,18064,1660926,,INE650K01021,18-Jun-21,,
512165,ABANSENT    ,X ,Q,141.8,141.8,117,126.1,126.45,130.55,52,2453,305065,,INE365O01010,18-Jun-21,,
512175,VAMA INDS   ,X ,Q,8.24,8.25,7.9,7.98,7.95,8,55,11272,90345,,INE685D01022,18-Jun-21,,
512179,SUNTECK REAL,A ,Q,291,292.95,280.35,289,289,289.35,2234,54703,15729072,,INE805D01034,18-Jun-21,,
512197,SILVEROAK   ,Z ,Q,3.71,3.72,3.38,3.72,3.72,3.55,18,2170,8052,,INE798C01017,18-Jun-21,,
512217,PRISM MEDI  ,X ,Q,8.85,8.89,8.55,8.55,8.55,8.72,96,27772,241040,,INE730E01016,18-Jun-21,,
512229,VERITAS     ,XT,Q,106.2,106.2,106.2,106.2,106.2,104.15,82,25519,2710117,,INE379J01029,18-Jun-21,,
512237,JAI CORP LTD,A ,Q,153.4,156.5,138.95,145.6,145.6,152.6,9195,431413,62905856,,INE070D01027,18-Jun-21,,
512247,ASHIRWAD CAP,X ,Q,4.31,4.4,4.12,4.17,4.17,4.31,444,74645,313653,,INE894A01026,18-Jun-21,,
512257,SVARTCORP   ,X ,Q,5.1,5.15,4.11,4.5,4.5,5.05,549,382325,1695537,,INE895A01023,18-Jun-21,,
512267,MEDIA MATRIX,X ,Q,7.2,7.39,6.26,6.9,6.94,6.94,235,164920,1132806,,INE200D01020,18-Jun-21,,
512279,NNTL        ,Z ,Q,9.09,9.09,8.23,9.09,9.09,8.66,14,961,8468,,INE043F01011,18-Jun-21,,
512296,BHAGYA INL  ,B ,Q,55.8,55.8,48.5,49.9,49.55,53.85,727,89292,4463280,,INE458B01036,18-Jun-21,,
512301,CHAMBAL BREW,XT,Q,2.23,2.23,2.23,2.23,2.23,2.27,3,121,269,,INE417N01011,18-Jun-21,,
512329,KRL         ,XT,Q,129.5,129.5,129.5,129.5,129.5,123.5,16,2280,295260,,INE385F01016,18-Jun-21,,
512344,ARAVALI SEC.,X ,Q,2.03,2.23,2.03,2.23,2.23,2.13,38,10777,22115,,INE068C01015,18-Jun-21,,
512359,SWORDEDGE   ,X ,Q,6.29,6.3,6.29,6.3,6.3,6.62,7,1243,7829,,INE093G01014,18-Jun-21,,
512379,CRESSANDA SO,XT,Q,0.91,0.91,0.91,0.91,0.91,0.9,66,50212,45692,,INE716D01033,18-Jun-21,,
512381,STARTECK    ,X ,Q,81.95,81.95,70,78.3,79.9,76.5,318,21724,1640898,,INE992I01013,18-Jun-21,,
512393,SHARDUL SECU,X ,Q,59.9,62.5,59.9,62.45,62.5,60.5,8,1291,77767,,INE037B01012,18-Jun-21,,
512399,KAPASHI COMM,X ,Q,45.65,45.65,45.65,45.65,45.65,44.8,1,25,1141,,INE017I01019,18-Jun-21,,
512425,NIRAV COMMER,X ,Q,329,329.15,310,328.2,329.15,313.5,8,57,18435,,INE242B01018,18-Jun-21,,
512437,APOLLO FIN I,XT,Q,678,678,678,678,678,691.8,10,200,135600,,INE412D01013,18-Jun-21,,
512453,SHRI JAGDAMB,X ,Q,789.75,790,700.05,753.2,757,771.05,796,10929,8177526,,INE564J01026,18-Jun-21,,
512455,LLOYDS MET E,X ,Q,44.65,44.65,43.5,44.65,44.65,42.55,1214,1505249,66982686,,INE281B01032,18-Jun-21,,
512463,SHREE GLOBAL,X ,Q,5.92,5.99,5.77,5.97,5.97,5.88,370,650667,3859766,,INE080I01025,18-Jun-21,,
512477,BETEX INDIA ,X ,Q,74,76.05,69.05,73.4,75.9,72.45,114,4416,328504,,INE765L01017,18-Jun-21,,
512481,POLYTEX(P)  ,Z ,Q,2.05,2.05,2.05,2.05,2.05,1.96,3,11,22,,INE012F01016,18-Jun-21,,
512493,GARNET INTL ,XT,Q,29.2,29.2,27.05,27.05,27.05,28.45,23,3587,97952,,INE590B01010,18-Jun-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,351,332802,163072,,INE435E01020,18-Jun-21,,
512519,DONEAR IND. ,B ,Q,42.7,42.9,38.4,40.7,40.5,42.45,718,39116,1578208,,INE668D01028,18-Jun-21,,
512527,SUPER SAL IN,X ,Q,561.05,583,560,579.95,582.9,574.1,18,188,106175,,INE091C01017,18-Jun-21,,
512529,SEQUENT     ,A ,Q,272.6,276.3,260.25,268.4,269.2,272.2,1552,63168,16818174,,INE807F01027,18-Jun-21,,
512531,STC INDIA   ,B ,Q,118.6,122.6,113.05,118.9,119.3,121.45,355,9114,1068069,,INE655A01013,18-Jun-21,,
512553,ZENITH EXP. ,T ,Q,86,90,84.6,84.85,84.7,89.05,30,3772,324098,,INE058B01018,18-Jun-21,,
512573,AVANTI FEEDS,A ,Q,592,593,562.1,582.55,582,587.45,1826,47784,27480564,,INE871C01038,18-Jun-21,,
512587,ZODIAC JRD  ,T ,Q,34,35,33.85,35,35,35.5,10,1395,47438,,INE077B01018,18-Jun-21,,
512589,SITA ENTER. ,X ,Q,11.45,11.45,11.4,11.45,11.45,11.45,8,405,4629,,INE579D01019,18-Jun-21,,
512599,ADANI ENTER ,A ,Q,1345,1504,1331.6,1487.85,1487.85,1367.95,95120,2455376,3483729444,,INE423A01024,18-Jun-21,,
512604,HARIA EXPORT,X ,Q,2.29,2.29,2.29,2.29,2.29,2.29,21,2253,5159,,INE772B01014,18-Jun-21,,
512608,BHANDARI HOS,B ,Q,3.84,3.84,3.48,3.75,3.74,3.66,672,635445,2331858,,INE474E01029,18-Jun-21,,
512618,RLF LIMITED.,XT,Q,3.38,3.72,3.38,3.71,3.39,3.55,20,3705,13323,,INE629C01014,18-Jun-21,,
512624,REGENTRP    ,XT,Q,1.89,1.89,1.74,1.8,1.8,1.83,60,59762,107276,,INE769D01016,18-Jun-21,,
512626,ORBIT EXPORT,B ,Q,69.8,73,67.1,70.35,70.85,68.9,606,9963,700915,,INE231G01010,18-Jun-21,,
512634,SAVERA IND  ,X ,Q,50.4,50.4,48.15,50,49.95,52.2,35,2163,106319,,INE104E01014,18-Jun-21,,
513005,VBC FERRO   ,XT,Q,23.45,23.45,23.45,23.45,23.45,23.9,5,250,5862,,INE114E01013,18-Jun-21,,
513010,TATASTLLP   ,T ,Q,890,928,875,909.6,909.6,919.05,357,5793,5176063,,INE674A01014,18-Jun-21,,
513023,NAV BHAR VEN,A ,Q,117,117,101.1,105.15,105.35,114.7,6436,261655,28002989,,INE725A01022,18-Jun-21,,
513043,REMI EDEL   ,X ,Q,19,20.8,17.85,18,18,18.95,16,2340,45533,,INE158G01015,18-Jun-21,,
513059,G.S.AUTO INT,XT,Q,9.88,9.88,9.88,9.88,9.88,9.69,27,34806,343883,,INE736H01024,18-Jun-21,,
513063,TRANSFREIGHT,XT,Q,11.15,11.15,10.09,10.13,10.12,10.62,25,5738,61953,,INE360D01014,18-Jun-21,,
513097,SHIV.BIMETAL,X ,Q,113,113,103.1,108.1,108.9,110.8,452,62971,6740029,,INE386D01027,18-Jun-21,,
513108,GANDHI SP.TU,B ,Q,396.15,407.5,375,404.15,400.3,392.05,649,12228,4835365,,INE524B01027,18-Jun-21,,
513117,AMFORGE IND.,X ,Q,3.6,3.6,3.26,3.59,3.6,3.43,64,15415,53701,,INE991A01020,18-Jun-21,,
513119,ABC GAS INT ,XT,Q,9.49,9.96,9.49,9.96,9.96,9.49,8,304,2990,,INE173M01012,18-Jun-21,,
513121,ORICON ENT  ,B ,Q,26.7,26.7,24.55,26.7,26.7,25.45,503,202894,5370825,,INE730A01022,18-Jun-21,,
513149,ACROW INDIA ,X ,Q,160,160,141.6,157,157,155,8,305,45520,,INE950D01012,18-Jun-21,,
513173,STL STR INF ,XT,Q,7.89,7.89,7.89,7.89,7.89,7.74,1,12,94,,INE205F01016,18-Jun-21,,
513216,UTTAM GALVA ,B ,Q,6.42,6.69,6.27,6.31,6.31,6.59,627,659158,4221325,,INE699A01011,18-Jun-21,,
513228,PENNAR STEEL,B ,Q,27.4,27.4,23.7,26.25,26.25,26.9,1644,479233,12139415,,INE932A01024,18-Jun-21,,
513250,JYOTI STRUCT,Z ,Q,5.95,5.95,5.66,5.66,5.66,5.95,42,93805,531306,,INE197A01024,18-Jun-21,,
513252,JAY USHIN   ,X ,Q,540,540,510,524.95,524.95,516.55,11,142,73364,,INE289D01015,18-Jun-21,,
513262,ST.STR.WHEEL,B ,Q,743.3,749.35,726.7,740.95,749.35,741.25,1320,9618,7093857,,INE802C01017,18-Jun-21,,
513269,MAN IND.(I) ,B ,Q,106.7,108.85,100.5,106.15,106.95,106.5,1106,50054,5216302,,INE993A01026,18-Jun-21,,
513295,IMEC        ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.36,9,34050,81720,,INE611C01012,18-Jun-21,,
513303,MODERN STEEL,X ,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,200,778,,INE001F01019,18-Jun-21,,
513305,TERRASCOPE  ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.88,47,49771,89090,,INE346M01022,18-Jun-21,,
513307,SYNTHIKO FOI,XT,Q,24.65,25.5,23.45,25.1,25.1,24.65,16,3250,79082,,INE363L01029,18-Jun-21,,
513309,GOLKONDA    ,Z ,Q,15.1,15.1,13.7,14,14,14.4,35,1747,25449,,INE327C01031,18-Jun-21,,
513335,METALFORGE  ,Z ,Q,7.6,8,7.53,7.76,7.9,7.92,71,24397,187145,,INE425A01011,18-Jun-21,,
513343,GRAND FOUND ,T ,Q,3.06,3.06,2.8,2.8,2.8,2.92,15,15397,43804,,INE534A01028,18-Jun-21,,
513349,AJMERA      ,B ,Q,181.1,185.05,164.9,177.45,175,183.85,1815,61080,10582938,,INE298G01027,18-Jun-21,,
513353,COCHIN MIN. ,X ,Q,132.65,136.75,131.75,132.1,133.7,134.25,88,5320,706331,,INE105D01013,18-Jun-21,,
513361,ISW LTD     ,XT,Q,1.37,1.41,1.37,1.41,1.41,1.39,473,770466,1077122,,INE072A01029,18-Jun-21,,
513369,RAJKUMAR FRG,X ,Q,63.5,63.5,56.25,57.85,57.85,61.95,103,10339,605333,,INE013J01016,18-Jun-21,,
513375,CARBORUNDUM ,A ,Q,590,597,578,593,593,585.9,1494,25329,14959587,,INE120A01034,18-Jun-21,,
513377,MINERAL&METL,A ,Q,58.95,59.65,53.2,56.35,56.35,58.65,7152,1739451,98013546,,INE123F01029,18-Jun-21,,
513397,VALLABH STEL,X ,Q,8.85,9.45,8.83,9.45,9.45,9,9,476,4247,,INE457E01016,18-Jun-21,,
513401,ASHIANA ISP.,X ,Q,17.35,17.35,16.6,16.65,16.6,17.4,7,1200,20375,,INE587D01012,18-Jun-21,,
513414,SMPL        ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,201,64,,INE215G01021,18-Jun-21,,
513418,SMFIL       ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.79,4,1800,1440,,INE728B01032,18-Jun-21,,
513430,MAITRI      ,XT,Q,11.05,11.37,10.29,10.29,10.29,10.83,8,2697,30567,,INE501L01024,18-Jun-21,,
513434,TATA METALIK,A ,Q,1125,1135.15,1062.85,1087.4,1086,1114.95,1432,38425,42064453,,INE056C01010,18-Jun-21,,
513436,SHAH ALLOYS ,T ,Q,12.08,12.25,11.48,11.48,11.48,12.08,6,1510,18109,,INE640C01011,18-Jun-21,,
513446,JSWISPL     ,T ,Q,46.8,46.8,46.8,46.8,46.8,49.25,266,40132,1878177,,INE743C01021,18-Jun-21,,
513452,ELANGO INDUS,XT,Q,4.84,4.84,4.66,4.67,4.67,4.75,7,1616,7713,,INE594D01018,18-Jun-21,,
513456,KANISHK ST. ,XT,Q,16.7,17.48,15.87,17.48,17.48,16.7,15,3254,52705,,INE791E01018,18-Jun-21,,
513460,MAHALAXMI SM,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.7,6,1796,6663,,INE257F01017,18-Jun-21,,
513472,SIMPLEX CAST,XT,Q,19.95,19.95,19.25,19.5,19.5,19.5,24,8189,160195,,INE658D01011,18-Jun-21,,
513488,SH.STEEL WIR,X ,Q,22.9,23.95,21.65,22.75,22.75,22.85,25,3443,77230,,INE387D01025,18-Jun-21,,
513498,SOUTH.MAGNES,XT,Q,13.55,13.55,13.55,13.55,13.55,14.05,1,3,40,,INE308N01012,18-Jun-21,,
513502,BARODA EXTR.,X ,Q,1.02,1.02,0.94,1.02,1.02,0.98,450,646628,655502,,INE927K01023,18-Jun-21,,
513507,GUJ.CONTAIN.,P ,Q,22,22,22,22,22,22.3,1,100,2200,,INE276I01011,18-Jun-21,,
513509,KALYANI FORG,T ,Q,205.15,215.25,201,215.25,215.25,208.25,10,147,30932,,INE314G01014,18-Jun-21,,
513511,PANCH.STEEL ,XT,Q,106.95,106.95,96.85,96.85,96.85,101.9,243,33753,3372851,,INE798F01010,18-Jun-21,,
513513,ADITYA ISPAT,X ,Q,8.02,8.02,8.02,8.02,8.02,8.18,7,2032,16296,,INE570B01012,18-Jun-21,,
513515,S.R.INDUS.  ,X ,Q,2.72,2.83,2.72,2.72,2.72,2.71,17,21317,58165,,INE329C01011,18-Jun-21,,
513517,STEELCAST   ,X ,Q,158.55,161,158,158.05,158,160,37,9933,1569676,,INE124E01020,18-Jun-21,,
513519,PITTIENG    ,B ,Q,131,133.7,116.05,131.05,131.05,126.55,4085,244137,31298447,,INE450D01021,18-Jun-21,,
513528,GLITTEK GRAN,XT,Q,2.04,2.04,2.04,2.04,2.04,2,10,4855,9904,,INE741B01027,18-Jun-21,,
513532,PRADEEP MET.,X ,Q,54.95,54.95,47,50.25,50.25,53.5,224,57993,2846753,,INE770A01010,18-Jun-21,,
513536,GNRL        ,X ,Q,13.27,13.43,13,13.19,13.19,13.22,76,7712,100679,,INE207H01018,18-Jun-21,,
513540,T.N.STEEL TU,P ,Q,12.68,12.68,12.68,12.68,12.68,12.08,1,100,1268,,INE176E01012,18-Jun-21,,
513548,SHARDA ISPAT,XT,Q,75,77,72.3,72.45,72.4,76.05,59,1888,139231,,INE385M01012,18-Jun-21,,
513554,MAHA STEEL  ,B ,Q,95.35,95.7,89.2,93.25,91.8,94.55,124,4071,375525,,INE451L01014,18-Jun-21,,
513558,REAL STRIPS ,X ,Q,9.32,9.32,8.51,8.51,8.51,8.9,6,2350,20447,,INE183B01014,18-Jun-21,,
513566,NOVA IRON&ST,XT,Q,18.78,18.78,18.77,18.78,18.78,17.89,51,9956,186973,,INE608C01026,18-Jun-21,,
513599,HIND.COPPER ,A ,Q,151.8,151.8,141.2,143.9,143.9,152.75,24402,1916168,278246708,,INE531E01026,18-Jun-21,,
513605,SRIPIPES    ,A ,Q,210.2,215,193.4,210.3,210.3,212.9,1961,62474,12877698,,INE943C01027,18-Jun-21,,
513642,AXEL POLYMER,XT,Q,17.1,17.1,17.1,17.1,17.1,18,1,1000,17100,,INE197C01012,18-Jun-21,,
513683,NLCINDIA    ,A ,Q,62.5,62.75,58.8,61.05,61.05,62.2,3060,1379697,83775300,,INE589A01014,18-Jun-21,,
513687,SPECTRA IND.,XT,Q,5.22,5.31,5.22,5.31,5.31,5.22,5,212,1115,,INE848B01012,18-Jun-21,,
513691,JMT AUTO LTD,B ,Q,3.1,3.14,2.96,2.97,3,3.11,689,1288771,3852251,,INE988E01036,18-Jun-21,,
513693,KIC METALIKS,X ,Q,53.9,53.9,48.15,51.8,51.8,51.4,137,25828,1322850,,INE434C01027,18-Jun-21,,
513699,SOLID STONE ,X ,Q,24.6,25.3,24,24.55,24.55,24.1,20,886,21895,,INE584G01012,18-Jun-21,,
513709,SHILP GRAVUR,X ,Q,109.95,110,102.1,105.1,104.7,107.2,159,18581,1964926,,INE960A01017,18-Jun-21,,
513713,WHITEORG    ,XT,Q,9.13,9.13,9.13,9.13,9.13,9.61,136,34954,319130,,INE146C01019,18-Jun-21,,
513723,HIMALAYA GR.,XT,Q,44.4,44.4,44.4,44.4,44.4,43.55,4,242,10744,,INE464C01024,18-Jun-21,,
513729,ARO GRANITE ,B ,Q,62.4,62.4,54.05,56.3,56.25,58.95,764,44611,2624022,,INE210C01013,18-Jun-21,,
514010,HIM.FIBRES  ,XT,Q,3.69,3.69,3.62,3.69,3.69,3.62,35,16033,59138,,INE723D01021,18-Jun-21,,
514028,RAJKAMAL SYN,XT,Q,4.67,4.67,4.44,4.44,4.44,4.67,2,224,1043,,INE376L01013,18-Jun-21,,
514030,DEEPAK SPINN,X ,Q,180,185,168.8,181.55,180,180,263,29188,5190488,,INE272C01013,18-Jun-21,,
514034,JBF IND.LTD ,T ,Q,28.2,28.2,28.2,28.2,28.2,26.9,68,21999,620371,,INE187A01017,18-Jun-21,,
514036,LOY.TEX MILL,X ,Q,609.05,610,591.1,600.2,607.5,622.15,45,676,408350,,INE970D01010,18-Jun-21,,
514043,HIMAT.SEIDE ,A ,Q,184,186.8,167.7,179,180.7,183.2,2064,65553,11713999,,INE049A01027,18-Jun-21,,
514045,BSL LTD.    ,B ,Q,57.7,59.65,54.2,55.55,55.75,56.85,348,16091,916331,,INE594B01012,18-Jun-21,,
514087,PBM POLYTEX ,X ,Q,84.9,87,76,79,79,82,81,9913,825070,,INE501F01018,18-Jun-21,,
514113,ADHINATH TEX,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,9,4196,17791,,INE207C01019,18-Jun-21,,
514128,KONARK SYN. ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.14,1,5,47,,INE517D01019,18-Jun-21,,
514138,SURYALATA SP,X ,Q,191,201.95,191,195.6,195.6,196.3,62,4545,885231,,INE132C01027,18-Jun-21,,
514140,SURYAVA SPIN,X ,Q,12.72,12.72,12.25,12.72,12.72,12.48,33,4740,60011,,INE431C01023,18-Jun-21,,
514142,TT LTD.     ,T ,Q,62.8,65.45,61.7,64.75,64.75,64.85,41,4302,267047,,INE592B01016,18-Jun-21,,
514144,UNIWORTH LTD,XT,Q,0.66,0.66,0.66,0.66,0.66,0.65,3,1007,664,,INE207A01013,18-Jun-21,,
514162,WELSPUN (I) ,A ,Q,93.95,94.2,89.2,92.75,92.75,92.65,3853,709404,65170352,,INE192B01031,18-Jun-21,,
514165,IND.ACRYLICS,X ,Q,13,13.22,12,12.34,12.44,12.84,485,300894,3724652,,INE862B01013,18-Jun-21,,
514167,GANESH ECOSP,B ,Q,542.7,546,527.5,534,531,537.45,214,2335,1247287,,INE845D01014,18-Jun-21,,
514171,CEETA IND.  ,XT,Q,8.1,8.1,7.85,8,8,8.25,5,143,1146,,INE760J01012,18-Jun-21,,
514175,VARDHMAN POL,B ,Q,21.25,21.25,18.9,20.2,20.65,20.9,305,22559,449814,,INE835A01011,18-Jun-21,,
514183,BLA ROS IND ,X ,Q,204.95,205.5,192.5,199.95,200.4,201.6,3313,83929,16641941,,INE761G01016,18-Jun-21,,
514197,ST CORP     ,XT,Q,10.05,10.05,10.05,10.05,10.05,9.58,2,52,522,,INE110Q01015,18-Jun-21,,
514211,SUMEET INDUS,T ,Q,6,6.1,5.7,5.79,5.79,5.99,84,80963,469072,,INE235C01010,18-Jun-21,,
514215,BINNY LTD.  ,X ,Q,125,129.45,117.55,119.8,123.9,126.45,121,7945,955367,,INE118K01011,18-Jun-21,,
514223,RAMGOPAL POL,XT,Q,2.18,2.18,2.1,2.1,2.1,2.14,12,3371,7304,,INE410D01017,18-Jun-21,,
514234,SANGAM INDIA,B ,Q,110,110.4,104,106.95,106.95,109,111,1848,195839,,INE495C01010,18-Jun-21,,
514238,IKAB SEC.   ,X ,Q,22.3,22.3,22.3,22.3,22.3,22.9,1,76,1694,,INE874A01010,18-Jun-21,,
514240,KUSHIND     ,X ,Q,2.1,2.1,2,2,2,2.1,20,2691,5551,,INE979D01011,18-Jun-21,,
514248,SREECHEM RES,P ,Q,28.2,28.2,28.2,28.2,28.2,27.65,2,200,5640,,INE377C01010,18-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.54,7.54,6.86,7.45,7.45,7.19,5,235,1693,,INE707B01010,18-Jun-21,,
514266,ZENITH FIBRE,X ,Q,53.6,56,49.1,52,52,53.55,131,7397,388194,,INE106C01013,18-Jun-21,,
514272,BHILWARA SP.,X ,Q,16.25,17.75,16.25,17,17,17,21,28031,475321,,INE436C01014,18-Jun-21,,
514274,AARVEE DENIM,T ,Q,23.9,23.9,23.35,23.65,23.5,23.9,13,574,13419,,INE273D01019,18-Jun-21,,
514280,SANRHEA TECH,XT,Q,13.35,13.35,13.35,13.35,13.35,12.72,1,50,667,,INE589J01015,18-Jun-21,,
514286,ASHIMA LTD. ,T ,Q,19.55,20.4,19,19.45,19.45,20,61,18689,361954,,INE440A01010,18-Jun-21,,
514300,PIONEER EMB ,B ,Q,57.6,59.15,54.9,57.85,57.85,57.55,852,63933,3686501,,INE156C01018,18-Jun-21,,
514302,VIPPY SPIN. ,X ,Q,60.55,60.55,57.45,57.45,57.45,59,23,1211,71327,,INE660D01017,18-Jun-21,,
514312,JAY HIND SYN,XT,Q,8.3,8.42,8.3,8.4,8.4,8.3,24,8459,70311,,INE156E01014,18-Jun-21,,
514316,RAGHUVIR SYN,X ,Q,200,200,194,194,194,200,8,435,85620,,INE969C01014,18-Jun-21,,
514318,JATTAINDUS  ,P ,Q,15.9,15.9,15.9,15.9,15.9,16.7,1,100,1590,,INE722N01014,18-Jun-21,,
514322,KAMADGIRI   ,X ,Q,32.5,33.5,32.05,33.5,33.5,33,8,223,7208,,INE535C01013,18-Jun-21,,
514326,PATSPIN INDI,T ,Q,7.3,7.79,7.1,7.13,7.11,7.45,37,3653,26438,,INE790C01014,18-Jun-21,,
514330,ONEGLOBAL   ,X ,Q,9.51,9.7,9.51,9.7,9.7,9.51,3,400,3861,,INE670O01013,18-Jun-21,,
514354,PREMIER POLY,B ,Q,50.9,50.9,48.6,49.8,49.8,49.5,155,13283,658757,,INE309M01012,18-Jun-21,,
514358,EVERLON SYN.,X ,Q,14.12,14.12,12.78,13,13,13.45,25,1770,23591,,INE339D01034,18-Jun-21,,
514360,KRRAIL      ,X ,Q,20.6,22.25,18.65,21.15,20.5,20.6,55,6229,128898,,INE078T01026,18-Jun-21,,
514378,YARN SYNDICA,X ,Q,2.28,2.39,2.28,2.39,2.39,2.28,2,590,1356,,INE564C01013,18-Jun-21,,
514394,AJIL        ,X ,Q,30.9,30.9,28,30.3,30.3,30.15,155,26741,784454,,INE022N01019,18-Jun-21,,
514400,GARWARE SYN.,X ,Q,13.41,13.41,13.41,13.41,13.41,13.15,8,631,8461,,INE340D01016,18-Jun-21,,
514412,SARUPINDUS  ,XT,Q,19.41,20.39,19.41,20.39,20.39,19.42,5,383,7613,,INE305D01019,18-Jun-21,,
514418,MANORG      ,X ,Q,824.8,824.9,706.1,786.65,787,806.2,1968,37986,29280709,,INE370D01013,18-Jun-21,,
514428,HINDU.ADHESI,X ,Q,216.5,216.5,196.95,201.55,202,210.85,90,6399,1303009,,INE074C01013,18-Jun-21,,
514442,SRI KPR IND ,X ,Q,17.7,18.7,15,17.6,17.6,17.7,47,3231,52596,,INE009C01019,18-Jun-21,,
514448,JYOTI RESINS,X ,Q,905,905,801.2,854,850,883.1,617,7902,6629097,,INE577D01013,18-Jun-21,,
514450,MAHA.RUBTECH,X ,Q,51.65,51.7,47.6,48.25,48.25,48.9,65,7861,383058,,INE112D01035,18-Jun-21,,
