SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522165,INDSIL HYD  ,X ,Q,71.3,73.95,68.25,69.05,68.25,72.5,34,1982,139858,,INE867D01018,17-Oct-18,,
522183,ITL INDUSTRS,X ,Q,142,164.9,142,149.45,148,151.2,26,1159,176865,,INE478D01014,17-Oct-18,,
522195,FRONTIER SPR,X ,Q,161.1,161.2,160,160.35,160,161.1,11,416,66781,,INE572D01014,17-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,115.5,116.05,105.75,107.2,107.2,115.15,1562,200499,22168668,,INE074A01025,17-Oct-18,,
522207,RASANDIK ENG,X ,Q,129.7,130.9,123,126.15,126.15,119.55,34,2326,295118,,INE682D01011,17-Oct-18,,
522209,YOGI SUNGWON,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,600,1086,,INE429B01011,17-Oct-18,,
522215,SWISS GLASS ,X ,Q,175,176,163.9,165.65,168.95,174.05,43,2361,401733,,INE461D01010,17-Oct-18,,
522217,GUJ APOIND  ,B ,Q,158.5,158.5,149.6,151.65,150,157.15,24,328,50175,,INE826C01016,17-Oct-18,,
522229,TANEJA AERO.,X ,Q,35.4,35.4,33.5,34,34,34.7,18,1730,60013,,INE692C01020,17-Oct-18,,
522231,CONART ENG. ,X ,Q,28.9,28.9,25.5,26.3,26.3,25.95,24,2407,62456,,INE714D01012,17-Oct-18,,
522241,M.M.FORGINGS,B ,Q,600,620,589.05,595.8,595,609.05,94,1069,644948,,INE227C01017,17-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,378.65,387.3,377,385.1,385,377.2,155,2948,1128779,,INE040D01038,17-Oct-18,,
522251,CENLUB INDUS,X ,Q,63.55,66.45,63.55,64.8,65,63.25,36,7017,453594,,INE627F01011,17-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,31.85,32,30.25,30.75,30.75,31.1,465,170165,5333077,,INE535F01024,17-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,51.25,51.7,47.4,48.35,48.35,51,309,13841,673605,,INE920A01011,17-Oct-18,,
522263,JMC PROJECTS,B ,Q,86.6,88.4,83,85.45,85.5,86.5,607,9123,779218,,INE890A01024,17-Oct-18,,
522275,GET&D       ,A ,Q,255.95,267.8,253.2,256.2,253.2,255.45,187,3917,1025358,,INE200A01026,17-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,148,148,136,137.3,137.3,143.8,46,3706,518584,,INE207E01023,17-Oct-18,,
522285,JAY NECO IND,B ,Q,4.81,4.93,4.76,4.83,4.76,4.83,28,6965,33799,,INE854B01010,17-Oct-18,,
522287,KALPA.POWER ,A ,Q,322.7,322.7,303.7,305.5,304.2,315.45,145,3084,955262,,INE220B01022,17-Oct-18,,
522292,CHANDNI TE  ,X ,Q,41,43.45,35.45,39.85,42.9,40.95,44,7662,306545,,INE713D01055,17-Oct-18,,
522294,T & I GLOBAL,X ,Q,77,77,66,73,73,74,35,4909,369266,,INE811B01010,17-Oct-18,,
522295,CONTROL PRNT,B ,Q,353,353,348,349.9,348,354.4,21,250,87477,,INE663B01015,17-Oct-18,,
522650,BEMCO HYDRAU,X ,Q,134.05,134.05,134,134.05,134,141,3,18,2412,,INE142E01014,17-Oct-18,,
523007,ANSAL BUILD.,X ,Q,49.05,54.85,49.05,53.5,53.5,54.5,35,3434,179604,,INE030C01015,17-Oct-18,,
523011,WEIZMANN LTD,B ,Q,42.45,42.45,40.35,40.35,40.35,42.45,16,1842,75290,,INE080A01014,17-Oct-18,,
523019,B.N.RATHI SE,X ,Q,32.9,32.9,29.15,29.85,29.85,30.15,12,322,9670,,INE710D01010,17-Oct-18,,
523021,RISHITECH   ,X ,Q,48.45,50,48.45,50,50,49.4,18,567,27979,,INE989D01010,17-Oct-18,,
523023,SINCLAIR HOT,X ,Q,338.95,338.95,330,331.05,331.05,336.4,26,938,311306,,INE985A01014,17-Oct-18,,
523025,SAFARI IND. ,B ,Q,809,825,770,773.1,778.9,797,455,4943,3908445,,INE429E01023,17-Oct-18,,
523100,COSMO FERR. ,XT,Q,25.5,25.5,23.55,23.55,23.55,24.75,19,3287,81505,,INE124B01018,17-Oct-18,,
523116,SANCO TRANS ,X ,Q,218,220,218,218.15,218,228,8,244,53206,,INE391G01012,17-Oct-18,,
523120,ADOR MULTI. ,X ,Q,34.55,34.55,31.85,31.85,31.85,33.5,4,235,7579,,INE628D01014,17-Oct-18,,
523144,MEDI CAPS   ,X ,Q,15.13,15.5,14.85,15.49,15.49,15.11,15,7975,121064,,INE442D01010,17-Oct-18,,
523151,OTCO INTERN.,X ,Q,20.1,20.1,20.1,20.1,20.1,19.75,6,3001,60320,,INE910B01028,17-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1921.45,1921.45,1795,1811.6,1830,1856.3,38,503,919596,,INE599F01012,17-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,84.9,86.45,80.75,82.05,82,83.8,1388,108327,9047231,,INE421A01028,17-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,122.8,123.2,115.6,116.75,115.8,120.4,125,4686,560406,,INE760A01029,17-Oct-18,,
523229,BHARAT SEATS,X ,Q,134.95,136.5,126.6,127.8,126.7,132.8,182,10141,1325356,,INE415D01024,17-Oct-18,,
523260,PEARL POLYME,B ,Q,14.8,14.8,13.62,14.79,14.79,14.1,4,1200,17165,,INE844A01013,17-Oct-18,,
523261,VENKEY'S (I),A ,Q,2685,2685,2456,2469.65,2469.65,2613.8,3069,22964,59220627,,INE398A01010,17-Oct-18,,
523269,ADVANI HOTEL,B ,Q,50.1,51.6,50.05,50.95,50.95,51,12,1652,82972,,INE199C01026,17-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.7,0.7,0.64,0.65,0.65,0.69,36,46545,30137,,INE395B01048,17-Oct-18,,
523283,SUPER HOUSE ,B ,Q,126,129.3,122.1,123.85,123.95,125,22,602,75459,,INE712B01010,17-Oct-18,,
523289,RAMA VISION ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.47,1,1,6,,INE763B01013,17-Oct-18,,
523301,TCPL PACK   ,B ,Q,411.05,425,407,408.25,407,444,13,156,64907,,INE822C01015,17-Oct-18,,
523319,BALMER LAWRI,B ,Q,193,195.55,190.55,193.45,193,192.45,413,12248,2363047,,INE164A01016,17-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,810.65,850,810.65,817.2,816,853.3,22,202,165332,,INE177F01017,17-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1134.15,1134.15,1076.35,1076.35,1076.35,1136.9,4,10,11110,,INE668G01013,17-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,435,443.65,375,383.8,383.8,430.85,3074,59103,24275411,,INE499A01024,17-Oct-18,,
523369,DCM SHR.IND ,X ,Q,207,218.4,193.05,196.6,196.6,212.2,187,8690,1782029,,INE843D01019,17-Oct-18,,
523371,MAWANA SUGAR,T ,Q,65,65.9,61.45,61.45,61.45,64.65,120,17066,1069766,,INE636A01039,17-Oct-18,,
523373,MINI DIAMOND,XT,Q,5.97,5.97,5.97,5.97,5.97,6.28,5,1000,5970,,INE281E01010,17-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,138,144.9,136.5,136.7,136.5,143.55,21,1903,259945,,INE843B01013,17-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1640,1643,1589.25,1596.95,1600,1632,135,872,1404062,,INE310A01015,17-Oct-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE982C01033,17-Oct-18,,
523391,NAHAR POLY  ,B ,Q,43.25,44.2,41.2,42.05,42.7,43,51,3911,166585,,INE308A01027,17-Oct-18,,
523395,3M INDIA LTD,A ,Q,23180,23180,21666,21796.3,21796.3,22751.7,208,881,19629135,,INE470A01017,17-Oct-18,,
523398,JCHAC       ,B ,Q,1715.2,1715.2,1622.8,1636.75,1636.75,1671.45,23,43,70921,,INE782A01015,17-Oct-18,,
523405,JM FINANCIAL,A ,Q,82.1,82.1,75,75.35,75.35,80.85,1717,98599,7585054,,INE780C01023,17-Oct-18,,
523411,ADCINDIA    ,X ,Q,199.1,199.1,186,190.75,186,196.75,21,551,106707,,INE833A01016,17-Oct-18,,
523445,REL INDL INF,B ,Q,348,350,325,332.25,332.25,345.15,1713,53822,18191483,,INE046A01015,17-Oct-18,,
523449,SHARP INDIA ,XT,Q,38.7,38.7,35.1,35.25,35.25,36.9,11,2501,96440,,INE207B01011,17-Oct-18,,
523457,LINDEINDIA  ,A ,Q,420,423,413.05,417.95,420.5,415.7,15,1190,499764,,INE473A01011,17-Oct-18,,
523465,IND.BANK HSG,B ,Q,33.8,33.8,30.55,32.25,30.55,31.55,10,38,1211,,INE969D01012,17-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,13,34525,13119,,INE250C01027,17-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,31.7,33.05,30.1,30.25,30.25,31.65,41,10172,312191,,INE026D01011,17-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.18,1.19,1.18,1.19,1.19,1.14,3,813,966,,INE028D01025,17-Oct-18,,
523537,APM INDUS.  ,X ,Q,41.5,41.5,38.1,39.8,39.5,40.5,75,8019,320158,,INE170D01025,17-Oct-18,,
523539,PRECISION WR,B ,Q,220,225,211.75,213.25,213,219.95,72,4550,1004094,,INE372C01029,17-Oct-18,,
523550,KRYPTON IND ,X ,Q,14.75,15,13.26,14.49,14.49,14.46,27,29448,425972,,INE951B01014,17-Oct-18,,
523566,MARTIN BURN ,XT,Q,49,49,48,48.4,48.4,49.1,13,1045,50876,,INE199D01016,17-Oct-18,,
523574,FEL         ,B ,Q,42.55,42.7,38.95,39.55,39.55,41.8,315,59177,2435276,,INE623B01027,17-Oct-18,,
523586,IND.TONERS  ,X ,Q,161,165.4,156.1,158.25,159,160.45,80,5041,797480,,INE826B01018,17-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,36.75,36.75,36.75,36.75,36.75,38.45,2,200,7350,,INE638D01021,17-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,44.85,45.25,42.1,42.6,42.6,44.45,462,59376,2598543,,INE109A01011,17-Oct-18,,
523606,SIKA INTER. ,X ,Q,151.05,153,151.05,153,153,161.95,2,125,18930,,INE438E01016,17-Oct-18,,
523610,ITI LTD.    ,B ,Q,83.65,86.1,80.25,80.9,80.9,83.2,1707,212054,17706224,,INE248A01017,17-Oct-18,,
523618,DREDGING COR,B ,Q,350.05,354.25,328.5,330.9,330.9,348.05,569,16541,5606344,,INE506A01018,17-Oct-18,,
523620,PHARMASIA   ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,10,179,,INE486I01016,17-Oct-18,,
523628,PODDAR      ,B ,Q,645,645.05,605,641.35,605,660,12,31,19950,,INE888B01018,17-Oct-18,,
523630,NATIONAL FER,B ,Q,37.9,38.1,36,36.3,36.25,37.4,359,44531,1652803,,INE870D01012,17-Oct-18,,
523638,IP RINGS LTD,X ,Q,118.2,123.45,112.5,116.3,113,122.75,48,4086,483081,,INE558A01019,17-Oct-18,,
523642,PI INDUS.LTD,A ,Q,785,793,761.5,766.75,772,782.7,681,7129,5516308,,INE603J01030,17-Oct-18,,
523648,PLASTIBLEND ,B ,Q,208,224.95,208,214.75,224.95,212,64,2378,528252,,INE083C01022,17-Oct-18,,
523660,WATERBASE   ,B ,Q,196,198,182.55,184.5,184.5,194.05,1664,109316,20707216,,INE054C01015,17-Oct-18,,
523672,FLEX FOODS  ,X ,Q,71.8,72,70,71.1,71,72,23,2268,160999,,INE954B01018,17-Oct-18,,
523694,APCOTEX IND ,B ,Q,550,551.65,533.95,534.6,541,557.95,54,956,520346,,INE116A01024,17-Oct-18,,
523696,FORTIS MLR  ,X ,Q,53.1,53.1,52.5,52.5,52.5,52.5,11,1382,73165,,INE842B01015,17-Oct-18,,
523704,MASTEK LTD  ,B ,Q,470,479.35,460,463.35,463.35,472.7,689,14457,6788617,,INE759A01021,17-Oct-18,,
523708,EIMCO ELECON,B ,Q,342.55,352,342.55,350.2,350,341,10,1212,423650,,INE158B01016,17-Oct-18,,
523710,SAYAJI HOTEL,XT,Q,286,286,260.3,260.3,260.3,274,3,101,26316,,INE318C01014,17-Oct-18,,
523716,ASHIANA HOU ,B ,Q,127.5,130,122,126.25,125.05,127.6,86,3171,400471,,INE365D01021,17-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,8,8,7.13,7.41,7.3,7.65,37,4222,32591,,INE806F01011,17-Oct-18,,
523736,DPL         ,B ,Q,90,94.2,90,91,91,93.65,54,3569,327920,,INE477B01010,17-Oct-18,,
523754,EPC INDUS.  ,X ,Q,94,94,91.25,92,92.75,93.5,90,5445,506068,,INE215D01010,17-Oct-18,,
523756,SREIINFRA   ,A ,Q,33.7,34.4,31,31.7,31.6,33.35,3291,1187707,38015328,,INE872A01014,17-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,123.9,124,107.55,108.6,108.6,117.35,986,106781,12211227,,INE059C01022,17-Oct-18,,
523790,SHUKRA JEW  ,P ,Q,22.85,22.85,22.85,22.85,22.85,22.43,12,2100,47985,,INE344E01016,17-Oct-18,,
523792,MAZDA LTD   ,B ,Q,342.6,342.6,330.05,335.05,335.4,348.25,60,971,326242,,INE885E01034,17-Oct-18,,
523796,VICEROY HOTE,B ,Q,6.01,6.4,5.96,6.02,5.96,6.15,34,7858,47843,,INE048C01017,17-Oct-18,,
523826,SOVEREIGN DI,X ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,10,84,,INE959D01013,17-Oct-18,,
523828,MENON BEAR. ,B ,Q,77.15,79,75.75,76.15,76.05,77.25,53,2914,223596,,INE071D01033,17-Oct-18,,
523838,SIMPLX INFRA,B ,Q,243,248.85,225.95,227.65,227.65,245.05,232,3576,855244,,INE059B01024,17-Oct-18,,
523840,INN.TECH.PAC,X ,Q,37.4,37.4,32.5,34.4,34.4,33,22,6833,227395,,INE965C01038,17-Oct-18,,
523842,SUPER TANNER,X ,Q,3.3,3.5,3.3,3.34,3.5,3.62,6,621,2083,,INE460D01038,17-Oct-18,,
523844,INVICTA MED ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.47,1,2000,9340,,INE537B01011,17-Oct-18,,
523850,AXTEL INDUS.,X ,Q,56.5,65.9,54,59.6,59,54.95,125,15336,954978,,INE767C01012,17-Oct-18,,
523874,PRECI CONTNR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,4000,1200,,INE191C01015,17-Oct-18,,
524000,MAGMA FIN   ,A ,Q,112,112.8,101,102.5,102.5,109.05,1486,42245,4435841,,INE511C01022,17-Oct-18,,
524013,HIND.FLUROCA,B ,Q,20.9,21.75,19.9,19.9,19.9,20.9,43,2950,59793,,INE806J01013,17-Oct-18,,
524019,KINGFA      ,B ,Q,641,649,626.2,629.85,645.5,627,30,368,232589,,INE473D01015,17-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,87.1,90.5,87,87.5,87,88.65,57,5108,450633,,INE809A01024,17-Oct-18,,
524038,VENLON ENTR ,X ,Q,2.85,3.15,2.85,3.15,3.15,3,7,3369,9760,,INE204D01022,17-Oct-18,,
524051,POLYPLEX    ,B ,Q,551,551,517.75,521.8,535,549.45,266,6904,3643842,,INE633B01018,17-Oct-18,,
524075,ALBERT DAVID,B ,Q,590,594,557.9,564.85,564.85,584.3,181,4331,2517841,,INE155C01010,17-Oct-18,,
524080,HAR.LEATHER ,XT,Q,28.55,28.55,28.55,28.55,28.55,28.55,1,100,2855,,INE681F01018,17-Oct-18,,
524084,MONSANTO (I),A ,Q,2689,2702.35,2576,2629.3,2629.3,2687.7,100,337,894393,,INE274B01011,17-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,535,548.85,516.5,516.5,516.5,522.05,56,7938,4157810,,INE482D01016,17-Oct-18,,
524109,KABRA EXTR  ,B ,Q,75.65,77.1,72.45,72.95,72.45,75.2,146,6836,515756,,INE900B01029,17-Oct-18,,
524129,VINYL CHEM  ,B ,Q,84.95,84.95,80.2,81.55,81.1,84.3,42,1962,160777,,INE250B01029,17-Oct-18,,
524136,PEE CEE COSM,X ,Q,129,129,120,120,120,124.7,4,198,24296,,INE417E01010,17-Oct-18,,
524156,T C M LTD.  ,X ,Q,52.25,52.25,52.25,52.25,52.25,52.25,1,1,52,,INE034F01010,17-Oct-18,,
524164,IOL CHEM PH ,B ,Q,136.05,138,127.15,127.5,127.5,133.5,580,54953,7200519,,INE485C01011,17-Oct-18,,
524174,KESAR PETRO ,X ,Q,14.3,14.49,13.05,13.75,13.8,13.75,758,247603,3509725,,INE133C01033,17-Oct-18,,
524200,VINATI ORG. ,B ,Q,1333.75,1335,1282,1288,1288,1319.85,124,803,1046348,,INE410B01029,17-Oct-18,,
524202,LACTOSE(I)  ,XT,Q,48.2,52.8,48,48.3,48.3,50.5,8,572,28050,,INE058I01013,17-Oct-18,,
524204,TEESTA AGRO ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,300,6165,,INE757D01011,17-Oct-18,,
524208,AARTI INDUST,A ,Q,1298.8,1299.1,1231,1253.55,1231,1281.6,226,1406,1782879,,INE769A01020,17-Oct-18,,
524212,WANBURY LTD ,T ,Q,23.65,23.65,21.55,21.55,21.55,22.6,8,133,2889,,INE107F01022,17-Oct-18,,
524218,RESONANCE   ,X ,Q,22.9,23,21.55,22.05,22.05,22.3,9,632,13821,,INE486D01017,17-Oct-18,,
524226,GUJ AMB EXP ,B ,Q,245.5,245.5,231.5,235.35,231.8,243.65,290,9670,2275909,,INE036B01022,17-Oct-18,,
524230,RASHTR.CHEM.,A ,Q,63.95,64.4,60.75,61.05,61.05,63.15,1253,224801,14110769,,INE027A01015,17-Oct-18,,
524280,KOPRAN LTD. ,B ,Q,38.8,39.45,35.7,36.15,36.2,37.75,261,22357,823831,,INE082A01010,17-Oct-18,,
524288,AIMCO PESTI.,X ,Q,113,113,105,110.1,112.45,108.7,135,10129,1111102,,INE008B01013,17-Oct-18,,
524314,GUJ.TERC LAB,X ,Q,9.5,9.81,9.5,9.8,9.8,9.35,17,11360,111085,,INE499G01013,17-Oct-18,,
524324,SEYAIND     ,B ,Q,551.35,551.35,530,537.65,530.05,525.1,300,9822,5390131,,INE573R01012,17-Oct-18,,
524330,JAYANT AGRO ,B ,Q,226.05,230,220,220.5,220,227.2,90,1560,348456,,INE785A01026,17-Oct-18,,
524332,BCLIL       ,X ,Q,124.8,124.8,112.2,113.45,113.45,121.65,150,18966,2211226,,INE412G01016,17-Oct-18,,
524336,SH.HARI CHEM,X ,Q,40.35,40.35,33.35,34.15,36,37,19,1594,56064,,INE065E01017,17-Oct-18,,
524342,INDOBORAXC  ,X ,Q,654,663.8,575.1,579.9,579.9,635.15,252,6714,4029126,,INE803D01013,17-Oct-18,,
524348,AARTI DRUGS ,B ,Q,579,595,569.9,573.8,574.3,579.2,115,1154,667968,,INE767A01016,17-Oct-18,,
524370,BODAL CHEM  ,B ,Q,128.95,129.05,120.85,121.85,122,127.25,648,42521,5355115,,INE338D01028,17-Oct-18,,
524372,ORCHIDPHAR  ,Z ,Q,6.26,6.26,5.7,5.73,5.73,5.99,59,28820,166476,,INE191A01019,17-Oct-18,,
524388,CRAZY INFOTE,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,1330,279,,INE664B01021,17-Oct-18,,
524394,VIMTA LABS  ,B ,Q,292.5,294.8,271.3,275.65,276,288.85,102,2979,854684,,INE579C01029,17-Oct-18,,
524400,ISHITA DRUGS,XT,Q,15.5,15.5,14.3,14.3,14.3,14.8,5,1293,19814,,INE806D01016,17-Oct-18,,
524404,MARKSANS    ,B ,Q,31.9,31.9,29.7,30.3,30.3,31.3,684,173241,5322826,,INE750C01026,17-Oct-18,,
524408,UNIV.STARCH ,XT,Q,106.9,106.9,106.9,106.9,106.9,109.05,8,352,37628,,INE113E01015,17-Oct-18,,
524412,AAREY DRUGS ,X ,Q,33,33,30.6,30.7,30.85,32.25,63,11704,367433,,INE198H01019,17-Oct-18,,
524414,NORRIS MEDI.,XT,Q,5.78,5.8,5.78,5.79,5.79,6.08,3,1250,7246,,INE744C01029,17-Oct-18,,
524440,CAMEX LTD   ,X ,Q,38.9,38.9,36.1,36.1,37,38,7,654,24097,,INE198C01010,17-Oct-18,,
524444,KAVITIND    ,X ,Q,23.7,26.75,23.4,25.6,25,24.4,83,47127,1190255,,INE313M01014,17-Oct-18,,
524470,SYNCOM FORM.,X ,Q,0.82,0.84,0.8,0.83,0.83,0.82,178,675000,550763,,INE312C01025,17-Oct-18,,
524480,RIDHI SIDHI ,X ,Q,564.95,564.95,485.05,523,523,521,13,166,86722,,INE249D01019,17-Oct-18,,
524494,IPCA LAB LTD,A ,Q,689.7,689.7,666.95,670.35,670.7,682.8,134,1298,876100,,INE571A01020,17-Oct-18,,
524500,KILITCH DRUG,B ,Q,165.9,165.9,153.15,155.25,156.95,162.8,317,15365,2435683,,INE729D01010,17-Oct-18,,
524506,CORAL LAB.  ,X ,Q,392,399,380,386.1,393.95,392.55,35,906,352250,,INE683E01017,17-Oct-18,,
524518,KREBS BIOCHM,B ,Q,108,111.95,104,107.95,107.45,104.2,6,815,88019,,INE268B01013,17-Oct-18,,
524520,KMC SHIL    ,X ,Q,18.25,18.25,15.55,15.9,15.9,17.45,130,23812,391850,,INE879K01018,17-Oct-18,,
524522,LAFFANS PETR,X ,Q,18.05,18.05,18.05,18.05,18.05,19,1,1,18,,INE919B01011,17-Oct-18,,
524534,BHASKAR AGRO,XT,Q,24.55,25.05,24.55,25.05,25.05,25.05,4,435,10796,,INE972C01018,17-Oct-18,,
524542,SUKJIT STRCH,X ,Q,425,431.5,424.9,431.5,431.5,420.15,6,225,96310,,INE450E01011,17-Oct-18,,
524558,NEULAND LAB.,B ,Q,593.5,593.5,571.15,572,572,572.15,58,553,322938,,INE794A01010,17-Oct-18,,
524570,PODDAR PIGM.,B ,Q,224.25,226.4,221.25,221.45,222,222.25,8,143,31954,,INE371C01013,17-Oct-18,,
524576,VIVID IND   ,X ,Q,47,47.1,44,45.65,45.65,46.75,52,7129,321275,,INE737C01023,17-Oct-18,,
524580,PRIYA LTD.  ,X ,Q,44.8,44.8,42.8,44.4,42.8,42.7,4,28,1246,,INE686C01014,17-Oct-18,,
524582,TIRUPATI STA,XT,Q,53,55.35,50.85,51.3,53.9,53.5,47,5071,260636,,INE314D01011,17-Oct-18,,
524592,JD ORGOCHEM ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,150,433,,INE263B01022,17-Oct-18,,
524594,ASHOK-ALCO  ,X ,Q,87,90,84.6,87.5,88,89,61,1328,115872,,INE994D01010,17-Oct-18,,
524598,AKSHARCHEM I,B ,Q,504.7,504.7,491,491,491,504.9,4,204,102339,,INE542B01011,17-Oct-18,,
524606,BERYL DRUGS ,X ,Q,11.9,11.9,11,11,11,10,4,252,2790,,INE415H01017,17-Oct-18,,
524610,RATHI GRAPH.,X ,Q,4.1,5.45,4.1,5.4,5.4,5,3,202,830,,INE886C01010,17-Oct-18,,
524622,ISTRNETWK   ,XT,Q,1.81,1.85,1.81,1.85,1.85,1.9,4,498,902,,INE532B01020,17-Oct-18,,
524632,SHUKRAPHAR  ,X ,Q,53.15,53.15,53.15,53.15,53.15,55.15,1,5,265,,INE551C01028,17-Oct-18,,
524634,ALU FLUORIDE,X ,Q,156.7,157.15,143.55,145.55,145.55,149.7,460,27797,4204102,,INE058F01019,17-Oct-18,,
524640,ARCHITORG   ,X ,Q,32,32,32,32,32,30.6,9,729,23328,,INE078I01011,17-Oct-18,,
524648,INDO AMINES ,X ,Q,111.7,115,108.05,109.8,109.8,112.25,33,1582,177596,,INE760F01010,17-Oct-18,,
524652,IND.SWIFT LT,B ,Q,7.5,7.95,7.35,7.35,7.35,7.63,13,4754,36931,,INE788B01028,17-Oct-18,,
524654,NATURAL CAPS,X ,Q,74.55,74.55,70.8,71.3,70.8,74.5,11,579,42344,,INE936B01015,17-Oct-18,,
524663,BH.IMMUN&BIO,B ,Q,15,15,13.4,13.43,13.43,14.5,52,30789,430134,,INE994B01014,17-Oct-18,,
524667,SOTL        ,B ,Q,1020.05,1069,1020,1050.75,1069,1049.4,12,62,64126,,INE035D01012,17-Oct-18,,
524669,HESTER BISC ,B ,Q,1183.35,1190,1125.7,1132.55,1165,1201.55,78,547,626793,,INE782E01017,17-Oct-18,,
524675,KABSONS INDU,XT,Q,6.75,7.09,6.74,6.74,6.74,7.09,10,1117,7597,,INE645C01010,17-Oct-18,,
524687,BASANT AGRO ,X ,Q,5.41,5.7,5.22,5.43,5.37,5.45,41,31383,171679,,INE473E01021,17-Oct-18,,
524689,PARENT.DRUGS,T ,Q,7.9,7.9,7.9,7.9,7.9,7.91,1,200,1580,,INE904D01019,17-Oct-18,,
524699,KILBURN CHEM,XT,Q,66,66,66,66,66,66.35,11,1746,115236,,INE655C01027,17-Oct-18,,
524703,SANDU PHARMA,X ,Q,28.1,28.95,27.55,27.55,27.55,28.95,21,3510,96954,,INE751D01014,17-Oct-18,,
524709,NACLIND     ,B ,Q,29.15,29.15,28,29,29,29.1,12,5087,145197,,INE295D01020,17-Oct-18,,
524711,VISTA PHARMA,X ,Q,22.2,23.55,21.75,23,23,21.45,102,25089,575436,,INE427C01021,17-Oct-18,,
524715,SUN PHARMA. ,A ,Q,606.7,610,591,593.45,593.45,602.85,3294,182733,109686192,,INE044A01036,17-Oct-18,,
524717,TITAN BIOTEC,XT,Q,43.7,43.7,41.65,41.65,41.65,41.65,4,501,21891,,INE150C01011,17-Oct-18,,
524731,JENBURKT PH.,X ,Q,665,692,601.5,642.2,633.15,672.25,217,5222,3336388,,INE354A01013,17-Oct-18,,
524735,HIKAL LTD.  ,B ,Q,168.6,168.6,155.1,156.55,157.35,165.25,1198,70953,11408983,,INE475B01022,17-Oct-18,,
524742,CAPLIN POINT,B ,Q,440,440,423,426,426,436.15,120,2668,1158099,,INE475E01026,17-Oct-18,,
524748,LINK PHARMA ,X ,Q,23.9,23.9,21.9,22.05,22,23,16,2485,55349,,INE302F01011,17-Oct-18,,
524758,WINTAC LTD  ,X ,Q,192,192,184.05,184.05,184.05,193.7,3,13,2472,,INE812C01016,17-Oct-18,,
524764,NUTRA       ,X ,Q,20,20,18.5,18.6,18.9,19.35,54,5974,111933,,INE230G01020,17-Oct-18,,
524768,EMMESSAR BIO,X ,Q,30.45,30.45,26,26.1,27.35,28.1,34,4171,112500,,INE634B01016,17-Oct-18,,
524774,NGL FINE CHM,X ,Q,500,500,480,481.8,483.95,497.25,111,2553,1229132,,INE887E01022,17-Oct-18,,
524790,EVEREST ORG.,X ,Q,77,80,74.25,77.45,74.25,75.3,27,2876,220505,,INE334C01029,17-Oct-18,,
524804,AUROB.PHARMA,A ,Q,780,784.25,747.05,756.25,755,774,2826,130167,99632977,,INE406A01037,17-Oct-18,,
524808,PHYTOCHEM I.,X ,Q,48.4,48.4,42,43,43,43,9,780,33106,,INE037C01010,17-Oct-18,,
524816,NATCO PHARM ,A ,Q,748,749,711.65,720.45,720.45,740.55,615,11921,8702686,,INE987B01026,17-Oct-18,,
524818,DYNAMIC IND.,X ,Q,110,110,102.1,104,105.5,104.35,105,8063,849879,,INE457C01010,17-Oct-18,,
524820,PANAMA PETRO,B ,Q,123.1,123.1,115.5,117.15,118.85,123.05,57,907,107704,,INE305C01029,17-Oct-18,,
