SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513434,TATA METALIK,A ,Q,603.95,610.35,598.05,598.35,598.05,597.6,150,2118,1279693,,INE056C01010,12-Jun-19,,
513436,SHAH ALLOYS ,B ,Q,14.1,14.1,14.05,14.1,14.1,14.5,5,1008,14167,,INE640C01011,12-Jun-19,,
513446,MONNETISPA  ,B ,Q,19.8,19.8,18.75,19.15,19.1,19.7,35,9122,175486,,INE743C01021,12-Jun-19,,
513456,KANISHK ST. ,XT,Q,7.55,7.6,7.55,7.55,7.55,7.9,3,1478,11213,,INE791E01018,12-Jun-19,,
513472,SIMPLEX CAST,X ,Q,57.95,57.95,50,54.5,54.5,50.1,9,550,28651,,INE658D01011,12-Jun-19,,
513488,SH.STEEL WIR,XT,Q,12,12,12,12,12,11.9,1,160,1920,,INE387D01025,12-Jun-19,,
513496,MEWAT ZINC  ,P ,Q,11.16,11.16,11.16,11.16,11.16,11.74,2,400,4464,,INE235U01012,12-Jun-19,,
513502,BARODA EXTR.,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,5,273,52,,INE927K01023,12-Jun-19,,
513509,KALYANI FORG,T ,Q,260,265,250.2,260,260,263.15,9,254,66205,,INE314G01014,12-Jun-19,,
513515,S.R.INDUS.  ,X ,Q,1.57,1.61,1.57,1.61,1.61,1.54,3,322,508,,INE329C01011,12-Jun-19,,
513517,STEELCAST   ,X ,Q,150,153.95,147.5,152.35,150,152.9,32,10923,1636307,,INE124E01020,12-Jun-19,,
513519,PITTIENG    ,B ,Q,43.5,43.5,42.75,43,43,43.75,19,1185,50986,,INE450D01021,12-Jun-19,,
513532,PRADEEP MET.,X ,Q,59.2,63,59.2,59.95,59.95,63.9,3,80,4796,,INE770A01010,12-Jun-19,,
513548,SHARDA ISPAT,XT,Q,69.3,69.3,69.3,69.3,69.3,69.3,1,8,554,,INE385M01012,12-Jun-19,,
513554,MAHA STEEL  ,B ,Q,212,218,209,215.8,216,214.5,64,3416,728233,,INE451L01014,12-Jun-19,,
513566,NOVA IRON&ST,XT,Q,7.5,7.5,7.5,7.5,7.5,7.8,6,278,2085,,INE608C01026,12-Jun-19,,
513599,HIND.COPPER ,A ,Q,41.95,42.8,41.65,41.8,41.8,42.15,256,38122,1607507,,INE531E01026,12-Jun-19,,
513605,SRIPIPES    ,B ,Q,175,175.15,172.7,174.55,174.55,174.8,107,3476,605125,,INE943C01027,12-Jun-19,,
513683,NLCINDIA    ,A ,Q,65.15,65.25,64,64.55,64.35,64.95,147,12489,808666,,INE589A01014,12-Jun-19,,
513687,SPECTRA IND.,XT,Q,3.68,3.68,3.68,3.68,3.68,3.51,1,100,368,,INE848B01012,12-Jun-19,,
513691,JMT AUTO LTD,B ,Q,1.94,2,1.94,1.99,1.95,2.04,17,16331,32145,,INE988E01036,12-Jun-19,,
513693,KIC METALIKS,X ,Q,61.2,66.45,61.2,65,65,66.6,21,1591,101513,,INE434C01027,12-Jun-19,,
513699,SOLID STONE ,X ,Q,82.45,82.45,82.45,82.45,82.45,86.75,2,7500,618375,,INE584G01012,12-Jun-19,,
513709,SHILP GRAVUR,X ,Q,95.35,95.35,92,94,94,92.15,20,644,60500,,INE960A01017,12-Jun-19,,
513713,WHITEORG    ,X ,Q,12.55,12.55,11.85,12.27,12.25,12.56,299,64383,784697,,INE146C01019,12-Jun-19,,
513729,ARO GRANITE ,B ,Q,50.1,50.3,50.1,50.3,50.3,50.05,7,233,11705,,INE210C01013,12-Jun-19,,
514028,RAJKAMAL SYN,XT,Q,4.78,4.96,4.78,4.96,4.96,4.87,3,413,2042,,INE376L01013,12-Jun-19,,
514030,DEEPAK SPINN,X ,Q,91.5,92,91.5,91.75,91.75,91.25,5,1000,91815,,INE272C01013,12-Jun-19,,
514034,JBF IND.LTD ,B ,Q,16,16.4,15.5,15.9,15.5,16.15,34,5521,88678,,INE187A01017,12-Jun-19,,
514036,LOY.TEX MILL,X ,Q,379,379,379,379,379,379,1,80,30320,,INE970D01010,12-Jun-19,,
514043,HIMAT.SEIDE ,B ,Q,171.4,171.4,166,166.6,166.5,172.5,193,5116,859702,,INE049A01027,12-Jun-19,,
514087,PBM POLYTEX ,X ,Q,70,70,70,70,70,71,1,25,1750,,INE501F01018,12-Jun-19,,
514138,SURYALATA SP,X ,Q,151.3,153,151.3,153,153,151.5,6,262,40035,,INE132C01027,12-Jun-19,,
514162,WELSPUN (I) ,A ,Q,55,57.05,54.75,56.15,56.15,55.1,699,125157,7029323,,INE192B01031,12-Jun-19,,
514165,IND.ACRYLICS,X ,Q,12.81,13.19,12.8,12.9,12.9,12.98,58,20473,263979,,INE862B01013,12-Jun-19,,
514167,GANESH ECOSP,B ,Q,300.5,303.2,293.05,301.8,302,302.5,24,2503,752464,,INE845D01014,12-Jun-19,,
514171,CEETA IND.  ,XT,Q,4,4.39,3.99,4.04,4,4.19,54,3841,15458,,INE760J01012,12-Jun-19,,
514175,VARDHMAN POL,T ,Q,5.11,5.35,5.11,5.14,5.14,5.37,15,2341,12148,,INE835A01011,12-Jun-19,,
514183,BLA ROS IND ,X ,Q,61.8,66.5,59,65.25,65.25,58.9,1222,224459,14489890,,INE761G01016,12-Jun-19,,
514211,SUMEET INDUS,B ,Q,3.7,3.7,3.26,3.37,3.43,3.45,110,50440,175322,,INE235C01010,12-Jun-19,,
514215,BINNY LTD.  ,X ,Q,118,122.8,118,119.4,119.05,118,9,276,32758,,INE118K01011,12-Jun-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,66200,12578,,INE218A01028,12-Jun-19,,
514234,SANGAM INDIA,B ,Q,57,60.5,53.6,55.1,54.7,55.5,57,6604,364148,,INE495C01010,12-Jun-19,,
514264,SEASONS TEXT,X ,Q,7.6,7.6,7.11,7.12,7.11,7.9,12,1398,10431,,INE707B01010,12-Jun-19,,
514266,ZENITH FIBRE,X ,Q,56.8,56.8,55,55,55,53.1,2,55,3034,,INE106C01013,12-Jun-19,,
514272,BHILWARA SP.,X ,Q,16.99,16.99,16.5,16.5,16.5,16.59,19,4808,79595,,INE436C01014,12-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,10.8,10.8,10.25,10.27,10.3,10.73,42,3673,38054,,INE440A01010,12-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,42.7,42.75,39.5,39.6,39.5,39.5,10,1969,78875,,INE660D01017,12-Jun-19,,
514318,JATTAINDUS  ,P ,Q,18.45,18.45,18.45,18.45,18.45,17.71,2,500,9225,,INE722N01014,12-Jun-19,,
514322,KAMADGIRI   ,X ,Q,81,89.75,73.25,78.55,79.8,81,14,2561,206352,,INE535C01013,12-Jun-19,,
514326,PATSPIN INDI,B ,Q,10.4,10.4,8.16,8.47,8.16,8.93,18,2628,22288,,INE790C01014,12-Jun-19,,
514330,OVERSEAS SYN,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,4,441,1159,,INE670O01013,12-Jun-19,,
514332,NEOINFRA    ,XT,Q,29,29,29,29,29,29,1,200,5800,,INE216I01017,12-Jun-19,,
514354,PREMIER POLY,B ,Q,26,27,23.5,24.6,27,24.95,8,180,4449,,INE309M01012,12-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.25,14.25,14.22,14.22,14.22,14.1,4,290,4127,,INE339D01034,12-Jun-19,,
514386,GUJ COTEX   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.28,1,500,1100,,INE004C01010,12-Jun-19,,
514394,AJIL        ,B ,Q,31.85,31.85,31.85,31.85,31.85,32.5,18,6206,197661,,INE022N01019,12-Jun-19,,
514412,SARUPINDUS  ,X ,Q,42.45,42.45,42.45,42.45,42.45,44.65,1,15,636,,INE305D01019,12-Jun-19,,
514418,MANORG      ,X ,Q,397,397,380,388.7,390,389.2,233,5311,2051953,,INE370D01013,12-Jun-19,,
514428,HINDU.ADHESI,X ,Q,80.5,81.1,80.5,81,81,78.75,4,5,404,,INE074C01013,12-Jun-19,,
514442,SRI KPR IND ,X ,Q,20,20,20,20,20,19.45,2,100,2000,,INE009C01019,12-Jun-19,,
514448,JYOTI RESINS,X ,Q,154.25,154.25,154.25,154.25,154.25,157.35,1,10,1542,,INE577D01013,12-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,36,38.95,36,38.9,38.95,38.75,4,571,22151,,INE112D01035,12-Jun-19,,
514470,WIMSOME TEXT,B ,Q,25.15,25.3,23.25,25,25,23,17,2950,73216,,INE837B01031,12-Jun-19,,
514474,FAIRDEAL FIL,X ,Q,97.8,98.9,92.15,94.95,95,97.85,23,5469,515866,,INE719D01011,12-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,225.05,225.1,219.6,220.2,220.25,224.05,88,668,148156,,INE439A01020,12-Jun-19,,
515037,MURD.CERAM  ,B ,Q,19.7,20,19.1,19.7,20,19.95,22,994,19489,,INE692B01014,12-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,58.2,59.2,56.5,57.05,57.05,54.25,2440,316044,18146086,,INE068B01017,12-Jun-19,,
515055,ANANTRAJ    ,B ,Q,30.7,31.15,30.2,30.4,30.4,30.6,112,22834,698255,,INE242C01024,12-Jun-19,,
515085,RESTILE CER.,X ,Q,2.55,2.55,2.55,2.55,2.55,2.65,1,38,96,,INE298E01022,12-Jun-19,,
515093,MADHAV MARB.,B ,Q,38.5,38.5,36.6,36.7,36.6,39,36,1879,70136,,INE925C01016,12-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,40.6,44,38.85,43.8,43.9,43.15,40,1463,60843,,INE952A01022,12-Jun-19,,
515147,HALDYN GLASS,X ,Q,32.6,33.2,32.6,32.65,32.65,32.7,44,6335,207904,,INE506D01020,12-Jun-19,,
516003,DUROPLY     ,X ,Q,72,73,70.5,70.5,70.5,70.65,10,358,25673,,INE932D01010,12-Jun-19,,
516007,MANGALAM TIM,T ,Q,11.79,11.79,11.78,11.78,11.78,12.4,3,580,6832,,INE805B01012,12-Jun-19,,
516016,SHREYANS IND,B ,Q,146,149.7,146,146.75,146.75,145.2,22,663,97201,,INE231C01019,12-Jun-19,,
516022,STAR PAPER  ,B ,Q,111.1,115.7,111.05,112.4,112.2,112.35,53,1495,168618,,INE733A01018,12-Jun-19,,
516030,YASH PAPERS ,X ,Q,55.9,56.35,53.55,53.9,53.55,55,204,137809,7599445,,INE551D01018,12-Jun-19,,
516064,ARROWGREEN  ,B ,Q,54.9,59,51.05,53.8,53.8,53.1,205,8563,469083,,INE570D01018,12-Jun-19,,
516072,VISHNU CHEM ,B ,Q,138,138,137.7,138,138,140.45,11,114,15724,,INE270I01014,12-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,10.5,10.5,10.5,10.5,10.5,11,3,493,5176,,INE699D01015,12-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,238.9,242,236.7,241.85,241.85,245.9,34,495,118905,,INE740D01017,12-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,1,1000,8690,,INE617D01017,12-Jun-19,,
516092,3PLAND      ,T ,Q,9.05,9.89,9.05,9.89,9.89,9.5,2,50,473,,INE105C01023,12-Jun-19,,
516096,SANGAL PAPER,XT,Q,111.1,115,109.25,109.8,109.8,115,38,1497,165894,,INE384D01022,12-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.96,4.96,4.54,4.9,4.9,4.77,20,4125,18832,,INE538D01015,12-Jun-19,,
516108,S.I.PAPER   ,XT,Q,77,77,77,77,77,77,4,749,57673,,INE088G01014,12-Jun-19,,
516110,SCANDENT    ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.5,1,300,2805,,INE146N01016,12-Jun-19,,
517015,VINDHYA TELE,B ,Q,1388.75,1388.75,1365.25,1373.5,1365.9,1392.3,37,220,303610,,INE707A01012,12-Jun-19,,
517035,RUTTONSHA IN,X ,Q,47,47,44.05,46.95,47,46,17,1686,78920,,INE302D01016,12-Jun-19,,
517041,ADORWELDING ,B ,Q,348.05,350,348.05,350,350,345.1,16,526,184042,,INE045A01017,12-Jun-19,,
517044,INT.DATA MAN,XT,Q,9.99,9.99,9.99,9.99,9.99,10.21,1,2,19,,INE649R01010,12-Jun-19,,
517059,SALZER ELEC ,B ,Q,137.4,137.4,132.1,133.2,132.7,134.85,28,6496,869516,,INE457F01013,12-Jun-19,,
517063,JETINFOTRAN ,X ,Q,40.9,40.9,38,38.8,38.8,40.7,15,454,17301,,INE919C01019,12-Jun-19,,
517080,HIGHGROUND  ,B ,Q,4.15,4.27,3.63,3.76,3.65,4,193,42636,168073,,INE361M01021,12-Jun-19,,
517096,APLAB LTD.  ,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,2,100,945,,INE273A01015,12-Jun-19,,
517119,PCS TECH    ,X ,Q,6.79,6.79,6.46,6.64,6.5,6.79,9,170,1120,,INE834B01012,12-Jun-19,,
517146,USHA MART.LT,B ,Q,30.85,31.05,30.25,30.5,30.5,30.55,127,55115,1685865,,INE228A01035,12-Jun-19,,
517166,SPEL SEMICON,X ,Q,6.95,6.95,5.83,6.4,6.4,6.38,27,3915,24416,,INE252A01019,12-Jun-19,,
517168,SUBROS LTD. ,B ,Q,249.15,253.1,248.25,250.6,250.1,252.75,56,551,138057,,INE287B01021,12-Jun-19,,
517174,HONEYWELL   ,A ,Q,25756.05,25834.65,25620,25767.35,25834.65,25874.1,18,19,488475,,INE671A01010,12-Jun-19,,
517201,SWITCH.TECH.,XT,Q,59.3,59.3,59.3,59.3,59.3,56.85,1,1,59,,INE311D01017,12-Jun-19,,
517206,LUMAX IND   ,B ,Q,1365,1372.65,1337.1,1344.8,1358,1372.35,67,204,273929,,INE162B01018,12-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,3,1023,265,,INE216G01011,12-Jun-19,,
517236,CALCOM VISIO,X ,Q,22.25,23.9,22.25,22.25,22.25,22.3,19,1502,33604,,INE216C01010,12-Jun-19,,
517238,DYNAVISION  ,XT,Q,50.8,51,48.45,48.45,48.45,51,5,330,16482,,INE083E01010,12-Jun-19,,
517246,BCC FUBA    ,XT,Q,17.5,17.54,16.95,17.53,17.53,16.71,70,35458,617145,,INE788D01016,12-Jun-19,,
517258,PRECISION EL,XT,Q,28,29.65,28,28.75,29.65,28.25,6,915,26304,,INE143C01024,12-Jun-19,,
517271,HBL P SYS   ,B ,Q,24.15,24.75,24,24.1,24.1,24.15,97,9326,225418,,INE292B01021,12-Jun-19,,
517288,GUJARATPOLY ,X ,Q,24,24.5,23.2,23.5,23.5,24.4,37,1569,36925,,INE541F01022,12-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,74.8,74.8,74.1,74.2,74.45,74.95,69,4856,361086,,INE162A01010,12-Jun-19,,
517330,CMI LTD.    ,B ,Q,122,122.95,119.8,121.9,121.6,120.4,31,1075,131320,,INE981B01011,12-Jun-19,,
517334,MOTHERSON SS,A ,Q,119,122.8,118.9,122.35,122.35,118.05,4460,792186,96434329,,INE775A01035,12-Jun-19,,
517344,MINDTECK (I),B ,Q,48,50.9,46.9,48.55,49.05,47.8,53,5667,277723,,INE110B01017,12-Jun-19,,
517354,HAVELLSINDIA,A ,Q,790.1,790.95,775.9,781.3,782,791.6,862,29248,22830492,,INE176B01034,12-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,81,83,81,83,83,81,4,11,903,,INE877E01015,12-Jun-19,,
517380,IGARSHI MOT ,B ,Q,206,206,195.35,199.05,200.5,209.4,468,4679,940907,,INE188B01013,12-Jun-19,,
517385,SYMPHONY    ,A ,Q,1304,1337,1282.6,1301.65,1294.5,1312.2,367,2195,2851345,,INE225D01027,12-Jun-19,,
517411,SHYAM TELEC.,B ,Q,5.2,5.2,5.2,5.2,5.2,5.42,2,339,1762,,INE635A01023,12-Jun-19,,
517415,LEE&NEE SOFT,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,9,9265,10191,,INE791B01014,12-Jun-19,,
517417,PATEL AIRTEM,X ,Q,91.8,91.8,90,91,91,92.1,38,1695,154490,,INE082C01024,12-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,173,173.8,169,172,172,172.9,112,3888,662233,,INE295F01017,12-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,25.7,25.85,25.4,25.55,25.4,25.55,38,3297,84441,,INE165B01029,12-Jun-19,,
517467,MARSONS     ,Z ,Q,1.88,1.88,1.88,1.88,1.88,1.8,1,5,9,,INE415B01036,12-Jun-19,,
517477,ELNET TECH. ,X ,Q,96.35,96.5,96.35,96.5,96.5,96.3,4,160,15419,,INE033C01019,12-Jun-19,,
517481,APTL        ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,49,83,,INE421N01021,12-Jun-19,,
517494,ACCEL       ,X ,Q,6.3,9.08,6.19,8.42,8.15,7.69,78,52682,433942,,INE258C01038,12-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,32,33.8,30,30.5,30.5,32.35,622,78525,2457953,,INE855C01015,12-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,152.5,155,148.1,148.95,148.1,150,415,97870,15082010,,INE535D01029,12-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7090,7112.15,7045.1,7058.85,7099.85,7108.9,64,1556,11029804,,INE690A01010,12-Jun-19,,
517514,DHINDIA     ,X ,Q,19.95,20.8,18,18.55,18.95,19.45,35,7404,144692,,INE589D01018,12-Jun-19,,
517518,LEEL        ,T ,Q,7.65,7.7,7.05,7.28,7.7,7.34,86,21572,162659,,INE245C01019,12-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,940,940,915,925.25,927.7,920.4,40,3772,3475376,,INE451D01011,12-Jun-19,,
517530,SURANATP    ,B ,Q,4.04,4.04,4.04,4.04,4.04,4.05,2,150,606,,INE130B01031,12-Jun-19,,
517536,ONWARD TECHN,B ,Q,69.35,71.45,68,68.7,68.55,68,246,22883,1582416,,INE229A01017,12-Jun-19,,
517544,CENTUM ELEC ,B ,Q,516.75,525,508,520.05,520.05,524,28,208,107077,,INE320B01020,12-Jun-19,,
517548,STARLITE COM,X ,Q,14,14.25,13.2,13.5,14.25,14.2,5,120,1620,,INE035C01022,12-Jun-19,,
517554,NHCFOODS    ,X ,Q,6.5,6.65,6.5,6.5,6.5,6.84,13,13130,85750,,INE141C01028,12-Jun-19,,
517562,TRIGYN TECH ,B ,Q,69,69.3,68.05,68.3,68.05,69.35,52,3091,211721,,INE948A01012,12-Jun-19,,
517569,KEI INDUST. ,A ,Q,474,483.35,466.1,469.15,466.1,473.7,1237,21246,10117516,,INE878B01027,12-Jun-19,,
517571,IMPPOWERS   ,B ,Q,32.75,32.75,32.75,32.75,32.75,34.15,1,295,9661,,INE065B01013,12-Jun-19,,
518011,KEERTHI     ,XT,Q,55,56.35,54,56.3,56.3,54,9,2478,137569,,INE145L01012,12-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.55,20.7,20.2,20.25,20.2,20.55,36,3155,64292,,INE542A01039,12-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,20.25,20.25,20.25,20.25,20.25,21.3,3,850,17212,,INE069E01019,12-Jun-19,,
518091,ANJANI PORTL,B ,Q,172,172,165,167.15,165,176.8,28,353,59614,,INE071F01012,12-Jun-19,,
519003,MODINATURAL ,X ,Q,59,62,59,59,59,62.1,4,136,8324,,INE537F01012,12-Jun-19,,
519031,SHAH FOOD(P),XT,Q,51.7,51.7,51.7,51.7,51.7,51.7,2,60,3102,,INE455D01012,12-Jun-19,,
519091,TASTY BITE  ,B ,Q,8150.1,8200,8027.75,8200,8200,8150,5,6,48922,,INE488B01017,12-Jun-19,,
519097,RITESH INTER,XT,Q,5.98,5.98,5.98,5.98,5.98,5.7,4,2216,13251,,INE534D01014,12-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.8,26.45,25.5,25.8,25.8,25.5,18,1381,35854,,INE488D01021,12-Jun-19,,
519126,HIND.FOODS  ,X ,Q,420,435,420,429.15,427,417.95,118,421379,179123894,,INE254N01018,12-Jun-19,,
519136,NAHAR INDUST,B ,Q,37,37.7,36.25,37.7,37.7,36.55,5,285,10513,,INE289A01011,12-Jun-19,,
519156,VADILAL IND ,B ,Q,508.3,511.4,497.5,501.85,497.5,506.85,104,940,477000,,INE694D01016,12-Jun-19,,
519183,ADF FOODS LT,B ,Q,296,296,291,292.45,292,297.4,206,2955,864186,,INE982B01019,12-Jun-19,,
519216,AJANTA SOYA ,XT,Q,23.9,25.05,23.15,23.45,23.45,23.9,12,988,23916,,INE601B01015,12-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,25.95,25.95,23.65,23.65,23.65,24.75,16,886,21254,,INE210A01017,12-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.21,1.21,1.15,1.15,1.15,1.21,15,18953,21801,,INE430G01026,12-Jun-19,,
519260,SANWARIA    ,B ,Q,6.91,6.91,6.66,6.77,6.76,6.86,378,228816,1545529,,INE890C01046,12-Jun-19,,
519262,PRIMA AGRO L,XT,Q,10.9,10.9,10.7,10.9,10.9,10.9,6,702,7591,,INE297D01018,12-Jun-19,,
519287,MODERN DAIRI,XT,Q,4.07,4.1,3.75,3.82,4.08,3.91,13,458,1804,,INE617B01011,12-Jun-19,,
519295,BAMBINO AGRO,X ,Q,174,178.8,174,178.8,178.8,169.4,14,2100,368294,,INE921D01013,12-Jun-19,,
519307,VIKAS WSP   ,XT,Q,14.2,14.4,13.25,13.8,14,13.75,409,287236,3980616,,INE706A01022,12-Jun-19,,
519319,JATALIA     ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.96,2,11,72,,INE847M01011,12-Jun-19,,
519359,POONA DAL   ,X ,Q,29.6,29.75,29.6,29.75,29.75,30,3,275,8166,,INE809E01018,12-Jun-19,,
519383,ANIK INDS   ,B ,Q,13.8,13.8,13.8,13.8,13.8,14.2,1,1,13,,INE087B01017,12-Jun-19,,
519421,KSE LIMITED ,XT,Q,1200,1250,1200,1249.1,1249.8,1248.65,43,981,1209429,,INE953E01014,12-Jun-19,,
519455,NARBADA     ,X ,Q,62,62,60,62,62,65.8,11,1221,74277,,INE540C01021,12-Jun-19,,
519457,VIRAT CRANE ,X ,Q,27,28.5,27,28.5,28.5,26.45,8,806,21771,,INE295C01014,12-Jun-19,,
519463,IB INFOTECH ,XT,Q,15.9,15.9,15.8,15.85,15.8,15.85,20,3100,49155,,INE678B01021,12-Jun-19,,
519475,CHORDIA FOOD,X ,Q,146,146,146,146,146,146,1,50,7300,,INE975C01011,12-Jun-19,,
519483,TAI INDUST. ,XT,Q,12,12,11.99,11.99,11.99,11.53,3,101,1211,,INE358D01018,12-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,21.3,24,21.25,23.65,23.95,23.35,6,2202,52055,,INE049J01010,12-Jun-19,,
519494,N K INDUST. ,B ,Q,42.45,46.9,42.45,42.45,42.45,47.15,29,3341,144407,,INE542C01019,12-Jun-19,,
519552,HERITGFOOD  ,A ,Q,413.9,418,411,412.9,411.15,420.05,46,536,222403,,INE978A01027,12-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.89,1.94,1.8,1.8,1.8,1.89,13,8695,15664,,INE874D01022,12-Jun-19,,
519566,SIMRAN FARMS,X ,Q,61.9,61.95,60.05,61.6,61.95,59.7,13,614,37873,,INE354D01017,12-Jun-19,,
519588,DFM FOODS   ,B ,Q,275.75,275.75,266.95,266.95,266.95,265.7,3,3,810,,INE456C01020,12-Jun-19,,
519600,CCL PRODUCTS,A ,Q,259.85,259.85,255.35,256.8,255.35,258.25,29,335,86471,,INE421D01022,12-Jun-19,,
519602,KELLTONTEC  ,B ,Q,28,30.7,28,28.55,28.3,27.95,393,125387,3723405,,INE164B01022,12-Jun-19,,
519612,MAHAAN FOODS,X ,Q,16.9,16.9,16.9,16.9,16.9,16.15,1,10,169,,INE734D01010,12-Jun-19,,
520008,RICO AUTO   ,B ,Q,66.5,67.1,65.65,65.7,65.7,66.9,90,9487,628673,,INE209B01025,12-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,60,61,57,59.4,59.4,60.85,58,5022,300943,,INE090B01011,12-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,156.1,156.1,151,153.25,152,156.1,30,1656,254029,,INE577A01027,12-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,56.7,56.7,54.5,55.05,55.2,55.65,226,29641,1637271,,INE039C01032,12-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2530,2530,2499.95,2499.95,2499.95,2494.45,3,12,30029,,INE105A01035,12-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,104.4,105,102.6,104,104,105.45,171,12561,1301263,,INE643A01035,12-Jun-19,,
520059,MUNAUTO     ,B ,Q,46.75,47.55,46.3,46.35,46.3,47.15,55,2621,122036,,INE672B01032,12-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,222.5,224,218,220.95,219.15,224.3,76,1517,335664,,INE571B01028,12-Jun-19,,
520073,RACLGEAR    ,X ,Q,80,82,79.55,80.3,80.5,81.95,45,8945,721902,,INE704B01017,12-Jun-19,,
520075,SAMKRG PIST.,X ,Q,145,153.65,139,140.85,140.1,146.2,80,4544,647189,,INE706B01012,12-Jun-19,,
520086,SICAL LOG   ,B ,Q,118,119.55,115,116.35,116.1,117.9,16,632,73557,,INE075B01012,12-Jun-19,,
520111,RATNAMNI MET,B ,Q,980,980.25,962,975.15,978,980,49,1817,1777974,,INE703B01027,12-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,10,23,,INE276D01012,12-Jun-19,,
520123,ABC INDIA   ,X ,Q,55.6,58.75,53.25,54.15,53.25,57.45,37,1963,107407,,INE125D01011,12-Jun-19,,
520131,COASTAL ROAD,P ,Q,24.6,24.6,24.6,24.6,24.6,23.5,1,100,2460,,INE229E01019,12-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.2,1,10,193,,INE441C01014,12-Jun-19,,
520151,SHREY SH LOG,B ,Q,155,161,155,161,161,160,15,286,45731,,INE757B01015,12-Jun-19,,
520155,STARLOG     ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,1,1,18,,INE580C01019,12-Jun-19,,
521016,INDO COUNT  ,B ,Q,35.85,37.2,35.85,36.25,36.5,36.1,98,12797,470186,,INE483B01026,12-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.91,3.91,3.91,3.91,3.91,3.73,1,25,97,,INE314C01013,12-Jun-19,,
521062,OCTAVE      ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,6,2400,3960,,INE814L01013,12-Jun-19,,
521064,TRIDENT     ,A ,Q,65.65,66.9,65.6,66.2,66.2,65.65,598,53941,3578921,,INE064C01014,12-Jun-19,,
521068,HISAR SPIN. ,P ,Q,11.42,11.42,11.42,11.42,11.42,12.02,1,300,3426,,INE689E01014,12-Jun-19,,
521070,ALOK INDS.  ,T ,Q,3.75,3.83,3.5,3.83,3.83,3.65,379,1289275,4877109,,INE270A01011,12-Jun-19,,
521097,AMARJOTHI SP,X ,Q,83.15,86.8,83.15,84,83.2,84.55,27,1187,100020,,INE484D01012,12-Jun-19,,
521109,NAGREEKA EXP,B ,Q,21.3,21.3,20,20,20,20,3,1500,30980,,INE123B01028,12-Jun-19,,
521113,SUDITI IND. ,X ,Q,25.5,25.75,24.25,25.1,24.25,26.85,16,1606,40995,,INE691D01012,12-Jun-19,,
