SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514010,HIM.FIBRES  ,X ,Q,5,5.5,5,5.02,5,5.16,25,5530,28256,,INE723D01021,21-Mar-18,,
514028,RAJKAMAL SYN,XT,Q,15.4,16,15.4,16,16,15.4,7,1350,21262,,INE376L01013,21-Mar-18,,
514030,DEEPAK SPINN,X ,Q,84.2,86.9,84,84.3,84,85.9,11,832,70155,,INE272C01013,21-Mar-18,,
514034,JBF IND.LTD ,B ,Q,111,113,105.5,106.9,108.2,108.55,1203,246541,27344893,,INE187A01017,21-Mar-18,,
514036,LOY.TEX MILL,X ,Q,630,630,585,590,590,600,7,1127,674970,,INE970D01010,21-Mar-18,,
514043,HIMAT.SEIDE ,B ,Q,335.3,345.05,332.5,336.2,338.4,338.8,245,6059,2063067,,INE049A01027,21-Mar-18,,
514045,BSL LTD.    ,B ,Q,60.75,60.75,57.2,57.5,57.2,59,18,3773,217776,,INE594B01012,21-Mar-18,,
514087,PBM POLYTEX ,X ,Q,83,89.9,82,82.9,83.2,84.15,42,3714,309484,,INE501F01018,21-Mar-18,,
514128,KONARK SYN. ,SS,Q,11.51,11.51,11.51,11.51,11.51,11.53,1,300,3453,,INE517D01019,21-Mar-18,,
514138,SURYALATA SP,X ,Q,138.1,143,138.05,143,143,144,6,175,24530,,INE132C01027,21-Mar-18,,
514140,SURYAVA SPIN,XT,Q,6.58,6.58,6.58,6.58,6.58,6.92,1,119,783,,INE431C01023,21-Mar-18,,
514142,TT LTD.     ,B ,Q,89.2,89.2,84.1,85.1,85.05,86.4,25,2067,178649,,INE592B01016,21-Mar-18,,
514144,UNIWORTH LTD,XT,Q,0.91,0.91,0.9,0.9,0.9,0.91,3,575,520,,INE207A01013,21-Mar-18,,
514162,WELSPUN (I) ,A ,Q,59.35,60.4,59.35,60,60,58.6,836,1517556,90701770,,INE192B01031,21-Mar-18,,
514165,IND.ACRYLICS,X ,Q,14,14.45,13.75,13.85,13.85,13.65,158,143609,2008070,,INE862B01013,21-Mar-18,,
514167,GANESH ECOSP,B ,Q,325.85,327,318.1,319.3,319.05,319.45,66,1852,593742,,INE845D01014,21-Mar-18,,
514171,CEETA IND.  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,10,65,,INE760J01012,21-Mar-18,,
514175,VARDHMAN POL,B ,Q,22,22.9,21.5,21.9,21.5,21.4,31,3299,73319,,INE835A01011,21-Mar-18,,
514183,BLA ROS IND ,XT,Q,44.5,46.4,43.45,43.5,43.5,45.7,66,13400,595067,,INE761G01016,21-Mar-18,,
514211,SUMEET INDUS,B ,Q,26.6,27.05,23.15,23.5,23.5,25.9,2848,2970969,71111172,,INE235C01010,21-Mar-18,,
514215,BINNY LTD.  ,X ,Q,210,216,205.5,213.65,215.5,206,49,4431,936837,,INE118K01011,21-Mar-18,,
514223,RAMGOPAL POL,T ,Q,15.74,15.74,15.74,15.74,15.74,16.56,9,532,8373,,INE410D01017,21-Mar-18,,
514234,SANGAM INDIA,B ,Q,138,143.15,129,131.15,131.15,134.2,93,3579,480346,,INE495C01010,21-Mar-18,,
514264,SEASONS TEXT,SS,Q,18.05,19.85,18.05,19.85,19.85,18.95,22,3500,66315,,INE707B01010,21-Mar-18,,
514266,ZENITH FIBRE,XT,Q,101,102.1,99,102.05,102.1,97.25,20,5568,568161,,INE106C01013,21-Mar-18,,
514272,BHILWARA SP.,X ,Q,8.61,8.61,8.61,8.61,8.61,8.96,2,200,1722,,INE436C01014,21-Mar-18,,
514274,AARVEE DENIM,B ,Q,42.65,45.35,42.65,43.6,43.7,43.9,26,1861,81378,,INE273D01019,21-Mar-18,,
514286,ASHIMA LTD. ,B ,Q,25,25.95,25,25.05,25,25.3,227,44874,1142616,,INE440A01010,21-Mar-18,,
514300,PIONEER EMB ,B ,Q,34,34,32.55,32.75,33.2,32.75,57,2071,68660,,INE156C01018,21-Mar-18,,
514302,VIPPY SPIN. ,X ,Q,47.5,47.5,47.5,47.5,47.5,48.05,2,460,21850,,INE660D01017,21-Mar-18,,
514316,RAGHUVIR SYN,XT,Q,158.7,158.7,155,155.1,155.1,151.15,4,1065,165171,,INE969C01014,21-Mar-18,,
514318,JATTAINDUS  ,P ,Q,20.7,22.75,20.7,22.75,22.75,21.7,2,200,4345,,INE722N01014,21-Mar-18,,
514322,KAMADGIRI   ,X ,Q,118,122.8,115,116.35,118.85,118.9,53,4296,500076,,INE535C01013,21-Mar-18,,
514326,PATSPIN INDI,B ,Q,16.45,16.45,15.2,15.2,15.2,16,67,10548,162372,,INE790C01014,21-Mar-18,,
514330,OVERSEAS SYN,XT,Q,8.85,8.85,8.6,8.85,8.85,9,19,66947,591530,,INE670O01013,21-Mar-18,,
514354,PREMIER POLY,B ,Q,42.25,46.95,42.2,43.2,44,42,7,49,2100,,INE309M01012,21-Mar-18,,
514394,AJIL        ,X ,Q,65.5,66,65,65.95,65.95,65.5,13,3673,240801,,INE022N01019,21-Mar-18,,
514412,SARUPINDUS  ,X ,Q,59.95,59.95,59.9,59.9,59.9,56.8,4,110,6594,,INE305D01019,21-Mar-18,,
514418,MANORG      ,X ,Q,200,203.4,197,200.75,200.75,195.75,286,19299,3881145,,INE370D01013,21-Mar-18,,
514442,SRI KPR IND ,XT,Q,24.7,26.95,24.7,24.75,24.7,26,9,627,15497,,INE009C01019,21-Mar-18,,
514450,MAHA.RUBTECH,X ,Q,48.1,51.7,46,47.4,47.2,48.05,30,8703,411235,,INE112D01035,21-Mar-18,,
514470,WIMSOME TEXT,B ,Q,43.9,43.9,42.25,42.5,43.5,42.3,21,784,33633,,INE837B01031,21-Mar-18,,
514474,FAIRDEAL FIL,X ,Q,68.55,70.5,67,68.3,67.1,70.35,52,13630,947262,,INE719D01011,21-Mar-18,,
515018,REG.CERAMIC ,T ,Q,5.05,5.05,5.05,5.05,5.05,4.83,2,3,15,,INE277C01012,21-Mar-18,,
515030,ASAHI IN.GLA,B ,Q,337.3,337.3,333,333.45,333.45,333.15,136,9003,3010941,,INE439A01020,21-Mar-18,,
515037,MURD.CERAM  ,B ,Q,35.85,35.85,34.2,35.05,35,34.7,63,7022,246711,,INE692B01014,21-Mar-18,,
515043,SAINT-GOBAIN,X ,Q,58,59.5,57.8,58.1,58.05,58.1,175,23838,1398221,,INE068B01017,21-Mar-18,,
515055,ANANTRAJ    ,B ,Q,50.6,52.35,50.4,50.8,50.8,50.85,729,159227,8186035,,INE242C01024,21-Mar-18,,
515059,MADHUS.IND. ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.35,3,700,11550,,INE469C01023,21-Mar-18,,
515085,RESTILE CER.,X ,Q,6.63,7.29,6.61,7.15,7.15,6.76,27,20974,139125,,INE298E01022,21-Mar-18,,
515093,MADHAV MARB.,B ,Q,51.2,52.2,50.9,51.1,51.15,50.7,25,1778,91705,,INE925C01016,21-Mar-18,,
515127,RAMASIGNS   ,X ,Q,19.7,19.7,19.7,19.7,19.7,19,1,3000,59100,,INE650D01018,21-Mar-18,,
515145,HIND.NAT.GLS,B ,Q,113,120.45,111,115.05,115,115.95,41,5333,600357,,INE952A01022,21-Mar-18,,
515147,HALDYN GLASS,X ,Q,38,38.5,37.5,37.8,38,37.85,131,109202,4147591,,INE506D01020,21-Mar-18,,
516003,SARDA PLY.  ,ST,Q,119.25,131.65,119.15,119.55,122.9,125.4,34,23819,2839784,,INE932D01010,21-Mar-18,,
516007,MANGALAM TIM,B ,Q,26.4,26.45,25.7,26.1,26.45,25.9,53,11911,308967,,INE805B01012,21-Mar-18,,
516016,SHREYANS IND,B ,Q,142,147,137.35,138.4,138.9,139,204,28482,4047131,,INE231C01019,21-Mar-18,,
516020,AGIO PAPER  ,X ,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,100,406,,INE112C01011,21-Mar-18,,
516022,STAR PAPER  ,B ,Q,204.75,223.5,204.75,212.3,212.3,205.4,768,32824,7082013,,INE733A01018,21-Mar-18,,
516030,YASH PAPERS ,X ,Q,63.25,66.6,63.25,64.2,64.4,65.5,201,85391,5513164,,INE551D01018,21-Mar-18,,
516032,SARDA PAPERS,XT,Q,7,7,7,7,7,7.01,1,324,2268,,INE385D01011,21-Mar-18,,
516064,ARROWGREEN  ,B ,Q,277,280,270.6,273.4,275.45,273.35,173,9719,2681846,,INE570D01018,21-Mar-18,,
516072,VISHNU CHEM ,B ,Q,281,288,276,287,287,282.95,13,38950,10962000,,INE270I01014,21-Mar-18,,
516078,JUMBO BAG   ,Z ,Q,14.6,16.1,14.6,16.1,16.1,15.35,19,3152,49918,,INE699D01015,21-Mar-18,,
516082,N.R.AGARWAL ,B ,Q,448.1,455,441,445.75,445.75,435.75,123,4970,2227816,,INE740D01017,21-Mar-18,,
516086,SH.RAJES.PAP,XT,Q,14.23,14.23,14.23,14.23,14.23,14.97,7,20000,284600,,INE617D01017,21-Mar-18,,
516092,PUDMJEE IND ,B ,Q,13.15,13.55,12.95,13,12.95,13.7,12,1559,20354,,INE105C01023,21-Mar-18,,
516096,SANGAL PAPER,XT,Q,100,108.1,99.3,108.1,108.1,104.5,10,425,42466,,INE384D01022,21-Mar-18,,
516106,SH.KARTHIK P,X ,Q,15.25,15.7,15.25,15.6,15.6,15.25,7,1515,23459,,INE538D01015,21-Mar-18,,
516110,SCANDENT    ,XT,Q,20,20,18.25,18.25,18.25,19.2,7,1525,27866,,INE146N01016,21-Mar-18,,
517015,VINDHYA TELE,B ,Q,1006.95,1034,985.65,1011.9,1011.9,997.35,238,25122,25595816,,INE707A01012,21-Mar-18,,
517035,RUTTONSHA IN,X ,Q,48,48,46.25,46.25,46.25,48.45,13,1058,49728,,INE302D01016,21-Mar-18,,
517041,ADORWELDING ,B ,Q,401.4,404,391.65,395.75,391.7,395.45,112,3411,1364168,,INE045A01017,21-Mar-18,,
517059,SALZER ELEC ,B ,Q,206.9,211,201.35,201.8,201.5,208.1,295,9885,2036229,,INE457F01013,21-Mar-18,,
517063,JETINFOTRAN ,X ,Q,59,60,59,60,60,56.9,3,500,29745,,INE919C01019,21-Mar-18,,
517080,HIGHGROUND  ,B ,Q,10.34,10.48,9.75,9.9,10.21,10.26,224,169620,1690966,,INE361M01021,21-Mar-18,,
517096,APLAB LTD.  ,XT,Q,20.1,20.1,20.1,20.1,20.1,21.15,2,310,6231,,INE273A01015,21-Mar-18,,
517119,PCS TECH    ,X ,Q,21.5,21.65,21.35,21.4,21.35,21.35,19,2800,60310,,INE834B01012,21-Mar-18,,
517140,MOSER BEAR  ,T ,Q,4.03,4.04,3.8,3.86,3.86,3.92,114,113162,443810,,INE739A01015,21-Mar-18,,
517146,USHA MART.LT,B ,Q,19.85,19.85,18.3,18.5,18.5,18.75,303,86774,1632632,,INE228A01035,21-Mar-18,,
517164,ZENITH COMP.,XT,Q,1.48,1.5,1.48,1.5,1.5,1.46,3,500,748,,INE598B01013,21-Mar-18,,
517166,SPEL SEMICON,X ,Q,12.5,12.5,11.5,11.65,11.53,12.08,43,52404,614946,,INE252A01019,21-Mar-18,,
517168,SUBROS LTD. ,B ,Q,296.15,309.15,296.15,300.05,302,296.9,158,4748,1431551,,INE287B01021,21-Mar-18,,
517174,HONEYWELL   ,B ,Q,15225.05,15360,15000,15120.1,15000,15217.25,50,244,3705243,,INE671A01010,21-Mar-18,,
517206,LUMAX IND   ,B ,Q,2220,2234.75,2200,2200,2200,2190.55,24,171,378588,,INE162B01018,21-Mar-18,,
517214,SPICEMOBI   ,B ,Q,16.65,16.9,16.65,16.9,16.9,16.65,5,942,15871,,INE927C01020,21-Mar-18,,
517224,SUJANA INDUS,T ,Q,0.77,0.77,0.71,0.77,0.77,0.74,79,634563,478837,,INE216G01011,21-Mar-18,,
517236,CALCOM VISIO,X ,Q,13.63,13.64,12.98,12.99,12.99,13.66,24,7494,97957,,INE216C01010,21-Mar-18,,
517238,DYNAVISION  ,XT,Q,56.05,59,56.05,58.95,58.95,59,5,265,15167,,INE083E01010,21-Mar-18,,
517258,PRECISION EL,ST,Q,34.8,34.8,34.8,34.8,34.8,36.6,1,300,10440,,INE143C01024,21-Mar-18,,
517271,HBL P SYS   ,B ,Q,48.3,49.35,47.35,47.75,47.75,47.95,425,75117,3635538,,INE292B01021,21-Mar-18,,
517288,GUJARATPOLY ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,6,181,2615,,INE541F01022,21-Mar-18,,
517300,GUJ.IND.POW.,B ,Q,102.25,103.7,98.25,99.4,99.4,100.2,307,142430,14286755,,INE162A01010,21-Mar-18,,
517330,CMI LTD.    ,B ,Q,227,234.2,223.5,225.45,225.45,222.7,332,15483,3544105,,INE981B01011,21-Mar-18,,
517334,MOTHERSON SS,A ,Q,306,311,306,308.8,308.8,305.65,1382,90561,27955606,,INE775A01035,21-Mar-18,,
517344,MINDTECK (I),B ,Q,55.55,59.3,55.55,56.95,56.95,57.4,114,5011,290776,,INE110B01017,21-Mar-18,,
517354,HAVELLSINDIA,A ,Q,500,507.65,496.5,498.85,498.85,498.35,897,46380,23294918,,INE176B01034,21-Mar-18,,
517356,ACI INFOCOM ,ST,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,10,35,,INE167B01025,21-Mar-18,,
517370,INCAP LTD.  ,XT,Q,86.9,87.15,86.9,87.15,87.15,83,11,870,75730,,INE437C01012,21-Mar-18,,
517372,GUJ.INTRUX  ,X ,Q,99,100,96.1,96.4,96.1,100,19,701,68177,,INE877E01015,21-Mar-18,,
517380,IGARSHI MOT ,B ,Q,802,802.5,800,801.35,801,801.05,29,595,476661,,INE188B01013,21-Mar-18,,
517385,SYMPHONY    ,A ,Q,1759.7,1759.7,1738,1738.7,1742,1743.7,118,1094,1908767,,INE225D01027,21-Mar-18,,
517411,SHYAM TELEC.,B ,Q,18.1,18.2,18,18.2,18.2,16.55,31,5502,99963,,INE635A01023,21-Mar-18,,
517415,LEE&NEE SOFT,XT,Q,3.22,3.22,3.22,3.22,3.22,3.28,7,2060,6633,,INE791B01014,21-Mar-18,,
517417,PATEL AIRTEM,X ,Q,172.8,172.8,167,170.5,170.7,168.65,40,3566,607354,,INE082C01024,21-Mar-18,,
517421,BFLYGANDHI  ,B ,Q,491.9,506.9,480,490.05,486.3,482.8,225,10434,5108144,,INE295F01017,21-Mar-18,,
517437,DUTRON POLY.,XT,Q,114.95,114.95,112,114.95,114.95,112.85,3,55,6292,,INE940C01015,21-Mar-18,,
517447,R.S.SOFTWARE,B ,Q,57,60,57,57.9,57.95,57.35,105,7665,447923,,INE165B01029,21-Mar-18,,
517449,MAGNA ELECTR,X ,Q,169.05,169.05,168.85,168.9,168.9,168.85,5,33,5573,,INE437D01010,21-Mar-18,,
517467,MARSONS     ,XT,Q,3.81,4.12,3.81,3.9,3.89,3.95,19,17551,68553,,INE415B01036,21-Mar-18,,
517477,ELNET TECH. ,X ,Q,152.8,152.8,146.3,147.15,147,150.25,43,2657,394854,,INE033C01019,21-Mar-18,,
517481,APTL        ,XT,Q,5,5.24,5,5.24,5,5,14,1601,8304,,INE421N01021,21-Mar-18,,
517498,WEBELSOLAR  ,B ,Q,93.6,97.5,92.1,92.45,92.4,93.6,665,86416,8208006,,INE855C01015,21-Mar-18,,
517500,ROTO PUMPS  ,X ,Q,89.1,91.85,88.65,89.35,89.1,88.15,147,9839,882582,,INE535D01029,21-Mar-18,,
517506,TTK PRESTIGE,A ,Q,6400.7,6400.7,6268,6328.45,6328.45,6323.15,42,209,1324972,,INE690A01010,21-Mar-18,,
517514,DHINDIA     ,XT,Q,22.05,22.9,22,22,22,22.2,8,735,16265,,INE589D01018,21-Mar-18,,
517518,LEEL        ,B ,Q,248.9,257,243.45,245.2,245.2,245.85,594,20152,5054093,,INE245C01019,21-Mar-18,,
517522,RAJ GLO WIR ,X ,Q,524.9,530,520,524.5,525,517.3,53,993,521116,,INE451D01011,21-Mar-18,,
517530,SURANATP    ,B ,Q,4.91,4.91,4.85,4.85,4.85,4.9,11,8434,41156,,INE130B01031,21-Mar-18,,
517536,ONWARD TECHN,B ,Q,94,96.95,92.25,93,92.25,93.6,112,62871,5958000,,INE229A01017,21-Mar-18,,
517544,CENTUM ELEC ,B ,Q,513.4,515,499.95,507.6,507.6,503.1,104,1143,578418,,INE320B01020,21-Mar-18,,
517546,ALFA TRANSFO,X ,Q,31.65,31.7,31.65,31.7,31.7,30.2,4,851,26971,,INE209C01015,21-Mar-18,,
517548,STARLITE COM,X ,Q,52,54.4,51.5,51.65,51.65,52.05,291,50361,2647125,,INE035C01022,21-Mar-18,,
517552,ADVANCED MIC,Z ,Q,6.35,6.35,5.96,5.96,5.96,6.27,5,105,654,,INE903C01013,21-Mar-18,,
517554,NHCFOODS    ,XT,Q,14.3,14.65,14.2,14.25,14.25,14.35,16,4619,65862,,INE141C01028,21-Mar-18,,
517556,PVP VENT LTD,B ,Q,6.61,6.68,6.07,6.07,6.07,6.38,220,228493,1441878,,INE362A01016,21-Mar-18,,
517562,TRIGYN TECH ,B ,Q,137.95,141.05,135.05,136.2,136.2,133.65,169,9269,1283147,,INE948A01012,21-Mar-18,,
517569,KEI INDUST. ,B ,Q,363,372.5,363,365.85,366.6,359.2,784,21808,8019652,,INE878B01027,21-Mar-18,,
517571,IMPPOWERS   ,B ,Q,96.05,96.75,96.05,96.75,96.75,97.05,3,200,19280,,INE065B01013,21-Mar-18,,
518011,KEERTHI     ,XT,Q,122.5,127.7,122.5,123.05,123,124.45,18,3283,405660,,INE145L01012,21-Mar-18,,
518029,GUJ.SIDH.CEM,T ,Q,28.45,28.55,27.35,27.6,27.6,27.35,47,8168,226217,,INE542A01039,21-Mar-18,,
518091,ANJANI PORTL,B ,Q,184.8,184.8,178.05,182.45,182.45,175.4,15,305,55375,,INE071F01012,21-Mar-18,,
519003,MODINATURAL ,X ,Q,100,100,99.5,99.55,99.8,99.5,3,1500,149730,,INE537F01012,21-Mar-18,,
519031,SHAH FOOD(P),XT,Q,106.85,106.85,98,105.4,106.2,102.15,22,1051,111265,,INE455D01012,21-Mar-18,,
519091,TASTY BITE  ,B ,Q,7481.2,7625,7475.05,7516.95,7580,7366.7,82,202,1521030,,INE488B01017,21-Mar-18,,
519097,RITESH INTER,XT,Q,8.86,8.86,8.86,8.86,8.86,8.86,5,2041,18083,,INE534D01014,21-Mar-18,,
519105,AVT NATURAL ,B ,Q,39,40.4,38.5,38.95,38.7,38.7,149,18340,716510,,INE488D01021,21-Mar-18,,
519126,HIND.FOODS  ,XT,Q,295,295,279,288.25,288.2,289.65,31,2164,627824,,INE254N01018,21-Mar-18,,
519136,NAHAR INDUST,B ,Q,78,79.45,76.5,77.6,76.95,78,56,7144,555150,,INE289A01011,21-Mar-18,,
519152,VADILAL ENT ,XT,Q,1032.25,1035,1032.25,1033.5,1032.25,1032.5,12,309,319496,,INE693D01018,21-Mar-18,,
519156,VADILAL IND ,B ,Q,847,891,847,861.2,861.2,855.15,359,3965,3461749,,INE694D01016,21-Mar-18,,
519183,ADF FOODS LT,B ,Q,212.9,216,212.05,212.75,213.65,211.2,340,26034,5572454,,INE982B01019,21-Mar-18,,
519216,AJANTA SOYA ,X ,Q,50,50.7,48,49.9,49.9,48.65,16,864,42039,,INE601B01015,21-Mar-18,,
519224,WILLIAM.MAGO,T ,Q,93.9,94.5,90.65,91.9,90.65,90,45,5509,516872,,INE210A01017,21-Mar-18,,
519230,RICHIRICH   ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.78,2,500,925,,INE102C01020,21-Mar-18,,
519248,JVL AGRO    ,B ,Q,23,23.2,22.15,22.55,22.45,22.5,352,71063,1602639,,INE430G01026,21-Mar-18,,
519260,SANWARIA    ,B ,Q,17,17.95,16.95,17.95,17.95,17.1,1530,1612906,28652771,,INE890C01046,21-Mar-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,15,20375,688675,,INE297D01018,21-Mar-18,,
519279,MADHUR IND  ,X ,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,50,594,,INE110C01015,21-Mar-18,,
519287,MODERN DAIRI,XT,Q,7.37,8,7.37,7.39,7.4,7.75,45,32490,244691,,INE617B01011,21-Mar-18,,
519295,BAMBINO AGRO,XT,Q,224.95,228,216.1,227.9,227.9,224.95,13,1035,230895,,INE921D01013,21-Mar-18,,
519307,VIKAS WSP   ,X ,Q,12.2,12.95,12.1,12.55,12.55,12.5,293,230285,2891529,,INE706A01022,21-Mar-18,,
519359,POONA DAL   ,X ,Q,60.95,61.65,57.7,61.05,61.05,59.6,30,1312,78717,,INE809E01018,21-Mar-18,,
519383,ANIK INDS   ,B ,Q,35.25,35.25,33,33.6,33.15,35.05,54,12030,408085,,INE087B01017,21-Mar-18,,
519421,KSE LIMITED ,XT,Q,2524.95,2584.65,2484,2584.65,2584.65,2461.6,171,3158,8143870,,INE953E01014,21-Mar-18,,
519455,NARBADA     ,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,4,1240,25110,,INE540C01021,21-Mar-18,,
519457,VIRAT CRANE ,X ,Q,55.9,58.5,55.9,56.25,57,55.9,21,1375,77984,,INE295C01014,21-Mar-18,,
519475,CHORDIA FOOD,XT,Q,152.9,152.9,142,142,142,148.95,7,35332,5227030,,INE975C01011,21-Mar-18,,
519477,CIANAGRO    ,P ,Q,46.9,46.9,44.2,44.2,44.2,46.5,3,300,13535,,INE052V01019,21-Mar-18,,
519483,TAI INDUST. ,ST,Q,20.85,20.85,20.85,20.85,20.85,19.95,1,50,1042,,INE358D01018,21-Mar-18,,
519491,OCEAN AGRO  ,X ,Q,23.1,23.1,22.4,22.4,22.4,23.1,4,500,11270,,INE049J01010,21-Mar-18,,
519494,N K INDUST. ,B ,Q,47.05,50.4,47.05,50.4,50.4,48,9,440,21596,,INE542C01019,21-Mar-18,,
519532,ASIAN TEA   ,XT,Q,14.3,15.75,14.3,14.35,14.35,15,4,500,7455,,INE822B01017,21-Mar-18,,
519552,HERITGFOOD  ,B ,Q,718.1,731.85,718.1,725.75,727.45,719.55,147,2996,2169237,,INE978A01027,21-Mar-18,,
519560,NEHA INTER. ,SS,Q,6.45,6.74,5.75,6.5,6.5,6.25,36,12718,82920,,INE874D01022,21-Mar-18,,
519566,SIMRAN FARMS,XT,Q,142,142.5,136.1,141.65,141.75,136,17,957,135857,,INE354D01017,21-Mar-18,,
519570,LAKSHMI OVER,B ,Q,23.45,23.75,21.85,21.95,22,22.95,165,144933,3351136,,INE992B01026,21-Mar-18,,
519588,DFM FOODS   ,B ,Q,1575.05,1575.05,1529,1534.55,1529,1580,11,186,289305,,INE456C01012,21-Mar-18,,
519600,CCL PRODUCTS,B ,Q,293,297.5,285.25,287.95,289.5,287.8,148,3846,1124624,,INE421D01022,21-Mar-18,,
519602,KELLTONTEC  ,B ,Q,124.25,126.85,122.15,126.85,126.85,120.85,433,39499,4993364,,INE164B01022,21-Mar-18,,
519612,MAHAAN FOODS,X ,Q,15.5,15.55,15.5,15.55,15.55,16.75,2,9,139,,INE734D01010,21-Mar-18,,
520008,RICO AUTO   ,B ,Q,79.1,81.6,78.3,79.45,79.45,79.5,646,65920,5269977,,INE209B01025,21-Mar-18,,
520021,OMAX AUTOS. ,T ,Q,147,152.55,145,145.3,145,145.6,52,9703,1432469,,INE090B01011,21-Mar-18,,
520043,MUNJAL SHOWA,B ,Q,218,220,211.3,212.75,212.75,214,97,3316,709673,,INE577A01027,21-Mar-18,,
520051,JAMNA AUTO  ,B ,Q,80.65,82.25,78.5,79.1,79.1,79.5,1748,337389,27150869,,INE039C01032,21-Mar-18,,
520056,SUNDAR.CLAY ,B ,Q,4824.95,4937,4746.15,4867.15,4937,4693.6,29,43,207466,,INE105A01035,21-Mar-18,,
520057,SONA KOYO ST,B ,Q,104.05,105.4,102.7,103.35,103.25,102.7,225,18459,1916476,,INE643A01035,21-Mar-18,,
520059,MUNAUTO     ,B ,Q,72.5,73.9,70,71.35,71.3,70.9,150,15856,1137064,,INE672B01032,21-Mar-18,,
520066,JAYBH.MARUTI,B ,Q,431.35,435,421,424.15,423,422.4,179,3864,1661396,,INE571B01028,21-Mar-18,,
520073,RACLGEAR    ,X ,Q,56.5,58.6,56,56.7,56.6,56.05,56,9629,554475,,INE704B01017,21-Mar-18,,
520075,SAMKRG PIST.,X ,Q,287.9,287.95,282,282.7,282,283.4,86,7583,2159389,,INE706B01012,21-Mar-18,,
520077,AMTEK AUTO  ,B ,Q,24,24.15,23.4,23.7,23.7,23.85,370,100170,2388621,,INE130C01021,21-Mar-18,,
520081,EAST C.STEEL,P ,Q,64,64,64,64,64,66.8,3,1000,64000,,INE315F01013,21-Mar-18,,
520086,SICAL LOG   ,B ,Q,216.2,222.95,216.2,221.15,221,216.6,60,2689,592029,,INE075B01012,21-Mar-18,,
520111,RATNAMNI MET,B ,Q,910.1,910.1,900,900.1,902,889.65,17,479,431127,,INE703B01027,21-Mar-18,,
520113,VESUVIUS IND,B ,Q,1277,1285,1277,1284,1285,1300,5,85,109140,,INE386A01015,21-Mar-18,,
520119,AUTOMOTIVE S,B ,Q,81.5,81.75,76.75,77,77,80.5,222,24513,1917643,,INE900C01027,21-Mar-18,,
520123,ABC INDIA   ,X ,Q,93.5,95,91.1,91.75,91.75,95,19,6253,573185,,INE125D01011,21-Mar-18,,
520127,BALURGHAT TE,XT,Q,4.05,4.05,4.04,4.04,4.04,4.25,7,2061,8326,,INE654B01014,21-Mar-18,,
520139,JAGSON AIRLI,XT,Q,2.27,2.49,2.27,2.4,2.27,2.38,4,600,1428,,INE685B01018,21-Mar-18,,
520151,SHREY SH LOG,B ,Q,520.15,525,520.15,522.6,522.6,520,4,5,2614,,INE757B01015,21-Mar-18,,
520155,STARLOG     ,X ,Q,49.35,49.35,46,49.35,49.35,47,17,812,38055,,INE580C01019,21-Mar-18,,
521005,INDOVATION  ,ST,Q,13.45,13.45,13.45,13.45,13.45,13.5,1,100,1345,,INE807M01023,21-Mar-18,,
521016,INDO COUNT  ,A ,Q,92.7,93.6,88.9,89.65,89.65,91.55,570,66570,6036057,,INE483B01026,21-Mar-18,,
521018,MARAL OVERS ,B ,Q,33.15,33.95,32.6,32.75,33.9,33.45,33,10125,334198,,INE882A01013,21-Mar-18,,
521030,NAKODA      ,T ,Q,0.35,0.36,0.35,0.35,0.35,0.35,20,9177,3216,,INE559B01023,21-Mar-18,,
521034,SOMA TEXTILE,B ,Q,12,12,11.65,11.72,11.72,12.14,25,6325,74607,,INE314C01013,21-Mar-18,,
521038,TAM.JAI.MILL,XT,Q,4.51,4.51,4.51,4.51,4.51,4.48,1,100,451,,INE868H01017,21-Mar-18,,
521064,TRIDENT     ,A ,Q,65.7,67.05,65.7,66.25,66.45,65.65,534,64164,4256307,,INE064C01014,21-Mar-18,,
521070,ALOK INDS.  ,T ,Q,2.97,3.08,2.9,3,3,3,230,682370,2027929,,INE270A01011,21-Mar-18,,
521082,SPENTEX INDS,T ,Q,3.98,4.25,3.98,3.98,3.98,4.18,39,15092,61013,,INE376C01020,21-Mar-18,,
521097,AMARJOTHI SP,X ,Q,125.2,132.95,125,126,126,126.65,153,13903,1788324,,INE484D01012,21-Mar-18,,
521105,OLYMPIA IND.,XT,Q,104,104,104,104,104,104,4,368,38272,,INE482O01021,21-Mar-18,,
521109,NAGREEKA EXP,B ,Q,29.5,30.1,28.5,28.55,28.55,29.95,37,5996,172207,,INE123B01028,21-Mar-18,,
521113,SUDITI IND. ,XT,Q,66.4,66.4,61.7,64.95,64.95,63.3,10,586,37050,,INE691D01012,21-Mar-18,,
