SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520073,RACLGEAR    ,X ,Q,56.95,57.9,53.1,53.85,53.5,53.9,293,47984,2608432,,INE704B01017,09-Apr-20,,
520075,SAMKRG PIST.,X ,Q,98,100,95.05,98.9,100,96.5,33,839,81620,,INE706B01012,09-Apr-20,,
520086,SICAL LOG   ,B ,Q,8.03,8.03,8.03,8.03,8.03,7.65,23,21877,175672,,INE075B01012,09-Apr-20,,
520111,RATNAMNI MET,B ,Q,923.35,923.35,897,902.9,902.5,895.85,141,790,717108,,INE703B01027,09-Apr-20,,
520113,VESUVIUS IND,B ,Q,900.5,929.9,871,899.6,929.9,888,62,191,171401,,INE386A01015,09-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,15.43,15.43,15,15.43,15.43,14.03,13,1609,24805,,INE900C01027,09-Apr-20,,
520123,ABC INDIA   ,X ,Q,43,44.6,43,44.6,44.6,42.5,11,501,21997,,INE125D01011,09-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.15,4.15,4.15,4.15,4.15,4.07,1,200,830,,INE654B01014,09-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.75,1,4,39,,INE441C01014,09-Apr-20,,
520151,SHREY SH LOG,B ,Q,41.75,41.75,38.25,39.35,39.5,40.25,234,5872,231333,,INE757B01015,09-Apr-20,,
521016,INDO COUNT  ,B ,Q,28.05,28.55,27.45,27.8,27.9,27.2,104,13744,385303,,INE483B01026,09-Apr-20,,
521034,SOMA TEXTILE,B ,Q,2.36,2.36,2.03,2.04,2.03,2.17,17,4051,8279,,INE314C01013,09-Apr-20,,
521054,KAKATIYA TEX,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,10,31,,INE092E01011,09-Apr-20,,
521064,TRIDENT     ,A ,Q,4.4,4.47,4.2,4.37,4.37,4.25,653,503971,2189944,,INE064C01022,09-Apr-20,,
521070,ALOK INDS.  ,B ,Q,4.97,4.97,4.89,4.96,4.96,4.74,2187,11918471,59203262,,INE270A01029,09-Apr-20,,
521082,SPENTEX INDS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1,0,,INE376C01020,09-Apr-20,,
521097,AMARJOTHI SP,X ,Q,48,54.9,48,53.2,50.15,46.75,77,9732,511456,,INE484D01012,09-Apr-20,,
521105,OLYMPIA IND.,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,3,528,4767,,INE482O01021,09-Apr-20,,
521109,NAGREEKA EXP,B ,Q,9.5,9.5,9.5,9.5,9.5,8.65,1,100,950,,INE123B01028,09-Apr-20,,
521113,SUDITI IND. ,X ,Q,10.98,10.99,9.81,9.81,9.81,10.89,7,651,6916,,INE691D01012,09-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.66,4.85,4.43,4.43,4.43,4.66,13,2275,10571,,INE122D01026,09-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.25,5.64,5.25,5.25,5.3,5.38,8,12050,63367,,INE419E01024,09-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,117.65,117.65,92.35,98.65,97.2,98.05,85,754,74781,,INE206B01013,09-Apr-20,,
521167,FRONT BUSS  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.72,3,202,141,,INE485D01035,09-Apr-20,,
521180,SUPER SPIN. ,B ,Q,2.15,2.45,2.03,2.45,2.45,2.24,19,3550,8413,,INE662A01027,09-Apr-20,,
521200,SURYLAK.COTT,B ,Q,13.75,13.75,13.75,13.75,13.75,12.79,1,3,41,,INE713B01026,09-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,12,8291,3896,,INE931D01020,09-Apr-20,,
521216,DHAN ROTO SP,X ,Q,11.53,11.53,10.45,10.45,10.45,10.99,4,35,389,,INE220C01012,09-Apr-20,,
521232,SUNIL INDUS.,P ,Q,14.15,14.15,14.15,14.15,14.15,13.5,2,200,2830,,INE124M01015,09-Apr-20,,
521248,KITEX GARMEN,B ,Q,95.85,104.85,95.2,101,100.35,93.2,379,8752,883330,,INE602G01020,09-Apr-20,,
522001,CRANEX LTD. ,X ,Q,9,9,9,9,9,9.45,1,79,711,,INE608B01010,09-Apr-20,,
522004,BATLIBOI LTD,X ,Q,6.9,7.27,6.51,7.06,7.27,6.61,56,18437,126779,,INE177C01022,09-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,31.95,34.7,30.1,33.45,34.7,29.05,23,712,23490,,INE759F01012,09-Apr-20,,
522014,UNITED DRILL,X ,Q,114.8,116.8,109.45,112.95,113,111.55,34,7422,824358,,INE961D01019,09-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,59.5,66.75,59.05,61.2,61.2,61,25,1227,74497,,INE459C01016,09-Apr-20,,
522034,SHANTHI GEAR,B ,Q,70.3,71.7,62.4,68.55,68,69.55,30,3084,196267,,INE631A01022,09-Apr-20,,
522064,HONDA SIEL  ,B ,Q,830,860,818.45,851.5,849.95,805.5,71,305,258936,,INE634A01018,09-Apr-20,,
522073,HITECHGEAR  ,B ,Q,89.3,89.3,85.75,85.75,85.75,81.2,46,255,22764,,INE127B01011,09-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,115,121,112.2,114.35,114.35,110,467,6979,836285,,INE285A01027,09-Apr-20,,
522101,KILBURN ENGG,X ,Q,14.16,15.61,14.16,14.97,14.76,14.87,18,3072,46086,,INE338F01015,09-Apr-20,,
522105,BIRLA PRETEC,X ,Q,5.34,5.34,4.8,5.01,5.05,4.94,138,25809,129714,,INE372E01025,09-Apr-20,,
522108,YUKEN INDIA ,X ,Q,315.05,337.35,308,333.7,337.35,321.3,92,2386,778526,,INE384C01016,09-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,800,829.45,800,821.25,824,805.75,217,1204,981049,,INE325A01013,09-Apr-20,,
522122,VOITH PAPER ,X ,Q,798,819,775.05,806.45,806.45,782.45,70,1572,1262035,,INE285C01015,09-Apr-20,,
522134,ARTSON ENG  ,X ,Q,25.4,25.45,23.15,24.9,23.15,23.25,34,8455,209390,,INE133D01023,09-Apr-20,,
522152,SOLITAIR MC ,X ,Q,20.35,24,20.35,24,24,23.6,9,406,9167,,INE410A01013,09-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,5,2350,1222,,INE989C01012,09-Apr-20,,
522165,INDSIL HYD  ,X ,Q,8.4,8.4,7.6,8.1,8.2,8,96,38458,309271,,INE867D01018,09-Apr-20,,
522183,ITL INDUSTRS,X ,Q,51.85,51.85,42.6,47.1,44,43.85,99,9317,463838,,INE478D01014,09-Apr-20,,
522195,FRONTIER SPR,XT,Q,189,195.2,185.1,192.5,195.2,185.95,98,4164,797104,,INE572D01014,09-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,58.3,66,58.2,64.4,64.4,57.7,4494,432871,27191159,,INE074A01025,09-Apr-20,,
522207,RASANDIK ENG,X ,Q,37,42.65,37,38.95,42.65,38.95,8,417,15482,,INE682D01011,09-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,4,576,679,,INE429B01011,09-Apr-20,,
522215,HLEGLAS     ,X ,Q,528.4,528.4,528.4,528.4,528.4,518.05,5,183,96697,,INE461D01010,09-Apr-20,,
522217,GUJ APOIND  ,B ,Q,139.65,139.65,124.9,126.5,126.5,124,32,327,41180,,INE826C01016,09-Apr-20,,
522229,TANEJA AERO.,X ,Q,17,17.85,16.9,17.8,17.8,16.25,86,9194,162362,,INE692C01020,09-Apr-20,,
522231,CONART ENG. ,X ,Q,17.8,23.45,15.7,20.5,20.5,19.6,26,2160,42250,,INE714D01012,09-Apr-20,,
522241,M.M.FORGINGS,B ,Q,190,190.55,186,187.95,186.55,181.5,85,208,39283,,INE227C01017,09-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,162.3,164,156.9,162.3,163,153.3,86,1641,264625,,INE040D01038,09-Apr-20,,
522251,CENLUB INDUS,X ,Q,25.5,26.5,23.55,25.85,26.5,25.35,35,4248,108052,,INE627F01011,09-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,8.49,8.68,7.72,8.18,8.19,8.12,97,19898,162487,,INE535F01024,09-Apr-20,,
522263,JMC PROJECTS,B ,Q,35.85,35.9,31.5,32.7,32.5,33.4,570,14809,489514,,INE890A01024,09-Apr-20,,
522267,VEEJAY LAKSH,X ,Q,20,20,19,19,19,19.5,5,442,8399,,INE466D01019,09-Apr-20,,
522275,GET&D       ,A ,Q,81.25,84.8,79.65,84.8,84.8,77.1,356,6427,534301,,INE200A01026,09-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,47.95,49.5,46.5,49.4,49.5,46.8,55,3633,174022,,INE207E01023,09-Apr-20,,
522287,KALPA.POWER ,A ,Q,181.65,182.7,174,175.85,175.85,179,1559,11158,1976950,,INE220B01022,09-Apr-20,,
522292,CHANDNI TE  ,X ,Q,25.5,25.5,23,24.95,24.95,24.8,4,171,4352,,INE713D01055,09-Apr-20,,
522294,T & I GLOBAL,X ,Q,61.5,61.5,54.85,59.85,60.45,55.15,27,748,44408,,INE811B01010,09-Apr-20,,
522295,CONTROL PRNT,B ,Q,200,200,192,198,198,192.85,39,184,36080,,INE663B01015,09-Apr-20,,
523007,ANSAL BUILD.,X ,Q,24.75,24.75,21,24.45,24.45,22.5,9,372,8263,,INE030C01015,09-Apr-20,,
523011,WEIZMANN LTD,B ,Q,29.5,29.5,27.9,27.9,27.9,29.35,100,4617,131581,,INE080A01014,09-Apr-20,,
523019,B.N.RATHI SE,X ,Q,12.74,12.74,11.77,11.96,11.96,11.51,26,2044,24499,,INE710D01010,09-Apr-20,,
523021,RISHITECH   ,X ,Q,15,15.51,14,15.4,15.4,14.21,19,2269,34042,,INE989D01010,09-Apr-20,,
523023,SINCLAIR HOT,X ,Q,187,194,180.5,183.85,180.5,183.5,94,2969,548837,,INE985A01014,09-Apr-20,,
523025,SAFARI IND. ,B ,Q,408,434,405,434,434,400.6,32,366,153387,,INE429E01023,09-Apr-20,,
523100,COSMO FERR. ,X ,Q,3.25,3.3,3.25,3.3,3.3,3.25,3,84,274,,INE124B01018,09-Apr-20,,
523116,SANCO TRANS ,X ,Q,126,126,126,126,126,120,1,1,126,,INE391G01012,09-Apr-20,,
523120,ADOR MULTI. ,X ,Q,30,31.9,30,31.9,31.9,31.5,4,553,16690,,INE628D01014,09-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,200.5,208.1,196.4,204.05,205.9,200,17,124,25681,,INE276C01014,09-Apr-20,,
523144,MEDI CAPS   ,X ,Q,9.04,9.98,9.04,9.98,9.98,9.51,77,5371,52397,,INE442D01010,09-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1495,1515,1430,1467.8,1468,1475,36,636,938874,,INE599F01012,09-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,17.93,17.94,17.5,17.94,17.94,16.31,106,9285,166109,,INE421A01028,09-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,51.95,51.95,47,47.55,47.95,48.2,76,1569,75668,,INE760A01029,09-Apr-20,,
523229,BHARAT SEATS,X ,Q,42.3,44,40,43.65,44,40.15,77,7750,325736,,INE415D01024,09-Apr-20,,
523232,CONT.PETRO  ,XT,Q,10.12,10.12,10.11,10.11,10.11,10.64,2,15,151,,INE369D01015,09-Apr-20,,
523248,MACHINO PLAS,X ,Q,49,49.9,49,49.9,49.9,48,5,203,10039,,INE082B01018,09-Apr-20,,
523261,VENKEY'S (I),A ,Q,896,939.8,896,939.8,939.8,895.05,613,6096,5678606,,INE398A01010,09-Apr-20,,
523269,ADVANI HOTEL,B ,Q,34.2,34.3,32,33,33,32.3,18,99,3301,,INE199C01026,09-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.26,0.24,0.25,0.24,0.25,31,78965,20057,,INE395B01048,09-Apr-20,,
523283,SUPER HOUSE ,B ,Q,62.8,68,62,64.1,64.5,60.05,160,4636,303453,,INE712B01010,09-Apr-20,,
523289,RAMA VISION ,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,100,289,,INE763B01013,09-Apr-20,,
523301,TCPL PACK   ,B ,Q,180,180,165,165.9,165,175,160,867,146069,,INE822C01015,09-Apr-20,,
523319,BALMER LAWRI,B ,Q,86.8,87.35,85.4,85.65,85.65,85.8,896,10091,868891,,INE164A01016,09-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,669.9,669.9,612,620.65,620,641.55,420,5909,3718475,,INE177F01017,09-Apr-20,,
523329,ELDECO HOUS.,X ,Q,790,790,770,784.65,788,789.35,14,69,54302,,INE668G01013,09-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,226,235,226,230.7,230.5,217.1,454,5381,1243125,,INE499A01024,09-Apr-20,,
523369,DCM SHR.IND ,X ,Q,129.75,131.9,126,127.3,127,123.35,107,5497,702361,,INE843D01019,09-Apr-20,,
523371,MAWANA SUGAR,B ,Q,28.7,28.7,28.7,28.7,28.7,27.35,16,2993,85899,,INE636A01039,09-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1174.4,1190.35,1130,1138.55,1138.4,1110.9,152,578,670818,,INE310A01015,09-Apr-20,,
523391,NAHAR POLY  ,B ,Q,29.75,34,29.2,29.95,29.85,29.15,8,777,23263,,INE308A01027,09-Apr-20,,
523395,3M INDIA LTD,A ,Q,18630.95,19405.6,18247.45,18935,18830,18287.85,236,294,5528777,,INE470A01017,09-Apr-20,,
523398,JCHAC       ,A ,Q,2221.15,2231.95,2181,2198.85,2199.65,2177.5,83,273,601134,,INE782A01015,09-Apr-20,,
523405,JM FINANCIAL,A ,Q,69.4,71.4,67.85,68.6,68.6,68.85,934,34380,2398219,,INE780C01023,09-Apr-20,,
523411,ADCINDIA    ,X ,Q,124.5,129,124.5,129,129,129,5,122,15720,,INE833A01016,09-Apr-20,,
523445,REL INDL INF,B ,Q,217.1,227.35,217,220,220.5,212.05,2187,47445,10503500,,INE046A01015,09-Apr-20,,
523449,SHARP INDIA ,X ,Q,12.03,12.63,12.03,12.63,12.63,12.03,5,1097,13815,,INE207B01011,09-Apr-20,,
523457,LINDEINDIA  ,A ,Q,496.1,526.25,483.6,508.1,508.1,480.2,1280,13662,6932369,,INE473A01011,09-Apr-20,,
523465,IND.BANK HSG,B ,Q,15.35,16.65,13.55,13.75,13.75,14.25,64,6972,100553,,INE969D01012,09-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,11.8,11.94,10.41,11.74,10.46,10.9,15,1206,14172,,INE026D01011,09-Apr-20,,
523483,PACIFIC IND.,X ,Q,72,75.9,69.15,69.5,69.5,69,10,2100,151708,,INE883C01025,09-Apr-20,,
523489,CMM HOSPITAL,X ,Q,7.85,8.67,7.85,8.67,8.67,8.26,3,151,1186,,INE889F01017,09-Apr-20,,
523537,APM INDUS.  ,X ,Q,12.95,14.2,12.9,13.97,13.94,13.65,42,4727,63352,,INE170D01025,09-Apr-20,,
523539,PRECISION WR,B ,Q,73,79,73,77.4,77,72.85,328,4226,323784,,INE372C01029,09-Apr-20,,
523550,KRYPTON IND ,X ,Q,7,7,6.3,6.36,6.36,6.82,26,6112,39825,,INE951B01014,09-Apr-20,,
523574,FEL         ,B ,Q,9.09,9.09,9.09,9.09,9.09,8.66,9,2574,23397,,INE623B01027,09-Apr-20,,
523586,IND.TONERS  ,X ,Q,64.95,66.85,61.8,64.15,63.3,61.2,76,5190,332563,,INE826B01018,09-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.78,3,3,11,,INE638D01021,09-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,43,43,39.7,41,41,41.2,1253,165218,6746339,,INE109A01011,09-Apr-20,,
523606,SIKA INTER. ,X ,Q,167,167,146,154.9,154.9,154.7,20,670,99497,,INE438E01016,09-Apr-20,,
523610,ITI LTD.    ,A ,Q,71.8,74.5,68.25,72.8,72.8,69,2484,140616,10037728,,INE248A01017,09-Apr-20,,
523618,DREDGING COR,B ,Q,171.6,173.95,163.2,165.8,165.5,166,676,10150,1703714,,INE506A01018,09-Apr-20,,
523628,PODDAR      ,B ,Q,230,230,214.5,214.5,214.5,225.75,6,18,3892,,INE888B01018,09-Apr-20,,
523630,NATIONAL FER,B ,Q,25.4,25.4,23.2,24.1,24.1,21.55,1124,188155,4525095,,INE870D01012,09-Apr-20,,
523638,IP RINGS LTD,X ,Q,38.9,41,37.75,40.8,40.8,35.45,40,5049,196165,,INE558A01019,09-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1392,1475,1380,1399.9,1380,1386.15,1349,6592,9466844,,INE603J01030,09-Apr-20,,
523648,PLASTIBLEND ,B ,Q,134,134,122.55,128.45,131,120.05,30,316,40073,,INE083C01022,09-Apr-20,,
523660,WATERBASE   ,B ,Q,96.55,101,93.45,94.4,94.4,95.35,2957,112474,10884838,,INE054C01015,09-Apr-20,,
523672,FLEX FOODS  ,X ,Q,36.4,36.4,33.1,34.25,34,34.15,66,4066,140762,,INE954B01018,09-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,18.35,18.35,18.35,18.35,18.35,17.5,2,2,36,,INE798D01015,09-Apr-20,,
523694,APCOTEX IND ,B ,Q,92.95,95.95,91.2,93.4,93.4,86,115,1099,102371,,INE116A01032,09-Apr-20,,
523696,FORTIS MLR  ,X ,Q,43.05,45,43.05,44.9,45,43.05,19,3083,137270,,INE842B01015,09-Apr-20,,
523704,MASTEK LTD  ,B ,Q,202,214,198.05,212.25,209.8,195.85,381,4194,880444,,INE759A01021,09-Apr-20,,
523708,EIMCO ELECON,B ,Q,223.5,223.5,223.5,223.5,223.5,215,1,1,223,,INE158B01016,09-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,189,205,189,205,205,196,5,84,16386,,INE318C01014,09-Apr-20,,
523716,ASHIANA HOU ,B ,Q,54.35,54.35,49,49,49,49.95,79,5000,248845,,INE365D01021,09-Apr-20,,
523736,DVL         ,B ,Q,52.95,53,51.05,51.05,51.05,49.25,8,254,13176,,INE477B01010,09-Apr-20,,
523754,MAHEPC      ,B ,Q,90.7,90.9,87.1,89.55,90.3,86.35,430,8122,725381,,INE215D01010,09-Apr-20,,
523756,SREIINFRA   ,A ,Q,3.9,4.1,3.9,4.04,4.05,3.91,224,84166,334415,,INE872A01014,09-Apr-20,,
523782,MITSHI      ,X ,Q,50,50,47,50,50,47,4,126,6285,,INE844D01017,09-Apr-20,,
523792,MAZDA LTD   ,B ,Q,250.65,250.65,241,245.05,245.05,245.35,62,2279,563550,,INE885E01034,09-Apr-20,,
523826,SOVEREIGN DI,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,200,684,,INE959D01013,09-Apr-20,,
523828,MENON BEAR. ,B ,Q,30.15,31.7,29.05,30.5,30.5,30.1,63,2597,79518,,INE071D01033,09-Apr-20,,
523832,MUKAT PIPES ,X ,Q,1.19,1.3,1.19,1.3,1.3,1.25,3,4030,4798,,INE862C01029,09-Apr-20,,
523838,SIMPLX INFRA,B ,Q,21,21,20.45,21,21,20,213,325332,6831014,,INE059B01024,09-Apr-20,,
523840,INN.TECH.PAC,X ,Q,8,8.91,8,8.91,8.91,8.1,12,2308,20497,,INE965C01038,09-Apr-20,,
523842,SUPER TANNER,X ,Q,1.25,1.27,1.2,1.27,1.27,1.21,4,2051,2563,,INE460D01038,09-Apr-20,,
523850,AXTEL INDUS.,X ,Q,98,98,91.5,92,92,94.55,9,126,12029,,INE767C01012,09-Apr-20,,
524000,MAGMA FIN   ,A ,Q,18,18.6,17.75,17.9,18,17.75,444,30947,564211,,INE511C01022,09-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,24.15,27.15,24.1,27,27,24.8,62,13457,354738,,INE809A01024,09-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.38,1.51,1.38,1.38,1.38,1.45,9,2055,2838,,INE204D01022,09-Apr-20,,
524051,POLYPLEX    ,B ,Q,424,424,410,418.5,418.5,393.85,382,5081,2114961,,INE633B01018,09-Apr-20,,
524075,ALBERT DAVID,B ,Q,362,383,353.1,368,367.6,353.65,172,3175,1166011,,INE155C01010,09-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,61.55,61.55,61.55,61.55,61.55,60.35,15,4259,262141,,INE482D01024,09-Apr-20,,
524109,KABRA EXTR  ,B ,Q,45.5,45.9,44.65,45.9,45.9,44.1,58,942,43028,,INE900B01029,09-Apr-20,,
524129,VINYL CHEM  ,B ,Q,52,52.2,49,51.25,51,47.65,88,3797,191966,,INE250B01029,09-Apr-20,,
524136,PEE CEE COSM,X ,Q,51.25,51.25,51.25,51.25,51.25,48.85,1,50,2562,,INE417E01010,09-Apr-20,,
524164,IOL CHEM PH ,B ,Q,231.5,256.8,225,256.8,256.8,214,4472,195620,49063759,,INE485C01011,09-Apr-20,,
524174,KESAR PETRO ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.28,31,18140,62401,,INE133C01033,09-Apr-20,,
524200,VINATI ORG. ,A ,Q,811.25,925,811.25,874.7,876.5,793.9,2894,21621,19040692,,INE410B01037,09-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,18.7,19.75,18.7,19.05,19.05,18,19,2950,57002,,INE058I01013,09-Apr-20,,
524208,AARTI INDUST,A ,Q,880,919.75,880,911.1,912,858.05,1412,11407,10314917,,INE769A01020,09-Apr-20,,
524210,PENTOKEY ORG,X ,Q,6.06,6.06,6.06,6.06,6.06,6.37,2,541,3278,,INE702E01015,09-Apr-20,,
524212,WANBURY LTD ,T ,Q,21.55,21.55,21.55,21.55,21.55,20.55,6,1850,39867,,INE107F01022,09-Apr-20,,
524218,RESONANCE   ,XT,Q,32.05,32.05,31.2,32.05,32.05,30.55,18,5677,181837,,INE486D01017,09-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,116.05,117.95,114.7,116.15,116.3,111.65,145,2394,277402,,INE036B01022,09-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,35.7,37,35,36.6,36.6,30.95,4613,794372,28658952,,INE027A01015,09-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,30,31,29,29.2,29.25,28.4,784,41992,1254422,,INE082A01010,09-Apr-20,,
524288,AIMCO PESTI.,X ,Q,55.4,55.4,55.4,55.4,55.4,52.8,11,2668,147807,,INE008B01013,09-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.38,3,250,860,,INE323K01017,09-Apr-20,,
524324,SEYAIND     ,B ,Q,40.8,44.75,40.8,44.75,44.75,42.65,342,15661,694143,,INE573R01012,09-Apr-20,,
524330,JAYANT AGRO ,B ,Q,64,65.45,59,63.25,63.3,59.3,116,2122,132879,,INE785A01026,09-Apr-20,,
524332,BCLIL       ,X ,Q,41.4,41.4,40,41.4,41.4,39.45,104,24260,999610,,INE412G01016,09-Apr-20,,
524336,SH.HARI CHEM,X ,Q,23.7,23.8,23.05,23.1,23.1,24.1,10,2135,50007,,INE065E01017,09-Apr-20,,
524342,INDOBORAXC  ,X ,Q,183,189,175,185.6,185.6,173,148,6978,1278830,,INE803D01013,09-Apr-20,,
524348,AARTI DRUGS ,B ,Q,647,665.25,640,644.6,640,633.7,537,3650,2381760,,INE767A01016,09-Apr-20,,
524370,BODAL CHEM  ,B ,Q,46.9,50,46.9,48.95,49.25,45.6,1276,56809,2765210,,INE338D01028,09-Apr-20,,
524394,VIMTA LABS  ,B ,Q,74,77.15,72.45,76.5,76.5,70.75,398,9201,697276,,INE579C01029,09-Apr-20,,
524404,MARKSANS    ,B ,Q,21,21.49,21,21.49,21.49,19.54,2656,601131,12909263,,INE750C01026,09-Apr-20,,
524412,AAREY DRUGS ,X ,Q,20,21.42,19,21.42,21.42,17.85,317,68049,1445538,,INE198H01019,09-Apr-20,,
524414,NORRIS MEDI.,X ,Q,2.7,2.7,2.7,2.7,2.7,2.67,2,60,162,,INE744C01029,09-Apr-20,,
524440,CAMEX LTD   ,X ,Q,11.1,12,10.7,12,12,11.07,5,225,2579,,INE198C01010,09-Apr-20,,
524444,KAVITIND    ,X ,Q,83.95,83.95,76.6,82.1,82.45,80.75,194,21572,1728107,,INE313M01014,09-Apr-20,,
524470,SYNCOM FORM.,X ,Q,0.73,0.86,0.71,0.86,0.86,0.72,991,3540267,2879360,,INE312C01025,09-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,249.85,269.7,241.55,260.65,260,243.75,40,622,161740,,INE249D01019,09-Apr-20,,
524488,SVCIND      ,XT,Q,1.37,1.4,1.33,1.34,1.4,1.37,13,14110,19181,,INE038B01010,09-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1700,1714.5,1550.45,1601.85,1601.85,1615.8,11421,88344,143210215,,INE571A01020,09-Apr-20,,
524500,KILITCH DRUG,B ,Q,120,120,106.4,110.15,110,114.85,233,2508,282344,,INE729D01010,09-Apr-20,,
524506,CORAL LAB.  ,X ,Q,128,139.95,124.05,139.95,139.95,116.65,361,19353,2612147,,INE683E01017,09-Apr-20,,
524518,KREBS BIOCHM,B ,Q,76.9,77.6,65.5,73.95,73.35,75.55,48,690,51614,,INE268B01013,09-Apr-20,,
524520,KMC SHIL    ,X ,Q,15.2,15.6,14.5,15.01,15.01,14.91,353,67415,1002550,,INE879K01018,09-Apr-20,,
524534,BHASKAR AGRO,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,73,915,,INE972C01018,09-Apr-20,,
524542,SUKJIT STRCH,X ,Q,140.4,147.55,140.4,141.4,140.5,137,52,2586,368556,,INE450E01011,09-Apr-20,,
524558,NEULAND LAB.,B ,Q,341,357.3,341,346.3,346.3,330.9,673,4415,1524330,,INE794A01010,09-Apr-20,,
524564,GAYATRI BIO ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,300,417,,INE052E01015,09-Apr-20,,
524570,PODDAR PIGM.,B ,Q,132,137.75,126.5,135.8,135,125.6,61,381,50924,,INE371C01013,09-Apr-20,,
524572,PHARMAIDS PH,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,118,531,,INE117D01018,09-Apr-20,,
524576,VIVID IND   ,X ,Q,11.15,12.65,11,12.65,12.65,11.5,14,1185,13937,,INE737C01023,09-Apr-20,,
524582,TIRUPATI STA,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,1,1,14,,INE314D01011,09-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,18.55,23,18.55,22.35,22.5,19.35,99,3871,82448,,INE994D01010,09-Apr-20,,
524598,AKSHARCHEM I,B ,Q,182,185,175,177.6,183,168.25,16,209,37806,,INE542B01011,09-Apr-20,,
524606,BERYL DRUGS ,X ,Q,4.01,4.01,4.01,4.01,4.01,3.82,2,601,2410,,INE415H01017,09-Apr-20,,
524632,SHUKRAPHAR  ,X ,Q,44.45,44.45,44.45,44.45,44.45,46.75,1,100,4445,,INE551C01028,09-Apr-20,,
524634,ALU FLUORIDE,X ,Q,80.6,84.9,80.6,83.5,83.15,80.55,220,9598,791297,,INE058F01019,09-Apr-20,,
524648,INDO AMINES ,X ,Q,40.5,40.5,40,40.5,40.5,38.6,59,9758,395149,,INE760F01010,09-Apr-20,,
524652,IND.SWIFT LT,B ,Q,2.28,2.75,2.28,2.75,2.75,2.5,4,1301,3554,,INE788B01028,09-Apr-20,,
524654,NATURAL CAPS,X ,Q,39.5,39.5,39.5,39.5,39.5,37.65,4,360,14220,,INE936B01015,09-Apr-20,,
