SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521232,SUNIL INDUS.,P ,Q,28.5,28.5,28.5,28.5,28.5,30,2,300,8550,,INE124M01015,08-Sep-17,,
521234,SRI NACHAMAI,XD,Q,20.7,20.7,20.7,20.7,20.7,21.75,2,1500,31050,,INE443E01016,08-Sep-17,,
521240,SAMBANDAM SP,XD,Q,141,141.9,138.35,140.55,140.3,140.5,18,1987,278798,,INE304D01012,08-Sep-17,,
521242,KANDAGIRI SP,XD,Q,40.7,40.75,40.7,40.75,40.75,40,3,20,814,,INE292D01019,08-Sep-17,,
521248,KITEX GARMEN,B ,Q,241.05,242,232.25,235.55,235,237.95,236,6783,1618388,,INE602G01020,08-Sep-17,,
522001,CRANEX LTD. ,XD,Q,17.39,17.45,16.61,16.61,16.61,16.66,33,6703,116476,,INE608B01010,08-Sep-17,,
522004,BATLIBOI LTD,XD,Q,26.9,29.9,26.15,28.7,29,26.45,161,44871,1292995,,INE177C01022,08-Sep-17,,
522005,AUSTIN ENGG.,XD,Q,66,70.95,64,70,70,68,45,6036,417372,,INE759F01012,08-Sep-17,,
522014,UNITED DRILL,Z ,Q,215,229,215,216.05,215.05,220.6,5,133,28797,,INE961D01019,08-Sep-17,,
522017,FLUIDOMAT   ,XD,Q,191.95,191.95,186.95,189.8,188.5,187,57,3772,712002,,INE459C01016,08-Sep-17,,
522029,WINDSOR MACH,B ,Q,64,66.2,63.1,65.6,65.6,63.6,108,13705,882470,,INE052A01021,08-Sep-17,,
522034,SHANTHI GEAR,B ,Q,138.5,139.3,138.05,138.5,139.3,139.4,10,784,108445,,INE631A01022,08-Sep-17,,
522064,HONDA SIEL  ,B ,Q,1448.6,1450,1377.8,1388.2,1395,1445.15,325,2354,3304016,,INE634A01018,08-Sep-17,,
522073,HITECHGEAR  ,B ,Q,366,372.2,363,363.1,363,363.85,121,4577,1681420,,INE127B01011,08-Sep-17,,
522074,ELGI EQUIP  ,B ,Q,227.5,231.9,226,227.85,227.85,228.2,78,2332,532086,,INE285A01027,08-Sep-17,,
522085,STONE INDIA ,XD,Q,58,58,56.5,56.95,57.05,58.25,160,21686,1241011,,INE290C01015,08-Sep-17,,
522101,KILBURN ENGG,XD,Q,83.2,85.9,81.1,82.35,82.75,84.85,247,32510,2691920,,INE338F01015,08-Sep-17,,
522105,BIRLA PRETEC,XD,Q,4.35,4.49,3.86,3.93,3.93,4.19,35,15468,62952,,INE372E01025,08-Sep-17,,
522108,YUKEN INDIA ,SS,Q,1875,1877.05,1875,1877.05,1877.05,1877,13,204,382908,,INE384C01016,08-Sep-17,,
522113,TIMKEN (I)  ,B ,Q,750,760,744.3,748.2,745,746.3,257,3175,2381177,,INE325A01013,08-Sep-17,,
522122,VOITH PAPER ,XT,Q,749.9,749.9,736,738.2,738,736,5,47,34884,,INE285C01015,08-Sep-17,,
522134,ARTSON ENG  ,XC,Q,64.8,64.8,62.6,63.2,63,62.95,61,11480,726102,,INE133D01023,08-Sep-17,,
522152,SOLITAIR MC ,XD,Q,57,57.7,53.55,54.45,55,55.35,38,6598,363681,,INE410A01013,08-Sep-17,,
522163,DIAMONPOWER ,B ,Q,24.9,28.3,24.8,28.3,28.3,23.6,1882,419065,11340573,,INE989C01012,08-Sep-17,,
522165,INDSIL HYD  ,XD,Q,90.75,92,88,89.4,88.6,89.2,74,12734,1153353,,INE867D01018,08-Sep-17,,
522183,ITL INDUSTRS,XD,Q,160.25,162.8,154.35,155.4,157.4,159.85,85,5413,853038,,INE478D01014,08-Sep-17,,
522195,FRONTIER SPR,XD,Q,104.7,111,100,108.3,108.3,96.75,257,26406,2785742,,INE572D01014,08-Sep-17,,
522205,PRAJ IND.LTD,B ,Q,70.95,72.85,70.1,71.65,71.65,70.5,801,138307,9857997,,INE074A01025,08-Sep-17,,
522207,RASANDIK ENG,XD,Q,149,150,144,144,144,145.95,14,889,131400,,INE682D01011,08-Sep-17,,
522209,YOGI SUNGWON,SS,Q,1.74,1.74,1.74,1.74,1.74,1.66,2,250,435,,INE429B01011,08-Sep-17,,
522215,SWISS GLASS ,XD,Q,157.5,161.9,150,160.35,160.35,154.2,91,6185,980971,,INE461D01010,08-Sep-17,,
522217,GUJ APOIND  ,B ,Q,266.55,274.05,252,255.8,262,261.85,302,7959,2082463,,INE826C01016,08-Sep-17,,
522229,TANEJA AERO.,XC,Q,73,74.8,70.3,72.35,72.35,72,306,58058,4212115,,INE692C01020,08-Sep-17,,
522231,CONART ENG. ,XD,Q,50.65,52.75,50,50.4,50.8,51.75,52,9216,464511,,INE714D01012,08-Sep-17,,
522241,M.M.FORGINGS,B ,Q,643.15,643.15,619.6,621.75,619.6,623,83,1065,665167,,INE227C01017,08-Sep-17,,
522249,MAYUR UNIQ. ,B ,Q,367,368.95,360.25,362.25,361,359.4,1824,80756,29451853,,INE040D01038,08-Sep-17,,
522251,CENLUB INDUS,XD,Q,58.2,68,58.2,62,62,57.5,232,32289,2076784,,INE627F01011,08-Sep-17,,
522257,RAJOO ENGIN.,XC,Q,29.05,29.8,28,28.25,28.25,29.05,164,50115,1454500,,INE535F01024,08-Sep-17,,
522261,DOLPHIN OFF.,B ,Q,88,90.85,87.1,87.45,87.4,89.2,333,19371,1720162,,INE920A01011,08-Sep-17,,
522263,JMC PROJECTS,B ,Q,390.7,400,386.8,391.7,393,391.45,185,7039,2772501,,INE890A01016,08-Sep-17,,
522267,VEEJAY LAKSH,XD,Q,50.05,54.9,50.05,53.05,53.05,52.65,11,600,31904,,INE466D01019,08-Sep-17,,
522273,AHMED.STEEL ,XT,Q,25,25,22.8,22.8,22.8,24,2,300,7280,,INE868C01018,08-Sep-17,,
522275,GET&D       ,A ,Q,419,420.75,412.8,414.35,414.35,419.15,265,5420,2252982,,INE200A01026,08-Sep-17,,
522281,RAM RAT.WIRE,XC,Q,181,186.45,159.15,162.05,162.05,179.55,1010,105829,18237041,,INE207E01023,08-Sep-17,,
522285,JAY NECO IND,B ,Q,7.3,7.3,7.1,7.2,7.14,7.18,35,16672,119889,,INE854B01010,08-Sep-17,,
522287,KALPA.POWER ,B ,Q,348.45,351,347.7,348.7,348.7,351.2,178,4098,1430782,,INE220B01022,08-Sep-17,,
522292,CHANDNI TE  ,SS,Q,26.15,26.15,26.05,26.05,26.05,27,4,1248,32530,,INE713D01055,08-Sep-17,,
522294,T & I GLOBAL,XD,Q,58.75,58.8,53.6,54.65,54.95,56.4,48,11452,626017,,INE811B01010,08-Sep-17,,
522295,CONTROL PRNT,B ,Q,384,391,379.15,384.2,382,376.6,142,4031,1546941,,INE663B01015,08-Sep-17,,
522650,BEMCO HYDRAU,XD,Q,172,172,161.1,162.1,162.1,179,17,434,70320,,INE142E01014,08-Sep-17,,
523007,ANSAL BUILD.,XD,Q,92.4,95,91.4,94,94,95.65,27,2467,228803,,INE030C01015,08-Sep-17,,
523011,WEIZMANN LTD,B ,Q,43,43,42.25,43,43,44.45,8,118,5028,,INE080A01014,08-Sep-17,,
523019,B.N.RATHI SE,XD,Q,36.95,36.95,35.05,35.8,35.8,35.4,23,2409,85601,,INE710D01010,08-Sep-17,,
523021,RISHITECH   ,XD,Q,89.9,91,87.2,89.1,89.1,88.05,53,8383,748419,,INE989D01010,08-Sep-17,,
523023,SINCLAIR HOT,XC,Q,312,313,310.9,310.9,310.9,311.45,32,2487,773837,,INE985A01014,08-Sep-17,,
523025,SAFARI IND. ,XC,Q,1576,1615,1545,1545,1545,1550,24,238,372740,,INE429E01015,08-Sep-17,,
523100,COSMO FERR. ,SS,Q,25.6,25.6,23.7,24,24,23.7,22,6890,168429,,INE124B01018,08-Sep-17,,
523116,SANCO TRANS ,XD,Q,272.7,272.7,272.7,272.7,272.7,260,1,3,818,XD,INE391G01012,08-Sep-17,,
523120,ADOR MULTI. ,XD,Q,22.25,22.25,22.25,22.25,22.25,22.2,1,213,4739,,INE628D01014,08-Sep-17,,
523127,EIH ASSO.HOT,B ,Q,360,360,359,359,359,353,2,10,3595,,INE276C01014,08-Sep-17,,
523133,BONANZA IND.,XT,Q,20,20,20,20,20,20.9,2,94,1880,,INE143N01021,08-Sep-17,,
523144,MEDI CAPS   ,XD,Q,24.6,24.7,23.7,23.85,23.85,25.05,49,6890,164124,,INE442D01010,08-Sep-17,,
523160,MORGAN CRU  ,XT,Q,1035,1048,1030,1040,1040,1040.35,23,301,311707,,INE599F01012,08-Sep-17,,
523204,ABAN OFFSHO ,A ,Q,181.8,183.5,177,177.85,177.85,181.55,1394,133939,24106145,,INE421A01028,08-Sep-17,,
523207,KOKUYOCMLN  ,B ,Q,96.1,96.5,93.7,94.2,94,96,118,6721,638701,,INE760A01029,08-Sep-17,,
523229,BHARAT SEATS,XC,Q,189.9,197,177.6,189.8,189.8,187.85,2031,378376,71897636,,INE415D01024,08-Sep-17,,
523232,CONT.PETRO  ,XT,Q,27.8,27.8,27.8,27.8,27.8,29.25,2,1100,30580,,INE369D01015,08-Sep-17,,
523248,MACHINO PLAS,XC,Q,240,246.5,233,233,233,235.5,7,152,36335,,INE082B01018,08-Sep-17,,
523260,PEARL POLYME,B ,Q,35.65,35.65,32.3,33.75,34,34,40,7066,235241,,INE844A01013,08-Sep-17,,
523261,VENKEY'S (I),B ,Q,1996,2019.9,1975.05,1979.75,1979.75,1988.45,394,3161,6280366,,INE398A01010,08-Sep-17,,
523269,ADVANI HOTEL,B ,Q,58.65,59.45,58.5,59.45,59.45,58.3,10,309,18161,,INE199C01026,08-Sep-17,,
523277,G.V.FILMS   ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,69,430684,331626,,INE395B01048,08-Sep-17,,
523283,SUPER HOUSE ,B ,Q,160,168.15,158.55,166.15,166.15,158.45,275,11555,1887984,,INE712B01010,08-Sep-17,,
523289,RAMA VISION ,XD,Q,7.67,8.07,7.67,8.07,8.07,8.07,5,1020,8191,,INE763B01013,08-Sep-17,,
523301,TCPL PACK   ,XC,Q,630,643.75,630,637.3,637.3,635.9,60,2822,1793201,,INE822C01015,08-Sep-17,,
523319,BALMER LAWRI,B ,Q,237,237.7,231.95,232.45,232.45,236.3,236,8744,2045258,,INE164A01016,08-Sep-17,,
523323,KOVAI MEDI. ,XT,Q,1166,1193,1166,1188.65,1180,1160,112,1719,2041916,,INE177F01017,08-Sep-17,,
523329,ELDECO HOUS.,XC,Q,909,909,875,894.55,891.05,898,29,572,510786,,INE668G01013,08-Sep-17,,
523367,DCMSHRIRAM  ,B ,Q,437,440,425,431.05,431.05,436.2,1032,16355,7039233,,INE499A01024,08-Sep-17,,
523369,DCM SHR.IND ,XC,Q,318.25,325,318.1,318.55,318.55,321.6,179,9778,3148707,,INE843D01019,08-Sep-17,,
523371,MAWANA SUGAR,B ,Q,134.9,143.4,134.05,139.35,139.35,133.55,2543,212531,29879965,,INE636A01039,08-Sep-17,,
523384,MAH.RAS.APEX,T ,Q,50.6,52.5,50.1,52.45,52.5,50.6,10,1665,85264,,INE843B01013,08-Sep-17,,
523385,NILKAMAL L  ,A ,Q,1569.95,1617,1564.65,1588,1588,1548.65,2360,26321,42046791,,INE310A01015,08-Sep-17,,
523391,NAHAR POLY  ,B ,Q,57.7,57.7,56.45,56.85,56.65,57.7,42,1824,103924,,INE308A01027,08-Sep-17,,
523395,3M INDIA LTD,B ,Q,14699.95,14699.95,14573,14596.3,14580,14670.3,35,105,1533898,,INE470A01017,08-Sep-17,,
523398,JCHAC       ,B ,Q,1949.05,1949.05,1930,1939.25,1930,1948.4,26,102,197874,,INE782A01015,08-Sep-17,,
523405,JM FINANCIAL,A ,Q,146.9,147,142.8,143.7,144.1,146,1911,245812,35527928,,INE780C01023,08-Sep-17,,
523411,ADCINDIA    ,XC,Q,228.2,238.75,228.15,229.75,229,229,16,489,113382,,INE833A01016,08-Sep-17,,
523445,REL INDL INF,B ,Q,488,502.5,475,478.7,478.7,486.05,5146,219332,107063649,,INE046A01015,08-Sep-17,,
523457,LINDEINDIA  ,B ,Q,406.85,409,399,401,401,400.15,170,16924,6843100,,INE473A01011,08-Sep-17,,
523483,PACIFIC IND.,XD,Q,147.5,151,147.5,150,150,149,9,437,65533,,INE883C01025,08-Sep-17,,
523523,RAINBOW PAP.,T ,Q,4.1,4.1,3.9,3.91,3.91,3.95,19,30205,120118,,INE028D01025,08-Sep-17,,
523537,APM INDUS.  ,XC,Q,63,68,63,66.6,66.6,62.9,368,83128,5495343,,INE170D01025,08-Sep-17,,
523539,PRECISION WR,B ,Q,188.9,193.85,185,186.8,186.8,187.8,1133,55048,10440101,,INE372C01029,08-Sep-17,,
523550,KRYPTON IND ,XD,Q,10.5,10.84,10.5,10.61,10.61,10.33,17,11182,121022,,INE951B01014,08-Sep-17,,
523566,MARTIN BURN ,XD,Q,23.1,25.05,23.1,25.05,25.05,23.9,2,208,5194,,INE199D01016,08-Sep-17,,
523574,FEL         ,B ,Q,58,62.05,51.85,56.4,56.4,56,16296,3312224,191542420,,INE623B01027,08-Sep-17,,
523586,IND.TONERS  ,XC,Q,312,313,305,308,308,311.45,170,9815,3038217,,INE826B01018,08-Sep-17,,
523592,JENSON &NICH,B ,Q,8.35,8.39,8.05,8.16,8.12,8.3,30,13458,110924,,INE819B01021,08-Sep-17,,
523594,KUNSTSTOFFE ,XD,Q,34.85,34.85,31.8,34.2,34.2,33.45,30,3296,106624,,INE638D01021,08-Sep-17,,
523598,SHIPP.CORPN ,A ,Q,96.8,101,96.6,98.35,98.35,96.55,1750,221155,21862445,,INE109A01011,08-Sep-17,,
523606,SIKA INTER. ,XD,Q,174.5,174.5,166.7,167.55,168,172.85,19,450,76572,,INE438E01016,08-Sep-17,,
523610,ITI LTD.    ,B ,Q,102.75,102.75,97.05,97.9,97.9,101.75,1484,214995,21473299,,INE248A01017,08-Sep-17,,
523618,DREDGING COR,B ,Q,609.15,614.85,593.8,596.7,596.7,609.9,1034,25835,15520585,,INE506A01018,08-Sep-17,,
523620,PHARMASIA   ,XT,Q,22.5,22.5,22.5,22.5,22.5,23.6,3,190,4275,,INE486I01016,08-Sep-17,,
523628,PODDAR      ,B ,Q,1302.55,1349,1290,1325.3,1290,1316.15,25,265,347350,,INE888B01018,08-Sep-17,,
523630,NATIONAL FER,B ,Q,67.55,68.5,67.1,67.4,67.4,67.95,459,86441,5852840,,INE870D01012,08-Sep-17,,
523638,IP RINGS LTD,XC,Q,133,133,129.05,130.1,130.1,131,42,2948,387452,,INE558A01019,08-Sep-17,,
523642,PI INDUS.LTD,A ,Q,744,744,730,730.3,730,736.4,282,5367,3929283,,INE603J01030,08-Sep-17,,
523648,PLASTIBLEND ,B ,Q,261.6,263.35,249,254,254.1,267.7,493,21777,5544996,,INE083C01022,08-Sep-17,,
523650,REDEX PROTEC,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,100,723,,INE823D01011,08-Sep-17,,
523652,KKPLASTICK  ,XT,Q,6.89,6.89,6.89,6.89,6.89,7.25,2,200,1378,,INE465K01016,08-Sep-17,,
523660,WATERBASE   ,XC,Q,133.45,133.5,126.05,126.75,126.75,131.55,1146,144498,18733297,,INE054C01015,08-Sep-17,,
523672,FLEX FOODS  ,XC,Q,119,119,115.1,116.25,116.25,118.85,78,4065,472865,,INE954B01018,08-Sep-17,,
523694,APCOTEX IND ,B ,Q,405,406,400,401.8,400,398.6,53,2657,1073817,,INE116A01024,08-Sep-17,,
523696,FORTIS MLR  ,XC,Q,62.65,64.75,62.65,62.65,62.65,62.4,53,10145,640189,,INE842B01015,08-Sep-17,,
523704,MASTEK LTD  ,B ,Q,293.25,298.75,289.15,290.4,290.4,294.4,832,37806,11077026,,INE759A01021,08-Sep-17,,
523708,EIMCO ELECON,B ,Q,540.1,546,524.95,525.45,525.15,532,58,2131,1147495,,INE158B01016,08-Sep-17,,
523712,JMG CORP LTD,P ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,100,119,,INE745F01011,08-Sep-17,,
523716,ASHIANA HOU ,B ,Q,180.05,191.95,180.05,183.05,184,179.3,132,3418,630673,,INE365D01021,08-Sep-17,,
523724,VIJAY SHA.BU,B ,Q,23,23.6,22.15,22.3,22.3,23.2,80,28781,654464,,INE806F01011,08-Sep-17,,
523732,ECO BOARD IN,XT,Q,4.93,5.39,4.92,5.39,5.39,5.14,5,450,2254,,INE866A01016,08-Sep-17,,
523736,DPL         ,B ,Q,92.9,108,91,104.65,104.65,92.05,1614,125201,12912104,,INE477B01010,08-Sep-17,,
523754,EPC INDUS.  ,XC,Q,180,186.7,180,182.05,182.05,184.45,301,25912,4731490,,INE215D01010,08-Sep-17,,
523756,SREIINFRA   ,A ,Q,111.5,119.3,111,117.25,117.25,110.65,5007,644324,75220877,,INE872A01014,08-Sep-17,,
523768,GUJ.BOROSIL ,XC,Q,85.65,86.3,84.25,85.45,85.45,85.65,120,9853,837770,,INE059C01022,08-Sep-17,,
523790,SHUKRA JEW  ,P ,Q,5.63,5.63,5.63,5.63,5.63,5.63,5,1600,9008,,INE344E01016,08-Sep-17,,
523792,MAZDA LTD   ,B ,Q,385,387,368.1,370.8,369.3,380.1,144,2834,1066481,,INE885E01034,08-Sep-17,,
523796,VICEROY HOTE,B ,Q,19.55,19.8,19.15,19.2,19.2,19.55,66,14180,274750,,INE048C01017,08-Sep-17,,
523820,NEOCORP INTE,Z ,Q,4.14,4.22,4.14,4.22,4.22,4.14,35,24941,104857,,INE851C01014,08-Sep-17,,
523826,SOVEREIGN DI,XD,Q,9.4,10.37,9.39,10.37,10.37,9.88,9,2200,22324,,INE959D01013,08-Sep-17,,
523828,MENON BEAR. ,B ,Q,83.1,86.85,83,84.25,83.2,83.5,194,13814,1180394,,INE071D01033,08-Sep-17,,
523836,GUJ.RAFFIA  ,T ,Q,27.05,27.05,27.05,27.05,27.05,28.45,6,202,5464,,INE610B01024,08-Sep-17,,
523838,SIMPLX INFRA,B ,Q,459.9,459.9,441.4,449.9,450,460,75,2241,1007975,,INE059B01024,08-Sep-17,,
523840,INN.TECH.PAC,XC,Q,100.3,100.3,96.5,97.2,97,99,56,7086,689200,,INE965C01038,08-Sep-17,,
523842,SUPER TANNER,XD,Q,4.26,4.54,4.26,4.49,4.49,4.35,16,7292,32185,,INE460D01038,08-Sep-17,,
523850,AXTEL INDUS.,XD,Q,75.35,78,75.35,75.5,75.5,78.5,12,1541,118716,,INE767C01012,08-Sep-17,,
523890,DS.KULKARNI ,T ,Q,30.45,30.45,30,30.45,30.45,29,159,93799,2855399,,INE891A01014,08-Sep-17,,
524000,MAGMA FIN   ,B ,Q,180.1,183.3,178.9,180.1,179.1,181.9,159,8382,1514530,,INE511C01022,08-Sep-17,,
524019,KINGFA      ,B ,Q,749.9,760,737.9,740.25,737.9,740.95,97,765,573236,,INE473D01015,08-Sep-17,,
524031,PATIDAR     ,XD,Q,7.23,7.41,7.23,7.37,7.37,7.37,7,11676,84514,,INE637N01014,08-Sep-17,,
524037,RAMA PHOSPH ,XC,Q,89.05,93.9,89.05,91.45,91.5,90.85,32,2238,201940,,INE809A01024,08-Sep-17,,
524038,VENLON ENTR ,XD,Q,3.65,3.65,3.43,3.45,3.45,3.48,22,790,2792,,INE204D01022,08-Sep-17,,
524051,POLYPLEX    ,B ,Q,451.65,458.9,446,453.7,453,455.45,77,6109,2741957,,INE633B01018,08-Sep-17,,
524075,ALBERT DAVID,B ,Q,318.25,323.95,318.25,320.7,320,322.25,37,1053,338647,,INE155C01010,08-Sep-17,,
524080,HAR.LEATHER ,XT,Q,41,42,41,42,42,40.95,4,290,12090,,INE681F01018,08-Sep-17,,
524084,MONSANTO (I),A ,Q,2640.05,2655,2552.15,2564.7,2567,2636.05,199,648,1679918,,INE274B01011,08-Sep-17,,
524091,ACRYCIL LTD.,XC,Q,500,504.5,485.15,504.15,504.3,500,46,2549,1271925,,INE482D01016,08-Sep-17,,
524109,KABRA EXTR  ,B ,Q,142,147.7,138.3,140.05,138.3,139.1,790,46592,6712013,,INE900B01029,08-Sep-17,,
524129,VINYL CHEM  ,B ,Q,73.55,74.65,73.1,74.1,74.1,73.75,151,13468,997634,,INE250B01029,08-Sep-17,,
524136,PEE CEE COSM,XD,Q,74.3,83,74.3,83,83,80.1,18,592,46307,,INE417E01010,08-Sep-17,,
524164,IOL CHEM PH ,B ,Q,61.1,61.1,59,59.4,59.4,60.5,204,19840,1186337,,INE485C01011,08-Sep-17,,
524174,KESAR PETRO ,XC,Q,51.4,52.05,49.3,51.15,51.15,49.6,359,217428,11041674,,INE133C01033,08-Sep-17,,
524200,VINATI ORG. ,B ,Q,990,999,966.15,975,983.45,989.8,268,2541,2508488,,INE410B01029,08-Sep-17,,
524202,LACTOSE(I)  ,XD,Q,183.9,183.9,178.15,183.4,183.6,182,25,2361,430107,,INE058I01013,08-Sep-17,,
524204,TEESTA AGRO ,XT,Q,22.7,22.7,21.95,22,22,22.7,4,800,17599,,INE757D01011,08-Sep-17,,
524208,AARTI INDUST,B ,Q,843,867.75,839.35,857.45,857.45,847.9,460,4519,3882120,,INE769A01020,08-Sep-17,,
524210,PENTOKEY ORG,XT,Q,16.05,16.05,15.55,15.55,15.55,15.3,2,220,3521,,INE702E01015,08-Sep-17,,
524212,WANBURY LTD ,T ,Q,40.5,41.05,40,41.05,41.05,39.1,59,13671,558336,,INE107F01022,08-Sep-17,,
524218,RESONANCE   ,XD,Q,35.65,36.6,35.4,36,35.8,36.25,11,1298,46681,,INE486D01017,08-Sep-17,,
524226,GUJ AMB EXP ,B ,Q,125.65,129,124.7,127.35,126.5,124.6,199,19718,2497894,,INE036B01022,08-Sep-17,,
524230,RASHTR.CHEM.,B ,Q,103.1,103.5,98.5,99.3,99.3,102.7,3462,833494,83839748,,INE027A01015,08-Sep-17,,
524280,KOPRAN LTD. ,B ,Q,76.75,77.45,74.5,75.3,75.3,76.1,316,39224,2971219,,INE082A01010,08-Sep-17,,
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,7,1425,239186,,INE008B01013,08-Sep-17,,
524314,GUJ.TERC LAB,XD,Q,9.55,9.55,9,9.55,9.55,9.35,7,950,8797,,INE499G01013,08-Sep-17,,
524324,SEYAIND     ,XC,Q,494,508,491,496.65,496.65,498.55,62,1970,989143,,INE573R01012,08-Sep-17,,
524330,JAYANT AGRO ,B ,Q,477.8,479.75,472.05,473.45,474,477.2,116,2297,1091211,,INE785A01026,08-Sep-17,,
524332,BCL         ,XT,Q,80.1,84.95,80,80.05,80.05,81.3,9,452,36760,,INE412G01016,08-Sep-17,,
524336,SH.HARI CHEM,XD,Q,53.45,55.4,53.45,55,55,55.1,13,2530,138877,,INE065E01017,08-Sep-17,,
524342,INDOBORAXC  ,XD,Q,300.05,306.9,300,300,300,300,39,2411,726645,,INE803D01013,08-Sep-17,,
524348,AARTI DRUGS ,B ,Q,523.35,530.4,521.35,526.2,526.05,525.15,39,451,236714,,INE767A01016,08-Sep-17,,
524370,BODAL CHEM  ,B ,Q,177.8,178.4,168.15,169.4,169.4,177.15,1955,77775,13337555,,INE338D01028,08-Sep-17,,
524372,ORCHIDPHAR  ,B ,Q,17.15,17.6,17.1,17.3,17.3,17.25,295,58018,1010877,,INE191A01019,08-Sep-17,,
524394,VIMTA LABS  ,B ,Q,136,143,134,134.9,134.35,136.7,500,24109,3342809,,INE579C01029,08-Sep-17,,
524396,BIOFIL CHEM ,T ,Q,16.95,16.95,15.6,16.55,16.7,16.4,82,19083,301910,,INE829A01014,08-Sep-17,,
524404,MARKSANS    ,A ,Q,40,40.8,39.2,39.3,39.3,40.15,873,415199,16635143,,INE750C01026,08-Sep-17,,
524408,UNIV.STARCH ,XT,Q,20.1,20.1,20.1,20.1,20.1,21.15,4,68,1366,,INE113E01015,08-Sep-17,,
524412,AAREY DRUGS ,XC,Q,124.9,124.9,120,121.4,121.4,123.25,322,49950,6090395,,INE198H01019,08-Sep-17,,
524440,CAMEX LTD   ,XD,Q,26.75,27.5,26.55,27,27,27.95,21,1872,50580,,INE198C01010,08-Sep-17,,
524444,KAVITIND    ,XC,Q,26.25,26.25,26.25,26.25,26.25,27.6,12,3388,88935,,INE313M01014,08-Sep-17,,
524470,SYNCOM FORM.,XC,Q,1.44,1.45,1.41,1.44,1.43,1.43,196,789924,1128858,,INE312C01025,08-Sep-17,,
524480,RIDHI SIDHI ,XC,Q,457,473.95,457,473,473,455,11,249,116401,,INE249D01019,08-Sep-17,,
524494,IPCA LAB LTD,A ,Q,420,423.35,416.25,420.8,420,420,152,3894,1638588,,INE571A01020,08-Sep-17,,
524500,KILITCH DRUG,B ,Q,69.55,70.65,66,66.3,66,67.3,130,15479,1066657,,INE729D01010,08-Sep-17,,
524506,CORAL LAB.  ,XC,Q,990,995.1,946.8,983.7,970.6,972.35,88,2963,2905076,,INE683E01017,08-Sep-17,,
524516,BACIL PHARMA,XT,Q,6,6,6,6,6,6,1,100,600,,INE711D01018,08-Sep-17,,
524518,KREBS BIOCHM,T ,Q,91,94.85,90.85,94.85,94.85,94,4,44,4002,,INE268B01013,08-Sep-17,,
524520,KMC SHIL    ,XC,Q,20.1,21.5,20.1,20.55,20.55,21,111,34184,704213,,INE879K01018,08-Sep-17,,
524522,LAFFANS PETR,XT,Q,17,17,15.65,16.8,15.7,16.3,11,2624,43856,,INE919B01011,08-Sep-17,,
524542,SUKJIT STRCH,XC,Q,359,361,354.15,361,361,357.45,78,5140,1849142,,INE450E01011,08-Sep-17,,
524558,NEULAND LAB.,B ,Q,1224.8,1240,1176.3,1208.75,1203.9,1204,114,1078,1296774,,INE794A01010,08-Sep-17,,
524564,GAYATRI BIO ,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,1,100,670,,INE052E01015,08-Sep-17,,
524570,PODDAR PIGM.,B ,Q,268,273.1,262.3,265.1,265,269.5,102,3066,822365,,INE371C01013,08-Sep-17,,
524576,VIVID IND   ,XD,Q,44.75,44.75,42.6,43.15,42.6,42.15,32,1293,56442,,INE737C01023,08-Sep-17,,
524580,PRIYA LTD.  ,SS,Q,37.1,37.1,37.1,37.1,37.1,37.1,2,100,3710,,INE686C01014,08-Sep-17,,
524582,TIRUPATI STA,XT,Q,24,26,23.6,25.95,25.95,24.8,10,915,22349,,INE314D01011,08-Sep-17,,
524592,JD ORGOCHEM ,XD,Q,4.05,4.05,4.05,4.05,4.05,3.86,5,921,3730,,INE263B01022,08-Sep-17,,
524594,ASHOK-ALCO  ,XD,Q,91.5,93.95,86.2,93.2,92,89.55,122,11747,1061200,,INE994D01010,08-Sep-17,,
524598,AKSHARCHEM I,B ,Q,760.8,779.65,754.35,761.3,761.3,760.8,207,3502,2661807,,INE542B01011,08-Sep-17,,
524602,SHIVA MEDIC.,XT,Q,14.38,14.38,14.38,14.38,14.38,14.38,2,60,862,,INE875N01028,08-Sep-17,,
524610,RATHI GRAPH.,XD,Q,15.9,16.2,15,15.25,15.5,15.5,14,4105,63484,,INE886C01010,08-Sep-17,,
524632,SHUKRAPHAR  ,XD,Q,53,53,53,53,53,54,1,50,2650,,INE551C01028,08-Sep-17,,
524634,ALU FLUORIDE,XD,Q,72.35,72.35,69.2,69.9,69.9,69.95,230,27339,1919550,,INE058F01019,08-Sep-17,,
524640,ARCHITORG   ,XD,Q,45,46.4,44.05,45.85,45.85,45.2,34,5298,237406,,INE078I01011,08-Sep-17,,
524648,INDO AMINES ,XC,Q,76,77.8,74.6,76.15,76.3,75.05,76,9490,719008,,INE760F01010,08-Sep-17,,
524652,IND.SWIFT LT,B ,Q,7.5,7.58,7.25,7.44,7.58,7.49,25,9416,69698,,INE788B01028,08-Sep-17,,
