SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532645,BEEYU OVERSE,XT,Q,0.74,0.75,0.74,0.74,0.74,0.72,10,11371,8416,,INE052B01011,1-Jan-21,,
532648,YES BANK    ,A ,Q,17.9,18.45,17.8,18.05,18.05,17.86,25387,25677653,464896243,,INE528G01035,1-Jan-21,,
532649,NECTAR LIFE ,B ,Q,23.4,24,23.1,23.25,23.25,23.95,727,137265,3215951,,INE023H01027,1-Jan-21,,
532650,MSP STEEL   ,B ,Q,7.9,8.16,7.86,7.89,7.89,8.01,73,5880,46967,,INE752G01015,1-Jan-21,,
532651,SPL INDS    ,B ,Q,32.3,34.7,28.15,33.25,33,34.2,138,6351,203309,,INE978G01016,1-Jan-21,,
532652,KARNATAKA BK,A ,Q,58,59.3,57.8,58.35,58.35,57.75,1408,267586,15658273,,INE614B01018,1-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,22.7,22.95,22.5,22.95,22.95,21.9,120,50239,1152324,,INE942G01012,1-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.51,3.51,3.21,3.48,3.48,3.36,251,228308,790572,,INE828G01013,1-Jan-21,,
532659,IDFC        ,A ,Q,37,38.2,37,38,38,37,2588,760933,28765187,,INE043D01016,1-Jan-21,,
532660,VIVIMED LABS,B ,Q,18.45,18.9,18.2,18.25,18.25,18,165,45603,847191,,INE526G01021,1-Jan-21,,
532661,RANE MADRAS ,B ,Q,285.5,285.5,265.85,268.35,266.45,269.35,275,2532,687412,,INE050H01012,1-Jan-21,,
532662,HT MEDIA    ,B ,Q,15.8,17,15.45,16.75,16.75,16.2,167,29249,480142,,INE501G01024,1-Jan-21,,
532663,SASKEN      ,A ,Q,816.3,826.3,813.1,819.05,820,813.5,290,2174,1779567,,INE231F01020,1-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,29,142264,116656,,INE512B01022,1-Jan-21,,
532667,SUZLONENERGY,T ,Q,6.87,6.87,6.87,6.87,6.87,6.55,2410,7200470,49467228,,INE040H01021,1-Jan-21,,
532668,AURIONPRO SO,B ,Q,92.25,93.25,90,90.65,90.9,92.2,218,6531,603720,,INE132H01018,1-Jan-21,,
532670,RENUKA SUGAR,B ,Q,11.75,12.27,11.75,11.96,11.95,12.14,283,145856,1761800,,INE087H01022,1-Jan-21,,
532673,KM SUGARMILL,B ,Q,12.9,12.9,11.9,11.92,11.92,11.96,105,21716,260749,,INE157H01023,1-Jan-21,,
532674,BANNARI AMMA,T ,Q,135.1,138.95,133.85,137.95,137.95,135.3,19,833,112096,,INE186H01014,1-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11,12.07,11,12.07,12.07,11.5,120,66058,795509,,INE589G01011,1-Jan-21,,
532679,SORILINFRA  ,B ,Q,137.85,142.75,135.85,136.8,136.8,136.25,630,18759,2618049,,INE034H01016,1-Jan-21,,
532683,AIAENGINEER ,A ,Q,2000,2000,1957.9,1968.55,1962.5,1967.45,237,646,1272056,,INE212H01026,1-Jan-21,,
532684,EVEREST KANT,B ,Q,51.9,54.5,51.9,54.5,54.5,51.95,228,33266,1807714,,INE184H01027,1-Jan-21,,
532686,KERNEX MICRO,T ,Q,29.25,29.25,28.5,29.25,29.25,27.9,12,985,28710,,INE202H01019,1-Jan-21,,
532687,REPRO INDIA ,B ,Q,405.7,408.55,401.7,402.55,406.25,407.2,18,48,19426,,INE461B01014,1-Jan-21,,
532689,PVR LTD     ,A ,Q,1332,1348.95,1325.1,1341.9,1341.9,1319.8,2244,56727,76041996,,INE191H01014,1-Jan-21,,
532690,RAMSARUP IND,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,50,38,,INE005D01015,1-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.2,3.4,3.2,3.4,3.4,3.24,31,22001,73000,,INE172H01014,1-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.22,2.31,2.15,2.24,2.25,2.23,176,357401,812931,,INE701B01021,1-Jan-21,,
532694,BARTRONICSIN,Z ,Q,3.98,4.07,3.98,4.07,4.07,3.88,88,49183,199853,,INE855F01034,1-Jan-21,,
532695,CELEBRITYFAS,B ,Q,5.29,5.5,5.24,5.34,5.34,5.3,58,16017,85277,,INE185H01016,1-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.65,3.89,3.65,3.71,3.67,3.84,64,30479,114940,,INE216H01027,1-Jan-21,,
532698,NITINSPINNER,T ,Q,69.05,72.9,69.05,72.3,72.45,71.15,61,8575,609496,,INE229H01012,1-Jan-21,,
532699,ROYALORCH   ,B ,Q,77.3,83.75,76,78.35,78.35,76.15,1240,51961,4156118,,INE283H01019,1-Jan-21,,
532700,ENT NETWORK ,B ,Q,163,183.8,163,176.7,176.7,159.6,3998,109750,19474952,,INE265F01028,1-Jan-21,,
532701,CELLA       ,Z ,Q,6.43,6.66,6.05,6.43,6.66,6.36,21,2610,15954,,INE266H01014,1-Jan-21,,
532702,GUJ PETRONET,A ,Q,222.25,223.15,218,218.5,218.5,221.05,666,35040,7697673,,INE246F01010,1-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,42,43.35,42,43.05,43,42.85,503,27528,1184162,,INE199G01027,1-Jan-21,,
532706,INOX LEISURE,A ,Q,285,291.85,282.7,286.75,287,282.65,4693,259101,74760615,,INE312H01016,1-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,263.15,264.8,254,259.05,262.4,261.55,1038,17270,4468536,,INE256H01015,1-Jan-21,,
532708,GVK POWERINF,Z ,Q,2.91,2.99,2.9,2.97,2.97,2.94,560,919682,2708513,,INE251H01024,1-Jan-21,,
532710,SADBHAV ENGG,A ,Q,63.3,64.15,62.55,63.3,63,62.5,647,112022,7105426,,INE226H01026,1-Jan-21,,
532712,REL COM LTD ,B ,Q,2,2.03,1.96,2.01,2.01,2.01,2871,11610389,23220557,,INE330H01018,1-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,8.06,8.2,7.79,7.96,7.96,7.94,491,200146,1612660,,INE190H01024,1-Jan-21,,
532714,KEC INTERN  ,A ,Q,361.75,373.5,361.75,371.75,371.9,364.45,948,17815,6587237,,INE389H01022,1-Jan-21,,
532716,GILLA ARBUT ,B ,Q,46.1,48.65,46.1,48.65,48.65,48,24,664,32131,,INE047B01011,1-Jan-21,,
532717,INDOTECHTR  ,B ,Q,115.95,115.95,112.4,113.7,113.85,115.6,20,449,51228,,INE332H01014,1-Jan-21,,
532719,BL KASHYAP  ,B ,Q,10.96,10.96,10.96,10.96,10.96,10.44,21,20158,220931,,INE350H01032,1-Jan-21,,
532720,M&M FINANSER,A ,Q,174.85,179.3,174.85,178.7,178.7,174.8,2776,307186,54752447,,INE774D01024,1-Jan-21,,
532721,VISA STEEL  ,B ,Q,6.56,6.61,6.35,6.61,6.61,6.49,126,14256,93455,,INE286H01012,1-Jan-21,,
532722,NITCO TILES ,B ,Q,25.8,26.45,25.2,26.15,26.25,25.45,159,24673,642022,,INE858F01012,1-Jan-21,,
532725,SOLAR IND   ,A ,Q,1095,1096.45,1085,1093.9,1093.4,1092.35,102,476,520292,,INE343H01029,1-Jan-21,,
532726,GALLAN METAL,B ,Q,38.15,40.05,37.3,39,38.45,39.05,164,6960,267638,,INE297H01019,1-Jan-21,,
532728,MALU PAPER  ,T ,Q,29.45,31.9,29.45,30.4,30.4,30.4,43,4494,139061,,INE383H01017,1-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,100.85,101.9,100.8,100.85,100.9,100.05,116,4513,457387,,INE786F01031,1-Jan-21,,
532730,STL GLOBAL  ,B ,Q,8.51,8.8,8.36,8.66,8.66,8.33,73,9889,84022,,INE353H01010,1-Jan-21,,
532731,ROHIT FERRO ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.48,8,5527,8566,,INE248H01012,1-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,830,840,825,840,840,829.75,21,96,79796,,INE401H01017,1-Jan-21,,
532733,SUN TVNET   ,A ,Q,481,486.1,477,478.8,478.8,481,1770,74433,35832282,,INE424H01027,1-Jan-21,,
532734,GODAWARI POW,A ,Q,486,499.4,477,499.1,499.4,475.65,1246,28694,14170145,,INE177H01013,1-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,119.75,122,117.55,120.8,120.9,120.75,156,1742,208005,,INE411H01032,1-Jan-21,,
532737,EMKAY GLOB F,B ,Q,81.5,83.9,75,77,77.4,79.6,151,11572,916925,,INE296H01011,1-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2,2,2,2,2,1.91,1,200,400,,INE388G01018,1-Jan-21,,
532740,LOKESH MACH ,B ,Q,34.6,36.5,34,35.45,35.3,34.05,131,11722,415277,,INE397H01017,1-Jan-21,,
532741,KAMDHENU    ,B ,Q,116,126,116,123.4,122.8,113.6,1357,54773,6732967,,INE390H01012,1-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3750,3800,3706.1,3783.9,3790,3760.7,127,713,2674550,,INE111F01016,1-Jan-21,,
532744,GTN TEXTILE ,B ,Q,7.09,7.09,6.68,6.76,6.76,6.9,6,1519,10433,,INE302H01017,1-Jan-21,,
532745,INDICAP     ,X ,Q,36.1,38.25,36.1,37.5,38.2,36.85,29,4623,173504,,INE347H01012,1-Jan-21,,
532748,PRIME FOCUS ,B ,Q,52.65,54,51.7,51.9,51.9,52.45,229,13640,719708,,INE367G01038,1-Jan-21,,
532749,ALLCARGO    ,A ,Q,134,137.35,133,136,136,133.75,804,40178,5443652,,INE418H01029,1-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,2.71,2.89,2.63,2.89,2.89,2.76,10,5726,15227,,INE268C01029,1-Jan-21,,
532754,GMR INFRASTR,A ,Q,26.45,26.95,26.35,26.55,26.55,26.45,727,759275,20219739,,INE776C01039,1-Jan-21,,
532755,TECH MAH    ,A ,Q,973.05,981.15,971.8,977.55,975.25,973.05,996,28842,28197843,,INE669C01036,1-Jan-21,,
532756,MAHINDCIE   ,A ,Q,172.05,174.8,170.45,173.75,174.8,171.8,432,4438,767561,,INE536H01010,1-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1240.55,1255.7,1235,1240.75,1236.05,1246.85,109,429,533499,,INE540H01012,1-Jan-21,,
532759,ATLANTA     ,B ,Q,8.66,8.86,8.66,8.86,8.86,8.44,17,1490,13043,,INE285H01022,1-Jan-21,,
532760,DEEPENR     ,B ,Q,43.8,44.85,42,43.15,43,43.3,213,9469,405426,,INE677H01012,1-Jan-21,,
532761,HOV SERVICES,T ,Q,40.5,41.5,40.5,41.5,41.5,39.55,20,1585,65703,,INE596H01014,1-Jan-21,,
532762,ACTION CONST,A ,Q,136.85,144.95,136.6,142.55,142.55,135.7,883,56272,8022846,,INE731H01025,1-Jan-21,,
532764,GEECEE      ,B ,Q,85.55,87.15,85.2,86.95,86.95,87.1,24,386,33149,,INE916G01016,1-Jan-21,,
532767,GAYATRI PROJ,B ,Q,39.8,40.75,38.25,40.25,40.25,39.25,1295,297103,11826494,,INE336H01023,1-Jan-21,,
532768,FIEM INDS   ,B ,Q,570.55,572.5,555,561.25,559.65,566.6,250,1977,1122335,,INE737H01014,1-Jan-21,,
532771,JHS SVEN    ,B ,Q,24.1,24.5,23.5,23.9,23.9,24.05,147,19199,458283,,INE544H01014,1-Jan-21,,
532772,DCBBANK     ,A ,Q,119.95,120.7,119.65,120.2,120.2,119.2,417,34744,4175205,,INE503A01015,1-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,54.05,56.5,53,55.6,55.85,53.85,29,2393,132756,,INE792H01019,1-Jan-21,,
532774,INSPIRISYS  ,B ,Q,36,36,34.5,35.15,35.45,34.75,26,1753,61932,,INE020G01017,1-Jan-21,,
532775,GTL INFRAST ,B ,Q,0.73,0.74,0.71,0.73,0.73,0.72,935,4734368,3441485,,INE221H01019,1-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,20.65,20.9,19.4,20.75,20.85,20.35,113,22673,462068,,INE637H01024,1-Jan-21,,
532777,INFO EDGE   ,A ,Q,4784.35,4798.1,4743,4753.7,4747.95,4766.8,969,4255,20288162,,INE663F01024,1-Jan-21,,
532779,TORNT POWER ,A ,Q,317.15,322.05,315.9,320.7,319.95,317.4,680,32465,10387200,,INE813H01021,1-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.17,5.19,4.82,5.15,5.19,4.95,73,33351,171746,,INE561H01026,1-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,46.65,47,44.7,45.85,46,46.05,236,14533,667093,,INE645H01027,1-Jan-21,,
532783,DAAWAT      ,A ,Q,57.55,58.1,57,57.5,57.5,57.15,318,34868,2005534,,INE818H01020,1-Jan-21,,
532784,SOBHA       ,A ,Q,409,414.35,402,406.95,406.95,414.25,1173,28770,11758870,,INE671H01015,1-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,65.2,65.2,62.05,64.05,63.5,64.1,117,12970,826767,,INE803H01014,1-Jan-21,,
532790,TANLA       ,B ,Q,663.15,709.05,663.15,686.85,686.85,681.95,3958,74315,51206338,,INE483C01032,1-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.85,6.14,5.85,6.07,6.07,5.85,845,963507,5871818,,INE966H01019,1-Jan-21,,
532795,SITINET     ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,264,2497983,3796934,,INE965H01011,1-Jan-21,,
532796,LUMAX TECH  ,B ,Q,123.65,125,123.65,123.95,124.1,125.25,57,1221,151895,,INE872H01027,1-Jan-21,,
532797,AUTOIND     ,B ,Q,35,36,34.7,35.2,35.2,35.4,46,3069,107924,,INE718H01014,1-Jan-21,,
532798,NTWK MED INV,A ,Q,36.5,37.35,35.9,36.5,36.5,35.9,1215,449146,16540765,,INE870H01013,1-Jan-21,,
532799,HUBTOWN     ,B ,Q,17.35,17.35,17,17.35,17.35,16.57,129,28690,497411,,INE703H01016,1-Jan-21,,
532800,TV18BRDCST  ,A ,Q,31.05,31.7,30.95,31.1,31.15,30.95,967,438688,13717621,,INE886H01027,1-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,46.5,48.8,46.5,48.8,48.8,46.5,130,11336,551454,,INE627H01017,1-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,351.3,360.2,347,349,349.65,354.95,118,737,258302,,INE545H01011,1-Jan-21,,
532805,REDINGTON   ,A ,Q,133,136.1,132.35,133.5,133.1,132.2,349,13256,1770725,,INE891D01026,1-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,12.4,13.69,12.4,13.69,13.69,13.05,2,9,121,,INE768E01024,1-Jan-21,,
532807,CINELINE    ,B ,Q,36.9,41.1,36.8,39.15,39.15,36.9,638,91383,3473462,,INE704H01022,1-Jan-21,,
532808,PGIL        ,B ,Q,200,200.05,197,199.1,200,200.5,88,734,146114,,INE940H01014,1-Jan-21,,
532809,FSL         ,A ,Q,102.25,103.6,99.4,100.25,100.25,101.35,2210,181563,18282309,,INE684F01012,1-Jan-21,,
532810,POWER FINAN ,A ,Q,115,115.95,114.7,114.9,114.75,114.25,906,168004,19363269,,INE134E01011,1-Jan-21,,
532811,AHLUWALIA CO,A ,Q,262.85,268.05,261.95,266.4,266,266,151,1896,504815,,INE758C01029,1-Jan-21,,
532812,TRANSWARRANT,B ,Q,2.66,2.75,2.66,2.75,2.75,2.62,8,4808,13109,,INE804H01012,1-Jan-21,,
532813,C & C CONSTR,Z ,Q,7.65,7.66,6.94,7.42,7.32,7.3,45,32775,236347,,INE874H01015,1-Jan-21,,
532814,INDIAN BANK ,A ,Q,86.1,89.6,86.1,88.3,88.3,85.55,1146,118214,10426125,,INE562A01011,1-Jan-21,,
532815,SMS PHARMACE,B ,Q,114.5,120.8,114.5,118.7,118.5,118.05,412,14252,1691974,,INE812G01025,1-Jan-21,,
532817,ORIENTAL    ,B ,Q,11.41,11.51,11.14,11.25,11.25,10.99,41,8040,91087,,INE998H01012,1-Jan-21,,
532819,MINDTREE LTD,A ,Q,1661,1682.35,1650,1659.7,1661.45,1657.45,1682,32342,53969900,,INE018I01017,1-Jan-21,,
532820,ELAND       ,XT,Q,5.2,5.35,5.15,5.15,5.15,5.11,39,33483,172771,,INE311H01018,1-Jan-21,,
532822,IDEA        ,A ,Q,10.72,11.33,10.61,11.2,11.2,10.64,81780,121582203,1332285518,,INE669E01016,1-Jan-21,,
532823,EURO CERAMIC,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,2,4,,INE649H01011,1-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.04,4,1211,1198,,INE702H01018,1-Jan-21,,
532826,RAJ TELE    ,B ,Q,36.2,38.45,36,36.95,37,36.05,72,3861,143170,,INE952H01027,1-Jan-21,,
532827,PAGE INDUSTR,A ,Q,27775.3,28248.9,27638.85,28140.75,28183.6,27611.35,938,2060,57768987,,INE761H01022,1-Jan-21,,
532828,AMD INDUS   ,B ,Q,20.95,21.25,19.55,20.65,20.65,19.65,143,8577,176153,,INE005I01014,1-Jan-21,,
532829,LEHAR       ,X ,Q,21,21.25,19.65,20.65,20.9,20,93,12921,269857,,INE976H01018,1-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1720,1772.35,1720,1750.2,1750.2,1787.3,1798,15572,27259901,,INE006I01046,1-Jan-21,,
532832,INDBUL REAL ,A ,Q,81,83.2,80.05,80.95,80.3,82.25,3173,788016,64303071,,INE069I01010,1-Jan-21,,
532834,CAMLINFINE  ,A ,Q,123.5,125.9,121.1,124.45,124.6,122.35,1194,45598,5625010,,INE052I01032,1-Jan-21,,
532835,ICRA        ,A ,Q,2951.5,2951.5,2899.15,2912.9,2899.15,2925.7,12,29,84532,,INE725G01011,1-Jan-21,,
532839,DISH TV     ,A ,Q,13.59,13.6,13.25,13.38,13.38,13.44,3751,1431836,19252844,,INE836F01026,1-Jan-21,,
532841,SAHYA INDU  ,X ,Q,322,324.5,311.05,317.05,317.05,318.4,456,16794,5365618,,INE280H01015,1-Jan-21,,
532842,SREE RAYALA ,B ,Q,247.75,256.55,247.75,251.95,251.95,247,310,46277,11743452,,INE917H01012,1-Jan-21,,
532843,FORTIS      ,A ,Q,156.5,156.5,154.15,155.85,155.85,154.95,288,25049,3893689,,INE061F01013,1-Jan-21,,
532845,TGBHOTELS   ,T ,Q,5.6,5.75,5.49,5.49,5.49,5.77,22,12404,68607,,INE797H01018,1-Jan-21,,
532847,HILTON MET  ,B ,Q,12.25,12.25,11.56,11.59,11.59,11.71,9,491,5817,,INE788H01017,1-Jan-21,,
532848,DELTA CORP  ,A ,Q,161.5,164.4,160.5,161.7,161.5,160.6,887,103941,16836976,,INE124G01033,1-Jan-21,,
532850,MIC ELECTRON,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.05,22,11421,12563,,INE287C01029,1-Jan-21,,
532851,INSECTCID   ,A ,Q,467,471.25,465.1,466.45,465.1,468.25,138,1630,761193,,INE070I01018,1-Jan-21,,
532852,MCD HOLDING ,T ,Q,33.5,33.95,32.5,33.85,33.85,32.85,32,3207,106426,,INE836H01014,1-Jan-21,,
532853,ASAHI SONG  ,B ,Q,248.05,253.8,245.8,249,249.35,251,225,3006,745641,,INE228I01012,1-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.78,0.8,0.75,0.77,0.8,0.78,39,106141,81352,,INE489H01020,1-Jan-21,,
532855,HARYA CAPFIN,X ,Q,31.7,31.75,31.7,31.7,31.7,33.35,6,235,7454,,INE928H01019,1-Jan-21,,
532856,TIME TECHNO ,A ,Q,49.8,50.35,49.2,49.45,49.45,49.35,605,40329,2006596,,INE508G01029,1-Jan-21,,
532859,HGSL        ,A ,Q,1137.1,1188.5,1126.3,1165.65,1155.05,1128.9,1024,5385,6290896,,INE170I01016,1-Jan-21,,
532864,NELCAST     ,B ,Q,62.75,62.75,62,62.2,62.2,62.75,60,4878,303474,,INE189I01024,1-Jan-21,,
532865,MEGHMANI    ,A ,Q,81.7,83.5,81.7,82.4,82.4,82.7,439,38554,3194464,,INE974H01013,1-Jan-21,,
532867,V2RETAIL    ,T ,Q,102,103,99.05,100,100,100.15,63,3504,350064,,INE945H01013,1-Jan-21,,
532868,DLF LIMITED ,A ,Q,233,240.35,232.55,238.3,238.3,232.85,5946,1161527,273147523,,INE271C01023,1-Jan-21,,
532869,TARMAT      ,B ,Q,53.35,54.4,52.8,53.2,52.85,52.95,132,2701,143917,,INE924H01018,1-Jan-21,,
532870,ANKIT METAL ,B ,Q,1.8,1.81,1.73,1.81,1.81,1.73,68,112547,202920,,INE106I01010,1-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,194,198.6,192.05,196.5,196.5,193.9,3929,179821,35268734,,INE232I01014,1-Jan-21,,
532873,HOUSING DEV ,Z ,Q,7.5,7.73,7.37,7.63,7.73,7.37,810,582505,4446994,,INE191I01012,1-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,31,71976,41746,,INE274I01016,1-Jan-21,,
532875,ALLIED DIGIT,B ,Q,39.2,39.2,37.4,39.2,39.2,37.35,530,237664,9286905,,INE102I01027,1-Jan-21,,
532878,ALPA LAB    ,T ,Q,36.75,36.9,35,36.3,36.2,36.1,53,16047,571654,,INE385I01010,1-Jan-21,,
532879,SIR SHADI LA,X ,Q,51.85,51.85,51.85,51.85,51.85,50.95,1,1,51,,INE117H01019,1-Jan-21,,
532880,OMAXE LTD   ,A ,Q,84.2,84.2,81.95,82.3,82.15,82.5,89,5929,487984,,INE800H01010,1-Jan-21,,
532884,REFEX       ,Z ,Q,97,98,95,96.7,96.7,97.8,299,30551,2952563,,INE056I01017,1-Jan-21,,
532885,CENTRAL BK  ,A ,Q,13.85,14.2,13.8,14.1,14.1,13.85,1971,1114055,15655021,,INE483A01010,1-Jan-21,,
532886,SEL MANUF   ,Z ,Q,2.39,2.43,2.32,2.43,2.43,2.32,113,282650,685125,,INE105I01012,1-Jan-21,,
532887,NTL         ,B ,Q,1.25,1.26,1.19,1.25,1.25,1.25,23,30088,36808,,INE333I01036,1-Jan-21,,
532888,ASIAN GRANIT,A ,Q,284.9,284.9,281.5,282.05,282.2,281.95,229,29651,8362934,,INE022I01019,1-Jan-21,,
532889,K.P.R. MILL ,A ,Q,919.95,919.95,871.7,874.05,874.05,873.9,285,2085,1828849,,INE930H01023,1-Jan-21,,
532890,TAKE SOLUT  ,A ,Q,53.55,58.9,53.1,57.35,57.35,53.25,6433,1162879,66006713,,INE142I01023,1-Jan-21,,
532891,PURAVANKARA ,B ,Q,86.5,87.1,84.55,85.45,85.45,84.35,1156,52039,4470342,,INE323I01011,1-Jan-21,,
532892,MOTILALOFS  ,A ,Q,607.05,625,606.65,620.1,621.2,601.05,265,2977,1843011,,INE338I01027,1-Jan-21,,
532893,VTM LTD     ,X ,Q,23.95,25.75,23.95,24.9,24.9,23.75,245,71382,1792890,,INE222F01029,1-Jan-21,,
532894,IWIND ENERGY,T ,Q,4.55,4.6,4.25,4.6,4.6,4.39,96,93346,419222,,INE227G01018,1-Jan-21,,
532895,NAGREKA CAP ,B ,Q,6.51,6.51,5.89,5.89,5.89,6.2,4,1020,6627,,INE245I01016,1-Jan-21,,
532896,MAGNUM VENT ,B ,Q,4.91,4.91,4.75,4.85,4.85,4.66,47,5350,25684,,INE387I01016,1-Jan-21,,
532898,POWER GRID  ,A ,Q,188.5,189.75,188.5,189.45,189.45,189.8,620,73127,13849172,,INE752E01010,1-Jan-21,,
532899,KAVERI SEED ,A ,Q,522.65,526.4,521,522.65,521.7,519.8,311,9173,4804128,,INE455I01029,1-Jan-21,,
532900,PAISALO     ,A ,Q,706.75,722.9,692.25,703.15,705.35,709.75,836,9501,6707636,,INE420C01042,1-Jan-21,,
532904,SUPREME INFR,Z ,Q,12,12.6,12,12.6,12.6,12,14,3606,44881,,INE550H01011,1-Jan-21,,
532906,MAANALU     ,B ,Q,118.1,124.9,114.45,118.7,116.1,115.55,1000,46384,5449391,,INE215I01019,1-Jan-21,,
532907,ILFSENGG    ,Z ,Q,4.05,4.34,4.05,4.25,4.25,4.15,27,7210,30323,,INE369I01014,1-Jan-21,,
532911,PARLEIND    ,X ,Q,9.92,10.08,9.88,9.95,10.03,9.91,430,69694,693876,,INE272G01014,1-Jan-21,,
532914,ARCOTECH LTD,Z ,Q,2.65,2.68,2.53,2.68,2.68,2.56,19,8774,23237,,INE574I01035,1-Jan-21,,
532915,RELIGARE ENT,A ,Q,69.5,72.05,69.5,70.7,70.7,69.6,206,19967,1411993,,INE621H01010,1-Jan-21,,
532916,BARAK VALL  ,T ,Q,16.3,16.3,16.3,16.3,16.3,15.53,8,2100,34230,,INE139I01011,1-Jan-21,,
532918,RATHI BARS  ,X ,Q,15.2,17.34,15.15,17.32,17.34,14.45,372,229659,3952639,,INE575I01016,1-Jan-21,,
532921,ADANI PORTS ,A ,Q,484.7,507.5,483,503.5,503.5,483.55,4585,282322,139891754,,INE742F01042,1-Jan-21,,
532922,EDELWEISS   ,A ,Q,68.65,69.6,68.5,69.1,69.25,68.55,1208,114406,7902210,,INE532F01054,1-Jan-21,,
532923,RGL         ,B ,Q,284.15,285.9,283.5,285.2,283.9,284.1,127,765,217979,,INE722H01016,1-Jan-21,,
532924,KOLTEPATIL  ,A ,Q,241.05,246,241,244.5,243.8,244.25,400,6545,1596622,,INE094I01018,1-Jan-21,,
532925,KAUSHAL INFR,T ,Q,1.76,1.76,1.62,1.76,1.76,1.68,10,5393,9468,,INE234I01010,1-Jan-21,,
532926,JYOTHYLAB   ,A ,Q,147.25,149.5,146.3,146.9,146.3,146.35,780,32611,4816762,,INE668F01031,1-Jan-21,,
532927,ECLERX      ,A ,Q,887,898.75,875.55,886.7,884.95,883.65,651,6502,5753418,,INE738I01010,1-Jan-21,,
532928,TRIL        ,T ,Q,20.45,20.8,19.45,20.05,20,20.44,229,62140,1232583,,INE763I01026,1-Jan-21,,
532929,BRIGADE     ,A ,Q,250.9,251.25,244.9,248.95,249.85,248.95,198,4556,1129301,,INE791I01019,1-Jan-21,,
532930,BGR ENERGY  ,T ,Q,47.5,47.95,46.25,46.9,47,46.8,52,3446,161107,,INE661I01014,1-Jan-21,,
532931,BURNPUR     ,T ,Q,2.65,2.67,2.55,2.67,2.67,2.55,48,62867,167639,,INE817H01014,1-Jan-21,,
532932,MANAKSIA LTD,B ,Q,57,59.8,56.6,58.4,58.4,57.8,287,11985,697974,,INE015D01022,1-Jan-21,,
532933,PORWAL AUTO ,X ,Q,15,15.45,14.4,14.85,14.8,15.05,24,1611,24016,,INE386I01018,1-Jan-21,,
532934,PPAP        ,B ,Q,263.2,269.05,259.85,263.2,263.35,261.05,212,2106,553750,,INE095I01015,1-Jan-21,,
532935,ARIES AGRO  ,B ,Q,103.85,104.8,102.5,102.8,102.65,103.25,393,10128,1047415,,INE298I01015,1-Jan-21,,
532937,KUANTUM     ,B ,Q,55,56.15,52.5,54.65,54.85,55.35,218,3057,166812,,INE529I01021,1-Jan-21,,
532939,RPOWER      ,T ,Q,3.43,3.5,3.35,3.49,3.49,3.39,1588,3189046,10975691,,INE614G01033,1-Jan-21,,
532940,J KUMAR INFR,A ,Q,133.5,137.45,133.35,133.8,134.15,132.95,309,4100,553532,,INE576I01022,1-Jan-21,,
532941,CORDS CABLE ,B ,Q,46,46.3,45.3,45.6,45.7,46,41,1786,81997,,INE792I01017,1-Jan-21,,
532942,KNR CONST   ,A ,Q,333,333,324,327.85,327,324.9,803,17393,5705556,,INE634I01029,1-Jan-21,,
