SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514221,KLIFESTYLE  ,Z ,Q,0.26,0.26,0.24,0.25,0.26,0.25,1051,2623488,672208,,INE218A01028,17-Oct-22,,
514223,RAMGOPAL POL,XT,Q,6.58,6.58,5.98,6.53,6.53,6.29,25,1427,8899,,INE410D01017,17-Oct-22,,
514234,SANGAM INDIA,B ,Q,255.1,267,254.3,263.45,261.55,261.35,60,1144,297974,,INE495C01010,17-Oct-22,,
514238,IKAB SEC.   ,X ,Q,1042,1094.85,1003.6,1013.8,1011.05,1042.75,70,1002,1074314,,INE874A01010,17-Oct-22,,
514240,KUSHIND     ,X ,Q,7.42,7.42,6.85,7.17,7.15,7.09,125,30440,212564,,INE979D01011,17-Oct-22,,
514248,SREECHEM RES,P ,Q,140,142,140,140.5,141,143.4,13,4600,647160,,INE377C01010,17-Oct-22,,
514264,SEASONS TEXT,X ,Q,10.7,10.7,10.17,10.17,10.17,10.7,5,271,2899,,INE707B01010,17-Oct-22,,
514266,ZENITH FIBRE,X ,Q,66.25,67,65,65.05,66.1,65.85,25,934,61608,,INE106C01013,17-Oct-22,,
514272,BHILWARA SP.,X ,Q,38.75,38.75,33.65,36.1,36.1,37.9,23,1425,51293,,INE436C01014,17-Oct-22,,
514274,AARVEE DENIM,B ,Q,24.9,25.6,24.8,25.4,25.4,25.8,20,970,24607,,INE273D01019,17-Oct-22,,
514280,SANRHEA TECH,XT,Q,123.8,123.8,112.1,120.6,123,118,34,1741,204029,,INE589J01015,17-Oct-22,,
514286,ASHIMA LTD. ,B ,Q,15,15.45,14.75,15.04,15,15.17,67,5185,77925,,INE440A01010,17-Oct-22,,
514300,PIONEER EMB ,B ,Q,43.15,44.15,43.15,44.15,44.1,43.55,35,2045,89588,,INE156C01018,17-Oct-22,,
514302,VIPPY SPIN. ,XT,Q,144.9,144.9,132,138,132,138,21,163,22034,,INE660D01017,17-Oct-22,,
514312,JAY HIND SYN,XT,Q,26.25,26.25,25,26.25,26.25,26.25,10,1576,39639,,INE156E01014,17-Oct-22,,
514316,RAGHUVIR SYN,X ,Q,154.8,164,150.05,161.15,164,153.45,152,11933,1889574,,INE969C01022,17-Oct-22,,
514322,KAMADGIRI   ,X ,Q,66.75,66.75,65.4,65.4,65.4,64.45,4,73,4798,,INE535C01013,17-Oct-22,,
514324,OMNITEX IND.,XT,Q,37.2,37.2,37.2,37.2,37.2,37.2,1,100,3720,,INE814D01010,17-Oct-22,,
514326,PATSPIN INDI,XT,Q,12.05,12.05,11.34,11.73,11.73,11.93,29,10391,119815,,INE790C01014,17-Oct-22,,
514330,ONEGLOBAL   ,X ,Q,32,32,28.2,30,30,30.55,16,1100,32376,,INE670O01013,17-Oct-22,,
514332,NEOINFRA    ,X ,Q,15.34,15.34,14.28,14.28,14.28,14.28,6,34,502,,INE216I01017,17-Oct-22,,
514354,PREMIER POLY,B ,Q,92.3,98.3,89.2,94.65,94.7,90.1,188,5261,493505,,INE309M01012,17-Oct-22,,
514358,EVERLON SYN.,X ,Q,33.15,33.15,27.3,28.55,29.9,30.15,53,2669,77477,,INE339D01034,17-Oct-22,,
514360,KRRAIL      ,X ,Q,31.35,31.35,31.35,31.35,31.35,26.15,229,211849,6641466,,INE078T01026,17-Oct-22,,
514378,YARN SYNDICA,X ,Q,9.8,10.79,9.8,10.79,10.79,10.79,4,32,324,,INE564C01013,17-Oct-22,,
514386,GUJ COTEX   ,X ,Q,3.93,4.05,3.73,3.81,3.81,3.91,197,62122,237734,,INE004C01028,17-Oct-22,,
514394,AJIL        ,Z ,Q,20,20,19.05,19.25,19.25,20,66,5920,115118,,INE022N01019,17-Oct-22,,
514400,GARWARE SYN.,X ,Q,10.9,11.15,10.1,10.16,10.16,11,14,1950,21111,,INE340D01016,17-Oct-22,,
514402,SHARAD FIBRE,P ,Q,39.95,39.95,39.95,39.95,39.95,39.05,1,100,3995,,INE638N01012,17-Oct-22,,
514412,SARUPINDUS  ,XT,Q,30,30,30,30,30,31.4,2,215,6450,,INE305D01019,17-Oct-22,,
514418,MANORG      ,B ,Q,552.7,557.6,549.4,557.6,557.6,552,112,557,306828,,INE370D01013,17-Oct-22,,
514428,HINDU.ADHESI,X ,Q,418.95,418.95,402.05,404.6,410.7,413.9,216,2096,852304,,INE074C01013,17-Oct-22,,
514442,SRI KPR IND ,X ,Q,18.35,19,17.5,17.6,18.35,17.95,51,3274,58404,,INE009C01019,17-Oct-22,,
514448,JYOTI RESINS,XT,Q,1337,1347.9,1250,1269.55,1269.55,1293.7,2043,19915,25715289,,INE577D01013,17-Oct-22,,
514450,MAHA.RUBTECH,B ,Q,148.4,176.45,144.2,176.45,176.45,147.05,751,19044,3257006,,INE112D01035,17-Oct-22,,
514454,SOUTH.LATEX ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,213,3951,,INE410M01018,17-Oct-22,,
514460,OSWAL YARNS ,XT,Q,6.75,7.12,6.46,7.12,7.12,6.79,7,1226,7999,,INE670H01017,17-Oct-22,,
514470,WIMSOME TEXT,B ,Q,78.95,79.4,76.1,76.8,76.6,77.9,127,12831,991778,,INE837B01031,17-Oct-22,,
515008,MOD.INSUL.  ,XT,Q,43.65,44.4,42.9,44.4,44.4,45.15,38,3144,135370,,INE219W01012,17-Oct-22,,
515018,REG.CERAMIC ,T ,Q,29.5,31.1,28.2,31,31.1,29.65,380,79220,2401208,,INE277C01012,17-Oct-22,,
515030,ASAHI IN.GLA,A ,Q,608,629.1,604.45,611.7,606.5,609.3,1872,39043,24148267,,INE439A01020,17-Oct-22,,
515037,MURD.CERAM  ,B ,Q,35.3,35.3,33.85,34.1,34.4,35.3,162,12193,417955,,INE692B01014,17-Oct-22,,
515043,SAINT-GOBAIN,X ,Q,93.9,93.9,91.5,92.4,92.4,93.45,583,48714,4506826,,INE068B01017,17-Oct-22,,
515055,ANANTRAJ    ,B ,Q,100.55,109.1,100.55,108.2,108.2,101.45,5288,481978,51240977,,INE242C01024,17-Oct-22,,
515059,MADHUS.IND. ,X ,Q,20.55,21.25,20.5,21.1,21.1,20.7,14,2572,52796,,INE469C01023,17-Oct-22,,
515085,RESTILE CER.,XT,Q,4.56,4.56,4.56,4.56,4.56,4.79,2,1100,5016,,INE298E01022,17-Oct-22,,
515093,MADHAV MARB.,B ,Q,37.15,40.6,37.15,40.1,40.1,40.05,34,785,31684,,INE925C01016,17-Oct-22,,
515127,RAMASIGNS   ,X ,Q,4.85,4.96,4.65,4.9,4.9,4.9,63,48036,229774,,INE650D01026,17-Oct-22,,
515145,HIND.NAT.GLS,T ,Q,10.54,10.54,10.25,10.54,10.54,10.04,105,138977,1464564,,INE952A01022,17-Oct-22,,
515147,HALDYN GLASS,X ,Q,62,64,60.95,62.1,62.1,62.65,603,63014,3915946,,INE506D01020,17-Oct-22,,
516003,DUROPLY     ,X ,Q,158.1,159.8,153.3,157.1,157,160.55,65,5193,813818,,INE932D01010,17-Oct-22,,
516016,SHREYANS IND,B ,Q,126.55,126.55,126.55,126.55,126.55,127.25,1,50,6327,,INE231C01019,17-Oct-22,,
516020,AGIO PAPER  ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.38,1,500,2085,,INE112C01011,17-Oct-22,,
516022,STAR PAPER  ,B ,Q,198.1,200.05,194.95,199,199,198.05,666,6799,1350261,,INE733A01018,17-Oct-22,,
516030,YASHPAKKA   ,X ,Q,111.05,113.7,110.05,111.1,111.45,112.45,506,50148,5572340,,INE551D01018,17-Oct-22,,
516032,SARDA PAPERS,XT,Q,16,16,16,16,16,16,11,2229,35664,,INE385D01011,17-Oct-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.35,8.89,8.1,8.89,8.89,8.48,16,643,5622,,INE497C01016,17-Oct-22,,
516064,ARROWGREEN  ,T ,Q,132.9,133.15,127.1,133.1,133.15,126.85,143,18925,2499184,,INE570D01018,17-Oct-22,,
516072,VISHNU CHEM ,B ,Q,1892.15,1918,1852.55,1863.95,1863.95,1892.85,3287,21631,40732175,,INE270I01014,17-Oct-22,,
516078,JUMBO BAG   ,X ,Q,26,26,24.9,24.9,24.9,26,10,425,10650,,INE699D01015,17-Oct-22,,
516082,N.R.AGARWAL ,B ,Q,401.1,401.1,392.95,396.6,398,399.45,298,2429,966324,,INE740D01017,17-Oct-22,,
516092,3PLAND      ,B ,Q,19.05,20.45,19.05,20.45,20.45,18.6,93,38539,783267,,INE105C01023,17-Oct-22,,
516096,SANGAL PAPER,XT,Q,233.15,233.15,232.9,233.15,233.15,222.05,30,1145,266933,,INE384D01022,17-Oct-22,,
516106,SH.KARTHIK P,X ,Q,8.25,8.65,8.25,8.65,8.65,8.24,20,1159,9647,,INE538D01015,17-Oct-22,,
516108,S.I.PAPER   ,X ,Q,123.75,124,122,122,122,122.2,3,850,103975,,INE088G01014,17-Oct-22,,
516110,FAMILYCARE  ,X ,Q,14.15,14.2,12.5,12.55,12.55,13.85,2276,527537,6860045,,INE146N01016,17-Oct-22,,
517015,VINDHYA TELE,B ,Q,1391.3,1403.95,1362.6,1369.85,1369.85,1388.3,126,682,937051,,INE707A01012,17-Oct-22,,
517035,RUTTONSHA IN,X ,Q,238,254.8,238,251.75,250.2,244.95,173,5092,1264013,,INE302D01016,17-Oct-22,,
517041,ADORWELDING ,B ,Q,883.55,918.2,864.1,883.5,882.55,883.45,633,1431,1269163,,INE045A01017,17-Oct-22,,
517044,INT.DATA MAN,XT,Q,21.9,21.9,20.2,20.75,20.75,20.9,27,2263,47479,,INE649R01010,17-Oct-22,,
517059,SALZER ELEC ,B ,Q,251.9,254.35,241.4,243.9,247,246.8,267,15185,3713264,,INE457F01013,17-Oct-22,,
517063,JETINFOTRAN ,X ,Q,43.9,46,43.9,44.4,44.4,44.55,7,505,22784,,INE919C01019,17-Oct-22,,
517077,INDAGIV COMM,XT,Q,48.75,48.75,48.75,48.75,48.75,48.75,3,200,9750,,INE115E01010,17-Oct-22,,
517096,APLAB LTD.  ,X ,Q,24.5,24.5,22.4,22.65,22.65,23.5,54,5007,117359,,INE273A01015,17-Oct-22,,
517119,PCS TECH    ,X ,Q,17.5,18.95,16.5,17.75,18.35,17.55,69,8048,139296,,INE834B01012,17-Oct-22,,
517146,USHA MART.LT,A ,Q,131.2,138.6,131.2,135.35,136.6,133.65,1459,79735,10891017,,INE228A01035,17-Oct-22,,
517166,SPEL SEMICON,X ,Q,58.75,58.95,56.2,57.25,57.55,57.75,439,18484,1057869,,INE252A01019,17-Oct-22,,
517168,SUBROS LTD. ,B ,Q,360.85,362.55,355.15,358,356.9,362.4,152,1085,388293,,INE287B01021,17-Oct-22,,
517170,KLKELEC     ,X ,Q,89.95,89.95,82.7,86.6,87.7,87.05,91,3394,290736,,INE125G01014,17-Oct-22,,
517174,HONEYWELL   ,A ,Q,38289.95,38599.85,37900,38465.25,38402.05,38299.45,69,80,3062210,,INE671A01010,17-Oct-22,,
517206,LUMAX IND   ,B ,Q,1700,1701,1662.3,1669,1670.7,1722.3,183,262,441405,,INE162B01018,17-Oct-22,,
517214,DIGISPICE   ,B ,Q,25.9,26.05,25.2,25.4,25.35,25.9,152,20261,515378,,INE927C01020,17-Oct-22,,
517230,PREM.AU.ELEC,X ,Q,7.29,7.59,7.29,7.3,7.3,7.29,16,2877,20992,,INE766A01018,17-Oct-22,,
517236,CALCOM VISIO,XT,Q,137.5,141,134.8,134.8,134.8,141.85,148,10582,1428891,,INE216C01010,17-Oct-22,,
517238,DYNAVISION  ,XT,Q,200,200,199.8,199.8,199.8,200,2,55,10999,,INE083E01010,17-Oct-22,,
517246,BCC FUBA    ,XT,Q,24.05,24.05,23.15,23.25,23.95,22.95,10,256,5950,,INE788D01016,17-Oct-22,,
517258,PRECISION EL,XT,Q,42.7,47.1,42.7,42.85,42.85,44.9,19,541,24310,,INE143C01024,17-Oct-22,,
517264,FINELINE CI ,XT,Q,72,72.95,68.5,72.95,72.95,71.95,17,906,63751,,INE087E01011,17-Oct-22,,
517271,HBL P SYS   ,B ,Q,113.85,118,112.3,116.95,116.95,114.6,3056,184457,21268906,,INE292B01021,17-Oct-22,,
517273,S&S POWER SW,T ,Q,29.3,29.3,28.5,28.5,28.5,29.75,2,125,3582,,INE902B01017,17-Oct-22,,
517288,GUJARATPOLY ,X ,Q,68.5,73,67.05,69.5,69.5,68.65,327,34265,2421511,,INE541F01022,17-Oct-22,,
517300,GUJ.IND.POW.,B ,Q,85.05,85.65,84,85.25,85.65,85.1,556,12865,1092060,,INE162A01010,17-Oct-22,,
517330,CMI LTD.    ,B ,Q,24.9,24.9,23.05,23.2,23.15,23.25,322,5921,137923,,INE981B01011,17-Oct-22,,
517334,MOTHERSON   ,A ,Q,69.3,69.65,68.6,69.2,69.2,69.4,7406,797524,55206301,,INE775A01035,17-Oct-22,,
517344,MINDTECK (I),B ,Q,140.1,143.15,139.45,142.55,143,141.2,80,1134,160267,,INE110B01017,17-Oct-22,,
517354,HAVELLSINDIA,A ,Q,1256,1267.1,1224,1232.8,1235,1253.1,1928,349463,437511362,,INE176B01034,17-Oct-22,,
517356,ACI INFOCOM ,X ,Q,1.05,1.05,0.98,0.99,1,0.99,668,423588,424229,,INE167B01025,17-Oct-22,,
517360,SBEC SYSTEMS,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,1,5,32,,INE689V01018,17-Oct-22,,
517370,INCAP LTD.  ,XT,Q,39.9,41.85,39.1,39.2,39.2,41.15,15,1794,70536,,INE437C01012,17-Oct-22,,
517372,GUJ.INTRUX  ,X ,Q,141.9,149.8,137,147.9,147.9,133.8,347,21140,3079737,,INE877E01015,17-Oct-22,,
517380,IGARSHI MOT ,B ,Q,415.1,417.1,405.95,408.35,407.1,417.75,475,2834,1164421,,INE188B01013,17-Oct-22,,
517385,SYMPHONY    ,A ,Q,850,860.05,838,859.95,857.7,849.15,725,2716,2321348,,INE225D01027,17-Oct-22,,
517393,VINTRON INF.,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,4,27005,36726,,INE043B01028,17-Oct-22,,
517397,PAN ELECTR. ,X ,Q,49.85,50.35,42,49.9,49.3,45.8,209,14010,680870,,INE648E01010,17-Oct-22,,
517399,VXL INSTRUM.,XT,Q,8.29,8.29,8.29,8.29,8.29,7.9,7,1183,9807,,INE756A01019,17-Oct-22,,
517411,SHYAM TELEC.,T ,Q,9.5,9.5,9.5,9.5,9.5,9.9,4,511,4854,,INE635A01023,17-Oct-22,,
517415,LEE&NEE SOFT,X ,Q,9.9,9.9,9.3,9.43,9.7,9.67,182,36789,348581,,INE791B01014,17-Oct-22,,
517417,PATEL AIRTEM,X ,Q,238.05,250,238.05,246.45,248.25,245,79,2361,578711,,INE082C01024,17-Oct-22,,
517421,BFLYGANDHI  ,B ,Q,1759.9,1760,1676.8,1721.8,1717.65,1803.55,766,2565,4389643,,INE295F01017,17-Oct-22,,
517429,ATHENAGLO   ,X ,Q,83.8,83.8,76.45,83.2,83.2,79.85,50,4020,332765,,INE576B01019,17-Oct-22,,
517431,NARMADA MACP,XT,Q,8.85,9.47,8.85,9.47,9.47,9.02,4,1352,12800,,INE060D01010,17-Oct-22,,
517437,DUTRON POLY.,XT,Q,122,125.75,122,125.75,125.75,125.3,2,6,750,,INE940C01015,17-Oct-22,,
517447,R.S.SOFTWARE,B ,Q,27.7,27.7,27.05,27.15,27.1,27.15,114,1263,34425,,INE165B01029,17-Oct-22,,
517449,MAGNA ELECTR,XT,Q,340,340,309.05,311.85,310,324.95,53,3679,1151211,,INE437D01010,17-Oct-22,,
517463,LINAKS MICRO,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,10,10908,12980,,INE028C01027,17-Oct-22,,
517467,MARSONS     ,Z ,Q,4.16,4.16,4.16,4.16,4.16,4.24,22,4346,18079,,INE415B01044,17-Oct-22,,
517477,ELNET TECH. ,X ,Q,153.5,157.9,153,153.55,153.25,153.6,33,1730,268159,,INE033C01019,17-Oct-22,,
517494,ACCEL       ,X ,Q,17.4,17.4,16.7,16.85,16.95,17.1,287,31344,531521,,INE258C01038,17-Oct-22,,
517498,WEBELSOLAR  ,B ,Q,95.05,99.2,93,94.55,94.55,96.7,910,29824,2873903,,INE855C01015,17-Oct-22,,
517500,ROTO PUMPS  ,B ,Q,410,414,404.55,410.65,410.65,413.5,220,3155,1290074,,INE535D01029,17-Oct-22,,
517506,TTK PRESTIGE,A ,Q,994,994,970.25,980.05,980.5,982.25,364,145106,142713536,,INE690A01028,17-Oct-22,,
517514,DHINDIA     ,XT,Q,68.9,70.15,63.55,67.9,68.65,66.85,434,115457,7750665,,INE589D01018,17-Oct-22,,
517522,RAJ GLO WIR ,B ,Q,1205,1205.05,1160,1169.05,1169.05,1205.65,2169,13907,16351255,,INE451D01029,17-Oct-22,,
517530,SURANATP    ,B ,Q,11.65,11.65,11,11.08,11.33,11.3,188,46403,519499,,INE130B01031,17-Oct-22,,
517536,ONWARD TECHN,B ,Q,258.45,265.2,258.45,264.45,264.45,260.1,48,661,173569,,INE229A01017,17-Oct-22,,
517544,CENTUM ELEC ,B ,Q,579.9,614,541.1,559.9,559.9,539.35,342,4411,2464404,,INE320B01020,17-Oct-22,,
517546,ALFA TRANSFO,X ,Q,6.66,6.74,6.66,6.72,6.72,7,7,1318,8854,,INE209C01015,17-Oct-22,,
517548,STARLITE COM,Z ,Q,5,5,4.75,4.75,4.75,5,5,330,1572,,INE035C01022,17-Oct-22,,
517554,NHCFOODS    ,XT,Q,23.9,24.5,22.75,24.4,24.4,23.65,63,21003,501238,,INE141C01028,17-Oct-22,,
517556,PVP VENT LTD,B ,Q,8.82,8.95,8.72,8.72,8.72,9.17,169,153263,1340328,,INE362A01016,17-Oct-22,,
517562,TRIGYN TECH ,B ,Q,101,101.2,97.95,99.75,100.95,101.35,365,11789,1173613,,INE948A01012,17-Oct-22,,
517569,KEI INDUST. ,A ,Q,1425.05,1462,1425.05,1455.2,1454.9,1438.65,1560,178041,255241711,,INE878B01027,17-Oct-22,,
517571,IMPPOWERS   ,T ,Q,7,7.34,6.89,7.11,7.11,7.25,30,19607,136803,,INE065B01013,17-Oct-22,,
518011,KEERTHI     ,XT,Q,140.05,145.7,138.65,145.65,145.65,145.45,8,707,102178,,INE145L01012,17-Oct-22,,
518017,BHEEMA CEM  ,XT,Q,169,169,160,162.75,166.2,161.65,81,10185,1688440,,INE333H01020,17-Oct-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.2,40,38,39.1,39.75,38.65,111,8829,342514,,INE542A01039,17-Oct-22,,
518075,SURAJ PRODUC,Z ,Q,84.4,84.4,78.3,79.65,78.35,81.9,24,877,71699,,INE069E01019,17-Oct-22,,
518091,ANJANI PORTL,B ,Q,224.15,227.95,220.7,224.65,226.45,225,146,1159,260201,,INE071F01012,17-Oct-22,,
519003,MODINATURAL ,X ,Q,216.95,216.95,202,203.85,203.5,209.35,78,10683,2183425,,INE537F01012,17-Oct-22,,
519014,PRASANT IND.,XT,Q,10.1,10.1,10.1,10.1,10.1,9.9,4,27,272,,INE100E01012,17-Oct-22,,
519064,KHANDEL. EXT,XT,Q,71.65,71.65,71.65,71.65,71.65,68.25,4,160,11464,,INE687W01010,17-Oct-22,,
519091,TASTY BITE  ,A ,Q,11853.5,12003.95,11853.45,12003.95,12003.95,11974.75,36,37,442072,,INE488B01017,17-Oct-22,,
519097,RITESH INTER,XT,Q,93.55,95.45,90.5,90.5,90.5,95.25,412,12856,1179554,,INE534D01014,17-Oct-22,,
519105,AVT NATURAL ,B ,Q,102.05,105.5,102.05,104.25,103.6,103.9,136,2558,267631,,INE488D01021,17-Oct-22,,
519126,HIND.FOODS  ,A ,Q,472.05,485.1,460.65,464.65,469.85,477.9,644,2811,1328235,,INE254N01026,17-Oct-22,,
519136,NAHAR INDUST,B ,Q,117,117,107.8,110.2,109.9,110.7,99,3285,361878,,INE289A01011,17-Oct-22,,
519152,VADILAL ENT ,XT,Q,2800,2886,2721.35,2721.35,2721.35,2864.55,70,326,890792,,INE693D01018,17-Oct-22,,
519156,VADILAL IND ,B ,Q,2507.5,2553.05,2451.85,2517.1,2513.1,2502.8,1418,4738,11964932,,INE694D01016,17-Oct-22,,
519174,ASHIANA AGRO,XT,Q,8.4,8.4,8,8.4,8.4,8.4,6,2663,22350,,INE709D01012,17-Oct-22,,
519183,ADF FOODS LT,B ,Q,711,713,700.05,711.9,713,711.35,110,828,584488,,INE982B01019,17-Oct-22,,
519191,RGRL        ,X ,Q,9.32,9.65,9.32,9.65,9.65,9.41,14,3250,31191,,INE601N01010,17-Oct-22,,
519216,AJANTA SOYA ,X ,Q,43.5,43.5,40,41.1,41.85,42.7,2199,199570,8299297,,INE601B01023,17-Oct-22,,
519234,SIEL        ,XT,Q,100.35,100.35,100.35,100.35,100.35,95.6,10,1651,165677,,INE843L01012,17-Oct-22,,
519238,SAPTARISHI A,XT,Q,12.3,12.62,12.3,12.62,12.62,12.02,10,523,6584,,INE233P01017,17-Oct-22,,
519242,SARDA PROT. ,XT,Q,152.45,152.45,152.45,152.45,152.45,145.2,27,2130,324718,,INE995U01011,17-Oct-22,,
519260,SANWARIA    ,Z ,Q,0.77,0.78,0.74,0.74,0.74,0.77,397,1240507,925131,,INE890C01046,17-Oct-22,,
519262,PRIMA AGRO L,XT,Q,27.1,29.05,26.8,29.05,29.05,28.2,40,7519,211299,,INE297D01018,17-Oct-22,,
519285,TARAI FOODS ,XT,Q,6.66,6.89,6.33,6.8,6.8,6.66,45,2452,15896,,INE906C01016,17-Oct-22,,
519287,MODERN DAIRI,X ,Q,10.85,11.6,10.85,11.07,11.07,10.78,188,66529,743003,,INE617B01011,17-Oct-22,,
519295,BAMBINO AGRO,X ,Q,305,309.8,297.1,300.95,300.9,307,27,512,155269,,INE921D01013,17-Oct-22,,
519299,PRIME INDS. ,Z ,Q,5.9,6,5.9,5.94,5.9,6.01,11,983,5811,,INE543F01028,17-Oct-22,,
519307,VIKAS WSP   ,Z ,Q,2.1,2.15,2.02,2.11,2.03,2.1,127,181769,375962,,INE706A01022,17-Oct-22,,
519319,JATALIA     ,Z ,Q,5.4,5.4,5.2,5.2,5.2,5.47,13,668,3582,,INE847M01011,17-Oct-22,,
519331,VSF PROJ    ,X ,Q,58.7,58.7,53.2,54.95,54.95,55.95,50,7663,411764,,INE923K01014,17-Oct-22,,
519359,POONA DAL   ,X ,Q,54,61.95,54,58.1,58.2,57.25,34,2496,143233,,INE809E01018,17-Oct-22,,
519383,ANIK INDS   ,B ,Q,43.5,43.5,40.65,41.2,40.75,41.9,122,8259,341022,,INE087B01017,17-Oct-22,,
519397,SHARAT INDUS,XT,Q,57.25,62.7,57.25,61.95,61.95,60.1,12,1311,77332,,INE220Z01013,17-Oct-22,,
519421,KSE LIMITED ,XT,Q,1921.75,1921.75,1852.75,1884.95,1884.95,1884.05,16,350,653698,,INE953E01014,17-Oct-22,,
519455,NARBADA     ,XT,Q,72.95,73.8,70.3,71.85,73,70.3,45,4623,338898,,INE540C01021,17-Oct-22,,
519457,VIRAT CRANE ,X ,Q,35.2,35.2,33.25,33.95,33.95,34.15,20,2282,76570,,INE295C01014,17-Oct-22,,
519471,AMBARPIL    ,XT,Q,456,456,456,456,456,479.95,45,184,83904,,INE072V01017,17-Oct-22,,
519475,CHORDIA FOOD,X ,Q,84.5,84.5,84.4,84.5,84.5,84.55,4,73,6167,,INE975C01011,17-Oct-22,,
519477,CIANAGRO    ,XT,Q,59.75,59.75,55.5,58.7,58.5,58.4,9,178,10343,,INE052V01019,17-Oct-22,,
519483,TAI INDUST. ,X ,Q,45,45,41.3,42.9,43,42.5,40,2811,119026,,INE358D01018,17-Oct-22,,
519500,BKV INDUSTRS,XT,Q,8.5,8.73,8.5,8.52,8.7,8.32,22,3428,29196,,INE356C01022,17-Oct-22,,
519532,ASIAN TEA   ,X ,Q,13.31,13.67,13,13.11,13,13.31,116,14882,198388,,INE822B01017,17-Oct-22,,
519552,HERITGFOOD  ,A ,Q,319.15,323.7,313.25,314.35,314,318.75,321,3451,1100666,,INE978A01027,17-Oct-22,,
519566,SIMRAN FARMS,X ,Q,145,149,142,145.05,145.5,145,33,1337,194145,,INE354D01017,17-Oct-22,,
519588,DFM FOODS   ,B ,Q,370.8,378.9,368.1,378.05,378.9,372.7,1143,14410,5425778,,INE456C01020,17-Oct-22,,
519600,CCL PRODUCTS,A ,Q,489.05,491.8,481.85,485.05,486.75,490.65,715,20426,9956817,,INE421D01022,17-Oct-22,,
519602,KELLTONTEC  ,B ,Q,63.3,63.9,63,63.4,63.4,63.45,769,40587,2575966,,INE164B01022,17-Oct-22,,
519604,SURYO FOODS ,XT,Q,7.23,7.23,7.03,7.23,7.23,6.89,15,489,3505,,INE565E01016,17-Oct-22,,
519606,INTEG.PROEIN,XT,Q,10.75,10.75,10.67,10.67,10.67,10.75,6,758,8091,,INE177M01013,17-Oct-22,,
519612,MAHAAN FOODS,X ,Q,25.85,25.85,24.5,25.85,25.85,25.85,6,70,1742,,INE734D01010,17-Oct-22,,
520008,RICO AUTO   ,B ,Q,57.5,57.75,56.35,57.05,57.75,57.5,542,51990,2959701,,INE209B01025,17-Oct-22,,
520021,OMAX AUTOS. ,B ,Q,77.65,81.7,77.65,78.75,78.95,77.45,796,21795,1737418,,INE090B01011,17-Oct-22,,
520043,MUNJAL SHOWA,B ,Q,99.1,99.95,98,98.95,99.95,99.25,99,867,85998,,INE577A01027,17-Oct-22,,
520051,JAMNA AUTO  ,A ,Q,105.2,109.25,105.15,108.2,108.2,106.4,2986,122330,13028158,,INE039C01032,17-Oct-22,,
520056,SUNDAR.CLAY ,A ,Q,4423.3,4467.2,4385,4407.8,4392.4,4433.4,71,1069,4710408,,INE105A01035,17-Oct-22,,
520057,JTEKTINDIA  ,B ,Q,108,110.7,106.3,107.1,107.25,108.15,2504,70319,7626972,,INE643A01035,17-Oct-22,,
520059,MUNAUTO     ,B ,Q,51.05,51.3,49.85,50.7,50.65,51.2,189,6256,316785,,INE672B01032,17-Oct-22,,
520066,JAYBH.MARUTI,B ,Q,183.45,184.45,179.25,181.8,181.8,183,42,2337,422301,,INE571B01028,17-Oct-22,,
520073,RACLGEAR    ,X ,Q,520,555,512,531.95,530,517.65,223,8010,4305386,,INE704B01017,17-Oct-22,,
520075,SAMKRG PIST.,X ,Q,144,148,144,144.2,144.1,144.9,35,508,73581,,INE706B01012,17-Oct-22,,
520086,SICAL LOG   ,T ,Q,7.76,7.76,7.76,7.76,7.76,8.16,6,2819,21875,,INE075B01012,17-Oct-22,,
520111,RATNAMNI MET,A ,Q,2039.1,2137.55,1985.2,2015.75,2010.15,2043.85,757,8796,18338746,,INE703B01027,17-Oct-22,,
520113,VESUVIUS IND,B ,Q,1458.35,1474.3,1432,1451,1440.1,1450.4,172,911,1315409,,INE386A01015,17-Oct-22,,
520119,AUTOMOTIVE S,B ,Q,395,406.95,389.6,393.2,392.05,394.7,164,1667,657250,,INE900C01027,17-Oct-22,,
520121,ARCEE INDUST,X ,Q,7.95,7.95,7.95,7.95,7.95,7.95,4,212,1685,,INE276D01012,17-Oct-22,,
520123,ABC INDIA   ,X ,Q,76,76,75.05,75.1,75.1,76.3,16,4175,313916,,INE125D01011,17-Oct-22,,
520127,BALURGHAT TE,X ,Q,9.55,9.55,9.07,9.1,9.1,9.07,23,2709,24706,,INE654B01014,17-Oct-22,,
520141,SIBAR AUTO  ,XT,Q,10.34,10.85,10.2,10.85,10.85,10.34,18,1058,10920,,INE441C01014,17-Oct-22,,
