SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523648,PLASTIBLEND ,B ,Q,133.75,134.15,131.25,132.5,131.25,132,26,129,17254,,INE083C01022,11-May-20,,
523660,WATERBASE   ,B ,Q,93.7,93.8,90.35,90.9,91.3,93.3,325,10827,990173,,INE054C01015,11-May-20,,
523672,FLEX FOODS  ,X ,Q,35.45,35.45,33.5,34.8,35,33.7,44,4853,166846,,INE954B01018,11-May-20,,
523676,GOLKUNDA DIA,X ,Q,16.2,16.2,15.4,15.4,15.4,16.2,4,112,1733,,INE798D01015,11-May-20,,
523694,APCOTEX IND ,B ,Q,97.95,99,97,97.6,97.65,99,40,1124,110126,,INE116A01032,11-May-20,,
523696,FORTIS MLR  ,X ,Q,44.2,44.5,41.05,41.95,41.95,42.65,31,1761,74150,,INE842B01015,11-May-20,,
523704,MASTEK LTD  ,B ,Q,275.6,275.6,261.25,263.45,265.3,269.45,244,1625,437521,,INE759A01021,11-May-20,,
523708,EIMCO ELECON,B ,Q,244,244,220,226,226,235,5,9,2035,,INE158B01016,11-May-20,,
523716,ASHIANA HOU ,B ,Q,42.35,42.6,40.75,42.45,42.45,41.3,13,2108,88697,,INE365D01021,11-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,50,17,,INE119B01018,11-May-20,,
523736,DVL         ,B ,Q,51.6,51.85,50.9,51.85,51.85,50.55,13,242,12449,,INE477B01010,11-May-20,,
523754,MAHEPC      ,B ,Q,99,99.95,98,99.9,99.95,97.55,196,5065,500767,,INE215D01010,11-May-20,,
523756,SREIINFRA   ,B ,Q,3.85,3.85,3.7,3.74,3.8,3.74,109,62794,236130,,INE872A01014,11-May-20,,
523782,MITSHI      ,X ,Q,39.45,39.5,28.4,29.05,28.55,35.45,48,4422,140936,,INE844D01017,11-May-20,,
523792,MAZDA LTD   ,B ,Q,248.6,249.85,243,247,247,246.5,82,899,223329,,INE885E01034,11-May-20,,
523796,VICEROY HOTE,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,18,26,,INE048C01017,11-May-20,,
523828,MENON BEAR. ,B ,Q,31.25,32.75,30,32.75,32.75,31.45,39,1102,34721,,INE071D01033,11-May-20,,
523832,MUKAT PIPES ,X ,Q,1.3,1.3,1.24,1.24,1.24,1.3,3,770,984,,INE862C01029,11-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.12,8.12,8.12,8.12,8.12,7.74,1,100,812,,INE610B01024,11-May-20,,
523838,SIMPLX INFRA,B ,Q,25.4,25.4,23.7,25.4,25.4,24.2,64,14252,356081,,INE059B01024,11-May-20,,
523840,INN.TECH.PAC,X ,Q,8.74,8.89,8.31,8.89,8.89,8.74,11,1749,14695,,INE965C01038,11-May-20,,
523842,SUPER TANNER,X ,Q,1.95,2,1.95,2,2,1.93,8,20052,39104,,INE460D01038,11-May-20,,
523850,AXTEL INDUS.,X ,Q,97.3,102.95,97.3,99,99,97.9,31,1176,116262,,INE767C01012,11-May-20,,
524000,MAGMA FIN   ,A ,Q,15.8,15.95,14.45,14.85,14.85,15.2,558,128032,1970515,,INE511C01022,11-May-20,,
524013,HIND.FLUROCA,B ,Q,5.98,6.04,5.98,6.04,6.04,5.93,18,4030,24329,,INE806J01013,11-May-20,,
524019,KINGFA      ,B ,Q,413.15,435.25,403,423,423,405.65,112,1237,518576,,INE473D01015,11-May-20,,
524031,PATIDAR     ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,5,2,,INE637N01014,11-May-20,,
524037,RAMA PHOSPH ,X ,Q,33,33.8,32.15,32.5,32.9,31.7,147,22292,738952,,INE809A01024,11-May-20,,
524051,POLYPLEX    ,B ,Q,430.85,437.15,426.25,427.8,427.2,431.05,105,1861,799748,,INE633B01018,11-May-20,,
524075,ALBERT DAVID,B ,Q,487.9,487.9,451.6,455.9,458,467.25,262,2106,966528,,INE155C01010,11-May-20,,
524091,ACRYCIL LTD.,XT,Q,62.5,62.5,61.25,61.35,61.25,62.5,64,6327,388221,,INE482D01024,11-May-20,,
524109,KABRA EXTR  ,B ,Q,46.95,46.95,44.7,44.95,44.7,44.2,10,180,8289,,INE900B01029,11-May-20,,
524129,VINYL CHEM  ,B ,Q,62,63.05,59.5,60.95,60,62.35,96,3009,183457,,INE250B01029,11-May-20,,
524164,IOL CHEM PH ,B ,Q,330,337.8,326.35,329.85,329.85,327.1,3284,103365,34272578,,INE485C01011,11-May-20,,
524174,KESAR PETRO ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.17,16,15889,64986,,INE133C01033,11-May-20,,
524200,VINATI ORG. ,A ,Q,981,999.8,964,987.2,981,982.4,2133,11584,11432931,,INE410B01037,11-May-20,,
524202,LACTOSE(I)  ,X ,Q,17.2,18.5,17.15,18.5,18.5,18.05,10,1051,18745,,INE058I01013,11-May-20,,
524208,AARTI INDUST,A ,Q,1052.25,1088.95,1016,1022.8,1024,1065.05,2136,14926,15424389,,INE769A01020,11-May-20,,
524212,WANBURY LTD ,T ,Q,19.45,20.2,19.15,19.7,19.5,19.45,11,2147,41276,,INE107F01022,11-May-20,,
524218,RESONANCE   ,XT,Q,44.2,44.35,41.4,44.35,44.35,42.25,175,28394,1239146,,INE486D01017,11-May-20,,
524226,GUJ AMB EXP ,B ,Q,115.35,116,112.2,112.45,112.7,114.35,323,4120,470455,,INE036B01022,11-May-20,,
524230,RASHTR.CHEM.,A ,Q,38.4,38.4,37,37.25,37.25,37.4,422,85446,3201651,,INE027A01015,11-May-20,,
524280,KOPRAN LTD. ,B ,Q,24.95,24.95,23.6,23.9,23.6,24.55,83,5903,143827,,INE082A01010,11-May-20,,
524288,AIMCO PESTI.,X ,Q,56.1,57.5,53.55,54,54,56.35,110,6290,339017,,INE008B01013,11-May-20,,
524314,GUJ.TERC LAB,X ,Q,9.92,9.92,9.92,9.92,9.92,9.45,3,620,6150,,INE499G01013,11-May-20,,
524322,KABRA DRUGS ,XT,Q,3.84,3.98,3.84,3.84,3.98,3.91,28,17806,69485,,INE323K01017,11-May-20,,
524324,SEYAIND     ,B ,Q,40.6,40.9,38.55,39.05,38.6,40.2,89,7432,294652,,INE573R01012,11-May-20,,
524330,JAYANT AGRO ,T ,Q,66.3,72.75,66.3,69,69,69.5,6,126,8760,,INE785A01026,11-May-20,,
524332,BCLIL       ,X ,Q,36.85,36.9,34.2,35.15,34.6,35.35,82,6552,228172,,INE412G01016,11-May-20,,
524336,SH.HARI CHEM,X ,Q,20.5,20.5,20.5,20.5,20.5,20.5,2,100,2050,,INE065E01017,11-May-20,,
524342,INDOBORAXC  ,X ,Q,195,197.65,188.55,190.6,191,189.8,139,4790,916268,,INE803D01013,11-May-20,,
524348,AARTI DRUGS ,B ,Q,762,779,754.8,767.1,771.4,749.45,337,1668,1280889,,INE767A01016,11-May-20,,
524370,BODAL CHEM  ,B ,Q,48,51.8,47.7,48.85,48.85,47.15,1177,78407,3946537,,INE338D01028,11-May-20,,
524394,VIMTA LABS  ,B ,Q,71.5,71.55,68.9,70.05,70.25,70.6,122,1867,131612,,INE579C01029,11-May-20,,
524396,BIOFIL CHEM ,B ,Q,11.85,12.48,11.44,11.66,12.42,12.03,11,574,6765,,INE829A01014,11-May-20,,
524404,MARKSANS    ,B ,Q,18.75,19.1,18.7,18.8,18.95,18.7,157,63311,1195255,,INE750C01026,11-May-20,,
524408,UNIV.STARCH ,XT,Q,24,24,24,24,24,24,1,20,480,,INE113E01015,11-May-20,,
524412,AAREY DRUGS ,X ,Q,19.5,19.6,18.4,18.7,18.6,19.4,82,14427,270768,,INE198H01019,11-May-20,,
524440,CAMEX LTD   ,X ,Q,12.25,12.25,11.41,11.98,11.98,11.79,17,1303,15402,,INE198C01010,11-May-20,,
524444,KAVITIND    ,X ,Q,79.95,80.95,74,76.45,76,77.35,168,59458,4692200,,INE313M01014,11-May-20,,
524470,SYNCOM FORM.,X ,Q,0.97,0.99,0.94,0.97,0.97,0.94,602,1222608,1189934,,INE312C01025,11-May-20,,
524480,RIDHI SIDHI ,X ,Q,221,221,215,216.55,215,227.6,42,641,139067,,INE249D01019,11-May-20,,
524488,SVCIND      ,XT,Q,1.17,1.17,1.12,1.12,1.12,1.17,14,8960,10097,,INE038B01010,11-May-20,,
524494,IPCA LAB LTD,A ,Q,1551.9,1578,1545.35,1557.65,1561.1,1551.9,749,4204,6567669,,INE571A01020,11-May-20,,
524500,KILITCH DRUG,B ,Q,99,99,97,98.65,98.75,97.5,16,93,9126,,INE729D01010,11-May-20,,
524506,CORAL LAB.  ,X ,Q,144.8,144.8,136.6,138.15,136.6,140.8,51,1246,174259,,INE683E01017,11-May-20,,
524518,KREBS BIOCHM,B ,Q,78.05,80,72.1,72.1,72.1,72.05,29,333,25241,,INE268B01013,11-May-20,,
524520,KMC SHIL    ,X ,Q,14.49,14.49,13.5,13.63,13.7,13.56,135,17463,239290,,INE879K01018,11-May-20,,
524534,BHASKAR AGRO,XT,Q,11.92,11.92,11.91,11.91,11.91,11.92,5,982,11697,,INE972C01018,11-May-20,,
524542,SUKJIT STRCH,X ,Q,150,158.5,150,150.15,150.05,149.85,16,421,63380,,INE450E01011,11-May-20,,
524558,NEULAND LAB.,B ,Q,426,426.5,422.1,422.1,422.1,427.95,15,261,111050,,INE794A01010,11-May-20,,
524570,PODDAR PIGM.,B ,Q,146,146,137,140,139.85,140.2,135,1402,197210,,INE371C01013,11-May-20,,
524576,VIVID IND   ,X ,Q,12.8,12.8,12.8,12.8,12.8,13.53,1,65,832,,INE737C01023,11-May-20,,
524580,PRIYA LTD.  ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.81,1,100,1180,,INE686C01014,11-May-20,,
524582,TIRUPATI STA,XT,Q,24.5,24.5,22.25,24.5,24.5,23.35,6,267,6012,,INE314D01011,11-May-20,,
524594,ASHOK-ALCO  ,X ,Q,22.7,24,22.7,23.65,24,24,16,540,12658,,INE994D01010,11-May-20,,
524598,AKSHARCHEM I,B ,Q,198,198,185.25,186.9,186.85,197.05,102,522,100988,,INE542B01011,11-May-20,,
524606,BERYL DRUGS ,X ,Q,3.7,3.7,3.53,3.7,3.7,3.53,8,2301,8488,,INE415H01017,11-May-20,,
524632,SHUKRAPHAR  ,X ,Q,34,34,34,34,34,34,1,5,170,,INE551C01028,11-May-20,,
524634,ALU FLUORIDE,X ,Q,89.35,89.35,85.05,86.2,86.2,86.85,62,2075,180705,,INE058F01019,11-May-20,,
524642,SIKOZY REAL ,XT,Q,0.77,0.8,0.77,0.8,0.8,0.77,7,8001,6310,,INE528E01022,11-May-20,,
524648,INDO AMINES ,X ,Q,42.7,47.1,42.7,44.2,44.4,44.9,43,5005,224816,,INE760F01010,11-May-20,,
524652,IND.SWIFT LT,T ,Q,2.06,2.06,2.06,2.06,2.06,2.12,1,28,57,,INE788B01028,11-May-20,,
524654,NATURAL CAPS,X ,Q,47.25,51.85,47.25,51.85,51.85,49.65,5,167,8356,,INE936B01015,11-May-20,,
524663,BH.IMMUN&BIO,T ,Q,18.25,18.25,18.25,18.25,18.25,17.9,55,24049,438894,,INE994B01014,11-May-20,,
524667,SOTL        ,B ,Q,670,670,654.05,660.1,654.4,667.6,29,83,54754,,INE035D01012,11-May-20,,
524669,HESTER BISC ,B ,Q,1190,1298,1122,1129.8,1124.1,1142.15,81,762,877569,,INE782E01017,11-May-20,,
524687,BASANT AGRO ,X ,Q,3.13,3.13,2.74,2.98,2.98,2.93,51,32342,98584,,INE473E01021,11-May-20,,
524699,KILBURN CHEM,Z ,Q,8.67,9.12,8.67,8.67,8.67,9.12,6,361,3138,,INE655C01027,11-May-20,,
524703,SANDU PHARMA,X ,Q,16.55,16.55,16.55,16.55,16.55,17.15,1,40,662,,INE751D01014,11-May-20,,
524709,NACLIND     ,B ,Q,24.8,24.8,24.2,24.5,24.7,23.8,22,31807,784619,,INE295D01020,11-May-20,,
524711,VISTA PHARMA,X ,Q,7.81,7.81,7.26,7.41,7.41,7.45,53,8255,63202,,INE427C01021,11-May-20,,
524715,SUN PHARMA. ,A ,Q,473.2,475.2,461.35,463.25,463.25,469,5694,256716,120138433,,INE044A01036,11-May-20,,
524717,TITAN BIOTEC,X ,Q,63.85,63.85,63.85,63.85,63.85,58.05,37,6820,435457,,INE150C01011,11-May-20,,
524727,SDL         ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.94,1,2,22,,INE004E01016,11-May-20,,
524731,JENBURKT PH.,X ,Q,337.5,344,336,338.05,336,336.35,24,593,201388,,INE354A01013,11-May-20,,
524735,HIKAL LTD.  ,B ,Q,103.35,104.85,99,100.35,100.15,103.7,372,8150,824428,,INE475B01022,11-May-20,,
524742,CAPLIN POINT,A ,Q,330.05,330.3,323,325.1,323,322.95,329,4256,1391720,,INE475E01026,11-May-20,,
524748,LINK PHARMA ,X ,Q,15.31,15.31,15.31,15.31,15.31,14.59,1,5,76,,INE302F01011,11-May-20,,
524752,DECIPHER    ,X ,Q,20.5,22.45,20.5,22.45,22.45,21.4,5,511,11067,,INE643N01012,11-May-20,,
524758,WINTAC LTD  ,XT,Q,163,163,163,163,163,163,2,200,32600,,INE812C01016,11-May-20,,
524764,NUTRA       ,X ,Q,6.99,6.99,6.34,6.88,6.88,6.66,24,2390,15922,,INE230G01020,11-May-20,,
524768,EMMESSAR BIO,X ,Q,11.9,11.9,11.5,11.5,11.5,11.4,3,1025,11797,,INE634B01016,11-May-20,,
524774,NGL FINE CHM,X ,Q,347.95,347.95,331,333.5,337.75,334.25,49,369,124345,,INE887E01022,11-May-20,,
524790,EVEREST ORG.,X ,Q,92.25,92.5,91,91.5,91.5,91.8,24,600,54751,,INE334C01029,11-May-20,,
524804,AUROB.PHARMA,A ,Q,652,673.4,647.1,664.1,664.1,652.5,5686,304312,201829975,,INE406A01037,11-May-20,,
524808,PHYTOCHEM I.,X ,Q,23.85,23.85,23.85,23.85,23.85,24,1,100,2385,,INE037C01010,11-May-20,,
524816,NATCO PHARM ,A ,Q,627.95,627.95,612.2,613.8,613.8,613.65,413,5050,3128459,,INE987B01026,11-May-20,,
524818,DYNAMIC IND.,X ,Q,44.7,44.7,39,41.5,41.5,42.4,7,472,18494,,INE457C01010,11-May-20,,
524820,PANAMA PETRO,B ,Q,35.3,35.3,34.3,34.3,34.3,36.1,18,450,15590,,INE305C01029,11-May-20,,
524824,BAL PHARMA  ,T ,Q,39,39,37.05,37.1,37.1,39,23,1951,73907,,INE083D01012,11-May-20,,
524828,BDH INDUS.  ,XT,Q,58.7,64.8,58.7,61.65,61.65,61.75,9,131,7950,,INE278D01018,11-May-20,,
526001,JAUS POLYMER,XT,Q,6,6,5.46,5.65,6,5.73,5,164,924,,INE593O01017,11-May-20,,
526027,CUBEX TUBING,T ,Q,11.86,12.25,11.31,12.25,12.25,11.9,14,2386,28852,,INE144D01012,11-May-20,,
526043,POLYMECH.MCH,X ,Q,26.6,26.6,26.6,26.6,26.6,28,1,3,79,,INE809B01014,11-May-20,,
526073,GALAXY BEAR.,XT,Q,119.75,119.75,119.75,119.75,119.75,114.05,1,5,598,,INE020S01012,11-May-20,,
526093,SATVAH.ISPAT,B ,Q,2,2,1.99,2,2,1.91,4,9450,18880,,INE176C01016,11-May-20,,
526117,SHERVANI IND,X ,Q,271.05,284.9,271,271,271,283.5,5,53,14504,,INE011D01013,11-May-20,,
526137,SHETRON LTD ,X ,Q,16,16.65,16,16.65,16.65,16.05,10,1600,25613,,INE278C01010,11-May-20,,
526139,TRANSGENE BI,XT,Q,3.2,3.5,3.19,3.44,3.44,3.35,38,12755,43002,,INE773D01018,11-May-20,,
526143,MPL         ,XT,Q,3.8,3.82,3.8,3.8,3.8,4,14,3151,11975,,INE343A01016,11-May-20,,
526159,NIKHIL ADHSV,X ,Q,91.5,91.5,87,91.5,91.5,85.6,12,199,18155,,INE926C01014,11-May-20,,
526161,SPENTA INT. ,X ,Q,65.9,65.9,59.7,59.7,59.7,62.8,5,301,19829,,INE175C01018,11-May-20,,
526169,MULTIBASE I ,X ,Q,110,110,106.35,107.05,108.5,107.25,49,4587,498308,,INE678F01014,11-May-20,,
526173,ANDREW YULE ,B ,Q,9.11,9.35,9.05,9.09,9.09,9.05,100,13811,126023,,INE449C01025,11-May-20,,
526179,LUDOLOW JUTE,X ,Q,78.45,79.95,76.35,76.65,77,78.4,224,12198,943954,,INE983C01015,11-May-20,,
526193,ROYAL CUSHIO,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,1,3,,INE618A01011,11-May-20,,
526227,FILATEX INDI,B ,Q,29.55,29.55,28.85,28.85,28.85,29.7,23,2015,59342,,INE816B01027,11-May-20,,
526235,MERCATOR    ,T ,Q,0.73,0.74,0.69,0.7,0.7,0.71,22,19979,14351,,INE934B01028,11-May-20,,
526241,AMRAPALI IND,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,797,2917,,INE762C01021,11-May-20,,
526247,PREMIER EXPL,T ,Q,74.7,74.7,70.25,74.6,74.6,73,16,445,32964,,INE863B01011,11-May-20,,
526263,MOLD-TEK TEC,B ,Q,32.8,32.8,32.2,32.2,32.2,32.8,28,250,8145,,INE835B01035,11-May-20,,
526299,MPHASIS LTD ,A ,Q,747,789,747,777.1,777.1,739.45,659,5780,4479671,,INE356A01018,11-May-20,,
526301,MEDINOVA DIA,XT,Q,12.9,13.25,12.9,13.25,13.25,13.57,7,824,10874,,INE047C01019,11-May-20,,
526367,GANESH HSG. ,B ,Q,25.45,25.45,21.25,22.1,22.1,23.2,15,899,20155,,INE460C01014,11-May-20,,
526371,NMDC LTD    ,A ,Q,73.5,74.9,72.15,72.4,72.2,73.2,564,68159,5020718,,INE584A01023,11-May-20,,
526381,PAT INT LOG ,B ,Q,17.05,17.05,17.05,17.05,17.05,17.65,3,200,3410,,INE529D01014,11-May-20,,
526397,ALPHAGEO (I),B ,Q,160,161.25,154.5,155.95,155.95,159.3,132,1335,210744,,INE137C01018,11-May-20,,
526409,KKALPANAIND ,X ,Q,15.15,15.15,14.25,14.35,14.25,14.85,13,914,13151,,INE301C01028,11-May-20,,
526415,OK PLAY (I) ,XT,Q,23.25,23.25,23.25,23.25,23.25,23.7,12,1059,24621,,INE870B01016,11-May-20,,
526423,KRITI INDUS.,X ,Q,15,15,13.75,13.95,13.75,14,40,4109,57649,,INE479D01038,11-May-20,,
526433,ASM TECHNOLO,XT,Q,53.2,53.5,53.2,53.5,53.5,55.85,2,45,2400,,INE867C01010,11-May-20,,
526445,INDRAYANI BI,XT,Q,8.1,8.1,8,8.05,8.05,8.05,5,700,5639,,INE007C01021,11-May-20,,
526471,WINSOME BREW,XT,Q,4.5,4.5,4.09,4.09,4.09,4.3,48,5374,22913,,INE391C01011,11-May-20,,
526479,SKY INDUST. ,X ,Q,26.5,26.5,24.75,24.75,24.75,26,5,132,3282,,INE765B01018,11-May-20,,
526481,PHOENIX INT.,XT,Q,9.62,10.12,9.62,9.63,9.63,10.12,5,71,690,,INE245B01011,11-May-20,,
526492,RISHIROOP   ,X ,Q,23.9,24.9,23.9,24.85,24.9,25.1,6,400,9810,,INE582D01013,11-May-20,,
526494,PROMACT     ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.4,1,20,50,,INE818D01011,11-May-20,,
526504,DOLPHIN MEDI,XT,Q,1,1,1,1,1,1.02,15,13352,13352,,INE796B01013,11-May-20,,
526519,ALPINE HSG. ,X ,Q,9.63,9.63,8.74,8.74,8.74,9.19,4,202,1766,,INE840D01015,11-May-20,,
526521,SANGHI IND. ,B ,Q,16.4,17.85,16.05,16.45,16.35,16.4,284,42159,717141,,INE999B01013,11-May-20,,
526538,MAXIMAA SYST,XT,Q,3.15,3.15,2.9,3,3,3.05,6,2515,7546,,INE161B01036,11-May-20,,
526544,SCANP GEOM  ,X ,Q,20,20,18.65,18.75,18.75,19.7,24,21862,420160,,INE967B01028,11-May-20,,
526546,CHOKSI LABOR,X ,Q,9.17,9.5,9.17,9.5,9.5,9.65,2,165,1529,,INE493D01013,11-May-20,,
526550,CCHHL       ,T ,Q,2.52,2.52,2.4,2.4,2.4,2.52,11,7085,17108,,INE652F01027,11-May-20,,
526582,TPL PLAST   ,B ,Q,87,88.8,83.5,85.8,83.5,90.55,11,72,6192,,INE413G01014,11-May-20,,
526586,WIM PLAST LT,X ,Q,291,298.4,291,291.65,291,291.75,25,1017,297481,,INE015B01018,11-May-20,,
526596,LIBERTY SHOE,B ,Q,101.5,110.4,99.65,108.6,108.6,100.4,1915,43907,4637199,,INE557B01019,11-May-20,,
526604,LIPPI SYSTEM,XT,Q,9,9,9,9,9,9,1,52,468,,INE845B01018,11-May-20,,
526608,ELECTROTHERM,B ,Q,84.25,88.9,84,86.7,86.7,86.1,38,677,58103,,INE822G01016,11-May-20,,
526612,BLUE DART EX,A ,Q,2175.95,2200,2121,2132.2,2131,2164.15,103,253,548422,,INE233B01017,11-May-20,,
526616,NAT.PLASTIC ,X ,Q,18.95,18.95,16.85,17.15,16.85,18.05,14,653,11545,,INE233D01013,11-May-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,7540,1432,,INE244C01020,11-May-20,,
526640,ROYALE MANOR,XT,Q,10.15,10.15,10.15,10.15,10.15,9.81,1,20,203,,INE008C01011,11-May-20,,
526642,MIRZA INTER ,B ,Q,38.45,39.95,37.35,39.25,39.25,37.65,387,29247,1139063,,INE771A01026,11-May-20,,
526650,TOURISM FINA,B ,Q,32.3,32.45,31.9,32,31.9,32.3,28,674,21718,,INE305A01015,11-May-20,,
526666,BHARTIYA INT,B ,Q,102.85,103,101.25,101.25,101.25,106.55,6,223,22930,,INE828A01016,11-May-20,,
526668,KAMAT HOTELS,B ,Q,19.1,20.3,18.9,18.95,18.9,19.1,73,5917,114283,,INE967C01018,11-May-20,,
526683,HOTEL RUGBY ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,15,12,,INE275F01019,11-May-20,,
526707,ALCHEMIST LT,T ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,550,1254,,INE964B01033,11-May-20,,
526717,GOPALA POLY.,Z ,Q,3.08,3.1,3.08,3.1,3.1,3.23,2,238,736,,INE136C01036,11-May-20,,
526721,NICCO PARKS ,XT,Q,29.55,30.5,29.55,30.4,30.4,29.55,10,1928,57854,,INE653C01022,11-May-20,,
526723,NTC INDUST  ,X ,Q,25.05,25.05,23.35,23.5,23.5,25.05,38,285,6903,,INE920C01017,11-May-20,,
526725,SANDESH LTD.,B ,Q,435,435,434,435,435,443,7,37,16094,,INE583B01015,11-May-20,,
526727,GARNET CONST,X ,Q,9,9,8.85,8.85,8.85,8.85,3,3018,26784,,INE797D01017,11-May-20,,
526729,GOLDIAM INT.,B ,Q,83.1,83.1,82,82,82,82.6,9,171,14122,,INE025B01017,11-May-20,,
526737,CORPOR COUR ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.51,3,351,1207,,INE871E01018,11-May-20,,
526739,NARMADA GEL ,X ,Q,128,129.5,126.15,126.9,126.7,128,13,297,37871,,INE869A01010,11-May-20,,
526747,P.G.FOILS   ,X ,Q,51.3,51.45,51.15,51.45,51.45,53.45,6,237,12161,,INE078D01012,11-May-20,,
526775,VALIANT COMM,X ,Q,17.95,17.95,17.95,17.95,17.95,18,2,251,4505,,INE760B01019,11-May-20,,
526783,DR.AGAR.EYE ,X ,Q,214,214,201.05,210,210,200.3,4,39,8147,,INE934C01018,11-May-20,,
526797,GREENPLY IND,B ,Q,89.45,91.6,87.1,88.3,87.1,89.45,158,2818,252452,,INE461C01038,11-May-20,,
526807,SEAMEC LTD  ,B ,Q,300,305,295,295,295,303.35,12,121,36415,,INE497B01018,11-May-20,,
526813,RAGHUNATH IN,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,31,50,,INE753B01014,11-May-20,,
526817,CHEVIOT CO. ,X ,Q,588.8,589,562,566.55,566.55,578.5,102,1292,744751,,INE974B01016,11-May-20,,
526821,DAI-ICHI KAR,X ,Q,200,200,195,198.7,198.8,196.7,20,239,47201,,INE928C01010,11-May-20,,
526829,CONFI PETRO ,B ,Q,20.15,20.15,18.5,18.65,18.65,18.75,42,5823,108993,,INE552D01024,11-May-20,,
526839,SHELTER     ,X ,Q,8,8,8,8,8,7.99,1,1,8,,INE413C01013,11-May-20,,
526849,BANARAS BEAD,B ,Q,32,32,32,32,32,31.8,2,3,96,,INE655B01011,11-May-20,,
526853,BILCARE LTD.,X ,Q,24.95,24.95,24.95,24.95,24.95,24.5,97,11465,286051,,INE986A01012,11-May-20,,
526881,63MOONS     ,T ,Q,55.95,55.95,54.5,55.25,54.8,54.55,32,985,54566,,INE111B01023,11-May-20,,
526885,SARLA PER F ,B ,Q,13.75,13.86,13.6,13.86,13.86,13.76,3,401,5468,,INE453D01025,11-May-20,,
526887,INDO CREDIT ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,22,11,,INE147D01015,11-May-20,,
526899,HFIL        ,X ,Q,6.16,6.63,6.16,6.24,6.24,6.33,128,19650,123783,,INE552B01010,11-May-20,,
526905,PADMAIND    ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.56,2,125,681,,INE743D01011,11-May-20,,
526917,CHD DEV LTD ,Z ,Q,0.66,0.67,0.65,0.65,0.65,0.66,27,22612,14846,,INE659B01021,11-May-20,,
526921,21ST CEN.MGM,B ,Q,11.07,11.29,11.07,11.07,11.07,11.29,8,11,121,,INE253B01015,11-May-20,,
526931,HARIYANA SH.,X ,Q,31.45,31.45,22.15,24.2,24.65,26.35,79,6011,149001,,INE400G01011,11-May-20,,
526947,LA-OPALA RG ,A ,Q,177,177,160.6,163.9,163.9,166.3,380,2711,447927,,INE059D01020,11-May-20,,
526951,GOLDEN LAMIN,X ,Q,260,279.9,256.1,258,257,259.8,64,1891,494125,,INE239C01012,11-May-20,,
526953,VENUS REMEDI,T ,Q,67.55,67.55,61.15,61.15,61.15,64.35,183,19773,1267836,,INE411B01019,11-May-20,,
526957,UDL         ,X ,Q,4.72,4.72,4.63,4.63,4.63,4.72,11,673,3124,,INE493E01029,11-May-20,,
526965,GUJ.CRAFT IN,XT,Q,18.75,18.75,18.75,18.75,18.75,19.65,1,100,1875,,INE372D01019,11-May-20,,
526987,URJA GLOBAL ,T ,Q,1.7,1.71,1.6,1.71,1.71,1.63,714,706609,1198934,,INE550C01020,11-May-20,,
527001,ASHAPURA LTD,B ,Q,25.4,26.55,25.4,25.8,25.8,25.35,38,4116,108196,,INE348A01023,11-May-20,,
530001,GUJ.ALKALI  ,A ,Q,340,340,315.8,319.2,321.15,326,900,7087,2279291,,INE186A01019,11-May-20,,
530005,INDIA CEM.  ,A ,Q,99,103.45,99,100.55,100.55,98,2776,263050,26551738,,INE383A01012,11-May-20,,
530007,JK TYRE IND ,A ,Q,52.4,56,51.5,52.1,52.1,53.9,878,54028,2848788,,INE573A01042,11-May-20,,
530011,MANGLR.CHEM ,B ,Q,35.1,35.1,33.2,33.55,33.5,33.1,113,12851,428880,,INE558B01017,11-May-20,,
530019,JUBILANT    ,A ,Q,390,403,385.85,401.05,401.25,388.6,1114,28035,11066455,,INE700A01033,11-May-20,,
530025,SAMYAK INT  ,XT,Q,10.31,10.31,10.31,10.31,10.31,10.31,2,10,103,,INE607G01011,11-May-20,,
530043,ACKNIT IND  ,X ,Q,48.35,54.9,48.35,53.9,53.9,51.05,4,187,9191,,INE326C01017,11-May-20,,
530045,TITAN SECUR.,X ,Q,3.6,3.6,3.21,3.55,3.55,3,28,10119,34892,,INE090D01017,11-May-20,,
