SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517166,SPEL SEMICON,X ,Q,7.65,7.84,7.21,7.45,7.5,7.84,31,6765,49350,,INE252A01019,15-Feb-19,,
517168,SUBROS LTD. ,B ,Q,236.35,241.7,231,232.7,232.5,236.55,55,755,176218,,INE287B01021,15-Feb-19,,
517174,HONEYWELL   ,B ,Q,21368.1,21500,21300,21432.45,21392.05,21635.05,17,23,491987,,INE671A01010,15-Feb-19,,
517206,LUMAX IND   ,B ,Q,1527.8,1597.45,1527.8,1575,1575,1558.95,37,2360,3715040,,INE162B01018,15-Feb-19,,
517214,SPICEMOBI   ,B ,Q,7.16,8.89,7.16,8.6,8.6,8.94,4,63,525,,INE927C01020,15-Feb-19,,
517236,CALCOM VISIO,X ,Q,32,33.6,30.15,32.9,33.4,30.7,61,4645,150565,,INE216C01010,15-Feb-19,,
517238,DYNAVISION  ,XT,Q,53.9,53.9,53.9,53.9,53.9,52,1,100,5390,,INE083E01010,15-Feb-19,,
517271,HBL P SYS   ,B ,Q,23.35,24.05,22.9,23,23.35,23.8,107,19929,463903,,INE292B01021,15-Feb-19,,
517288,GUJARATPOLY ,X ,Q,25.8,28.45,25.8,25.8,25.8,27.15,48,5174,135160,,INE541F01022,15-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,69.3,69.65,69,69.45,69.5,69.85,42,3166,219261,,INE162A01010,15-Feb-19,,
517330,CMI LTD.    ,B ,Q,125,125.9,123.05,125.9,125.9,125,21,721,88904,,INE981B01011,15-Feb-19,,
517334,MOTHERSON SS,A ,Q,135.2,136.45,128.65,130.6,130.6,135.15,2541,320376,41765382,,INE775A01035,15-Feb-19,,
517344,MINDTECK (I),B ,Q,38.05,38.05,33.65,33.65,33.65,34.6,13,1083,37280,,INE110B01017,15-Feb-19,,
517354,HAVELLSINDIA,A ,Q,695.95,696,675.7,688.3,688.3,694.9,1428,58834,40228191,,INE176B01034,15-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,81.45,81.45,81.45,81.45,81.45,79.6,1,1,81,,INE877E01015,15-Feb-19,,
517380,IGARSHI MOT ,B ,Q,414.2,417.8,390,396.1,399.3,407.6,125,1683,670603,,INE188B01013,15-Feb-19,,
517385,SYMPHONY    ,A ,Q,1200.1,1201.35,1172.35,1185.55,1175.2,1195.2,145,522,619877,,INE225D01027,15-Feb-19,,
517399,VXL INSTRUM.,XT,Q,11.05,11.05,11.05,11.05,11.05,10.68,1,2,22,,INE756A01019,15-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.19,1.3,1.19,1.19,1.19,1.25,18,8493,10282,,INE791B01014,15-Feb-19,,
517417,PATEL AIRTEM,X ,Q,107.5,107.5,100,105.45,105.5,100.8,5,200,20293,,INE082C01024,15-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,195.25,204,194.2,197.3,197.3,195.25,491,4166,820302,,INE295F01017,15-Feb-19,,
517429,ATHENAGLO   ,X ,Q,34.25,34.25,34.25,34.25,34.25,34.25,3,110,3767,,INE576B01019,15-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,26.3,26.8,26.3,26.75,26.8,26.25,22,2589,68580,,INE165B01029,15-Feb-19,,
517449,MAGNA ELECTR,X ,Q,175,175,173.3,174.4,173.3,173.3,8,1176,204111,,INE437D01010,15-Feb-19,,
517467,MARSONS     ,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,23,23,,INE415B01036,15-Feb-19,,
517477,ELNET TECH. ,X ,Q,91,98,91,91.1,91.1,91.2,3,127,11581,,INE033C01019,15-Feb-19,,
517494,ACCEL       ,X ,Q,9,9.5,8.67,8.67,8.67,9.12,70,115151,1071375,,INE258C01038,15-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,26,26,25.4,25.55,25.55,26.3,72,8165,208922,,INE855C01015,15-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,90.9,93.5,90.9,92.8,92,90.8,164,23176,2141356,,INE535D01029,15-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7676.25,7825,7645,7758.25,7711.15,7636.25,212,3378,25996809,,INE690A01010,15-Feb-19,,
517514,DHINDIA     ,X ,Q,15.05,17.6,15.05,16.4,16.4,16.35,14,1394,22625,,INE589D01018,15-Feb-19,,
517518,LEEL        ,B ,Q,19.8,19.8,19.2,19.8,19.8,18.9,293,131739,2607487,,INE245C01019,15-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,600.1,619.95,578,582.25,582.25,614.95,48,1659,985861,,INE451D01011,15-Feb-19,,
517536,ONWARD TECHN,B ,Q,62.7,62.7,59.1,61.35,61.6,60.35,44,3150,190038,,INE229A01017,15-Feb-19,,
517544,CENTUM ELEC ,B ,Q,392,394.4,385.1,389.95,389.95,399,24,2323,905104,,INE320B01020,15-Feb-19,,
517546,ALFA TRANSFO,X ,Q,28.85,28.85,28.85,28.85,28.85,27.5,4,1701,49073,,INE209C01015,15-Feb-19,,
517548,STARLITE COM,X ,Q,22.35,22.35,19.8,19.95,19.8,21.95,34,14760,304093,,INE035C01022,15-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.98,4.98,4.74,4.74,4.74,4.98,4,300,1451,,INE141C01028,15-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.74,3.74,3.47,3.59,3.6,3.59,28,15004,53651,,INE362A01016,15-Feb-19,,
517562,TRIGYN TECH ,B ,Q,63.5,67.5,63.5,64.15,63.55,64.5,146,9880,646954,,INE948A01012,15-Feb-19,,
517569,KEI INDUST. ,A ,Q,340.7,344.65,324.1,328.3,328.3,339.55,851,17182,5775523,,INE878B01027,15-Feb-19,,
517571,IMPPOWERS   ,B ,Q,35.8,35.8,33.6,34.65,34.65,36.6,6,758,25978,,INE065B01013,15-Feb-19,,
518011,KEERTHI     ,XT,Q,53,53,52.7,52.7,52.7,55.45,14,518,27313,,INE145L01012,15-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.35,19.8,19.1,19.75,19.75,19.35,30,3383,65897,,INE542A01039,15-Feb-19,,
518091,ANJANI PORTL,B ,Q,110,110,101,105.05,105.05,101,6,391,39986,,INE071F01012,15-Feb-19,,
519003,MODINATURAL ,X ,Q,66,68,66,68,68,67,3,359,24294,,INE537F01012,15-Feb-19,,
519031,SHAH FOOD(P),X ,Q,66,66,64.8,64.8,64.8,68.2,6,86,5574,,INE455D01012,15-Feb-19,,
519091,TASTY BITE  ,B ,Q,7990,8000,7705.05,7827.3,7983.95,8304,90,125,979904,,INE488B01017,15-Feb-19,,
519105,AVT NATURAL ,B ,Q,22.65,22.65,21.5,21.8,21.7,22.45,25,2126,46737,,INE488D01021,15-Feb-19,,
519126,HIND.FOODS  ,X ,Q,314.3,337,307,325.65,325,307.35,114,24786,7880694,,INE254N01018,15-Feb-19,,
519136,NAHAR INDUST,B ,Q,40.1,40.1,36.2,37.85,37.4,41.25,88,11495,434284,,INE289A01011,15-Feb-19,,
519156,VADILAL IND ,B ,Q,495.3,499,481.5,483.75,483.25,488.7,205,2098,1019700,,INE694D01016,15-Feb-19,,
519183,ADF FOODS LT,B ,Q,216,217.9,213.6,214,214,217.45,23,461,99407,,INE982B01019,15-Feb-19,,
519216,AJANTA SOYA ,X ,Q,17.5,17.5,17,17.15,17.15,17.15,18,813,13980,,INE601B01015,15-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,47.7,47.85,45.5,46.3,46,47.7,33,2884,132748,,INE210A01017,15-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.77,3.95,3.77,3.95,3.95,3.77,13,7380,28458,,INE430G01026,15-Feb-19,,
519260,SANWARIA    ,B ,Q,8.45,9.06,8.33,8.89,8.89,8.41,473,276033,2435954,,INE890C01046,15-Feb-19,,
519262,PRIMA AGRO L,XT,Q,12.6,13.5,12.35,13.5,13.5,13,23,11731,151770,,INE297D01018,15-Feb-19,,
519285,TARAI FOODS ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.04,1,500,1590,,INE906C01016,15-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.2,4.2,3.9,4.2,4.2,4,29,30603,126392,,INE617B01011,15-Feb-19,,
519295,BAMBINO AGRO,X ,Q,176,177,170.15,170.15,170.15,174.55,5,419,73899,,INE921D01013,15-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.59,10.69,10.2,10.38,10.42,10.42,214,277310,2871532,,INE706A01022,15-Feb-19,,
519359,POONA DAL   ,X ,Q,29,29,26.1,28,28.25,28.7,31,846,23336,,INE809E01018,15-Feb-19,,
519383,ANIK INDS   ,B ,Q,13.8,15.25,13.8,15.25,15.25,13.9,34,3222,48607,,INE087B01017,15-Feb-19,,
519421,KSE LIMITED ,XT,Q,1521.45,1521.45,1521.45,1521.45,1521.45,1601.5,16,254,386448,,INE953E01014,15-Feb-19,,
519455,NARBADA     ,X ,Q,40,42.1,40,42.1,42.1,40.1,23,4666,191863,,INE540C01021,15-Feb-19,,
519457,VIRAT CRANE ,X ,Q,26.95,26.95,23.1,23.5,23.5,22.9,26,2708,65035,,INE295C01014,15-Feb-19,,
519475,CHORDIA FOOD,XT,Q,172,172,163.4,163.4,163.4,172,7,225,37680,,INE975C01011,15-Feb-19,,
519483,TAI INDUST. ,XT,Q,10.56,10.56,10.56,10.56,10.56,11.11,1,361,3812,,INE358D01018,15-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,18.25,18.25,16.9,17.2,18.25,17.4,12,2951,51121,,INE049J01010,15-Feb-19,,
519494,N K INDUST. ,B ,Q,36.75,38.95,35,36.85,38.95,40,18,382,13943,,INE542C01019,15-Feb-19,,
519506,NCC BLUE WAT,P ,Q,8.87,8.87,8.87,8.87,8.87,8.7,15,6000,53220,,INE630N01019,15-Feb-19,,
519552,HERITGFOOD  ,B ,Q,453.25,455.15,449.1,453.6,453.9,449.25,94,1243,562702,,INE978A01027,15-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.49,7,1351,4714,,INE874D01022,15-Feb-19,,
519566,SIMRAN FARMS,X ,Q,62.3,69.6,62,63.05,64.4,64.25,110,7126,461279,,INE354D01017,15-Feb-19,,
519588,DFM FOODS   ,B ,Q,199.5,223.95,199.5,213.5,213.5,213.8,10,95,20009,,INE456C01020,15-Feb-19,,
519600,CCL PRODUCTS,A ,Q,269.5,269.5,265.4,266.3,266.55,274.9,31,773,206564,,INE421D01022,15-Feb-19,,
519602,KELLTONTEC  ,T ,Q,38.1,38.1,36.5,36.85,36.85,38.1,25,3073,113084,,INE164B01022,15-Feb-19,,
519612,MAHAAN FOODS,X ,Q,17.01,17.01,17.01,17.01,17.01,16.2,1,1,17,,INE734D01010,15-Feb-19,,
520008,RICO AUTO   ,B ,Q,57.5,57.95,57,57.15,57.5,58.25,90,10452,598462,,INE209B01025,15-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,84.95,84.95,79,79.15,80.85,80.6,30,1173,93622,,INE090B01011,15-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,156.7,159.4,155.2,157.6,157.9,159,15,322,50270,,INE577A01027,15-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,52,52,50,50.2,50.2,51.35,322,31973,1616419,,INE039C01032,15-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2460,2460,2390,2392,2390,2443.1,26,94,227247,,INE105A01035,15-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,87.1,88.35,86.5,87.3,87.1,87.05,61,5374,470012,,INE643A01035,15-Feb-19,,
520059,MUNAUTO     ,B ,Q,52.5,52.6,51.25,51.85,51.5,52.85,94,4373,226636,,INE672B01032,15-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,223.2,232.6,220.05,225.8,225.8,227.8,110,19581,4432579,,INE571B01028,15-Feb-19,,
520073,RACLGEAR    ,X ,Q,63,63,60.3,61.35,62,63,18,1862,113935,,INE704B01017,15-Feb-19,,
520075,SAMKRG PIST.,X ,Q,158.2,169.7,155,163.15,163.5,162.1,69,3487,557072,,INE706B01012,15-Feb-19,,
520086,SICAL LOG   ,B ,Q,122,122,119.6,120.55,120.45,123.05,17,593,71648,,INE075B01012,15-Feb-19,,
520111,RATNAMNI MET,B ,Q,866.95,889.75,830,849.3,845,861.65,58,341,295818,,INE703B01027,15-Feb-19,,
520113,VESUVIUS IND,B ,Q,1140,1161.3,1130.25,1155.7,1160,1150,19,123,141731,,INE386A01015,15-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,46,46,45.5,45.5,45.5,45.75,4,10,457,,INE900C01027,15-Feb-19,,
520123,ABC INDIA   ,X ,Q,52.75,52.8,47,50.85,52,52.9,20,8717,435061,,INE125D01011,15-Feb-19,,
520127,BALURGHAT TE,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,7,5105,20624,,INE654B01014,15-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,29.25,29.25,29.25,29.25,29.25,27.9,1,5,146,,INE441C01014,15-Feb-19,,
520151,SHREY SH LOG,B ,Q,196.3,198,196.3,198,198,196.3,2,64,12587,,INE757B01015,15-Feb-19,,
520155,STARLOG     ,X ,Q,17,17,16.25,16.25,16.25,17.1,15,507,8452,,INE580C01019,15-Feb-19,,
521016,INDO COUNT  ,A ,Q,34,34.9,31.6,32,32,34.5,540,51661,1681443,,INE483B01026,15-Feb-19,,
521018,MARAL OVERS ,B ,Q,24.05,25.1,24.05,25.1,25.1,25.5,4,258,6233,,INE882A01013,15-Feb-19,,
521038,TAM.JAI.MILL,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,1,2,7,,INE868H01017,15-Feb-19,,
521064,TRIDENT     ,A ,Q,62.5,62.5,60.75,61,61,61.7,345,33893,2070611,,INE064C01014,15-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.4,3.4,3.2,3.26,3.3,3.33,163,203615,659619,,INE270A01011,15-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,1000,1360,,INE376C01020,15-Feb-19,,
521097,AMARJOTHI SP,X ,Q,83,84.55,81.2,82.55,83,82.5,73,5193,425985,,INE484D01012,15-Feb-19,,
521109,NAGREEKA EXP,B ,Q,21,21,21,21,21,21.95,1,1,21,,INE123B01028,15-Feb-19,,
521113,SUDITI IND. ,X ,Q,29.95,29.95,27.8,27.8,28,30,8,3598,104703,,INE691D01012,15-Feb-19,,
521141,ADITYA SPIN.,XT,Q,5,5.25,5,5,5,5,7,1054,5395,,INE122D01026,15-Feb-19,,
521149,PRIME URBAN ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.73,1,10,130,,INE419E01024,15-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,139.05,147,137,147,147,138.25,10,105,14496,,INE206B01013,15-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,2,100,618,,INE485D01035,15-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.89,1,200,370,,INE670B01028,15-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.27,6.28,6.27,6.28,6.28,6.05,2,1000,6278,,INE662A01027,15-Feb-19,,
521188,UNITED TEXT.,XT,Q,6.86,6.86,6.86,6.86,6.86,6.86,1,5,34,,INE727E01012,15-Feb-19,,
521194,SIL INVEST  ,B ,Q,168,172.95,166.05,166.65,166.2,173,15,126,21065,,INE923A01015,15-Feb-19,,
521200,SURYLAK.COTT,B ,Q,28.2,31.45,28,28,28,30.45,13,4883,143968,,INE713B01026,15-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.79,1.8,1.71,1.72,1.72,1.79,19,23568,41176,,INE931D01020,15-Feb-19,,
521216,DHAN ROTO SP,XT,Q,29.55,29.55,29.35,29.35,29.35,30.85,6,78,2292,,INE220C01012,15-Feb-19,,
521220,DAMOINDUS   ,B ,Q,36.25,36.25,36.25,36.25,36.25,37,2,727,26353,,INE497D01022,15-Feb-19,,
521226,UNI ROYAL IN,X ,Q,10.24,10.3,10.24,10.3,10.3,10.75,3,1100,11270,,INE980D01019,15-Feb-19,,
521240,SAMBANDAM SP,X ,Q,85,86.5,77.85,82.55,80,83,40,1592,132315,,INE304D01012,15-Feb-19,,
521248,KITEX GARMEN,B ,Q,97,97,92.55,93.25,93.2,96.8,188,7673,718225,,INE602G01020,15-Feb-19,,
522004,BATLIBOI LTD,X ,Q,12,12.8,12,12.12,12.12,12.5,7,872,10562,,INE177C01022,15-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,60.2,60.45,56.1,57.75,57.75,59.05,22,3193,181752,,INE759F01012,15-Feb-19,,
522014,UNITED DRILL,X ,Q,118.8,118.8,106.2,107.75,107.75,111.2,26,7085,779130,,INE961D01019,15-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,122,122,112.5,116.25,116,117.9,9,254,30127,,INE459C01016,15-Feb-19,,
522029,WINDSOR MACH,B ,Q,64.5,65.25,63.05,63.6,64.25,65.5,373,75368,4836831,,INE052A01021,15-Feb-19,,
522034,SHANTHI GEAR,B ,Q,116.5,117.05,113,114.2,113.5,116.35,31,674,77572,,INE631A01022,15-Feb-19,,
522073,HITECHGEAR  ,B ,Q,290.2,297,284.1,289.45,292.5,287.5,44,3777,1092399,,INE127B01011,15-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,256.55,256.55,246.1,250,246.1,260,61,1037,260400,,INE285A01027,15-Feb-19,,
522101,KILBURN ENGG,X ,Q,44.25,46.1,40.7,45.05,45.05,45.9,33,698,30672,,INE338F01015,15-Feb-19,,
522105,BIRLA PRETEC,X ,Q,14.3,14.9,14.2,14.35,14.35,14.85,179,32491,469111,,INE372E01025,15-Feb-19,,
522108,YUKEN INDIA ,B ,Q,601,601,591,598.55,598.6,597.65,88,4279,2552163,,INE384C01016,15-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,537.8,550,535,539.55,539.55,537.7,41,296,159447,,INE325A01013,15-Feb-19,,
522122,VOITH PAPER ,XT,Q,787.95,789.95,773,775.15,773,773,26,742,577634,,INE285C01015,15-Feb-19,,
522134,ARTSON ENG  ,X ,Q,39.6,39.6,33.25,33.6,33.6,34.25,33,3225,110261,,INE133D01023,15-Feb-19,,
522152,SOLITAIR MC ,X ,Q,32.4,35.75,32.1,34.5,34.5,33.2,20,1292,44096,,INE410A01013,15-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.04,1.13,1.04,1.04,1.04,1.09,15,4203,4384,,INE989C01012,15-Feb-19,,
522165,INDSIL HYD  ,X ,Q,54.55,56,53.9,55.1,55.95,52.45,31,2682,148499,,INE867D01018,15-Feb-19,,
522183,ITL INDUSTRS,X ,Q,161,161,155.3,159,159,166.55,25,1106,174234,,INE478D01014,15-Feb-19,,
522195,FRONTIER SPR,X ,Q,160.15,171,160.15,168.1,171,164.6,27,1555,260384,,INE572D01014,15-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,135.8,139.25,133.05,134.2,134.2,136.05,3080,324689,44124533,,INE074A01025,15-Feb-19,,
522207,RASANDIK ENG,X ,Q,105.1,119.3,105.1,115,116.9,115,11,490,54599,,INE682D01011,15-Feb-19,,
522215,SWISS GLASS ,X ,Q,164.3,164.3,157.55,160.5,160.5,158.4,20,1485,238184,,INE461D01010,15-Feb-19,,
522217,GUJ APOIND  ,B ,Q,149.4,149.4,145,146.35,145.65,154.85,25,668,97471,,INE826C01016,15-Feb-19,,
522229,TANEJA AERO.,X ,Q,28.3,28.7,28,28,28,28.7,21,3617,101360,,INE692C01020,15-Feb-19,,
522231,CONART ENG. ,X ,Q,24.1,25,24.1,24.15,24.15,25,4,1200,29831,,INE714D01012,15-Feb-19,,
522241,M.M.FORGINGS,B ,Q,505,511.65,500.9,508.8,509.95,500.2,25,358,181125,,INE227C01017,15-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,347.4,352.95,344.4,351.9,348,347.4,66,1023,356199,,INE040D01038,15-Feb-19,,
522251,CENLUB INDUS,X ,Q,77.2,77.2,66.3,68,68,68.9,24,1575,108154,,INE627F01011,15-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,27.9,28.85,27.05,28.1,28.1,28.15,170,158307,4382899,,INE535F01024,15-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,36.1,37.3,35.75,36.4,36.5,36.75,78,5672,206999,,INE920A01011,15-Feb-19,,
522263,JMC PROJECTS,B ,Q,89.25,90.55,88.4,89.8,89.7,89.65,30,1330,118974,,INE890A01024,15-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,40,42.4,40,42.3,42.3,40.55,15,1086,45751,,INE466D01019,15-Feb-19,,
522275,GET&D       ,A ,Q,281.85,286.1,276.1,284.15,284.15,280.65,43,725,204353,,INE200A01026,15-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,89.9,92.75,88,91.6,91.6,88.45,44,2183,196952,,INE207E01023,15-Feb-19,,
522285,JAY NECO IND,T ,Q,3.64,3.7,3.5,3.59,3.5,3.62,17,7790,28288,,INE854B01010,15-Feb-19,,
522287,KALPA.POWER ,A ,Q,335.55,349.95,335.55,346.25,344,338.65,64,1021,349808,,INE220B01022,15-Feb-19,,
522292,CHANDNI TE  ,X ,Q,38.9,38.9,38.9,38.9,38.9,38.4,1,33500,1303150,,INE713D01055,15-Feb-19,,
522294,T & I GLOBAL,X ,Q,83,83,70.35,71.7,71.7,82.1,120,20676,1527292,,INE811B01010,15-Feb-19,,
522295,CONTROL PRNT,B ,Q,256,260,250.2,259.05,260,254.15,22,287,73348,,INE663B01015,15-Feb-19,,
522650,BEMCO HYDRAU,X ,Q,112.5,112.5,112.5,112.5,112.5,107.15,1,1,112,,INE142E01014,15-Feb-19,,
523007,ANSAL BUILD.,X ,Q,38.3,45,38.3,45,45,45.95,14,133,5881,,INE030C01015,15-Feb-19,,
523011,WEIZMANN LTD,B ,Q,36.1,36.9,36.1,36.65,36.5,37.95,4,147,5332,,INE080A01014,15-Feb-19,,
523019,B.N.RATHI SE,X ,Q,22.75,24,22,22.5,22.5,22.15,29,957,21304,,INE710D01010,15-Feb-19,,
523021,RISHITECH   ,X ,Q,43.45,43.45,43,43,43,42.75,3,400,17290,,INE989D01010,15-Feb-19,,
523023,SINCLAIR HOT,X ,Q,330,330,328,330,330,330.05,8,130,42858,,INE985A01014,15-Feb-19,,
523025,SAFARI IND. ,B ,Q,715,735,715,722.55,715,711.85,161,1686,1214700,,INE429E01023,15-Feb-19,,
523054,BIN.TEX.PR(P,XT,Q,620,620,620,620,620,604.25,1,1,620,,INE626H01019,15-Feb-19,,
523100,COSMO FERR. ,X ,Q,17.15,17.25,17.15,17.25,17.25,18,2,4046,69788,,INE124B01018,15-Feb-19,,
523120,ADOR MULTI. ,X ,Q,35.65,35.65,35.65,35.65,35.65,35.65,2,121,4313,,INE628D01014,15-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,316,324.5,316,320.9,320.9,323,11,1164,372452,,INE276C01014,15-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13,13.57,12.5,13.57,13.57,13.31,22,3715,47214,,INE442D01010,15-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1361,1387,1323,1378,1378,1373.3,30,382,512410,,INE599F01012,15-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,49.75,51.6,49.45,50.2,49.65,49.8,850,86417,4345148,,INE421A01028,15-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,88,89.25,87.25,88.05,88.05,87.5,36,1258,110540,,INE760A01029,15-Feb-19,,
523229,BHARAT SEATS,X ,Q,81.95,81.95,75.15,76.15,77.15,82.35,317,22949,1805800,,INE415D01024,15-Feb-19,,
523248,MACHINO PLAS,X ,Q,114.5,120.45,114.5,115,115,120.5,13,656,75710,,INE082B01018,15-Feb-19,,
523260,PEARL POLYME,B ,Q,12.1,12.1,12.09,12.09,12.09,12.12,2,2,24,,INE844A01013,15-Feb-19,,
523261,VENKEY'S (I),A ,Q,2120.95,2120.95,2061,2066.95,2066.95,2061.25,1040,6735,13970118,,INE398A01010,15-Feb-19,,
523269,ADVANI HOTEL,B ,Q,58.05,63.4,55.25,60.4,60.4,62.6,60,3837,231206,,INE199C01026,15-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.48,0.48,0.45,0.47,0.48,0.46,26,17210,7745,,INE395B01048,15-Feb-19,,
523283,SUPER HOUSE ,B ,Q,116,116,110.1,112.1,112.75,115,45,1614,181255,,INE712B01010,15-Feb-19,,
523289,RAMA VISION ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.01,1,50,315,,INE763B01013,15-Feb-19,,
523301,TCPL PACK   ,B ,Q,385,385,360.05,360.35,360.05,371.5,52,3256,1193065,,INE822C01015,15-Feb-19,,
523319,BALMER LAWRI,B ,Q,164.1,166.85,160,162.9,164.5,164.45,180,5450,886063,,INE164A01016,15-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,720,720,690,709.95,710,715,51,1324,920085,,INE177F01017,15-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1510,1555,1510,1555,1555,1561.25,2,6,9285,,INE668G01013,15-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,350,358.4,344,345.5,345.2,353.95,659,7806,2755675,,INE499A01024,15-Feb-19,,
523369,DCM SHR.IND ,X ,Q,163.2,173,161.1,161.6,161.6,165.35,52,2000,330366,,INE843D01019,15-Feb-19,,
523371,MAWANA SUGAR,B ,Q,44.25,44.25,39.25,39.8,39.8,40.7,75,7353,297665,,INE636A01039,15-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,107,107,107,107,107,107.55,1,20,2140,,INE843B01013,15-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1282.25,1282.25,1250,1260.2,1255.1,1291.7,168,1278,1612611,,INE310A01015,15-Feb-19,,
523395,3M INDIA LTD,A ,Q,21114.05,21305,20850,20883.15,20883.15,21360.8,59,92,1939986,,INE470A01017,15-Feb-19,,
523398,JCHAC       ,B ,Q,1699.75,1724.35,1650,1713.7,1724.35,1691.85,19,43,72793,,INE782A01015,15-Feb-19,,
523405,JM FINANCIAL,A ,Q,75.05,76.95,74.65,76.15,76.15,76.15,325,37248,2808762,,INE780C01023,15-Feb-19,,
523411,ADCINDIA    ,X ,Q,195.5,204.85,195.5,204.85,204.85,208,15,112,22605,,INE833A01016,15-Feb-19,,
523445,REL INDL INF,B ,Q,268.05,268.05,260.5,262.3,260.5,266.7,3313,68123,17987391,,INE046A01015,15-Feb-19,,
523449,SHARP INDIA ,XT,Q,24.95,27.55,24.95,25,25,26.25,11,33587,840493,,INE207B01011,15-Feb-19,,
523457,LINDEINDIA  ,A ,Q,425.7,432.7,418.5,423.95,422.45,428.9,454,8462,3601314,,INE473A01011,15-Feb-19,,
523465,IND.BANK HSG,B ,Q,28.75,29,28.35,28.9,29,24.65,5,450,12995,,INE969D01012,15-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.35,0.35,0.34,0.35,0.35,0.34,34,76754,26829,,INE250C01027,15-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,23.3,23.3,22,22.4,22,23.3,4,500,11375,,INE026D01011,15-Feb-19,,
523523,RAINBOW PAP.,T ,Q,0.84,0.84,0.84,0.84,0.84,0.81,2,1100,924,,INE028D01025,15-Feb-19,,
523537,APM INDUS.  ,X ,Q,39,39.7,37.2,37.25,37.25,39.15,26,4292,166376,,INE170D01025,15-Feb-19,,
523539,PRECISION WR,B ,Q,188,190.05,183,187.95,187.95,189.05,39,1770,331306,,INE372C01029,15-Feb-19,,
