SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532369,RAMCO INDS. ,B ,Q,130.15,142.5,128.9,140.3,140.3,130.05,1473,55501,7680857,,INE614A01028,12-May-23,,
532370,RAMCO  SYSTM,B ,Q,228.35,235.9,224.7,234.1,234.1,227.3,328,7080,1638586,,INE246B01019,12-May-23,,
532371,TATA TELESER,A ,Q,62.42,63.25,61.71,61.92,61.92,62.86,3969,365303,22715196,,INE517B01013,12-May-23,,
532372,VIRINCHI    ,B ,Q,31.62,32.33,30.8,30.91,30.91,31.52,472,70475,2201345,,INE539B01017,12-May-23,,
532373,WEPSOLN     ,X ,Q,19,19.09,18.65,18.76,19.04,19.1,31,5665,107265,,INE434B01029,12-May-23,,
532374,STER TECH   ,A ,Q,167.5,167.5,161.95,162.7,162.7,165.55,778,31912,5230482,,INE089C01029,12-May-23,,
532375,TIPSINDUSTR ,B ,Q,165.15,167.4,163.2,165.8,165.75,165.85,236,7287,1205753,,INE716B01029,12-May-23,,
532376,MRO-TEK     ,B ,Q,55.05,55.05,54.25,54.9,54.9,55.03,13,1071,58516,,INE398B01018,12-May-23,,
532379,FIRSTFIN    ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,4,375,1743,,INE683B01047,12-May-23,,
532380,BABA ARTS   ,X ,Q,13.45,14.25,13.31,13.34,13.31,13.38,50,5486,73375,,INE893A01036,12-May-23,,
532382,BALAJI TELE.,B ,Q,41,42.06,40.9,41.14,41.14,41.79,185,33373,1378216,,INE794B01026,12-May-23,,
532384,TYCHE INDS  ,X ,Q,181.4,190,180,184.85,184.85,177.8,379,28214,5186844,,INE443B01012,12-May-23,,
532386,CALIFORN.SOF,T ,Q,15.41,16.58,15.4,16,16,15.9,15,1148,18645,,INE526B01014,12-May-23,,
532387,PRITISHN COM,B ,Q,38.86,38.86,38.7,38.7,38.7,38.7,18,650,25213,,INE392B01011,12-May-23,,
532388,INDIAN OVER.,A ,Q,25,25.39,24.79,25.23,25.27,24.76,1833,1604653,40366421,,INE565A01014,12-May-23,,
532390,TAJ GVK HOTL,B ,Q,230,231,225.25,226.45,226.45,228.6,882,33480,7655853,,INE586B01026,12-May-23,,
532392,CREATIVE EYE,T ,Q,4.11,4.25,4.1,4.25,4.25,4.1,10,8608,35659,,INE230B01021,12-May-23,,
532395,AXISCADES   ,B ,Q,339,344,328.1,331.15,340.9,339.15,471,6722,2255012,,INE555B01013,12-May-23,,
532397,KONNDOR     ,X ,Q,8.92,8.92,8.9,8.9,8.9,8.5,3,22,195,,INE971A01014,12-May-23,,
532398,UMESL       ,T ,Q,3.56,3.75,3.56,3.75,3.75,3.67,8,955,3433,,INE240C01028,12-May-23,,
532400,BSOFT       ,A ,Q,305.85,312,304.25,307.4,307.4,305.85,1681,79991,24736538,,INE836A01035,12-May-23,,
532402,USGTECH     ,XT,Q,3.4,3.4,3.26,3.26,3.26,3.3,37,56591,192093,,INE718B01017,12-May-23,,
532404,SAVEN TECHNO,X ,Q,43.75,43.75,41.01,41.52,41.52,42.6,237,16120,679392,,INE856B01023,12-May-23,,
532406,AVANTEL LTD ,X ,Q,501,510,495,502.85,502.85,500.9,965,33730,17076057,,INE005B01019,12-May-23,,
532407,MOSCHIP     ,B ,Q,64.18,64.24,63.1,63.36,63.33,63.64,512,107623,6843804,,INE935B01025,12-May-23,,
532408,MEGASOFT LTD,B ,Q,35.61,36.4,35,35.49,35.94,35.77,102,15494,551780,,INE933B01012,12-May-23,,
532410,TRANSCORP IN,X ,Q,31.99,32.1,30.41,30.73,30.7,32.15,47,4188,128133,,INE330E01023,12-May-23,,
532411,VISESH INFO.,B ,Q,0.45,0.46,0.45,0.45,0.45,0.46,665,4363176,1986239,,INE861A01058,12-May-23,,
532413,CEREBRA INTE,B ,Q,7.27,7.32,7.18,7.19,7.22,7.22,303,88851,641276,,INE345B01019,12-May-23,,
532416,MID-DAY MULT,B ,Q,4.63,4.99,4.63,4.99,4.99,4.95,4,421,1992,,INE747B01016,12-May-23,,
532419,SMARTLINK   ,B ,Q,154.9,154.9,150.95,151.25,151.05,153.95,62,2619,399529,,INE178C01020,12-May-23,,
532424,GODREJ CONS ,A ,Q,969.5,1003.65,969.5,999.2,999.2,982.55,2052,24472,24313702,,INE102D01028,12-May-23,,
532425,GENUSPRIME  ,X ,Q,12.11,12.37,11.77,11.81,11.81,11.25,67,32130,393748,,INE256D01014,12-May-23,,
532430,BF UTILI    ,B ,Q,343,345,338.6,340.85,340.85,343.3,295,4015,1370208,,INE243D01012,12-May-23,,
532432,UNITD SPR   ,A ,Q,793.7,800.7,792.8,795.25,795.5,795.75,1064,9936,7922926,,INE854D01024,12-May-23,,
532435,SANINFRA    ,X ,Q,80.95,80.95,77,79.01,79.01,78.64,233,34090,2683004,,INE799C01031,12-May-23,,
532439,OLECTRA     ,A ,Q,671.7,671.7,646.1,654.3,654.3,661.6,1505,29374,19229831,,INE260D01016,12-May-23,,
532440,MPS LTD     ,B ,Q,875.1,913.15,872.4,901.5,904.7,877.1,270,1832,1645053,,INE943D01017,12-May-23,,
532441,RNBOWDENIM  ,Z ,Q,3.99,3.99,3.61,3.61,3.61,3.8,25,3995,15145,,INE820D01025,12-May-23,,
532443,CERA SANITAR,A ,Q,6939.95,7356,6843.15,7186.25,7160,6815.35,2153,5596,40246543,,INE739E01017,12-May-23,,
532444,T. SPIRITUAL,XT,Q,1.09,1.09,1.05,1.05,1.05,1.1,42,32967,34660,,INE541C01037,12-May-23,,
532454,BHARTI ARTL ,A ,Q,786,793.35,784.45,791.5,791.5,788.7,2619,45578,35979989,,INE397D01024,12-May-23,,
532455,SHALIMAR WIR,X ,Q,13.45,13.45,11.75,12.4,12.08,12.8,88,18831,231329,,INE655D01025,12-May-23,,
532456,COMPUAGE INF,B ,Q,13.5,13.66,13.21,13.31,13.5,13.43,175,22022,294429,,INE070C01037,12-May-23,,
532457,GULSHAN POLY,B ,Q,298.7,298.7,273.6,277.65,278,291.45,2173,35123,9900998,,INE255D01024,12-May-23,,
532459,FAZE3AUTO   ,X ,Q,80.4,80.4,77,77.52,77.72,79.13,24,1142,90373,,INE207D01017,12-May-23,,
532460,PONNI SUG(ER,B ,Q,426,430.5,419.45,422.5,421,432.35,505,4786,2031499,,INE838E01017,12-May-23,,
532461,PUNJAB NATIO,A ,Q,48.78,48.78,48.07,48.57,48.57,48.51,5593,2027659,98288479,,INE160A01022,12-May-23,,
532466,ORACLE FIN  ,A ,Q,3564.95,3564.95,3520,3555.35,3553.95,3546.4,490,2450,8686883,,INE881D01027,12-May-23,,
532467,HAZ MUL PRO ,X ,Q,117.5,119.5,114.05,117.58,117.7,118.27,202,258058,30181708,,INE550F01031,12-May-23,,
532468,KAMAHOLDING ,A ,Q,12510.1,12718.75,12510.1,12589.3,12580,12614.75,267,2188,27628318,,INE411F01010,12-May-23,,
532475,APTECH LTD  ,B ,Q,441.6,448.4,435.45,440.5,440.5,442,377,5467,2402208,,INE266F01018,12-May-23,,
532477,UNION BANK L,A ,Q,70.79,71.87,70.08,71.37,71.37,70.38,1747,359150,25591415,,INE692A01016,12-May-23,,
532478,UNITED BREWA,A ,Q,1425,1430.4,1410,1413.1,1418,1424.9,573,3479,4938832,,INE686F01025,12-May-23,,
532479,ISMT LTD    ,B ,Q,76.28,77.95,73.35,74.79,74.3,76.66,1024,122806,9369531,,INE732F01019,12-May-23,,
532481,NOIDA-TOLL B,B ,Q,7.08,7.3,7.05,7.05,7.05,7.24,41,11512,81495,,INE781B01015,12-May-23,,
532482,GRANULES (I),A ,Q,303,303,295.45,296.15,296.4,298.85,963,31987,9523062,,INE101D01020,12-May-23,,
532483,CANARA BANK ,A ,Q,301.45,302.25,296.1,297.1,297.1,301.45,6748,435830,130130458,,INE476A01014,12-May-23,,
532485,BALMER LA.IN,B ,Q,389.5,398,386.05,394.95,394.95,389.55,447,12169,4765996,,INE525F01017,12-May-23,,
532486,POKARNA LTD ,B ,Q,388.85,409.6,388.85,400.45,397.35,388.35,531,6214,2492551,,INE637C01025,12-May-23,,
532488,DIVI'S LAB. ,A ,Q,3325,3353.9,3190.25,3318.35,3305,3327.8,3388,32579,106637305,,INE361B01024,12-May-23,,
532493,ASTRA MICRO ,A ,Q,320,323,316.85,320.3,321.1,321.55,581,15175,4858862,,INE386C01029,12-May-23,,
532497,RADICOKHAIT ,A ,Q,1110.55,1113.4,1100,1107.5,1108.45,1110.4,745,5532,6118676,,INE944F01028,12-May-23,,
532500,MARUTISUZUK ,A ,Q,9262.15,9327,9234.7,9296.3,9296.3,9262.15,2711,11089,102858587,,INE585B01010,12-May-23,,
532503,RAJAPAMILLS ,X ,Q,697.9,702,689,700.2,695,691.7,66,1916,1335297,,INE296E01026,12-May-23,,
532504,NAVIN FLUORI,A ,Q,4724.2,4769.45,4627.9,4752.3,4752.3,4724.2,3626,280823,1305346993,,INE048G01026,12-May-23,,
532505,UCOBANK     ,A ,Q,27.13,27.52,27.01,27.13,27.13,27.15,2073,1170722,31856217,,INE691A01018,12-May-23,,
532507,BAG FIL MED ,B ,Q,4.15,4.15,4.01,4.14,4.14,4.08,46,28051,114621,,INE116D01028,12-May-23,,
532508,JSL         ,A ,Q,297.25,299.35,273.55,277.05,277.05,295.75,2907,81227,23123436,,INE220G01021,12-May-23,,
532509,SUPRAJIT ENG,A ,Q,404,409,391,394.25,394.25,403.2,2001,40665,16316005,,INE399C01030,12-May-23,,
532513,TVSELE      ,B ,Q,360.45,369,357.95,358.95,358.75,360.45,418,5801,2102764,,INE236G01019,12-May-23,,
532514,INDRA GAS   ,B ,Q,492.25,495,487.75,489.8,490.6,492.15,1271,30225,14860034,,INE203G01027,12-May-23,,
532515,TV TODAY    ,B ,Q,206.75,210,205,207.6,210,206.7,153,4877,1007086,,INE038F01029,12-May-23,,
532521,PALRED      ,B ,Q,131.45,136.95,131.45,136.15,136.95,132.6,20,97,13072,,INE218G01033,12-May-23,,
532522,PETRONET LNG,A ,Q,231.15,232.9,227.65,228.8,228.8,232.6,1881,56615,12983161,,INE347G01014,12-May-23,,
532523,BIOCON LTD. ,A ,Q,245.85,247.05,243.85,245.1,244.9,245.85,1073,36390,8934788,,INE376G01013,12-May-23,,
532524,PTC INDIA   ,B ,Q,92.9,94.1,92.9,93.73,93.73,93.31,683,33085,3092087,,INE877F01012,12-May-23,,
532525,BANK MAHA   ,A ,Q,30.21,30.59,30.1,30.19,30.19,30.33,914,403685,12230067,,INE457A01014,12-May-23,,
532527,RK FORGINGS ,A ,Q,339.1,345.5,337.6,339.85,339.85,338.9,908,28311,9695671,,INE399G01023,12-May-23,,
532528,DATAM GLOB  ,B ,Q,454.25,483,454.25,474.1,477.6,461.15,4087,81101,38163282,,INE365B01017,12-May-23,,
532529,NDTV        ,B ,Q,182.85,183.9,178.95,180.4,180.4,182.85,728,19999,3627650,,INE155G01029,12-May-23,,
532531,STAR        ,A ,Q,362.65,372.05,358.9,367.05,364.35,364.05,1385,20544,7541391,,INE939A01011,12-May-23,,
532532,JAIPRA      ,A ,Q,7.38,7.4,7.12,7.17,7.17,7.33,2221,1592342,11507959,,INE455F01025,12-May-23,,
532538,ULTRATECH CM,A ,Q,7795.05,7908.75,7692.65,7701.6,7701.6,7834.45,1156,5115,39815876,,INE481G01011,12-May-23,,
532539,UNOMINDA    ,A ,Q,548.75,567,546.65,564.8,564.45,548.7,766,8941,4981825,,INE405E01023,12-May-23,,
532540,TCS LTD.    ,A ,Q,3281.5,3290,3259.35,3273.75,3273.75,3281.5,2402,19204,62870824,,INE467B01029,12-May-23,,
532541,COFORGE     ,A ,Q,4124.8,4160.2,4079,4084.5,4095,4124.85,1114,5099,21013704,,INE591G01017,12-May-23,,
532543,GULFPETRO   ,B ,Q,37.15,38.05,37.15,37.83,38,37.84,62,2333,88119,,INE586G01017,12-May-23,,
532548,CENTURYPLY  ,A ,Q,535.75,577.8,535.75,569.45,569.45,561.85,893,9835,5556548,,INE348B01021,12-May-23,,
532553,WELENT      ,B ,Q,145.1,146.7,142.95,143.85,143.85,146,366,8428,1219162,,INE625G01013,12-May-23,,
532555,NTPC LTD    ,A ,Q,178.65,179,174.6,174.9,175.25,179.45,6175,389399,68499189,,INE733E01010,12-May-23,,
532604,SALSTEEL    ,B ,Q,17.71,17.71,17.33,17.55,17.55,17.71,152,7355,129013,,INE658G01014,12-May-23,,
532605,JBM AUTO    ,A ,Q,782.4,788,765.05,772.65,771.85,772.65,848,12558,9731213,,INE927D01044,12-May-23,,
532610,DWAR SUGAR  ,A ,Q,93.24,93.38,90.45,90.69,90.9,92.82,619,56225,5144435,,INE366A01041,12-May-23,,
532612,INDOCO REM  ,B ,Q,342.95,357.2,336.7,353.8,354.5,342.25,866,10478,3673222,,INE873D01024,12-May-23,,
532613,VIPCLOTHNG  ,B ,Q,46.15,47.05,45.5,46.8,46.36,46,248,22773,1050360,,INE450G01024,12-May-23,,
532614,IMPEX       ,T ,Q,2.85,3.09,2.85,3.07,3.07,2.95,54,16211,48765,,INE691G01015,12-May-23,,
532616,XCHANGING   ,B ,Q,60.26,61.55,60.26,60.81,60.8,60.68,20,1076,65374,,INE692G01013,12-May-23,,
532617,JETAIRWAYS  ,Z ,Q,57.95,58.63,56.5,57.37,57.23,57.56,132,6173,355308,,INE802G01018,12-May-23,,
532621,MORARJETEX  ,B ,Q,18.9,19.84,18.56,19,18.85,18.9,75,8209,156989,,INE161G01027,12-May-23,,
532624,JINDALPH    ,B ,Q,343.2,343.9,337.35,337.5,338.25,341.65,35,442,150942,,INE796G01012,12-May-23,,
532626,POCL        ,B ,Q,369.5,373.7,363.1,366.25,369.45,369.9,619,7837,2886530,,INE063E01046,12-May-23,,
532627,JPPOWER     ,A ,Q,5.73,5.74,5.65,5.71,5.71,5.73,6655,7343613,41860517,,INE351F01018,12-May-23,,
532628,3I INFOTECH ,B ,Q,32.65,32.9,32.31,32.79,32.79,32.66,1044,73253,2388419,,INE748C01038,12-May-23,,
532630,GOKALDAS    ,A ,Q,386.15,389.85,385,386.05,385.75,386.75,314,3568,1381337,,INE887G01027,12-May-23,,
532633,ALLSEC TECH ,B ,Q,458,459.95,452.25,454.3,454,456.55,53,243,110451,,INE835G01018,12-May-23,,
532636,IIFL        ,A ,Q,440.05,449.25,439.9,441.1,442,442.25,1208,27253,12065786,,INE530B01024,12-May-23,,
532637,MAN DRUGORG ,B ,Q,114.45,114.65,111.3,111.8,112.4,111.2,237,10690,1206043,,INE584F01014,12-May-23,,
532638,SHOPPER STOP,A ,Q,699,699,681.35,693.8,693.25,689.3,506,1810,1252292,,INE498B01024,12-May-23,,
532640,CYBER MEDIA ,B ,Q,16.32,17,16.27,16.49,16.49,16.6,25,4804,80136,,INE278G01037,12-May-23,,
532641,NDL         ,B ,Q,21.64,21.75,21.1,21.38,21.45,21.09,98,17336,370564,,INE875G01030,12-May-23,,
532642,JSWHL       ,B ,Q,4180.05,4210.35,4150,4168.65,4179.2,4203.55,58,154,642636,,INE824G01012,12-May-23,,
532644,JK CEMENT   ,A ,Q,3083,3090,3041.65,3050.95,3061.35,3066.05,428,1550,4749353,,INE823G01014,12-May-23,,
532645,BEEYU OVERSE,X ,Q,2.07,2.07,2.07,2.07,2.07,2.1,10,2120,4388,,INE052B01011,12-May-23,,
532648,YES BANK    ,A ,Q,16.08,16.15,15.81,15.96,15.96,16.08,9576,11477875,183545191,,INE528G01035,12-May-23,,
532649,NECTAR LIFE ,B ,Q,17,17.27,16.9,17,17.08,17.11,190,17330,295331,,INE023H01027,12-May-23,,
532650,MSP STEEL   ,B ,Q,8.8,8.8,8.6,8.61,8.61,8.72,227,30489,263595,,INE752G01015,12-May-23,,
532651,SPL INDS    ,B ,Q,65.58,66.8,65.06,65.1,65.09,65.33,46,1677,110726,,INE978G01016,12-May-23,,
532652,KARNATAKA BK,A ,Q,130.8,132.55,129.4,129.8,130.15,131.65,1015,53152,6949547,,INE614B01018,12-May-23,,
532654,MCLEOD RUSSE,T ,Q,21.22,21.22,20.5,20.73,20.73,21.23,88,19063,394813,,INE942G01012,12-May-23,,
532656,FACOR ALLOYS,X ,Q,7.11,7.12,7.02,7.05,7.12,7.06,582,151838,1071681,,INE828G01013,12-May-23,,
532659,IDFC        ,A ,Q,90,90.31,88.95,89.52,89.99,89.84,821,92510,8275695,,INE043D01016,12-May-23,,
532661,RANE MADRAS ,B ,Q,481.1,486.35,473.3,484.8,484.8,478,178,1859,894492,,INE050H01012,12-May-23,,
532662,HT MEDIA    ,B ,Q,17.77,17.88,17.4,17.45,17.55,17.83,184,3718,65356,,INE501G01024,12-May-23,,
532663,SASKEN      ,B ,Q,825.75,829,818.05,827.15,829,829.25,68,244,201186,,INE231F01020,12-May-23,,
532666,FCS SOFTWARE,B ,Q,2.19,2.31,2.19,2.26,2.26,2.19,441,2132945,4833615,,INE512B01022,12-May-23,,
532667,SUZLONENERGY,A ,Q,8.36,8.4,8.21,8.24,8.24,8.33,3508,12964748,107513695,,INE040H01021,12-May-23,,
532668,AURIONPRO SO,B ,Q,486.75,506.1,486.75,503.35,505.3,495.05,249,7430,3683588,,INE132H01018,12-May-23,,
532670,RENUKA SUGAR,A ,Q,44.28,44.89,43.1,43.7,43.7,44.27,3566,675071,29775014,,INE087H01022,12-May-23,,
532673,KM SUGARMILL,B ,Q,28.05,28.59,27.6,27.73,27.85,28.34,195,18434,514455,,INE157H01023,12-May-23,,
532674,BANNARI AMMA,B ,Q,43.81,45.08,43.81,45,45,43.63,32,890,39941,,INE186H01022,12-May-23,,
532676,PBA INFRASTR,B ,Q,8.09,8.28,7.9,8.23,8.28,8.1,56,8508,68438,,INE160H01019,12-May-23,,
532683,AIAENGINEER ,A ,Q,2728.05,2760,2690,2745.95,2749.95,2727.7,916,3498,9582073,,INE212H01026,12-May-23,,
532684,EVEREST KANT,A ,Q,96.67,96.95,94,95.74,95.2,96.58,219,19747,1889450,,INE184H01027,12-May-23,,
532686,KERNEX MICRO,T ,Q,263.9,276.35,263.9,276.35,276.35,263.2,106,15907,4389618,,INE202H01019,12-May-23,,
532687,REPRO INDIA ,B ,Q,435.2,435.2,412.1,416.65,416.65,414.2,182,1887,788346,,INE461B01014,12-May-23,,
532689,PVRINOX     ,A ,Q,1459.85,1459.85,1441.1,1447.25,1445,1453.9,1031,6059,8769527,,INE191H01014,12-May-23,,
532692,RADHA MADHAV,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.24,19,25825,60688,,INE172H01014,12-May-23,,
532694,BARTRONICSIN,Z ,Q,8.71,8.71,8.5,8.71,8.71,8.3,239,185936,1617667,,INE855F01042,12-May-23,,
532695,CELEBRITYFAS,B ,Q,14.06,14.87,14,14.29,14.2,14.17,218,17214,247835,,INE185H01016,12-May-23,,
532698,NITINSPINNER,B ,Q,253,255.1,251.55,252.95,252.35,251.65,188,6253,1580881,,INE229H01012,12-May-23,,
532699,ROYALORCH   ,B ,Q,362,372.45,354,362.7,362.7,361.9,936,10384,3775136,,INE283H01019,12-May-23,,
532700,ENT NETWORK ,B ,Q,120,120,116.1,117.05,116.2,119.15,23,196,23041,,INE265F01028,12-May-23,,
532701,CELLA       ,Z ,Q,8.8,9.22,8.79,9.22,9.22,8.79,6,462,4203,,INE266H01014,12-May-23,,
532702,GUJ PETRONET,A ,Q,288.95,292.7,285.4,286.9,286.9,288.75,3290,57984,16750023,,INE246F01010,12-May-23,,
532705,JAGRAN PRAK ,B ,Q,71.51,71.93,71.35,71.59,71.56,71.51,71,1767,126511,,INE199G01027,12-May-23,,
532707,DYNEMIC PRO ,B ,Q,315,315.9,309.6,312.4,311.2,311.45,374,2732,854468,,INE256H01015,12-May-23,,
532708,GVK POWERINF,B ,Q,2.5,2.61,2.47,2.53,2.53,2.52,317,552461,1397567,,INE251H01024,12-May-23,,
532710,SADBHAV ENGG,B ,Q,11.02,11.18,10.91,10.99,10.97,11.18,103,17152,189260,,INE226H01026,12-May-23,,
532713,SAKUMA EXPO ,B ,Q,12.24,12.54,12.21,12.25,12.21,12.37,193,37386,459482,,INE190H01024,12-May-23,,
532714,KEC INTERN  ,A ,Q,546,549.35,458.75,534.35,534.35,546.15,2060,38395,20229740,,INE389H01022,12-May-23,,
532716,GILLA ARBUT ,B ,Q,77.89,77.89,73.95,74.81,73.95,73.72,195,5338,402488,,INE047B01011,12-May-23,,
532717,INDOTECHTR  ,B ,Q,204.1,205.65,199.2,203.15,202.9,205.2,104,2609,525087,,INE332H01014,12-May-23,,
532719,BL KASHYAP  ,B ,Q,38.8,40.82,38.8,40.17,40.2,39.37,344,50529,2037540,,INE350H01032,12-May-23,,
532720,M&M FINANSER,A ,Q,285.05,286.3,280.7,281.9,282.25,285.45,2783,305935,86661360,,INE774D01024,12-May-23,,
532721,VISA STEEL  ,T ,Q,11.4,11.4,10.82,10.82,10.82,11.11,22,4481,50069,,INE286H01012,12-May-23,,
532722,NITCO TILES ,B ,Q,17.7,18.08,17.55,17.86,18,17.51,71,12148,215973,,INE858F01012,12-May-23,,
532723,MPDL        ,X ,Q,23.5,27.68,23.5,27.49,27.49,25.57,20,3472,87872,,INE493H01014,12-May-23,,
532725,SOLAR IND   ,A ,Q,3696.3,3772.95,3682.55,3740.25,3711.4,3703.35,400,1249,4659177,,INE343H01029,12-May-23,,
532726,GALLANTT    ,B ,Q,54,54.15,53,53.16,53.16,53.86,118,11505,615509,,INE297H01019,12-May-23,,
532728,MALU PAPER  ,B ,Q,36,36,35.17,35.2,35.17,35.69,239,4088,145430,,INE383H01017,12-May-23,,
532729,UTTAM SUGAR ,B ,Q,277,279.9,269.5,271.3,271.9,278.55,673,7499,2078081,,INE786F01031,12-May-23,,
532730,STL GLOBAL  ,B ,Q,15,15.67,15,15.39,15.4,15.41,97,5757,88096,,INE353H01010,12-May-23,,
532732,KEWAL KIRAN ,B ,Q,463.65,475,462.25,473.4,473.45,461,1919,30542,14216329,,INE401H01017,12-May-23,,
532733,SUN TVNET   ,A ,Q,433.6,437.65,432.25,434.75,434,435.75,437,6348,2762877,,INE424H01027,12-May-23,,
532734,GODAWARI POW,A ,Q,373.95,373.95,365.5,368.2,368.85,370.1,675,15110,5580430,,INE177H01021,12-May-23,,
532735,RSYSTEMINT  ,B ,Q,246.45,254.6,246.45,249.05,251.9,248.25,224,5002,1254747,,INE411H01032,12-May-23,,
532737,EMKAY GLOB F,B ,Q,76.05,76.5,75.5,76.41,76.15,74.19,21,685,52146,,INE296H01011,12-May-23,,
532738,TANTIA CONS ,Z ,Q,9.24,9.53,9.24,9.53,9.53,9.49,3,154,1438,,INE388G01018,12-May-23,,
532740,LOKESH MACH ,B ,Q,154.05,163.95,152.7,158.9,158.9,153.7,1669,50711,8086570,,INE397H01017,12-May-23,,
532741,KAMDHENU    ,B ,Q,361.9,369,342,342,342,359.95,1484,58565,20365579,,INE390H01012,12-May-23,,
532742,PAUSHAKLTD  ,A ,Q,7056,7338.95,6999.95,7196.1,7200,7064.2,873,3168,22952238,,INE111F01016,12-May-23,,
532744,GTN TEXTILE ,X ,Q,12.77,12.78,11.8,12.39,12.4,12.04,28,4379,55032,,INE302H01017,12-May-23,,
532745,INDICAP     ,X ,Q,28.5,29.4,28.01,29.4,29.4,29.44,18,2211,63243,,INE347H01012,12-May-23,,
532748,PRIME FOCUS ,B ,Q,81.08,81.96,80.12,80.62,80.12,81.12,261,8288,669669,,INE367G01038,12-May-23,,
532749,ALLCARGO    ,A ,Q,302.75,302.75,294.4,295.8,296.8,298.1,665,8912,2639826,,INE418H01029,12-May-23,,
532754,GMRINFRA    ,A ,Q,46.96,46.96,46,46.08,46.13,46.5,1200,288895,13409600,,INE776C01039,12-May-23,,
532755,TECH MAH    ,A ,Q,1044.15,1053.45,1034.15,1045.9,1045.9,1044.15,4054,81633,85335788,,INE669C01036,12-May-23,,
532756,MAHINDCIE   ,A ,Q,422.25,439,420.6,437.1,437.1,425.5,2522,70157,30298394,,INE536H01010,12-May-23,,
532757,VOLTAMP TRAN,B ,Q,3192.15,3206.2,3123.95,3172.2,3170,3193.65,197,600,1905203,,INE540H01012,12-May-23,,
532759,ATLANTA     ,B ,Q,14.36,14.65,14.36,14.53,14.54,14.31,116,4982,72433,,INE285H01022,12-May-23,,
532760,DEEPENR     ,B ,Q,122,122,111.25,117.75,118.15,116.55,70,1614,186325,,INE677H01012,12-May-23,,
532761,HOV SERVICES,B ,Q,46.64,46.64,45.31,45.31,45.31,46.5,25,751,34116,,INE596H01014,12-May-23,,
532762,ACTION CONST,A ,Q,439.7,455,439.05,443.3,443.3,439.9,1630,35584,15950188,,INE731H01025,12-May-23,,
532764,GEECEE      ,B ,Q,153.7,154.45,152.95,153.9,153.45,154,23,264,40444,,INE916G01016,12-May-23,,
532766,RICHA IND   ,Z ,Q,1.4,1.42,1.4,1.41,1.41,1.44,7,17831,25009,,INE516H01012,12-May-23,,
532768,FIEM INDS   ,B ,Q,1770,1974,1751.25,1912.6,1912.6,1760.55,10602,133677,249104774,,INE737H01014,12-May-23,,
532771,JHS SVEN    ,B ,Q,16.03,16.69,15,16.16,16.15,16.59,122,32888,520645,,INE544H01014,12-May-23,,
532772,DCBBANK     ,A ,Q,116.75,117.25,113.5,114.6,114.6,117.2,1706,98753,11399306,,INE503A01015,12-May-23,,
532773,GLOBAL VECT ,B ,Q,59.65,59.65,58,58,58,58.85,18,791,46905,,INE792H01019,12-May-23,,
532774,INSPIRISYS  ,T ,Q,55.95,58.31,52.8,58.31,58.31,55.54,95,21156,1206693,,INE020G01017,12-May-23,,
532775,GTL INFRAST ,A ,Q,0.88,0.93,0.84,0.86,0.86,0.89,16801,64912226,57622115,,INE221H01019,12-May-23,,
532776,SHIVAM AUTO ,B ,Q,24.92,25.55,24.45,24.9,24.75,24.92,171,17162,428626,,INE637H01024,12-May-23,,
532777,INFO EDGE   ,A ,Q,3868.25,3926.95,3845.7,3883.45,3875.1,3884.65,760,2697,10492573,,INE663F01024,12-May-23,,
532779,TORNT POWER ,A ,Q,549.95,549.95,528,533.85,538.25,537.45,444,6248,3335158,,INE813H01021,12-May-23,,
532780,PARSVNATH   ,B ,Q,7,7.17,7,7.11,7.11,7.09,151,11383,80616,,INE561H01026,12-May-23,,
532782,SUTLEJ TEXT ,B ,Q,46.98,47.35,46.1,46.16,46.1,46.99,73,3006,139664,,INE645H01027,12-May-23,,
532783,DAAWAT      ,A ,Q,107.7,114.05,107.7,113.8,113.8,108.8,2043,177037,19888932,,INE818H01020,12-May-23,,
532784,SOBHA       ,A ,Q,503.05,506.75,492.25,496.45,492.25,504.3,941,13102,6544203,,INE671H01015,12-May-23,,
532785,RUCHIRA PAP ,B ,Q,105,108.9,105,107.5,107.9,107.7,97,4090,442130,,INE803H01014,12-May-23,,
532790,TANLA       ,A ,Q,679.9,679.9,661.6,666.85,668.8,671.25,616,10819,7231230,,INE483C01032,12-May-23,,
532794,ZEEMEDIA    ,B ,Q,9.15,9.15,8.8,8.82,8.87,9.03,479,158940,1418736,,INE966H01019,12-May-23,,
532795,SITINET     ,B ,Q,0.94,0.94,0.89,0.89,0.89,0.93,401,3573015,3204530,,INE965H01011,12-May-23,,
532796,LUMAX TECH  ,B ,Q,303.45,314.7,302.4,308.55,308.05,301.95,673,12975,3989855,,INE872H01027,12-May-23,,
532797,AUTOIND     ,B ,Q,72.62,72.77,70.29,70.5,71.05,72.42,183,6590,470745,,INE718H01014,12-May-23,,
532798,NTWK MED INV,A ,Q,57.46,60.06,56.7,58.22,58.2,58.55,556,66513,3902059,,INE870H01013,12-May-23,,
