SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520008,RICO AUTO   ,B ,Q,38.9,41.95,38.6,41.35,41.35,38.5,1073,60159,2398214,,INE209B01025,15-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,39.95,40.65,38.5,40.25,40.25,38.35,49,3581,143543,,INE090B01011,15-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,124.6,127.9,124.6,126.6,127.9,125.2,11,762,96283,,INE577A01027,15-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,34.15,34.65,31.85,33.2,33.35,34.4,542,90352,3014533,,INE039C01032,15-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,1887,1887,1761,1800.9,1763,1848.4,78,269,482376,,INE105A01035,15-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,77.35,78.85,74,77.15,78,77.25,153,7210,552927,,INE643A01035,15-Oct-19,,
520059,MUNAUTO     ,B ,Q,37.8,39.55,37.8,38.65,38.55,37.55,74,4680,180913,,INE672B01032,15-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,191.5,210.8,189.9,207.5,207.5,191.25,1333,29358,5944906,,INE571B01028,15-Oct-19,,
520073,RACLGEAR    ,X ,Q,66,66,64,64.85,64.85,64.85,22,1850,120308,,INE704B01017,15-Oct-19,,
520075,SAMKRG PIST.,X ,Q,111.35,113.95,103.1,112.55,109.55,112.45,59,4596,498062,,INE706B01012,15-Oct-19,,
520086,SICAL LOG   ,B ,Q,21.85,21.85,21.85,21.85,21.85,22.95,5,1034,22592,,INE075B01012,15-Oct-19,,
520111,RATNAMNI MET,B ,Q,933,933,921,925.8,925.8,939.8,13,16,14832,,INE703B01027,15-Oct-19,,
520113,VESUVIUS IND,B ,Q,1016,1016.45,977.5,977.5,977.5,975,32,84,84123,,INE386A01015,15-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,33.25,33.25,33.25,33.25,33.25,33.1,1,2,66,,INE900C01027,15-Oct-19,,
520123,ABC INDIA   ,X ,Q,56.75,60,56.75,58,58,56.75,6,206,12033,,INE125D01011,15-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.92,8.92,8.1,8.1,8.1,8.5,27,6936,59908,,INE654B01014,15-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,200,116,,INE685B01018,15-Oct-19,,
520151,SHREY SH LOG,B ,Q,74.1,77.5,74.1,77.5,77.5,74.1,5,85,6332,,INE757B01015,15-Oct-19,,
520155,STARLOG     ,X ,Q,13.3,13.3,13,13,13,13.59,2,11,143,,INE580C01019,15-Oct-19,,
521016,INDO COUNT  ,B ,Q,44,44,42.4,42.45,42.45,44.15,191,8181,355995,,INE483B01026,15-Oct-19,,
521018,MARAL OVERS ,B ,Q,17.9,17.9,16.65,17.3,17.4,17.2,32,3517,61357,,INE882A01013,15-Oct-19,,
521064,TRIDENT     ,A ,Q,58.8,58.8,55.55,56.15,56.55,55.75,154,13577,758544,,INE064C01014,15-Oct-19,,
521068,HISAR SPIN. ,P ,Q,14,14,14,14,14,14.7,1,200,2800,,INE689E01014,15-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.77,1.81,1.77,1.77,1.77,1.86,163,490201,868836,,INE270A01011,15-Oct-19,,
521097,AMARJOTHI SP,X ,Q,62,63.3,61.6,61.6,61.6,62.8,7,291,18083,,INE484D01012,15-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15.35,16.95,15.35,16.95,16.95,16.5,30,453,7442,,INE123B01028,15-Oct-19,,
521113,SUDITI IND. ,X ,Q,17,17,14.5,14.5,14.5,14.2,13,1599,24313,,INE691D01012,15-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,3,119,408,,INE122D01026,15-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,199,214.6,199,201.9,201.9,199.7,139,9319,1903338,,INE206B01013,15-Oct-19,,
521167,FRONT BUSS  ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.23,1,6,13,,INE485D01035,15-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,0.85,0.85,0.83,0.85,0.85,0.83,3,529,445,,INE670B01028,15-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.38,4.65,4.05,4.15,4.35,4.64,15,1840,7817,,INE662A01027,15-Oct-19,,
521194,SIL INVEST  ,B ,Q,147,154.85,141.85,147.6,154.85,143,71,1419,207182,,INE923A01015,15-Oct-19,,
521200,SURYLAK.COTT,B ,Q,15.6,18.9,15.6,16.5,16.5,16.75,4,253,3954,,INE713B01026,15-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1010,494,,INE931D01020,15-Oct-19,,
521216,DHAN ROTO SP,X ,Q,18,20.9,18,20.8,20.8,20,6,243,4480,,INE220C01012,15-Oct-19,,
521226,UNI ROYAL IN,X ,Q,8.7,8.7,8.7,8.7,8.7,8.68,2,410,3567,,INE980D01019,15-Oct-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,5000,950,,INE083G01031,15-Oct-19,,
521240,SAMBANDAM SP,X ,Q,72.75,76.35,69.15,70.3,70,72.75,13,558,39653,,INE304D01012,15-Oct-19,,
521248,KITEX GARMEN,B ,Q,89.15,89.25,87.25,88.45,88.1,88.2,193,2747,243246,,INE602G01020,15-Oct-19,,
522001,CRANEX LTD. ,X ,Q,13.2,13.2,13.2,13.2,13.2,13.24,2,1000,13200,,INE608B01010,15-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.3,9.3,8.87,9.2,9.2,9.25,23,5770,51619,,INE177C01022,15-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,43.7,43.7,40,40.4,40.4,39.35,14,514,21278,,INE759F01012,15-Oct-19,,
522014,UNITED DRILL,X ,Q,71.2,79,71.2,76.35,74.2,75.05,17,1724,127651,,INE961D01019,15-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,95.8,97.5,90,90.4,90,91.1,27,1240,117188,,INE459C01016,15-Oct-19,,
522027,EMA INDIA   ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.72,2,125,718,,INE279D01016,15-Oct-19,,
522029,WINDSOR MACH,B ,Q,20.95,20.95,17.3,17.85,17.8,19.05,77,9019,160339,,INE052A01021,15-Oct-19,,
522034,SHANTHI GEAR,B ,Q,100,102,91.3,94.45,94,96.5,82,1792,172811,,INE631A01022,15-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1185.9,1185.9,1145,1171.55,1170,1200.5,87,272,317691,,INE634A01018,15-Oct-19,,
522073,HITECHGEAR  ,B ,Q,146.1,151.9,145.1,147.15,147.15,149.9,7,106,15815,,INE127B01011,15-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,274.35,280,272.5,275.1,275.1,278.15,744,610701,166745977,,INE285A01027,15-Oct-19,,
522101,KILBURN ENGG,X ,Q,18.45,19.25,16,16.25,16.25,18.4,80,12030,204918,,INE338F01015,15-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.55,6.84,6.55,6.71,6.7,6.59,83,17688,119142,,INE372E01025,15-Oct-19,,
522108,YUKEN INDIA ,X ,Q,569,583.9,560,561.8,560.1,565.95,205,12723,7242840,,INE384C01016,15-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,777.45,778.75,738.6,769.5,769.25,768.5,213,3208,2442991,,INE325A01013,15-Oct-19,,
522134,ARTSON ENG  ,X ,Q,32,33.9,31,32,32,31.4,42,8514,271834,,INE133D01023,15-Oct-19,,
522152,SOLITAIR MC ,X ,Q,25.2,27.95,25.2,25.6,25.6,26.2,7,573,14604,,INE410A01013,15-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,1210,532,,INE989C01012,15-Oct-19,,
522165,INDSIL HYD  ,X ,Q,26.55,29.95,26.55,29.55,29.95,27.9,25,4627,136059,,INE867D01018,15-Oct-19,,
522183,ITL INDUSTRS,X ,Q,82.4,87.95,81.3,84.05,81.3,83.4,22,1430,120396,,INE478D01014,15-Oct-19,,
522195,FRONTIER SPR,X ,Q,204.75,204.75,191.5,193.15,193.05,192.5,24,569,110352,,INE572D01014,15-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,106.4,107.55,104,105.25,105.25,106,1167,96652,10200561,,INE074A01025,15-Oct-19,,
522207,RASANDIK ENG,X ,Q,49.1,49.1,49.1,49.1,49.1,46.8,5,160,7856,,INE682D01011,15-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.35,1.49,1.35,1.49,1.49,1.42,4,2001,2705,,INE429B01011,15-Oct-19,,
522215,SWISS GLASS ,X ,Q,206,206,201.1,202.55,202.55,202.45,30,2479,506439,,INE461D01010,15-Oct-19,,
522217,GUJ APOIND  ,B ,Q,141,146.8,138,144.8,144.8,138.9,6,123,17418,,INE826C01016,15-Oct-19,,
522229,TANEJA AERO.,X ,Q,21,22.3,21,22.1,22.3,21.75,23,1898,41227,,INE692C01020,15-Oct-19,,
522231,CONART ENG. ,X ,Q,21.85,22.25,21.5,21.7,21.6,21.6,8,222,4804,,INE714D01012,15-Oct-19,,
522241,M.M.FORGINGS,B ,Q,370.1,379,370,373.3,374,376.65,16,175,65100,,INE227C01017,15-Oct-19,,
522245,IYKOT HITEC ,Z ,Q,5.9,5.94,5.9,5.94,5.94,5.94,3,20,118,,INE079L01013,15-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,206.1,213.75,206.1,213.75,213.75,209.3,79,892,186989,,INE040D01038,15-Oct-19,,
522251,CENLUB INDUS,X ,Q,60,62,57.6,58.85,60.1,60,17,992,58309,,INE627F01011,15-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.25,14.3,13.8,14.02,14,14.1,25,4421,61810,,INE535F01024,15-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,8.41,8.41,8.41,8.41,8.41,8.85,11,2430,20436,,INE920A01011,15-Oct-19,,
522263,JMC PROJECTS,B ,Q,109,109.75,107.5,109.1,109,107.25,53,1503,163848,,INE890A01024,15-Oct-19,,
522267,VEEJAY LAKSH,X ,Q,21.45,21.45,21.45,21.45,21.45,22.55,1,25,536,,INE466D01019,15-Oct-19,,
522273,AHMED.STEEL ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,2,100,1235,,INE868C01018,15-Oct-19,,
522275,GET&D       ,A ,Q,168.5,175,163.3,172.15,171.8,168.2,314,4113,695150,,INE200A01026,15-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,70,70,69.5,69.5,69.5,70.45,4,506,35169,,INE207E01023,15-Oct-19,,
522285,JAY NECO IND,B ,Q,3.67,3.9,3.65,3.65,3.65,3.84,27,18599,67962,,INE854B01010,15-Oct-19,,
522287,KALPA.POWER ,A ,Q,441.85,448.25,439.35,440.85,441.55,441.35,223,2887,1275748,,INE220B01022,15-Oct-19,,
522292,CHANDNI TE  ,X ,Q,24.55,26.25,24.55,26.15,26.25,25.8,12,1494,36905,,INE713D01055,15-Oct-19,,
522294,T & I GLOBAL,X ,Q,58.95,60.95,58.95,60.95,60.95,55.45,6,500,30160,,INE811B01010,15-Oct-19,,
522295,CONTROL PRNT,B ,Q,245,246,245,246,246,244.5,5,7004,1715984,,INE663B01015,15-Oct-19,,
522650,BEMCO HYDRAU,X ,Q,112.95,112.95,112.95,112.95,112.95,107.6,1,1,112,,INE142E01014,15-Oct-19,,
523007,ANSAL BUILD.,XT,Q,30,30,28.5,28.5,28.5,30,12,521,14850,,INE030C01015,15-Oct-19,,
523011,WEIZMANN LTD,B ,Q,24.05,24.05,23,23,23,24.5,5,141,3317,,INE080A01014,15-Oct-19,,
523019,B.N.RATHI SE,X ,Q,18.95,19,18.5,18.75,18.75,19,31,13100,248128,,INE710D01010,15-Oct-19,,
523021,RISHITECH   ,X ,Q,28.7,29.75,27.5,27.5,27.5,28.55,5,683,19439,,INE989D01010,15-Oct-19,,
523023,SINCLAIR HOT,X ,Q,275.75,275.75,274.15,275,275,277,38,1645,452338,,INE985A01014,15-Oct-19,,
523025,SAFARI IND. ,B ,Q,578,584.5,575,578.95,584.5,583.7,23,129,74321,,INE429E01023,15-Oct-19,,
523054,BIN.TEX.PR(P,XT,Q,566.8,590,566.8,566.8,566.8,596.6,5,5,2857,,INE626H01019,15-Oct-19,,
523062,JJ FINANCE  ,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,1,12,,INE584C01011,15-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,310,317,306.05,312.1,316,302,12,4674,1458247,,INE276C01014,15-Oct-19,,
523133,BONANZA IND.,XT,Q,13.73,13.73,13.73,13.73,13.73,14.45,1,1,13,,INE143N01021,15-Oct-19,,
523144,MEDI CAPS   ,X ,Q,14.55,15.75,14.2,14.2,14.2,15.15,14,5701,82495,,INE442D01010,15-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1569.05,1615,1569.05,1607.5,1600,1589.25,17,324,519897,,INE599F01012,15-Oct-19,,
523186,BA PACK     ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,1,2,,INE00FM01013,15-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,27,27,25,25.7,25.55,25.9,83,12970,328612,,INE421A01028,15-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,62.2,62.2,61.4,62.15,62.15,62,22,548,33756,,INE760A01029,15-Oct-19,,
523218,KILBURN OFFI,XT,Q,2.79,2.79,2.79,2.79,2.79,2.93,1,375,1046,,INE793E01014,15-Oct-19,,
523229,BHARAT SEATS,X ,Q,61.55,64.75,61.45,62.25,63.6,62.45,69,6725,421297,,INE415D01024,15-Oct-19,,
523232,CONT.PETRO  ,XT,Q,18.5,18.5,17.7,18,18,18.05,4,250,4481,,INE369D01015,15-Oct-19,,
523248,MACHINO PLAS,X ,Q,64.25,65.95,64.05,65.95,65.95,64.6,6,90,5801,,INE082B01018,15-Oct-19,,
523260,PEARL POLYME,B ,Q,8.34,8.34,7.85,7.85,7.85,7.95,5,500,3986,,INE844A01013,15-Oct-19,,
523261,VENKEY'S (I),A ,Q,1599,1619.9,1582,1588,1588,1581.65,741,5541,8865773,,INE398A01010,15-Oct-19,,
523269,ADVANI HOTEL,B ,Q,54.9,54.9,53.2,53.5,54.2,52.9,14,635,34351,,INE199C01026,15-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.32,0.33,0.31,0.31,0.33,0.32,62,274186,86215,,INE395B01048,15-Oct-19,,
523283,SUPER HOUSE ,B ,Q,76,79.5,76,79.5,79.5,81,5,410,31977,,INE712B01010,15-Oct-19,,
523301,TCPL PACK   ,B ,Q,250,264,250,256.05,256.05,256,11,214,55182,,INE822C01015,15-Oct-19,,
523319,BALMER LAWRI,B ,Q,165.4,167.65,160,164.8,164.8,165.4,384,10734,1762635,,INE164A01016,15-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,669.95,672,648,672,672,666.75,39,1142,763957,,INE177F01017,15-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1629.95,1679.95,1628,1654.25,1654.25,1623.6,36,49,81000,,INE668G01013,15-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,373,377.8,364.6,375.8,375,370.75,529,3557,1324496,,INE499A01024,15-Oct-19,,
523369,DCM SHR.IND ,X ,Q,152.1,153.85,150.15,151.1,151,152.4,35,783,118730,,INE843D01019,15-Oct-19,,
523371,MAWANA SUGAR,B ,Q,32.45,35.45,31.5,33.75,33.75,34,22,2854,96875,,INE636A01039,15-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,79,79,79,79,79,82.95,1,18,1422,,INE843B01013,15-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1173.7,1181.2,1170.4,1177.1,1181.2,1176.3,60,284,333691,,INE310A01015,15-Oct-19,,
523391,NAHAR POLY  ,B ,Q,32.75,32.75,32.75,32.75,32.75,32.5,3,100,3275,,INE308A01027,15-Oct-19,,
523395,3M INDIA LTD,A ,Q,20067.7,20254,19906.5,20213.1,20254,19946.75,103,176,3533491,,INE470A01017,15-Oct-19,,
523398,JCHAC       ,A ,Q,1994,2000,1909,1913.35,1909,1957.35,107,499,982778,,INE782A01015,15-Oct-19,,
523405,JM FINANCIAL,A ,Q,71.3,71.7,68,71.5,71.7,71.3,196,17346,1217396,,INE780C01023,15-Oct-19,,
523411,ADCINDIA    ,X ,Q,169.35,184.8,169.35,177.65,171.05,175.4,21,2052,364351,,INE833A01016,15-Oct-19,,
523445,REL INDL INF,B ,Q,240.45,259.7,232,255.05,255.05,240.3,2887,67058,16773722,,INE046A01015,15-Oct-19,,
523449,SHARP INDIA ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.85,5,1079,16292,,INE207B01011,15-Oct-19,,
523457,LINDEINDIA  ,A ,Q,513.75,517.15,511.45,514.75,514,516.65,38,417,214601,,INE473A01011,15-Oct-19,,
523465,IND.BANK HSG,B ,Q,29,29.95,26.05,29,29,29,18,1160,33459,,INE969D01012,15-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.35,15.5,15.25,15.25,15.25,15.4,10,2270,34902,,INE026D01011,15-Oct-19,,
523489,CMM HOSPITAL,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,5,1100,7139,,INE889F01017,15-Oct-19,,
523537,APM INDUS.  ,X ,Q,17.1,19.1,17.1,17.8,18,18,33,3818,67789,,INE170D01025,15-Oct-19,,
523539,PRECISION WR,B ,Q,146,148.95,143.35,146,146,147,32,990,144236,,INE372C01029,15-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.49,12.49,12.18,12.18,12.18,11.9,5,346,4248,,INE951B01014,15-Oct-19,,
523574,FEL         ,B ,Q,23.3,23.6,22.3,23.25,23.35,23.25,502,82163,1874051,,INE623B01027,15-Oct-19,,
523586,IND.TONERS  ,X ,Q,89.6,89.95,86.5,87,86.55,87.7,41,66457,5913000,,INE826B01018,15-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,44.9,45.35,43.5,44.65,44.6,44.45,815,228108,10200767,,INE109A01011,15-Oct-19,,
523606,SIKA INTER. ,X ,Q,179.5,179.5,169.05,170.35,169.35,178.2,48,2355,404501,,INE438E01016,15-Oct-19,,
523610,ITI LTD.    ,A ,Q,81.5,83.25,81,81.55,81.55,81.2,1337,92046,7548521,,INE248A01017,15-Oct-19,,
523618,DREDGING COR,B ,Q,308.05,315.25,300.1,311.85,311.85,307.25,701,13289,4129688,,INE506A01018,15-Oct-19,,
523620,PHARMASIA   ,XT,Q,14.72,14.72,14.72,14.72,14.72,14.72,1,40,588,,INE486I01016,15-Oct-19,,
523628,PODDAR      ,T ,Q,395,399.8,379.95,379.95,379.95,399.9,4,500,194614,,INE888B01018,15-Oct-19,,
523630,NATIONAL FER,B ,Q,24.75,25.6,23.8,25,25,25,251,76268,1890448,,INE870D01012,15-Oct-19,,
523638,IP RINGS LTD,X ,Q,59.5,59.5,56.3,58.15,56.3,56.75,3,700,40690,,INE558A01019,15-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1337,1339.25,1305,1314.45,1314.45,1335.9,669,27486,36130003,,INE603J01030,15-Oct-19,,
523648,PLASTIBLEND ,B ,Q,170.55,182.9,170.55,181.95,181.95,173,27,479,84667,,INE083C01022,15-Oct-19,,
523660,WATERBASE   ,B ,Q,98.65,99.65,93,97.45,97.9,98,693,11638,1134873,,INE054C01015,15-Oct-19,,
523672,FLEX FOODS  ,X ,Q,47.85,47.85,45.6,45.9,45.75,46.45,36,2158,100111,,INE954B01018,15-Oct-19,,
523676,GOLKUNDA DIA,X ,Q,9.49,10.47,9.49,10.47,10.47,9.98,3,201,2005,,INE798D01015,15-Oct-19,,
523694,APCOTEX IND ,B ,Q,185.5,188.3,180.3,185.5,185.5,187.25,37,1160,213497,,INE116A01032,15-Oct-19,,
523696,FORTIS MLR  ,X ,Q,48.65,51.55,48.65,50.8,50.8,52.1,11,5027,257135,,INE842B01015,15-Oct-19,,
523704,MASTEK LTD  ,B ,Q,322.4,322.6,317.95,319.05,317.95,320.6,151,1014,324886,,INE759A01021,15-Oct-19,,
523708,EIMCO ELECON,B ,Q,280,280,280,280,280,291,1,60,16800,,INE158B01016,15-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,228.4,244.95,228.35,244.95,244.95,240.35,9,729,176880,,INE318C01014,15-Oct-19,,
523716,ASHIANA HOU ,B ,Q,96,97.6,95,95,95,96,289,3167,303223,,INE365D01021,15-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,5500,1595,,INE119B01018,15-Oct-19,,
523736,DVL         ,B ,Q,67.6,68.8,65,67.2,67.75,67.7,189,5983,396126,,INE477B01010,15-Oct-19,,
523754,MAHEPC      ,X ,Q,80.15,81.6,78.65,79.45,78.65,80.05,106,16526,1316427,,INE215D01010,15-Oct-19,,
523756,SREIINFRA   ,A ,Q,8,8,7.35,7.68,7.73,7.87,120,110451,840383,,INE872A01014,15-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,71,72,70.15,70.3,70.25,70.85,78,5654,399373,,INE059C01022,15-Oct-19,,
523782,MITSHI      ,XT,Q,56.9,56.9,54.1,56.9,56.9,56.9,26,3370,190165,,INE844D01017,15-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.19,1.29,1.19,1.2,1.2,1.25,8,6004,7194,,INE048C01017,15-Oct-19,,
523828,MENON BEAR. ,B ,Q,60.5,61,58.5,58.5,58.5,59,11,624,37290,,INE071D01033,15-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.1,8.1,8.1,8.1,8.1,8,1,50,405,,INE610B01024,15-Oct-19,,
523838,SIMPLX INFRA,B ,Q,41,43.4,39.95,40.5,40.2,40.6,238,32543,1307984,,INE059B01024,15-Oct-19,,
523840,INN.TECH.PAC,X ,Q,13.9,13.9,12.1,12.2,12.2,12.68,4,210,2646,,INE965C01038,15-Oct-19,,
523842,SUPER TANNER,X ,Q,1.95,1.95,1.8,1.81,1.8,1.89,31,20195,38502,,INE460D01038,15-Oct-19,,
523844,INVICTA MED ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,996,4392,,INE537B01011,15-Oct-19,,
523850,AXTEL INDUS.,X ,Q,104.4,108.5,104.4,108,108,102.6,25,1930,207116,,INE767C01012,15-Oct-19,,
523862,PIFL        ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,55500,200355,,INE926B01016,15-Oct-19,,
524000,MAGMA FIN   ,A ,Q,47.75,48.5,47.5,47.65,48.05,47.45,39,2962,141589,,INE511C01022,15-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.02,10.33,9.02,10.33,10.33,9.88,8,1321,12056,,INE806J01013,15-Oct-19,,
524019,KINGFA      ,B ,Q,660,660,616.45,626,626,644,50,616,383342,,INE473D01015,15-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,44.6,46,44.6,45.15,45,45.25,8,378,16985,,INE809A01024,15-Oct-19,,
524051,POLYPLEX    ,B ,Q,445,455,437.7,449.4,455,441.85,498,7646,3437184,,INE633B01018,15-Oct-19,,
524075,ALBERT DAVID,B ,Q,347,347,342.7,342.7,342.7,338.8,3,128,44295,,INE155C01010,15-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21,21,21,21,21,21.25,1,6,126,,INE681F01018,15-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,102.55,105.1,100.2,102.35,103,100.95,71,124408,12598883,,INE482D01024,15-Oct-19,,
524109,KABRA EXTR  ,B ,Q,66.65,68.45,66.55,67.95,66.65,68.5,25,6092,413497,,INE900B01029,15-Oct-19,,
524129,VINYL CHEM  ,B ,Q,60.6,61.8,58,60.35,60.35,61.25,79,4013,240483,,INE250B01029,15-Oct-19,,
524136,PEE CEE COSM,X ,Q,98.25,98.25,98.25,98.25,98.25,97.5,1,100,9825,,INE417E01010,15-Oct-19,,
524164,IOL CHEM PH ,B ,Q,169,176,168.05,174.15,174.15,168.1,1485,59316,10248108,,INE485C01011,15-Oct-19,,
524174,KESAR PETRO ,X ,Q,4.5,4.95,4.5,4.68,4.74,4.85,118,49108,229017,,INE133C01033,15-Oct-19,,
524200,VINATI ORG. ,A ,Q,2151,2170,2120,2136,2144.95,2148.4,204,716,1532335,,INE410B01029,15-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,17.7,19,17.65,19,19,18.5,11,1018,17979,,INE058I01013,15-Oct-19,,
524208,AARTI INDUST,A ,Q,766.5,772,750.1,756.95,756.95,770.55,550,4868,3705941,,INE769A01020,15-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.2,11.21,11.2,11.21,11.21,11.32,3,690,7729,,INE107F01022,15-Oct-19,,
524218,RESONANCE   ,X ,Q,31,31.95,29.5,31.2,31.2,29.85,7,1014,31960,,INE486D01017,15-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,131.2,138,128.9,136.65,137,128.8,152,2545,337273,,INE036B01022,15-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,46.7,49.2,46.65,48.9,48.9,47.15,1419,317330,15287093,,INE027A01015,15-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,26,26,24.5,24.5,24.55,25.7,121,8808,218529,,INE082A01010,15-Oct-19,,
524288,AIMCO PESTI.,X ,Q,114.8,114.8,103,104.65,104.95,107.8,125,5074,534885,,INE008B01013,15-Oct-19,,
524314,GUJ.TERC LAB,X ,Q,6.72,6.72,6.72,6.72,6.72,6.72,1,35,235,,INE499G01013,15-Oct-19,,
524322,KABRA DRUGS ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,308,206,,INE323K01017,15-Oct-19,,
524324,SEYAIND     ,B ,Q,402,402,385.05,393.7,390,401.3,66,4503,1767309,,INE573R01012,15-Oct-19,,
524330,JAYANT AGRO ,B ,Q,135,140,129,137.8,137.9,131.25,65,1560,205271,,INE785A01026,15-Oct-19,,
524332,BCLIL       ,X ,Q,74.9,75.85,72,73.65,73.65,73.05,34,2849,206725,,INE412G01016,15-Oct-19,,
524342,INDOBORAXC  ,X ,Q,364,364,353.15,363,363,364,11,34,12173,,INE803D01013,15-Oct-19,,
524348,AARTI DRUGS ,B ,Q,448,462,447.7,460.05,462,456.7,80,797,362548,,INE767A01016,15-Oct-19,,
524370,BODAL CHEM  ,B ,Q,69.75,70.4,68.35,68.55,68.55,69.5,155,6504,449951,,INE338D01028,15-Oct-19,,
524394,VIMTA LABS  ,B ,Q,102.4,107,100.25,104,103.3,106.2,88,3638,371751,,INE579C01029,15-Oct-19,,
524396,BIOFIL CHEM ,T ,Q,4.95,4.95,4.95,4.95,4.95,4.75,6,3510,17374,,INE829A01014,15-Oct-19,,
524404,MARKSANS    ,B ,Q,12.57,12.9,12.47,12.75,12.9,12.58,331,137743,1732212,,INE750C01026,15-Oct-19,,
524408,UNIV.STARCH ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,9,2012,60158,,INE113E01015,15-Oct-19,,
524412,AAREY DRUGS ,X ,Q,15.35,15.5,14.5,15.2,15,15,154,20267,300799,,INE198H01019,15-Oct-19,,
524440,CAMEX LTD   ,X ,Q,20.6,24,20.6,23.25,24,23.35,11,160,3568,,INE198C01010,15-Oct-19,,
524444,KAVITIND    ,X ,Q,67,69,65.25,67.45,68,65.05,164,35322,2377963,,INE313M01014,15-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.65,0.68,0.59,0.6,0.6,0.65,602,2368837,1449008,,INE312C01025,15-Oct-19,,
