SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE216G01011,24-Oct-19,,
517230,PREM.AU.ELEC,T ,Q,3.17,3.49,3.17,3.49,3.49,3.33,11,4026,12770,,INE766A01018,24-Oct-19,,
517236,CALCOM VISIO,X ,Q,23.25,24.85,23.2,24.45,24.45,23.75,12,813,19288,,INE216C01010,24-Oct-19,,
517238,DYNAVISION  ,XT,Q,43.5,43.5,43.25,43.4,43.25,41.6,2,20,867,,INE083E01010,24-Oct-19,,
517264,FINELINE CI ,X ,Q,24.45,24.45,22.2,22.2,22.2,23.35,16,905,20535,,INE087E01011,24-Oct-19,,
517271,HBL P SYS   ,B ,Q,16.75,18.7,16.75,17.45,17.55,17.7,60,7113,124798,,INE292B01021,24-Oct-19,,
517288,GUJARATPOLY ,X ,Q,10.06,10.06,9.56,9.56,9.56,10.06,19,1747,16762,,INE541F01022,24-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,71.55,72,71.25,71.6,71.35,71.8,15,967,69269,,INE162A01010,24-Oct-19,,
517330,CMI LTD.    ,B ,Q,59,59.95,56.5,57.6,57.6,60,22,693,39516,,INE981B01011,24-Oct-19,,
517334,MOTHERSON SS,A ,Q,109.5,111.8,107.85,111.45,111.45,107.5,7102,633470,69797710,,INE775A01035,24-Oct-19,,
517344,MINDTECK (I),B ,Q,32,32,30.5,30.5,30.55,31.5,6,427,13475,,INE110B01017,24-Oct-19,,
517354,HAVELLSINDIA,A ,Q,664,678.15,655.1,669.9,670,673.9,2769,80712,53718930,,INE176B01034,24-Oct-19,,
517370,INCAP LTD.  ,XT,Q,18.95,19.85,18.95,19.85,19.85,18.95,7,1001,19735,,INE437C01012,24-Oct-19,,
517372,GUJ.INTRUX  ,X ,Q,80,80,76.65,76.7,76.7,80.5,4,83,6447,,INE877E01015,24-Oct-19,,
517380,IGARSHI MOT ,B ,Q,218.1,237.05,216,216.65,216.65,216.95,1338,23996,5400227,,INE188B01013,24-Oct-19,,
517385,SYMPHONY    ,A ,Q,1231.85,1240.5,1215.45,1220.45,1221.7,1223.35,77,197,241659,,INE225D01027,24-Oct-19,,
517403,SUN SOURCE  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,100,250,,INE320F01013,24-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.88,4.88,4.76,4.79,4.79,4.88,5,1100,5299,,INE635A01023,24-Oct-19,,
517415,LEE&NEE SOFT,XT,Q,1.01,1.01,1,1,1,0.97,4,301,301,,INE791B01014,24-Oct-19,,
517417,PATEL AIRTEM,X ,Q,103,104.9,100,101.5,102.5,102.8,41,8552,866954,,INE082C01024,24-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,163.15,166.5,158.5,158.8,158.8,159.05,196,5527,897353,,INE295F01017,24-Oct-19,,
517437,DUTRON POLY.,XT,Q,120.9,120.9,109.4,120.9,120.9,115.15,3,502,60680,,INE940C01015,24-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,21.95,24.7,21.7,21.8,21.8,21.15,621,82352,1897082,,INE165B01029,24-Oct-19,,
517449,MAGNA ELECTR,X ,Q,177.1,181.25,177.1,178,178,182,4,202,35872,,INE437D01010,24-Oct-19,,
517477,ELNET TECH. ,X ,Q,92.35,97,91.9,93.15,93.15,96.5,9,301,28894,,INE033C01019,24-Oct-19,,
517494,ACCEL       ,X ,Q,5.4,5.94,5.39,5.94,5.94,5.98,8,502,2759,,INE258C01038,24-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20,20.15,19.8,20.15,20.15,20.05,28,726,14527,,INE855C01015,24-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,115.8,116.95,111.3,114.15,116.9,115.05,128,13769,1571141,,INE535D01029,24-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6139.9,6262,6051.75,6163.1,6128.95,6084.6,99,176,1080594,,INE690A01010,24-Oct-19,,
517514,DHINDIA     ,X ,Q,16.2,19.9,16.2,18.2,17,17.35,44,3118,56295,,INE589D01018,24-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,370,375,358.5,364.95,362,367.75,48,1706,626140,,INE451D01011,24-Oct-19,,
517530,SURANATP    ,B ,Q,3.4,3.68,3.21,3.28,3.21,3.37,104,5010,16596,,INE130B01031,24-Oct-19,,
517536,ONWARD TECHN,B ,Q,66.3,67,65.2,66.5,66.5,66.95,26,4676,312538,,INE229A01017,24-Oct-19,,
517544,CENTUM ELEC ,B ,Q,420.95,420.95,400.05,400.05,400.05,398,3,42,17241,,INE320B01020,24-Oct-19,,
517548,STARLITE COM,XT,Q,7.95,8.77,7.95,8.38,8.5,8.36,8,470,3955,,INE035C01022,24-Oct-19,,
517554,NHCFOODS    ,X ,Q,3.6,3.7,3.6,3.7,3.7,3.78,3,10,36,,INE141C01028,24-Oct-19,,
517562,TRIGYN TECH ,B ,Q,43.5,44,41.75,41.9,41.95,43.3,52,1877,79360,,INE948A01012,24-Oct-19,,
517569,KEI INDUST. ,A ,Q,540.95,542,535.45,539.45,538.3,539.7,362,3035,1634531,,INE878B01027,24-Oct-19,,
517571,IMPPOWERS   ,B ,Q,16.6,16.6,16.6,16.6,16.6,16.65,1,665,11039,,INE065B01013,24-Oct-19,,
518011,KEERTHI     ,XT,Q,61.75,61.75,61.75,61.75,61.75,65,1,75,4631,,INE145L01012,24-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,17,17.35,17,17.35,17.35,17.2,82,3002,51501,,INE542A01039,24-Oct-19,,
518091,ANJANI PORTL,B ,Q,140,140,139.85,139.95,139.85,145,16,150,20991,,INE071F01012,24-Oct-19,,
519003,MODINATURAL ,X ,Q,29.55,29.55,29.55,29.55,29.55,31.1,2,170,5023,,INE537F01012,24-Oct-19,,
519031,SHAH FOOD(P),X ,Q,30.4,30.4,30.4,30.4,30.4,31.9,2,35,1064,,INE455D01012,24-Oct-19,,
519091,TASTY BITE  ,B ,Q,10025,10025,9955,9955,9955,10040,4,15,149925,,INE488B01017,24-Oct-19,,
519105,AVT NATURAL ,B ,Q,26.55,27,24.65,25.1,25,24.75,184,13149,337184,,INE488D01021,24-Oct-19,,
519126,HIND.FOODS  ,T ,Q,596,596,580.05,580.1,580.1,601.4,11,170,99938,,INE254N01018,24-Oct-19,,
519136,NAHAR INDUST,B ,Q,23.2,25.85,23.2,24.4,24.5,24.8,8,6715,161243,,INE289A01011,24-Oct-19,,
519152,VADILAL ENT ,XT,Q,1272,1272,1220,1247.7,1250,1270,13,175,217235,,INE693D01018,24-Oct-19,,
519156,VADILAL IND ,B ,Q,735.7,764.75,735.7,754.7,752.15,736.45,149,588,443556,,INE694D01016,24-Oct-19,,
519183,ADF FOODS LT,B ,Q,256.95,256.95,252.95,253.15,253,252.8,119,1555,396327,,INE982B01019,24-Oct-19,,
519216,AJANTA SOYA ,X ,Q,20.05,20.05,19.6,19.6,19.6,20.2,7,2441,48919,,INE601B01015,24-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,16.35,16.4,15.55,16.1,16.4,15.65,11,545,8805,,INE210A01017,24-Oct-19,,
519248,JVL AGRO    ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.83,2,2000,1580,,INE430G01026,24-Oct-19,,
519260,SANWARIA    ,B ,Q,1.78,1.79,1.73,1.79,1.79,1.71,609,4083650,7302812,,INE890C01046,24-Oct-19,,
519262,PRIMA AGRO L,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,200,2280,,INE297D01018,24-Oct-19,,
519285,TARAI FOODS ,XT,Q,2.47,2.6,2.47,2.6,2.6,2.56,4,251,652,,INE906C01016,24-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.69,3.79,3.69,3.71,3.71,3.88,18,12006,44443,,INE617B01011,24-Oct-19,,
519295,BAMBINO AGRO,X ,Q,121.55,124.55,121.55,123.4,123.4,125.05,17,522,64385,,INE921D01013,24-Oct-19,,
519307,VIKAS WSP   ,B ,Q,10.3,10.53,10.12,10.17,10.17,10.18,128,46306,477689,,INE706A01022,24-Oct-19,,
519359,POONA DAL   ,X ,Q,24,28.5,24,27.95,27.95,25.95,6,27,726,,INE809E01018,24-Oct-19,,
519383,ANIK INDS   ,B ,Q,5.84,5.84,5.84,5.84,5.84,5.57,1,436,2546,,INE087B01017,24-Oct-19,,
519397,SHARAT INDUS,XT,Q,18.7,19.8,18.7,18.7,18.7,19.65,16,4570,86379,,INE220Z01013,24-Oct-19,,
519421,KSE LIMITED ,XT,Q,1289.05,1293,1200,1275,1275,1250,10,123,156003,,INE953E01014,24-Oct-19,,
519455,NARBADA     ,X ,Q,54.4,57,52.5,52.75,52.75,54.4,23,9571,522309,,INE540C01021,24-Oct-19,,
519457,VIRAT CRANE ,X ,Q,19.4,20.9,19.3,19.3,19.3,20.95,7,207,4015,,INE295C01014,24-Oct-19,,
519475,CHORDIA FOOD,X ,Q,140,150,139.65,150,150,147,5,100,13975,,INE975C01011,24-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,1,10,233,,INE049J01010,24-Oct-19,,
519552,HERITGFOOD  ,A ,Q,319.15,321.05,310,313,312.1,313.35,216,1556,487871,,INE978A01027,24-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,2000,1180,,INE874D01022,24-Oct-19,,
519566,SIMRAN FARMS,X ,Q,60,62,59.55,62,62,60.9,28,2319,141069,,INE354D01017,24-Oct-19,,
519588,DFM FOODS   ,B ,Q,249,249,246.75,246.75,246.75,246.95,5,245,60864,,INE456C01020,24-Oct-19,,
519600,CCL PRODUCTS,A ,Q,217,219.75,196.95,199.2,199.2,218.4,836,12559,2610538,,INE421D01022,24-Oct-19,,
519602,KELLTONTEC  ,B ,Q,18,18,16.3,16.3,16.3,17.15,124,53607,896328,,INE164B01022,24-Oct-19,,
519612,MAHAAN FOODS,X ,Q,13.2,13.5,13.02,13.02,13.02,13.7,11,1307,17039,,INE734D01010,24-Oct-19,,
520008,RICO AUTO   ,B ,Q,44.4,45.6,43.75,44.5,44.5,43.55,1192,102828,4608943,,INE209B01025,24-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,42.4,43.65,42.4,43.65,43.65,42,41,6534,280078,,INE090B01011,24-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,137,139.65,132.35,134.55,134.55,131.5,547,7977,1089618,,INE577A01027,24-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,42.75,44,41.9,42.5,42.4,41.9,692,92867,3985172,,INE039C01032,24-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,2000,2055.9,1980,1997.35,1980,1996.45,16,60,120816,,INE105A01035,24-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,86.3,91.1,86.3,89.95,91.1,84.9,410,17165,1528641,,INE643A01035,24-Oct-19,,
520059,MUNAUTO     ,B ,Q,42.55,45.75,42.55,43.75,43.75,39,1244,142605,6340498,,INE672B01032,24-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,199,222.85,197.2,213.8,213.8,188.75,4988,167736,35863653,,INE571B01028,24-Oct-19,,
520073,RACLGEAR    ,X ,Q,67.5,68,65.5,68,68,66.5,14,1929,130149,,INE704B01017,24-Oct-19,,
520075,SAMKRG PIST.,X ,Q,116.95,124.9,112,123.05,123.05,111.6,209,13072,1575024,,INE706B01012,24-Oct-19,,
520086,SICAL LOG   ,B ,Q,17.4,17.4,16.45,16.6,16.45,17.3,31,4517,75741,,INE075B01012,24-Oct-19,,
520111,RATNAMNI MET,B ,Q,915,915.2,908.65,909.35,910,915.5,32,483,439796,,INE703B01027,24-Oct-19,,
520113,VESUVIUS IND,B ,Q,1028,1030,1005.1,1005.1,1005.1,997.2,7,66,66708,,INE386A01015,24-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,28.7,31.95,28.7,30.3,30.3,31.7,4,133,4009,,INE900C01027,24-Oct-19,,
520123,ABC INDIA   ,X ,Q,63.9,64,61.5,64,64,64.4,13,943,59220,,INE125D01011,24-Oct-19,,
520127,BALURGHAT TE,XT,Q,9.2,9.36,8.7,9.36,9.36,8.92,35,18979,176189,,INE654B01014,24-Oct-19,,
520151,SHREY SH LOG,B ,Q,85,85,77.55,80.4,80.4,81,12,140,11364,,INE757B01015,24-Oct-19,,
520155,STARLOG     ,X ,Q,14.7,14.7,13.3,14,14,14,5,60,812,,INE580C01019,24-Oct-19,,
521005,INDOVATION  ,XT,Q,7,7,7,7,7,6.8,1,5,35,,INE807M01023,24-Oct-19,,
521014,EUROTEX IND ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,808,10100,,INE022C01012,24-Oct-19,,
521016,INDO COUNT  ,B ,Q,42.75,43,41.25,41.95,42.1,43.15,53,3122,132293,,INE483B01026,24-Oct-19,,
521018,MARAL OVERS ,B ,Q,21.5,21.5,19.1,19.1,19.1,20.25,14,124,2436,,INE882A01013,24-Oct-19,,
521034,SOMA TEXTILE,T ,Q,2.94,2.94,2.68,2.68,2.68,2.8,3,1002,2685,,INE314C01013,24-Oct-19,,
521036,SOURCEIND   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,99,45,,INE695C01015,24-Oct-19,,
521064,TRIDENT     ,A ,Q,59,59.7,58.75,59.05,59.05,59.25,233,22474,1328180,,INE064C01014,24-Oct-19,,
521068,HISAR SPIN. ,P ,Q,14.6,14.6,14.6,14.6,14.6,13.95,1,100,1460,,INE689E01014,24-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.47,1.51,1.45,1.45,1.45,1.52,490,1110209,1635390,,INE270A01011,24-Oct-19,,
521097,AMARJOTHI SP,X ,Q,62,63.45,61,61.85,61.9,61,24,1614,99407,,INE484D01012,24-Oct-19,,
521105,OLYMPIA IND.,X ,Q,11.3,11.3,11.3,11.3,11.3,11.25,1,1,11,,INE482O01021,24-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15.7,15.7,15.7,15.7,15.7,14.8,1,1,15,,INE123B01028,24-Oct-19,,
521113,SUDITI IND. ,X ,Q,13.2,17.3,13.1,15,15,15.05,11,4160,55747,,INE691D01012,24-Oct-19,,
521149,PRIME URBAN ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.84,5,715,3968,,INE419E01024,24-Oct-19,,
521167,FRONT BUSS  ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.11,1,100,207,,INE485D01035,24-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,1,1,1,1,1,0.96,6,1550,1550,,INE670B01028,24-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.2,4.2,3.85,3.9,4,4.1,18,602,2363,,INE662A01027,24-Oct-19,,
521200,SURYLAK.COTT,B ,Q,19,19.6,18,18.9,18.9,17.45,6,113,2145,,INE713B01026,24-Oct-19,,
521210,CITYMAN     ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.48,1,30,43,,INE117C01010,24-Oct-19,,
521216,DHAN ROTO SP,X ,Q,21.1,21.1,17.6,20,20,19.2,8,455,8717,,INE220C01012,24-Oct-19,,
521220,DAMOINDUS   ,B ,Q,26.5,30,26.5,28.55,29.4,26.45,13,954,26262,,INE497D01022,24-Oct-19,,
521226,UNI ROYAL IN,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,100,827,,INE980D01019,24-Oct-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE083G01031,24-Oct-19,,
521240,SAMBANDAM SP,X ,Q,73.6,73.6,66.6,67.3,66.6,70.1,79,2859,191456,,INE304D01012,24-Oct-19,,
521248,KITEX GARMEN,B ,Q,88.3,88.35,86.1,86.45,87.45,88.85,115,14142,1234255,,INE602G01020,24-Oct-19,,
522001,CRANEX LTD. ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.5,1,25,322,,INE608B01010,24-Oct-19,,
522004,BATLIBOI LTD,X ,Q,10,10,9.05,9.74,9.75,9.19,10,1328,12943,,INE177C01022,24-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,43.7,44.25,40,40.1,40.1,40.6,11,435,17885,,INE759F01012,24-Oct-19,,
522014,UNITED DRILL,X ,Q,98.9,102.15,98.9,102.1,102.15,85.15,88,11405,1164133,,INE961D01019,24-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,87.6,93.85,87.6,88.4,88.4,90.6,9,163,14661,,INE459C01016,24-Oct-19,,
522029,WINDSOR MACH,B ,Q,17.7,17.95,17.2,17.95,17.95,17.35,43,4910,87898,,INE052A01021,24-Oct-19,,
522034,SHANTHI GEAR,B ,Q,96,100,96,96.45,96.85,94.6,18,323,31731,,INE631A01022,24-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1155.7,1155.75,1122.35,1129.1,1122.35,1141.95,25,103,117340,,INE634A01018,24-Oct-19,,
522073,HITECHGEAR  ,B ,Q,176.3,176.3,172.1,172.1,172.1,170.2,6,105,18263,,INE127B01011,24-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,269.45,269.45,267.5,268.6,268.6,269.55,11,280,75150,,INE285A01027,24-Oct-19,,
522101,KILBURN ENGG,X ,Q,18.9,18.9,17.9,18.65,18.65,18.75,14,841,15406,,INE338F01015,24-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.7,7.04,6.7,6.84,6.93,6.8,112,31167,215656,,INE372E01025,24-Oct-19,,
522108,YUKEN INDIA ,X ,Q,519.85,522.5,508,520.75,522.45,513.75,115,12621,6552127,,INE384C01016,24-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,790,794.15,767.55,774.5,767.55,788.3,659,5812,4564799,,INE325A01013,24-Oct-19,,
522122,VOITH PAPER ,X ,Q,804.05,829.9,804.05,817.8,824.9,833.35,17,874,705387,,INE285C01015,24-Oct-19,,
522134,ARTSON ENG  ,X ,Q,33,33,30.05,30.75,30.95,31.6,25,6933,213553,,INE133D01023,24-Oct-19,,
522152,SOLITAIR MC ,X ,Q,27.25,27.65,25.7,27.65,27.65,25.9,6,14,381,,INE410A01013,24-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,7,3400,1462,,INE989C01012,24-Oct-19,,
522165,INDSIL HYD  ,X ,Q,32.45,32.45,31.1,31.75,31.8,32,25,3303,104433,,INE867D01018,24-Oct-19,,
522183,ITL INDUSTRS,X ,Q,79,81.5,78.5,80.85,80.85,79.15,11,607,48548,,INE478D01014,24-Oct-19,,
522195,FRONTIER SPR,X ,Q,189.6,191.95,189.2,190.8,191.95,192,32,1450,275923,,INE572D01014,24-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,115.35,115.6,111.2,111.7,111.7,113.75,3817,74151,8391070,,INE074A01025,24-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.5,1.5,1.5,1.5,1.5,1.56,1,5,7,,INE429B01011,24-Oct-19,,
522215,SWISS GLASS ,X ,Q,210,221,210,214.75,217.5,211.45,123,10097,2185780,,INE461D01010,24-Oct-19,,
522217,GUJ APOIND  ,B ,Q,133,134,133,134,134,133.7,13,51,6784,,INE826C01016,24-Oct-19,,
522229,TANEJA AERO.,X ,Q,22.45,22.45,21.25,21.35,21.35,21.75,29,7391,159570,,INE692C01020,24-Oct-19,,
522231,CONART ENG. ,X ,Q,21.65,23,20.55,21.05,20.9,22.95,33,11965,253830,,INE714D01012,24-Oct-19,,
522241,M.M.FORGINGS,B ,Q,399.7,405.5,395,399,399,400,383,1114,444756,,INE227C01017,24-Oct-19,,
522245,IYKOT HITEC ,Z ,Q,5.9,5.9,5.9,5.9,5.9,5.94,1,20,118,,INE079L01013,24-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,213.95,214.05,211.95,213.35,213.35,213.05,71,930,198256,,INE040D01038,24-Oct-19,,
522251,CENLUB INDUS,X ,Q,61.2,62,61.1,61.1,61.1,61.15,13,2463,150660,,INE627F01011,24-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.22,14.22,13.25,13.43,13.25,13.55,25,8007,107208,,INE535F01024,24-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,6.2,6.2,6.2,6.2,6.2,6.52,27,27708,171789,,INE920A01011,24-Oct-19,,
522263,JMC PROJECTS,B ,Q,112.05,113,108,109.35,109.2,111.7,268,7498,832853,,INE890A01024,24-Oct-19,,
522275,GET&D       ,A ,Q,186.8,186.8,182.25,183.5,182.5,188.2,71,875,161740,,INE200A01026,24-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,73.6,73.6,70.3,70.95,70.95,73,13,307,21787,,INE207E01023,24-Oct-19,,
522285,JAY NECO IND,B ,Q,4.02,4.02,3.85,3.96,3.98,3.85,27,20429,79774,,INE854B01010,24-Oct-19,,
522287,KALPA.POWER ,A ,Q,452.75,452.75,445,446.6,446.9,452.6,91,596,266745,,INE220B01022,24-Oct-19,,
522292,CHANDNI TE  ,X ,Q,25.2,27.3,25.2,26.5,27.3,26.5,30,5640,149121,,INE713D01055,24-Oct-19,,
522294,T & I GLOBAL,X ,Q,70.75,73.9,70.65,73.9,73.9,74.35,11,1946,137577,,INE811B01010,24-Oct-19,,
522295,CONTROL PRNT,B ,Q,265.3,265.3,252.15,261.35,258.15,254.4,88,367,94937,,INE663B01015,24-Oct-19,,
522650,BEMCO HYDRAU,X ,Q,107.35,118.65,107.35,107.35,107.35,113,7,161,17305,,INE142E01014,24-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,5,315,8977,,INE030C01015,24-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.25,19,19,19,19.25,13,13160,250067,,INE710D01010,24-Oct-19,,
523023,SINCLAIR HOT,X ,Q,281.9,282.85,275.35,278.75,278.5,275.2,31,632,176335,,INE985A01014,24-Oct-19,,
523025,SAFARI IND. ,B ,Q,591.85,591.85,575,578.55,578.55,583.55,84,412,239667,,INE429E01023,24-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,325,325,315.05,315.05,315.05,321.45,7,7,2240,,INE276C01014,24-Oct-19,,
523133,BONANZA IND.,XT,Q,14.12,14.12,13.9,14.11,14.11,13.45,18,7240,101243,,INE143N01021,24-Oct-19,,
523144,MEDI CAPS   ,X ,Q,13.75,14.85,13.6,13.65,14.45,14.55,13,1365,18724,,INE442D01010,24-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1595.55,1623,1595,1597.5,1595,1595.55,29,573,918908,,INE599F01012,24-Oct-19,,
523186,BA PACK     ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.24,4,20000,68000,,INE00FM01013,24-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,25,25.5,24.7,25.15,25.45,25.1,47,6047,151143,,INE421A01028,24-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,68,68,66.35,66.7,66.5,67.75,69,3328,222568,,INE760A01029,24-Oct-19,,
523218,KILBURN OFFI,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,2,230,611,,INE793E01014,24-Oct-19,,
523229,BHARAT SEATS,X ,Q,65.2,67.25,64,65.15,64.75,64.9,148,38059,2487654,,INE415D01024,24-Oct-19,,
523232,CONT.PETRO  ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.8,1,25,487,,INE369D01015,24-Oct-19,,
523248,MACHINO PLAS,X ,Q,69.1,69.1,65.6,67,67,65.85,8,205,13978,,INE082B01018,24-Oct-19,,
523260,PEARL POLYME,B ,Q,8.65,8.65,8.55,8.55,8.55,8.24,227,1010,8735,,INE844A01013,24-Oct-19,,
523261,VENKEY'S (I),A ,Q,1820,1824.65,1747,1753.65,1753.65,1808.85,1723,11022,19506421,,INE398A01010,24-Oct-19,,
523269,ADVANI HOTEL,B ,Q,54.1,56.9,54,54.45,54,55.65,32,1059,57889,,INE199C01026,24-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.27,0.29,0.27,0.28,0.27,0.28,28,39914,11041,,INE395B01048,24-Oct-19,,
523283,SUPER HOUSE ,B ,Q,84,89.8,83.7,85.15,86.7,87.8,100,1964,169539,,INE712B01010,24-Oct-19,,
523301,TCPL PACK   ,B ,Q,245,258.65,238.05,250.25,250.25,235.4,423,2904,724910,,INE822C01015,24-Oct-19,,
523319,BALMER LAWRI,B ,Q,182.1,184.05,181.9,183.35,183,180.85,333,9444,1729661,,INE164A01016,24-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,606,648.95,600,637.7,635,619.85,59,627,395780,,INE177F01017,24-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1648.95,1649,1580,1592.25,1592.25,1601,53,187,300939,,INE668G01013,24-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,399.45,411.15,387.7,392.25,394.45,396,1528,17511,6983240,,INE499A01024,24-Oct-19,,
523369,DCM SHR.IND ,X ,Q,163.8,163.8,158.4,160.05,161,158.65,28,736,117357,,INE843D01019,24-Oct-19,,
523371,MAWANA SUGAR,B ,Q,37,37,34.8,34.9,34.8,34.95,134,18513,662276,,INE636A01039,24-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1245,1245,1194,1198.3,1198.85,1230.1,487,1708,2065078,,INE310A01015,24-Oct-19,,
523391,NAHAR POLY  ,B ,Q,33.3,33.3,32.5,32.6,32.5,32.85,84,1010,33025,,INE308A01027,24-Oct-19,,
523395,3M INDIA LTD,A ,Q,21500,21887.45,21214,21311.25,21214,21647.3,139,282,6069311,,INE470A01017,24-Oct-19,,
523398,JCHAC       ,A ,Q,2090,2090,1950.35,1972,1966.55,2065.6,124,356,715897,,INE782A01015,24-Oct-19,,
523405,JM FINANCIAL,A ,Q,74.65,74.65,73.05,74.35,74.25,74.6,964,20706,1527105,,INE780C01023,24-Oct-19,,
523411,ADCINDIA    ,X ,Q,180.95,180.95,166.1,169.15,166.1,173,41,2280,394285,,INE833A01016,24-Oct-19,,
523445,REL INDL INF,B ,Q,260.6,270.75,258.2,263.4,264.5,266.8,6330,110432,29402007,,INE046A01015,24-Oct-19,,
523449,SHARP INDIA ,XT,Q,15.55,15.55,14.55,15.55,15.55,14.85,21,2246,34530,,INE207B01011,24-Oct-19,,
523457,LINDEINDIA  ,A ,Q,534.9,546.95,534.2,538.65,539.4,533.8,648,3728,2017878,,INE473A01011,24-Oct-19,,
523465,IND.BANK HSG,B ,Q,27.85,27.85,26,27.7,27.7,27.9,9,258,6858,,INE969D01012,24-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.1,1,25,397,,INE026D01011,24-Oct-19,,
523483,PACIFIC IND.,X ,Q,75.05,75.05,75.05,75.05,75.05,77.25,1,109,8180,,INE883C01025,24-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,6,7083,6020,,INE951C01012,24-Oct-19,,
523537,APM INDUS.  ,X ,Q,17.8,19.3,17.7,18.15,19,19.3,17,1968,35361,,INE170D01025,24-Oct-19,,
523539,PRECISION WR,B ,Q,157.25,161.55,157.25,160.5,160.5,154.8,27,3869,620064,,INE372C01029,24-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.5,12.5,11.88,12.5,12.5,12.5,6,1011,12017,,INE951B01014,24-Oct-19,,
523574,FEL         ,B ,Q,23.4,23.6,23.1,23.45,23.6,23.5,54,9424,219891,,INE623B01027,24-Oct-19,,
523586,IND.TONERS  ,X ,Q,100.15,101.5,100,100.95,100.95,102.15,39,2901,291764,,INE826B01018,24-Oct-19,,
