SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523610,ITI LTD.    ,A ,Q,97,99.75,96.3,97.35,97.35,95.8,1148,36274,3532109,,INE248A01017,16-Mar-22,,
523618,DREDGING COR,B ,Q,331.9,336.95,327.05,330.3,329,317.3,1035,17453,5790170,,INE506A01018,16-Mar-22,,
523620,PHARMASIA   ,XT,Q,31.55,31.55,29,29.1,29.1,30.1,7,139,4157,,INE486I01016,16-Mar-22,,
523628,PODDAR      ,B ,Q,237.8,238,232.55,238,238,226.7,41,4293,1020130,,INE888B01018,16-Mar-22,,
523630,NATIONAL FER,A ,Q,52.9,52.9,50.05,50.65,50.65,51.15,647,50511,2584819,,INE870D01012,16-Mar-22,,
523638,IP RINGS LTD,X ,Q,127.95,128.85,122.25,126,126,121.7,49,1724,219242,,INE558A01019,16-Mar-22,,
523642,PI INDUS.LTD,A ,Q,2688.9,2734.95,2673.45,2727.55,2723.15,2648.75,691,4836,13071209,,INE603J01030,16-Mar-22,,
523648,PLASTIBLEND ,B ,Q,210.65,214.85,210.6,211.85,211,211.45,166,2365,503352,,INE083C01022,16-Mar-22,,
523650,YASHINNO    ,XT,Q,34.75,36.45,33.05,36,36,34.75,27,4900,173488,,INE823D01011,16-Mar-22,,
523652,KKPLASTICK  ,XT,Q,23.4,23.4,23.4,23.4,23.4,23.4,2,31,725,,INE465K01016,16-Mar-22,,
523660,WATERBASE   ,B ,Q,92.4,92.9,91.05,92,92.9,91.55,250,7711,709419,,INE054C01015,16-Mar-22,,
523672,FLEX FOODS  ,X ,Q,99.8,99.8,94,94.5,94.5,95.7,105,7697,740220,,INE954B01018,16-Mar-22,,
523676,GOLKUNDA DIA,X ,Q,91.05,94.95,90.7,92.75,91.95,92.15,52,1269,117218,,INE798D01015,16-Mar-22,,
523694,APCOTEX IND ,A ,Q,357.45,364,348.7,359.95,360.25,351.5,199,1619,577866,,INE116A01032,16-Mar-22,,
523696,FORTIS MLR  ,X ,Q,63.85,63.85,60,60.35,60.3,59.15,49,2052,125114,,INE842B01015,16-Mar-22,,
523704,MASTEK LTD  ,A ,Q,3100,3158.1,3050,3082.55,3082.55,3080.15,1686,9162,28580646,,INE759A01021,16-Mar-22,,
523708,EIMCO ELECON,B ,Q,322.95,328,319.05,322.1,322.1,319.05,93,1246,401170,,INE158B01016,16-Mar-22,,
523710,SAYAJI HOTEL,XT,Q,236.2,244,236,244,244,242.2,28,1549,368268,,INE318C01014,16-Mar-22,,
523716,ASHIANA HOU ,B ,Q,149.1,154,146,147.5,148,149.3,202,2105,313745,,INE365D01021,16-Mar-22,,
523722,SVAM SOFTWAR,XT,Q,9.22,9.22,8.36,8.36,8.36,8.79,245,50975,437937,,INE119B01018,16-Mar-22,,
523732,ECO BOARD IN,X ,Q,26.3,29.15,26.3,29.15,29.15,26.5,198,104148,3003640,,INE866A01016,16-Mar-22,,
523736,DVL         ,B ,Q,238.45,239.05,234,237.9,236.35,233.05,134,2233,531189,,INE477B01010,16-Mar-22,,
523752,IO SYSTEM   ,X ,Q,4.1,4.1,3.95,3.95,3.95,4.15,14,8587,33928,,INE502D01011,16-Mar-22,,
523754,MAHEPC      ,B ,Q,101.2,101.2,99,99.4,99.8,98.7,203,9419,938892,,INE215D01010,16-Mar-22,,
523756,SREIINFRA   ,B ,Q,6.03,6.03,6.03,6.03,6.03,5.75,152,192210,1159026,,INE872A01014,16-Mar-22,,
523782,MITSHI      ,X ,Q,13.94,13.98,13.38,13.81,13.96,13.98,9,363,4981,,INE844D01017,16-Mar-22,,
523790,SHUKRA JEW  ,P ,Q,8.2,8.2,8.2,8.2,8.2,8.61,1,100,820,,INE344E01016,16-Mar-22,,
523792,MAZDA LTD   ,B ,Q,487.85,495.1,485,493.9,494.1,483.5,79,886,436180,,INE885E01034,16-Mar-22,,
523796,VICEROY HOTE,Z ,Q,3.98,4.24,3.98,4.17,4.17,4.16,42,9030,36503,,INE048C01017,16-Mar-22,,
523826,SOVEREIGN DI,X ,Q,16.7,16.7,16.45,16.45,16.45,16.6,4,187,3109,,INE959D01013,16-Mar-22,,
523828,MENON BEAR. ,B ,Q,80.35,81.6,80.35,81.1,81.5,79.7,207,7976,646553,,INE071D01033,16-Mar-22,,
523832,MUKAT PIPES ,XT,Q,5.25,5.56,5.25,5.56,5.56,5.3,10,10756,57040,,INE862C01029,16-Mar-22,,
523836,GUJ.RAFFIA  ,T ,Q,37,37.6,37,37.6,37.6,37,3,211,7897,,INE610B01024,16-Mar-22,,
523838,SIMPLX INFRA,B ,Q,39.65,41.4,39.6,40.1,40.05,40.25,223,16186,650245,,INE059B01024,16-Mar-22,,
523840,INN.TECH.PAC,X ,Q,18.25,18.9,18,18.55,18.75,18.3,45,6108,111250,,INE965C01038,16-Mar-22,,
523842,SUPER TANNER,X ,Q,5.26,5.53,5,5.22,5.3,5.26,453,194845,1006854,,INE460D01038,16-Mar-22,,
523850,AXTEL INDUS.,X ,Q,277,285,272.1,275.15,275.15,275.6,99,6941,1930191,,INE767C01012,16-Mar-22,,
523862,PIFL        ,XT,Q,8.54,8.97,8.13,8.22,8.96,8.55,17,3547,30252,,INE926B01016,16-Mar-22,,
523896,APIL        ,XT,Q,55.8,58.7,55.8,56,55.8,58.7,8,319,17806,,INE316O01021,16-Mar-22,,
524000,POONAWALLA  ,A ,Q,238,243.2,236.5,240.1,240.1,232.75,4082,157213,37759692,,INE511C01022,16-Mar-22,,
524013,HIND.FLUROCA,T ,Q,10.36,11.25,10.36,11.21,11.24,10.79,53,6487,70220,,INE806J01013,16-Mar-22,,
524019,KINGFA      ,B ,Q,1190.8,1190.8,1088.65,1101.6,1101.95,1100.95,191,1063,1184433,,INE473D01015,16-Mar-22,,
524031,PATIDAR     ,X ,Q,7.86,7.86,7.86,7.86,7.86,8.27,4,45,353,,INE637N01014,16-Mar-22,,
524037,RAMA PHOSPH ,X ,Q,399.1,409.75,381,387.25,387.25,391.25,472,30106,11944222,,INE809A01024,16-Mar-22,,
524038,VENLON ENTR ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,520,2766,,INE204D01022,16-Mar-22,,
524051,POLYPLEX    ,A ,Q,2120,2148.65,2055.35,2076.9,2076.9,2082.8,1257,7781,16254760,,INE633B01018,16-Mar-22,,
524075,ALBERT DAVID,B ,Q,531.4,537.2,527.05,532.85,531.35,533.7,79,606,322527,,INE155C01010,16-Mar-22,,
524080,HAR.LEATHER ,XT,Q,35.15,35.15,35.05,35.05,35.05,35.2,3,36,1265,,INE681F01018,16-Mar-22,,
524091,ACRYCIL LTD.,A ,Q,716.65,732.65,716.65,725.4,725.3,716.7,1989,14650,10612523,,INE482D01024,16-Mar-22,,
524109,KABRA EXTR  ,B ,Q,494.75,494.75,474.85,478.9,477.1,474.4,669,5874,2844365,,INE900B01029,16-Mar-22,,
524129,VINYL CHEM  ,B ,Q,256,258.8,253.1,253.75,253.1,252.45,2128,19772,5046846,,INE250B01029,16-Mar-22,,
524136,PEE CEE COSM,X ,Q,130,138.3,117.2,127.8,127,119.9,77,4922,627960,,INE417E01010,16-Mar-22,,
524156,T C M LTD.  ,X ,Q,54,54,53.8,53.9,53.9,56.6,10,614,33135,,INE034F01010,16-Mar-22,,
524164,IOL CHEM PH ,A ,Q,417.8,421.55,404.3,405.65,406,400.7,1353,38540,15969974,,INE485C01011,16-Mar-22,,
524200,VINATI ORG. ,A ,Q,1883.95,1898.15,1850,1861.3,1852,1880.2,640,1576,2967786,,INE410B01037,16-Mar-22,,
524202,LACTOSE(I)  ,XT,Q,59.85,59.85,55,58,58.5,57,195,14935,860436,,INE058I01013,16-Mar-22,,
524208,AARTI INDUST,A ,Q,872,872.7,850.55,859.35,859.35,860.1,2936,55374,47864917,,INE769A01020,16-Mar-22,,
524212,WANBURY LTD ,T ,Q,80.1,84.6,80.1,82.5,82.5,83.5,21,7542,616436,,INE107F01022,16-Mar-22,,
524218,RESONANCE   ,X ,Q,182.15,188.65,178,180.8,181.95,182.15,168,6442,1177629,,INE486D01017,16-Mar-22,,
524226,GUJ AMB EXP ,A ,Q,237.7,265.45,233.4,260.05,260.05,230.9,5860,342184,86440300,,INE036B01030,16-Mar-22,,
524230,RASHTR.CHEM.,A ,Q,80.4,80.8,78.75,79.05,79.2,79.65,1803,150793,12034467,,INE027A01015,16-Mar-22,,
524280,KOPRAN LTD. ,B ,Q,293.85,299.95,290.9,291.7,294,293.6,829,17623,5207405,,INE082A01010,16-Mar-22,,
524288,AIMCO PESTI.,XT,Q,155.4,155.4,150.1,153.5,154,153.2,40,2534,388861,,INE008B01013,16-Mar-22,,
524314,GUJ.TERC LAB,X ,Q,19.2,19.2,18.75,19.2,19.2,18.3,50,9913,190096,,INE499G01013,16-Mar-22,,
524324,SEYAIND     ,Z ,Q,45.7,45.7,41.8,42.4,42.4,43.75,65,15512,659082,,INE573R01012,16-Mar-22,,
524330,JAYANT AGRO ,B ,Q,229,230.4,221.05,225.55,224.8,222.75,286,4352,981941,,INE785A01026,16-Mar-22,,
524332,BCLIL       ,T ,Q,469,469.5,447,463.6,464.4,455.15,288,9877,4561838,,INE412G01016,16-Mar-22,,
524336,SH.HARI CHEM,X ,Q,63.55,69.75,63.55,66.65,66.6,68,21,9689,644073,,INE065E01017,16-Mar-22,,
524342,INDOBORAXC  ,X ,Q,133.2,134.45,130,130.95,130.95,132.4,299,17745,2344289,,INE803D01021,16-Mar-22,,
524348,AARTI DRUGS ,A ,Q,449,451.85,444,448.45,447.55,445.3,1332,38862,17426982,,INE767A01016,16-Mar-22,,
524370,BODAL CHEM  ,A ,Q,108,108,103.45,103.8,103.45,103.75,775,31741,3325748,,INE338D01028,16-Mar-22,,
524372,ORCHIDPHAR  ,B ,Q,283.5,284.7,278.9,283.35,283.5,277.95,155,2502,703655,,INE191A01027,16-Mar-22,,
524394,VIMTA LABS  ,B ,Q,348.6,353.7,344.05,351.15,344.05,344.3,51,414,145492,,INE579C01029,16-Mar-22,,
524396,BIOFIL CHEM ,B ,Q,68.8,68.9,62.8,63.15,63.15,63.45,185,11366,728025,,INE829A01014,16-Mar-22,,
524400,ISHITA DRUGS,X ,Q,42,42,42,42,42,40.55,2,8,336,,INE806D01016,16-Mar-22,,
524404,MARKSANS    ,A ,Q,48.15,49.15,48,48.8,49.05,48,875,118361,5751921,,INE750C01026,16-Mar-22,,
524408,UNIV.STARCH ,XT,Q,140,147.25,140,147,147,140.8,8,107,15370,,INE113E01015,16-Mar-22,,
524412,AAREY DRUGS ,B ,Q,43.85,44.1,43.3,43.9,44.1,43.1,45,2309,101209,,INE198H01019,16-Mar-22,,
524434,ASIAN PETRO ,XT,Q,29.4,29.4,28.1,29.4,29.4,29.4,36,1033,29861,,INE810M01019,16-Mar-22,,
524440,CAMEX LTD   ,X ,Q,28.85,28.85,27.7,27.95,28,28.1,123,32160,906575,,INE198C01010,16-Mar-22,,
524444,EVEXIA      ,X ,Q,6.68,6.78,6.57,6.59,6.59,6.56,2790,1916288,12703179,,INE313M01022,16-Mar-22,,
524458,INDOEURO    ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.1,8,190,3011,,INE319N01019,16-Mar-22,,
524470,SYNCOM FORM.,X ,Q,12.2,12.89,12,12.26,12.26,12.41,6418,2759360,34266132,,INE312C01025,16-Mar-22,,
524480,RIDHI SIDHI ,X ,Q,365,365,340,350.6,354.7,365,67,1228,427525,,INE249D01019,16-Mar-22,,
524488,SVCIND      ,XT,Q,6.75,6.76,6.12,6.12,6.12,6.44,579,142175,898628,,INE038B01010,16-Mar-22,,
524494,IPCA LAB LTD,A ,Q,1008,1008,970,999.95,999.05,993.3,1375,10241,10114787,,INE571A01038,16-Mar-22,,
524500,KILITCH DRUG,T ,Q,186.45,186.45,176.8,177.05,176.8,181.9,11,1399,249965,,INE729D01010,16-Mar-22,,
524502,RAAJMEDISAFE,P ,Q,38.3,38.3,38.3,38.3,38.3,36.5,1,200,7660,,INE548H01015,16-Mar-22,,
524506,CORAL LAB.  ,X ,Q,283.95,284,273.15,274.05,274.05,275.9,23,1019,281536,,INE683E01017,16-Mar-22,,
524516,BACIL PHARMA,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,500,4290,,INE711D01018,16-Mar-22,,
524518,KREBS BIOCHM,B ,Q,153.15,153.9,150,151.4,152.25,151.95,77,3149,479516,,INE268B01013,16-Mar-22,,
524520,KMC SHIL    ,X ,Q,58.5,60,58,58.65,58.8,58.8,349,20865,1222661,,INE879K01018,16-Mar-22,,
524522,LAFFANS PETR,X ,Q,37.8,41.35,37,41.1,41.35,38.6,17,287,11349,,INE919B01011,16-Mar-22,,
524534,BHASKAR AGRO,XT,Q,74.5,75,69.8,70,74.5,73.45,37,2150,152125,,INE972C01018,16-Mar-22,,
524542,SUKJIT STRCH,X ,Q,484.5,513,472.4,504.65,504.65,480.6,361,16837,8258924,,INE450E01011,16-Mar-22,,
524558,NEULAND LAB.,A ,Q,1170,1201.2,1168.9,1174.95,1168.9,1154.6,583,3476,4098799,,INE794A01010,16-Mar-22,,
524564,GAYATRI BIO ,XT,Q,19,20.65,19,19.15,19.2,20,150,7662,149092,,INE052E01015,16-Mar-22,,
524570,PODDAR PIGM.,B ,Q,279.05,280.15,275.4,277.05,276.5,281.15,53,438,121366,,INE371C01013,16-Mar-22,,
524572,PHARMAIDS PH,X ,Q,14.19,14.19,13.21,13.65,13.65,13.79,105,10863,147896,,INE117D01018,16-Mar-22,,
524576,VIVID IND   ,X ,Q,32,33.75,32,33.1,32.7,31.7,167,21717,718902,,INE737C01023,16-Mar-22,,
524582,TIRUPATI STA,XT,Q,72.2,72.2,66.8,71.15,71.2,69.95,10,86,6105,,INE314D01011,16-Mar-22,,
524590,HEMORGANIC  ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,26,4633,148024,,INE422G01015,16-Mar-22,,
524592,JD ORGOCHEM ,XT,Q,5.2,5.46,5.2,5.46,5.46,5.2,21,9980,54486,,INE263B01022,16-Mar-22,,
524594,ASHOK-ALCO  ,X ,Q,90.45,93.85,85.35,86,85.35,90,96,9081,788847,,INE994D01010,16-Mar-22,,
524598,AKSHARCHEM I,B ,Q,378,381.85,375.95,379.45,379.75,371.9,42,252,95555,,INE542B01011,16-Mar-22,,
524606,BERYL DRUGS ,X ,Q,10.31,10.31,10.15,10.15,10.15,10.68,11,1295,13152,,INE415H01017,16-Mar-22,,
524614,INDXTRA     ,XT,Q,72.65,72.65,72.65,72.65,72.65,76.45,22,344,24991,,INE056E01016,16-Mar-22,,
524622,ISTRNETWK   ,XT,Q,2.23,2.23,2.12,2.22,2.22,2.23,21,28667,63236,,INE532B01020,16-Mar-22,,
524624,GAGAN GASES ,X ,Q,11.12,11.12,10.6,11,11,11.12,18,2807,29959,,INE076D01016,16-Mar-22,,
524628,PARKER AGRO.,XT,Q,8.72,9.62,8.72,9.62,9.62,9.17,5,545,4770,,INE750B01010,16-Mar-22,,
524632,SHUKRAPHAR  ,XT,Q,68.35,68.35,61.85,63.15,68.35,65.1,8,188,12263,,INE551C01028,16-Mar-22,,
524634,ALU FLUORIDE,X ,Q,303.6,314.8,303.6,304.6,304.6,301.8,144,5865,1811839,,INE058F01019,16-Mar-22,,
524636,S.S.ORGANICS,XT,Q,23.5,23.5,22.5,22.5,22.5,23.65,10,808,18709,,INE102E01018,16-Mar-22,,
524640,ARCHITORG   ,X ,Q,40.2,40.2,39,39.75,39.75,39,87,42490,1683092,,INE078I01011,16-Mar-22,,
524642,SIKOZY REAL ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,3,6300,7056,,INE528E01022,16-Mar-22,,
524648,INDO AMINES ,X ,Q,101.95,110.2,96.55,106.05,106.05,100.2,1293,328278,35132999,,INE760F01028,16-Mar-22,,
524652,IND.SWIFT LT,T ,Q,12.5,12.5,11.81,11.91,11.98,12.23,22,3747,44723,,INE788B01028,16-Mar-22,,
524654,NATURAL CAPS,XT,Q,381.05,393,372,386.05,380,381.05,82,2372,906041,,INE936B01015,16-Mar-22,,
524661,WELCURE DRUG,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,10,5143,31012,,INE331C01017,16-Mar-22,,
524663,BH.IMMUN&BIO,T ,Q,35.4,36,34.25,35.85,35.85,34.7,300,54102,1924021,,INE994B01014,16-Mar-22,,
524667,SOTL        ,B ,Q,1039,1040,1018.6,1030.2,1034.5,1033.75,395,2022,2083016,,INE035D01012,16-Mar-22,,
524669,HESTER BISC ,A ,Q,2393,2430.85,2375.75,2385.95,2392.35,2395.4,186,801,1918978,,INE782E01017,16-Mar-22,,
524675,KABSONS INDU,XT,Q,16.57,16.57,16.57,16.57,16.57,15.79,44,6602,109395,,INE645C01010,16-Mar-22,,
524687,BASANT AGRO ,X ,Q,20,20.35,19.5,19.65,19.65,19.5,1356,147138,2924861,,INE473E01021,16-Mar-22,,
524703,SANDU PHARMA,X ,Q,63.1,73,63.1,65.55,66,61.45,134,13547,895202,,INE751D01014,16-Mar-22,,
524709,NACLIND     ,B ,Q,82.25,82.25,80.8,81.25,81.15,80.4,106,2603,211732,,INE295D01020,16-Mar-22,,
524711,VISTA PHARMA,XT,Q,9.9,10.14,9.2,9.51,9.47,9.68,122,26452,248426,,INE427C01021,16-Mar-22,,
524715,SUN PHARMA. ,A ,Q,900,900,880.5,888.8,888.8,891.95,2874,75226,66729855,,INE044A01036,16-Mar-22,,
524717,TITAN BIOTEC,X ,Q,253.75,254.95,247.05,254.1,254.1,249.3,266,10623,2677322,,INE150C01011,16-Mar-22,,
524727,SDL         ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.35,4,76540,1186370,,INE004E01016,16-Mar-22,,
524731,JENBURKT PH.,X ,Q,548.6,551.55,532.2,548,548,549.9,33,95,51964,,INE354A01013,16-Mar-22,,
524735,HIKAL LTD.  ,A ,Q,386,395.95,384.05,393.7,393.15,381.5,1418,32401,12690218,,INE475B01022,16-Mar-22,,
524742,CAPLIN POINT,A ,Q,746,746,725.95,729.05,731.8,729.25,641,5495,4010915,,INE475E01026,16-Mar-22,,
524743,FISCHER     ,XT,Q,92.75,92.75,92.75,92.75,92.75,88.35,3,55,5101,,INE771F01025,16-Mar-22,,
524748,LINK PHARMA ,XT,Q,40.7,40.7,38.4,38.55,39,39.45,32,5419,210601,,INE302F01011,16-Mar-22,,
524752,DECIPHER    ,XT,Q,70.1,70.1,67,67.4,67.4,67.4,1291,93280,6363123,,INE643N01012,16-Mar-22,,
524768,EMMESSAR BIO,X ,Q,31.5,31.5,26.65,28.2,28.1,29.4,38,2323,65502,,INE634B01016,16-Mar-22,,
524774,NGL FINE CHM,B ,Q,1993.25,1993.3,1890.5,1909.95,1908.05,1916.45,828,6812,12996140,,INE887E01022,16-Mar-22,,
524790,EVEREST ORG.,X ,Q,210,213,201,203.1,204,207.6,169,4620,945638,,INE334C01029,16-Mar-22,,
524804,AUROB.PHARMA,A ,Q,622.9,639.2,619.7,637.4,637.4,621.95,2809,77709,49060539,,INE406A01037,16-Mar-22,,
524808,PHYTOCHEM I.,XT,Q,23,23.7,22.95,23,23,22.9,14,3449,80000,,INE037C01010,16-Mar-22,,
524816,NATCO PHARM ,A ,Q,835,844.3,831.25,837.55,843,825.15,680,8209,6877265,,INE987B01026,16-Mar-22,,
524818,DYNAMIC IND.,X ,Q,73.25,75.7,70,74.1,74.95,73.35,59,4415,322242,,INE457C01010,16-Mar-22,,
524820,PANAMA PETRO,B ,Q,263.55,264.5,256.9,259.9,259.95,259.9,1341,28412,7367904,,INE305C01029,16-Mar-22,,
524824,BAL PHARMA  ,B ,Q,112.05,113,108.6,109.85,109.35,112.6,334,7116,792806,,INE083D01012,16-Mar-22,,
524828,BDH INDUS.  ,X ,Q,133.7,135,130,134.85,135,130.5,35,2358,317190,,INE278D01018,16-Mar-22,,
526001,JAUS POLYMER,XT,Q,6.63,6.63,6.63,6.63,6.63,6.97,2,70,464,,INE593O01017,16-Mar-22,,
526025,GLOBUS CON  ,X ,Q,62.55,64.35,62.55,64.35,64.35,61.3,82,5326,341901,,INE064L01015,16-Mar-22,,
526027,CUBEX TUBING,B ,Q,30.85,30.85,28.55,29.75,29.7,29.45,139,6428,188788,,INE144D01012,16-Mar-22,,
526043,POLYMECH.MCH,X ,Q,83,83,80,82.3,82.5,79.8,42,2263,185080,,INE809B01014,16-Mar-22,,
526073,GALAXY BEAR.,XT,Q,387,399,385,397.3,399,394.9,33,432,169976,,INE020S01012,16-Mar-22,,
526081,SCAGRO      ,XT,Q,9,9,8.93,9,9,9.4,30,1266,11363,,INE895E01017,16-Mar-22,,
526095,RAVILEELA GR,X ,Q,29.75,29.8,28.5,29.35,28.5,28.85,3,4,117,,INE427E01027,16-Mar-22,,
526113,UNIROYAL MAR,XT,Q,10,10,10,10,10,10,2,100,1000,,INE602H01010,16-Mar-22,,
526117,SHERVANI IND,X ,Q,235,237.85,235,235.4,235,227.6,10,19,4476,,INE011D01013,16-Mar-22,,
526125,ARI.TOURNESO,XT,Q,22.61,22.61,22.61,22.61,22.61,21.54,19,2965,67038,,INE00HZ01011,16-Mar-22,,
526133,SUPERTEX IND,XT,Q,8.85,8.94,8.21,8.94,8.94,8.52,19,5931,52768,,INE881B01054,16-Mar-22,,
526137,SHETRON LTD ,X ,Q,45.35,45.35,41.75,44.25,44.4,43.3,11,1540,68299,,INE278C01010,16-Mar-22,,
526139,TRANSGENE BI,XT,Q,3.95,3.95,3.8,3.95,3.95,3.77,63,45056,177472,,INE773D01018,16-Mar-22,,
526143,MPL         ,XT,Q,8.8,9.43,8.66,8.73,8.73,9.03,131,33696,302489,,INE343A01016,16-Mar-22,,
526159,NIKHIL ADHSV,X ,Q,750,750,710,715.2,711.7,737.9,152,2339,1703203,,INE926C01014,16-Mar-22,,
526161,SPENTA INT. ,X ,Q,95.9,96,86.05,90,90.05,87.35,22,509,45707,,INE175C01018,16-Mar-22,,
526169,MULTIBASE I ,XT,Q,211.8,213,204.55,210.65,211,204.2,21,417,87645,,INE678F01014,16-Mar-22,,
526173,ANDREW YULE ,B ,Q,21.25,21.4,20.9,21.05,21.1,21.05,346,45246,953878,,INE449C01025,16-Mar-22,,
526179,LUDOLOW JUTE,X ,Q,85.2,85.2,82.55,83.75,83.75,83.2,75,6414,538069,,INE983C01015,16-Mar-22,,
526187,ASHRAM ONLIN,XT,Q,6.35,6.35,5.92,6.3,6.3,6.2,9,190,1161,,INE293C01019,16-Mar-22,,
526193,ROYAL CUSHIO,XT,Q,8.87,8.88,8.87,8.88,8.88,8.46,8,4368,38786,,INE618A01011,16-Mar-22,,
526195,NEOGEM INDIA,XT,Q,6.18,6.18,5.61,6.06,6.06,5.9,31,1652,9317,,INE552E01014,16-Mar-22,,
526211,SURAJ INDUS.,XT,Q,134.2,134.2,127.5,131.95,131.95,129.75,135,12974,1713617,,INE170U01011,16-Mar-22,,
526217,HITECHCORP  ,B ,Q,244.65,253,225.9,235.4,235.4,229.65,58,809,191859,,INE120D01012,16-Mar-22,,
526227,FILATEX INDI,A ,Q,124,125.05,120.6,121.4,121.9,121.4,593,27038,3328780,,INE816B01027,16-Mar-22,,
526231,STD.SURFACT.,XT,Q,75,75,68,68.4,68,71.45,66,1849,130310,,INE307D01015,16-Mar-22,,
526235,MERCATOR    ,T ,Q,2.45,2.45,2.25,2.38,2.4,2.36,261,384110,897747,,INE934B01028,16-Mar-22,,
526237,MORGAN VENT ,XT,Q,32,32,29.55,30.7,30.7,31.05,28,2193,65634,,INE902C01015,16-Mar-22,,
526241,AMRAPALI IND,XT,Q,20.45,20.45,18.85,20,20.3,19.6,28,1835,35384,,INE762C01021,16-Mar-22,,
526247,PREMIER EXPL,T ,Q,297,314.95,297,310,310,311.5,26,853,259116,,INE863B01011,16-Mar-22,,
526251,MID EAST POR,XT,Q,5.8,5.8,5.4,5.4,5.4,5.65,11,429,2421,,INE033E01015,16-Mar-22,,
526263,MOLD-TEK TEC,B ,Q,83.1,87.1,83.1,84.7,84.65,84.3,268,11256,968753,,INE835B01035,16-Mar-22,,
526269,CRESTCHEM LT,XT,Q,40.5,40.5,39.4,39.4,39.4,41,7,432,17106,,INE293N01016,16-Mar-22,,
526299,MPHASIS LTD ,A ,Q,3258.15,3258.15,3024.85,3097.25,3097.25,3179.55,3229,21782,68097167,,INE356A01018,16-Mar-22,,
526301,MEDINOVA DIA,XT,Q,36.95,36.95,35.25,36.4,36.4,36.65,15,1124,40034,,INE047C01019,16-Mar-22,,
526315,DIVSHKT     ,X ,Q,67.75,69.6,63.65,68.9,69.15,70,21,1880,126499,,INE410G01010,16-Mar-22,,
526325,ORIENT PRESS,B ,Q,71.9,76.8,71.9,74.3,74.35,74.15,158,4422,328536,,INE609C01024,16-Mar-22,,
526335,SHREYAS INTE,XT,Q,7.89,7.89,7.16,7.16,7.16,7.53,37,2656,19122,,INE115F01017,16-Mar-22,,
526345,PANJON LTD. ,XT,Q,20.8,21.6,20.75,20.75,20.75,21.8,73,10366,216147,,INE744D01019,16-Mar-22,,
526355,DURO PACK   ,XT,Q,35.1,37.45,35.1,37.1,37.1,35.8,8,851,31549,,INE138B01018,16-Mar-22,,
526365,SWARNASA    ,X ,Q,25.85,25.85,23.4,25.05,25.45,24.05,90,14598,361732,,INE967A01012,16-Mar-22,,
526367,GANESH HSG. ,B ,Q,206.7,206.7,195.5,196.75,195.5,194.3,291,3851,770186,,INE460C01014,16-Mar-22,,
526371,NMDC LTD    ,A ,Q,148.95,151.55,148.7,150.55,150.55,147.65,4827,449441,67570365,,INE584A01023,16-Mar-22,,
526373,CINDRELLA HT,X ,Q,26.65,26.65,26.65,26.65,26.65,26.65,1,3,79,,INE908C01012,16-Mar-22,,
526381,PAT INT LOG ,B ,Q,14.83,15.15,14.5,14.59,14.58,14.9,115,9750,144028,,INE529D01014,16-Mar-22,,
526397,ALPHAGEO (I),B ,Q,314.55,359.15,309.6,340.55,333.95,311.4,1444,12069,4123532,,INE137C01018,16-Mar-22,,
526407,RIT PRO IND ,XT,Q,423.45,423.45,402.3,402.3,402.3,423.45,39,799,321466,,INE299D01014,16-Mar-22,,
526409,KKALPANAIND ,X ,Q,49,50.3,46.1,48.95,48.95,48.85,163,18156,880304,,INE301C01028,16-Mar-22,,
526415,OK PLAY (I) ,XT,Q,27.5,27.5,26,26.35,26.3,27.25,63,31450,845763,,INE870B01016,16-Mar-22,,
526423,KRITI INDUS.,B ,Q,105.25,109.15,104.5,108.65,108.65,105,511,16984,1829396,,INE479D01038,16-Mar-22,,
526433,ASM TECHNOLO,X ,Q,666,683.25,650,683.25,683.25,650.75,479,16034,10899672,,INE867C01010,16-Mar-22,,
526441,VISIONCINE  ,XT,Q,2.1,2.15,1.95,2.13,2.15,2.05,596,250352,518288,,INE515B01025,16-Mar-22,,
526445,INDRAYANI BI,X ,Q,19.75,20.5,19.6,19.95,19.95,19.55,238,159399,3191751,,INE007C01021,16-Mar-22,,
526468,EURO LEDAR F,XT,Q,14.91,14.91,13.51,14.4,14.4,14.2,17,8436,124653,,INE940E01011,16-Mar-22,,
526471,WINSOME BREW,XT,Q,13.1,13.5,12.45,12.8,13.25,13.1,146,18586,240779,,INE391C01011,16-Mar-22,,
526473,ELEGANT FLOR,XT,Q,27,27,27,27,27,25.75,25,10386,280422,,INE152E01013,16-Mar-22,,
526479,SKY INDUST. ,X ,Q,74.85,74.85,69,70,70,71.4,18,1091,77532,,INE765B01018,16-Mar-22,,
526481,PHOENIX INT.,XT,Q,28.85,28.9,27.6,28.9,28.9,27.55,80,10765,310364,,INE245B01011,16-Mar-22,,
