SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514183,BLA ROS IND ,X ,Q,41.5,42,39.05,42,42,40.9,47,5472,221927,,INE761G01016,11-Feb-19,,
514211,SUMEET INDUS,B ,Q,3.44,3.59,3.31,3.49,3.49,3.3,19,15212,52762,,INE235C01010,11-Feb-19,,
514215,BINNY LTD.  ,X ,Q,128.95,129.9,124.55,125.15,124.6,129.95,17,1108,140592,,INE118K01011,11-Feb-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE218A01028,11-Feb-19,,
514223,RAMGOPAL POL,T ,Q,2.55,2.55,2.55,2.55,2.55,2.68,4,4632,11811,,INE410D01017,11-Feb-19,,
514234,SANGAM INDIA,B ,Q,58,58.95,56.5,57.4,57.4,57.5,15,512,29544,,INE495C01010,11-Feb-19,,
514264,SEASONS TEXT,X ,Q,9.35,9.35,9.32,9.32,9.32,8.42,6,1370,12804,,INE707B01010,11-Feb-19,,
514266,ZENITH FIBRE,X ,Q,56,59.4,54.1,58.75,58.75,57.8,14,234,12936,,INE106C01013,11-Feb-19,,
514272,BHILWARA SP.,X ,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,150,1261,,INE436C01014,11-Feb-19,,
514274,AARVEE DENIM,B ,Q,23,23,21,22.75,22.75,22.15,18,109,2353,,INE273D01019,11-Feb-19,,
514286,ASHIMA LTD. ,T ,Q,12.9,13.25,12.55,13,13,13,21,4129,53275,,INE440A01010,11-Feb-19,,
514300,PIONEER EMB ,B ,Q,23.5,23.5,23,23,23.5,24.4,15,1954,45135,,INE156C01018,11-Feb-19,,
514302,VIPPY SPIN. ,X ,Q,44.6,44.6,40.4,40.4,40.4,42.5,3,3,125,,INE660D01017,11-Feb-19,,
514312,JAY HIND SYN,XT,Q,4.1,4.1,4.1,4.1,4.1,4.09,1,1,4,,INE156E01014,11-Feb-19,,
514316,RAGHUVIR SYN,XT,Q,220,220,220,220,220,225,1,50,11000,,INE969C01014,11-Feb-19,,
514326,PATSPIN INDI,B ,Q,12.49,12.49,11.01,11.01,11.3,11.31,7,302,3415,,INE790C01014,11-Feb-19,,
514332,NEOINFRA    ,XT,Q,28.7,28.7,28.7,28.7,28.7,28,1,100,2870,,INE216I01017,11-Feb-19,,
514348,WINSOME YRN ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.29,1,2,2,,INE784B01035,11-Feb-19,,
514354,PREMIER POLY,B ,Q,28,28,25.1,26.75,27.4,26.9,8,34,918,,INE309M01012,11-Feb-19,,
514358,EVERLON SYN.,X ,Q,14,14,14,14,14,14.32,2,1000,14000,,INE339D01034,11-Feb-19,,
514394,AJIL        ,B ,Q,156.95,156.95,156.95,156.95,156.95,149.5,15,1402,220043,,INE022N01019,11-Feb-19,,
514412,SARUPINDUS  ,X ,Q,47.35,48,47.35,48,48,49.8,2,2,95,,INE305D01019,11-Feb-19,,
514418,MANORG      ,X ,Q,440.4,451.6,440,444.7,444,452.25,189,4785,2133120,,INE370D01013,11-Feb-19,,
514428,HINDU.ADHESI,X ,Q,79,79,76.2,79,79,80,9,313,24724,,INE074C01013,11-Feb-19,,
514442,SRI KPR IND ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,100,1950,,INE009C01019,11-Feb-19,,
514448,JYOTI RESINS,X ,Q,83,83,70.1,78.9,78.9,86,13,1258,92389,,INE577D01013,11-Feb-19,,
514450,MAHA.RUBTECH,X ,Q,39.4,41,39.4,40.35,41,42,7,140,5619,,INE112D01035,11-Feb-19,,
514470,WIMSOME TEXT,B ,Q,27.05,27.05,26.9,26.9,26.9,27,4,1011,27196,,INE837B01031,11-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,87,95,84.05,84.1,84.05,90.4,37,2505,213287,,INE719D01011,11-Feb-19,,
515018,REG.CERAMIC ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.7,1,1,3,,INE277C01012,11-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,255,255,242.4,244.9,246,255,109,2812,695005,,INE439A01020,11-Feb-19,,
515037,MURD.CERAM  ,B ,Q,19.5,20,18.65,19.8,19.8,18.8,56,10668,210589,,INE692B01014,11-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,50,50.95,49.55,49.75,49.75,49.65,174,13846,692987,,INE068B01017,11-Feb-19,,
515055,ANANTRAJ    ,B ,Q,32,32.2,30.75,31,31,31.75,217,37133,1155437,,INE242C01024,11-Feb-19,,
515085,RESTILE CER.,X ,Q,3.69,3.98,3.69,3.78,3.78,3.75,10,1701,6488,,INE298E01022,11-Feb-19,,
515093,MADHAV MARB.,B ,Q,41,41.4,39.6,41.35,41.35,42,13,585,23911,,INE925C01016,11-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,95,96.2,90.7,93,93,90.1,32,2692,248807,,INE952A01022,11-Feb-19,,
515147,HALDYN GLASS,X ,Q,32,32,30.75,31,31.5,32,68,33653,1046690,,INE506D01020,11-Feb-19,,
516003,DUROPLY     ,X ,Q,80.75,85,80.75,85,85,83,10,307,25622,,INE932D01010,11-Feb-19,,
516007,MANGALAM TIM,B ,Q,17.5,17.95,16.5,17.35,16.9,17.9,30,4818,83761,,INE805B01012,11-Feb-19,,
516016,SHREYANS IND,B ,Q,140.7,143.35,133.8,135.8,135.8,140.7,106,4072,558732,,INE231C01019,11-Feb-19,,
516022,STAR PAPER  ,B ,Q,125,125,118.35,121.4,122.85,129.6,202,6217,758146,,INE733A01018,11-Feb-19,,
516030,YASH PAPERS ,X ,Q,47.45,47.45,45.5,45.9,46,45.5,80,10923,506506,,INE551D01018,11-Feb-19,,
516064,ARROWGREEN  ,T ,Q,85.95,85.95,81.7,81.75,81.7,86,26,1023,83936,,INE570D01018,11-Feb-19,,
516072,VISHNU CHEM ,B ,Q,129.2,132.95,129.2,132.95,132.95,134,2,2,262,,INE270I01014,11-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,15,15,15,15,15,15,3,260,3900,,INE699D01015,11-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,327.7,329.75,299.15,301.1,300.15,315.65,73,1747,534815,,INE740D01017,11-Feb-19,,
516086,SH.RAJES.PAP,XT,Q,7.1,7.1,7.1,7.1,7.1,7.37,1,500,3550,,INE617D01017,11-Feb-19,,
516096,SANGAL PAPER,XT,Q,195.85,205.6,190.1,190.1,190.1,195.85,3,20,3921,,INE384D01022,11-Feb-19,,
516106,SH.KARTHIK P,X ,Q,10.15,11.5,10.01,11.06,11.06,10.99,28,7478,77201,,INE538D01015,11-Feb-19,,
516108,S.I.PAPER   ,XT,Q,80.1,81,80.1,81,81,82.85,10,1505,121900,,INE088G01014,11-Feb-19,,
516110,SCANDENT    ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.2,1,25,218,,INE146N01016,11-Feb-19,,
517015,VINDHYA TELE,B ,Q,1648,1668.95,1569.2,1612.7,1619.9,1628.2,215,24065,39609862,,INE707A01012,11-Feb-19,,
517035,RUTTONSHA IN,X ,Q,37,37,32.5,35.9,35.9,36.95,27,2231,75427,,INE302D01016,11-Feb-19,,
517041,ADORWELDING ,B ,Q,340,340,321.5,323.95,321.5,326.55,73,1603,522739,,INE045A01017,11-Feb-19,,
517059,SALZER ELEC ,B ,Q,118.75,118.85,111,115.85,115.05,116.45,26,714,82952,,INE457F01013,11-Feb-19,,
517063,JETINFOTRAN ,X ,Q,42.05,42.05,34.05,38,38,38.5,9,118,4293,,INE919C01019,11-Feb-19,,
517080,HIGHGROUND  ,B ,Q,7.26,7.26,7,7,7,7.22,9,2087,14625,,INE361M01021,11-Feb-19,,
517119,PCS TECH    ,X ,Q,10.16,11.82,10.16,10.99,10.33,11.25,7,431,4879,,INE834B01012,11-Feb-19,,
517146,USHA MART.LT,B ,Q,30,30,29.25,29.35,29.35,29.95,167,114866,3379643,,INE228A01035,11-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.5,8.27,6.68,7.22,7.2,7.56,128,33786,249767,,INE252A01019,11-Feb-19,,
517168,SUBROS LTD. ,B ,Q,250.85,250.85,238.1,244.1,244.1,250.15,109,2987,737031,,INE287B01021,11-Feb-19,,
517174,HONEYWELL   ,B ,Q,21492.7,21623.55,21492.7,21530.05,21530.05,21631.8,9,11,237130,,INE671A01010,11-Feb-19,,
517201,SWITCH.TECH.,XT,Q,52.75,52.75,51,52,52,53.3,6,375,19597,,INE311D01017,11-Feb-19,,
517206,LUMAX IND   ,B ,Q,1487,1531.65,1430,1461.75,1531.65,1507.85,13,13,19002,,INE162B01018,11-Feb-19,,
517214,SPICEMOBI   ,B ,Q,8,8.57,7.6,8.44,8.57,7.4,12,1307,11044,,INE927C01020,11-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.26,0.26,0.26,0.27,3,275,74,,INE216G01011,11-Feb-19,,
517236,CALCOM VISIO,X ,Q,28,30.5,27.8,28.75,28.45,30.15,24,2365,69880,,INE216C01010,11-Feb-19,,
517238,DYNAVISION  ,XT,Q,50.75,52,50.75,52,52,53,3,250,12855,,INE083E01010,11-Feb-19,,
517246,BCC FUBA    ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,2,1067,5068,,INE788D01016,11-Feb-19,,
517258,PRECISION EL,XT,Q,23.75,23.95,23.75,23.95,23.95,25,2,16,380,,INE143C01024,11-Feb-19,,
517264,FINELINE CI ,XT,Q,13.35,14.25,13.35,14.25,14.25,14.05,6,1650,22198,,INE087E01011,11-Feb-19,,
517271,HBL P SYS   ,B ,Q,24,24.85,23.25,24.35,24.35,24,242,26724,642179,,INE292B01021,11-Feb-19,,
517288,GUJARATPOLY ,X ,Q,27.05,29.35,27,27.05,27.05,28.4,20,1249,33973,,INE541F01022,11-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,70.65,72,68.4,69.5,69.1,70,167,18110,1269581,,INE162A01010,11-Feb-19,,
517330,CMI LTD.    ,B ,Q,120.55,122.85,118.85,120,120,120.5,62,1069,128740,,INE981B01011,11-Feb-19,,
517334,MOTHERSON SS,A ,Q,134.4,140.8,130.45,132.75,132.75,135.05,10204,1394147,188129371,,INE775A01035,11-Feb-19,,
517344,MINDTECK (I),B ,Q,36.9,36.95,34,34.35,34.35,34.45,17,50,1728,,INE110B01017,11-Feb-19,,
517354,HAVELLSINDIA,A ,Q,739,742.95,718.6,724.5,725.35,741.8,1006,43152,31323216,,INE176B01034,11-Feb-19,,
517370,INCAP LTD.  ,XT,Q,40,40,40,40,40,38.5,1,5,200,,INE437C01012,11-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,88.85,88.85,71.25,79.4,83,88.85,11,653,50487,,INE877E01015,11-Feb-19,,
517380,IGARSHI MOT ,B ,Q,476.4,480,454.2,471.2,480,477.45,83,424,196676,,INE188B01013,11-Feb-19,,
517385,SYMPHONY    ,A ,Q,1190.7,1190.7,1170.05,1181.55,1177,1205.55,120,594,702707,,INE225D01027,11-Feb-19,,
517399,VXL INSTRUM.,XT,Q,10.68,10.68,10.68,10.68,10.68,10.18,1,1,10,,INE756A01019,11-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,5,2915,3993,,INE791B01014,11-Feb-19,,
517417,PATEL AIRTEM,X ,Q,106.6,114.8,106.6,109.85,110,111.8,15,302,33259,,INE082C01024,11-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,225,249,210,216.55,210,226.75,161,2452,544345,,INE295F01017,11-Feb-19,,
517429,ATHENAGLO   ,X ,Q,31.25,34,31.25,34,34,32.8,8,716,23663,,INE576B01019,11-Feb-19,,
517437,DUTRON POLY.,XT,Q,115.5,127,115.5,127,127,121.55,3,22,2771,,INE940C01015,11-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,27.6,27.85,25.95,26.05,26.35,27.8,91,4770,129084,,INE165B01029,11-Feb-19,,
517449,MAGNA ELECTR,X ,Q,180.8,180.8,177,178.8,178.8,179.05,25,1930,341833,,INE437D01010,11-Feb-19,,
517477,ELNET TECH. ,X ,Q,103,103,99,99,99,103,3,158,16092,,INE033C01019,11-Feb-19,,
517481,APTL        ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,1,300,237,,INE421N01021,11-Feb-19,,
517494,ACCEL       ,X ,Q,9.33,9.33,8.45,8.97,8.97,8.89,295,160142,1406180,,INE258C01038,11-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,23.8,26.2,23.8,25.7,25.7,24.3,103,5726,146557,,INE855C01015,11-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,94,96.9,90,90.7,90.15,93.7,179,13797,1289888,,INE535D01029,11-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7787.2,7827.05,7698,7797.55,7781.1,7776.75,54,2098,16240974,,INE690A01010,11-Feb-19,,
517514,DHINDIA     ,X ,Q,13.05,15.95,11.3,14,14,13.75,5,105,1663,,INE589D01018,11-Feb-19,,
517518,LEEL        ,B ,Q,22,22,21.45,21.45,21.45,22.55,31,2854,61444,,INE245C01019,11-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,645,654,625,638.5,638,660.95,27,507,322604,,INE451D01011,11-Feb-19,,
517530,SURANATP    ,B ,Q,5,5,4.41,4.43,4.43,4.54,7,2004,8855,,INE130B01031,11-Feb-19,,
517536,ONWARD TECHN,B ,Q,60.9,62.75,60.35,61.65,61.9,60,19,774,47748,,INE229A01017,11-Feb-19,,
517544,CENTUM ELEC ,B ,Q,398,410,385,399.05,402,414.75,36,733,295746,,INE320B01020,11-Feb-19,,
517546,ALFA TRANSFO,X ,Q,28,30.45,27.55,30.25,30,29,5,402,11125,,INE209C01015,11-Feb-19,,
517548,STARLITE COM,X ,Q,19.9,21,19.2,20.8,20.75,19.7,58,16129,327886,,INE035C01022,11-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,3,900,4275,,INE141C01028,11-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.81,3.85,3.52,3.63,3.63,3.81,34,12271,45065,,INE362A01016,11-Feb-19,,
517562,TRIGYN TECH ,B ,Q,70.95,71.2,67.25,67.8,67.8,69.65,180,5077,345176,,INE948A01012,11-Feb-19,,
517569,KEI INDUST. ,A ,Q,359.8,359.8,340.2,345.25,345.25,360.4,480,9861,3430803,,INE878B01027,11-Feb-19,,
517571,IMPPOWERS   ,B ,Q,39.55,39.55,36.5,37.05,37,38.05,19,23694,889581,,INE065B01013,11-Feb-19,,
518011,KEERTHI     ,XT,Q,60.8,60.8,60.8,60.8,60.8,64,5,2864,174131,,INE145L01012,11-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.85,21.95,20.6,21.35,21.35,21.25,27,5755,121810,,INE542A01039,11-Feb-19,,
518075,SURAJ PRODUC,XT,Q,20,20.1,20,20.1,20.1,21.05,5,881,17707,,INE069E01019,11-Feb-19,,
518091,ANJANI PORTL,B ,Q,105,108.8,101,101,101,102.9,10,548,56699,,INE071F01012,11-Feb-19,,
519003,MODINATURAL ,X ,Q,70,75.75,69.35,69.35,69.35,73,11,2395,167915,,INE537F01012,11-Feb-19,,
519031,SHAH FOOD(P),X ,Q,79.45,79.45,79.45,79.45,79.45,83.6,2,7,556,,INE455D01012,11-Feb-19,,
519091,TASTY BITE  ,B ,Q,7845.9,7937,7800.05,7834.7,7800.05,8238.8,53,135,1065027,,INE488B01017,11-Feb-19,,
519105,AVT NATURAL ,B ,Q,21.45,22.15,21.45,22.05,22.05,21.6,12,899,19661,,INE488D01021,11-Feb-19,,
519126,HIND.FOODS  ,X ,Q,338.9,350,337.6,341,341,339.55,39,1304,445466,,INE254N01018,11-Feb-19,,
519136,NAHAR INDUST,B ,Q,40.7,43.15,40.7,42.55,42.55,44.5,58,12880,548696,,INE289A01011,11-Feb-19,,
519156,VADILAL IND ,B ,Q,461,461,441.15,446.65,446.95,460.75,188,1734,775770,,INE694D01016,11-Feb-19,,
519183,ADF FOODS LT,B ,Q,237.45,239.5,228,229.5,228,241.1,64,1048,244572,,INE982B01019,11-Feb-19,,
519216,AJANTA SOYA ,X ,Q,20,20.05,19,19.75,19.75,20.85,54,24603,476051,,INE601B01015,11-Feb-19,,
519230,RICHIRICH   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.4,1,150,525,,INE102C01020,11-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.85,4.16,3.85,3.93,3.92,3.98,29,33585,135012,,INE430G01026,11-Feb-19,,
519260,SANWARIA    ,B ,Q,8.85,8.85,8.46,8.63,8.63,8.92,307,109531,943674,,INE890C01046,11-Feb-19,,
519262,PRIMA AGRO L,XT,Q,13.5,13.5,13.5,13.5,13.5,12.93,1,700,9450,,INE297D01018,11-Feb-19,,
519279,MADHUR IND  ,X ,Q,5.19,5.49,5.19,5.49,5.49,5.46,2,542,2813,,INE110C01015,11-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.53,4.53,4.52,4.52,4.52,4.32,54,14000,63350,,INE617B01011,11-Feb-19,,
519295,BAMBINO AGRO,X ,Q,184,185,183,185,185,180.65,8,242,44309,,INE921D01013,11-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.32,10.58,10.25,10.28,10.25,10.32,130,81683,842796,,INE706A01022,11-Feb-19,,
519359,POONA DAL   ,X ,Q,31.8,31.8,28.65,29,29,31.8,36,1844,53397,,INE809E01018,11-Feb-19,,
519383,ANIK INDS   ,B ,Q,14.7,14.7,13.2,13.95,13.95,14.5,11,2441,32319,,INE087B01017,11-Feb-19,,
519421,KSE LIMITED ,XT,Q,1489.95,1489.95,1420.15,1489.85,1489.85,1440.35,38,218,312929,,INE953E01014,11-Feb-19,,
519439,PIONEER AGRO,X ,Q,9,9,9,9,9,9,1,25000,225000,,INE062E01014,11-Feb-19,,
519455,NARBADA     ,X ,Q,34.7,34.7,34.7,34.7,34.7,33.05,15,4782,165935,,INE540C01021,11-Feb-19,,
519457,VIRAT CRANE ,X ,Q,25.5,29.9,24.1,24.2,24.2,25.75,23,1326,33751,,INE295C01014,11-Feb-19,,
519475,CHORDIA FOOD,XT,Q,174.75,185.5,172.3,185.5,185.5,181.35,6,151,26057,,INE975C01011,11-Feb-19,,
519483,TAI INDUST. ,XT,Q,12.26,12.3,12.26,12.3,12.3,12.9,2,101,1242,,INE358D01018,11-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,20.75,20.75,19,19.05,19.05,20.75,15,1697,32444,,INE049J01010,11-Feb-19,,
519494,N K INDUST. ,B ,Q,37.5,40,30.5,38,38,37.5,6,206,7816,,INE542C01019,11-Feb-19,,
519506,NCC BLUE WAT,P ,Q,8.21,8.21,8.21,8.21,8.21,8.05,1,100,821,,INE630N01019,11-Feb-19,,
519532,ASIAN TEA   ,XT,Q,8.57,9.05,8.57,9.04,9.05,9.02,6,3000,27108,,INE822B01017,11-Feb-19,,
519552,HERITGFOOD  ,B ,Q,480.35,480.35,466.15,467.1,466.15,480.75,86,622,292909,,INE978A01027,11-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.8,4.17,3.8,3.81,3.81,3.99,17,6953,26632,,INE874D01022,11-Feb-19,,
519566,SIMRAN FARMS,X ,Q,63.15,63.15,57,58.5,58.5,63.15,140,14321,846138,,INE354D01017,11-Feb-19,,
519588,DFM FOODS   ,B ,Q,203.3,203.9,196.1,196.85,201.3,195.25,26,633,127466,,INE456C01020,11-Feb-19,,
519600,CCL PRODUCTS,A ,Q,273,279,273,276.45,279,273.4,117,2334,644904,,INE421D01022,11-Feb-19,,
519602,KELLTONTEC  ,T ,Q,40.8,41.25,40,40,40,41.15,31,7892,321913,,INE164B01022,11-Feb-19,,
520008,RICO AUTO   ,B ,Q,63.9,63.9,59.8,60.45,60.45,61.75,179,19155,1160280,,INE209B01025,11-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,91.95,91.95,85.25,85.5,85.5,89.75,22,944,82036,,INE090B01011,11-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,162.55,162.55,158.05,158.5,158.05,163.15,36,806,129567,,INE577A01027,11-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,54,54,50.5,51.1,50.85,53.3,726,92146,4730970,,INE039C01032,11-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2676,2700,2630,2646.85,2650,2699.9,107,747,1981201,,INE105A01035,11-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,90.5,91.2,87.8,88.3,87.85,91,117,18449,1659880,,INE643A01035,11-Feb-19,,
520059,MUNAUTO     ,B ,Q,53.95,54.7,53.7,54,54.35,54.7,74,4878,263735,,INE672B01032,11-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,240,243.9,235.2,235.9,235.9,244.5,79,913,217729,,INE571B01028,11-Feb-19,,
520073,RACLGEAR    ,X ,Q,52.05,58.4,52.05,56.5,56.5,55.75,43,2872,160763,,INE704B01017,11-Feb-19,,
520075,SAMKRG PIST.,X ,Q,169,176.75,168,170,170,172.1,16,779,132861,,INE706B01012,11-Feb-19,,
520077,AMTEK AUTO  ,Z ,Q,2.8,2.8,2.68,2.68,2.68,2.82,69,72858,196965,,INE130C01021,11-Feb-19,,
520086,SICAL LOG   ,B ,Q,125.5,125.5,122.55,123.15,124.2,130.15,34,1862,228713,,INE075B01012,11-Feb-19,,
520111,RATNAMNI MET,B ,Q,846.2,855,814.25,846.6,846.6,846.2,116,1477,1235780,,INE703B01027,11-Feb-19,,
520113,VESUVIUS IND,B ,Q,1151.95,1188,1151.95,1166.8,1187,1134.4,13,45,52505,,INE386A01015,11-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,50.8,51.35,49.6,50,49.6,50.4,14,2624,132587,,INE900C01027,11-Feb-19,,
520123,ABC INDIA   ,X ,Q,52.85,52.85,52.65,52.75,52.65,52.85,5,75,3957,,INE125D01011,11-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,6,1500,1364,,INE685B01018,11-Feb-19,,
520151,SHREY SH LOG,B ,Q,192.5,193.1,192.5,193.1,193.1,196,3,3,578,,INE757B01015,11-Feb-19,,
521016,INDO COUNT  ,A ,Q,39.8,41.75,38.15,38.6,38.55,41,267,16746,655040,,INE483B01026,11-Feb-19,,
521018,MARAL OVERS ,B ,Q,24.25,24.95,24.05,24.65,24.95,25.6,9,383,9313,,INE882A01013,11-Feb-19,,
521062,OCTAVE      ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,300,249,,INE814L01013,11-Feb-19,,
521064,TRIDENT     ,A ,Q,62,62.15,60.7,61.4,61.35,62.5,445,67393,4144665,,INE064C01014,11-Feb-19,,
521068,HISAR SPIN. ,P ,Q,20.25,20.25,18.35,18.35,18.35,19.3,2,400,7720,,INE689E01014,11-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.66,3.68,3.53,3.56,3.53,3.63,228,438537,1586764,,INE270A01011,11-Feb-19,,
521080,PASARI SPIN ,XT,Q,4.04,4.24,4.04,4.24,4.24,4.04,2,100,414,,INE604F01010,11-Feb-19,,
521097,AMARJOTHI SP,X ,Q,85.05,89.85,85.05,86.75,87,87.85,78,9338,818205,,INE484D01012,11-Feb-19,,
521109,NAGREEKA EXP,B ,Q,24,24,20,22.2,22.2,21.1,7,1204,26914,,INE123B01028,11-Feb-19,,
521113,SUDITI IND. ,X ,Q,31.8,33.4,30.3,30.35,33.4,35,7,796,24398,,INE691D01012,11-Feb-19,,
521127,KHATOR FIBRE,XT,Q,9.2,9.2,9.2,9.2,9.2,9.66,1,40,368,,INE964G01016,11-Feb-19,,
521133,GEM SPINNERS,P ,Q,2.5,2.5,2.5,2.5,2.5,2.55,1,1800,4500,,INE165F01020,11-Feb-19,,
521141,ADITYA SPIN.,XT,Q,5,5,5,5,5,5,1,40,200,,INE122D01026,11-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,142.15,142.15,141.95,142,142,138.05,6,43,6107,,INE206B01013,11-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,2,2,12,,INE485D01035,11-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.85,4,10001,18501,,INE670B01028,11-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.25,6.5,5.8,5.99,5.8,6.27,17,9366,57084,,INE662A01027,11-Feb-19,,
521194,SIL INVEST  ,B ,Q,166.55,172.7,166.55,169.4,168.25,170.1,16,337,57175,,INE923A01015,11-Feb-19,,
521200,SURYLAK.COTT,B ,Q,37.4,37.4,37.4,37.4,37.4,36.55,2,1627,60849,,INE713B01026,11-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.77,1.77,1.61,1.63,1.62,1.69,40,28099,47354,,INE931D01020,11-Feb-19,,
521216,DHAN ROTO SP,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,1,32,,INE220C01012,11-Feb-19,,
521220,DAMOINDUS   ,B ,Q,41.2,41.2,39.2,39.55,39.2,41.4,10,372,15265,,INE497D01022,11-Feb-19,,
521234,SRI NACHAMAI,X ,Q,17.01,17.01,17.01,17.01,17.01,17.01,1,5,85,,INE443E01016,11-Feb-19,,
521240,SAMBANDAM SP,X ,Q,88,89.9,87.1,87.5,87.2,91,14,506,44358,,INE304D01012,11-Feb-19,,
521248,KITEX GARMEN,B ,Q,97.05,100.9,97.05,97.5,97.5,98.25,61,12095,1186494,,INE602G01020,11-Feb-19,,
522004,BATLIBOI LTD,X ,Q,13.6,14,13.5,13.5,13.5,13.59,10,1226,16845,,INE177C01022,11-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,66,66,66,66,66,63.65,2,20,1320,,INE759F01012,11-Feb-19,,
522014,UNITED DRILL,X ,Q,129,129,96.7,120.2,123,115.25,72,9315,1033831,,INE961D01019,11-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,122,123,117,122.2,123,115.25,20,548,66412,,INE459C01016,11-Feb-19,,
522029,WINDSOR MACH,B ,Q,55.3,61.4,55.25,59,58.15,59.65,179,61716,3624368,,INE052A01021,11-Feb-19,,
522034,SHANTHI GEAR,B ,Q,120,122.25,115,116.75,115.1,121.1,65,1656,195290,,INE631A01022,11-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1055,1102.9,1035.05,1065.15,1060.8,1087.9,146,1164,1254454,,INE634A01018,11-Feb-19,,
522073,HITECHGEAR  ,B ,Q,295.05,295.05,295,295,295,295.05,10,393,115935,,INE127B01011,11-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,238.05,242.15,237.3,240,240,241.35,54,374,89928,,INE285A01027,11-Feb-19,,
522091,UV DER HORST,XT,Q,29.45,29.45,29.45,29.45,29.45,31,7,1000,29450,,INE890G01013,11-Feb-19,,
522101,KILBURN ENGG,X ,Q,50.9,50.9,44.1,44.5,44.1,48.25,10,360,16645,,INE338F01015,11-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15.05,15.6,14.65,14.9,15,15.15,194,47111,700262,,INE372E01025,11-Feb-19,,
522108,YUKEN INDIA ,B ,Q,603,603,590,598.2,598.2,599.5,158,10981,6573056,,INE384C01016,11-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,579.9,584.9,559.1,563.45,560,574.25,73,243,137769,,INE325A01013,11-Feb-19,,
522122,VOITH PAPER ,XT,Q,778.6,797,773.1,796.95,797,795.95,14,217,170381,,INE285C01015,11-Feb-19,,
