SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524470,SYNCOM FORM.,X ,Q,8.05,8.42,8.05,8.15,8.18,8.33,2241,1371098,11248174,,INE312C01025,01-Jul-22,,
524480,RIDHI SIDHI ,X ,Q,364.5,364.5,341.6,350.05,349,359.5,13,131,45826,,INE249D01019,01-Jul-22,,
524488,SVCIND      ,XT,Q,3.55,3.55,3.24,3.27,3.27,3.41,141,38973,131509,,INE038B01010,01-Jul-22,,
524494,IPCA LAB LTD,A ,Q,892,914,892,912.9,912.9,891.95,367,2710,2455065,,INE571A01038,01-Jul-22,,
524500,KILITCH DRUG,B ,Q,153.65,155.5,149.7,152.15,152.15,155.8,15,325,49472,,INE729D01010,01-Jul-22,,
524506,CORAL LAB.  ,X ,Q,235.1,242,235,242,242,237.3,15,237,56402,,INE683E01017,01-Jul-22,,
524516,BACIL PHARMA,XT,Q,6.15,6.16,6.15,6.16,6.16,6,3,397,2443,,INE711D01018,01-Jul-22,,
524518,KREBS BIOCHM,B ,Q,113,113,102.7,103.65,103.65,106.05,56,2940,307858,,INE268B01013,01-Jul-22,,
524520,KMC SHIL    ,T ,Q,58.4,58.4,56,56.25,56.05,57.05,291,20044,1131318,,INE879K01018,01-Jul-22,,
524522,LAFFANS PETR,X ,Q,36.9,36.9,31.6,34,34,36,14,552,17745,,INE919B01011,01-Jul-22,,
524534,BHASKAR AGRO,XT,Q,49,49,49,49,49,50,2,30,1470,,INE972C01018,01-Jul-22,,
524542,SUKJIT STRCH,X ,Q,442.1,445.05,435,440,440,447.55,36,2276,999431,,INE450E01011,01-Jul-22,,
524558,NEULAND LAB.,A ,Q,1198.6,1198.6,1170.05,1187.8,1180,1178.2,134,367,434876,,INE794A01010,01-Jul-22,,
524564,GAYATRI BIO ,XT,Q,12.26,13.34,12.26,12.57,12.75,12.9,347,32813,407563,,INE052E01015,01-Jul-22,,
524570,PODDAR PIGM.,B ,Q,250.05,250.55,242.8,249.15,243.25,250,37,109,27167,,INE371C01013,01-Jul-22,,
524572,PHARMAIDS PH,X ,Q,11.07,11.25,11.07,11.24,11.24,11.07,23,789,8768,,INE117D01018,01-Jul-22,,
524576,VIVID IND   ,X ,Q,26.75,26.75,25.1,25.95,25.55,25.9,25,1425,36787,,INE737C01023,01-Jul-22,,
524580,PRIYA LTD.  ,X ,Q,20.8,20.8,19.95,19.95,19.95,19.85,3,153,3129,,INE686C01014,01-Jul-22,,
524582,TIRUPATI STA,XT,Q,73.3,73.3,68.3,69.3,70.9,71.85,12,539,37024,,INE314D01011,01-Jul-22,,
524590,HEMORGANIC  ,XT,Q,40.3,40.3,40.3,40.3,40.3,42.4,118,6598,265899,,INE422G01015,01-Jul-22,,
524592,JD ORGOCHEM ,X ,Q,4.37,4.4,4.37,4.4,4.4,4.37,3,35,153,,INE263B01022,01-Jul-22,,
524594,ASHOK-ALCO  ,X ,Q,85,85,73.9,82,82,82.75,30,1542,127295,,INE994D01010,01-Jul-22,,
524598,AKSHARCHEM I,B ,Q,270.55,272.35,262.7,266.05,263,276.25,88,525,140574,,INE542B01011,01-Jul-22,,
524606,BERYL DRUGS ,X ,Q,8.6,8.99,8.6,8.99,8.99,8.6,10,931,8327,,INE415H01017,01-Jul-22,,
524614,INDXTRA     ,XT,Q,70,70,69.75,69.75,69.75,70.6,7,30,2099,,INE056E01016,01-Jul-22,,
524624,GAGAN GASES ,X ,Q,10.5,10.5,9.05,9.21,9.21,10.19,14,564,5746,,INE076D01016,01-Jul-22,,
524628,PARKER AGRO.,XT,Q,8.48,8.48,8.48,8.48,8.48,8.74,1,1,8,,INE750B01010,01-Jul-22,,
524632,SHUKRAPHAR  ,X ,Q,118.2,118.2,118.2,118.2,118.2,112.6,7,173,20448,,INE551C01028,01-Jul-22,,
524634,ALU FLUORIDE,X ,Q,224.35,228.75,214,216.05,216.05,224.35,165,7958,1738464,,INE058F01019,01-Jul-22,,
524636,OXYGENTAPH  ,XT,Q,24.3,25.5,24.3,25,25,24.3,41,4057,102813,,INE102E01018,01-Jul-22,,
524640,ARCHITORG   ,X ,Q,42.7,42.7,41.25,42.25,42.35,41.95,72,37765,1585296,,INE078I01011,01-Jul-22,,
524642,SIKOZY REAL ,X ,Q,0.99,1.05,0.99,0.99,0.99,1.04,65,11979,11965,,INE528E01022,01-Jul-22,,
524648,INDO AMINES ,B ,Q,77.1,79.7,77.1,78.25,78.55,79.6,83,1114,87322,,INE760F01028,01-Jul-22,,
524652,IND.SWIFT LT,B ,Q,10.61,10.99,10.5,10.68,10.67,10.93,23,1834,19944,,INE788B01028,01-Jul-22,,
524654,NATURAL CAPS,X ,Q,464,474.95,438.3,466.35,467,460,304,9544,4341665,,INE936B01015,01-Jul-22,,
524661,WELCURE DRUG,X ,Q,8.38,8.38,7.6,7.6,7.6,7.99,141,82207,684041,,INE331C01017,01-Jul-22,,
524663,BH.IMMUN&BIO,B ,Q,30.4,30.4,27.65,28.05,28.05,30.7,457,89254,2540384,,INE994B01014,01-Jul-22,,
524667,SOTL        ,B ,Q,1090,1090,1065.35,1072.1,1072,1090.95,80,122,131147,,INE035D01012,01-Jul-22,,
524669,HESTER BISC ,A ,Q,2101.05,2185,2078.45,2162.2,2121,2123.9,112,329,701532,,INE782E01017,01-Jul-22,,
524675,KABSONS INDU,XT,Q,10.95,11.77,10.71,11.77,11.77,11.21,43,10811,121750,,INE645C01010,01-Jul-22,,
524687,BASANT AGRO ,X ,Q,19.8,20.1,19.4,19.75,19.9,19.85,469,61891,1223959,,INE473E01021,01-Jul-22,,
524703,SANDU PHARMA,X ,Q,63,64.65,62.3,64.65,64.65,64.4,27,2820,178250,,INE751D01014,01-Jul-22,,
524709,NACLIND     ,B ,Q,74.45,75.5,72.8,74.9,75.5,75.15,60,2577,189682,,INE295D01020,01-Jul-22,,
524711,VISTA PHARMA,XT,Q,6.9,7.35,6.9,7.02,7,7,39,9287,66070,,INE427C01021,01-Jul-22,,
524715,SUN PHARMA. ,A ,Q,834.4,836.3,825.05,826.7,826.7,830.8,2830,163273,135045752,,INE044A01036,01-Jul-22,,
524717,TITAN BIOTEC,X ,Q,229.4,229.4,222.1,223.25,222.95,226.55,95,1731,387665,,INE150C01011,01-Jul-22,,
524731,JENBURKT PH.,X ,Q,506.95,506.95,487.1,487.2,487.1,489.8,22,156,76320,,INE354A01013,01-Jul-22,,
524735,HIKAL LTD.  ,A ,Q,241,243.7,234.45,238.2,239.15,238.95,1407,22678,5412423,,INE475B01022,01-Jul-22,,
524742,CAPLIN POINT,A ,Q,706.5,713.2,704.2,708.35,708.35,710.25,1296,5394,3831866,,INE475E01026,01-Jul-22,,
524748,LINK PHARMA ,X ,Q,42.6,42.6,39.05,42.25,42.25,40.7,8,278,11080,,INE302F01011,01-Jul-22,,
524752,DECIPHER    ,X ,Q,40.05,41.4,40.05,41.1,41.3,40.7,179,7178,290227,,INE643N01012,01-Jul-22,,
524768,EMMESSAR BIO,X ,Q,25.95,25.95,23.5,24.6,24.6,25.4,20,487,11826,,INE634B01016,01-Jul-22,,
524774,NGL FINE CHM,B ,Q,1697,1726.7,1661,1697.15,1710,1662.05,144,645,1089923,,INE887E01022,01-Jul-22,,
524790,EVEREST ORG.,X ,Q,143.7,143.8,126.2,138.65,139,138.4,65,2219,303031,,INE334C01029,01-Jul-22,,
524804,AUROB.PHARMA,A ,Q,512,524.15,506.7,522.55,523,513.8,2128,47699,24666694,,INE406A01037,01-Jul-22,,
524808,PHYTOCHEM I.,X ,Q,22.65,22.65,22.6,22.6,22.6,21.6,2,13,293,,INE037C01010,01-Jul-22,,
524816,NATCO PHARM ,A ,Q,650.5,653,642.75,650.7,647.65,647.5,640,6889,4464455,,INE987B01026,01-Jul-22,,
524818,DYNAMIC IND.,X ,Q,69.75,69.75,69.7,69.7,69.7,67.25,4,4,278,,INE457C01010,01-Jul-22,,
524820,PANAMA PETRO,B ,Q,261,263.45,253.45,260.75,259.4,263.45,638,5703,1475016,,INE305C01029,01-Jul-22,,
524824,BAL PHARMA  ,B ,Q,95.45,97.65,95,95.25,95.05,96.4,65,757,72304,,INE083D01012,01-Jul-22,,
524828,BDH INDUS.  ,X ,Q,118.8,118.8,110.05,112.6,111.05,111.9,56,3693,415456,,INE278D01018,01-Jul-22,,
526025,GLOBUS CON  ,X ,Q,29.7,30.55,29.7,30.5,30.5,29.1,114,9665,294452,,INE064L01015,01-Jul-22,,
526027,CUBEX TUBING,B ,Q,24.4,24.8,23.55,24.65,24.65,24.25,14,909,22165,,INE144D01012,01-Jul-22,,
526043,POLYMECH.MCH,X ,Q,63.35,63.35,60.3,62.4,62.9,62.1,14,611,38274,,INE809B01014,01-Jul-22,,
526073,GALAXY BEAR.,XT,Q,735.05,735.05,715,735.05,735.05,700.05,114,2726,2003092,,INE020S01012,01-Jul-22,,
526081,SCAGRO      ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,6,136,1154,,INE895E01017,01-Jul-22,,
526095,RAVILEELA GR,X ,Q,23.15,27,21.2,21.2,21.2,23.15,3,13,312,,INE427E01027,01-Jul-22,,
526115,KARAN WOO-SN,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,1,2,,INE327D01013,01-Jul-22,,
526117,SHERVANI IND,X ,Q,202,205.3,202,203.15,205.2,204.3,11,127,25986,,INE011D01013,01-Jul-22,,
526125,ARI.TOURNESO,XT,Q,10.44,10.44,9.95,10.44,10.44,9.95,8,121,1254,,INE00HZ01011,01-Jul-22,,
526133,SUPERTEX IND,X ,Q,6.6,6.6,6.6,6.6,6.6,6,15,15238,100570,,INE881B01054,01-Jul-22,,
526137,SHETRON LTD ,X ,Q,44.4,48.2,41.95,48.2,48.2,40.2,168,22841,1064574,,INE278C01010,01-Jul-22,,
526139,TRANSGENE BI,XT,Q,3.37,3.6,3.37,3.48,3.41,3.53,15,1878,6560,,INE773D01018,01-Jul-22,,
526143,MPL         ,X ,Q,11.45,11.45,10.9,11.43,11.43,11.45,20,1922,21307,,INE343A01016,01-Jul-22,,
526159,NIKHIL ADHSV,X ,Q,731.95,772,708.15,767.5,765,720.5,163,5061,3802050,,INE926C01014,01-Jul-22,,
526169,MULTIBASE I ,X ,Q,185.9,185.9,177.1,178.75,178.75,181.95,41,2873,519870,,INE678F01014,01-Jul-22,,
526173,ANDREW YULE ,B ,Q,20.9,21.25,20.4,20.95,20.95,21.05,208,13725,284713,,INE449C01025,01-Jul-22,,
526179,LUDOLOW JUTE,X ,Q,84.85,86.75,82.1,83.55,83.55,84.2,196,18738,1563532,,INE983C01015,01-Jul-22,,
526187,ASHRAM ONLIN,XT,Q,4.7,5,4.7,4.7,4.7,4.8,7,49,239,,INE293C01019,01-Jul-22,,
526193,ROYAL CUSHIO,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,6,54,,INE618A01011,01-Jul-22,,
526195,NEOGEM INDIA,X ,Q,4.4,4.4,3.96,4.4,4.4,4.4,5,168,734,,INE552E01014,01-Jul-22,,
526211,SURAJ INDUS.,XT,Q,96.7,99.7,96.7,96.75,96.7,96.7,26,437,42504,,INE170U01011,01-Jul-22,,
526217,HITECHCORP  ,B ,Q,225.75,229.8,221.25,224.5,223,225.95,33,479,107473,,INE120D01012,01-Jul-22,,
526225,BLOOM DEKOR ,X ,Q,14.17,14.17,14.17,14.17,14.17,13.5,11,1334,18902,,INE253C01013,01-Jul-22,,
526227,FILATEX INDI,A ,Q,93.5,95,93.15,94.05,95,93.05,296,5377,504266,,INE816B01027,01-Jul-22,,
526231,STD.SURFACT.,XT,Q,63,63,58.55,61.3,62.9,60.4,17,310,19192,,INE307D01015,01-Jul-22,,
526235,MERCATOR    ,T ,Q,1.73,1.73,1.59,1.7,1.7,1.66,171,363929,620292,,INE934B01028,01-Jul-22,,
526237,MORGAN VENT ,X ,Q,23.1,24.95,20.3,23.95,23.95,24.1,29,4068,92715,,INE902C01015,01-Jul-22,,
526241,AMRAPALI IND,X ,Q,15.3,16.25,14.5,16,16,15.3,15,908,14062,,INE762C01021,01-Jul-22,,
526247,PREMIER EXPL,B ,Q,297,305.5,297,299.2,299.2,301.5,45,665,199198,,INE863B01011,01-Jul-22,,
526263,MOLD-TEK TEC,B ,Q,95.7,95.8,93.25,94.25,94.5,95.65,219,4295,404722,,INE835B01035,01-Jul-22,,
526269,CRESTCHEM LT,XT,Q,47.7,47.7,46,46.9,46.9,47.7,3,105,4924,,INE293N01016,01-Jul-22,,
526299,MPHASIS LTD ,A ,Q,2282,2298.55,2220.4,2242.3,2242.3,2298.45,1970,10824,24286933,,INE356A01018,01-Jul-22,,
526301,MEDINOVA DIA,XT,Q,25.95,25.95,24,25.9,25.9,24.85,7,303,7506,,INE047C01019,01-Jul-22,,
526315,DIVSHKT     ,X ,Q,65,72.9,62.8,71.05,71.05,71.35,29,2379,167972,,INE410G01010,01-Jul-22,,
526325,ORIENT PRESS,B ,Q,62.35,63.95,62,63.6,63.95,63.8,42,309,19182,,INE609C01024,01-Jul-22,,
526335,SHREYAS INTE,X ,Q,14.28,14.67,13.54,14.2,14.2,14,36,7184,99067,,INE115F01017,01-Jul-22,,
526345,PANJON LTD. ,X ,Q,13.1,13.9,13.1,13.2,13.2,13.35,7,60,826,,INE744D01019,01-Jul-22,,
526355,DURO PACK   ,XT,Q,38.4,38.4,34.85,37.9,37.9,36.65,15,1400,49240,,INE138B01018,01-Jul-22,,
526365,SWARNASA    ,X ,Q,20,20,18.5,19.35,19.45,19.5,18,191,3677,,INE967A01012,01-Jul-22,,
526367,GANESH HSG. ,B ,Q,252.4,257.9,244.55,249,248.45,251.8,222,3040,761471,,INE460C01014,01-Jul-22,,
526371,NMDC LTD    ,A ,Q,108.45,110,106.4,109.7,109.7,107.95,2217,280514,30299858,,INE584A01023,01-Jul-22,,
526381,PAT INT LOG ,B ,Q,12.25,14.5,12.25,13.6,13.6,12.26,653,201211,2801690,,INE529D01014,01-Jul-22,,
526397,ALPHAGEO (I),B ,Q,269,277.05,262.05,263.7,262.95,278.95,406,10500,2785867,,INE137C01018,01-Jul-22,,
526407,RIT PRO IND ,X ,Q,352.05,373.5,352.05,357,357,359,11,363,131290,,INE299D01014,01-Jul-22,,
526409,KKALPANAIND ,X ,Q,16.5,17.4,16.1,17.4,17,16.6,105,14960,252559,,INE301C01028,01-Jul-22,,
526415,OK PLAY (I) ,XT,Q,31.5,31.9,29.4,31.75,31.75,30.9,67,8157,253395,,INE870B01016,01-Jul-22,,
526423,KRITI INDUS.,B ,Q,69.95,72.35,68.6,70.05,70.05,70.3,120,6314,440833,,INE479D01038,01-Jul-22,,
526433,ASM TECHNOLO,X ,Q,480,480,463.85,464.5,464.5,488.25,527,9849,4594452,,INE867C01010,01-Jul-22,,
526441,VISIONCINE  ,X ,Q,1.35,1.45,1.33,1.34,1.33,1.39,67,17078,23816,,INE515B01025,01-Jul-22,,
526445,INDRAYANI BI,X ,Q,32.65,34,32.25,33.1,33,33.9,154,36951,1214747,,INE007C01021,01-Jul-22,,
526468,EURO LEDAR F,XT,Q,14.9,14.9,14.2,14.2,14.2,14.2,4,1170,17384,,INE940E01011,01-Jul-22,,
526471,WINSOME BREW,XT,Q,9,9.28,8.67,8.71,8.71,9.08,76,3396,30117,,INE391C01011,01-Jul-22,,
526473,ELEGANT FLOR,X ,Q,9.76,9.76,9.76,9.76,9.76,9.3,257,58023,566304,,INE152E01013,01-Jul-22,,
526479,SKY INDUST. ,X ,Q,74.5,76,74,75.95,76,74.5,11,270,20406,,INE765B01018,01-Jul-22,,
526481,PHOENIX INT.,XT,Q,23.85,23.9,22.65,22.75,22.75,22.8,12,1252,29667,,INE245B01011,01-Jul-22,,
526492,RISHIROOP   ,X ,Q,108.65,108.65,102,103.3,102,105.9,22,520,53732,,INE582D01013,01-Jul-22,,
526494,PROMACT     ,X ,Q,3.35,3.47,3.35,3.47,3.47,3.47,3,56,187,,INE818D01011,01-Jul-22,,
526500,STR GRE WOO ,XT,Q,33.25,33.3,33,33,33,31.75,17,1590,52633,,INE398F01019,01-Jul-22,,
526506,SYSTAMATIX C,X ,Q,320,327.5,306,316.75,316.75,303.25,38,949,303502,,INE356B01016,01-Jul-22,,
526519,ALPINE HSG. ,X ,Q,54,54,51.05,52.1,52.1,52.75,20,920,48168,,INE840D01015,01-Jul-22,,
526521,SANGHI IND. ,B ,Q,36.3,36.65,35.85,36.5,36.45,36.25,858,40035,1451086,,INE999B01013,01-Jul-22,,
526525,WWALUM      ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.96,2,16,223,,INE550D01010,01-Jul-22,,
526544,SCANP GEOM  ,X ,Q,11.95,12.5,11.23,12.42,12.42,11.4,98,22783,278565,,INE967B01028,01-Jul-22,,
526546,CHOKSI LABOR,XT,Q,29.9,29.9,28.6,29.7,29.7,28.55,6,235,6766,,INE493D01013,01-Jul-22,,
526550,CCHHL       ,B ,Q,7.32,7.56,7.1,7.39,7.39,7.31,35,2094,15439,,INE652F01027,01-Jul-22,,
526554,SALGUTI IND ,XT,Q,25.3,25.3,22.9,22.9,22.9,24.1,9,251,5852,,INE159C01012,01-Jul-22,,
526568,LONGVIEW TEA,XT,Q,32.2,32.2,29.2,29.2,29.2,30.7,12,989,28884,,INE696E01019,01-Jul-22,,
526574,ENTERPR.INTE,X ,Q,14.25,17.9,14.25,16,16,15.8,21,1312,22036,,INE439G01019,01-Jul-22,,
526576,TECHIN      ,B ,Q,10.5,10.55,10.37,10.4,10.4,10.91,13,10801,112079,,INE778A01021,01-Jul-22,,
526582,TPL PLAST   ,B ,Q,138.15,162.9,135,160.15,160.15,135.8,690,17818,2741508,,INE413G01014,01-Jul-22,,
526586,WIM PLAST LT,X ,Q,344,363,344,350.35,350.35,346.6,200,4625,1637629,,INE015B01018,01-Jul-22,,
526588,PHOTOQUIP(I),X ,Q,13.59,13.59,13.59,13.59,13.59,12.95,1,1,13,,INE813B01016,01-Jul-22,,
526596,LIBERTY SHOE,B ,Q,136.25,140.9,135.9,140,140,137.45,45,1226,167966,,INE557B01019,01-Jul-22,,
526604,LIPPI SYSTEM,XT,Q,14.75,16.2,14.75,16.2,16.2,15.43,9,3156,50992,,INE845B01018,01-Jul-22,,
526608,ELECTROTHERM,B ,Q,87.45,91.15,87.15,90.4,90.4,86.5,62,3921,349326,,INE822G01016,01-Jul-22,,
526612,BLUE DART EX,A ,Q,7800,7880,7732.2,7816.8,7757,7801.15,463,734,5725817,,INE233B01017,01-Jul-22,,
526614,EXPO GAS    ,X ,Q,8.3,8.3,7.93,8,8,8.18,28,1646,13144,,INE561D01025,01-Jul-22,,
526616,NAT.PLASTIC ,X ,Q,44.25,46.9,43.4,45,45,44.4,43,5750,255815,,INE233D01013,01-Jul-22,,
526622,MFL INDIA   ,X ,Q,1.12,1.14,1.07,1.1,1.1,1.1,1352,778864,850655,,INE244C01020,01-Jul-22,,
526638,TEXEL INDUS.,X ,Q,42.25,42.25,40,42.25,42.25,42.75,4,73,2971,,INE594V01028,01-Jul-22,,
526640,ROYALE MANOR,XT,Q,24.15,24.15,23.15,23.25,23.25,24.15,12,1438,33365,,INE008C01011,01-Jul-22,,
526642,MIRZA INTER ,B ,Q,228.4,233.5,223,227.2,227.6,229.3,1597,36402,8268535,,INE771A01026,01-Jul-22,,
526650,TOURISM FINA,B ,Q,53,53,50.45,51.45,51.45,50.15,125,1754,89552,,INE305A01015,01-Jul-22,,
526654,THAKKERS DEV,X ,Q,151,151,138,138,138,144.4,7,90,12520,,INE403F01017,01-Jul-22,,
526662,RAJDARSHAN  ,B ,Q,32.4,32.65,29,29.3,29.3,32.1,77,1392,41262,,INE610C01014,01-Jul-22,,
526666,BHARTIYA INT,B ,Q,161.85,161.85,156.1,160.3,160.55,163.55,19,146,23175,,INE828A01016,01-Jul-22,,
526668,KAMAT HOTELS,B ,Q,56.65,57.75,55,57.6,57.75,57.35,243,6536,367729,,INE967C01018,01-Jul-22,,
526677,KEEPLEARN   ,T ,Q,2.08,2.08,2.08,2.08,2.08,1.99,6,11704,24344,,INE055C01020,01-Jul-22,,
526687,POLO HOTELS ,Z ,Q,5.07,5.52,5.07,5.47,5.47,5.33,15,5328,27513,,INE084C01012,01-Jul-22,,
526703,ECOPLAST LTD,X ,Q,76,80.75,76,80.75,80.75,80,5,102,7760,,INE423D01010,01-Jul-22,,
526705,ELEGANT MARB,X ,Q,129.7,135,116.05,129.7,129.7,123.3,28,508,64807,,INE095B01010,01-Jul-22,,
526711,ADARSH PLANT,XT,Q,19.05,19.05,17.4,18.95,18.95,18.3,21,942,17336,,INE627D01016,01-Jul-22,,
526717,HPBL        ,Z ,Q,381.15,404.45,369.5,389.7,389.7,388.9,29,259,96656,,INE136C01044,01-Jul-22,,
526721,NICCO PARKS ,X ,Q,72.9,72.9,68.5,68.65,68.5,70,17,1594,109842,,INE653C01022,01-Jul-22,,
526723,NTC INDUST  ,X ,Q,82.7,83.2,79.1,81.25,81.25,81,40,743,60149,,INE920C01017,01-Jul-22,,
526725,SANDESH LTD.,B ,Q,681,697,669.2,687.5,697,682.45,83,619,422784,,INE583B01015,01-Jul-22,,
526727,GARNET CONST,X ,Q,20.7,21.3,20.55,21.3,21.3,21.45,7,233,4887,,INE797D01017,01-Jul-22,,
526729,GOLDIAM INT.,B ,Q,138.95,140.6,135.5,139.05,139.1,137.9,299,2886,400776,,INE025B01025,01-Jul-22,,
526731,BRIGHT BROS.,X ,Q,145,154,142.5,148.45,148.95,151.2,32,578,84959,,INE630D01010,01-Jul-22,,
526737,CORPOR COUR ,X ,Q,7.4,7.4,6.81,7.36,7.36,7.11,31,3069,22457,,INE871E01018,01-Jul-22,,
526739,NARMADA GEL ,X ,Q,207.85,207.85,197.1,198.05,198,201.5,23,384,76711,,INE869A01010,01-Jul-22,,
526747,P.G.FOILS   ,XT,Q,308.5,309,295.3,302.75,302.75,307.15,27,704,213402,,INE078D01012,01-Jul-22,,
526755,VELAN HOTELS,X ,Q,6.68,6.7,6.17,6.35,6.58,6.64,62,3077,19977,,INE548D01014,01-Jul-22,,
526761,HOWARD HOTEL,X ,Q,5.3,5.3,5.3,5.3,5.3,5.56,3,100,530,,INE931B01016,01-Jul-22,,
526775,VALIANT COMM,XT,Q,109,115,108.2,114.25,113,111.5,36,7708,870034,,INE760B01019,01-Jul-22,,
526783,DR.AGAR.EYE ,X ,Q,619.6,660,603.55,655.1,660,632.6,25,492,311367,,INE934C01018,01-Jul-22,,
526797,GREENPLY IND,A ,Q,171.15,174.85,171.15,173.5,173.25,170.7,168,2854,492671,,INE461C01038,01-Jul-22,,
526799,UNION QUALIT,XT,Q,5.75,5.86,5.75,5.86,5.86,5.86,4,71,413,,INE338N01019,01-Jul-22,,
526807,SEAMEC LTD  ,B ,Q,858.2,902.25,844.05,888.7,902.25,872.25,151,557,485121,,INE497B01018,01-Jul-22,,
526813,RAGHUNATH IN,XT,Q,14.6,16.1,14.6,15.95,15.95,15.35,18,1378,20612,,INE753B01014,01-Jul-22,,
526817,CHEVIOT CO. ,B ,Q,1198.65,1230,1192,1224.05,1224.05,1192.3,101,247,299285,,INE974B01016,01-Jul-22,,
526821,DAI-ICHI KAR,X ,Q,311.3,315,305.05,311.9,311.9,311.3,33,829,258077,,INE928C01010,01-Jul-22,,
526823,RAJINFRA    ,X ,Q,5.65,5.66,5.65,5.66,5.66,5.94,6,1956,11060,,INE016C01014,01-Jul-22,,
526827,SPICE ISLAND,X ,Q,10.59,11.12,10.59,10.59,10.59,11.14,5,205,2173,,INE882D01017,01-Jul-22,,
526829,CONFI PETRO ,A ,Q,48.3,48.55,47.5,47.95,47.75,48.1,804,18551,889509,,INE552D01024,01-Jul-22,,
526847,ASHIRWAD STL,X ,Q,15.15,16.7,15.15,16.65,16.65,16.2,36,2005,31429,,INE338C01012,01-Jul-22,,
526849,BANARAS BEAD,B ,Q,71,71,71,71,71,71,3,500,35500,,INE655B01011,01-Jul-22,,
526851,AREX IND.   ,X ,Q,151.75,151.75,151.75,151.75,151.75,144.55,3,69,10470,,INE480H01011,01-Jul-22,,
526853,BILCARE LTD.,X ,Q,64.8,64.8,61.15,63.4,63,63.05,97,3655,229153,,INE986A01012,01-Jul-22,,
526859,INTER ST.FIN,X ,Q,3.15,3.15,3.15,3.15,3.15,3,111,32753,103171,,INE973B01026,01-Jul-22,,
526861,RISHI LASER ,X ,Q,16,16,15.65,16,16,16.15,11,1632,25695,,INE988D01012,01-Jul-22,,
526865,JAINCO PROJ.,X ,Q,5.13,5.67,5.13,5.67,5.67,5.4,6,310,1595,,INE966C01010,01-Jul-22,,
526873,RAJ.GASES LT,X ,Q,7.41,7.41,7.41,7.41,7.41,7.41,1,98,726,,INE184D01026,01-Jul-22,,
526881,63MOONS     ,B ,Q,163.15,167.5,160.4,164,163.65,166.95,431,4176,682805,,INE111B01023,01-Jul-22,,
526885,SARLA PER F ,B ,Q,46.25,47.3,45.5,47.1,47.1,46.45,122,2677,123448,,INE453D01025,01-Jul-22,,
526891,MARKET CREAT,X ,Q,8.7,9.49,8.1,9.19,9.06,8.58,65,7066,61193,,INE944C01017,01-Jul-22,,
526899,HFIL        ,X ,Q,20.5,20.5,19.25,19.8,19.8,20,314,56203,1107530,,INE552B01010,01-Jul-22,,
526901,SONAL ADHESI,X ,Q,23.6,23.6,23.6,23.6,23.6,22.51,12,1649,38916,,INE344I01017,01-Jul-22,,
526905,PADMAIND    ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,2,6,,INE743D01011,01-Jul-22,,
526921,21ST CEN.MGM,B ,Q,25.5,25.5,24.5,24.85,24.85,25,25,1686,42164,,INE253B01015,01-Jul-22,,
526931,HARIYANA SH.,X ,Q,67.95,67.95,60.2,63,63,62.5,13,459,28795,,INE400G01011,01-Jul-22,,
526945,TYROON TEA  ,X ,Q,71.45,76.3,71.35,75.5,75.5,76.7,5,35,2569,,INE945B01016,01-Jul-22,,
526947,LA-OPALA RG ,A ,Q,269.05,274.15,267.6,271.2,273,269.5,807,10437,2821246,,INE059D01020,01-Jul-22,,
526951,GOLDEN LAMIN,B ,Q,808.45,812.25,794,806.15,806.15,804.45,40,222,178829,,INE239C01020,01-Jul-22,,
526953,VENUS REMEDI,B ,Q,196,205.8,195.05,203.75,204,196.25,435,7982,1604095,,INE411B01019,01-Jul-22,,
526961,TRANS FINANC,XT,Q,55.1,55.1,55.1,55.1,55.1,58,3,6,330,,INE404B01014,01-Jul-22,,
526965,GUJ.CRAFT IN,X ,Q,92.05,97.8,87.3,97.35,97.35,95,39,1838,169565,,INE372D01019,01-Jul-22,,
526971,DHOOT I.FIN.,X ,Q,89.95,89.95,85,86,86,84.65,11,34,2926,,INE313G01016,01-Jul-22,,
526981,SHBAJRG     ,X ,Q,185.5,185.5,162.65,168.2,166,177.2,149,4189,701502,,INE402H01015,01-Jul-22,,
526987,URJA GLOBAL ,B ,Q,11.79,12.1,11.69,12.03,12.05,11.79,754,206589,2444949,,INE550C01020,01-Jul-22,,
527001,ASHAPURA LTD,B ,Q,98.4,101.3,98.4,100.2,100,100.9,376,4444,444804,,INE348A01023,01-Jul-22,,
530001,GUJ.ALKALI  ,A ,Q,688,693.85,664.1,687.85,687.85,693.1,1851,25213,17183912,,INE186A01019,01-Jul-22,,
530005,INDIA CEM.  ,A ,Q,158.45,161.75,154.55,161,160.55,156.45,1250,76925,12190728,,INE383A01012,01-Jul-22,,
530007,JK TYRE IND ,A ,Q,103.8,103.8,100.6,102.2,102.2,101.65,983,40610,4129827,,INE573A01042,01-Jul-22,,
