SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517571,IMPPOWERS   ,B ,Q,113.55,113.55,107,107,107,108.65,4,808,88266,,INE065B01013,21-Feb-18,,
518011,KEERTHI     ,XT,Q,136.9,136.9,129.05,135.65,135.65,134.9,12,142,19166,,INE145L01012,21-Feb-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.6,32.4,30.6,31.5,31.85,31.95,47,9527,301237,,INE542A01039,21-Feb-18,,
518091,ANJANI PORTL,B ,Q,192,192,189,190.05,190,192.5,10,135,25769,,INE071F01012,21-Feb-18,,
519003,MODINATURAL ,X ,Q,121.15,126.6,121.15,124.25,124.25,126.3,20,41554,5073203,,INE537F01012,21-Feb-18,,
519031,SHAH FOOD(P),XT,Q,101,101,100.9,100.9,100.9,106.2,8,93,9384,,INE455D01012,21-Feb-18,,
519091,TASTY BITE  ,B ,Q,8232.15,8580.8,8134.2,8512.5,8525,8299.05,78,367,3105826,,INE488B01017,21-Feb-18,,
519097,RITESH INTER,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,500,2805,,INE534D01014,21-Feb-18,,
519105,AVT NATURAL ,B ,Q,41.5,42.15,40.9,41.9,42.15,41,179,25495,1060446,,INE488D01021,21-Feb-18,,
519126,HIND.FOODS  ,XT,Q,328.6,328.6,328.6,328.6,328.6,345.85,24,2469,811313,,INE254N01018,21-Feb-18,,
519136,NAHAR INDUST,B ,Q,87.1,87.7,86.1,87.05,87.05,86.8,40,3279,286289,,INE289A01011,21-Feb-18,,
519156,VADILAL IND ,B ,Q,870,870,846.55,852.15,852.15,872.6,107,610,523056,,INE694D01016,21-Feb-18,,
519183,ADF FOODS LT,B ,Q,250.2,255,247.9,249.95,249.95,248.05,997,44967,11251413,,INE982B01019,21-Feb-18,,
519216,AJANTA SOYA ,X ,Q,56.7,56.7,53,53.75,53.75,54.2,60,5922,319439,,INE601B01015,21-Feb-18,,
519224,WILLIAM.MAGO,T ,Q,95.55,99,95.5,99,99,98.05,3,705,67355,,INE210A01017,21-Feb-18,,
519230,RICHIRICH   ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.66,3,1500,2595,,INE102C01020,21-Feb-18,,
519238,SAPTARISHI A,P ,Q,7.34,7.34,7.34,7.34,7.34,7.34,1,200,1468,,INE233P01017,21-Feb-18,,
519248,JVL AGRO    ,B ,Q,27.25,27.4,26.35,26.6,26.55,27,307,295932,7879576,,INE430G01026,21-Feb-18,,
519260,SANWARIA    ,B ,Q,19.7,21.15,19.5,20.2,20.2,20.15,1597,1008410,20407097,,INE890C01046,21-Feb-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,4,1450,49010,,INE297D01018,21-Feb-18,,
519285,TARAI FOODS ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.92,3,41,282,,INE906C01016,21-Feb-18,,
519287,MODERN DAIRI,ST,Q,8.56,9.03,8.5,9.03,9.03,8.7,19,4500,38560,,INE617B01011,21-Feb-18,,
519295,BAMBINO AGRO,XT,Q,234.85,243,234.85,242.95,243,243.65,8,211,50370,,INE921D01013,21-Feb-18,,
519299,PRIME INDS. ,Z ,Q,1.33,1.34,1.31,1.31,1.31,1.33,5,500,663,,INE543F01010,21-Feb-18,,
519307,VIKAS WSP   ,XT,Q,17.3,17.3,16,16.05,16.05,16.6,465,320219,5263547,,INE706A01022,21-Feb-18,,
519359,POONA DAL   ,X ,Q,58.55,61,58.55,59.4,59.4,60.85,42,4885,289420,,INE809E01018,21-Feb-18,,
519383,ANIK INDS   ,B ,Q,41,41,37.35,38.8,38,41.4,77,18134,700308,,INE087B01017,21-Feb-18,,
519415,KMGMILK     ,P ,Q,24.3,24.3,24.3,24.3,24.3,23.25,1,1000,24300,,INE873N01015,21-Feb-18,,
519421,KSE LIMITED ,XT,Q,2500.25,2574,2490,2549.6,2550,2500.25,59,1220,3096483,,INE953E01014,21-Feb-18,,
519455,NARBADA     ,XT,Q,16.65,17,16.65,17,17,17.5,3,370,6213,,INE540C01021,21-Feb-18,,
519457,VIRAT CRANE ,XT,Q,54,54,49.9,50,50,52.5,20,3066,154089,,INE295C01014,21-Feb-18,,
519475,CHORDIA FOOD,XT,Q,147.05,158.55,147.05,158.55,158.55,151,5,305,47270,,INE975C01011,21-Feb-18,,
519483,TAI INDUST. ,ST,Q,19,20.7,19,20.7,20.7,19.8,4,101,1920,,INE358D01018,21-Feb-18,,
519491,OCEAN AGRO  ,X ,Q,22.15,22.15,20.3,21.8,22.15,21.1,20,4338,95838,,INE049J01010,21-Feb-18,,
519494,N K INDUST. ,B ,Q,53,53,50,52.8,52.8,52.5,4,3006,154816,,INE542C01019,21-Feb-18,,
519532,ASIAN TEA   ,X ,Q,16,16,15.4,16,16,16.5,14,310,4888,,INE822B01017,21-Feb-18,,
519552,HERITGFOOD  ,B ,Q,687.15,692.7,676.3,679.25,679.25,684.9,109,1118,766473,,INE978A01027,21-Feb-18,,
519560,NEHA INTER. ,SS,Q,7.55,7.8,7.16,7.7,7.7,7.75,22,4953,38022,,INE874D01022,21-Feb-18,,
519566,SIMRAN FARMS,XT,Q,138,143.75,138,138.35,143.75,142.15,13,1750,241557,,INE354D01017,21-Feb-18,,
519570,LAKSHMI OVER,B ,Q,25.25,25.25,24.3,24.65,24.8,24.95,127,25493,630286,,INE992B01026,21-Feb-18,,
519588,DFM FOODS   ,B ,Q,1622.1,1760,1599.95,1682.2,1675,1675,76,2088,3426285,,INE456C01012,21-Feb-18,,
519600,CCL PRODUCTS,B ,Q,283,283.8,279.05,281.25,279.05,281.8,68,3032,853878,,INE421D01022,21-Feb-18,,
519602,KELLTONTEC  ,B ,Q,120,122.95,116.1,116.75,117.9,119.35,133,10410,1230698,,INE164B01022,21-Feb-18,,
519612,MAHAAN FOODS,X ,Q,18.25,19.25,18.25,19.2,19.25,19.1,12,1145,21795,,INE734D01010,21-Feb-18,,
520008,RICO AUTO   ,B ,Q,83.35,84.95,82.85,83.3,83.45,83.1,399,74899,6283178,XD,INE209B01025,21-Feb-18,,
520021,OMAX AUTOS. ,T ,Q,180,181,168.6,170.15,170.25,172.6,58,3638,626597,,INE090B01011,21-Feb-18,,
520043,MUNJAL SHOWA,B ,Q,225.55,227.1,222,223.25,222.1,223.2,142,4706,1058936,,INE577A01027,21-Feb-18,,
520051,JAMNA AUTO  ,B ,Q,75.9,77.75,75.75,77.35,77.35,74.4,1042,212438,16273492,,INE039C01032,21-Feb-18,,
520056,SUNDAR.CLAY ,B ,Q,4907.15,4924.05,4840,4885.25,4840,4920.5,8,17,83273,,INE105A01035,21-Feb-18,,
520057,SONA KOYO ST,B ,Q,104.75,107.05,103.8,104.95,105.55,104.65,447,52200,5487392,,INE643A01035,21-Feb-18,,
520059,MUNAUTO     ,B ,Q,76,77.6,75,76.1,77.6,76.6,88,7518,570522,,INE672B01032,21-Feb-18,,
520066,JAYBH.MARUTI,B ,Q,474.6,474.6,464.75,465.25,464.75,468.9,102,2173,1016342,,INE571B01028,21-Feb-18,,
520073,RACLGEAR    ,X ,Q,67.7,68,64,65.05,65.05,67.5,104,16311,1070405,,INE704B01017,21-Feb-18,,
520075,SAMKRG PIST.,X ,Q,300.05,311.7,299,300,300,298.1,91,6216,1899739,,INE706B01012,21-Feb-18,,
520077,AMTEK AUTO  ,B ,Q,25.35,25.35,23.75,23.85,23.85,25,407,113891,2739065,,INE130C01021,21-Feb-18,,
520086,SICAL LOG   ,B ,Q,219.15,223.7,210,215.25,215.5,219,222,9884,2160141,,INE075B01012,21-Feb-18,,
520111,RATNAMNI MET,B ,Q,900.05,903.95,895.05,896.05,895.05,903.45,17,753,676962,,INE703B01027,21-Feb-18,,
520113,VESUVIUS IND,B ,Q,1348.45,1348.45,1325,1331.15,1325,1355.9,23,421,561771,,INE386A01015,21-Feb-18,,
520119,AUTOMOTIVE S,B ,Q,80.1,82.4,79.25,81.9,82.3,79.1,71,10964,889348,,INE900C01027,21-Feb-18,,
520123,ABC INDIA   ,X ,Q,94.6,99.9,94.6,99.3,99.9,97.6,7,160,15607,,INE125D01011,21-Feb-18,,
520127,BALURGHAT TE,XT,Q,6.57,6.89,6.56,6.68,6.87,6.9,13,5116,33780,,INE654B01014,21-Feb-18,,
520139,JAGSON AIRLI,XT,Q,3,3.29,3,3.27,3.29,3.14,10,2620,8272,,INE685B01018,21-Feb-18,,
520151,SHREY SH LOG,B ,Q,563.15,563.15,550,557.9,557,559.95,101,3095,1721149,,INE757B01015,21-Feb-18,,
520155,STARLOG     ,X ,Q,51.75,56.25,51.5,55,55,54,16,1415,75250,,INE580C01019,21-Feb-18,,
521005,INDOVATION  ,XT,Q,11.95,11.95,11.95,11.95,11.95,11.95,1,5,59,,INE807M01023,21-Feb-18,,
521014,EUROTEX IND ,B ,Q,33.7,37.9,33.7,36,36,34.4,4,1400,49760,,INE022C01012,21-Feb-18,,
521016,INDO COUNT  ,A ,Q,101.3,101.95,97.4,99.35,99.25,100.45,423,38430,3814864,,INE483B01026,21-Feb-18,,
521018,MARAL OVERS ,B ,Q,38.1,38.5,36.5,36.6,37.2,37.8,40,5143,193797,,INE882A01013,21-Feb-18,,
521030,NAKODA      ,T ,Q,0.4,0.42,0.4,0.42,0.42,0.4,3,1335,556,,INE559B01023,21-Feb-18,,
521034,SOMA TEXTILE,B ,Q,14.48,14.48,13.62,14.27,14.43,14.02,35,27212,383599,,INE314C01013,21-Feb-18,,
521062,OCTAVE      ,X ,Q,1.82,1.92,1.82,1.92,1.92,1.82,2,27,51,,INE814L01013,21-Feb-18,,
521064,TRIDENT     ,A ,Q,73.65,73.65,72.5,72.8,72.5,73,526,123133,8983621,,INE064C01014,21-Feb-18,,
521070,ALOK INDS.  ,T ,Q,3.14,3.18,3.04,3.11,3.11,3.13,168,447405,1389889,,INE270A01011,21-Feb-18,,
521082,SPENTEX INDS,T ,Q,5.65,6,5.65,5.92,6,5.74,42,35188,203881,,INE376C01020,21-Feb-18,,
521097,AMARJOTHI SP,X ,Q,155,157,150.1,151.85,151.85,154.6,99,5117,781926,,INE484D01012,21-Feb-18,,
521105,OLYMPIA IND.,XT,Q,193.5,194,190,190.9,190,200,35,1560,300823,,INE482O01021,21-Feb-18,,
521109,NAGREEKA EXP,B ,Q,38,38,37.6,37.6,37.6,39.55,3,250,9420,,INE123B01028,21-Feb-18,,
521113,SUDITI IND. ,XT,Q,70,70,68,68.35,69.95,70.05,52,4503,308896,,INE691D01012,21-Feb-18,,
521131,SBFL        ,X ,Q,10,10,9.6,9.6,9.6,10.01,7,3794,37022,,INE363D01018,21-Feb-18,,
521149,PRIME URBAN ,X ,Q,20.7,20.7,18.35,18.8,18.8,19.45,47,7723,148028,,INE419E01024,21-Feb-18,,
521161,SRI LAK.SAR.,XT,Q,22.1,22.1,22.1,22.1,22.1,23.25,2,5025,111052,,INE456D01010,21-Feb-18,,
521163,ZODIAC CLOTH,B ,Q,176.25,184.85,176.1,182.9,182.9,180,108,6354,1157851,,INE206B01013,21-Feb-18,,
521167,FRONT BUSS  ,X ,Q,10.35,10.35,9.5,10.23,10.23,9.88,19,25322,250788,,INE485D01035,21-Feb-18,,
521180,SUPER SPIN. ,B ,Q,15.05,15.2,14.65,14.7,14.65,15,83,19306,287372,,INE662A01027,21-Feb-18,,
521194,SIL INVEST  ,B ,Q,431.95,444.9,420,427.7,422.55,440.25,73,1072,457717,,INE923A01015,21-Feb-18,,
521200,SURYLAK.COTT,B ,Q,81.35,81.9,79.4,80.5,80.5,81.05,80,4933,398075,,INE713B01026,21-Feb-18,,
521206,SAMTEX FASH.,X ,Q,4.74,4.91,4.7,4.74,4.72,4.74,17,13263,62670,,INE931D01020,21-Feb-18,,
521216,DHAN ROTO SP,XT,Q,52.45,53.55,51,53.55,53.55,51,81,9220,487144,,INE220C01012,21-Feb-18,,
521220,DAMOINDUS   ,B ,Q,133.5,133.95,131,132.45,132.45,132.4,49,3397,449784,,INE497D01014,21-Feb-18,,
521222,SANBLUE     ,X ,Q,3.32,3.64,3.32,3.64,3.64,3.47,4,389,1331,,INE602D01027,21-Feb-18,,
521226,UNI ROYAL IN,X ,Q,10.1,10.1,10.1,10.1,10.1,10.4,2,100,1010,,INE980D01019,21-Feb-18,,
521232,SUNIL INDUS.,P ,Q,34.5,34.5,34.5,34.5,34.5,34.45,3,300,10350,,INE124M01015,21-Feb-18,,
521234,SRI NACHAMAI,X ,Q,20.1,20.1,20.1,20.1,20.1,20.1,2,1000,20100,,INE443E01016,21-Feb-18,,
521240,SAMBANDAM SP,X ,Q,141,141,136,138.6,139,141,33,2440,340951,,INE304D01012,21-Feb-18,,
521242,KANDAGIRI SP,X ,Q,37.8,37.8,34.8,36.05,36.1,34.9,28,509,18065,,INE292D01019,21-Feb-18,,
521248,KITEX GARMEN,B ,Q,228.55,228.6,223,223.85,224.3,223.85,316,10804,2429372,,INE602G01020,21-Feb-18,,
522001,CRANEX LTD. ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,2,15,283,,INE608B01010,21-Feb-18,,
522004,BATLIBOI LTD,XT,Q,31,31,29.6,30.5,30.9,30.85,69,12043,363570,,INE177C01022,21-Feb-18,,
522005,AUSTIN ENGG.,XT,Q,90,93.8,89,93.8,93.8,90,7,400,35836,,INE759F01012,21-Feb-18,,
522014,UNITED DRILL,Z ,Q,255,256,248.5,248.55,248.5,261,11,489,123565,,INE961D01019,21-Feb-18,,
522017,FLUIDOMAT   ,X ,Q,188,190,181.05,182.7,181.05,182.55,28,857,158977,,INE459C01016,21-Feb-18,,
522029,WINDSOR MACH,B ,Q,109.4,109.4,101.1,102,104,104.6,477,107883,11143900,,INE052A01021,21-Feb-18,,
522034,SHANTHI GEAR,B ,Q,139.6,140.8,138.5,139.75,139.55,140.15,52,2062,288040,,INE631A01022,21-Feb-18,,
522036,MIVEN MACHIN,P ,Q,9.39,10.37,9.39,10.37,10.37,9.88,3,1400,13538,,INE338P01014,21-Feb-18,,
522064,HONDA SIEL  ,B ,Q,1476.6,1501.5,1460,1462.25,1460,1468.9,105,833,1224007,,INE634A01018,21-Feb-18,,
522073,HITECHGEAR  ,B ,Q,436,436,430,430.7,430.7,438.65,16,901,391321,,INE127B01011,21-Feb-18,,
522074,ELGI EQUIP  ,B ,Q,313.5,313.5,307,308.9,308.75,312.55,41,983,302898,,INE285A01027,21-Feb-18,,
522085,STONE INDIA ,Z ,Q,32.3,32.3,32.3,32.3,32.3,30.8,79,21800,704140,,INE290C01015,21-Feb-18,,
522101,KILBURN ENGG,X ,Q,86.85,86.85,82.45,84.4,83.05,83.05,68,9575,797776,,INE338F01015,21-Feb-18,,
522105,BIRLA PRETEC,X ,Q,7.3,7.6,6.94,6.95,6.94,7.3,37,10403,73225,,INE372E01025,21-Feb-18,,
522108,YUKEN INDIA ,X ,Q,4350,4395,4325,4383.35,4385,4347.85,239,4691,20522321,,INE384C01016,21-Feb-18,,
522113,TIMKEN (I)  ,B ,Q,805,810.95,799.05,802.55,802.55,805.1,195,2231,1793101,,INE325A01013,21-Feb-18,,
522122,VOITH PAPER ,XT,Q,802.5,819.5,802.5,807,807,817.05,8,72,58555,,INE285C01015,21-Feb-18,,
522134,ARTSON ENG  ,X ,Q,86.15,86.65,84.05,84.4,84.05,87.15,99,13645,1160734,,INE133D01023,21-Feb-18,,
522152,SOLITAIR MC ,X ,Q,63,67.9,62.3,67.9,67.9,66.5,35,3842,251805,,INE410A01013,21-Feb-18,,
522163,DIAMONPOWER ,B ,Q,14,14.45,13.5,13.65,13.7,14.1,212,37540,519817,,INE989C01012,21-Feb-18,,
522165,INDSIL HYD  ,X ,Q,188,189,184.5,186.05,184.5,186.75,95,9536,1780832,,INE867D01018,21-Feb-18,,
522183,ITL INDUSTRS,X ,Q,305,311.95,286.2,297.95,300,303.9,133,5438,1613523,,INE478D01014,21-Feb-18,,
522195,FRONTIER SPR,X ,Q,183.6,184.8,182,182.8,183,183.25,37,1662,304854,,INE572D01014,21-Feb-18,,
522205,PRAJ IND.LTD,A ,Q,90.75,91,88.2,88.55,88.55,89.95,484,80256,7156918,,INE074A01025,21-Feb-18,,
522207,RASANDIK ENG,XT,Q,195.15,199,189,194.85,199,198,11,1001,193351,,INE682D01011,21-Feb-18,,
522209,YOGI SUNGWON,XT,Q,2,2,2,2,2,2,1,1000,2000,,INE429B01011,21-Feb-18,,
522215,SWISS GLASS ,X ,Q,190,190,178.95,179,179,182.85,30,1390,251358,,INE461D01010,21-Feb-18,,
522217,GUJ APOIND  ,B ,Q,219.05,219.05,214.5,217.95,218,221.6,16,1389,300565,,INE826C01016,21-Feb-18,,
522229,TANEJA AERO.,X ,Q,56.5,57,55.55,56.2,56,55.85,63,11187,629550,,INE692C01020,21-Feb-18,,
522231,CONART ENG. ,X ,Q,44,47,43,45.35,44.9,46.4,23,2562,115989,,INE714D01012,21-Feb-18,,
522241,M.M.FORGINGS,B ,Q,1079,1089,1055.75,1078.65,1089,1097.45,137,1192,1273012,,INE227C01017,21-Feb-18,,
522249,MAYUR UNIQ. ,B ,Q,501.8,517,497.05,508.05,511.5,509.1,183,3899,1989124,,INE040D01038,21-Feb-18,,
522251,CENLUB INDUS,X ,Q,55.55,59.65,55.35,55.8,55.55,55.15,43,4335,241526,,INE627F01011,21-Feb-18,,
522257,RAJOO ENGIN.,XT,Q,56,57.8,54,55.65,55.15,55.7,235,61278,3387443,,INE535F01024,21-Feb-18,,
522261,DOLPHIN OFF.,B ,Q,93.05,93.1,88.75,89.4,89.4,91.4,175,11128,999001,,INE920A01011,21-Feb-18,,
522263,JMC PROJECTS,B ,Q,579.45,581.95,564,567.55,567.55,570.6,127,3181,1810451,,INE890A01016,21-Feb-18,,
522267,VEEJAY LAKSH,X ,Q,52.5,52.5,50,50,50,50.1,3,102,5102,,INE466D01019,21-Feb-18,,
522275,GET&D       ,A ,Q,415,422.2,414.5,420.3,415.6,419.6,211,5190,2173156,,INE200A01026,21-Feb-18,,
522281,RAM RAT.WIRE,X ,Q,184.5,185,179,181.9,181.9,180.9,53,4637,840922,,INE207E01023,21-Feb-18,,
522285,JAY NECO IND,B ,Q,10.01,10.04,9.25,9.87,9.94,9.57,394,383770,3774813,,INE854B01010,21-Feb-18,,
522287,KALPA.POWER ,B ,Q,457.75,468.55,449.6,453.8,456.6,453.55,557,13180,6013921,,INE220B01022,21-Feb-18,,
522289,IFM IMPEX   ,XT,Q,6.19,6.19,6.18,6.18,6.18,5.91,2,210,1297,,INE169F01014,21-Feb-18,,
522292,CHANDNI TE  ,X ,Q,35.8,38.35,35.8,38.3,38.35,36.55,49,11009,418062,,INE713D01055,21-Feb-18,,
522294,T & I GLOBAL,X ,Q,79,79.8,76,79,79,75.95,60,3955,306635,,INE811B01010,21-Feb-18,,
522295,CONTROL PRNT,B ,Q,451.65,453.85,446.25,448.25,446.25,448.55,37,704,315859,,INE663B01015,21-Feb-18,,
522650,BEMCO HYDRAU,X ,Q,193.7,193.7,181,183.6,182,187.95,27,1945,358576,,INE142E01014,21-Feb-18,,
523007,ANSAL BUILD.,X ,Q,80.15,88,80.15,83.4,83.5,83.3,66,5257,442838,,INE030C01015,21-Feb-18,,
523011,WEIZMANN LTD,B ,Q,46.9,46.9,46.9,46.9,46.9,49.35,2,20,938,,INE080A01014,21-Feb-18,,
523019,B.N.RATHI SE,X ,Q,40,40.25,39.5,40.05,40,40.3,20,2367,94511,,INE710D01010,21-Feb-18,,
523021,RISHITECH   ,X ,Q,70,70,67.2,68,68,69,40,2563,175261,,INE989D01010,21-Feb-18,,
523023,SINCLAIR HOT,X ,Q,410,415,401,408.65,408.65,407.4,72,7248,2959415,,INE985A01014,21-Feb-18,,
523025,SAFARI IND. ,X ,Q,547.65,547.65,529.05,533.9,531.7,547.8,43,1096,584777,,INE429E01023,21-Feb-18,,
523100,COSMO FERR. ,X ,Q,24.5,24.5,24.15,24.15,24.15,25.4,10,3420,82883,,INE124B01018,21-Feb-18,,
523120,ADOR MULTI. ,X ,Q,19,21,19,21,21,20,2,200,4000,,INE628D01014,21-Feb-18,,
523127,EIH ASSO.HOT,B ,Q,426,516.2,426,516.2,516.2,430.2,667,19408,9810469,,INE276C01014,21-Feb-18,,
523133,BONANZA IND.,XT,Q,19,20.15,19,20.15,20.15,19.35,3,340,6706,,INE143N01021,21-Feb-18,,
523144,MEDI CAPS   ,X ,Q,25.5,26.95,25.1,25.75,25.7,25.95,38,15087,397395,,INE442D01010,21-Feb-18,,
523151,OTCO INTERN.,XT,Q,56.25,56.25,53.5,56.25,56.25,56.25,8,625,35006,,INE910B01010,21-Feb-18,,
523160,MORGAN CRU  ,XT,Q,1000,1015,1000,1000,1000,1010,8,209,211013,,INE599F01012,21-Feb-18,,
523204,ABAN OFFSHO ,A ,Q,172.7,173.15,167.25,168.55,168.55,171.15,1624,145166,24641925,,INE421A01028,21-Feb-18,,
523207,KOKUYOCMLN  ,B ,Q,122.35,122.35,118.15,119.55,119.55,121.25,171,8482,1022112,,INE760A01029,21-Feb-18,,
523229,BHARAT SEATS,X ,Q,201.05,204.5,198,199.55,200.95,201.7,282,18914,3773837,,INE415D01024,21-Feb-18,,
523232,CONT.PETRO  ,XT,Q,44,46,43.5,44,44,44,13,957,42604,,INE369D01015,21-Feb-18,,
523248,MACHINO PLAS,X ,Q,230.9,230.9,225,225.05,225,230,6,130,29841,,INE082B01018,21-Feb-18,,
523260,PEARL POLYME,T ,Q,29.7,31,29,29,29,30.25,9,1815,53463,,INE844A01013,21-Feb-18,,
523261,VENKEY'S (I),B ,Q,2653,2849.95,2653,2833.45,2833.45,2673.2,1866,14491,40511743,,INE398A01010,21-Feb-18,,
523269,ADVANI HOTEL,B ,Q,61.5,62,60.3,61.25,61.25,63.35,37,3071,187607,,INE199C01026,21-Feb-18,,
523277,G.V.FILMS   ,X ,Q,0.72,0.85,0.72,0.82,0.78,0.77,149,210226,173041,,INE395B01048,21-Feb-18,,
523283,SUPER HOUSE ,B ,Q,156.7,157.4,155.05,156.4,155.05,154.9,28,979,152976,,INE712B01010,21-Feb-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,5,2429,45908,,INE763B01013,21-Feb-18,,
523301,TCPL PACK   ,B ,Q,635,649,635,637.15,649,635,15,954,606842,,INE822C01015,21-Feb-18,,
523319,BALMER LAWRI,B ,Q,231,232.2,228.5,229.7,229.7,229.1,238,11066,2546614,,INE164A01016,21-Feb-18,,
523323,KOVAI MEDI. ,XT,Q,1360,1360,1292.05,1296.45,1300,1360.05,87,1679,2198580,,INE177F01017,21-Feb-18,,
523329,ELDECO HOUS.,X ,Q,1881,2029.95,1881,1992.25,1992.25,1959.6,132,1155,2276609,,INE668G01013,21-Feb-18,,
523367,DCMSHRIRAM  ,B ,Q,541,541.65,528.1,538.75,538.75,536.05,413,9336,5009233,,INE499A01024,21-Feb-18,,
523369,DCM SHR.IND ,X ,Q,250,252,246.05,247.95,251,247.55,117,4564,1141137,,INE843D01019,21-Feb-18,,
523371,MAWANA SUGAR,B ,Q,61.95,62.25,60,60.35,60.35,61.15,79,7508,453825,,INE636A01039,21-Feb-18,,
523373,MINI DIAMOND,XT,Q,10.08,10.08,10.08,10.08,10.08,10.28,6,576,5806,,INE281E01010,21-Feb-18,,
523384,MAH.RAS.APEX,T ,Q,180,180,168,171.1,175,176.7,77,36821,6527297,,INE843B01013,21-Feb-18,,
523385,NILKAMAL L  ,A ,Q,1711.1,1713.95,1681,1693.25,1694,1700.2,160,931,1578450,,INE310A01015,21-Feb-18,,
523387,TRITON CORP.,ST,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,2474,865,,INE982C01033,21-Feb-18,,
523391,NAHAR POLY  ,B ,Q,65.7,65.7,64.25,64.35,64.25,63.85,30,1829,118479,,INE308A01027,21-Feb-18,,
523395,3M INDIA LTD,B ,Q,20838.45,20880.95,20421.2,20529.65,20425.6,20422.6,178,386,7951481,,INE470A01017,21-Feb-18,,
523398,JCHAC       ,B ,Q,2284.95,2315,2284.95,2311.3,2301.95,2282.75,43,197,453940,,INE782A01015,21-Feb-18,,
523405,JM FINANCIAL,A ,Q,148.75,149.85,144.5,145.4,145.4,147.65,1397,174564,25757908,,INE780C01023,21-Feb-18,,
523411,ADCINDIA    ,X ,Q,230.2,238,230.2,232,232,238,39,947,220578,,INE833A01016,21-Feb-18,,
523419,TAMIL.TELE. ,T ,Q,3.12,3.12,3.12,3.12,3.12,2.99,4,551,1719,,INE141D01018,21-Feb-18,,
523445,REL INDL INF,B ,Q,481.25,481.95,476,478.35,478.35,475.75,807,39539,18909801,,INE046A01015,21-Feb-18,,
523457,LINDEINDIA  ,A ,Q,499.05,500.1,483.6,487.45,485.05,488.6,67,932,455749,,INE473A01011,21-Feb-18,,
523465,IND.BANK HSG,XT,Q,40.65,42.65,39,42.65,42.65,40.65,29,4520,189909,,INE969D01012,21-Feb-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,15,91001,17290,,INE250C01027,21-Feb-18,,
523475,LOTUS CHOC  ,XT,Q,52,52,48.15,50.95,50.95,50,12,735,36782,,INE026D01011,21-Feb-18,,
523489,CMM HOSPITAL,XT,Q,27.35,27.35,27.35,27.35,27.35,27.9,1,50,1367,,INE889F01017,21-Feb-18,,
523519,UNI OFF AUTO,XT,Q,3.41,3.41,3.24,3.25,3.25,3.41,12,8285,27446,,INE951C01012,21-Feb-18,,
523523,RAINBOW PAP.,T ,Q,3.05,3.05,2.85,3.04,3.05,2.91,40,41250,123022,,INE028D01025,21-Feb-18,,
523537,APM INDUS.  ,X ,Q,61.4,61.4,58.9,59.1,59.1,60,48,6036,357398,,INE170D01025,21-Feb-18,,
523539,PRECISION WR,B ,Q,308,310,278.8,297.05,297.05,304.45,915,32504,9576324,,INE372C01029,21-Feb-18,,
523550,KRYPTON IND ,XT,Q,11,11,10.83,10.83,10.83,11.4,9,2360,25728,,INE951B01014,21-Feb-18,,
523566,MARTIN BURN ,X ,Q,42,44.3,40.8,42.2,44.3,41.55,31,3955,166397,,INE199D01016,21-Feb-18,,
523574,FEL         ,B ,Q,43.5,43.5,41.65,41.95,41.95,43.1,573,159242,6718163,,INE623B01027,21-Feb-18,,
523586,IND.TONERS  ,X ,Q,267.1,270,249,251.05,251.05,261.85,508,32113,8139182,,INE826B01018,21-Feb-18,,
523592,JENSON &NICH,T ,Q,4.34,4.34,4.34,4.34,4.34,4.56,13,18900,82026,,INE819B01021,21-Feb-18,,
523594,KUNSTSTOFFE ,XT,Q,39.5,40.85,39.5,40.5,40.5,40.65,36,8096,328664,,INE638D01021,21-Feb-18,,
523598,SHIPP.CORPN ,A ,Q,76.1,77.4,74.6,74.8,74.8,76.9,698,106155,8031703,,INE109A01011,21-Feb-18,,
523606,SIKA INTER. ,XT,Q,179.95,179.95,171.8,172.3,172.3,177.8,12,311,54617,,INE438E01016,21-Feb-18,,
523610,ITI LTD.    ,B ,Q,125.2,126.2,123,124.25,124.25,123,1356,173731,21564299,,INE248A01017,21-Feb-18,,
523618,DREDGING COR,B ,Q,696.25,704.9,680.35,684.5,684.5,690.45,987,31824,21986753,,INE506A01018,21-Feb-18,,
523620,PHARMASIA   ,XT,Q,47.3,47.3,45.5,45.5,45.5,46.4,5,75,3439,,INE486I01016,21-Feb-18,,
523628,PODDAR      ,B ,Q,1125.05,1150.05,1125.05,1150,1150,1154.35,4,11,12525,,INE888B01018,21-Feb-18,,
