SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523537,APM INDUS.  ,X ,Q,13.25,14.8,12.5,13.6,13.45,14,57,7172,96652,,INE170D01025,20-Mar-20,,
523539,PRECISION WR,B ,Q,78.85,82.55,78.85,79.6,79,77,89,4281,341633,,INE372C01029,20-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.46,6.79,6.46,6.63,6.46,6.8,16,1303,8738,,INE951B01014,20-Mar-20,,
523558,NETWORK LTD.,XT,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,200,204,,INE010C01025,20-Mar-20,,
523574,FEL         ,B ,Q,10,12,9.9,11.25,11.3,10.95,270,55844,596956,,INE623B01027,20-Mar-20,,
523586,IND.TONERS  ,X ,Q,53.1,59,53.1,57,58.8,55.25,157,10735,598544,,INE826B01018,20-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.92,4,1241,6986,,INE638D01021,20-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,38,40.95,38,40,40,38.5,1541,126320,5054632,,INE109A01011,20-Mar-20,,
523606,SIKA INTER. ,X ,Q,121.1,138.95,121.1,131.05,131,134.15,60,3073,407206,,INE438E01016,20-Mar-20,,
523610,ITI LTD.    ,A ,Q,48,57.8,48,56.85,56.85,48.2,3120,215089,11860419,,INE248A01017,20-Mar-20,,
523618,DREDGING COR,B ,Q,153.5,158.55,144.2,148.5,148.5,148.55,1497,23938,3655758,,INE506A01018,20-Mar-20,,
523630,NATIONAL FER,B ,Q,18,18.7,18,18.5,18.5,18.1,278,30839,567471,,INE870D01012,20-Mar-20,,
523638,IP RINGS LTD,X ,Q,42.1,45.85,42.1,45,45,43,10,1310,57363,,INE558A01019,20-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1182.5,1272.9,1160,1199.4,1203.8,1189,1321,6278,7583540,,INE603J01030,20-Mar-20,,
523648,PLASTIBLEND ,B ,Q,111.3,124.5,111,124.1,124.1,111.45,47,334,39236,,INE083C01022,20-Mar-20,,
523660,WATERBASE   ,B ,Q,93.65,94.4,88,90.85,90.8,89.6,1296,33919,3096188,,INE054C01015,20-Mar-20,,
523672,FLEX FOODS  ,X ,Q,28.15,28.15,26.2,27.05,27.75,28,54,12864,358202,,INE954B01018,20-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,16,16.27,15.4,16.27,16.27,15.5,3,215,3384,,INE798D01015,20-Mar-20,,
523694,APCOTEX IND ,B ,Q,73,80.45,72,79.35,79.35,72.75,331,13119,1006125,,INE116A01032,20-Mar-20,,
523696,FORTIS MLR  ,X ,Q,44.35,44.8,41.9,42.8,42.8,43.65,19,662,28343,,INE842B01015,20-Mar-20,,
523704,MASTEK LTD  ,B ,Q,205,211.6,192.1,206.9,211.6,201.55,1026,14132,2820535,,INE759A01021,20-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,190,208.95,190,196.15,208.95,200,12,211,41338,,INE318C01014,20-Mar-20,,
523716,ASHIANA HOU ,B ,Q,56.45,58,52.65,56.2,56.2,54.95,357,11704,659534,,INE365D01021,20-Mar-20,,
523736,DVL         ,B ,Q,52,54.9,51.7,54,54,52.5,49,3093,163927,,INE477B01010,20-Mar-20,,
523754,MAHEPC      ,B ,Q,90,93.7,88,91.6,90.95,87.95,343,13286,1213822,,INE215D01010,20-Mar-20,,
523756,SREIINFRA   ,A ,Q,5,5.5,4.51,4.83,4.85,4.82,200,107176,516587,,INE872A01014,20-Mar-20,,
523782,MITSHI      ,X ,Q,49.9,49.95,47,48.7,49.5,49.8,25,3613,178070,,INE844D01017,20-Mar-20,,
523792,MAZDA LTD   ,B ,Q,280,305,257,281.1,281,286.95,287,2413,674910,,INE885E01034,20-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.88,0.95,0.87,0.89,0.88,0.91,23,18701,17354,,INE048C01017,20-Mar-20,,
523828,MENON BEAR. ,B ,Q,34,38,33.05,35,35,35,33,3619,126945,,INE071D01033,20-Mar-20,,
523832,MUKAT PIPES ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,51,76,,INE862C01029,20-Mar-20,,
523836,GUJ.RAFFIA  ,T ,Q,7.06,7.06,7.06,7.06,7.06,7.4,1,1209,8535,,INE610B01024,20-Mar-20,,
523838,SIMPLX INFRA,B ,Q,25.9,25.9,25.9,25.9,25.9,27.25,25,6072,157264,,INE059B01024,20-Mar-20,,
523840,INN.TECH.PAC,X ,Q,7.21,7.9,7.21,7.9,7.9,7.58,32,11987,90029,,INE965C01038,20-Mar-20,,
523842,SUPER TANNER,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,6,4050,5791,,INE460D01038,20-Mar-20,,
523850,AXTEL INDUS.,X ,Q,88.05,94.5,86,90.5,90.5,91.15,63,6758,601500,,INE767C01012,20-Mar-20,,
524000,MAGMA FIN   ,A ,Q,20.8,20.8,19.4,20,19.85,19.85,774,29703,603429,,INE511C01022,20-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.06,3.12,3,3.1,3.1,3.06,16,2386,7331,,INE806J01013,20-Mar-20,,
524019,KINGFA      ,B ,Q,384.5,441,384.2,438.05,439.9,403.1,29,402,166203,,INE473D01015,20-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,26.65,29.45,25.05,25.75,26,26.6,78,8481,220419,,INE809A01024,20-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.27,2.27,2.07,2.07,2.07,2.17,2,51,105,,INE204D01022,20-Mar-20,,
524051,POLYPLEX    ,B ,Q,358.05,378.1,346,365.25,370,360.25,411,3908,1427067,,INE633B01018,20-Mar-20,,
524075,ALBERT DAVID,B ,Q,319.35,329.65,303,316.7,322.4,314.65,165,5484,1702260,,INE155C01010,20-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,67.55,74,67.45,69.9,70.95,71,145,15665,1072489,,INE482D01024,20-Mar-20,,
524109,KABRA EXTR  ,B ,Q,41,43.85,41,43.3,42.8,41,31,1607,68529,,INE900B01029,20-Mar-20,,
524129,VINYL CHEM  ,B ,Q,40.1,46.35,40.1,45.35,45.75,41.25,171,6227,276830,,INE250B01029,20-Mar-20,,
524136,PEE CEE COSM,X ,Q,54.2,54.2,54.2,54.2,54.2,54,1,184,9972,,INE417E01010,20-Mar-20,,
524164,IOL CHEM PH ,B ,Q,173.5,187.25,171.75,171.8,171.75,180.75,3824,146084,25990481,,INE485C01011,20-Mar-20,,
524174,KESAR PETRO ,X ,Q,3.08,3.18,3.08,3.08,3.08,3.24,49,32506,100121,,INE133C01033,20-Mar-20,,
524200,VINATI ORG. ,A ,Q,740,804.85,735,785.95,786.25,744.5,1494,7421,5714506,,INE410B01037,20-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,19.05,20.5,19,19.2,19.2,20,40,8529,166011,,INE058I01013,20-Mar-20,,
524208,AARTI INDUST,A ,Q,810,810,745.55,769.45,767.85,745.4,1492,15090,11573339,,INE769A01020,20-Mar-20,,
524212,WANBURY LTD ,T ,Q,17.6,18.35,17.6,18.35,18.35,18,15,7140,129552,,INE107F01022,20-Mar-20,,
524218,RESONANCE   ,XT,Q,32,32,30.55,30.55,30.55,32.15,69,19681,602284,,INE486D01017,20-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,99.85,113.65,96.3,102.5,102.5,95.75,464,15506,1633230,,INE036B01022,20-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,27,28.85,26.8,28.05,28.05,26.8,1069,153637,4317499,,INE027A01015,20-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,19,20.35,18.65,18.8,18.75,18.85,138,9647,188988,,INE082A01010,20-Mar-20,,
524288,AIMCO PESTI.,X ,Q,46.45,46.45,42.65,46,45.95,46.55,102,8011,361512,,INE008B01013,20-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,7.73,7.73,7.73,7.73,7.73,8.13,3,145,1120,,INE499G01013,20-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.72,2,2150,5955,,INE323K01017,20-Mar-20,,
524324,SEYAIND     ,B ,Q,55.2,55.2,55.05,55.05,55.05,57.9,15,4530,249391,,INE573R01012,20-Mar-20,,
524330,JAYANT AGRO ,B ,Q,59,67.4,58,60.6,60.85,62.65,78,1644,99897,,INE785A01026,20-Mar-20,,
524332,BCLIL       ,X ,Q,33.55,36.95,31.8,35.2,36.65,33.6,74,10326,360941,,INE412G01016,20-Mar-20,,
524342,INDOBORAXC  ,X ,Q,177,184.95,170,174,174,177.3,56,1881,328779,,INE803D01013,20-Mar-20,,
524348,AARTI DRUGS ,B ,Q,471,520.15,470.15,494,492.95,469.3,561,2509,1227477,,INE767A01016,20-Mar-20,,
524370,BODAL CHEM  ,B ,Q,45.45,48.7,43,44.65,45.05,43.85,758,78210,3506493,,INE338D01028,20-Mar-20,,
524394,VIMTA LABS  ,B ,Q,63.85,65,62,62.7,62.25,62.65,242,21051,1326218,,INE579C01029,20-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,7.22,7.25,7.22,7.25,7.25,7.6,11,907,6548,,INE829A01014,20-Mar-20,,
524400,ISHITA DRUGS,X ,Q,11.05,11.05,11.05,11.05,11.05,11.1,1,50,552,,INE806D01016,20-Mar-20,,
524404,MARKSANS    ,B ,Q,11.6,11.9,11,11.7,11.7,11.1,350,91420,1056276,,INE750C01026,20-Mar-20,,
524412,AAREY DRUGS ,X ,Q,13.25,14.75,13.2,13.9,13.85,13.85,52,19620,276746,,INE198H01019,20-Mar-20,,
524444,KAVITIND    ,X ,Q,105,110,97,98.35,97,105.25,616,123868,12361185,,INE313M01014,20-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.6,0.64,0.58,0.61,0.62,0.6,272,1597837,974463,,INE312C01025,20-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,200.5,201,197,197.7,197.05,199.95,14,299,59203,,INE249D01019,20-Mar-20,,
524488,SVCIND      ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,5,701,939,,INE038B01010,20-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1345,1500,1310,1371.85,1371.85,1260.1,8918,50105,70448314,,INE571A01020,20-Mar-20,,
524500,KILITCH DRUG,B ,Q,85.4,97.95,84,86,85.1,89.45,366,4748,428578,,INE729D01010,20-Mar-20,,
524506,CORAL LAB.  ,X ,Q,110.6,110.6,95.1,99.65,99.65,114,171,13656,1369025,,INE683E01017,20-Mar-20,,
524516,BACIL PHARMA,XT,Q,1.8,1.8,1.75,1.75,1.75,1.75,3,72,127,,INE711D01018,20-Mar-20,,
524518,KREBS BIOCHM,B ,Q,72,85.9,68,75,83,71.8,155,6884,508945,,INE268B01013,20-Mar-20,,
524520,KMC SHIL    ,X ,Q,11,12.89,10.5,11.24,11.24,10.82,161,44474,500373,,INE879K01018,20-Mar-20,,
524542,SUKJIT STRCH,X ,Q,142,144.95,138.05,138.9,140.95,137.75,42,931,130565,,INE450E01011,20-Mar-20,,
524558,NEULAND LAB.,B ,Q,307.15,318,278.5,296.65,296.65,291.9,205,1977,593200,,INE794A01010,20-Mar-20,,
524570,PODDAR PIGM.,B ,Q,119,124,112.5,119.1,119.1,119.05,60,601,70133,,INE371C01013,20-Mar-20,,
524576,VIVID IND   ,X ,Q,11.2,11.9,11.15,11.25,11.9,11.35,20,5105,58166,,INE737C01023,20-Mar-20,,
524580,PRIYA LTD.  ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.65,1,100,1395,,INE686C01014,20-Mar-20,,
524592,JD ORGOCHEM ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.32,1,100,230,,INE263B01022,20-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,17.8,17.8,15.4,16.2,15.55,15.3,52,3109,51222,,INE994D01010,20-Mar-20,,
524598,AKSHARCHEM I,B ,Q,162.5,168.95,162.5,166.35,166.35,162.55,28,289,48345,,INE542B01011,20-Mar-20,,
524634,ALU FLUORIDE,X ,Q,83,87.9,79,80.75,79,83.5,280,17241,1418769,,INE058F01019,20-Mar-20,,
524640,ARCHITORG   ,X ,Q,6.98,6.98,6.95,6.95,6.95,6.65,19,5568,38841,,INE078I01011,20-Mar-20,,
524648,INDO AMINES ,X ,Q,26,28,24.55,26.1,26.1,26.55,108,18087,472262,,INE760F01010,20-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.13,2.13,2.13,2.13,2.13,2.24,4,710,1512,,INE788B01028,20-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,6.26,6.8,6.22,6.52,6.52,6.54,83,44733,282648,,INE994B01014,20-Mar-20,,
524667,SOTL        ,B ,Q,659.95,664.25,620.1,620.2,622,613.5,17,83,52338,,INE035D01012,20-Mar-20,,
524669,HESTER BISC ,B ,Q,1035,1096,1035,1087.4,1096,1016,57,420,446950,,INE782E01017,20-Mar-20,,
524675,KABSONS INDU,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,3,602,1210,,INE645C01010,20-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.4,2.7,2.31,2.42,2.42,2.41,35,20145,49935,,INE473E01021,20-Mar-20,,
524703,SANDU PHARMA,X ,Q,13.1,13.15,13.1,13.1,13.15,13.15,2,1200,15723,,INE751D01014,20-Mar-20,,
524709,NACLIND     ,B ,Q,22.5,23.2,22.25,22.8,23.2,22.5,33,5774,130965,,INE295D01020,20-Mar-20,,
524711,VISTA PHARMA,X ,Q,5.73,5.73,5.73,5.73,5.73,6.03,37,98394,563797,,INE427C01021,20-Mar-20,,
524715,SUN PHARMA. ,A ,Q,369.8,379.1,362.8,365.8,365.8,360.2,8065,419227,155954906,,INE044A01036,20-Mar-20,,
524717,TITAN BIOTEC,X ,Q,42.85,45.5,41.25,44.7,44.85,43.2,51,4535,199682,,INE150C01011,20-Mar-20,,
524727,SDL         ,X ,Q,10.91,12.05,10.91,12.05,12.05,11.48,4,507,5596,,INE004E01016,20-Mar-20,,
524731,JENBURKT PH.,X ,Q,300.05,330,300.05,316.25,316.25,315.1,91,1357,435510,,INE354A01013,20-Mar-20,,
524735,HIKAL LTD.  ,B ,Q,74.55,80.6,74.55,77.7,76.95,74.7,1258,107479,8386098,,INE475B01022,20-Mar-20,,
524742,CAPLIN POINT,B ,Q,243.95,248.15,231,238.9,240,234.05,862,10337,2489840,,INE475E01026,20-Mar-20,,
524752,DECIPHER    ,X ,Q,24.85,24.85,22.55,23.55,24.75,23.7,14,754,17518,,INE643N01012,20-Mar-20,,
524758,WINTAC LTD  ,X ,Q,145.2,145.2,145.2,145.2,145.2,138.3,6,237,34412,,INE812C01016,20-Mar-20,,
524764,NUTRA       ,X ,Q,5.94,5.94,5.94,5.94,5.94,6.06,7,1510,8969,,INE230G01020,20-Mar-20,,
524768,EMMESSAR BIO,X ,Q,12.26,12.26,12.26,12.26,12.26,12.9,1,25,306,,INE634B01016,20-Mar-20,,
524774,NGL FINE CHM,X ,Q,249.95,256.2,233.05,255.6,255.6,232.95,84,4127,1049439,,INE887E01022,20-Mar-20,,
524790,EVEREST ORG.,X ,Q,97.8,102.9,97.8,102,97.8,102.9,12,565,55655,,INE334C01029,20-Mar-20,,
524804,AUROB.PHARMA,A ,Q,361.5,372,341.2,347,347,345.8,6480,220326,77998903,,INE406A01037,20-Mar-20,,
524808,PHYTOCHEM I.,X ,Q,18.5,18.5,18,18.4,18,18.9,2,250,4600,,INE037C01010,20-Mar-20,,
524816,NATCO PHARM ,A ,Q,516.65,554.25,516.65,533.65,536,504.4,920,7498,4060553,,INE987B01026,20-Mar-20,,
524818,DYNAMIC IND.,X ,Q,28.2,31.95,28.2,31.95,31.95,29.05,23,2081,63467,,INE457C01010,20-Mar-20,,
524820,PANAMA PETRO,B ,Q,32.95,35.15,31.1,34.3,34.7,31.4,24,2145,72351,,INE305C01029,20-Mar-20,,
524824,BAL PHARMA  ,B ,Q,25.9,28.15,25.9,27,27,27,14,231,6171,,INE083D01012,20-Mar-20,,
524828,BDH INDUS.  ,XT,Q,49.4,51.95,47.05,51.4,51.4,49.5,28,2057,98308,,INE278D01018,20-Mar-20,,
526001,JAUS POLYMER,XT,Q,7.8,7.8,7.8,7.8,7.8,7.66,1,400,3120,,INE593O01017,20-Mar-20,,
526027,CUBEX TUBING,T ,Q,12.25,12.25,12.25,12.25,12.25,12.85,1,50,612,,INE144D01012,20-Mar-20,,
526093,SATVAH.ISPAT,B ,Q,1.9,1.9,1.9,1.9,1.9,2,2,540,1026,,INE176C01016,20-Mar-20,,
526113,UNIROYAL MAR,XT,Q,11,11,10.23,10.23,10.23,10.76,5,1100,11330,,INE602H01010,20-Mar-20,,
526117,SHERVANI IND,X ,Q,275,275,245,253.9,245,258.5,26,182,46823,,INE011D01013,20-Mar-20,,
526133,SUPERTEX IND,X ,Q,2.21,2.21,2.21,2.21,2.21,2.32,1,900,1989,,INE881B01054,20-Mar-20,,
526137,SHETRON LTD ,X ,Q,14.5,16,14.5,16,16,15.25,10,2534,38280,,INE278C01010,20-Mar-20,,
526139,TRANSGENE BI,XT,Q,3.03,3.03,2.75,2.98,3,2.89,20,9301,27035,,INE773D01018,20-Mar-20,,
526143,MPL         ,XT,Q,2.9,3.2,2.9,2.91,2.91,3.05,22,16331,48920,,INE343A01016,20-Mar-20,,
526159,NIKHIL ADHSV,X ,Q,95,105,95,99.1,96.1,93.1,6,254,25409,,INE926C01014,20-Mar-20,,
526161,SPENTA INT. ,X ,Q,50,50,50,50,50,52.4,1,100,5000,,INE175C01018,20-Mar-20,,
526169,MULTIBASE I ,X ,Q,71.9,84.95,71.9,83.65,83.65,76.65,67,4810,382172,,INE678F01014,20-Mar-20,,
526173,ANDREW YULE ,B ,Q,7.9,7.9,7.21,7.74,7.74,7.47,178,57864,441449,,INE449C01025,20-Mar-20,,
526179,LUDOLOW JUTE,X ,Q,46.5,53,45.55,52.7,52.7,48.7,105,8188,417069,,INE983C01015,20-Mar-20,,
526217,HITECHCORP  ,B ,Q,44,57.6,44,54,54,48.95,9,172,8103,,INE120D01012,20-Mar-20,,
526225,BLOOM DEKOR ,XT,Q,8.82,8.82,8.4,8.82,8.82,8.4,5,1031,9070,,INE253C01013,20-Mar-20,,
526227,FILATEX INDI,B ,Q,21.75,22.3,19.9,20.7,20.4,21.35,278,33984,718666,,INE816B01027,20-Mar-20,,
526231,STD.SURFACT.,XT,Q,11.45,11.45,10.37,10.37,10.37,10.91,21,20620,213851,,INE307D01015,20-Mar-20,,
526235,MERCATOR    ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.52,37,60090,30045,,INE934B01028,20-Mar-20,,
526237,MORGAN VENT ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.74,1,34,219,,INE902C01015,20-Mar-20,,
526247,PREMIER EXPL,B ,Q,64.8,69.5,63.4,64.9,69.5,63.35,14,126,8117,,INE863B01011,20-Mar-20,,
526263,MOLD-TEK TEC,B ,Q,35,35.85,35,35.75,35.75,32,29,1538,54807,,INE835B01035,20-Mar-20,,
526269,CRESTCHEM LT,XT,Q,11,11,11,11,11,11,2,441,4851,,INE293N01016,20-Mar-20,,
526299,MPHASIS LTD ,A ,Q,665,707,655,699.4,703.8,662.9,723,5188,3531313,,INE356A01018,20-Mar-20,,
526315,DIVYA.GRANIT,X ,Q,22,23.1,21,23.1,23.1,22,11,1956,42917,,INE410G01010,20-Mar-20,,
526355,DURO PACK   ,XT,Q,11.2,11.2,11.2,11.2,11.2,10.7,1,500,5600,,INE138B01018,20-Mar-20,,
526365,SWARNASA    ,X ,Q,6.59,7,6.59,6.97,7,6.93,10,11250,77934,,INE967A01012,20-Mar-20,,
526367,GANESH HSG. ,B ,Q,21.3,21.3,21.3,21.3,21.3,22.4,2,300,6390,,INE460C01014,20-Mar-20,,
526371,NMDC LTD    ,A ,Q,69.5,74.8,66.15,71.95,71.95,66.7,5064,1160473,79904427,,INE584A01023,20-Mar-20,,
526381,PAT INT LOG ,B ,Q,10.5,10.6,10.45,10.45,10.45,10.95,94,2365,24917,,INE529D01014,20-Mar-20,,
526397,ALPHAGEO (I),B ,Q,140,147,134.45,137.5,136.5,134.75,384,9351,1295284,,INE137C01018,20-Mar-20,,
526407,RIT PRO IND ,XT,Q,8.75,9,8.75,8.85,8.9,9.21,21,38115,337369,,INE299D01014,20-Mar-20,,
526409,KKALPANAIND ,X ,Q,17,17,12.1,12.65,13.4,14.35,105,15769,206894,,INE301C01028,20-Mar-20,,
526415,OK PLAY (I) ,XT,Q,25.2,25.2,24.7,24.7,24.7,26,17,1963,48581,,INE870B01016,20-Mar-20,,
526423,KRITI INDUS.,X ,Q,13.35,14.45,12.5,13.25,13.4,12.3,103,14353,193336,,INE479D01038,20-Mar-20,,
526433,ASM TECHNOLO,X ,Q,60,60,52.65,54.7,54.1,58.5,12,250,13467,,INE867C01010,20-Mar-20,,
526481,PHOENIX INT.,XT,Q,8,8,8,8,8,8.21,2,550,4400,,INE245B01011,20-Mar-20,,
526492,RISHIROOP   ,X ,Q,21.95,24,20.6,23.9,23.15,21.95,33,5609,125616,,INE582D01013,20-Mar-20,,
526500,STR GRE WOO ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.88,1,50,395,,INE398F01019,20-Mar-20,,
526504,DOLPHIN MEDI,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,5,1851,944,,INE796B01013,20-Mar-20,,
526519,ALPINE HSG. ,X ,Q,8.49,8.49,8.08,8.08,8.08,8.5,5,2400,19573,,INE840D01015,20-Mar-20,,
526521,SANGHI IND. ,B ,Q,21.95,23.4,21.65,22.5,22,21.75,185,18341,410141,,INE999B01013,20-Mar-20,,
526544,SCANP GEOM  ,X ,Q,20.45,21.5,19.5,20.75,20.75,20.6,20,34002,695773,,INE967B01028,20-Mar-20,,
526550,CCHHL       ,B ,Q,1.78,1.85,1.78,1.79,1.78,1.87,13,16914,30160,,INE652F01027,20-Mar-20,,
526568,LONGVIEW TEA,XT,Q,6,6,6,6,6,6,1,100,600,,INE696E01019,20-Mar-20,,
526576,TECHIN      ,B ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,116,209,,INE778A01021,20-Mar-20,,
526582,TPL PLAST   ,B ,Q,65,79.55,62,69.5,69.5,72.85,23,108,7519,,INE413G01014,20-Mar-20,,
526586,WIM PLAST LT,X ,Q,264.9,284.4,245,259.75,265,240.9,186,6087,1588753,,INE015B01018,20-Mar-20,,
526588,PHOTOQUIP(I),X ,Q,9.62,9.62,9.62,9.62,9.62,9.62,1,1,9,,INE813B01016,20-Mar-20,,
526596,LIBERTY SHOE,B ,Q,76,78.85,74.55,76.7,76.7,74,200,5667,434439,,INE557B01019,20-Mar-20,,
526604,LIPPI SYSTEM,XT,Q,11.31,11.31,11.31,11.31,11.31,11.9,1,500,5655,,INE845B01018,20-Mar-20,,
526608,ELECTROTHERM,B ,Q,93.1,104.1,91.85,94,94,91.85,40,3455,325054,,INE822G01016,20-Mar-20,,
526612,BLUE DART EX,A ,Q,2101.05,2435,2047.05,2315.25,2315.25,2156.85,186,600,1315722,,INE233B01017,20-Mar-20,,
526614,EXPO GAS    ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,5,950,2128,,INE561D01025,20-Mar-20,,
526616,NAT.PLASTIC ,X ,Q,18,18.9,16.65,18.45,18.45,17.55,27,478,8261,,INE233D01013,20-Mar-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,3,125,24,,INE244C01020,20-Mar-20,,
526640,ROYALE MANOR,XT,Q,9.6,9.75,9.55,9.75,9.75,10.05,9,2562,24632,,INE008C01011,20-Mar-20,,
526642,MIRZA INTER ,B ,Q,34.5,37.4,34.5,36.35,36.6,34.65,196,12452,447506,,INE771A01026,20-Mar-20,,
526650,TOURISM FINA,B ,Q,34.1,36.95,33.55,35.95,35.75,33.6,256,388270,13396419,,INE305A01015,20-Mar-20,,
526662,RAJDARSHAN  ,B ,Q,10.84,10.84,10.84,10.84,10.84,11.41,1,6,65,,INE610C01014,20-Mar-20,,
526666,BHARTIYA INT,B ,Q,90.8,90.8,90.8,90.8,90.8,95.55,25,149,13529,,INE828A01016,20-Mar-20,,
526668,KAMAT HOTELS,B ,Q,17.95,19,17.8,18.4,18,17.35,144,6984,128646,,INE967C01018,20-Mar-20,,
526683,HOTEL RUGBY ,B ,Q,0.81,0.89,0.81,0.89,0.89,0.85,3,3000,2590,,INE275F01019,20-Mar-20,,
526705,ELEGANT MARB,X ,Q,71.4,71.4,68,68,68,68,3,112,7619,,INE095B01010,20-Mar-20,,
526707,ALCHEMIST LT,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,100,81,,INE964B01033,20-Mar-20,,
526717,GOPALA POLY.,Z ,Q,5.53,5.53,5.53,5.53,5.53,5.64,1,10,55,,INE136C01036,20-Mar-20,,
526721,NICCO PARKS ,XT,Q,37,37,36.6,36.6,36.6,36.8,18,15432,568137,,INE653C01022,20-Mar-20,,
526723,NTC INDUST  ,X ,Q,17,19,17,19,19,17.4,10,647,11123,,INE920C01017,20-Mar-20,,
526725,SANDESH LTD.,B ,Q,460,499,431.05,448.3,448.3,421.7,12,38,17220,,INE583B01015,20-Mar-20,,
526727,GARNET CONST,X ,Q,12.16,12.5,12.16,12.24,12.22,12.4,19,5452,66955,,INE797D01017,20-Mar-20,,
526729,GOLDIAM INT.,B ,Q,93,96.2,85,90.2,90.55,87.5,199,18503,1739547,,INE025B01017,20-Mar-20,,
526731,BRIGHT BROS.,X ,Q,58.95,58.95,56.25,57,56.25,60,14,1515,87342,,INE630D01010,20-Mar-20,,
526739,NARMADA GEL ,X ,Q,115.5,125,115.5,124.3,125,120.75,16,1085,132281,,INE869A01010,20-Mar-20,,
526747,P.G.FOILS   ,X ,Q,62,64.85,55,60,60,55,20,4304,257132,,INE078D01012,20-Mar-20,,
526761,HOWARD HOTEL,X ,Q,6,6,6,6,6,6.2,2,100,600,,INE931B01016,20-Mar-20,,
526775,VALIANT COMM,X ,Q,16.05,17,14.55,15,15,16.05,69,54430,838814,,INE760B01019,20-Mar-20,,
526783,DR.AGAR.EYE ,X ,Q,174.6,199.85,174.6,181.2,197.25,193.95,21,160,30470,,INE934C01018,20-Mar-20,,
526797,GREENPLY IND,B ,Q,83.1,99.8,82.85,96.6,99.8,84.6,92,1282,116482,,INE461C01038,20-Mar-20,,
526801,PSL LTD     ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,1200,456,,INE474B01017,20-Mar-20,,
526807,SEAMEC LTD  ,B ,Q,286,286,265.6,268,265.6,268.1,32,1214,326609,,INE497B01018,20-Mar-20,,
526813,RAGHUNATH IN,XT,Q,2.36,2.48,2.36,2.48,2.48,2.48,2,121,288,,INE753B01014,20-Mar-20,,
526817,CHEVIOT CO. ,X ,Q,548.95,586.6,512.1,536.65,536.65,531.75,314,8472,4623267,,INE974B01016,20-Mar-20,,
526821,DAI-ICHI KAR,X ,Q,160,176.6,160,172.2,176.6,168.25,47,2866,486281,,INE928C01010,20-Mar-20,,
526827,SPICE ISLAND,XT,Q,16.3,16.3,16.3,16.3,16.3,17.12,1,1,16,,INE882D01017,20-Mar-20,,
526829,CONFI PETRO ,B ,Q,15.4,17.05,14.6,16.85,17.05,15.15,262,44207,707866,,INE552D01024,20-Mar-20,,
526847,ASHIRWAD STL,X ,Q,9.06,9.06,9.06,9.06,9.06,8.63,1,100,906,,INE338C01012,20-Mar-20,,
526849,BANARAS BEAD,B ,Q,32.7,32.7,29.5,29.5,29.5,29.05,4,8,240,,INE655B01011,20-Mar-20,,
