SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517206,LUMAX IND   ,B ,Q,2052,2059.15,2025,2045,2036,2054.2,122,1120,2288311,,INE162B01018,19-Jan-18,,
517214,SPICEMOBI   ,B ,Q,23.7,25.05,23.7,25,25,24.25,22,2620,64456,,INE927C01020,19-Jan-18,,
517224,SUJANA INDUS,T ,Q,1.11,1.11,1.11,1.11,1.11,1.16,54,107186,118976,,INE216G01011,19-Jan-18,,
517246,BCC FUBA    ,XT,Q,18.8,19.75,18.5,19.75,19.75,18.85,7,1200,23105,,INE788D01016,19-Jan-18,,
517258,PRECISION EL,XT,Q,29.75,30.1,29.75,30.05,30.05,30.1,10,2260,67928,,INE143C01024,19-Jan-18,,
517271,HBL P SYS   ,B ,Q,64.65,65.55,62.9,63.9,63.9,64.3,1527,234275,15017886,,INE292B01021,19-Jan-18,,
517288,GUJARATPOLY ,X ,Q,12.76,12.76,12.76,12.76,12.76,12.16,5,550,7018,,INE541F01022,19-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,127.5,129.1,126.3,127.8,127.8,127.8,205,15736,2012081,,INE162A01010,19-Jan-18,,
517330,CMI LTD.    ,B ,Q,267,283,265,280.55,280,279.2,335,8537,2376233,,INE981B01011,19-Jan-18,,
517334,MOTHERSON SS,A ,Q,378.85,384.55,374.6,381.5,381,378.85,708,51708,19618877,,INE775A01035,19-Jan-18,,
517344,MINDTECK (I),B ,Q,77.8,82,75.05,79.65,79.6,77.8,198,13105,1046550,,INE110B01017,19-Jan-18,,
517354,HAVELLSINDIA,A ,Q,548.9,551.2,539.8,546.95,546.95,551.4,2653,38225,20859401,,INE176B01034,19-Jan-18,,
517356,ACI INFOCOM ,ST,Q,7.5,7.5,7.5,7.5,7.5,7.89,1,1,7,,INE167B01025,19-Jan-18,,
517370,INCAP LTD.  ,XT,Q,116.45,117,114,114.3,116.45,116.45,20,4587,526051,,INE437C01012,19-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,105.5,111,105.5,110.65,111,111,23,3112,342863,,INE877E01015,19-Jan-18,,
517380,IGARSHI MOT ,B ,Q,850,850,835.95,842.65,847,842.35,57,1234,1037792,,INE188B01013,19-Jan-18,,
517385,SYMPHONY    ,A ,Q,1968.2,2006.3,1966.75,1998.95,2000,1962.85,339,3326,6627598,,INE225D01027,19-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,5.77,5.77,5.77,5.77,5.77,5.88,20,10588,61092,,INE791B01014,19-Jan-18,,
517417,PATEL AIRTEM,X ,Q,189,204,189,194.8,195,189.6,115,7862,1552622,,INE082C01024,19-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,620,620,568.2,575.15,575,598.1,412,47402,27183794,,INE295F01017,19-Jan-18,,
517429,ATHENAGLO   ,XT,Q,19,19.4,17.6,18.05,19.4,18.5,15,7270,132398,,INE576B01019,19-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,82,82.65,80.1,80.9,80.9,81.65,460,43707,3537574,,INE165B01029,19-Jan-18,,
517449,MAGNA ELECTR,X ,Q,221.95,228,218,221.9,222,222.8,64,1844,409710,,INE437D01010,19-Jan-18,,
517467,MARSONS     ,XT,Q,6.12,6.38,6,6.04,6.03,6.3,38,8232,49785,,INE415B01036,19-Jan-18,,
517477,ELNET TECH. ,X ,Q,182,186.5,182,183,183,182.65,14,844,154326,,INE033C01019,19-Jan-18,,
517481,APTL        ,XT,Q,5.02,5.12,5.02,5.07,5.02,5.12,22,8716,44245,,INE421N01021,19-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,127.4,130,125.6,127.4,127.4,127.4,1007,86669,11076132,,INE855C01015,19-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,122.05,126.8,117,123.95,123.95,124.9,282,17969,2211810,,INE535D01029,19-Jan-18,,
517506,TTK PRESTIGE,A ,Q,8402.65,8737.75,8370.5,8635.8,8635.8,8459.2,451,1524,13021488,,INE690A01010,19-Jan-18,,
517514,DHINDIA     ,X ,Q,28.1,29.9,28.1,28.4,28.3,28.6,36,4893,140756,,INE589D01018,19-Jan-18,,
517518,LEEL        ,B ,Q,292.35,296.75,287.35,289.3,289.3,293.2,680,22817,6637676,,INE245C01019,19-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,672,715.15,665,692.9,700,680.4,92,1760,1212694,,INE451D01011,19-Jan-18,,
517530,SURANATP    ,T ,Q,6.28,6.28,6,6.18,6.2,6.04,18,8060,49162,,INE130B01031,19-Jan-18,,
517536,ONWARD TECHN,B ,Q,119,122,119,120.7,122,120.1,164,14683,1766809,,INE229A01017,19-Jan-18,,
517544,CENTUM ELEC ,B ,Q,673.65,694,656,674.3,670.15,681.75,63,516,347958,,INE320B01020,19-Jan-18,,
517546,ALFA TRANSFO,X ,Q,30.75,30.75,30.75,30.75,30.75,32.35,10,1300,39975,,INE209C01015,19-Jan-18,,
517548,STARLITE COM,X ,Q,55.55,56.5,51.85,53.55,53.55,56,491,178733,9634726,,INE035C01022,19-Jan-18,,
517552,ADVANCED MIC,Z ,Q,5.15,5.15,5.05,5.05,5.05,5.3,3,84,429,,INE903C01013,19-Jan-18,,
517554,NHCFOODS    ,X ,Q,15.5,15.5,14.7,14.85,14.85,15,120,52907,786721,,INE141C01028,19-Jan-18,,
517556,PVP VENT LTD,B ,Q,8.5,8.8,8.46,8.46,8.46,8.9,136,68573,580951,,INE362A01016,19-Jan-18,,
517562,TRIGYN TECH ,B ,Q,156.9,163.3,150,161.95,162,155.55,972,70556,11190992,,INE948A01012,19-Jan-18,,
517569,KEI INDUST. ,B ,Q,386.1,395.95,375.85,391.7,392.25,385.95,1138,46122,17789994,,INE878B01027,19-Jan-18,,
517571,IMPPOWERS   ,T ,Q,118.7,123,117.7,120,120,122.85,29,3745,443830,,INE065B01013,19-Jan-18,,
518011,KEERTHI     ,XT,Q,168,174.45,167.45,171.8,171.8,176.25,33,1852,311919,,INE145L01012,19-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,36,37,35.8,36.05,36.05,36.25,70,9248,334792,,INE542A01039,19-Jan-18,,
518075,SURAJ PRODUC,XT,Q,20.55,20.55,19.55,19.55,19.55,20.55,8,1504,29405,,INE069E01019,19-Jan-18,,
518091,ANJANI PORTL,B ,Q,244.1,246,244,246,246,242.15,7,120,29420,,INE071F01012,19-Jan-18,,
519003,MODINATURAL ,X ,Q,133.25,139.95,133,134.8,133,136,14,1455,200129,,INE537F01012,19-Jan-18,,
519031,SHAH FOOD(P),X ,Q,120.1,139.8,115,133.75,139.8,124.05,25,2088,258414,,INE455D01012,19-Jan-18,,
519091,TASTY BITE  ,B ,Q,9334.8,9850,9334,9406.1,9405,9294.35,277,607,5790053,,INE488B01017,19-Jan-18,,
519097,RITESH INTER,XT,Q,4,4,4,4,4,4.2,1,100,400,,INE534D01014,19-Jan-18,,
519105,AVT NATURAL ,B ,Q,50.7,51.3,49,50.5,50.5,49.6,368,46443,2336436,,INE488D01021,19-Jan-18,,
519126,HIND.FOODS  ,X ,Q,456.05,476,456.05,469.05,461.1,473.1,51,2389,1112206,,INE254N01018,19-Jan-18,,
519136,NAHAR INDUST,B ,Q,105,108.75,99.8,105.15,104,106.2,167,14210,1482167,,INE289A01011,19-Jan-18,,
519152,VADILAL ENT ,XT,Q,904,930,900,904.95,905,905,42,1091,986875,,INE693D01018,19-Jan-18,,
519156,VADILAL IND ,B ,Q,919.6,928.9,905.4,918.2,918.2,919.95,75,744,682937,,INE694D01016,19-Jan-18,,
519183,ADF FOODS LT,B ,Q,280.6,290.6,279,285.95,285.95,285,503,24162,6851996,,INE982B01019,19-Jan-18,,
519214,WILLIAM.FIN.,ST,Q,40.5,40.5,38.6,38.65,38.6,40.5,10,3410,133843,,INE188E01017,19-Jan-18,,
519216,AJANTA SOYA ,X ,Q,63.5,70.9,61.05,69.55,69.55,63.4,171,20166,1346591,,INE601B01015,19-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,131.1,134,130.9,130.9,130.9,137.75,24,2680,354176,,INE210A01017,19-Jan-18,,
519230,RICHIRICH   ,XT,Q,1.8,1.8,1.69,1.69,1.69,1.74,2,600,1069,,INE102C01020,19-Jan-18,,
519248,JVL AGRO    ,B ,Q,37,38.4,35.95,38,38,36.3,1744,431100,16234492,,INE430G01026,19-Jan-18,,
519260,SANWARIA    ,T ,Q,25.8,27.55,25.05,26.7,26.7,26.35,1798,883591,23113690,,INE890C01046,19-Jan-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,4,609,20584,,INE297D01018,19-Jan-18,,
519279,MADHUR IND  ,X ,Q,11.06,11.53,10.51,11.45,11.45,11.06,8,3700,41672,,INE110C01015,19-Jan-18,,
519285,TARAI FOODS ,XT,Q,8.38,8.38,7.9,8.23,8.23,8,15,2420,19194,,INE906C01016,19-Jan-18,,
519287,MODERN DAIRI,ST,Q,10.35,11,10.35,10.45,10.45,10.86,17,4543,47889,,INE617B01011,19-Jan-18,,
519295,BAMBINO AGRO,XT,Q,306.5,310,295.1,306.05,307,310.55,86,4773,1431382,,INE921D01013,19-Jan-18,,
519307,VIKAS WSP   ,XT,Q,15.99,16.1,15.25,15.77,15.75,15.8,340,276697,4364719,,INE706A01022,19-Jan-18,,
519359,POONA DAL   ,X ,Q,76.15,80.35,75.05,75.05,75.05,79,54,4892,369763,,INE809E01018,19-Jan-18,,
519383,ANIK INDS   ,B ,Q,43.5,45.35,39.35,42.95,42.95,42.9,28,1641,70205,,INE087B01017,19-Jan-18,,
519421,KSE LIMITED ,XT,Q,2130,2229.9,2029.15,2102.05,2140,2135.9,172,2919,6062929,,INE953E01014,19-Jan-18,,
519455,NARBADA     ,XT,Q,23.3,23.3,22.85,22.85,22.85,23.3,11,430,9832,,INE540C01021,19-Jan-18,,
519457,VIRAT CRANE ,XT,Q,46.2,48,45,46,46,45.8,19,4510,210371,,INE295C01014,19-Jan-18,,
519475,CHORDIA FOOD,X ,Q,170,180.7,170,180.7,180.7,172.1,65,4883,869014,,INE975C01011,19-Jan-18,,
519477,CIANAGRO    ,P ,Q,45.4,45.4,45.4,45.4,45.4,45.4,1,100,4540,,INE052V01019,19-Jan-18,,
519479,OMEGA AGSEED,XT,Q,5,5,5,5,5,5,1,500,2500,,INE112B01013,19-Jan-18,,
519491,OCEAN AGRO  ,XT,Q,21.75,23.55,21.5,23.55,23.55,22.5,8,1910,41281,,INE049J01010,19-Jan-18,,
519494,N K INDUST. ,T ,Q,49.6,52.5,49.5,52.2,52.5,52,8,871,44215,,INE542C01019,19-Jan-18,,
519532,ASIAN TEA   ,X ,Q,17.7,18.2,17,17.5,17.5,17.55,38,4292,74313,,INE822B01017,19-Jan-18,,
519552,HERITGFOOD  ,B ,Q,796,822,787,802.65,803.95,804.05,150,1541,1230838,,INE978A01027,19-Jan-18,,
519560,NEHA INTER. ,SS,Q,8.9,9.05,8.17,8.27,8.17,8.7,104,84597,733405,,INE874D01022,19-Jan-18,,
519566,SIMRAN FARMS,XT,Q,158.9,158.9,145,145.2,150.5,152,18,730,109212,,INE354D01017,19-Jan-18,,
519570,LAKSHMI OVER,T ,Q,30,31,28.5,29.8,29.75,29.95,136,18489,550614,,INE992B01026,19-Jan-18,,
519588,DFM FOODS   ,B ,Q,1753,1799.7,1737.85,1789,1789,1782.25,16,46,80973,,INE456C01012,19-Jan-18,,
519600,CCL PRODUCTS,B ,Q,291.75,297,289.5,294.15,293,287.15,303,7188,2106345,,INE421D01022,19-Jan-18,,
519602,KELLTONTEC  ,T ,Q,103.35,108.75,103.35,107.25,107.25,107.45,73,7568,809594,,INE164B01022,19-Jan-18,,
519612,MAHAAN FOODS,X ,Q,17.35,17.5,17.15,17.15,17.15,17.35,9,629,10935,,INE734D01010,19-Jan-18,,
520008,RICO AUTO   ,B ,Q,95,95.75,91.65,93.35,93.35,95.4,1038,306498,28667775,,INE209B01025,19-Jan-18,,
520021,OMAX AUTOS. ,B ,Q,116.85,123.9,115.6,119.5,119.5,114.25,1643,99985,11908187,,INE090B01011,19-Jan-18,,
520043,MUNJAL SHOWA,B ,Q,280,287.2,280,283.3,283.3,280.7,359,11633,3293943,,INE577A01027,19-Jan-18,,
520051,JAMNA AUTO  ,B ,Q,76.7,79.65,75.4,75.9,75.9,76.7,2182,528098,40637217,,INE039C01032,19-Jan-18,,
520056,SUNDAR.CLAY ,B ,Q,4993,5064.25,4930,4972.75,4972.75,4995,27,99,493874,,INE105A01035,19-Jan-18,,
520057,SONA KOYO ST,B ,Q,104.95,105.8,102.5,104.05,103.6,104.35,419,48404,5052835,,INE643A01035,19-Jan-18,,
520059,MUNAUTO     ,B ,Q,83.2,91.55,82.5,88.65,88.65,83.75,1326,120155,10744811,,INE672B01032,19-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,531.85,534,520,526,526,533.3,491,8266,4357150,,INE571B01028,19-Jan-18,,
520073,RACLGEAR    ,X ,Q,70,71.75,68.1,70.35,70.4,69.8,101,12980,905018,,INE704B01017,19-Jan-18,,
520075,SAMKRG PIST.,X ,Q,340,340,332,336.8,338.5,340.6,131,8014,2688675,,INE706B01012,19-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,27,27,26.5,26.75,26.85,27.05,215,60885,1632402,,INE130C01021,19-Jan-18,,
520086,SICAL LOG   ,B ,Q,235.75,239.45,235,237.65,237.65,235.8,101,5761,1365304,,INE075B01012,19-Jan-18,,
520111,RATNAMNI MET,B ,Q,1043,1075,1040,1067,1075,1053.35,151,2030,2131069,,INE703B01027,19-Jan-18,,
520113,VESUVIUS IND,B ,Q,1339,1410,1310,1367.75,1367.75,1326.15,84,1215,1642617,,INE386A01015,19-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,99,99.95,93.65,96.1,96.1,95.1,179,9641,919138,,INE900C01027,19-Jan-18,,
520123,ABC INDIA   ,X ,Q,104.8,104.8,97.7,101,101,100.1,9,439,44072,,INE125D01011,19-Jan-18,,
520127,BALURGHAT TE,XT,Q,6.84,7.17,6.84,7.16,7.16,6.84,12,6625,46447,,INE654B01014,19-Jan-18,,
520139,JAGSON AIRLI,XT,Q,3.49,3.49,3.17,3.17,3.17,3.33,27,31985,108322,,INE685B01018,19-Jan-18,,
520141,SIBAR AUTO  ,XT,Q,14,14.63,14,14.63,14.63,13.94,13,11927,173799,,INE441C01014,19-Jan-18,,
520151,SHREY SH LOG,B ,Q,575,585,509,580.05,578,574.6,85,2166,1244218,,INE757B01015,19-Jan-18,,
520155,STARLOG     ,X ,Q,68,74,66.3,69.05,69.05,70.85,11,456,31984,,INE580C01019,19-Jan-18,,
521005,INDOVATION  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,5,42,,INE807M01023,19-Jan-18,,
521014,EUROTEX IND ,B ,Q,33.65,35.2,33.65,35.2,35.2,35.5,2,1002,33720,,INE022C01012,19-Jan-18,,
521016,INDO COUNT  ,A ,Q,118.45,121,113.65,119.9,119.9,115.35,1427,176913,20829496,,INE483B01026,19-Jan-18,,
521018,MARAL OVERS ,B ,Q,47.05,47.55,44.25,45,44.75,46.8,154,41021,1863934,,INE882A01013,19-Jan-18,,
521030,NAKODA      ,T ,Q,0.55,0.55,0.51,0.51,0.51,0.53,118,385636,203271,,INE559B01023,19-Jan-18,,
521034,SOMA TEXTILE,T ,Q,14.9,16,14.75,15.45,15.4,15.45,51,19583,307427,,INE314C01013,19-Jan-18,,
521038,TAM.JAI.MILL,XT,Q,5.6,5.6,5.22,5.6,5.6,5.34,10,4400,24602,,INE868H01017,19-Jan-18,,
521062,OCTAVE      ,SS,Q,1.74,1.74,1.74,1.74,1.74,1.83,4,1750,3045,,INE814L01013,19-Jan-18,,
521064,TRIDENT     ,A ,Q,86,86,84.15,84.8,85,85.15,1024,151958,12890070,,INE064C01014,19-Jan-18,,
521068,HISAR SPIN. ,P ,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,100,1765,,INE689E01014,19-Jan-18,,
521070,ALOK INDS.  ,T ,Q,3.96,3.96,3.77,3.8,3.8,3.96,582,1209238,4577230,,INE270A01011,19-Jan-18,,
521080,PASARI SPIN ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,18000,49500,,INE604F01010,19-Jan-18,,
521082,SPENTEX INDS,T ,Q,8.35,8.35,8.35,8.35,8.35,8.78,29,48100,401635,,INE376C01020,19-Jan-18,,
521097,AMARJOTHI SP,X ,Q,168.05,169.65,161.45,166.65,166.65,168.05,176,10874,1811896,,INE484D01012,19-Jan-18,,
521105,OLYMPIA IND.,XT,Q,240.95,240.95,226,226,226,230.05,23,970,222463,,INE482O01021,19-Jan-18,,
521109,NAGREEKA EXP,T ,Q,40.1,41.45,38.95,39.7,41.45,41,20,2582,103104,,INE123B01028,19-Jan-18,,
521113,SUDITI IND. ,XT,Q,93.6,93.6,88.95,88.95,88.95,93.6,167,22321,1994588,,INE691D01012,19-Jan-18,,
521127,KHATOR FIBRE,XT,Q,18.5,19.4,18.5,19.4,19.4,18.5,23,1758,33343,,INE964G01016,19-Jan-18,,
521131,SBFL        ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.58,4,1300,13260,,INE363D01018,19-Jan-18,,
521141,ADITYA SPIN.,XT,Q,9.51,10.5,9.5,9.52,9.52,10,14,10780,112799,,INE122D01026,19-Jan-18,,
521149,PRIME URBAN ,X ,Q,24.8,24.8,22.5,23,23,23,23,3528,81716,,INE419E01024,19-Jan-18,,
521151,DHANLXMI FAB,X ,Q,35.95,35.95,34.3,35.95,35.95,35,4,7,243,,INE953D01016,19-Jan-18,,
521163,ZODIAC CLOTH,B ,Q,211,218.9,210,217,217,217.75,103,6561,1408938,,INE206B01013,19-Jan-18,,
521167,FRONT BUSS  ,XT,Q,7.7,7.7,7.6,7.6,7.6,7.87,2,10000,76010,,INE485D01035,19-Jan-18,,
521180,SUPER SPIN. ,T ,Q,17.7,18.35,17.7,17.85,17.7,18.1,41,30440,545373,,INE662A01027,19-Jan-18,,
521194,SIL INVEST  ,T ,Q,485,508.75,472,507.85,508.75,484.6,88,2078,1025762,,INE923A01015,19-Jan-18,,
521200,SURYLAK.COTT,B ,Q,96.45,100.05,95.45,98.35,97.4,95.55,134,10865,1061571,,INE713B01026,19-Jan-18,,
521206,SAMTEX FASH.,X ,Q,5.4,5.4,5.01,5.19,5.19,5.46,93,30663,158150,,INE931D01020,19-Jan-18,,
521210,CITYMAN     ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.72,1,3,14,,INE117C01010,19-Jan-18,,
521216,DHAN ROTO SP,XT,Q,38.3,42.05,38.25,39,39,40.1,11,1644,63208,,INE220C01012,19-Jan-18,,
521220,DAMOINDUS   ,B ,Q,127,129.8,125,126.5,126.5,125.1,18,991,125285,,INE497D01014,19-Jan-18,,
521226,UNI ROYAL IN,X ,Q,10.5,10.5,10.5,10.5,10.5,10.01,2,401,4210,,INE980D01019,19-Jan-18,,
521228,TATIA GLOB  ,ST,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,1100,638,,INE083G01031,19-Jan-18,,
521232,SUNIL INDUS.,P ,Q,32.6,32.6,32.5,32.5,32.5,33.05,3,600,19550,,INE124M01015,19-Jan-18,,
521234,SRI NACHAMAI,X ,Q,18.3,18.3,18.3,18.3,18.3,19.25,8,1700,31110,,INE443E01016,19-Jan-18,,
521240,SAMBANDAM SP,X ,Q,163.45,163.45,152,161.7,161.7,159.15,5,1300,203302,,INE304D01012,19-Jan-18,,
521242,KANDAGIRI SP,X ,Q,39.9,39.9,39.5,39.5,39.5,38.8,4,40,1588,,INE292D01019,19-Jan-18,,
521248,KITEX GARMEN,B ,Q,297.4,306,295.9,297.95,306,297.7,250,7390,2208492,,INE602G01020,19-Jan-18,,
522001,CRANEX LTD. ,X ,Q,19.5,19.5,18,18.05,18.05,20,29,14011,254203,,INE608B01010,19-Jan-18,,
522004,BATLIBOI LTD,XT,Q,42.6,42.6,42.6,42.6,42.6,44.8,56,16192,689779,,INE177C01022,19-Jan-18,,
522005,AUSTIN ENGG.,X ,Q,132,142.5,128.25,138.45,138.45,132.15,418,48325,6617699,,INE759F01012,19-Jan-18,,
522014,UNITED DRILL,Z ,Q,290.15,317.95,290.15,305.25,306,304,14,1227,379219,,INE961D01019,19-Jan-18,,
522017,FLUIDOMAT   ,X ,Q,212.85,212.85,201,210.35,210.35,212.85,125,8535,1775019,,INE459C01016,19-Jan-18,,
522029,WINDSOR MACH,B ,Q,129,135,121.95,129.7,129.7,126.05,1125,68438,8784412,,INE052A01021,19-Jan-18,,
522034,SHANTHI GEAR,B ,Q,154.1,157.8,153.6,156.3,155.15,154.85,60,3698,575222,,INE631A01022,19-Jan-18,,
522064,HONDA SIEL  ,B ,Q,1425,1450,1380,1417,1410.1,1420.3,327,26802,37549159,,INE634A01018,19-Jan-18,,
522073,HITECHGEAR  ,B ,Q,512.35,527,503.45,515.9,524,513,281,2267,1164203,,INE127B01011,19-Jan-18,,
522074,ELGI EQUIP  ,B ,Q,300.35,302.55,298.35,302.05,302,299.75,198,6044,1819339,,INE285A01027,19-Jan-18,,
522085,STONE INDIA ,Z ,Q,54.65,54.65,51.05,52.85,53.65,53.7,128,22831,1204007,,INE290C01015,19-Jan-18,,
522101,KILBURN ENGG,X ,Q,87.55,97,87.55,95.95,95.95,92.1,197,28597,2718055,,INE338F01015,19-Jan-18,,
522105,BIRLA PRETEC,XT,Q,7.81,8.25,7.78,7.89,7.85,8.18,82,23237,183263,,INE372E01025,19-Jan-18,,
522108,YUKEN INDIA ,X ,Q,4190,4287.95,4190,4237.25,4245,4197.15,336,14682,62211464,,INE384C01016,19-Jan-18,,
522113,TIMKEN (I)  ,B ,Q,909.6,927.45,906.2,920.95,920.95,904.15,242,2021,1849239,,INE325A01013,19-Jan-18,,
522122,VOITH PAPER ,XT,Q,918.95,919,902.2,918,918,899.65,25,234,214240,,INE285C01015,19-Jan-18,,
522134,ARTSON ENG  ,X ,Q,97.9,106,97.9,102.15,102.15,94.7,342,49879,5090426,,INE133D01023,19-Jan-18,,
522152,SOLITAIR MC ,X ,Q,58.65,58.65,53,58,58,57.6,51,16989,971677,,INE410A01013,19-Jan-18,,
522163,DIAMONPOWER ,B ,Q,20.4,20.5,18.9,19.4,19.4,20.25,382,64233,1253632,,INE989C01012,19-Jan-18,,
522165,INDSIL HYD  ,XT,Q,198.8,205,190.75,191.5,196,195.25,99,8561,1713598,,INE867D01018,19-Jan-18,,
522183,ITL INDUSTRS,X ,Q,273,287.35,262,275.85,275.85,275.55,145,15792,4297500,,INE478D01014,19-Jan-18,,
522195,FRONTIER SPR,X ,Q,220,228.25,215,224.95,225,221.05,100,4938,1082246,,INE572D01014,19-Jan-18,,
522205,PRAJ IND.LTD,A ,Q,113.3,115.15,110.65,112.65,112.65,113.25,1480,178092,20157762,,INE074A01025,19-Jan-18,,
522207,RASANDIK ENG,XT,Q,240,250,235.1,240,240,240,15,1512,367072,,INE682D01011,19-Jan-18,,
522209,YOGI SUNGWON,XT,Q,2.96,2.96,2.68,2.87,2.87,2.82,51,29908,85499,,INE429B01011,19-Jan-18,,
522215,SWISS GLASS ,X ,Q,212.3,224.95,212.3,220.1,220.1,217.55,103,5969,1309338,,INE461D01010,19-Jan-18,,
522217,GUJ APOIND  ,B ,Q,226.1,238,226.1,232.3,234.5,229.65,65,1580,366759,,INE826C01016,19-Jan-18,,
522229,TANEJA AERO.,X ,Q,64.95,66.15,61.6,62.55,62.95,63.4,242,45626,2904530,,INE692C01020,19-Jan-18,,
522231,CONART ENG. ,X ,Q,47.6,53,47.15,52.1,52.75,49.75,102,14227,717546,,INE714D01012,19-Jan-18,,
522241,M.M.FORGINGS,B ,Q,1120,1149.9,1120,1125.65,1120,1130.25,326,1418,1589499,,INE227C01017,19-Jan-18,,
522249,MAYUR UNIQ. ,B ,Q,517.05,537.7,511.1,519.3,519,525.6,361,8262,4302813,,INE040D01038,19-Jan-18,,
522251,CENLUB INDUS,X ,Q,71.9,71.9,67.5,69,69,67.1,33,6069,420564,,INE627F01011,19-Jan-18,,
522257,RAJOO ENGIN.,XT,Q,52.7,53.7,50.1,50.35,50.5,52.7,843,146510,7487211,,INE535F01024,19-Jan-18,,
522261,DOLPHIN OFF.,B ,Q,132,132.85,124.3,127.85,128.2,128.3,1089,85025,10883955,,INE920A01011,19-Jan-18,,
522263,JMC PROJECTS,B ,Q,608.9,610.9,582.95,594.8,593,602.1,162,2823,1678758,,INE890A01016,19-Jan-18,,
522267,VEEJAY LAKSH,XT,Q,66.3,69,66.2,68.55,69,67.9,17,2119,143744,,INE466D01019,19-Jan-18,,
522273,AHMED.STEEL ,XT,Q,25.95,25.95,25.95,25.95,25.95,27.3,1,4999,129724,,INE868C01018,19-Jan-18,,
522275,GET&D       ,A ,Q,429.95,430,418.2,423.75,423.75,422.05,215,6577,2799733,,INE200A01026,19-Jan-18,,
522281,RAM RAT.WIRE,X ,Q,198,213.95,198,207.5,208,207.45,144,20742,4314630,,INE207E01023,19-Jan-18,,
522285,JAY NECO IND,T ,Q,9.8,10.25,9.67,10.05,10.05,10.17,292,436225,4246703,,INE854B01010,19-Jan-18,,
522287,KALPA.POWER ,B ,Q,470.15,471.3,452.8,466.6,466.6,471.5,820,79358,36882338,,INE220B01022,19-Jan-18,,
522292,CHANDNI TE  ,XT,Q,40.85,42.45,38.85,39.35,40.95,40.85,47,11307,440043,,INE713D01055,19-Jan-18,,
522294,T & I GLOBAL,X ,Q,87,92,87,88,89,88.05,84,12193,1089440,,INE811B01010,19-Jan-18,,
522295,CONTROL PRNT,B ,Q,509.45,520.6,492.95,511.75,520.6,513.7,68,1772,899634,,INE663B01015,19-Jan-18,,
522650,BEMCO HYDRAU,X ,Q,169.95,169.95,161.55,169.95,169.95,170,6,312,50420,,INE142E01014,19-Jan-18,,
523007,ANSAL BUILD.,SS,Q,88,88,85,86.2,88,86.45,43,1715,147480,,INE030C01015,19-Jan-18,,
523011,WEIZMANN LTD,B ,Q,58.4,59,57,57.95,57.15,59.95,29,6658,381973,,INE080A01014,19-Jan-18,,
523019,B.N.RATHI SE,X ,Q,48.25,48.25,46.5,47.65,48,48.5,53,6745,321627,,INE710D01010,19-Jan-18,,
523021,RISHITECH   ,X ,Q,89.4,89.4,84.1,85.45,85.4,85,68,4574,395965,,INE989D01010,19-Jan-18,,
523023,SINCLAIR HOT,X ,Q,456.85,464.9,452,456.8,459.9,456.85,116,5844,2669268,,INE985A01014,19-Jan-18,,
523025,SAFARI IND. ,X ,Q,506.1,524.9,506.1,520.1,519,520.7,31,2711,1401864,,INE429E01023,19-Jan-18,,
523100,COSMO FERR. ,XT,Q,31.4,31.4,29.75,30.95,29.75,31.2,11,4684,144986,,INE124B01018,19-Jan-18,,
523116,SANCO TRANS ,X ,Q,272,272,272,272,272,259.05,2,33,8976,,INE391G01012,19-Jan-18,,
523120,ADOR MULTI. ,X ,Q,21.2,23.4,21.2,21.25,21.25,22.3,10,1211,26158,,INE628D01014,19-Jan-18,,
523127,EIH ASSO.HOT,B ,Q,525,542,524,537.9,537.9,527,33,514,274388,,INE276C01014,19-Jan-18,,
523144,MEDI CAPS   ,X ,Q,30,33,30,30.8,31.5,31.25,43,5975,188460,,INE442D01010,19-Jan-18,,
523151,OTCO INTERN.,XT,Q,46.05,46.05,46.05,46.05,46.05,43.9,3,280,12894,,INE910B01010,19-Jan-18,,
523160,MORGAN CRU  ,XT,Q,1060,1060,1050,1054.6,1050,1067.6,28,561,591131,,INE599F01012,19-Jan-18,,
