SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520066,JAYBH.MARUTI,B ,Q,467.1,476.55,467.1,468.9,468.9,462.45,176,4931,2322374,,INE571B01028,20-Feb-18,,
520073,RACLGEAR    ,X ,Q,66.9,68.9,65.4,67.5,67.7,63.5,190,42751,2851150,,INE704B01017,20-Feb-18,,
520075,SAMKRG PIST.,X ,Q,305,306,295.4,298.1,298.1,303.6,72,2212,665540,,INE706B01012,20-Feb-18,,
520077,AMTEK AUTO  ,B ,Q,24.85,25.05,23.8,25,25,23.9,1047,491875,12261047,,INE130C01021,20-Feb-18,,
520086,SICAL LOG   ,B ,Q,222.1,223.4,217.75,219,219,219.65,31,860,189890,,INE075B01012,20-Feb-18,,
520111,RATNAMNI MET,B ,Q,919.65,919.65,897,903.45,904.9,906.3,24,99,89933,,INE703B01027,20-Feb-18,,
520113,VESUVIUS IND,B ,Q,1339.15,1361,1331.2,1355.9,1350.15,1331.15,58,473,636373,,INE386A01015,20-Feb-18,,
520119,AUTOMOTIVE S,B ,Q,79.6,80,78.5,79.1,79,80.6,26,1372,108655,,INE900C01027,20-Feb-18,,
520123,ABC INDIA   ,X ,Q,93,97.8,93,97.6,97.6,93.45,9,387,36684,,INE125D01011,20-Feb-18,,
520127,BALURGHAT TE,XT,Q,6.9,6.9,6.62,6.9,6.9,6.96,8,492,3371,,INE654B01014,20-Feb-18,,
520139,JAGSON AIRLI,XT,Q,3.15,3.45,3.14,3.14,3.14,3.3,9,1314,4160,,INE685B01018,20-Feb-18,,
520151,SHREY SH LOG,B ,Q,555,563.85,555,559.95,559.95,557.35,15,218,121887,,INE757B01015,20-Feb-18,,
520155,STARLOG     ,X ,Q,54,54,52.05,54,54,53.95,3,3,160,,INE580C01019,20-Feb-18,,
521014,EUROTEX IND ,B ,Q,34.4,34.4,34.4,34.4,34.4,35.6,1,50,1720,,INE022C01012,20-Feb-18,,
521016,INDO COUNT  ,A ,Q,103.05,105,99.9,100.45,100.05,102.15,786,59637,6100063,,INE483B01026,20-Feb-18,,
521018,MARAL OVERS ,B ,Q,38,38,37.6,37.8,38,37.35,10,1895,71694,,INE882A01013,20-Feb-18,,
521030,NAKODA      ,T ,Q,0.4,0.42,0.39,0.4,0.41,0.41,25,27163,10994,,INE559B01023,20-Feb-18,,
521034,SOMA TEXTILE,B ,Q,14.79,14.79,13.75,14.02,14.24,14.09,33,12417,172185,,INE314C01013,20-Feb-18,,
521062,OCTAVE      ,X ,Q,1.82,1.82,1.5,1.82,1.82,1.66,6,4140,7202,,INE814L01013,20-Feb-18,,
521064,TRIDENT     ,A ,Q,73.05,74.35,72.5,73,73,73.4,779,133263,9785383,,INE064C01014,20-Feb-18,,
521070,ALOK INDS.  ,T ,Q,3.28,3.28,3.05,3.13,3.13,3.19,320,795489,2466062,,INE270A01011,20-Feb-18,,
521082,SPENTEX INDS,T ,Q,5.8,5.9,5.54,5.74,5.8,5.83,36,35159,199498,,INE376C01020,20-Feb-18,,
521097,AMARJOTHI SP,X ,Q,157.8,157.8,153.65,154.6,156,156.6,83,4930,764271,,INE484D01012,20-Feb-18,,
521105,OLYMPIA IND.,XT,Q,209,209,200,200,200,200,8,223,45275,,INE482O01021,20-Feb-18,,
521109,NAGREEKA EXP,B ,Q,37.15,39.55,37.15,39.55,39.55,37.7,20,2599,102104,,INE123B01028,20-Feb-18,,
521113,SUDITI IND. ,XT,Q,72.95,72.95,68.15,70.05,70.05,70.6,35,5153,362530,,INE691D01012,20-Feb-18,,
521127,KHATOR FIBRE,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,4,4293,62033,,INE964G01016,20-Feb-18,,
521131,SBFL        ,X ,Q,10,10.01,10,10.01,10.01,10.25,7,7973,79800,,INE363D01018,20-Feb-18,,
521141,ADITYA SPIN.,XT,Q,8.2,8.2,8.2,8.2,8.2,8.07,3,189,1549,,INE122D01026,20-Feb-18,,
521149,PRIME URBAN ,X ,Q,20.8,20.8,19.1,19.45,19.45,19.6,19,1595,31686,,INE419E01024,20-Feb-18,,
521163,ZODIAC CLOTH,B ,Q,186,186.8,175.3,180,180,182.7,66,4281,776449,,INE206B01013,20-Feb-18,,
521167,FRONT BUSS  ,X ,Q,10,10.56,9.57,9.88,9.88,10.07,37,12464,123677,,INE485D01035,20-Feb-18,,
521180,SUPER SPIN. ,B ,Q,15,15.3,14.8,15,15.3,15.3,55,10151,152341,,INE662A01027,20-Feb-18,,
521182,SEASONS FUR.,X ,Q,5.45,6,5.45,5.98,5.98,5.72,8,9310,51551,,INE454D01015,20-Feb-18,,
521194,SIL INVEST  ,B ,Q,452.95,452.95,430.05,440.25,441.5,442.55,40,770,339348,,INE923A01015,20-Feb-18,,
521200,SURYLAK.COTT,B ,Q,80.55,82.75,80.05,81.05,80.2,80.25,44,3342,273183,,INE713B01026,20-Feb-18,,
521206,SAMTEX FASH.,X ,Q,4.97,5,4.26,4.74,4.8,4.97,38,23433,109893,,INE931D01020,20-Feb-18,,
521216,DHAN ROTO SP,XT,Q,51,51,49,51,51,48.6,136,50292,2563457,,INE220C01012,20-Feb-18,,
521220,DAMOINDUS   ,B ,Q,135.6,136.75,132,132.4,132.4,133.8,90,4802,643121,,INE497D01014,20-Feb-18,,
521222,SANBLUE     ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.65,2,50,173,,INE602D01027,20-Feb-18,,
521232,SUNIL INDUS.,P ,Q,33.75,34.45,33.75,34.45,34.45,32.85,6,1900,65340,,INE124M01015,20-Feb-18,,
521240,SAMBANDAM SP,X ,Q,149,149,139,141,141,143,36,5360,757065,,INE304D01012,20-Feb-18,,
521242,KANDAGIRI SP,X ,Q,35.25,35.45,34,34.9,34.95,36.2,55,4552,159427,,INE292D01019,20-Feb-18,,
521248,KITEX GARMEN,B ,Q,228.6,231.25,221.35,223.85,224,225.7,338,11083,2509070,,INE602G01020,20-Feb-18,,
522004,BATLIBOI LTD,XT,Q,31.2,33.2,30.7,30.85,30.7,32.3,161,40766,1269970,,INE177C01022,20-Feb-18,,
522005,AUSTIN ENGG.,XT,Q,88.5,95.2,88.5,90,90,90.7,18,3064,284320,,INE759F01012,20-Feb-18,,
522014,UNITED DRILL,Z ,Q,256.3,280,256.25,261,260,269.7,13,3676,957433,,INE961D01019,20-Feb-18,,
522017,FLUIDOMAT   ,X ,Q,189,189,180,182.55,182.5,184.95,49,2086,379678,,INE459C01016,20-Feb-18,,
522029,WINDSOR MACH,B ,Q,103.7,107,103.7,104.6,105.5,104.3,319,71076,7518040,,INE052A01021,20-Feb-18,,
522034,SHANTHI GEAR,B ,Q,141.3,142.05,140,140.15,140.25,141.7,37,1304,183784,,INE631A01022,20-Feb-18,,
522042,SM ENERGY   ,XT,Q,4.05,4.05,4.05,4.05,4.05,3.86,10,10000,40500,,INE540D01011,20-Feb-18,,
522064,HONDA SIEL  ,B ,Q,1438,1486,1438,1468.9,1465.95,1430.15,174,51703,74989986,,INE634A01018,20-Feb-18,,
522073,HITECHGEAR  ,B ,Q,435,447.1,430,438.65,437,436.1,108,1807,795084,,INE127B01011,20-Feb-18,,
522074,ELGI EQUIP  ,B ,Q,313.5,314.25,310.4,312.55,310.65,309.65,42,668,209084,,INE285A01027,20-Feb-18,,
522085,STONE INDIA ,Z ,Q,29.35,30.8,29.35,30.8,30.8,29.35,92,21838,646271,,INE290C01015,20-Feb-18,,
522101,KILBURN ENGG,X ,Q,82,84.15,82,83.05,83,82.25,42,3303,275355,,INE338F01015,20-Feb-18,,
522105,BIRLA PRETEC,X ,Q,7.2,7.3,7.08,7.3,7.3,7.36,28,16842,120388,,INE372E01025,20-Feb-18,,
522108,YUKEN INDIA ,X ,Q,4389.95,4392,4310,4347.85,4335,4369.1,186,3564,15548481,,INE384C01016,20-Feb-18,,
522113,TIMKEN (I)  ,B ,Q,824.6,828.9,801,805.1,805.1,824.6,238,2172,1766105,,INE325A01013,20-Feb-18,,
522122,VOITH PAPER ,XT,Q,825,825,808,817.05,808.5,810,26,377,307673,,INE285C01015,20-Feb-18,,
522134,ARTSON ENG  ,X ,Q,87.9,88.4,86,87.15,86,85.8,74,6857,595632,,INE133D01023,20-Feb-18,,
522152,SOLITAIR MC ,X ,Q,63.65,69.85,63.65,66.5,66.5,68.7,15,2191,148635,,INE410A01013,20-Feb-18,,
522163,DIAMONPOWER ,B ,Q,13.9,15.35,13.5,14.1,14.15,14.2,422,69198,1002230,,INE989C01012,20-Feb-18,,
522165,INDSIL HYD  ,X ,Q,189.9,189.9,185.1,186.75,186.75,187.95,112,19219,3609893,,INE867D01018,20-Feb-18,,
522183,ITL INDUSTRS,X ,Q,314,315,298,303.9,308,310,92,3676,1127171,,INE478D01014,20-Feb-18,,
522195,FRONTIER SPR,X ,Q,183.5,188.35,182,183.25,182,182.85,79,3589,660776,,INE572D01014,20-Feb-18,,
522205,PRAJ IND.LTD,A ,Q,89.1,91.5,88.65,89.95,89.95,89.55,963,130289,11762079,,INE074A01025,20-Feb-18,,
522207,RASANDIK ENG,XT,Q,182.8,199,182.8,198,198,189.6,9,1388,275247,,INE682D01011,20-Feb-18,,
522209,YOGI SUNGWON,XT,Q,1.99,2,1.9,2,2,1.99,3,1500,2900,,INE429B01011,20-Feb-18,,
522215,SWISS GLASS ,X ,Q,182.05,189,182,182.85,182,180.95,15,658,120858,,INE461D01010,20-Feb-18,,
522217,GUJ APOIND  ,B ,Q,215,227.4,215,221.6,221.6,211.55,142,4010,890024,,INE826C01016,20-Feb-18,,
522229,TANEJA AERO.,X ,Q,56.25,57.45,55.5,55.85,56.3,56.1,125,20570,1155939,,INE692C01020,20-Feb-18,,
522231,CONART ENG. ,X ,Q,44.5,46.4,44,46.4,46.4,44.7,3,150,6720,,INE714D01012,20-Feb-18,,
522241,M.M.FORGINGS,B ,Q,1094.3,1100,1066.7,1097.45,1099,1094.35,86,9540,10446713,,INE227C01017,20-Feb-18,,
522249,MAYUR UNIQ. ,B ,Q,502.4,513.7,492.85,509.1,496,509,91,1251,631438,,INE040D01038,20-Feb-18,,
522251,CENLUB INDUS,X ,Q,55.05,57.4,54.2,55.15,55.15,59,56,5721,319257,,INE627F01011,20-Feb-18,,
522257,RAJOO ENGIN.,XT,Q,53,56.05,50.75,55.7,55,53.4,467,174220,9256371,,INE535F01024,20-Feb-18,,
522261,DOLPHIN OFF.,B ,Q,92.75,94.15,91.15,91.4,91.4,92.75,238,21355,1976786,,INE920A01011,20-Feb-18,,
522263,JMC PROJECTS,B ,Q,593,593,566.6,570.6,570.6,586.05,95,2218,1284526,,INE890A01016,20-Feb-18,,
522267,VEEJAY LAKSH,X ,Q,53,53,50,50.1,50.1,51.95,10,650,33973,,INE466D01019,20-Feb-18,,
522275,GET&D       ,A ,Q,427.9,427.9,416.35,419.6,419.6,425.5,216,7132,2996052,,INE200A01026,20-Feb-18,,
522281,RAM RAT.WIRE,X ,Q,183.95,184.95,178.5,180.9,180,180,109,7244,1310424,,INE207E01023,20-Feb-18,,
522285,JAY NECO IND,B ,Q,9.57,9.57,9.57,9.57,9.57,9.12,52,76050,727798,,INE854B01010,20-Feb-18,,
522287,KALPA.POWER ,B ,Q,461,464.9,449.55,453.55,453.55,460.3,297,29027,13328677,,INE220B01022,20-Feb-18,,
522292,CHANDNI TE  ,X ,Q,35.1,36.85,33.35,36.55,36.5,35.1,43,10038,344405,,INE713D01055,20-Feb-18,,
522294,T & I GLOBAL,X ,Q,86.9,86.9,70.25,75.95,79,80.85,145,11955,903528,,INE811B01010,20-Feb-18,,
522295,CONTROL PRNT,B ,Q,455.6,458.6,446,448.55,446,448.85,43,728,329719,,INE663B01015,20-Feb-18,,
522650,BEMCO HYDRAU,X ,Q,189.2,189.2,183,187.95,187.95,180.2,125,13015,2459010,,INE142E01014,20-Feb-18,,
523007,ANSAL BUILD.,X ,Q,77,85,77,83.3,83.3,82.3,52,4055,334574,,INE030C01015,20-Feb-18,,
523011,WEIZMANN LTD,B ,Q,49.95,49.95,48.1,49.35,49.35,47.9,6,559,26970,,INE080A01014,20-Feb-18,,
523019,B.N.RATHI SE,X ,Q,39.55,40.5,39.55,40.3,40.25,39.55,17,4059,162164,,INE710D01010,20-Feb-18,,
523021,RISHITECH   ,X ,Q,70.2,70.2,69,69,69,71.4,5,630,43626,,INE989D01010,20-Feb-18,,
523023,SINCLAIR HOT,X ,Q,400.6,417,397,407.4,409,401.1,93,7892,3249516,,INE985A01014,20-Feb-18,,
523025,SAFARI IND. ,X ,Q,541.9,554.95,520,547.8,552.95,528.45,229,19803,10404531,,INE429E01023,20-Feb-18,,
523100,COSMO FERR. ,X ,Q,25.5,25.5,25.4,25.4,25.4,26.7,5,1201,30595,,INE124B01018,20-Feb-18,,
523116,SANCO TRANS ,X ,Q,261.65,261.65,244.4,256.95,244.4,250,3,4,1027,,INE391G01012,20-Feb-18,,
523127,EIH ASSO.HOT,B ,Q,423,440.05,423,430.2,430,427,14,124,54088,,INE276C01014,20-Feb-18,,
523133,BONANZA IND.,XT,Q,19.35,19.35,19.35,19.35,19.35,20.35,1,50,967,,INE143N01021,20-Feb-18,,
523144,MEDI CAPS   ,X ,Q,25.95,25.95,25.5,25.95,25.95,26,8,1067,27390,,INE442D01010,20-Feb-18,,
523160,MORGAN CRU  ,XT,Q,989,1010,989,1010,1010,998.95,16,664,669488,,INE599F01012,20-Feb-18,,
523204,ABAN OFFSHO ,A ,Q,171.05,173.8,169.1,171.15,171.15,170.85,1779,151281,25974924,,INE421A01028,20-Feb-18,,
523207,KOKUYOCMLN  ,B ,Q,120.3,122.35,119.65,121.25,121.9,120.15,148,9854,1196212,,INE760A01029,20-Feb-18,,
523229,BHARAT SEATS,X ,Q,203,206.95,200,201.7,200,204.2,192,12376,2513955,,INE415D01024,20-Feb-18,,
523232,CONT.PETRO  ,XT,Q,42,44,42,44,44,42,16,2520,109447,,INE369D01015,20-Feb-18,,
523248,MACHINO PLAS,X ,Q,225.05,230,225.05,230,230,225,5,220,50548,,INE082B01018,20-Feb-18,,
523260,PEARL POLYME,T ,Q,31,31,30,30.25,30.85,30.95,8,1050,31826,,INE844A01013,20-Feb-18,,
523261,VENKEY'S (I),B ,Q,2685,2764.9,2645,2673.2,2673.2,2688.8,592,5713,15360965,,INE398A01010,20-Feb-18,,
523269,ADVANI HOTEL,B ,Q,63.5,64.3,62,63.35,63,63.5,18,2108,133854,,INE199C01026,20-Feb-18,,
523277,G.V.FILMS   ,X ,Q,0.75,0.79,0.72,0.77,0.77,0.77,85,92745,70408,,INE395B01048,20-Feb-18,,
523283,SUPER HOUSE ,B ,Q,156.3,156.35,153.5,154.9,155,153.95,32,1337,207058,,INE712B01010,20-Feb-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,4,422,7975,,INE763B01013,20-Feb-18,,
523301,TCPL PACK   ,B ,Q,648.95,648.95,609.1,635,635,633.4,40,2359,1507380,,INE822C01015,20-Feb-18,,
523319,BALMER LAWRI,B ,Q,233.2,233.2,228.55,229.1,229,233.3,260,12341,2847199,,INE164A01016,20-Feb-18,,
523323,KOVAI MEDI. ,XT,Q,1349.95,1361,1302.3,1360.05,1360.05,1336,243,52090,70756866,,INE177F01017,20-Feb-18,,
523329,ELDECO HOUS.,X ,Q,1856,2030,1855.15,1959.6,1926,1952.75,184,1663,3250100,,INE668G01013,20-Feb-18,,
523367,DCMSHRIRAM  ,B ,Q,526,548.45,524.05,536.05,536.05,524.55,592,11252,6052462,,INE499A01024,20-Feb-18,,
523369,DCM SHR.IND ,X ,Q,248.25,255.7,245,247.55,247.55,250,123,4985,1245042,,INE843D01019,20-Feb-18,,
523371,MAWANA SUGAR,B ,Q,60,62.6,60,61.15,61.15,60.7,60,4230,261022,,INE636A01039,20-Feb-18,,
523373,MINI DIAMOND,XT,Q,10.28,10.28,10.28,10.28,10.28,10.28,3,30,308,,INE281E01010,20-Feb-18,,
523384,MAH.RAS.APEX,T ,Q,176,179.85,165.1,176.7,177,171.3,69,18140,3232551,,INE843B01013,20-Feb-18,,
523385,NILKAMAL L  ,A ,Q,1711,1719.8,1690,1700.2,1703.7,1711.75,164,980,1668669,,INE310A01015,20-Feb-18,,
523387,TRITON CORP.,ST,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,3000,1080,,INE982C01033,20-Feb-18,,
523391,NAHAR POLY  ,B ,Q,64.5,64.6,63.7,63.85,64.3,63.45,26,3179,203308,,INE308A01027,20-Feb-18,,
523395,3M INDIA LTD,B ,Q,20560.35,21409.75,20311,20422.6,20422.6,20240.5,398,802,16630851,,INE470A01017,20-Feb-18,,
523398,JCHAC       ,B ,Q,2276.8,2300,2263.15,2282.75,2271,2289.55,36,101,230264,,INE782A01015,20-Feb-18,,
523405,JM FINANCIAL,A ,Q,149.75,150.3,146.15,147.65,146.15,149.5,941,126548,18782202,,INE780C01023,20-Feb-18,,
523411,ADCINDIA    ,X ,Q,244.95,254.9,228,238,238,231.6,33,4483,1073001,,INE833A01016,20-Feb-18,,
523419,TAMIL.TELE. ,T ,Q,2.85,2.99,2.85,2.99,2.99,2.85,5,1305,3726,,INE141D01018,20-Feb-18,,
523445,REL INDL INF,B ,Q,481,486,474.1,475.75,475.75,479,1824,87333,41973245,,INE046A01015,20-Feb-18,,
523457,LINDEINDIA  ,A ,Q,496.8,496.8,485,488.6,488.6,484.85,125,3174,1551573,,INE473A01011,20-Feb-18,,
523465,IND.BANK HSG,XT,Q,38,41.85,37.95,40.65,41.85,39.9,43,3484,134871,,INE969D01012,20-Feb-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,20,69975,13995,,INE250C01027,20-Feb-18,,
523475,LOTUS CHOC  ,XT,Q,51.2,51.2,47.9,50,50,48.8,20,3379,171747,,INE026D01011,20-Feb-18,,
523483,PACIFIC IND.,X ,Q,150,150,150,150,150,150,1,10,1500,,INE883C01025,20-Feb-18,,
523489,CMM HOSPITAL,XT,Q,27.9,27.9,27.9,27.9,27.9,28.45,2,450,12555,,INE889F01017,20-Feb-18,,
523519,UNI OFF AUTO,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,3,1050,3580,,INE951C01012,20-Feb-18,,
523523,RAINBOW PAP.,T ,Q,2.88,3.09,2.86,2.91,3.05,3,33,36215,105083,,INE028D01025,20-Feb-18,,
523537,APM INDUS.  ,X ,Q,60.95,61,59.5,60,60.1,59.75,31,4852,291195,,INE170D01025,20-Feb-18,,
523539,PRECISION WR,B ,Q,305.05,310,301.85,304.45,304.45,301.1,199,6290,1916062,,INE372C01029,20-Feb-18,,
523550,KRYPTON IND ,XT,Q,11.4,11.99,11.4,11.4,11.4,11.99,9,2159,24615,,INE951B01014,20-Feb-18,,
523566,MARTIN BURN ,X ,Q,42.75,42.9,41.55,41.55,41.55,43,17,5250,223707,,INE199D01016,20-Feb-18,,
523574,FEL         ,B ,Q,42.9,44,42.5,43.1,43,43.1,359,112943,4890515,,INE623B01027,20-Feb-18,,
523586,IND.TONERS  ,X ,Q,273.3,275,258.5,261.85,261.85,270.15,205,10097,2686410,,INE826B01018,20-Feb-18,,
523592,JENSON &NICH,T ,Q,4.56,4.56,4.56,4.56,4.56,4.8,4,1600,7296,,INE819B01021,20-Feb-18,,
523594,KUNSTSTOFFE ,XT,Q,37.5,40.65,37.5,40.65,40.65,38.75,71,41834,1699373,,INE638D01021,20-Feb-18,,
523598,SHIPP.CORPN ,A ,Q,80.7,80.7,75.9,76.9,76.9,78.95,797,147103,11447360,,INE109A01011,20-Feb-18,,
523606,SIKA INTER. ,XT,Q,174.05,179.95,168.6,177.8,179.95,177.45,36,2152,366692,,INE438E01016,20-Feb-18,,
523610,ITI LTD.    ,B ,Q,125.25,128.4,121.8,123,123,123.8,2235,220040,27622918,,INE248A01017,20-Feb-18,,
523618,DREDGING COR,B ,Q,678.15,722.5,678.15,690.45,690.45,683.65,3023,104226,73636930,,INE506A01018,20-Feb-18,,
523620,PHARMASIA   ,XT,Q,46.75,46.75,46.4,46.4,46.4,47.3,6,470,21886,,INE486I01016,20-Feb-18,,
523628,PODDAR      ,B ,Q,1105,1175,1105,1154.35,1150,1125.85,7,78,89600,,INE888B01018,20-Feb-18,,
523630,NATIONAL FER,B ,Q,60.55,62.5,60.45,61.3,61.3,61.05,751,119147,7350418,,INE870D01012,20-Feb-18,,
523638,IP RINGS LTD,X ,Q,184,184,177.5,178.7,179.9,183.75,77,5936,1061463,,INE558A01019,20-Feb-18,,
523642,PI INDUS.LTD,A ,Q,850.25,862.15,830,838.3,838.3,845.95,311,4029,3406146,,INE603J01030,20-Feb-18,,
523648,PLASTIBLEND ,B ,Q,195.25,208,195.25,198.45,206,198.8,64,4608,917201,,INE083C01022,20-Feb-18,,
523660,WATERBASE   ,X ,Q,321.7,326,311.25,313.8,313.8,323,2677,162296,51607724,,INE054C01015,20-Feb-18,,
523672,FLEX FOODS  ,X ,Q,125,126.5,119.75,121.65,121.65,123.6,282,21017,2554072,,INE954B01018,20-Feb-18,,
523676,GOLKUNDA DIA,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,200,3040,,INE798D01015,20-Feb-18,,
523694,APCOTEX IND ,B ,Q,504.5,512,501,504.15,504.35,504.9,71,1430,719947,,INE116A01024,20-Feb-18,,
523696,FORTIS MLR  ,X ,Q,61.9,64,58,59.65,60,59,133,15764,953108,,INE842B01015,20-Feb-18,,
523704,MASTEK LTD  ,B ,Q,485,495,477.1,479.15,479,489.4,751,36247,17541883,,INE759A01021,20-Feb-18,,
523708,EIMCO ELECON,B ,Q,496.95,503.95,480,488.2,491,477.65,92,3476,1706765,,INE158B01016,20-Feb-18,,
523716,ASHIANA HOU ,B ,Q,176.9,176.9,172,173,172.5,174.35,144,5345,926236,,INE365D01021,20-Feb-18,,
523722,SVAM SOFTWAR,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,100,75,,INE119B01018,20-Feb-18,,
523724,VIJAY SHA.BU,B ,Q,23.75,23.9,21.6,22.2,22.2,23.55,135,21737,495722,,INE806F01011,20-Feb-18,,
523732,ECO BOARD IN,XT,Q,5.1,5.1,5.1,5.1,5.1,5.13,4,1000,5100,,INE866A01016,20-Feb-18,,
523736,DPL         ,B ,Q,161.6,162.8,157.5,160.7,160.4,164.35,194,14794,2364141,,INE477B01010,20-Feb-18,,
523754,EPC INDUS.  ,X ,Q,157.1,162,157.1,158.2,158.2,157.95,232,19763,3143198,,INE215D01010,20-Feb-18,,
523756,SREIINFRA   ,A ,Q,78.1,80.85,78,79.85,79.85,78.4,632,92006,7324176,,INE872A01014,20-Feb-18,,
523768,GUJ.BOROSIL ,X ,Q,110,113,107.65,109.75,108.6,109.4,163,19766,2165437,,INE059C01022,20-Feb-18,,
523790,SHUKRA JEW  ,P ,Q,10,10.55,10,10.55,10.55,10.05,4,4500,47255,,INE344E01016,20-Feb-18,,
523792,MAZDA LTD   ,B ,Q,374.4,391.95,370.35,378.5,380,372.25,218,3613,1388244,,INE885E01034,20-Feb-18,,
523796,VICEROY HOTE,B ,Q,16,16.45,15.8,15.85,15.85,15.9,102,39320,630751,,INE048C01017,20-Feb-18,,
523826,SOVEREIGN DI,X ,Q,13.15,13.55,13.15,13.5,13.5,13.65,9,1650,22169,,INE959D01013,20-Feb-18,,
523828,MENON BEAR. ,B ,Q,101.9,103.45,101,101.15,101.1,100.9,56,3686,375299,,INE071D01033,20-Feb-18,,
523836,GUJ.RAFFIA  ,T ,Q,59.15,62,56.25,62,62,59.15,6,610,37361,,INE610B01024,20-Feb-18,,
523838,SIMPLX INFRA,B ,Q,556.3,580.9,556.3,564.65,566.95,566.45,68,655,371049,,INE059B01024,20-Feb-18,,
523840,INN.TECH.PAC,X ,Q,76.9,76.9,74.2,75,75,76.9,44,4918,368947,,INE965C01038,20-Feb-18,,
523842,SUPER TANNER,SS,Q,7.4,7.95,7.31,7.55,7.6,7.58,35,38705,294697,,INE460D01038,20-Feb-18,,
523850,AXTEL INDUS.,X ,Q,103.05,103.05,99.2,99.7,99.2,101,30,2007,201239,,INE767C01012,20-Feb-18,,
523890,DS.KULKARNI ,T ,Q,15.7,15.7,15.7,15.7,15.7,16.5,12,2347,36847,,INE891A01014,20-Feb-18,,
524000,MAGMA FIN   ,B ,Q,157.4,162.7,157,160.3,160.3,156.35,126,7274,1153652,,INE511C01022,20-Feb-18,,
524019,KINGFA      ,T ,Q,1046,1046.5,985,990.25,1000,996.9,57,3029,3111825,,INE473D01015,20-Feb-18,,
524031,PATIDAR     ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.77,1,25,185,,INE637N01014,20-Feb-18,,
524037,RAMA PHOSPH ,X ,Q,90.65,90.95,90.6,90.6,90.6,91.5,11,1318,119496,,INE809A01024,20-Feb-18,,
524038,VENLON ENTR ,X ,Q,3.51,3.53,3.51,3.51,3.51,3.89,9,3360,11817,,INE204D01022,20-Feb-18,,
524051,POLYPLEX    ,B ,Q,490.8,493.45,483.05,486.85,486.95,489.4,25,726,355287,,INE633B01018,20-Feb-18,,
524075,ALBERT DAVID,T ,Q,369,380.95,369,376,376,377.95,10,308,115192,,INE155C01010,20-Feb-18,,
524080,HAR.LEATHER ,XT,Q,42.7,42.7,42.65,42.65,42.65,44.75,2,600,25615,,INE681F01018,20-Feb-18,,
524084,MONSANTO (I),A ,Q,2493.55,2505,2480,2486.35,2487.1,2493.75,174,820,2037996,,INE274B01011,20-Feb-18,,
524091,ACRYCIL LTD.,X ,Q,554,554,528.95,528.95,528.95,536.95,35,890,475429,,INE482D01016,20-Feb-18,,
524109,KABRA EXTR  ,B ,Q,129.9,129.9,124.4,125.1,128.8,124.15,213,13179,1666425,,INE900B01029,20-Feb-18,,
524129,VINYL CHEM  ,B ,Q,113.05,114.3,110.4,111.65,112,114.15,197,11009,1241530,,INE250B01029,20-Feb-18,,
524136,PEE CEE COSM,X ,Q,181.95,181.95,172.2,181.55,181.55,173.35,142,12741,2279740,,INE417E01010,20-Feb-18,,
524164,IOL CHEM PH ,B ,Q,81.2,81.5,78.1,78.9,78.9,80.75,379,57147,4565696,,INE485C01011,20-Feb-18,,
524174,KESAR PETRO ,X ,Q,44.65,45.6,43,44.05,44.05,43.85,954,1025711,45336252,,INE133C01033,20-Feb-18,,
524200,VINATI ORG. ,B ,Q,822.2,868.95,809.95,827.25,860,825.65,159,1346,1109296,,INE410B01029,20-Feb-18,,
524202,LACTOSE(I)  ,XT,Q,122.1,126.9,118.75,122,126.9,125,37,3250,399990,,INE058I01013,20-Feb-18,,
524204,TEESTA AGRO ,XT,Q,38,38.25,36.2,37.55,36.2,38,6,570,21656,,INE757D01011,20-Feb-18,,
524208,AARTI INDUST,B ,Q,1166,1174.5,1157.3,1173,1173,1163.85,504,1702,1989956,,INE769A01020,20-Feb-18,,
524212,WANBURY LTD ,T ,Q,38.1,38.8,38.1,38.8,38.8,38.5,8,1745,66751,,INE107F01022,20-Feb-18,,
524218,RESONANCE   ,X ,Q,32.1,32.1,32.05,32.05,32.05,33.05,2,100,3205,,INE486D01017,20-Feb-18,,
524226,GUJ AMB EXP ,B ,Q,235.95,235.95,232.5,233.4,233,234.55,150,16020,3759721,,INE036B01022,20-Feb-18,,
524230,RASHTR.CHEM.,A ,Q,81.1,82.85,80.65,81.3,81.3,81.4,1504,287799,23521453,,INE027A01015,20-Feb-18,,
524280,KOPRAN LTD. ,B ,Q,70.7,72.4,70.5,70.85,70.85,70.65,286,27272,1942927,,INE082A01010,20-Feb-18,,
