SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,71.5,71.5,68.35,68.35,68.35,70,3,104,7119,,INE932C01012,15-Apr-21,,
500420,TORRENT PHAR,A ,Q,2577,2641.15,2554,2566.3,2566.3,2566.4,1255,7641,19874463,,INE685A01028,15-Apr-21,,
500422,TRANSCHEM   ,X ,Q,18.45,18.45,16,17,17,17.6,26,959,16045,,INE019B01010,15-Apr-21,,
500425,AMBUJA CEME ,A ,Q,305.15,306.45,293.05,295.2,295.2,302.2,2117,164380,48762152,,INE079A01024,15-Apr-21,,
500426,UTLINDS     ,XT,Q,12.91,13.7,12.91,13.27,13.27,13.58,24,20043,272845,,INE184E01024,15-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,75,76.1,73.6,76.1,76.1,75,80,4171,312903,,INE037A01022,15-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1658.35,1684.95,1602.05,1628.95,1608,1674.65,81,205,333634,,INE701A01023,15-Apr-21,,
500440,HINDALCO    ,A ,Q,352.1,366.75,349.75,353.75,353.75,348.75,9897,875636,311955058,,INE038A01020,15-Apr-21,,
500444,WEST COAS PA,A ,Q,207.6,208.65,203.5,206.9,205.85,209.3,137,3413,706041,,INE976A01021,15-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,38.85,38.85,36,37.35,37.35,37.35,253,54660,2027604,,INE048A01011,15-Apr-21,,
500450,MPIL CORP L ,X ,Q,285,285,281,284,284,285,8,5000,1414003,,INE844C01027,15-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,14.48,14.48,13.6,13.77,13.89,14.51,100,24719,347004,,INE818B01023,15-Apr-21,,
500458,KORE        ,XT,Q,1.75,1.8,1.75,1.8,1.8,1.75,3,210,368,,INE601A01017,15-Apr-21,,
500459,PROCTER &GAM,A ,Q,13540,13700,13300.15,13616.1,13602.1,13531.8,80,161,2176837,,INE179A01014,15-Apr-21,,
500460,MUKAND LTD. ,B ,Q,90.3,93.75,89.65,91.8,91.8,89.75,677,63697,5838273,,INE304A01026,15-Apr-21,,
500463,AGCNET      ,B ,Q,1339.3,1473.15,1339.3,1473.15,1473.15,1403,134,727,1052554,,INE676A01019,15-Apr-21,,
500464,UCAL FUEL   ,B ,Q,138.4,138.75,136.15,137.25,136.5,138.85,450,6588,903608,,INE139B01016,15-Apr-21,,
500467,HARR.MALAYAL,B ,Q,143.95,147.5,141.05,147,147,142.55,475,14528,2093705,,INE544A01019,15-Apr-21,,
500469,FEDERAL BANK,A ,Q,75,77.15,74.1,75.9,75.9,77,1828,748379,56497653,,INE171A01029,15-Apr-21,,
500470,TATA STEEL  ,A ,Q,885.05,911.75,879.75,897.85,897.85,878.95,16085,900952,806756683,,INE081A01012,15-Apr-21,,
500472,SKF INDIA   ,A ,Q,2136.1,2210,2118.15,2168.65,2210,2137.9,460,863,1854615,,INE640A01023,15-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,112.5,114.75,110.05,112,112,115.3,5412,1681433,187487019,,INE208A01029,15-Apr-21,,
500480,CUMMINS (I) ,A ,Q,832,856.2,830.5,847.25,847.25,839.8,1048,21528,18204644,,INE298A01020,15-Apr-21,,
500483,TATA COMM   ,A ,Q,1111.5,1132.4,1100,1114.2,1114.2,1100.2,1886,27419,30645100,,INE151A01013,15-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,14986.5,15055.8,14814.3,14941.65,14977.9,14958.5,208,577,8609325,,INE358A01014,15-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3327,3361,3253,3337.2,3361,3347.55,521,1541,5104076,,INE118A01012,15-Apr-21,,
500493,BHARAT FORGE,A ,Q,595,596.65,559.1,574.25,574.25,590.4,3982,123622,70671094,,INE465A01025,15-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1215.15,1230.1,1178,1217.65,1216.75,1233.7,2624,48468,58229667,,INE042A01014,15-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.7,6.9,6.36,6.71,6.67,6.69,86,18250,121268,,INE253A01025,15-Apr-21,,
500510,LARSEN & TOU,A ,Q,1372.7,1390.5,1358.1,1374.65,1374.65,1373.5,10220,243236,331764912,,INE018A01030,15-Apr-21,,
500520,MAH & MAH   ,A ,Q,795,809,785,805.2,805.2,811.65,7723,188194,150049021,,INE101A01026,15-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13801,13869.65,13543.85,13625.85,13671,13895.2,691,1922,26242774,,INE323A01026,15-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.34,2.56,2.33,2.33,2.33,2.45,42,33038,78359,,INE342A01018,15-Apr-21,,
500547,BHARAT PET. ,A ,Q,405.2,416.4,403.15,404.7,404.7,409.5,8131,344260,140245892,,INE029A01011,15-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1770,1820.25,1722.35,1817.15,1819,1768.8,1785,18831,33414903,,INE003A01024,15-Apr-21,,
500570,TATA MOTORS ,A ,Q,303.2,307.5,296.55,303.5,303.5,302.7,27999,3675061,1108820584,,INE155A01022,15-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,954.2,959.35,939.45,947.3,946.85,959.35,2728,59332,56192437,,INE226A01021,15-Apr-21,,
500620,GREAT EASTE ,A ,Q,294.5,298.45,282.5,294,294,287.7,437,11619,3365119,,INE017A01032,15-Apr-21,,
500645,DEEPAK FERT.,A ,Q,244,244.95,234.3,239.5,239.5,245.25,745,36170,8607292,,INE501A01019,15-Apr-21,,
500650,EXCEL INDUST,A ,Q,808,824.7,800,812.8,810,830.7,317,1323,1072367,,INE369A01029,15-Apr-21,,
500655,GARWARE POLY,X ,Q,698.35,719.85,675.5,702.85,702.85,712.6,387,11963,8313079,,INE291A01017,15-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1455,1475.25,1440.8,1463.6,1475.25,1455.1,183,865,1258879,,INE159A01016,15-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,309.1,312.7,301.25,308.5,307.4,310.65,644,55600,17148906,,INE113A01013,15-Apr-21,,
500672,NOVARTIS    ,A ,Q,596.95,596.95,578.65,582.35,582.35,587,60,545,318582,,INE234A01025,15-Apr-21,,
500674,SANOFI      ,A ,Q,8095,8118.85,8000,8039.15,8026,8038.65,552,20544,166235109,,INE058A01010,15-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5149.95,5199,4980,5131.65,5121,5072.4,2396,7257,36983440,,INE182A01018,15-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,86.4,88.25,85.05,87.6,87.6,85.9,464,49016,4255595,,INE026A01025,15-Apr-21,,
500696,HIND UNI LT ,A ,Q,2470,2493.1,2422.15,2457,2457,2455.8,6652,106030,259168215,,INE030A01027,15-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2324.9,2324.9,2258,2267.85,2266.95,2288.2,97,167,378519,,INE133A01011,15-Apr-21,,
500730,NOCIL LTD   ,A ,Q,171,176.3,168.4,175,175,173.75,885,55857,9631714,,INE163A01018,15-Apr-21,,
500770,TATA CHEM.  ,A ,Q,755,760,731.15,747.95,747.95,758.85,5933,255035,189646406,,INE092A01019,15-Apr-21,,
500777,T.P.L.      ,B ,Q,62.05,65.75,60.25,63.75,63.75,61.55,2876,421054,26715848,,INE148A01019,15-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,79,82.5,78.75,80.25,79.15,82.15,62,4341,346794,,INE217A01012,15-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17490,17490,16775,16871.9,16871.9,17162.15,1053,2712,46077821,,INE239A01016,15-Apr-21,,
500800,TATACONSUM  ,A ,Q,664.7,674,644.75,659.3,659.3,663.35,2784,123326,80963789,,INE192A01025,15-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2581,2595.75,2537,2586.45,2576,2571.5,5343,61936,158701639,,INE021A01026,15-Apr-21,,
500825,BRITANIA IND,A ,Q,3780,3798.05,3675,3693.2,3693.2,3744.5,1729,11611,43189487,,INE216A01030,15-Apr-21,,
500830,COLGATE PALM,A ,Q,1551.1,1563.3,1533.6,1552.4,1552.4,1539.25,700,9417,14533365,,INE259A01022,15-Apr-21,,
500840,EIH LTD.    ,A ,Q,86.5,88.3,86.4,88.1,87.2,89.25,846,48093,4198189,,INE230A01023,15-Apr-21,,
500850,INDIAN HOTEL,A ,Q,103.3,104.5,99.55,100,100.25,104.9,5234,336336,33925164,,INE053A01029,15-Apr-21,,
500870,CASTROL     ,A ,Q,121.1,122.8,119.75,121.95,121.95,122.5,1361,77015,9318717,,INE172A01027,15-Apr-21,,
500875,ITC LTD.    ,A ,Q,209,210.5,206,206.7,206.7,208.7,10815,1249640,258876155,,INE154A01025,15-Apr-21,,
500877,APOLLO TYRES,A ,Q,215.5,215.5,205.35,208.45,208.45,215.65,4595,339608,70934421,,INE438A01022,15-Apr-21,,
500878,CEAT LIMITED,A ,Q,1440,1460.5,1385.1,1402.45,1415,1446.05,2051,15856,22388664,,INE482A01020,15-Apr-21,,
500890,MODI RUBBER ,T ,Q,88.25,95,88.25,88.35,88.3,92.85,23,728,64868,,INE832A01018,15-Apr-21,,
500940,FINOLEX IND.,A ,Q,141.8,149.9,136.05,144.45,144.45,698.3,9675,351856,50449002,,INE183A01024,15-Apr-21,,
501148,DALAL ST INV,XT,Q,236,240.7,236,240.7,240.7,236,5,11,2605,,INE422D01012,15-Apr-21,,
501150,CENTRUM CAP ,B ,Q,26,26,24.55,24.7,24.7,25.65,1277,131615,3271253,,INE660C01027,15-Apr-21,,
501242,TCI FINANCE ,B ,Q,6.1,6.1,5.8,6,6,5.55,9,2101,12550,,INE911B01018,15-Apr-21,,
501295,INDUS.INV.TR,B ,Q,53.6,56,53.6,55,55,56.75,13,140,7707,,INE886A01014,15-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1138,1138,1138,1138,1138,1130.7,1,1,1138,,INE620D01011,15-Apr-21,,
501301,TATA INVEST.,A ,Q,1003.05,1004.65,996.45,1000,1000.7,1002.9,66,450,449618,,INE672A01018,15-Apr-21,,
501314,PRISMX      ,X ,Q,67.25,67.25,67.25,67.25,67.25,65.95,14,2124,142839,,INE286N01010,15-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,19.3,20,19.3,20,20,19.55,16,964,18606,,INE861B01023,15-Apr-21,,
501370,WALCHAND PF ,X ,Q,57,57,56.35,56.35,56.35,56.35,2,10,564,,INE695D01021,15-Apr-21,,
501423,SHA ENG PLA ,X ,Q,970,1151,970,1130.25,1130.25,975.7,396,8082,8647218,,INE151G01010,15-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1215.35,1222.2,1186.25,1191.1,1191.1,1210.1,288,2213,2646334,,INE050A01025,15-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,436,436,425,428.9,432,435.35,9,79,34042,,INE691K01017,15-Apr-21,,
501455,GREAVES COTT,A ,Q,127.8,127.9,122.25,126.25,125.9,126.5,878,72804,9095496,,INE224A01026,15-Apr-21,,
501477,MULLER & PHI,XT,Q,56.1,58.9,56.1,58.9,58.9,56.1,7,112,6574,,INE003F01015,15-Apr-21,,
501622,AMALGAMATED ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,2,40,,INE492N01022,15-Apr-21,,
501700,INDIA NIVEH ,X ,Q,11.03,11.03,10.48,10.49,10.49,11.03,10,25376,266192,,INE131H01028,15-Apr-21,,
501831,COAST CORP  ,X ,Q,180,180,170.1,171.95,171.6,178.1,123,9031,1568498,,INE377E01016,15-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.45,6.75,6.4,6.43,6.45,6.54,31,7964,52347,,INE446C01013,15-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.18,2.18,2.11,2.11,2.11,2.15,4,1390,2953,,INE758D01027,15-Apr-21,,
502015,ASIIL       ,X ,Q,23.15,25.85,22.5,25.85,25.85,23.5,111,53837,1353557,,INE443A01030,15-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,737.05,745.95,720.45,736.7,734.65,727.95,213,1141,829975,,INE229C01013,15-Apr-21,,
502137,DECAN CEMENT,B ,Q,419,421.7,414,415.1,415.6,420.6,91,765,318194,,INE583C01021,15-Apr-21,,
502157,MANGALAM CEM,A ,Q,280,280,271,273.9,273.6,278.3,49,353,96931,,INE347A01017,15-Apr-21,,
502168,N C L IND.  ,A ,Q,174.25,176.5,170.3,171.65,171.65,175.95,253,9028,1557939,,INE732C01016,15-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,62.05,64,62.05,63.3,63.9,62.75,94,12313,775959,,INE626A01014,15-Apr-21,,
502180,SRI DIGV CEM,B ,Q,65.3,66.2,63.05,64.15,64.15,65.3,255,23884,1532020,,INE232A01011,15-Apr-21,,
502219,BORORENEW   ,A ,Q,236.6,236.6,226.45,229.9,229.9,236.65,3815,78348,18008525,,INE666D01022,15-Apr-21,,
502271,RAASI REFRAC,X ,Q,7.85,7.85,7.84,7.84,7.84,7.99,3,102,799,,INE858D01017,15-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.78,5.78,5.21,5.21,5.21,5.78,36,8323,43811,,INE094C01011,15-Apr-21,,
502330,ANDPAPER    ,B ,Q,213,214,202.2,212.65,212.65,212.75,61,595,122866,,INE435A01028,15-Apr-21,,
502355,BALKRISH IND,A ,Q,1645.5,1689,1633.75,1678.15,1678.15,1674.45,2372,27776,46245288,,INE787D01026,15-Apr-21,,
502420,ORIENT PAPER,B ,Q,24,24,22.95,23.35,23.35,23.8,161,20250,470826,,INE592A01026,15-Apr-21,,
502448,ROLLATAINER ,T ,Q,3.3,3.3,3.07,3.23,3.16,3.15,27,12167,39683,,INE927A01040,15-Apr-21,,
502450,SESHA.PAPER ,A ,Q,169.8,174,152.55,161.5,161.5,158.85,37,927,151216,,INE630A01024,15-Apr-21,,
502587,NATHIND     ,X ,Q,82,82.95,80,82.95,82.95,82.5,30,1766,142428,,INE777A01023,15-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.35,3.48,3.3,3.33,3.33,3.39,295,355895,1202482,,INE429C01035,15-Apr-21,,
502820,DCM LTD.    ,B ,Q,24,25.45,24,25,25.2,23.9,49,798,19860,,INE498A01018,15-Apr-21,,
502865,FORBES & CO ,B ,Q,1839,1839,1770,1795.05,1814.25,1802.1,73,471,844997,,INE518A01013,15-Apr-21,,
502873,H.P.COTTON  ,X ,Q,43.8,45.25,42.15,43.1,43.1,44.65,53,2843,122813,,INE950C01014,15-Apr-21,,
502893,UNITEDINT   ,XT,Q,19.59,19.59,19.59,19.59,19.59,18.66,2,1031,20197,,INE706D01018,15-Apr-21,,
502937,KESORAM IND ,B ,Q,71.1,72,68.75,70.25,70.25,71.9,494,60018,4178500,,INE087A01019,15-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2162,2295,2162,2172.05,2172.05,2214.5,9,26,56454,,INE938C01019,15-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1184.6,1235,1160.45,1183.05,1185.15,1184.7,235,4836,5725223,,INE825A01012,15-Apr-21,,
503015,MODERN INDIA,XT,Q,47.45,49.8,47.45,49.8,49.8,47.45,12,1441,71080,,INE251D01023,15-Apr-21,,
503031,PENLAND LTD ,T ,Q,6.55,7.15,6.55,6.74,6.62,6.89,233,86256,578049,,INE138A01028,15-Apr-21,,
503100,PHOENIX MILL,A ,Q,717,727.35,714.1,720.6,721,718.55,219,1989,1434263,,INE211B01039,15-Apr-21,,
503101,MARATHON NEX,B ,Q,44.4,46.45,42.25,46.45,46.45,44.25,358,40736,1868662,,INE182D01020,15-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2380,2500,2380,2500,2500,2385,4,40,95475,,INE491N01016,15-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,74.7,75.95,73.4,73.55,74.5,75.45,51,1035,76692,,INE750D01016,15-Apr-21,,
503169,RUBY MILLS  ,B ,Q,167.05,169,163,163,163,164,12,612,103354,,INE301D01026,15-Apr-21,,
503229,SIMPLEX REAL,X ,Q,49.9,49.9,47.5,47.55,47.5,49.9,9,406,20117,,INE167H01014,15-Apr-21,,
503310,SWAN ENG    ,A ,Q,134.25,134.25,130.5,133.7,132,133.7,3109,55463,7325848,,INE665A01038,15-Apr-21,,
503349,VICTORIA MIL,X ,Q,1950,1950,1801.5,1869.95,1869.95,1801.6,10,18,32801,,INE203D01016,15-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.76,5.77,5.75,5.77,5.77,5.5,8,5716,32897,,INE406N01014,15-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,5.42,5.42,5.21,5.42,5.42,5.17,44,82445,446554,,INE945J01027,15-Apr-21,,
503657,VEER ENERGY ,X ,Q,7.92,8.33,7.9,8.33,8.33,8.12,60,14705,119355,,INE255E01030,15-Apr-21,,
503663,TILAK       ,XT,Q,3.07,3.07,2.8,2.81,2.81,2.94,27,28106,79770,,INE026L01022,15-Apr-21,,
503675,WAGEND      ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,300,825,,INE786K01023,15-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,93.5,95.9,90.85,94.1,94.1,93.75,176,5715,532570,,INE629D01012,15-Apr-21,,
503804,SHRI DINESH ,X ,Q,345.2,370,332,355.15,355,356.9,31,2880,1009082,,INE204C01024,15-Apr-21,,
503806,SRF LIMITED ,A ,Q,6087.2,6129.15,5950.1,5991.9,5980.45,6045,1400,5186,31192621,,INE647A01010,15-Apr-21,,
503811,SIYARAM SILK,B ,Q,191,194,184,189.45,188,193.85,425,9669,1823030,,INE076B01028,15-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1101.85,1101.85,1068,1093.45,1095,1115.5,371,1494,1627862,,INE464A01028,15-Apr-21,,
504000,ELPRO INTER ,X ,Q,40,41.95,40,41.3,41.3,40.65,46,7001,290841,,INE579B01039,15-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.56,1.68,1.54,1.57,1.57,1.62,20,25588,39896,,INE078A01026,15-Apr-21,,
504028,GEE LTD     ,X ,Q,37.6,37.9,36.6,37,37,37.45,29,4604,173031,,INE064H01021,15-Apr-21,,
504036,HIND.RECT   ,B ,Q,123.7,124.15,121.05,121.5,121.35,123.4,39,1089,133157,,INE835D01023,15-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,715,729.6,712,722.65,724.9,713.7,33,163,117721,,INE567A01010,15-Apr-21,,
504067,ZENSAR TECH.,A ,Q,268.1,276,266.4,269.8,269.9,273.25,605,13438,3640869,,INE520A01027,15-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,12.9,14.2,12.87,14.07,14.19,13.54,21,2630,35225,,INE511D01012,15-Apr-21,,
504092,INDOKEM LTD.,X ,Q,32.5,32.5,29.85,31.25,31.25,31.4,73,11975,369549,,INE716F01012,15-Apr-21,,
504093,PANA ENERG  ,X ,Q,212.8,212.8,202.25,206.5,208.9,209.25,99,3882,802245,,INE795A01017,15-Apr-21,,
504112,NELCO LTD.  ,A ,Q,195.6,196,185.8,187.7,187.2,192.05,478,6664,1259728,,INE045B01015,15-Apr-21,,
504132,PERM MAGNETS,X ,Q,248,252,235.05,237.65,239.65,240.25,163,5667,1348713,,INE418E01018,15-Apr-21,,
504176,HIGH ENERGY ,X ,Q,793,793,771.5,779,778.95,779.1,40,674,524280,,INE783E01015,15-Apr-21,,
504180,STD.BATTERY ,XT,Q,48,48,48,48,48,48.95,33,728,34944,,INE502C01039,15-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,137.3,137.7,135.25,136.3,136.35,136.9,26,177,24118,,INE279A01012,15-Apr-21,,
504240,DELTON CABLE,X ,Q,31,31,29.05,29.9,29.9,30.9,15,223,6697,,INE872E01016,15-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,282.5,303.8,282.5,300.5,300.5,293.8,62,1650,488368,,INE284C01018,15-Apr-21,,
504273,MODULEX     ,X ,Q,7.25,8.39,6.72,7.06,7.06,7.38,24,2896,20598,,INE064R01012,15-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,28.95,30.6,28.95,29.8,29,30.45,6,663,19236,,INE393A01011,15-Apr-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.23,176,272866,62006,,INE040N01029,15-Apr-21,,
504341,RELTD       ,X ,Q,33,33.7,31.25,32.1,31.65,32.45,32,1130,36211,,INE206N01018,15-Apr-21,,
504378,NYSSACORP   ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,14,4208,17505,,INE812K01027,15-Apr-21,,
504380,FLOMIC      ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.84,1,2,11,,INE952M01019,15-Apr-21,,
504392,KRISHNA VEN ,XT,Q,11.5,11.5,10.71,11.49,11.49,11.27,6,315,3621,,INE537L01010,15-Apr-21,,
504605,UNI ABEX    ,X ,Q,423,423,390,412,412,413,7,49,19508,,INE361D01012,15-Apr-21,,
504614,SARDA ENMIN ,B ,Q,442,447,427.2,440.45,441,436.95,513,11336,4960420,,INE385C01013,15-Apr-21,,
504646,BHAGWATI AUT,X ,Q,139,144,128.15,129.95,129.95,139.5,6,78,10236,,INE106G01014,15-Apr-21,,
504741,IND.HUME PIP,A ,Q,174.9,174.9,170,171.3,170.6,174.85,259,2819,482277,,INE323C01030,15-Apr-21,,
504746,IND.LINKCHAI,P ,Q,355.6,355.6,355.6,355.6,355.6,355.6,1,10,3556,,INE359D01016,15-Apr-21,,
504786,INVEST &PREC,X ,Q,182,188,175.5,182.75,182.75,177.25,32,1189,215888,,INE155E01016,15-Apr-21,,
504810,INFORMEDTEC ,X ,Q,25.85,27.2,25.85,27.2,27.2,27.2,8,414,10704,,INE123E01014,15-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1068,1159.85,1065,1159.85,1159.85,1153,7,65,75188,,INE375D01012,15-Apr-21,,
504879,ORIENT ABRAS,B ,Q,22.4,22.4,21.35,21.65,21.65,21.85,75,4703,102065,,INE569C01020,15-Apr-21,,
504882,NATIONAL STD,XT,Q,454.7,473,441,473,473,463.95,9,49,22064,,INE166R01015,15-Apr-21,,
504908,DUNCANENG   ,X ,Q,114.05,114.05,105.05,113,113,113,14,36,4046,,INE340F01011,15-Apr-21,,
504918,SANDUR MANG.,X ,Q,1152,1190,1140.1,1177.45,1177.45,1140.1,373,5420,6314630,,INE149K01016,15-Apr-21,,
504959,STOVAC IND. ,X ,Q,1809.1,1809.1,1740.05,1795.35,1791,1809.1,39,134,236946,,INE755D01015,15-Apr-21,,
504961,TATA YODOGAW,XT,Q,41.8,41.8,39.1,39.85,40,40.3,46,4754,191650,,INE895C01011,15-Apr-21,,
504966,TINPLATE    ,A ,Q,170.25,182.75,169.65,179.9,179.9,168.15,3090,144108,25500724,,INE422C01014,15-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,570.9,591.2,563,582.9,582.5,575.9,356,2852,1650728,,INE149A01033,15-Apr-21,,
504988,WELCAST     ,X ,Q,358,396.9,358,396.9,396.9,395,4,23,8275,,INE380G01015,15-Apr-21,,
505010,AUTO AXLES  ,A ,Q,1003.4,1003.4,969.2,988.65,988.65,1008.3,340,27748,27433381,,INE449A01011,15-Apr-21,,
505036,AUTO COR.GOA,X ,Q,413.95,413.95,390.15,394,399.95,393.05,54,992,392275,,INE451C01013,15-Apr-21,,
505075,SETCO AUTO  ,B ,Q,14.97,15,14.47,14.89,14.9,15.23,51,14284,211278,,INE878E01021,15-Apr-21,,
505141,SCOOTERS IND,T ,Q,36.2,36.5,34.05,36.25,36.3,35.15,52,2658,93244,,INE959E01011,15-Apr-21,,
505160,TALBROS AUTO,B ,Q,209.9,214,205.25,212.1,211.55,207.25,40,240,49984,,INE187D01011,15-Apr-21,,
505163,ZF STEERING ,X ,Q,379.9,380,371,371.85,371,373.95,64,2165,812498,,INE116C01012,15-Apr-21,,
505192,SMLISUZU    ,A ,Q,458,463.45,456,457.95,456,466,223,1056,485167,,INE294B01019,15-Apr-21,,
505196,TIL LTD.    ,B ,Q,168,168,161,161.7,161.7,166.25,42,613,99234,,INE806C01018,15-Apr-21,,
505200,EICHER MOTOR,A ,Q,2436.4,2488.1,2379,2411.65,2411.65,2494.55,9096,66722,160463367,,INE066A01021,15-Apr-21,,
505216,ALFRED HERB ,X ,Q,570,580.85,570,580.75,580.85,570,18,120,69225,,INE782D01027,15-Apr-21,,
505232,VELJAN      ,X ,Q,712,728.8,700.4,712.7,712.1,730,9,70,49377,,INE232E01013,15-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1005,1005,989,991.25,990.55,998.05,93,297,294943,,INE221B01012,15-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,58.9,58.9,56.8,56.8,56.8,54.25,2,2,115,,INE631D01026,15-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4030.1,4171,4030.1,4090.3,4065,4084.35,1622,4953,20262620,,INE541A01023,15-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,247.6,258.8,240.75,249.2,247.05,252.4,137,9703,2397197,,INE811A01020,15-Apr-21,,
505299,KPT         ,X ,Q,107.4,107.4,97.4,98.65,97.5,101.4,9,694,67855,,INE731D01024,15-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,48.35,53.85,48.35,52.4,52.4,53.5,7,194,9957,,INE718M01014,15-Apr-21,,
505355,NESCO LTD   ,A ,Q,489,489.5,477.75,488.35,487.5,494.55,664,11826,5733702,,INE317F01035,15-Apr-21,,
505358,INTEGRA ENG ,X ,Q,28.2,28.2,26.15,26.45,26.45,27.35,37,2974,78342,,INE984B01023,15-Apr-21,,
505368,REVATHI EQU.,B ,Q,485,488,481.3,488,488,492,7,33,15942,,INE617A01013,15-Apr-21,,
505400,TEXINFRA    ,B ,Q,71.65,72.3,71.5,72,72,72,70,5881,421990,,INE435C01024,15-Apr-21,,
505509,RESPON IND  ,A ,Q,170,172.8,167.05,169.65,170.1,168.15,105,12381,2086192,,INE688D01026,15-Apr-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,53,18531,9080,,INE272E01027,15-Apr-21,,
505526,DOLAT INV.  ,B ,Q,65,68.4,63.05,66.05,65.7,64.3,330,20912,1360781,,INE966A01022,15-Apr-21,,
505533,WESTLIFE DEV,A ,Q,399.3,420,393.2,406.4,401.1,404.75,1327,19793,7993468,,INE274F01020,15-Apr-21,,
505537,ZEE ENTER   ,A ,Q,189.25,190.5,184.9,189.1,189.1,188.2,5327,516270,97172003,,INE256A01028,15-Apr-21,,
505590,SVPGLOB     ,XT,Q,75.4,79.5,75,77.9,77.35,76.8,310,105961,8254667,,INE308E01029,15-Apr-21,,
505650,SKYL MILLAR ,X ,Q,8.6,8.99,8.35,8.72,8.75,8.78,39,11111,94613,,INE178E01026,15-Apr-21,,
505681,BIMETAL BEAR,X ,Q,297.8,297.8,297.8,297.8,297.8,298.8,2,13,3871,,INE469A01019,15-Apr-21,,
505688,BHARAT GEARS,B ,Q,77.5,77.5,74.85,75.25,75,78.55,79,1970,150272,,INE561C01019,15-Apr-21,,
505690,BRADY MORRIS,X ,Q,92.7,92.7,83.9,84,84,88.3,17,143,12237,,INE856A01017,15-Apr-21,,
505693,LATIMMETAL  ,X ,Q,49.4,49.4,43.3,44,44,45,17,2922,129707,,INE501N01012,15-Apr-21,,
505700,ELECON ENG  ,B ,Q,65.9,65.9,62.75,64.05,63.2,64.55,184,21162,1350368,,INE205B01023,15-Apr-21,,
505710,GRAUER& WEIL,X ,Q,41.4,41.9,39.8,40.75,40.75,41.15,654,153400,6259645,,INE266D01021,15-Apr-21,,
