SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523261,VENKEY'S (I),A ,Q,2525,2635.45,2499.3,2556.4,2539.5,2523.2,2322,11059,28503873,,INE398A01010,24-Dec-21,,
523269,ADVANI HOTEL,B ,Q,75.95,77.3,75.95,76,76,76.2,5,309,23490,,INE199C01026,24-Dec-21,,
523277,G.V.FILMS   ,X ,Q,0.77,0.77,0.71,0.77,0.77,0.74,6550,13696790,10157325,,INE395B01048,24-Dec-21,,
523283,SUPER HOUSE ,B ,Q,162.85,162.85,157.3,160.35,159.5,162.85,67,1591,255347,,INE712B01010,24-Dec-21,,
523289,RAMA VISION ,XT,Q,21.65,21.65,19.75,21.65,21.65,20.65,35,5288,113555,,INE763B01013,24-Dec-21,,
523301,TCPL PACK   ,B ,Q,504.05,505.6,503,503.65,503,505.7,11,32,16169,,INE822C01015,24-Dec-21,,
523319,BALMER LAWRI,A ,Q,115,116,114,114.2,114.2,115.15,656,20436,2345822,,INE164A01016,24-Dec-21,,
523323,KOVAI MEDI. ,B ,Q,1692.35,1692.35,1656.05,1670.65,1670.65,1687.5,36,153,255033,,INE177F01017,24-Dec-21,,
523329,ELDECO HOUS.,X ,Q,3634,3748,3590.05,3738.25,3738.25,3587.35,235,1616,5949300,,INE668G01013,24-Dec-21,,
523367,DCMSHRIRAM  ,A ,Q,980.15,985.55,952.3,960.2,953,973.05,566,1888,1817636,,INE499A01024,24-Dec-21,,
523369,DCM SHR.IND ,B ,Q,91.2,91.2,87.05,89.3,89.3,89.3,2360,68996,6140424,,INE843D01027,24-Dec-21,,
523371,MAWANA SUGAR,B ,Q,72.6,73.05,71.75,72.2,73.05,72.6,82,5802,422113,,INE636A01039,24-Dec-21,,
523373,MINI DIAMOND,XT,Q,22.11,22.11,22.11,22.11,22.11,23.27,46,3118,68938,,INE281E01010,24-Dec-21,,
523384,MAH.RAS.APEX,T ,Q,95.45,95.45,90.6,91.05,91.05,92,21,3567,328470,,INE843B01013,24-Dec-21,,
523385,NILKAMAL L  ,A ,Q,2364.1,2433.85,2356.05,2416.6,2400,2382.85,189,442,1061433,,INE310A01015,24-Dec-21,,
523391,NAHAR POLY  ,B ,Q,250.15,257,245,249.75,247.85,248.65,228,4185,1059794,,INE308A01027,24-Dec-21,,
523395,3M INDIA LTD,A ,Q,24949.5,25500,24949.5,25208.15,25274.95,24795.35,89,110,2778545,,INE470A01017,24-Dec-21,,
523398,JCHAC       ,A ,Q,2125,2139,2042.25,2070.5,2070.5,2129.5,580,2272,4766178,,INE782A01015,24-Dec-21,,
523405,JM FINANCIAL,A ,Q,74.05,74.1,72.2,73.2,73.4,73,860,85149,6213901,,INE780C01023,24-Dec-21,,
523411,ADCINDIA    ,X ,Q,355,399.95,355,379.55,378,351.55,454,25242,9678956,,INE833A01016,24-Dec-21,,
523419,TAMIL.TELE. ,T ,Q,9,9.25,8.4,9.22,9.22,8.81,99,29620,266435,,INE141D01018,24-Dec-21,,
523425,SUNRAJ DIAM.,Z ,Q,7.54,7.54,6.95,6.95,6.95,7.19,9,375,2621,,INE459D01014,24-Dec-21,,
523445,REL INDL INF,A ,Q,874,874,837,850.35,848,867.15,3216,60185,51293177,,INE046A01015,24-Dec-21,,
523449,SHARP INDIA ,X ,Q,70,72.3,69.2,72.3,72.3,65.75,152,21788,1556067,,INE207B01011,24-Dec-21,,
523457,LINDEINDIA  ,A ,Q,2414.95,2454.85,2379,2423.35,2423.35,2405.4,829,3304,7980493,,INE473A01011,24-Dec-21,,
523465,IND.BANK HSG,T ,Q,28,28,26.45,26.45,26.45,27.8,90,17958,476861,,INE969D01012,24-Dec-21,,
523467,JAIMATA GLAS,XT,Q,0.28,0.29,0.28,0.29,0.29,0.19,14,75975,22032,,INE250C01027,24-Dec-21,,
523475,LOTUS CHOC  ,X ,Q,92.4,92.9,86.5,92.1,92.1,88.5,311,22574,2073347,,INE026D01011,24-Dec-21,,
523483,PACIFIC IND.,X ,Q,580,585,551.2,577.8,584.95,567.9,66,1013,583086,,INE883C01025,24-Dec-21,,
523489,CMM HOSPITAL,XT,Q,20.9,22.95,20.9,22.8,22.8,21.9,33,2794,63647,,INE889F01017,24-Dec-21,,
523519,UNI OFF AUTO,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,7,1679,7555,,INE951C01012,24-Dec-21,,
523537,APM INDUS.  ,X ,Q,45,45,41.75,42.2,42.1,43.35,150,16913,719295,,INE170D01025,24-Dec-21,,
523539,PRECISION WR,B ,Q,80.5,80.5,74.3,75.15,75.15,80.05,1167,61931,4739263,,INE372C01037,24-Dec-21,,
523550,KRYPTON IND ,X ,Q,19,19,18.15,18.52,18.5,18.31,84,16053,295197,,INE951B01014,24-Dec-21,,
523558,SWISSMLTRY  ,X ,Q,8.21,8.21,8.21,8.21,8.21,7.82,4,1474,12101,,INE010C01025,24-Dec-21,,
523566,MARTIN BURN ,X ,Q,42.85,42.9,39.55,39.55,39.55,40,19,1781,73857,,INE199D01016,24-Dec-21,,
523574,FEL         ,B ,Q,10.23,10.23,9.2,9.34,9.33,10.06,1297,471001,4497151,,INE623B01027,24-Dec-21,,
523586,IND.TONERS  ,X ,Q,182.9,182.9,172.1,173.8,173.7,174.1,74,2785,484107,,INE826B01018,24-Dec-21,,
523594,KUNSTSTOFFE ,X ,Q,26.15,27.5,25.8,26.25,26.25,26.3,13,4158,108614,,INE638D01021,24-Dec-21,,
523598,SHIPP.CORPN ,A ,Q,140,140,135.55,136.05,135.75,138.6,1042,70008,9575078,,INE109A01011,24-Dec-21,,
523606,SIKA INTER. ,X ,Q,1087.35,1087.35,1036.35,1076.55,1087.35,1035.6,499,21995,23840950,,INE438E01016,24-Dec-21,,
523610,ITI LTD.    ,A ,Q,114.35,118.4,113.8,116.35,116.35,115.15,1848,75465,8721061,,INE248A01017,24-Dec-21,,
523618,DREDGING COR,B ,Q,323.7,330.95,315.7,317.35,317.35,323.1,651,9308,2991678,,INE506A01018,24-Dec-21,,
523620,PHARMASIA   ,XT,Q,29.2,31.1,29.1,31.1,31,30.6,20,1451,43126,,INE486I01016,24-Dec-21,,
523628,PODDAR      ,B ,Q,181,187,181,182.25,187,181,10,374,68087,,INE888B01018,24-Dec-21,,
523630,NATIONAL FER,A ,Q,50.55,51.2,49.85,50.25,50.15,50.35,380,32607,1638163,,INE870D01012,24-Dec-21,,
523638,IP RINGS LTD,X ,Q,121,122,115,120.3,120,122.1,19,206,24662,,INE558A01019,24-Dec-21,,
523642,PI INDUS.LTD,A ,Q,2939,2955,2889.15,2902.4,2895.05,2938.55,764,2853,8312994,,INE603J01030,24-Dec-21,,
523648,PLASTIBLEND ,B ,Q,216.05,227.65,213.25,220.45,223,220.4,46,327,71771,,INE083C01022,24-Dec-21,,
523650,REDEX PROTEC,XT,Q,32.15,35,32.15,34.65,34.65,33.8,23,1763,57493,,INE823D01011,24-Dec-21,,
523660,WATERBASE   ,B ,Q,101.95,101.95,98.95,100.35,99.8,101.7,296,5882,587933,,INE054C01015,24-Dec-21,,
523672,FLEX FOODS  ,X ,Q,108.9,108.9,103.1,105.15,105.15,107.4,66,3011,315423,,INE954B01018,24-Dec-21,,
523676,GOLKUNDA DIA,X ,Q,87,91.55,86.05,88.35,88.35,88.75,89,4169,365194,,INE798D01015,24-Dec-21,,
523694,APCOTEX IND ,A ,Q,352.05,352.05,339.5,340.9,344.7,352.95,417,5364,1848382,,INE116A01032,24-Dec-21,,
523696,FORTIS MLR  ,X ,Q,63.4,63.4,61,62,62,62.95,28,2303,143332,,INE842B01015,24-Dec-21,,
523704,MASTEK LTD  ,A ,Q,2982,3049,2970,2995.7,2998,2982.65,3959,20687,62137705,,INE759A01021,24-Dec-21,,
523708,EIMCO ELECON,B ,Q,335.2,335.2,329.5,332.65,334.5,337.55,174,1286,426637,,INE158B01016,24-Dec-21,,
523710,SAYAJI HOTEL,XT,Q,253.95,253.95,237.3,247.95,247.95,248.95,18,401512,100412275,,INE318C01014,24-Dec-21,,
523716,ASHIANA HOU ,B ,Q,170.3,171.1,168.6,170,170,170.05,91,1646,279690,,INE365D01021,24-Dec-21,,
523722,SVAM SOFTWAR,X ,Q,9.14,9.14,9.14,9.14,9.14,8.71,91,39931,364969,,INE119B01018,24-Dec-21,,
523732,ECO BOARD IN,X ,Q,29.45,29.5,28.15,28.3,28.25,28.1,37,9116,263008,,INE866A01016,24-Dec-21,,
523736,DVL         ,B ,Q,234.4,235.4,226,226.9,227.4,235.4,180,2525,580049,,INE477B01010,24-Dec-21,,
523752,IO SYSTEM   ,XT,Q,4.15,4.15,4.09,4.09,4.09,3.97,26,5961,24679,,INE502D01011,24-Dec-21,,
523754,MAHEPC      ,B ,Q,122.05,122.05,118.15,118.95,118.8,121.65,231,4897,587114,,INE215D01010,24-Dec-21,,
523756,SREIINFRA   ,T ,Q,5.5,5.5,5.16,5.24,5.26,5.41,437,145113,767180,,INE872A01014,24-Dec-21,,
523782,MITSHI      ,X ,Q,15.09,15.09,14.08,14.6,14.6,14.98,14,1333,19855,,INE844D01017,24-Dec-21,,
523790,SHUKRA JEW  ,P ,Q,13,13,12.95,13,13,12.39,13,3000,38968,,INE344E01016,24-Dec-21,,
523792,MAZDA LTD   ,B ,Q,612.95,622.3,602.15,622.3,622.3,605.3,14,23,13908,,INE885E01034,24-Dec-21,,
523796,VICEROY HOTE,Z ,Q,4,4.05,3.74,3.98,3.95,3.93,45,16366,64697,,INE048C01017,24-Dec-21,,
523826,SOVEREIGN DI,XT,Q,11.55,11.55,10.99,11.55,11.55,11.55,18,2083,23136,,INE959D01013,24-Dec-21,,
523828,MENON BEAR. ,B ,Q,82,82,76.55,79.95,80.1,79.45,171,13003,1021572,,INE071D01033,24-Dec-21,,
523832,MUKAT PIPES ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,14,10933,91837,,INE862C01029,24-Dec-21,,
523836,GUJ.RAFFIA  ,T ,Q,36.7,38.3,35.55,35.85,37.95,36.7,26,3651,134841,,INE610B01024,24-Dec-21,,
523838,SIMPLX INFRA,B ,Q,43.5,43.5,41.85,42.65,43.15,43.15,153,6689,285443,,INE059B01024,24-Dec-21,,
523840,INN.TECH.PAC,X ,Q,18.75,20.35,18.75,20.1,20.1,19,55,5782,114245,,INE965C01038,24-Dec-21,,
523842,SUPER TANNER,X ,Q,7.33,7.39,6.71,7.39,7.39,7.04,525,333373,2415529,,INE460D01038,24-Dec-21,,
523850,AXTEL INDUS.,X ,Q,314.8,314.8,307.15,312,312,309.45,51,2548,791594,,INE767C01012,24-Dec-21,,
523862,PIFL        ,XT,Q,9,9.26,8.81,9.26,9.26,9.27,17,2477,21831,,INE926B01016,24-Dec-21,,
523896,APIL        ,XT,Q,39,41.15,39,41.15,41.15,39.2,21,394,16189,,INE316O01021,24-Dec-21,,
524000,POONAWALLA  ,A ,Q,202.3,203.9,195.5,196.9,196.9,202.25,2907,166214,32983310,,INE511C01022,24-Dec-21,,
524013,HIND.FLUROCA,B ,Q,18.34,18.34,17.5,18.34,18.34,17.47,440,112205,2044285,,INE806J01013,24-Dec-21,,
524019,KINGFA      ,B ,Q,1080,1137,1043.5,1113.55,1134,1078.75,250,1676,1850021,,INE473D01015,24-Dec-21,,
524037,RAMA PHOSPH ,X ,Q,312.9,312.9,304,306.35,305,310.2,162,4786,1470726,,INE809A01024,24-Dec-21,,
524038,VENLON ENTR ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.6,25,14473,84667,,INE204D01022,24-Dec-21,,
524051,POLYPLEX    ,A ,Q,1830,1842.65,1816.8,1820.3,1816.8,1833.3,846,8704,15898674,,INE633B01018,24-Dec-21,,
524075,ALBERT DAVID,B ,Q,589.95,595.2,578.9,585.15,585,592.1,195,3506,2061055,,INE155C01010,24-Dec-21,,
524080,HAR.LEATHER ,XT,Q,33.25,33.25,30.75,31.5,32.75,32.3,32,9272,291755,,INE681F01018,24-Dec-21,,
524091,ACRYCIL LTD.,A ,Q,819.05,819.05,792.05,797.2,798,813.9,649,6059,4855770,,INE482D01024,24-Dec-21,,
524109,KABRA EXTR  ,B ,Q,365.5,372,354.7,356.9,355,366.5,1630,35071,12628632,,INE900B01029,24-Dec-21,,
524129,VINYL CHEM  ,B ,Q,243.35,244,233,235.3,235.3,241.8,338,5574,1315734,,INE250B01029,24-Dec-21,,
524136,PEE CEE COSM,X ,Q,136.65,136.65,127,128.4,128.4,133.85,12,287,36950,,INE417E01010,24-Dec-21,,
524156,T C M LTD.  ,XT,Q,58,62.25,58,58,58,61,12,363,21119,,INE034F01010,24-Dec-21,,
524164,IOL CHEM PH ,A ,Q,476.85,476.85,458.05,464,464,468.1,1117,17834,8278405,,INE485C01011,24-Dec-21,,
524200,VINATI ORG. ,A ,Q,1909.8,1947.8,1900,1917.75,1915,1915.5,418,1394,2679845,,INE410B01037,24-Dec-21,,
524202,LACTOSE(I)  ,X ,Q,38.55,39.65,37.5,39.45,39.45,39.5,15,837,32263,,INE058I01013,24-Dec-21,,
524208,AARTI INDUST,A ,Q,975,975,951.05,956.65,955.5,963.75,1491,17993,17245940,,INE769A01020,24-Dec-21,,
524212,WANBURY LTD ,T ,Q,78.05,81,78.05,81,81,80.05,2,101,8178,,INE107F01022,24-Dec-21,,
524218,RESONANCE   ,X ,Q,216.4,219.95,202,209.1,209,212.15,237,10792,2258126,,INE486D01017,24-Dec-21,,
524226,GUJ AMB EXP ,A ,Q,162.5,162.5,159.15,160.55,161.2,160.75,223,2543,407052,,INE036B01030,24-Dec-21,,
524230,RASHTR.CHEM.,A ,Q,74.5,74.65,72.4,72.65,72.65,74.15,1925,245818,18013999,,INE027A01015,24-Dec-21,,
524280,KOPRAN LTD. ,B ,Q,318.8,326.9,307.55,319.1,319.1,313,1831,50035,15894732,,INE082A01010,24-Dec-21,,
524288,AIMCO PESTI.,X ,Q,128,128,120.8,121.3,122,123.85,143,16021,1955206,,INE008B01013,24-Dec-21,,
524314,GUJ.TERC LAB,X ,Q,15.97,15.97,15.1,15.15,15.1,15.21,156,22010,337389,,INE499G01013,24-Dec-21,,
524324,SEYAIND     ,B ,Q,59.8,61.45,58.4,58.85,58.7,58.35,169,7622,455769,,INE573R01012,24-Dec-21,,
524330,JAYANT AGRO ,B ,Q,204.65,206.15,202.2,204.1,204.8,203.75,116,6608,1351088,,INE785A01026,24-Dec-21,,
524332,BCLIL       ,B ,Q,325.6,341.25,325.6,329.05,329,331.95,743,14115,4669488,,INE412G01016,24-Dec-21,,
524336,SH.HARI CHEM,X ,Q,59,62,58.85,59.45,59.35,62,14,1317,77958,,INE065E01017,24-Dec-21,,
524342,INDOBORAXC  ,X ,Q,150,154.9,142.3,147.8,147.8,147.05,2110,97958,14554586,,INE803D01021,24-Dec-21,,
524348,AARTI DRUGS ,A ,Q,522.2,528.8,514.55,525.35,525.35,521.45,1805,25358,13213571,,INE767A01016,24-Dec-21,,
524370,BODAL CHEM  ,A ,Q,111.6,111.9,108.15,108.65,109.9,111.15,923,32208,3537714,,INE338D01028,24-Dec-21,,
524372,ORCHIDPHAR  ,T ,Q,390,398,390,397,398,391.55,37,486,190720,,INE191A01027,24-Dec-21,,
524394,VIMTA LABS  ,B ,Q,394.35,405,389.1,397.1,392.1,396.45,452,3323,1317636,,INE579C01029,24-Dec-21,,
524396,BIOFIL CHEM ,B ,Q,62.2,62.2,58.5,59.75,59.6,59.4,215,11181,667572,,INE829A01014,24-Dec-21,,
524400,ISHITA DRUGS,X ,Q,36.55,40.5,36.55,40.4,40.4,39,7,697,27818,,INE806D01016,24-Dec-21,,
524404,MARKSANS    ,A ,Q,56.65,58.55,56.45,56.85,56.85,58,1949,243318,13906567,,INE750C01026,24-Dec-21,,
524408,UNIV.STARCH ,XT,Q,116.7,120.1,108.7,119.6,119.6,114.4,23,1896,219581,,INE113E01015,24-Dec-21,,
524412,AAREY DRUGS ,B ,Q,40.5,40.5,38.6,39.4,39.65,39.7,194,11902,470093,,INE198H01019,24-Dec-21,,
524414,NORRIS MEDI.,X ,Q,10.25,10.25,10.25,10.25,10.25,10.78,5,115,1178,,INE744C01029,24-Dec-21,,
524434,ASIAN PETRO ,XT,Q,41.5,41.5,38.05,40,40.9,39.7,75,4046,160857,,INE810M01019,24-Dec-21,,
524440,CAMEX LTD   ,X ,Q,29.5,29.5,27.5,28.05,28.85,28.95,85,8539,238767,,INE198C01010,24-Dec-21,,
524444,EVEXIA      ,X ,Q,10.15,10.15,9.64,9.71,9.71,10,5597,2341942,22851535,,INE313M01022,24-Dec-21,,
524458,INDOEURO    ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,4,307,2977,,INE319N01019,24-Dec-21,,
524470,SYNCOM FORM.,X ,Q,9.68,9.69,9.36,9.5,9.5,9.55,6362,1497133,14211698,,INE312C01025,24-Dec-21,,
524480,RIDHI SIDHI ,X ,Q,374,374.9,355,362.65,362.5,364.75,22,474,175563,,INE249D01019,24-Dec-21,,
524488,SVCIND      ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,166,131011,902665,,INE038B01010,24-Dec-21,,
524494,IPCA LAB LTD,A ,Q,2050.25,2050.25,2014.3,2022.8,2020,2033.05,1093,6135,12427439,,INE571A01020,24-Dec-21,,
524500,KILITCH DRUG,B ,Q,188.35,201,187.55,198.2,198.2,188.6,257,7926,1528636,,INE729D01010,24-Dec-21,,
524502,RAAJMEDISAFE,P ,Q,40.5,40.5,40.5,40.5,40.5,42.55,2,300,12150,,INE548H01015,24-Dec-21,,
524506,CORAL LAB.  ,X ,Q,319,319,295.15,300.9,301,312.7,180,6326,1899837,,INE683E01017,24-Dec-21,,
524516,BACIL PHARMA,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,3,859,4827,,INE711D01018,24-Dec-21,,
524518,KREBS BIOCHM,B ,Q,160.25,163.35,160,163.35,163.35,161.5,13,42,6777,,INE268B01013,24-Dec-21,,
524520,KMC SHIL    ,XT,Q,62.35,63.25,62.1,62.8,62.8,62.3,516,40408,2529060,,INE879K01018,24-Dec-21,,
524522,LAFFANS PETR,XT,Q,43.7,43.9,40.75,42.2,42.85,42.85,34,13572,558567,,INE919B01011,24-Dec-21,,
524534,BHASKAR AGRO,XT,Q,63,63,57,63,63,60,39,2676,166280,,INE972C01018,24-Dec-21,,
524542,SUKJIT STRCH,X ,Q,308,308,302,302.4,302,305.75,20,1469,444799,,INE450E01011,24-Dec-21,,
524558,NEULAND LAB.,A ,Q,1590,1598,1531,1552.9,1535,1587.15,483,1448,2281510,,INE794A01010,24-Dec-21,,
524564,GAYATRI BIO ,XT,Q,15.4,15.7,14.5,15.05,15.4,15.1,169,16095,245869,,INE052E01015,24-Dec-21,,
524570,PODDAR PIGM.,B ,Q,281.05,287.55,278.25,280,280,283.05,27,71,19999,,INE371C01013,24-Dec-21,,
524572,PHARMAIDS PH,XT,Q,13,13,12.37,12.72,12.97,12.99,104,37789,480246,,INE117D01018,24-Dec-21,,
524576,VIVID IND   ,X ,Q,26.05,31.1,26,31.1,31.1,25.95,223,64258,1928907,,INE737C01023,24-Dec-21,,
524582,TIRUPATI STA,XT,Q,62.5,67.25,61.5,61.95,63.95,64.65,34,4335,269691,,INE314D01011,24-Dec-21,,
524590,HEMORGANIC  ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.34,2,425,3123,,INE422G01015,24-Dec-21,,
524592,JD ORGOCHEM ,XT,Q,7.25,7.25,7.01,7.04,7.01,7.37,19,5609,39392,,INE263B01022,24-Dec-21,,
524594,ASHOK-ALCO  ,X ,Q,92,94.95,90,92.1,92,92.75,55,4694,430280,,INE994D01010,24-Dec-21,,
524598,AKSHARCHEM I,B ,Q,448,448,433.1,440.5,438.3,444.25,49,231,101828,,INE542B01011,24-Dec-21,,
524604,KAMRON LAB. ,P ,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,100,582,,INE276T01018,24-Dec-21,,
524606,BERYL DRUGS ,X ,Q,9.81,10.79,9.81,10.5,10.5,10.31,23,2437,25308,,INE415H01017,24-Dec-21,,
524614,INDXTRA     ,XT,Q,24.5,24.5,22.8,22.8,22.8,24,22,2109,50583,,INE056E01016,24-Dec-21,,
524622,ISTRNETWK   ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,3,91,200,,INE532B01020,24-Dec-21,,
524624,GAGAN GASES ,XT,Q,13.6,14,13.15,13.98,14,13.4,95,9558,131401,,INE076D01016,24-Dec-21,,
524628,PARKER AGRO.,X ,Q,6.51,6.51,6.51,6.51,6.51,6.2,2,500,3255,,INE750B01010,24-Dec-21,,
524634,ALU FLUORIDE,X ,Q,319.3,325.55,301.1,311.6,307.1,320.75,238,13551,4292178,,INE058F01019,24-Dec-21,,
524636,S.S.ORGANICS,XT,Q,28,29,26.6,28,29,28,16,1411,39458,,INE102E01018,24-Dec-21,,
524640,ARCHITORG   ,X ,Q,40.2,41.45,40.05,40.75,40.75,40.2,43,3273,132983,,INE078I01011,24-Dec-21,,
524648,INDO AMINES ,X ,Q,226.3,226.3,210,219.75,221,215.55,667,61530,13555428,,INE760F01010,24-Dec-21,,
524652,IND.SWIFT LT,B ,Q,13.6,13.6,12.39,12.41,12.4,13.04,93,32914,415285,,INE788B01028,24-Dec-21,,
524654,NATURAL CAPS,X ,Q,302,302,262.05,283.45,283,293.35,907,57323,15741399,,INE936B01015,24-Dec-21,,
524661,WELCURE DRUG,XT,Q,8.05,8.05,7.8,8.05,8.05,8.17,27,5950,47891,,INE331C01017,24-Dec-21,,
524663,BH.IMMUN&BIO,T ,Q,46.9,46.9,45.25,45.9,46,46.55,321,26581,1212617,,INE994B01014,24-Dec-21,,
524667,SOTL        ,B ,Q,1105.55,1106.95,1084.5,1097.1,1101.95,1100.35,295,1094,1197884,,INE035D01012,24-Dec-21,,
524669,HESTER BISC ,A ,Q,2473,2516.75,2462.95,2504.5,2516.75,2489.4,71,140,345825,,INE782E01017,24-Dec-21,,
524675,KABSONS INDU,XT,Q,9.85,10.03,9.4,9.65,9.86,9.7,116,6684,64973,,INE645C01010,24-Dec-21,,
524687,BASANT AGRO ,X ,Q,12.75,12.9,12.31,12.83,12.65,12.85,347,83431,1055278,,INE473E01021,24-Dec-21,,
524703,SANDU PHARMA,X ,Q,48,51.1,46.55,49.25,49,46.35,135,21256,1052745,,INE751D01014,24-Dec-21,,
524709,NACLIND     ,B ,Q,82.9,84.65,82.8,83.05,83.1,84.5,201,5366,446459,,INE295D01020,24-Dec-21,,
524711,VISTA PHARMA,XT,Q,9.19,9.19,8.61,8.77,9,8.78,114,38655,342926,,INE427C01021,24-Dec-21,,
524715,SUN PHARMA. ,A ,Q,797.8,797.8,777.7,785.3,785.3,792.7,5311,183320,143722967,,INE044A01036,24-Dec-21,,
524717,TITAN BIOTEC,X ,Q,268.85,268.85,264,265.5,265.5,268.85,258,5908,1574171,,INE150C01011,24-Dec-21,,
524727,SDL         ,X ,Q,13.75,13.75,13.65,13.65,13.65,13.75,5,566,7752,,INE004E01016,24-Dec-21,,
524731,JENBURKT PH.,X ,Q,542.95,542.95,533,536.3,538,539.3,30,769,413164,,INE354A01013,24-Dec-21,,
524735,HIKAL LTD.  ,A ,Q,492,522.4,492,506.55,506.55,513.4,1010,13628,6936456,,INE475B01022,24-Dec-21,,
524742,CAPLIN POINT,A ,Q,802,837.65,795.4,807.65,807.65,795.9,2461,21048,17322350,,INE475E01026,24-Dec-21,,
524743,FISCHER     ,XT,Q,87,91.35,82.65,91.35,91.35,87,21,195,17639,,INE771F01025,24-Dec-21,,
524748,LINK PHARMA ,X ,Q,41.5,49,41.5,49,49,40.85,721,113530,5339396,,INE302F01011,24-Dec-21,,
524752,DECIPHER    ,X ,Q,109.55,109.55,109.55,109.55,109.55,104.35,449,85758,9394788,,INE643N01012,24-Dec-21,,
524768,EMMESSAR BIO,X ,Q,29.25,30,28.15,29.85,30,29.25,51,4342,129027,,INE634B01016,24-Dec-21,,
524774,NGL FINE CHM,B ,Q,2599,2599,2511,2548.4,2545,2548,373,1399,3548896,,INE887E01022,24-Dec-21,,
524790,EVEREST ORG.,X ,Q,247.8,254.75,245.15,250.15,249.85,249.1,75,1510,376966,,INE334C01029,24-Dec-21,,
524804,AUROB.PHARMA,A ,Q,725.8,725.8,705.25,708.2,708.2,722.8,2135,55871,39822125,,INE406A01037,24-Dec-21,,
524808,PHYTOCHEM I.,X ,Q,18.5,19,18.5,19,19,19.75,7,305,5712,,INE037C01010,24-Dec-21,,
524816,NATCO PHARM ,A ,Q,827.15,851.85,827.15,846.65,848.95,842.35,680,6285,5310122,,INE987B01026,24-Dec-21,,
524818,DYNAMIC IND.,X ,Q,72,77.85,70.4,73.95,76,72.7,17,408,31078,,INE457C01010,24-Dec-21,,
524820,PANAMA PETRO,B ,Q,248,248.75,239.6,245.05,246.4,248.85,502,5694,1378628,,INE305C01029,24-Dec-21,,
524824,BAL PHARMA  ,B ,Q,101.9,101.9,100.1,100.65,101.6,100.9,154,3552,358931,,INE083D01012,24-Dec-21,,
524828,BDH INDUS.  ,X ,Q,125,128.3,125,127.2,127.2,126.1,45,2669,337722,,INE278D01018,24-Dec-21,,
526001,JAUS POLYMER,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,3,422,2270,,INE593O01017,24-Dec-21,,
526025,GLOBUS CON  ,XT,Q,81.7,82.7,75.35,82.1,82.25,79.3,126,3427,275172,,INE064L01015,24-Dec-21,,
526027,CUBEX TUBING,B ,Q,26.85,27.65,26.05,26.6,26.1,26.85,231,5834,154422,,INE144D01012,24-Dec-21,,
526043,POLYMECH.MCH,X ,Q,95,95,88,90.15,91.2,92.25,126,11841,1072172,,INE809B01014,24-Dec-21,,
526073,GALAXY BEAR.,XT,Q,393.75,393.75,358.2,383.5,383.5,375,41,727,272114,,INE020S01012,24-Dec-21,,
526095,RAVILEELA GR,XT,Q,27.3,27.3,26.6,26.65,26.6,26,6,160,4347,,INE427E01027,24-Dec-21,,
526113,UNIROYAL MAR,XT,Q,11.9,11.9,10.8,11.9,11.9,11.34,13,864,10273,,INE602H01010,24-Dec-21,,
526117,SHERVANI IND,X ,Q,228.6,242.7,228.5,238.35,242.7,236.85,16,125,29174,,INE011D01013,24-Dec-21,,
526125,ARI.TOURNESO,XT,Q,8.35,8.35,8.3,8.3,8.3,8.17,10,1192,9919,,INE00HZ01011,24-Dec-21,,
526133,SUPERTEX IND,X ,Q,9.16,9.16,8.36,8.99,8.99,9.16,22,5773,49749,,INE881B01054,24-Dec-21,,
526137,SHETRON LTD ,X ,Q,34,35.95,33.45,35.85,35.85,34.65,15,1755,60650,,INE278C01010,24-Dec-21,,
526139,TRANSGENE BI,XT,Q,4.36,4.36,4,4.24,4.25,4.17,77,19057,79533,,INE773D01018,24-Dec-21,,
526143,MPL         ,XT,Q,7.83,8,7.81,7.81,7.81,8.22,82,24717,194182,,INE343A01016,24-Dec-21,,
526159,NIKHIL ADHSV,X ,Q,752,879.4,740,848.1,879.4,732.85,933,23960,19632882,,INE926C01014,24-Dec-21,,
526161,SPENTA INT. ,X ,Q,87.45,87.5,84.8,85.9,85.9,89.2,27,1074,91787,,INE175C01018,24-Dec-21,,
526169,MULTIBASE I ,X ,Q,212.35,212.35,203.35,203.95,203.95,212.2,138,6055,1253748,,INE678F01014,24-Dec-21,,
526173,ANDREW YULE ,B ,Q,23.75,23.95,23.45,23.5,23.5,23.6,216,14083,332533,,INE449C01025,24-Dec-21,,
526179,LUDOLOW JUTE,X ,Q,96.55,98,94.5,95.5,95.5,98.15,91,8733,839578,,INE983C01015,24-Dec-21,,
