SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514045,BSL LTD.    ,B ,Q,25.9,26.9,25.5,25.55,26.35,25.1,26,3416,88471,,INE594B01012,06-Nov-19,,
514087,PBM POLYTEX ,X ,Q,42,44.55,42,43.45,43.55,41.65,17,302,12779,,INE501F01018,06-Nov-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE220A01032,06-Nov-19,,
514138,SURYALATA SP,X ,Q,103.65,103.65,103.6,103.6,103.6,109.05,7,46,4766,,INE132C01027,06-Nov-19,,
514142,TT LTD.     ,B ,Q,43,43,43,43,43,42.5,1,458,19694,,INE592B01016,06-Nov-19,,
514162,WELSPUN (I) ,A ,Q,55.5,58.15,55.5,57.1,57,55.5,359,54675,3107702,,INE192B01031,06-Nov-19,,
514165,IND.ACRYLICS,X ,Q,11.5,12.15,11.01,11.46,11.45,11.72,174,58755,673638,,INE862B01013,06-Nov-19,,
514167,GANESH ECOSP,B ,Q,270.4,270.4,270.35,270.4,270.35,274.45,2,20,5407,,INE845D01014,06-Nov-19,,
514171,CEETA IND.  ,XT,Q,4.7,4.77,4.7,4.77,4.77,4.7,3,136,646,,INE760J01012,06-Nov-19,,
514175,VARDHMAN POL,T ,Q,1.8,1.8,1.79,1.79,1.79,1.88,5,1225,2203,,INE835A01011,06-Nov-19,,
514183,BLA ROS IND ,X ,Q,80.1,83.3,79.8,80.45,80.5,82.1,210,15642,1262119,,INE761G01016,06-Nov-19,,
514211,SUMEET INDUS,B ,Q,2.2,2.21,2.05,2.21,2.21,2.01,91,91768,201359,,INE235C01010,06-Nov-19,,
514215,BINNY LTD.  ,X ,Q,84,87,78.25,81,81,83.05,78,14884,1205232,,INE118K01011,06-Nov-19,,
514234,SANGAM INDIA,B ,Q,44.25,53,44,51.15,52.35,44.2,610,16518,813585,,INE495C01010,06-Nov-19,,
514264,SEASONS TEXT,X ,Q,7.49,7.5,6.81,7.5,7.5,7.49,4,700,5113,,INE707B01010,06-Nov-19,,
514266,ZENITH FIBRE,X ,Q,50.5,53,48.05,50.85,51.05,49.95,15,711,36634,,INE106C01013,06-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.8,7.8,7.8,7.8,7.8,7.65,1,98,764,,INE436C01014,06-Nov-19,,
514274,AARVEE DENIM,B ,Q,13.4,14.25,13.39,14.25,14.25,14.1,4,220,2968,,INE273D01019,06-Nov-19,,
514280,SANRHEA TECH,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,5,112,,INE589J01015,06-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,7.8,7.8,7.8,7.8,7.8,8.15,1,200,1560,,INE440A01010,06-Nov-19,,
514300,PIONEER EMB ,B ,Q,28.9,28.9,27.85,28.15,28.15,28.8,160,1291,36382,,INE156C01018,06-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,34.15,38,34.15,34.85,38,37.8,13,547,19093,,INE660D01017,06-Nov-19,,
514316,RAGHUVIR SYN,XT,Q,171,171,171,171,171,171,2,1000,171000,,INE969C01014,06-Nov-19,,
514326,PATSPIN INDI,B ,Q,6.5,6.5,6.05,6.5,6.5,6.02,9,1302,8360,,INE790C01014,06-Nov-19,,
514332,NEOINFRA    ,XT,Q,30.5,30.5,30.5,30.5,30.5,31,1,50,1525,,INE216I01017,06-Nov-19,,
514354,PREMIER POLY,B ,Q,19,19.65,18.1,19.65,19.65,18.6,6,255,4986,,INE309M01012,06-Nov-19,,
514394,AJIL        ,X ,Q,15.01,15.01,15.01,15.01,15.01,14.72,15,2354,35333,,INE022N01019,06-Nov-19,,
514418,MANORG      ,X ,Q,314.8,314.8,294.25,299.45,299.45,309.7,541,22606,6773633,,INE370D01013,06-Nov-19,,
514428,HINDU.ADHESI,X ,Q,82,85.95,82,82,82,86,10,137,11293,,INE074C01013,06-Nov-19,,
514448,JYOTI RESINS,X ,Q,237.75,242.9,220,221.5,220,237.8,81,3134,714139,,INE577D01013,06-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,32.15,34,31,34,34,32.15,9,122,3942,,INE112D01035,06-Nov-19,,
514470,WIMSOME TEXT,X ,Q,18.15,19.95,18.15,19.95,19.95,19,10,2205,41347,,INE837B01031,06-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,208.1,208.5,202.15,203.3,202.15,205.65,42,1541,318853,,INE439A01020,06-Nov-19,,
515037,MURD.CERAM  ,B ,Q,15.65,17.85,15.65,16.65,16.3,15.65,123,10825,184398,,INE692B01014,06-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,45,45.75,44.25,44.55,44.55,45.05,186,21919,982841,,INE068B01017,06-Nov-19,,
515055,ANANTRAJ    ,B ,Q,31.75,33.75,31.5,33.6,33.6,31.15,343,65876,2170950,,INE242C01024,06-Nov-19,,
515059,MADHUS.IND. ,X ,Q,12.45,12.45,12.45,12.45,12.45,13.1,1,100,1245,,INE469C01023,06-Nov-19,,
515085,RESTILE CER.,X ,Q,2.64,2.64,2.4,2.4,2.4,2.52,4,1810,4776,,INE298E01022,06-Nov-19,,
515093,MADHAV MARB.,B ,Q,24,25,23.45,23.55,23.55,24.1,142,1103,26701,,INE925C01016,06-Nov-19,,
515127,RAMASIGNS   ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,2,11,103,,INE650D01018,06-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,35.05,36.15,35,36.15,36.15,35.6,4,696,24500,,INE952A01022,06-Nov-19,,
515147,HALDYN GLASS,X ,Q,32,32.5,32,32.2,32.5,32,49,8018,257652,,INE506D01020,06-Nov-19,,
516003,DUROPLY     ,X ,Q,56,56,52.55,52.55,52.55,56,2,2,108,,INE932D01010,06-Nov-19,,
516007,MANGALAM TIM,T ,Q,5.26,5.26,5.25,5.25,5.25,5.23,2,4164,21866,,INE805B01012,06-Nov-19,,
516016,SHREYANS IND,B ,Q,120.75,123.1,120.1,122.6,122.6,121.5,46,1372,166066,,INE231C01019,06-Nov-19,,
516022,STAR PAPER  ,B ,Q,105,108.35,104.6,105.85,106.1,104.95,200,6358,676603,,INE733A01018,06-Nov-19,,
516030,YASH PAPERS ,X ,Q,51.5,53.55,51.5,52.4,52.4,52.85,123,19473,1018177,,INE551D01018,06-Nov-19,,
516062,NAT.PLYWOOD ,XT,Q,19.95,19.95,18.45,19,19.5,19,5,243,4612,,INE497C01016,06-Nov-19,,
516064,ARROWGREEN  ,B ,Q,52,54.95,51,52.3,51,53.15,68,1428,73987,,INE570D01018,06-Nov-19,,
516072,VISHNU CHEM ,B ,Q,135,139.55,135,137.25,136.05,134.7,104,536,72665,,INE270I01014,06-Nov-19,,
516078,JUMBO BAG   ,Z ,Q,9.37,9.37,9.37,9.37,9.37,9.86,1,1000,9370,,INE699D01015,06-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,228.5,231,225.7,228.95,229,224,64,7233,1655135,,INE740D01017,06-Nov-19,,
516086,SH.RAJES.PAP,XT,Q,6.59,6.59,6.52,6.52,6.52,6.3,4,387,2546,,INE617D01017,06-Nov-19,,
516092,3PLAND      ,B ,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,100,603,,INE105C01023,06-Nov-19,,
516096,SANGAL PAPER,XT,Q,76.5,76.5,76.5,76.5,76.5,79.6,1,3,229,,INE384D01022,06-Nov-19,,
516106,SH.KARTHIK P,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,6,2500,10050,,INE538D01015,06-Nov-19,,
516108,S.I.PAPER   ,X ,Q,78.85,78.85,66.45,69,70,73.8,112,34037,2313136,,INE088G01014,06-Nov-19,,
517015,VINDHYA TELE,B ,Q,934.85,934.85,900,916.95,912.3,932.75,100,889,815517,,INE707A01012,06-Nov-19,,
517035,RUTTONSHA IN,X ,Q,40.3,48.55,40.3,43,43,44.5,24,1254,55749,,INE302D01016,06-Nov-19,,
517041,ADORWELDING ,B ,Q,310.25,310.25,310.25,310.25,310.25,320.5,3,3,930,,INE045A01017,06-Nov-19,,
517059,SALZER ELEC ,B ,Q,124.4,125.95,124.1,124.1,124.1,124.35,45,1245,154618,,INE457F01013,06-Nov-19,,
517063,JETINFOTRAN ,X ,Q,30.15,30.15,30.1,30.15,30.15,28.75,5,269,8099,,INE919C01019,06-Nov-19,,
517119,PCS TECH    ,X ,Q,4.67,4.9,4.67,4.87,4.9,4.67,9,1026,5001,,INE834B01012,06-Nov-19,,
517146,USHA MART.LT,B ,Q,30.75,31.5,30.4,30.55,30.5,30.2,100,62264,1948434,,INE228A01035,06-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.8,3.81,3.8,3.81,3.81,3.63,14,6272,23850,,INE252A01019,06-Nov-19,,
517168,SUBROS LTD. ,B ,Q,248.3,248.95,244.3,245.2,244.3,250.8,174,1005,247681,,INE287B01021,06-Nov-19,,
517174,HONEYWELL   ,A ,Q,28346.3,28423,28190,28255.05,28250,28216.35,29,57,1612526,,INE671A01010,06-Nov-19,,
517201,SWITCH.TECH.,XT,Q,42.95,43,42.95,43,43,45.2,8,1199,51502,,INE311D01017,06-Nov-19,,
517206,LUMAX IND   ,B ,Q,1265,1277.7,1230,1250.35,1255,1270,44,113,141838,,INE162B01018,06-Nov-19,,
517214,DIGISPICE   ,B ,Q,6.75,7,6.75,7,7,7.09,2,510,3567,,INE927C01020,06-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,301,57,,INE216G01011,06-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.53,3.68,3.53,3.59,3.59,3.53,9,1790,6326,,INE766A01018,06-Nov-19,,
517236,CALCOM VISIO,X ,Q,25,25,24.05,24.2,24.2,25,15,1540,37350,,INE216C01010,06-Nov-19,,
517238,DYNAVISION  ,XT,Q,39.6,43.7,39.6,43.7,43.7,41.65,4,483,20894,,INE083E01010,06-Nov-19,,
517246,BCC FUBA    ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.36,1,100,636,,INE788D01016,06-Nov-19,,
517264,FINELINE CI ,X ,Q,22.8,24.45,22.8,24.45,24.45,23.8,2,125,2891,,INE087E01011,06-Nov-19,,
517271,HBL P SYS   ,B ,Q,17.2,17.4,17.1,17.25,17.2,17.25,42,9546,164309,,INE292B01021,06-Nov-19,,
517288,GUJARATPOLY ,X ,Q,6.5,7.18,6.5,7.18,7.18,6.84,12,2032,14388,,INE541F01022,06-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,71.9,72,71.15,71.75,71.75,71.1,32,2244,160538,,INE162A01010,06-Nov-19,,
517330,CMI LTD.    ,B ,Q,69.4,73.8,67.7,73.4,73.4,67.1,254,16319,1164564,,INE981B01011,06-Nov-19,,
517334,MOTHERSON SS,A ,Q,125.7,132.5,124.85,131.8,131.8,126.5,11378,1169999,151902826,,INE775A01035,06-Nov-19,,
517344,MINDTECK (I),B ,Q,31.2,32.75,31.2,31.75,31.75,32.1,14,434,13833,,INE110B01017,06-Nov-19,,
517354,HAVELLSINDIA,A ,Q,687,693.7,675.4,688.9,689.4,686.55,623,19299,13233526,,INE176B01034,06-Nov-19,,
517356,ACI INFOCOM ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,1298,415,,INE167B01025,06-Nov-19,,
517370,INCAP LTD.  ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,1,300,6525,,INE437C01012,06-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,71.5,75,71,75,75,71.6,5,102,7276,,INE877E01015,06-Nov-19,,
517380,IGARSHI MOT ,B ,Q,240.5,251.3,240.5,245.25,245.25,239.75,701,11315,2789848,,INE188B01013,06-Nov-19,,
517385,SYMPHONY    ,A ,Q,1266.9,1270,1250,1254.1,1250,1269.9,109,404,508969,,INE225D01027,06-Nov-19,,
517399,VXL INSTRUM.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,500,690,,INE756A01019,06-Nov-19,,
517403,SUN SOURCE  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,5,1750,4200,,INE320F01013,06-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.86,0.86,0.86,0.86,0.86,0.88,4,1500,1290,,INE791B01014,06-Nov-19,,
517417,PATEL AIRTEM,X ,Q,105,106,105,106,106,105.25,15,1480,155450,,INE082C01024,06-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,196.25,198,188,190,190,193.45,261,8519,1634707,,INE295F01017,06-Nov-19,,
517447,R.S.SOFTWARE,B ,Q,23,23,22.1,22.3,22.25,22.85,144,1669,37419,,INE165B01029,06-Nov-19,,
517449,MAGNA ELECTR,X ,Q,182,186.3,178,183.8,183.8,182,13,894,162311,,INE437D01010,06-Nov-19,,
517477,ELNET TECH. ,X ,Q,94,98,92,94.05,94,98,13,720,66948,,INE033C01019,06-Nov-19,,
517494,ACCEL       ,X ,Q,5.79,5.84,5.24,5.84,5.84,5.79,16,1356,7863,,INE258C01038,06-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,27,27,27,27,27,25.75,30,41491,1120257,,INE855C01015,06-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,118,118,116.55,117,117,117.45,23,2776,324865,,INE535D01029,06-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6206.4,6214.65,6123,6132.15,6153,6193.3,64,152,934258,,INE690A01010,06-Nov-19,,
517514,DHINDIA     ,X ,Q,17.5,19.35,17.5,19,17.65,19.5,11,233,4458,,INE589D01018,06-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,346,365.2,332.2,338.6,336.95,349.85,129,32872,11735816,,INE451D01011,06-Nov-19,,
517530,SURANATP    ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.48,1,100,340,,INE130B01031,06-Nov-19,,
517536,ONWARD TECHN,B ,Q,67.8,67.85,65.15,67.8,67.85,66.4,26,2132,142884,,INE229A01017,06-Nov-19,,
517546,ALFA TRANSFO,X ,Q,19.9,19.9,19.9,19.9,19.9,19.9,1,1,19,,INE209C01015,06-Nov-19,,
517548,STARLITE COM,XT,Q,7.41,7.41,7.04,7.04,7.04,7.41,14,8272,58502,,INE035C01022,06-Nov-19,,
517554,NHCFOODS    ,X ,Q,4.2,4.2,3.9,4,4,4,7,786,3172,,INE141C01028,06-Nov-19,,
517562,TRIGYN TECH ,B ,Q,53.5,53.55,52.3,52.55,52.5,52.45,37,1371,72350,,INE948A01012,06-Nov-19,,
517569,KEI INDUST. ,A ,Q,542.9,542.9,523,525.85,525.05,546.45,829,15113,8015067,,INE878B01027,06-Nov-19,,
517571,IMPPOWERS   ,B ,Q,20,20,20,20,20,19.05,1,46,920,,INE065B01013,06-Nov-19,,
518011,KEERTHI     ,XT,Q,67,67.3,63.95,63.95,63.95,67.3,4,160,10587,,INE145L01012,06-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.55,19.95,19.55,19.7,19.7,19.55,11,1759,34499,,INE542A01039,06-Nov-19,,
518091,ANJANI PORTL,B ,Q,157,159,153,156.6,157,152.25,113,2684,419644,,INE071F01012,06-Nov-19,,
519003,MODINATURAL ,X ,Q,27.05,28.95,27,28.95,28.95,28.4,21,407,11034,,INE537F01012,06-Nov-19,,
519091,TASTY BITE  ,B ,Q,10474,10474,10192,10345.85,10192,10340,21,73,758147,,INE488B01017,06-Nov-19,,
519105,AVT NATURAL ,B ,Q,24.2,24.4,24.15,24.15,24.15,24.55,95,2868,69584,,INE488D01021,06-Nov-19,,
519126,HIND.FOODS  ,T ,Q,628.55,648.2,621,634.3,635,617.35,52,672,428744,,INE254N01018,06-Nov-19,,
519136,NAHAR INDUST,B ,Q,27.3,27.5,26.35,27.4,27.4,26.8,40,3394,93085,,INE289A01011,06-Nov-19,,
519152,VADILAL ENT ,XT,Q,1234.5,1234.5,1234.5,1234.5,1234.5,1249.75,1,18,22221,,INE693D01018,06-Nov-19,,
519156,VADILAL IND ,B ,Q,757,775.5,752,756.05,757,754.95,144,5272,4003676,,INE694D01016,06-Nov-19,,
519183,ADF FOODS LT,B ,Q,300.45,314.8,294.6,312.15,310.6,302.8,455,6377,1952852,,INE982B01019,06-Nov-19,,
519216,AJANTA SOYA ,X ,Q,19.35,19.35,18.6,19.2,19.3,19,7,324,6148,,INE601B01015,06-Nov-19,,
519230,RICHIRICH   ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.39,1,600,1374,,INE102C01020,06-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.59,0.65,0.59,0.64,0.64,0.62,14,39068,25189,,INE430G01026,06-Nov-19,,
519260,SANWARIA    ,B ,Q,2.05,2.07,2.02,2.05,2.05,2,509,2607920,5331540,,INE890C01046,06-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.36,3.45,3.36,3.45,3.45,3.53,14,3091,10501,,INE617B01011,06-Nov-19,,
519295,BAMBINO AGRO,X ,Q,124.85,124.85,122.5,123.55,122.5,121.65,11,119,14755,,INE921D01013,06-Nov-19,,
519307,VIKAS WSP   ,B ,Q,10.08,10.13,9.9,9.96,9.96,10.09,202,104497,1046693,,INE706A01022,06-Nov-19,,
519319,JATALIA     ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,2,10,32,,INE847M01011,06-Nov-19,,
519359,POONA DAL   ,X ,Q,27.75,29.3,27.75,28.7,28.7,26.75,23,1297,37302,,INE809E01018,06-Nov-19,,
519383,ANIK INDS   ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.19,2,510,4380,,INE087B01017,06-Nov-19,,
519397,SHARAT INDUS,XT,Q,16.9,16.9,16.9,16.9,16.9,16.1,1,1,16,,INE220Z01013,06-Nov-19,,
519421,KSE LIMITED ,XT,Q,1263,1264,1231.1,1240,1240,1250,23,329,410333,,INE953E01014,06-Nov-19,,
519475,CHORDIA FOOD,X ,Q,151,152.25,144.25,152.2,152,145,26,2352,355763,,INE975C01011,06-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,26,26.5,26,26.05,26,26.3,14,6000,156500,,INE049J01010,06-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.2,7.25,7.2,7.25,7.25,7.15,6,717,5185,,INE822B01017,06-Nov-19,,
519552,HERITGFOOD  ,A ,Q,336.9,340.55,333.35,338.4,335.9,337.5,214,1031,346579,,INE978A01027,06-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.73,0.73,0.7,0.7,0.7,0.7,2,31,21,,INE874D01022,06-Nov-19,,
519566,SIMRAN FARMS,X ,Q,61,61,59.5,59.6,59.5,60.05,22,579,34693,,INE354D01017,06-Nov-19,,
519588,DFM FOODS   ,B ,Q,246.55,247.4,245.05,247.15,247.4,246.1,65,1658,407653,,INE456C01020,06-Nov-19,,
519600,CCL PRODUCTS,A ,Q,202.65,203.7,200,202.85,202.6,204.95,96,1100,222113,,INE421D01022,06-Nov-19,,
519602,KELLTONTEC  ,B ,Q,18.2,18.2,17.4,17.55,17.6,17.85,105,27502,483206,,INE164B01022,06-Nov-19,,
519612,MAHAAN FOODS,X ,Q,11.79,12.97,11.79,12.25,12.25,12.36,5,130,1598,,INE734D01010,06-Nov-19,,
520008,RICO AUTO   ,B ,Q,48.8,52.25,48.05,49.5,49.5,49.7,1212,95405,4780495,,INE209B01025,06-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,48.5,49.5,47.2,48.85,49.2,49.75,32,322,15640,,INE090B01011,06-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,137.05,138,135.2,136.25,135.2,137.55,72,1154,157755,,INE577A01027,06-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,45.2,46.45,45,45.4,45.4,45.1,872,102718,4699404,,INE039C01032,06-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2120.05,2180,2108,2180,2180,2199.85,38,217,459457,,INE105A01035,06-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,91.5,92.7,90,90.15,90,91.7,131,5532,503899,,INE643A01035,06-Nov-19,,
520059,MUNAUTO     ,B ,Q,45.35,47.7,44.65,45.85,45.85,46.4,200,25772,1184620,,INE672B01032,06-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,223,225.35,216.2,217.8,217.8,223.55,603,16145,3534097,,INE571B01028,06-Nov-19,,
520073,RACLGEAR    ,X ,Q,73.05,75.9,72,75.45,75.9,73.5,47,5863,432504,,INE704B01017,06-Nov-19,,
520075,SAMKRG PIST.,X ,Q,123,127.4,123,126.9,126.9,123.4,23,1183,146930,,INE706B01012,06-Nov-19,,
520086,SICAL LOG   ,B ,Q,22.45,22.45,22.45,22.45,22.45,21.4,3,44,987,,INE075B01012,06-Nov-19,,
520111,RATNAMNI MET,B ,Q,945.35,968,925,928.8,934,951.7,92,503,469803,,INE703B01027,06-Nov-19,,
520113,VESUVIUS IND,B ,Q,995,1024,982.5,1008.8,1015,995.5,23,320,319676,,INE386A01015,06-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,34.7,34.7,33.5,33.95,33.95,33.5,11,1936,65921,,INE900C01027,06-Nov-19,,
520123,ABC INDIA   ,X ,Q,74.65,74.65,67,71.05,71,69,36,2086,148342,,INE125D01011,06-Nov-19,,
520127,BALURGHAT TE,XT,Q,8.4,9.24,8.4,9.1,9.24,8.8,44,11281,101052,,INE654B01014,06-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.68,0.74,0.68,0.74,0.74,0.71,4,1370,994,,INE685B01018,06-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,2,2,41,,INE441C01014,06-Nov-19,,
520151,SHREY SH LOG,B ,Q,80.5,80.5,80.2,80.2,80.2,80.5,4,120,9636,,INE757B01015,06-Nov-19,,
520155,STARLOG     ,X ,Q,13.83,13.83,13.83,13.83,13.83,13.18,3,326,4508,,INE580C01019,06-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.75,3,300,3825,,INE022C01012,06-Nov-19,,
521016,INDO COUNT  ,B ,Q,48.5,53.5,47.55,51.6,51.6,48.55,466,45227,2341448,,INE483B01026,06-Nov-19,,
521018,MARAL OVERS ,B ,Q,24.9,24.9,22.7,22.7,22.7,25.2,74,13588,312227,,INE882A01013,06-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3.18,3.18,3.05,3.18,3.18,3.03,9,141,446,,INE314C01013,06-Nov-19,,
521064,TRIDENT     ,A ,Q,67.25,67.4,65.8,66,66,65.95,963,147264,9759431,,INE064C01014,06-Nov-19,,
521068,HISAR SPIN. ,P ,Q,16.8,16.8,16.8,16.8,16.8,17.65,2,2100,35280,,INE689E01014,06-Nov-19,,
521070,ALOK INDS.  ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,85,382191,695587,,INE270A01011,06-Nov-19,,
521080,PASARI SPIN ,XT,Q,2.4,2.4,2.29,2.31,2.29,2.41,6,40,92,,INE604F01010,06-Nov-19,,
521082,SPENTEX INDS,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,110,41,,INE376C01020,06-Nov-19,,
521097,AMARJOTHI SP,X ,Q,61,62,60.5,60.5,60.5,61.25,23,1635,99785,,INE484D01012,06-Nov-19,,
521109,NAGREEKA EXP,B ,Q,15.9,15.9,15,15,15,15.22,8,20,309,,INE123B01028,06-Nov-19,,
521113,SUDITI IND. ,X ,Q,15,15.49,14,15.4,15.4,14.92,9,802,12001,,INE691D01012,06-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4,4,4,4,4,4,2,600,2400,,INE122D01026,06-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.02,1,250,1242,,INE419E01024,06-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,191,191.5,189.3,189.3,189.3,194.7,27,630,120146,,INE206B01013,06-Nov-19,,
521176,GANGOTRI TEX,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,4,1905,1809,,INE670B01028,06-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.46,4.46,4.1,4.23,4.27,4.36,39,3919,16388,,INE662A01027,06-Nov-19,,
521194,SIL INVEST  ,B ,Q,147,147,142.25,142.55,142.5,144.75,51,215,31017,,INE923A01015,06-Nov-19,,
521200,SURYLAK.COTT,B ,Q,21.6,21.6,16.2,18.15,16.7,18,15,1340,23405,,INE713B01026,06-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2100,1029,,INE931D01020,06-Nov-19,,
521210,CITYMAN     ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.4,9,702,968,,INE117C01010,06-Nov-19,,
521226,UNI ROYAL IN,X ,Q,6.97,6.97,6.97,6.97,6.97,7.32,1,100,697,,INE980D01019,06-Nov-19,,
521234,SRI NACHAMAI,X ,Q,11.2,11.2,11.2,11.2,11.2,11.28,1,100,1120,,INE443E01016,06-Nov-19,,
521240,SAMBANDAM SP,X ,Q,56.5,60,56.5,57.2,56.5,59.45,25,1642,94778,,INE304D01012,06-Nov-19,,
521242,KANDAGIRI SP,X ,Q,6.14,6.14,6.14,6.14,6.14,6.45,1,10,61,,INE292D01019,06-Nov-19,,
521248,KITEX GARMEN,B ,Q,86.6,95,85.3,91.05,90.45,85.7,213,9820,900594,,INE602G01020,06-Nov-19,,
522001,CRANEX LTD. ,X ,Q,11.4,11.4,11.4,11.4,11.4,12,1,99,1128,,INE608B01010,06-Nov-19,,
522004,BATLIBOI LTD,X ,Q,9.5,10,9.25,9.68,9.65,9.87,26,2556,24639,,INE177C01022,06-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,40.05,42.5,40.05,42.5,42.5,42.35,6,426,18072,,INE759F01012,06-Nov-19,,
522014,UNITED DRILL,X ,Q,106.9,106.9,102.5,106.05,106.55,103.85,12,1498,159373,,INE961D01019,06-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,91.85,91.85,85.05,85.1,85.05,86.35,30,1330,114300,,INE459C01016,06-Nov-19,,
522029,WINDSOR MACH,B ,Q,22.15,22.15,20,20.55,20.55,21.1,52,6648,134373,,INE052A01021,06-Nov-19,,
522034,SHANTHI GEAR,B ,Q,102,102,99.9,102,102,101.4,36,343,34417,,INE631A01022,06-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1135,1180,1115,1157.05,1169,1120.35,145,544,626328,,INE634A01018,06-Nov-19,,
522073,HITECHGEAR  ,B ,Q,187,192.7,184.15,188.25,188.15,187.4,90,1122,211074,,INE127B01011,06-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,273.9,283,273.75,282,281.5,277.4,60,914,254000,,INE285A01027,06-Nov-19,,
522101,KILBURN ENGG,X ,Q,24.4,24.4,21.5,21.6,21.6,21.25,28,3364,75958,,INE338F01015,06-Nov-19,,
522105,BIRLA PRETEC,X ,Q,6.06,6.37,6.06,6.1,6.24,6.12,76,23130,143033,,INE372E01025,06-Nov-19,,
522108,YUKEN INDIA ,X ,Q,530.1,544.95,521,539.95,540,540.4,156,76163,40082408,,INE384C01016,06-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,874.9,900.05,858.9,880,880,871.1,812,8342,7364271,,INE325A01013,06-Nov-19,,
522122,VOITH PAPER ,X ,Q,900,915,900,908.25,911,909.75,55,344,312108,,INE285C01015,06-Nov-19,,
522134,ARTSON ENG  ,X ,Q,30.05,31.5,28.85,29,29,31.45,217,46686,1394689,,INE133D01023,06-Nov-19,,
522152,SOLITAIR MC ,X ,Q,27.25,27.6,27.25,27.6,27.6,28.05,2,2,54,,INE410A01013,06-Nov-19,,
