SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517201,SWITCH.TECH.,XT,Q,77.4,77.4,77.4,77.4,77.4,75.9,6,67,5185,,INE311D01017,20-Aug-18,,
517206,LUMAX IND   ,B ,Q,2202,2266,2202,2221.2,2245,2195.5,42,114,254477,,INE162B01018,20-Aug-18,,
517214,SPICEMOBI   ,B ,Q,13.51,14.25,13.51,13.65,13.99,14.25,7,677,9184,,INE927C01020,20-Aug-18,,
517224,SUJANA INDUS,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,5,2769,1412,,INE216G01011,20-Aug-18,,
517236,CALCOM VISIO,X ,Q,18.93,18.94,18,18.94,18.94,18.04,33,7446,140841,,INE216C01010,20-Aug-18,,
517258,PRECISION EL,XT,Q,29,31.5,29,31.5,31.5,30,5,1511,44846,,INE143C01024,20-Aug-18,,
517264,FINELINE CI ,XT,Q,16.15,17,16.15,16.45,17,16.95,15,1110,18015,,INE087E01011,20-Aug-18,,
517271,HBL P SYS   ,B ,Q,33.35,33.9,32.7,33.3,33.2,33.3,220,29476,985007,,INE292B01021,20-Aug-18,,
517288,GUJARATPOLY ,X ,Q,23.28,23.28,23.28,23.28,23.28,22.18,10,4023,93655,,INE541F01022,20-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,91.35,91.35,90.05,90.2,90.05,90.45,52,3573,323739,,INE162A01010,20-Aug-18,,
517330,CMI LTD.    ,B ,Q,197.1,199.85,193.45,194.45,194.6,196.9,64,2356,460792,,INE981B01011,20-Aug-18,,
517334,MOTHERSON SS,A ,Q,313.95,317.25,310.9,314.8,314.8,311.25,1998,151654,47665124,,INE775A01035,20-Aug-18,,
517344,MINDTECK (I),B ,Q,53,53.45,48.4,50.15,50.15,49.1,25,81,4060,,INE110B01017,20-Aug-18,,
517354,HAVELLSINDIA,A ,Q,680.2,697.35,680.05,689.15,689.15,678.85,1210,64359,44490503,,INE176B01034,20-Aug-18,,
517356,ACI INFOCOM ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,8,4850,3589,,INE167B01025,20-Aug-18,,
517370,INCAP LTD.  ,XT,Q,47.2,49.5,47.2,49.5,49.5,47.2,11,1630,79517,,INE437C01012,20-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,133.45,139,120.5,137.25,139,127,105,11510,1558613,,INE877E01015,20-Aug-18,,
517380,IGARSHI MOT ,B ,Q,772.7,773,753.25,755.75,756,760.15,42,360,273872,,INE188B01013,20-Aug-18,,
517385,SYMPHONY    ,A ,Q,1069.55,1110,1060.05,1077.7,1068.3,1065,385,3691,3958245,,INE225D01027,20-Aug-18,,
517411,SHYAM TELEC.,B ,Q,8.8,10,8.8,8.8,8.8,9.1,4,737,6725,,INE635A01023,20-Aug-18,,
517417,PATEL AIRTEM,X ,Q,133.25,134,130,131.8,131.5,132.35,62,2340,309224,,INE082C01024,20-Aug-18,,
517421,BFLYGANDHI  ,B ,Q,317,325.7,311,315.75,316.45,310.2,262,14704,4743273,,INE295F01017,20-Aug-18,,
517429,ATHENAGLO   ,XT,Q,19.5,19.5,19.5,19.5,19.5,20,3,600,11700,,INE576B01019,20-Aug-18,,
517437,DUTRON POLY.,XT,Q,168.9,177.6,168.9,176.9,176.9,169.15,54,5717,1006528,,INE940C01015,20-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,41.15,41.75,40.25,40.55,40.55,40.95,236,46659,1910550,,INE165B01029,20-Aug-18,,
517449,MAGNA ELECTR,X ,Q,167.45,168.5,165.2,166,166,166.85,12,557,93259,,INE437D01010,20-Aug-18,,
517463,LINAKS MICRO,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,9,5100,4131,,INE028C01027,20-Aug-18,,
517467,MARSONS     ,XT,Q,1.45,1.59,1.45,1.54,1.59,1.52,23,4774,7160,,INE415B01036,20-Aug-18,,
517477,ELNET TECH. ,X ,Q,128,128,125,125,125,125,5,65,8167,,INE033C01019,20-Aug-18,,
517481,APTL        ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,4,3100,6944,,INE421N01021,20-Aug-18,,
517494,ACCEL       ,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,22,7165,50799,,INE258C01038,20-Aug-18,,
517498,WEBELSOLAR  ,B ,Q,44.45,44.45,40.3,42.4,43.55,42.4,461,63918,2669767,,INE855C01015,20-Aug-18,,
517500,ROTO PUMPS  ,X ,Q,119.9,123,117,117.75,117.75,116.65,1273,106508,12738834,,INE535D01029,20-Aug-18,,
517506,TTK PRESTIGE,A ,Q,6331,6389.25,5919.85,6032.35,6032.35,6298.3,218,1104,6732013,,INE690A01010,20-Aug-18,,
517514,DHINDIA     ,XT,Q,16.9,17,16.9,16.9,16.9,17.78,10,730,12338,,INE589D01018,20-Aug-18,,
517518,LEEL        ,B ,Q,94,96.05,92.5,92.9,93.6,93.65,216,12511,1171695,,INE245C01019,20-Aug-18,,
517522,RAJ GLO WIR ,X ,Q,970,970,890.1,905.45,905.45,956.9,157,6481,5991038,,INE451D01011,20-Aug-18,,
517530,SURANATP    ,B ,Q,4.73,5,4.73,4.8,4.8,5,11,4227,20285,,INE130B01031,20-Aug-18,,
517536,ONWARD TECHN,B ,Q,70.5,70.5,68.9,69.2,69.2,69.6,50,4856,337156,,INE229A01017,20-Aug-18,,
517544,CENTUM ELEC ,B ,Q,377,387,365,373.25,375,370.7,42,678,254822,,INE320B01020,20-Aug-18,,
517546,ALFA TRANSFO,X ,Q,36,36,35.2,35.2,35.2,36.5,4,460,16272,,INE209C01015,20-Aug-18,,
517548,STARLITE COM,X ,Q,30.4,33.75,30.4,32.35,31.9,31.6,22,1615,50775,,INE035C01022,20-Aug-18,,
517554,NHCFOODS    ,X ,Q,9.5,9.89,9.27,9.59,9.7,9.43,29,6451,62082,,INE141C01028,20-Aug-18,,
517556,PVP VENT LTD,B ,Q,4,4.08,3.8,3.97,3.96,3.81,54,70159,279984,,INE362A01016,20-Aug-18,,
517562,TRIGYN TECH ,B ,Q,124.85,125.05,121.05,121.45,121.45,123.3,187,11802,1450672,,INE948A01012,20-Aug-18,,
517569,KEI INDUST. ,A ,Q,407,414,406.5,410,410,407.7,337,11034,4538418,,INE878B01027,20-Aug-18,,
517571,IMPPOWERS   ,B ,Q,74.85,74.9,73.8,74.2,74.25,72.65,17,1136,84731,,INE065B01013,20-Aug-18,,
518011,KEERTHI     ,XT,Q,94.1,94.1,85.4,91.05,91.95,89.75,22,1740,149493,,INE145L01012,20-Aug-18,,
518029,GUJ.SIDH.CEM,B ,Q,29.7,29.7,28.2,28.45,28.45,29.3,51,7848,226068,,INE542A01039,20-Aug-18,,
518075,SURAJ PRODUC,XT,Q,35.55,35.55,35.55,35.55,35.55,34.9,8,786,27942,,INE069E01019,20-Aug-18,,
518091,ANJANI PORTL,B ,Q,146.4,151,145.1,150.5,150.5,150.45,27,596,89313,,INE071F01012,20-Aug-18,,
519003,MODINATURAL ,X ,Q,91.2,91.2,85.3,90.3,90.4,87.1,11,200,18073,,INE537F01012,20-Aug-18,,
519031,SHAH FOOD(P),X ,Q,98,98,97.5,97.5,97.5,102.5,4,175,17113,,INE455D01012,20-Aug-18,,
519091,TASTY BITE  ,B ,Q,8500,8646.25,8421.7,8616.7,8620,8447.9,25,84,716543,,INE488B01017,20-Aug-18,,
519097,RITESH INTER,XT,Q,7.15,7.15,7.07,7.07,7.07,7.21,3,808,5721,,INE534D01014,20-Aug-18,,
519105,AVT NATURAL ,B ,Q,31.8,32.7,31.8,32.5,32.55,32.75,69,7211,233549,,INE488D01021,20-Aug-18,,
519126,HIND.FOODS  ,X ,Q,410,413,377.05,413,413,393.35,312,27781,11111676,,INE254N01018,20-Aug-18,,
519136,NAHAR INDUST,B ,Q,66.95,67.8,66.1,67.45,67.45,65.3,11,1334,89470,,INE289A01011,20-Aug-18,,
519152,VADILAL ENT ,XT,Q,1120,1120,1120,1120,1120,1175,1,1,1120,,INE693D01018,20-Aug-18,,
519156,VADILAL IND ,B ,Q,750,750,588,588.65,588.65,735,2866,86116,52012190,,INE694D01016,20-Aug-18,,
519183,ADF FOODS LT,B ,Q,238,246.95,235.25,245.1,245,239.4,91,1976,481140,,INE982B01019,20-Aug-18,,
519214,WILLIAM.FIN.,XT,Q,27.4,28.8,27.4,28.8,28.8,28.8,5,475,13188,,INE188E01017,20-Aug-18,,
519216,AJANTA SOYA ,X ,Q,38,38,35.5,35.85,35.85,37.55,56,7989,287812,,INE601B01015,20-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,63.8,64.5,60.1,64.45,62.05,61.55,11,423,26156,,INE210A01017,20-Aug-18,,
519230,RICHIRICH   ,X ,Q,4,4,3.9,3.9,3.9,3.85,2,252,983,,INE102C01020,20-Aug-18,,
519248,JVL AGRO    ,B ,Q,8.11,8.95,8.11,8.49,8.49,8.53,441,205776,1789060,,INE430G01026,20-Aug-18,,
519260,SANWARIA    ,B ,Q,13.8,14.13,13.35,13.53,13.53,14.02,912,568512,7805333,,INE890C01046,20-Aug-18,,
519262,PRIMA AGRO L,XT,Q,22.65,22.65,21.55,21.55,21.55,22.65,7,1111,24492,,INE297D01018,20-Aug-18,,
519285,TARAI FOODS ,XT,Q,4.2,4.41,4.2,4.41,4.41,4.2,3,100,438,,INE906C01016,20-Aug-18,,
519287,MODERN DAIRI,XT,Q,6.59,6.59,6.59,6.59,6.59,6.47,10,3318,21865,,INE617B01011,20-Aug-18,,
519295,BAMBINO AGRO,X ,Q,202,214.3,202,212.2,212.7,207.2,23,809,169288,,INE921D01013,20-Aug-18,,
519307,VIKAS WSP   ,X ,Q,13.13,13.13,12.41,12.52,12.52,12.67,244,129352,1644111,,INE706A01022,20-Aug-18,,
519359,POONA DAL   ,X ,Q,43.45,43.45,40.25,42.8,42.9,41.95,15,209,9039,,INE809E01018,20-Aug-18,,
519383,ANIK INDS   ,B ,Q,30.7,32.85,30.7,32.45,32.6,31.55,5,104,3200,,INE087B01017,20-Aug-18,,
519421,KSE LIMITED ,XT,Q,2850.1,2970,2840,2873.9,2850,2957.85,183,1829,5274984,,INE953E01014,20-Aug-18,,
519455,NARBADA     ,X ,Q,28.1,28.1,28.1,28.1,28.1,28.1,4,515,14471,,INE540C01021,20-Aug-18,,
519457,VIRAT CRANE ,X ,Q,42,45,41,44,44,46.15,15,3106,136192,,INE295C01014,20-Aug-18,,
519463,IB INFOTECH ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,1,1,15,,INE678B01021,20-Aug-18,,
519475,CHORDIA FOOD,X ,Q,135,135,135,135,135,131.6,8,1230,166050,,INE975C01011,20-Aug-18,,
519477,CIANAGRO    ,P ,Q,32.45,32.45,29.45,32.45,32.45,30.95,8,2300,74325,,INE052V01019,20-Aug-18,,
519494,N K INDUST. ,B ,Q,43.7,43.7,42,42,42,43.85,8,1251,53695,,INE542C01019,20-Aug-18,,
519532,ASIAN TEA   ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,1,100,760,,INE822B01017,20-Aug-18,,
519552,HERITGFOOD  ,B ,Q,595.2,606.15,592,595.05,602,598.2,83,1156,689409,XD,INE978A01027,20-Aug-18,,
519560,NEHA INTER. ,X ,Q,5.84,5.84,5.35,5.67,5.81,5.43,24,12636,70681,,INE874D01022,20-Aug-18,,
519566,SIMRAN FARMS,XT,Q,57.05,63,57.05,57.15,57.05,60.05,53,6172,355470,,INE354D01017,20-Aug-18,,
519570,LAKSHMI OVER,T ,Q,11.49,11.98,11.21,11.23,11.21,11.8,60,15032,170286,,INE992B01026,20-Aug-18,,
519588,DFM FOODS   ,B ,Q,1341.9,1407,1310.05,1350.05,1345,1300.65,170,821,1109045,,INE456C01012,20-Aug-18,,
519600,CCL PRODUCTS,A ,Q,261,265,259.15,259.75,259.25,262.6,46,1392,365013,,INE421D01022,20-Aug-18,,
519602,KELLTONTEC  ,B ,Q,48.05,48.75,44.8,45.9,46.1,47.85,191,12596,584907,,INE164B01022,20-Aug-18,,
519604,SURYO FOODS ,XT,Q,8.75,9.15,8.75,9.15,9.15,8.75,6,1800,16255,,INE565E01016,20-Aug-18,,
519612,MAHAAN FOODS,X ,Q,18.45,18.45,17.6,17.6,17.6,18.4,2,385,7018,,INE734D01010,20-Aug-18,,
520008,RICO AUTO   ,B ,Q,86.1,87.25,84.7,85.15,85.15,86.35,484,46580,4004365,,INE209B01025,20-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,107.2,109.9,106.85,107.2,107.7,107.75,60,3520,377772,,INE090B01011,20-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,219.6,219.6,214.3,218.3,217.95,216.7,111,5784,1250859,,INE577A01027,20-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,83.95,85.7,83.35,84,84,83.4,573,113198,9486130,,INE039C01032,20-Aug-18,,
520056,SUNDAR.CLAY ,A ,Q,3973.1,4019.05,3973.1,4019.05,4019.05,3983.7,7,29,116132,,INE105A01035,20-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,142.5,142.5,132,137.65,137.65,141.5,1098,71415,9762851,,INE643A01035,20-Aug-18,,
520059,MUNAUTO     ,B ,Q,62.5,63.45,61.85,62.3,62.3,62.1,153,16346,1019960,,INE672B01032,20-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,434.8,435.25,428.45,429.55,432.4,434.5,154,4910,2118379,,INE571B01028,20-Aug-18,,
520073,RACLGEAR    ,X ,Q,69.9,69.9,66.1,66.4,66.3,64.15,63,7135,476228,,INE704B01017,20-Aug-18,,
520075,SAMKRG PIST.,X ,Q,255,256,246.2,247,246.6,251,117,5332,1322274,,INE706B01012,20-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,6.52,6.52,6.52,6.52,6.52,6.86,163,81755,533042,,INE130C01021,20-Aug-18,,
520086,SICAL LOG   ,B ,Q,167.5,175,167.5,171.55,170,168.7,71,2352,404458,,INE075B01012,20-Aug-18,,
520111,RATNAMNI MET,B ,Q,861,876.4,861,872.1,865.05,860.4,76,805,700624,,INE703B01027,20-Aug-18,,
520113,VESUVIUS IND,B ,Q,1245.15,1250.05,1210,1242.05,1243,1242.5,68,549,676309,,INE386A01015,20-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,57.8,57.85,55.4,55.8,55.8,57.85,29,2094,118803,,INE900C01027,20-Aug-18,,
520123,ABC INDIA   ,X ,Q,72.4,76.85,72.4,73.9,73.9,75,57,1224,90552,,INE125D01011,20-Aug-18,,
520127,BALURGHAT TE,XT,Q,3.38,3.54,3.38,3.54,3.54,3.38,7,3901,13409,,INE654B01014,20-Aug-18,,
520139,JAGSON AIRLI,XT,Q,2.01,2.01,2.01,2.01,2.01,1.94,2,2,4,,INE685B01018,20-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,38.5,38.5,38.5,38.5,38.5,39.05,3,301,11588,,INE441C01014,20-Aug-18,,
520151,SHREY SH LOG,B ,Q,365.45,365.45,328,330.05,330,353.1,201,4448,1515845,,INE757B01015,20-Aug-18,,
520155,STARLOG     ,X ,Q,22.5,23,21.15,22.25,22.95,23.45,26,2627,58447,,INE580C01019,20-Aug-18,,
521014,EUROTEX IND ,B ,Q,22,22.3,21.1,21.8,22,22.25,16,1321,29183,,INE022C01012,20-Aug-18,,
521016,INDO COUNT  ,A ,Q,78.95,79.75,76.2,77.5,77.05,79.3,484,61010,4750988,,INE483B01026,20-Aug-18,,
521018,MARAL OVERS ,B ,Q,29.4,30,29.15,30,30,29.25,6,2300,68605,,INE882A01013,20-Aug-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,7011,1332,,INE559B01023,20-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.37,9.17,8.37,8.68,8.68,8.78,41,33130,299705,,INE314C01013,20-Aug-18,,
521062,OCTAVE      ,XT,Q,1.78,1.78,1.7,1.7,1.7,1.7,4,1100,1870,,INE814L01013,20-Aug-18,,
521064,TRIDENT     ,A ,Q,62,62.8,60.7,62.2,62.2,61.5,1180,185818,11495155,,INE064C01014,20-Aug-18,,
521068,HISAR SPIN. ,P ,Q,18.1,19,18.1,19,19,19.05,5,6900,130470,,INE689E01014,20-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.5,4.53,4.21,4.44,4.47,4.32,947,2169508,9654598,,INE270A01011,20-Aug-18,,
521080,PASARI SPIN ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,100,346,,INE604F01010,20-Aug-18,,
521082,SPENTEX INDS,T ,Q,3.09,3.09,2.81,2.81,2.81,2.95,22,14740,42131,,INE376C01020,20-Aug-18,,
521097,AMARJOTHI SP,X ,Q,112.1,113.85,110.8,113,113,112.05,21,2863,321487,,INE484D01012,20-Aug-18,,
521109,NAGREEKA EXP,B ,Q,25.65,28,25.3,27.9,27.9,26.55,8,1300,35546,,INE123B01028,20-Aug-18,,
521113,SUDITI IND. ,X ,Q,44.6,48.15,44.6,47.55,47.95,44.7,21,2025,94600,,INE691D01012,20-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,80,536,,INE122D01026,20-Aug-18,,
521149,PRIME URBAN ,X ,Q,14.12,15.2,14.12,15.2,15.2,14.59,5,371,5280,,INE419E01024,20-Aug-18,,
521151,DHANLXMI FAB,X ,Q,31.05,31.05,29.55,29.55,29.55,31.05,5,470,13986,,INE953D01016,20-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,144.1,144.1,143.15,143.2,143.2,144.5,19,224,32136,,INE206B01013,20-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,4,905,1882,,INE670B01028,20-Aug-18,,
521180,SUPER SPIN. ,T ,Q,8.99,9.37,8.6,9.3,9.3,8.93,85,15824,143762,,INE662A01027,20-Aug-18,,
521194,SIL INVEST  ,B ,Q,213,213,201.3,205.65,204,204.2,122,1819,376481,,INE923A01015,20-Aug-18,,
521200,SURYLAK.COTT,B ,Q,51,51,49.9,49.95,49.9,51,6,1451,72665,,INE713B01026,20-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.2,2.29,2.01,2.04,2.04,2.2,43,13379,28255,,INE931D01020,20-Aug-18,,
521210,CITYMAN     ,XT,Q,5,5,5,5,5,5.25,3,100,500,,INE117C01010,20-Aug-18,,
521216,DHAN ROTO SP,XT,Q,44,44,40.85,40.9,43.9,43,7,775,33130,,INE220C01012,20-Aug-18,,
521220,DAMOINDUS   ,B ,Q,105,109.55,103,104.8,104.8,105.45,6,278,28873,,INE497D01014,20-Aug-18,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,1000,350,,INE083G01031,20-Aug-18,,
521232,SUNIL INDUS.,P ,Q,26.9,26.9,26.9,26.9,26.9,25.65,2,1000,26900,,INE124M01015,20-Aug-18,,
521234,SRI NACHAMAI,X ,Q,18.35,18.35,17.5,17.5,17.5,17.5,10,1127,20679,,INE443E01016,20-Aug-18,,
521240,SAMBANDAM SP,X ,Q,96,103.7,91,100.95,95.55,92.65,98,12531,1186765,,INE304D01012,20-Aug-18,,
521242,KANDAGIRI SP,X ,Q,24.1,26.65,23.85,26.1,26.65,25.95,11,190,4711,,INE292D01019,20-Aug-18,,
521248,KITEX GARMEN,B ,Q,122.7,124.4,120.3,122.85,122.85,121.6,216,9595,1183082,,INE602G01020,20-Aug-18,,
522001,CRANEX LTD. ,X ,Q,14,14,14,14,14,14,2,123,1722,,INE608B01010,20-Aug-18,,
522004,BATLIBOI LTD,X ,Q,18.85,19.05,18,18.2,18.05,18.85,31,3366,62283,,INE177C01022,20-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,79.1,87,79.1,80.95,81,86.25,36,2705,220743,,INE759F01012,20-Aug-18,,
522014,UNITED DRILL,Z ,Q,132,139.05,132,139.05,139.05,132.45,34,2075,286466,,INE961D01019,20-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,152,153.65,149.65,153,153,152.3,27,1161,174992,,INE459C01016,20-Aug-18,,
522029,WINDSOR MACH,B ,Q,92,99.7,92,94.2,93.65,92.15,442,93542,9008432,,INE052A01021,20-Aug-18,,
522034,SHANTHI GEAR,B ,Q,131,131.5,129.05,131.3,131.3,128.65,41,1313,170328,,INE631A01022,20-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1257.9,1257.9,1225.1,1233,1234,1239.55,109,584,721978,,INE634A01018,20-Aug-18,,
522073,HITECHGEAR  ,B ,Q,414.65,419,405.25,408.15,411.2,412,60,296,122217,,INE127B01011,20-Aug-18,,
522074,ELGI EQUIP  ,A ,Q,288,315,287.35,298.9,298.9,284.6,835,25548,7745926,,INE285A01027,20-Aug-18,,
522085,STONE INDIA ,Z ,Q,10.35,10.35,10.35,10.35,10.35,10.85,4,2101,21745,,INE290C01015,20-Aug-18,,
522091,UV DER HORST,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,50,1042,,INE890G01013,20-Aug-18,,
522101,KILBURN ENGG,X ,Q,65.75,67,64.5,64.8,65,65.85,50,8218,537388,,INE338F01015,20-Aug-18,,
522105,BIRLA PRETEC,X ,Q,11.8,12.32,11.1,12.2,12.3,10.91,489,252697,3030051,,INE372E01025,20-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3648,3796.25,3640,3788,3790,3615.5,471,30986,117334937,,INE384C01016,20-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,712,717.6,706.15,708.75,706.15,708.5,190,1958,1392531,,INE325A01013,20-Aug-18,,
522122,VOITH PAPER ,XT,Q,824,824,805,805.05,819.8,797.25,7,252,203492,,INE285C01015,20-Aug-18,,
522134,ARTSON ENG  ,X ,Q,60.5,62.9,60.3,61.2,61.25,60.2,22,3137,192306,,INE133D01023,20-Aug-18,,
522152,SOLITAIR MC ,X ,Q,48.6,53.85,48.1,51.45,51.45,49.2,19,1209,61076,,INE410A01013,20-Aug-18,,
522163,DIAMONPOWER ,T ,Q,3.69,3.69,3.41,3.69,3.69,3.52,138,100410,365147,,INE989C01012,20-Aug-18,,
522165,INDSIL HYD  ,X ,Q,100.1,105,94.75,102.75,100.1,97.35,102,97428,9401775,,INE867D01018,20-Aug-18,,
522183,ITL INDUSTRS,X ,Q,192,200,188.25,195.75,195.75,187.85,40,1101,214029,,INE478D01014,20-Aug-18,,
522195,FRONTIER SPR,X ,Q,162,182.5,162,177.8,177.8,178.95,68,3331,584548,,INE572D01014,20-Aug-18,,
522205,PRAJ IND.LTD,B ,Q,79.25,81,79.25,79.95,79.8,79.6,531,61883,4959032,,INE074A01025,20-Aug-18,,
522207,RASANDIK ENG,X ,Q,154.1,154.1,154.1,154.1,154.1,156.95,2,200,30820,,INE682D01011,20-Aug-18,,
522215,SWISS GLASS ,X ,Q,195,195,186.5,188.25,188.25,190.1,125,5987,1131959,,INE461D01010,20-Aug-18,,
522217,GUJ APOIND  ,B ,Q,178,181.95,177.1,178.7,179.65,180.25,54,3560,639694,,INE826C01016,20-Aug-18,,
522229,TANEJA AERO.,XT,Q,40,43,39.9,39.9,39.9,42,122,20409,817753,,INE692C01020,20-Aug-18,,
522231,CONART ENG. ,X ,Q,35,35,31.6,33.95,33.95,32.5,9,2063,68657,,INE714D01012,20-Aug-18,,
522241,M.M.FORGINGS,B ,Q,600,615.05,596.5,611.4,605.05,602.3,125,1138,686790,,INE227C01017,20-Aug-18,,
522245,IYKOT HITEC ,Z ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,10,58,,INE079L01013,20-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,406,411.95,396.1,403,410,398.8,207,4086,1649642,,INE040D01038,20-Aug-18,,
522251,CENLUB INDUS,X ,Q,69.3,69.85,67.1,68.1,68.1,68.35,49,3939,269489,,INE627F01011,20-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,36.5,39.5,36.5,37.8,37.9,36.25,299,55297,2094403,,INE535F01024,20-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,59,62.4,58.8,59.9,59.9,58.85,887,84159,5091159,,INE920A01011,20-Aug-18,,
522263,JMC PROJECTS,B ,Q,533.85,536,528.15,531.5,529.7,526.4,28,359,190842,,INE890A01016,20-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,45.2,45.2,45.2,45.2,45.2,47.5,3,101,4565,,INE466D01019,20-Aug-18,,
522275,GET&D       ,A ,Q,276,282.8,273,274.55,273,277.85,189,6635,1842992,,INE200A01026,20-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,144,146,137.7,139.9,139.9,144.75,159,21758,3068536,,INE207E01023,20-Aug-18,,
522285,JAY NECO IND,B ,Q,5.65,5.79,5.51,5.68,5.75,5.62,33,7393,41261,,INE854B01010,20-Aug-18,,
522287,KALPA.POWER ,A ,Q,362.2,365.55,360,361.65,360.1,364.1,94,1153,418142,,INE220B01022,20-Aug-18,,
522292,CHANDNI TE  ,XT,Q,34.5,34.5,34.5,34.5,34.5,35.1,1,5,172,,INE713D01055,20-Aug-18,,
522294,T & I GLOBAL,X ,Q,79,79,71.65,72.3,73.5,71.95,33,3504,253812,,INE811B01010,20-Aug-18,,
522295,CONTROL PRNT,B ,Q,403.95,405,395,398.1,395,395.45,66,823,330192,,INE663B01015,20-Aug-18,,
522650,BEMCO HYDRAU,X ,Q,180.95,180.95,180.95,180.95,180.95,174,1,5,904,,INE142E01014,20-Aug-18,,
523007,ANSAL BUILD.,X ,Q,59.95,59.95,56.35,57,57,59.7,15,644,37197,,INE030C01015,20-Aug-18,,
523011,WEIZMANN LTD,B ,Q,53.9,58.5,53,58.5,58.5,48.75,114,9840,566263,,INE080A01014,20-Aug-18,,
523019,B.N.RATHI SE,X ,Q,34.5,34.5,31.95,33.35,33.65,34.1,19,573,18800,,INE710D01010,20-Aug-18,,
523021,RISHITECH   ,X ,Q,62.5,62.5,59,61.7,62,58.8,12,1673,101481,,INE989D01010,20-Aug-18,,
523023,SINCLAIR HOT,X ,Q,361.95,385,360.05,374.95,375,361.95,140,11348,4234905,,INE985A01014,20-Aug-18,,
523025,SAFARI IND. ,B ,Q,880,880,867.5,869.55,868.85,867.8,224,5564,4849047,,INE429E01023,20-Aug-18,,
523100,COSMO FERR. ,X ,Q,21.7,21.7,20,20,20,20.5,5,210,4217,,INE124B01018,20-Aug-18,,
523116,SANCO TRANS ,X ,Q,214.8,214.8,214.8,214.8,214.8,214.85,1,12,2577,,INE391G01012,20-Aug-18,,
523120,ADOR MULTI. ,X ,Q,39.8,39.8,37.85,39.15,39.8,39.8,8,862,33954,,INE628D01014,20-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,417.5,417.5,408.1,414.55,414.55,418.8,18,113,46730,,INE276C01014,20-Aug-18,,
523144,MEDI CAPS   ,X ,Q,18.3,18.4,16.85,17.25,17.25,17.8,43,19794,352397,,INE442D01010,20-Aug-18,,
523151,OTCO INTERN.,X ,Q,13.7,13.7,13.7,13.7,13.7,14.4,1,9,123,,INE910B01028,20-Aug-18,,
523160,MORGAN CRU  ,XT,Q,1728.9,1729,1681.55,1683.9,1681.55,1698.5,38,295,500737,,INE599F01012,20-Aug-18,,
523204,ABAN OFFSHO ,B ,Q,113,117,112.7,114.4,114.4,112.7,1320,143301,16491000,,INE421A01028,20-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,131.9,139.85,131.9,134.35,134.35,130.85,1353,78600,10670365,,INE760A01029,20-Aug-18,,
523209,NICCO UCO AL,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,6,3109,917,,INE917B01023,20-Aug-18,,
