SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519500,BKV INDUSTRS,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,9,14,,INE356C01022,13-Apr-18,,
519532,ASIAN TEA   ,XT,Q,15.15,15.7,14.4,15.7,15.7,15.15,7,570,8593,,INE822B01017,13-Apr-18,,
519552,HERITGFOOD  ,B ,Q,740.05,753,729.95,731.75,735.3,750.05,126,82283,60221224,,INE978A01027,13-Apr-18,,
519560,NEHA INTER. ,X ,Q,8.38,8.59,7.05,7.14,7.1,7.51,199,57348,433622,,INE874D01022,13-Apr-18,,
519566,SIMRAN FARMS,XT,Q,127.5,129.9,126.5,129.6,129.6,125.85,13,2168,277333,,INE354D01017,13-Apr-18,,
519570,LAKSHMI OVER,B ,Q,19.2,19.45,18.45,19,19.1,19.15,80,18324,348485,,INE992B01026,13-Apr-18,,
519588,DFM FOODS   ,B ,Q,1490,1500,1490,1500,1500,1494.95,4,8,11940,,INE456C01012,13-Apr-18,,
519600,CCL PRODUCTS,B ,Q,289.35,293,286.15,291.55,293,289.5,32,1101,318910,,INE421D01022,13-Apr-18,,
519602,KELLTONTEC  ,B ,Q,77.6,78.5,75.1,75.5,75.85,76,390,34750,2663717,,INE164B01022,13-Apr-18,,
520008,RICO AUTO   ,B ,Q,84,84.45,81.5,81.95,81.95,81.7,530,61652,5126462,,INE209B01025,13-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,195,200.5,185,192,192,191.15,368,24569,4715085,,INE090B01011,13-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,226.1,232.2,225,229.25,225.5,227.85,231,11844,2700244,,INE577A01027,13-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,85.95,87.4,85.2,86.4,86.4,85.8,1738,358559,30968529,,INE039C01032,13-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4953,5380,4861,4925.95,4925.95,4871,31,122,610172,,INE105A01035,13-Apr-18,,
520057,SONA KOYO ST,B ,Q,105.15,105.95,103,104.4,105.4,104.15,124,11260,1179741,,INE643A01035,13-Apr-18,,
520059,MUNAUTO     ,B ,Q,78.5,79,76.75,77.2,77.6,76.2,317,28624,2237660,,INE672B01032,13-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,515,528.9,512.7,521.35,517.9,509.8,1049,19957,10394913,,INE571B01028,13-Apr-18,,
520073,RACLGEAR    ,X ,Q,64,65.4,62.3,64.95,65,62.75,87,8710,562051,,INE704B01017,13-Apr-18,,
520075,SAMKRG PIST.,X ,Q,302.95,305,300.3,301.65,301.3,301.35,52,5875,1777249,,INE706B01012,13-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,21.6,22.7,21.5,22.45,22.45,21.85,260,92219,2045874,,INE130C01021,13-Apr-18,,
520081,EAST C.STEEL,P ,Q,54.15,54.15,54.15,54.15,54.15,56.95,3,300,16245,,INE315F01013,13-Apr-18,,
520086,SICAL LOG   ,B ,Q,210,211.6,208.1,209.35,208.55,209.15,127,6081,1275328,,INE075B01012,13-Apr-18,,
520111,RATNAMNI MET,B ,Q,940.15,980.05,940.15,972.65,972.5,942.5,86,620,597453,,INE703B01027,13-Apr-18,,
520113,VESUVIUS IND,B ,Q,1276.4,1296.9,1276.4,1292.6,1291,1299,19,291,376454,,INE386A01015,13-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,79.8,82.95,79.2,80.5,80.5,81.9,34,1692,136867,,INE900C01027,13-Apr-18,,
520123,ABC INDIA   ,XT,Q,138.95,139,138.95,138.95,138.95,146.25,123,6909,960025,,INE125D01011,13-Apr-18,,
520127,BALURGHAT TE,XT,Q,4.35,4.35,4.35,4.35,4.35,4.43,2,300,1305,,INE654B01014,13-Apr-18,,
520131,COASTAL ROAD,P ,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,200,3790,,INE229E01019,13-Apr-18,,
520151,SHREY SH LOG,B ,Q,548.1,550,547.1,548.8,547.1,543.65,29,1565,857684,,INE757B01015,13-Apr-18,,
520155,STARLOG     ,X ,Q,49.5,52.8,47,48,48,49.5,9,644,30693,,INE580C01019,13-Apr-18,,
521016,INDO COUNT  ,A ,Q,94.75,97.65,94.15,96.2,96.55,95,416,89259,8514903,,INE483B01026,13-Apr-18,,
521018,MARAL OVERS ,B ,Q,36.15,36.3,35.55,35.65,35.55,35.85,27,2261,81028,,INE882A01013,13-Apr-18,,
521030,NAKODA      ,T ,Q,0.33,0.33,0.32,0.32,0.32,0.33,6,2000,647,,INE559B01023,13-Apr-18,,
521034,SOMA TEXTILE,B ,Q,14.5,14.5,13.51,13.69,13.69,14.24,32,3242,44213,,INE314C01013,13-Apr-18,,
521064,TRIDENT     ,A ,Q,71.3,74.4,71.3,72.85,72.3,72.1,703,101125,7377843,,INE064C01014,13-Apr-18,,
521070,ALOK INDS.  ,T ,Q,4.04,4.04,3.96,4.04,4.04,3.85,144,594970,2402678,,INE270A01011,13-Apr-18,,
521080,PASARI SPIN ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.45,4,35500,85200,,INE604F01010,13-Apr-18,,
521082,SPENTEX INDS,T ,Q,4.24,4.25,4.1,4.25,4.25,4.16,12,13410,56913,,INE376C01020,13-Apr-18,,
521097,AMARJOTHI SP,X ,Q,138.1,142,138,140,140,140.4,59,2922,407375,,INE484D01012,13-Apr-18,,
521105,OLYMPIA IND.,XT,Q,113.2,113.2,113.2,113.2,113.2,111,7,582,65882,,INE482O01021,13-Apr-18,,
521109,NAGREEKA EXP,B ,Q,33.15,36.7,33.1,34.6,34.5,34.5,18,1545,53907,,INE123B01028,13-Apr-18,,
521113,SUDITI IND. ,XT,Q,66.65,67.8,66,67.8,67.8,67.05,12,1710,113806,,INE691D01012,13-Apr-18,,
521131,SBFL        ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,514,4276,,INE363D01018,13-Apr-18,,
521141,ADITYA SPIN.,XT,Q,7.5,7.51,7.5,7.51,7.51,7.51,5,670,5027,,INE122D01026,13-Apr-18,,
521149,PRIME URBAN ,X ,Q,18.4,18.7,17.75,18.55,18,17.95,18,3590,66638,,INE419E01024,13-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,170.45,173.9,170,173,173,172,23,1235,211484,,INE206B01013,13-Apr-18,,
521167,FRONT BUSS  ,X ,Q,11.65,11.82,9.8,11.18,11.18,10.75,197,341601,3856671,,INE485D01035,13-Apr-18,,
521180,SUPER SPIN. ,T ,Q,14.05,14.05,13.55,13.69,13.69,14.08,43,27267,378636,,INE662A01027,13-Apr-18,,
521194,SIL INVEST  ,B ,Q,398.95,406.9,381.1,401.7,401.5,391.7,39,380,151131,,INE923A01015,13-Apr-18,,
521200,SURYLAK.COTT,B ,Q,71.2,71.25,70.45,70.5,70.5,70.7,7,646,45763,,INE713B01026,13-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.6,3.6,3.22,3.5,3.53,3.32,76,32280,111246,,INE931D01020,13-Apr-18,,
521216,DHAN ROTO SP,XT,Q,49.25,49.25,48.5,49,49,49,10,1061,51844,,INE220C01012,13-Apr-18,,
521220,DAMOINDUS   ,B ,Q,137,137,130.5,134,134,135.95,15,834,110353,,INE497D01014,13-Apr-18,,
521228,TATIA GLOB  ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,8,529,232,,INE083G01031,13-Apr-18,,
521232,SUNIL INDUS.,P ,Q,42.6,42.6,42.6,42.6,42.6,41.05,1,100,4260,,INE124M01015,13-Apr-18,,
521240,SAMBANDAM SP,X ,Q,129.8,130,125.1,125.15,125.1,129.9,12,507,65206,,INE304D01012,13-Apr-18,,
521242,KANDAGIRI SP,X ,Q,29.95,31,24.1,28.15,26,27.65,60,3107,86905,,INE292D01019,13-Apr-18,,
521248,KITEX GARMEN,B ,Q,237.9,240,237.9,238.75,240,237.95,41,1477,352859,,INE602G01020,13-Apr-18,,
522001,CRANEX LTD. ,X ,Q,20.6,20.6,20.6,20.6,20.6,19.65,12,2970,61182,,INE608B01010,13-Apr-18,,
522004,BATLIBOI LTD,XT,Q,27.1,27.35,26,26.7,26.25,26.3,19,2965,79913,,INE177C01022,13-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,87.1,87.1,82.65,83.05,87,87,10,358,29681,,INE759F01012,13-Apr-18,,
522014,UNITED DRILL,Z ,Q,245.1,245.1,240.25,240.25,240.25,243.6,4,225,55026,,INE961D01019,13-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,179,182,178,180.7,179.95,177.1,16,1411,253278,,INE459C01016,13-Apr-18,,
522029,WINDSOR MACH,B ,Q,111,117,109.4,113.4,113.4,109.5,478,80369,8977091,,INE052A01021,13-Apr-18,,
522034,SHANTHI GEAR,B ,Q,132.75,133.5,131.25,131.8,131.25,132.25,23,856,113200,,INE631A01022,13-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1435,1467,1428.3,1443.6,1458.95,1430.05,75,537,777637,,INE634A01018,13-Apr-18,,
522073,HITECHGEAR  ,B ,Q,470,490,470,470.8,470.8,472.3,284,4161,1994152,,INE127B01011,13-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,282,289.9,279.8,280.05,279.8,282.95,75,2099,589959,,INE285A01027,13-Apr-18,,
522101,KILBURN ENGG,X ,Q,76.2,77.85,75,77.55,77,76.85,35,8329,641111,,INE338F01015,13-Apr-18,,
522105,BIRLA PRETEC,X ,Q,7.65,8.5,7.65,8.17,8.17,8,48,18797,153308,,INE372E01025,13-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3939.4,4087,3860.05,3922.35,3922.35,3899.65,464,8523,33890350,,INE384C01016,13-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,690.6,709.95,690.6,707.5,709,700.05,67,1274,899484,,INE325A01013,13-Apr-18,,
522122,VOITH PAPER ,XT,Q,900,908,875,894.35,894.35,871.1,31,1109,992832,,INE285C01015,13-Apr-18,,
522134,ARTSON ENG  ,X ,Q,76.1,78.75,75,75.5,75.5,77.35,51,8146,627647,,INE133D01023,13-Apr-18,,
522152,SOLITAIR MC ,X ,Q,84.95,88,81.5,82.7,81.65,83,54,6211,515710,,INE410A01013,13-Apr-18,,
522163,DIAMONPOWER ,B ,Q,5.87,5.87,5.87,5.87,5.87,6.17,18,16206,95129,,INE989C01012,13-Apr-18,,
522165,INDSIL HYD  ,X ,Q,171.95,171.95,169.05,171.65,171.9,170.85,56,4448,759034,,INE867D01018,13-Apr-18,,
522183,ITL INDUSTRS,X ,Q,260.2,293.6,245,287.7,290,266.15,165,10867,2976393,,INE478D01014,13-Apr-18,,
522195,FRONTIER SPR,X ,Q,163.5,170,160,168.95,170,166.9,126,9937,1633514,,INE572D01014,13-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,96.6,96.6,92.9,93.65,93,96.6,1103,124988,11773968,,INE074A01025,13-Apr-18,,
522207,RASANDIK ENG,XT,Q,238.85,238.85,231,234.9,234.9,230,6,137,31831,,INE682D01011,13-Apr-18,,
522215,SWISS GLASS ,X ,Q,170.85,175,170.85,172.8,173.6,169.35,35,1511,259928,,INE461D01010,13-Apr-18,,
522217,GUJ APOIND  ,B ,Q,211.75,214,202.55,202.6,202.6,210.9,71,9818,2003790,,INE826C01016,13-Apr-18,,
522229,TANEJA AERO.,X ,Q,50.8,52.35,50.8,50.9,50.9,51.05,41,6157,315501,,INE692C01020,13-Apr-18,,
522231,CONART ENG. ,X ,Q,41.35,42.8,41.25,42.8,42.8,42.4,3,3,125,,INE714D01012,13-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1087,1101.35,1080.05,1080.15,1080.05,1096.5,11,113,122549,,INE227C01017,13-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,481,487.2,476.75,481.6,481.6,484.9,63,925,445708,,INE040D01038,13-Apr-18,,
522251,CENLUB INDUS,X ,Q,53.1,53.1,48.6,52.85,52.85,52.75,28,446,23190,,INE627F01011,13-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,53.55,53.75,52.8,53.5,53.7,53.45,252,45321,2412775,,INE535F01024,13-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,97.6,97.6,93.7,94.8,94.8,96.95,479,39473,3756661,,INE920A01011,13-Apr-18,,
522263,JMC PROJECTS,B ,Q,616.95,651.9,616.9,636.5,636.5,614.9,248,3059,1950873,,INE890A01016,13-Apr-18,,
522267,VEEJAY LAKSH,X ,Q,52.25,56.25,52.25,55.35,54.5,55.9,17,1145,62322,,INE466D01019,13-Apr-18,,
522275,GET&D       ,A ,Q,371.9,375.35,366.3,368.3,368.3,371.2,266,6600,2444897,,INE200A01026,13-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,180,184.7,180,180.15,180.1,180.6,30,2043,368217,,INE207E01023,13-Apr-18,,
522285,JAY NECO IND,B ,Q,7.95,8.09,7.8,7.84,7.9,7.89,23,8712,68768,,INE854B01010,13-Apr-18,,
522287,KALPA.POWER ,B ,Q,470,474,467.55,468.95,469.7,468.15,79,1342,631428,,INE220B01022,13-Apr-18,,
522292,CHANDNI TE  ,X ,Q,42.45,42.75,39.5,42.5,42.5,42.6,9,851,34292,,INE713D01055,13-Apr-18,,
522294,T & I GLOBAL,X ,Q,71.15,73.45,68.5,70.2,70.2,70.3,69,14489,1025905,,INE811B01010,13-Apr-18,,
522295,CONTROL PRNT,B ,Q,438,448.65,429,440.9,445,428.95,50,960,419523,,INE663B01015,13-Apr-18,,
522650,BEMCO HYDRAU,XT,Q,194,199,194,199,199,194.25,4,101,19599,,INE142E01014,13-Apr-18,,
523007,ANSAL BUILD.,X ,Q,76.1,81,76.1,80.5,80.5,78,6,115,9218,,INE030C01015,13-Apr-18,,
523011,WEIZMANN LTD,B ,Q,60,61.45,58.2,61.45,61.45,55.9,96,13709,835043,,INE080A01014,13-Apr-18,,
523019,B.N.RATHI SE,X ,Q,45.5,45.75,44.95,45,45,45.45,27,4008,180961,,INE710D01010,13-Apr-18,,
523021,RISHITECH   ,X ,Q,67,67,62.15,65.7,65.75,68.05,26,3415,220957,,INE989D01010,13-Apr-18,,
523023,SINCLAIR HOT,X ,Q,402.9,405.25,396,401.9,401.9,401.95,168,14366,5766888,,INE985A01014,13-Apr-18,,
523025,SAFARI IND. ,X ,Q,638,648.9,611,620.9,619.95,632.75,84,2156,1354305,,INE429E01023,13-Apr-18,,
523100,COSMO FERR. ,X ,Q,26,26.4,25.2,25.4,25.3,26.15,19,1564,39645,,INE124B01018,13-Apr-18,,
523116,SANCO TRANS ,X ,Q,266,266,265.9,265.9,265.9,279.85,5,100,26591,,INE391G01012,13-Apr-18,,
523120,ADOR MULTI. ,XT,Q,42.4,42.4,41.95,41.95,41.95,42.3,7,1401,59246,,INE628D01014,13-Apr-18,,
523127,EIH ASSO.HOT,B ,Q,505.5,522,500.35,503.45,503,507.3,94,2461,1261017,,INE276C01014,13-Apr-18,,
523144,MEDI CAPS   ,X ,Q,22.35,22.5,22,22.1,22.1,22.2,28,13363,296832,,INE442D01010,13-Apr-18,,
523160,MORGAN CRU  ,XT,Q,1480,1497,1445,1475.4,1478,1461.25,64,1037,1524079,,INE599F01012,13-Apr-18,,
523164,SIP INDUST. ,X ,Q,3.97,3.97,3.97,3.97,3.97,3.97,2,320,1270,,INE186B01017,13-Apr-18,,
523204,ABAN OFFSHO ,A ,Q,181.2,181.7,175.55,178,178,181,2166,197677,35182045,,INE421A01028,13-Apr-18,,
523207,KOKUYOCMLN  ,B ,Q,119.4,120.25,118.3,118.45,118.45,119.15,69,3631,433331,,INE760A01029,13-Apr-18,,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,5,1,,INE917B01023,13-Apr-18,,
523229,BHARAT SEATS,X ,Q,225.95,226.9,220,223.4,222.3,224.2,341,22892,5087491,,INE415D01024,13-Apr-18,,
523232,CONT.PETRO  ,XT,Q,45.15,45.15,43,43,43,43.5,3,132,5729,,INE369D01015,13-Apr-18,,
523248,MACHINO PLAS,X ,Q,225.85,226,225,226,226,225.5,10,410,92421,,INE082B01018,13-Apr-18,,
523260,PEARL POLYME,T ,Q,24.8,24.8,22.7,22.7,22.7,23.75,6,706,16283,,INE844A01013,13-Apr-18,,
523261,VENKEY'S (I),B ,Q,4514.95,4514.95,4329,4368.05,4368.05,4473.65,2842,22303,98471310,,INE398A01010,13-Apr-18,,
523269,ADVANI HOTEL,B ,Q,58.05,59,57.7,57.95,58,58.9,22,3092,179706,,INE199C01026,13-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.72,0.73,0.67,0.69,0.7,0.7,66,101848,69885,,INE395B01048,13-Apr-18,,
523283,SUPER HOUSE ,B ,Q,144,144,142.55,143.9,143.95,141.55,8,533,76507,,INE712B01010,13-Apr-18,,
523301,TCPL PACK   ,B ,Q,576,590,575,589.6,590,579,7,775,449612,,INE822C01015,13-Apr-18,,
523319,BALMER LAWRI,B ,Q,225.45,225.45,222.25,223.05,223.3,225.05,92,3346,747355,,INE164A01016,13-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1347,1347,1300,1301.55,1300,1305.05,26,504,662156,,INE177F01017,13-Apr-18,,
523329,ELDECO HOUS.,X ,Q,1924,1924,1851,1851.1,1851,1845.05,8,54,100089,,INE668G01013,13-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,447,464.4,429,433.3,434.5,436.55,416,9979,4369127,,INE499A01024,13-Apr-18,,
523369,DCM SHR.IND ,X ,Q,210.05,215.85,208,210,210,212.35,75,4591,972514,,INE843D01019,13-Apr-18,,
523371,MAWANA SUGAR,B ,Q,49.25,50.1,48.6,49.15,49.15,49.6,255,25264,1249624,,INE636A01039,13-Apr-18,,
523373,MINI DIAMOND,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,10,104,,INE281E01010,13-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,208.45,208.45,196,200.6,200,198.55,289,84449,17531624,,INE843B01013,13-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1707.15,1772.95,1707.15,1757.3,1757.3,1721.15,711,6814,11993370,,INE310A01015,13-Apr-18,,
523387,TRITON CORP.,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,3000,900,,INE982C01033,13-Apr-18,,
523391,NAHAR POLY  ,B ,Q,59.95,60,57.25,59.55,60,58.5,118,13385,788508,,INE308A01027,13-Apr-18,,
523395,3M INDIA LTD,B ,Q,20402,21109.95,20402,20997.2,21010,20585.8,116,180,3750271,,INE470A01017,13-Apr-18,,
523398,JCHAC       ,B ,Q,2505,2570.5,2492.15,2541.9,2570.5,2501.95,37,99,249929,,INE782A01015,13-Apr-18,,
523405,JM FINANCIAL,A ,Q,137.8,139.5,136.95,138,138,136.75,1600,107594,14807069,,INE780C01023,13-Apr-18,,
523411,ADCINDIA    ,X ,Q,226.95,226.95,214.15,214.15,214.15,222.5,22,1421,313735,,INE833A01016,13-Apr-18,,
523419,TAMIL.TELE. ,T ,Q,3.81,3.81,3.52,3.52,3.52,3.63,15,14700,55944,,INE141D01018,13-Apr-18,,
523445,REL INDL INF,B ,Q,464.8,469.5,455.3,458.5,458.5,468.25,1728,73900,34120524,,INE046A01015,13-Apr-18,,
523449,SHARP INDIA ,XT,Q,39.65,39.65,39.65,39.65,39.65,37.8,3,400,15860,,INE207B01011,13-Apr-18,,
523457,LINDEINDIA  ,A ,Q,477.4,481,466.7,473.8,470.25,482.2,72,1998,949075,,INE473A01011,13-Apr-18,,
523465,IND.BANK HSG,T ,Q,53,53,48.25,51.8,51.9,50.5,18,1827,91642,,INE969D01012,13-Apr-18,,
523467,JAIMATA GLAS,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,6,1308,300,,INE250C01027,13-Apr-18,,
523475,LOTUS CHOC  ,XT,Q,44,47.5,43.35,46.9,46.9,45.4,11,1755,81147,,INE026D01011,13-Apr-18,,
523483,PACIFIC IND.,X ,Q,144.5,144.5,142,142,142,144,4,450,64150,,INE883C01025,13-Apr-18,,
523489,CMM HOSPITAL,XT,Q,22.6,23.7,21.55,23.7,23.7,22.6,4,150,3449,,INE889F01017,13-Apr-18,,
523519,UNI OFF AUTO,XT,Q,2.35,2.35,2.35,2.35,2.35,2.42,1,32,75,,INE951C01012,13-Apr-18,,
523523,RAINBOW PAP.,T ,Q,2.7,2.86,2.68,2.71,2.7,2.77,11,6593,18167,,INE028D01025,13-Apr-18,,
523537,APM INDUS.  ,X ,Q,57.75,57.75,57.7,57.7,57.7,58,3,275,15875,,INE170D01025,13-Apr-18,,
523539,PRECISION WR,B ,Q,318.35,319,307.15,315.4,316.55,311.65,179,5786,1819370,,INE372C01029,13-Apr-18,,
523550,KRYPTON IND ,X ,Q,12.26,12.28,11.3,12.24,12,11.7,17,5505,66369,,INE951B01014,13-Apr-18,,
523558,NETWORK LTD.,XT,Q,4.88,4.88,4.5,4.53,4.53,4.65,5,752,3611,,INE010C01025,13-Apr-18,,
523566,MARTIN BURN ,XT,Q,63,65,62.6,62.85,62.85,61.95,31,2039,129917,,INE199D01016,13-Apr-18,,
523574,FEL         ,B ,Q,38.55,39.65,38.4,38.85,38.85,38.65,680,163937,6410440,,INE623B01027,13-Apr-18,,
523586,IND.TONERS  ,X ,Q,260,264.95,248.6,250.45,250.45,260.9,231,12008,3045449,,INE826B01018,13-Apr-18,,
523594,KUNSTSTOFFE ,XT,Q,38.3,40,38.25,40,40,40,6,655,25332,,INE638D01021,13-Apr-18,,
523598,SHIPP.CORPN ,A ,Q,69.4,70.35,69.05,69.25,69.25,69.25,593,101512,7076192,,INE109A01011,13-Apr-18,,
523606,SIKA INTER. ,XT,Q,168,175.95,163,168,168,168,13,978,168378,,INE438E01016,13-Apr-18,,
523610,ITI LTD.    ,B ,Q,132.9,133.5,127.3,128.5,128.5,131.6,2270,251232,32732890,,INE248A01017,13-Apr-18,,
523618,DREDGING COR,B ,Q,631.9,633.45,620.75,623.8,623.8,628.6,607,36424,22797951,,INE506A01018,13-Apr-18,,
523628,PODDAR      ,B ,Q,881.05,923.95,861,918,918,925,11,96,87191,,INE888B01018,13-Apr-18,,
523630,NATIONAL FER,B ,Q,58.55,60.85,58.55,59.6,59.6,58.45,1116,193502,11600929,,INE870D01012,13-Apr-18,,
523638,IP RINGS LTD,X ,Q,179,183.95,177,177.15,177.15,181.6,23,1321,235957,,INE558A01019,13-Apr-18,,
523642,PI INDUS.LTD,A ,Q,855.15,863.05,843.2,848.65,849.75,848.85,168,2662,2269931,,INE603J01030,13-Apr-18,,
523648,PLASTIBLEND ,B ,Q,212.7,212.7,210.25,210.3,210.3,210.55,11,542,114008,,INE083C01022,13-Apr-18,,
523650,REDEX PROTEC,XT,Q,6,6,6,6,6,6.3,1,200,1200,,INE823D01011,13-Apr-18,,
523660,WATERBASE   ,X ,Q,304.5,307.9,295,296,296,301.2,2342,122137,36677344,,INE054C01015,13-Apr-18,,
523672,FLEX FOODS  ,X ,Q,122,124.75,121.65,123.45,123.95,123.1,85,4926,607622,,INE954B01018,13-Apr-18,,
523676,GOLKUNDA DIA,XT,Q,19,19,19,19,19,20,1,100,1900,,INE798D01015,13-Apr-18,,
523694,APCOTEX IND ,B ,Q,514.05,518,510,514.35,518,512.65,38,1049,537417,,INE116A01024,13-Apr-18,,
523696,FORTIS MLR  ,X ,Q,62.45,62.95,61.2,61.6,61.55,61.8,171,50527,3131017,,INE842B01015,13-Apr-18,,
523704,MASTEK LTD  ,B ,Q,590,594.4,581,584.2,586,587.7,846,41726,24514632,,INE759A01021,13-Apr-18,,
523708,EIMCO ELECON,B ,Q,472.25,472.25,470,470,470,471.95,4,54,25413,,INE158B01016,13-Apr-18,,
523710,SAYAJI HOTEL,XT,Q,280.05,294,275,292.25,275,280.05,8,326,91405,,INE318C01014,13-Apr-18,,
523716,ASHIANA HOU ,B ,Q,164.5,167,161.85,163.95,163.95,166.25,130,5752,945490,,INE365D01021,13-Apr-18,,
523722,SVAM SOFTWAR,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,11,8,,INE119B01018,13-Apr-18,,
523724,VIJAY SHA.BU,B ,Q,17.25,17.3,16.9,17.15,17.3,17.25,24,11103,190678,,INE806F01011,13-Apr-18,,
523732,ECO BOARD IN,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,2,1900,8512,,INE866A01016,13-Apr-18,,
523736,DPL         ,B ,Q,145.05,147.6,141.15,141.9,141.9,146.5,64,8854,1264327,,INE477B01010,13-Apr-18,,
523754,EPC INDUS.  ,X ,Q,136.3,137,133.6,135.65,135.65,134.75,792,125809,17134067,,INE215D01010,13-Apr-18,,
523756,SREIINFRA   ,A ,Q,87.7,88.75,85.1,86.65,86.65,85.85,1553,216347,18892174,,INE872A01014,13-Apr-18,,
523768,GUJ.BOROSIL ,X ,Q,115,119.85,115,117.45,117,116.5,131,14817,1739489,,INE059C01022,13-Apr-18,,
523792,MAZDA LTD   ,B ,Q,372,424,367,406.4,406.4,366.9,1238,42396,16781987,,INE885E01034,13-Apr-18,,
523796,VICEROY HOTE,B ,Q,13.25,13.75,13.2,13.45,13.35,13.45,139,30361,411633,,INE048C01017,13-Apr-18,,
523828,MENON BEAR. ,B ,Q,101.4,104.65,101,102.25,102.25,102.35,52,3230,331592,,INE071D01033,13-Apr-18,,
523832,MUKAT PIPES ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,4,1000,4150,,INE862C01029,13-Apr-18,,
523836,GUJ.RAFFIA  ,T ,Q,44.5,44.5,44.5,44.5,44.5,46.8,1,3,133,,INE610B01024,13-Apr-18,,
523838,SIMPLX INFRA,B ,Q,560.4,578.95,560.4,572.55,578.95,546.8,89,889,506117,,INE059B01024,13-Apr-18,,
523840,INN.TECH.PAC,X ,Q,72.2,73.45,72,72.55,72.1,73.85,100,16091,1171034,,INE965C01038,13-Apr-18,,
523842,SUPER TANNER,X ,Q,6,6,5.82,5.82,5.82,5.82,3,98,586,,INE460D01038,13-Apr-18,,
523844,INVICTA MED ,XT,Q,4,4,4,4,4,4,7,5000,20000,,INE537B01011,13-Apr-18,,
523850,AXTEL INDUS.,X ,Q,96.1,100,96.1,99.55,99,98.1,14,1189,117604,,INE767C01012,13-Apr-18,,
523878,TOTAL EXPORT,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,1000,1490,,INE109E01013,13-Apr-18,,
523896,APIL        ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,1,10,315,,INE316O01021,13-Apr-18,,
524000,MAGMA FIN   ,B ,Q,162,165.7,162,164.8,164.8,161.45,493,59536,9801579,,INE511C01022,13-Apr-18,,
524019,KINGFA      ,T ,Q,995,1020,992,1018.8,992,995.1,67,3584,3631863,,INE473D01015,13-Apr-18,,
524037,RAMA PHOSPH ,X ,Q,83.8,86,81,82.85,82.85,83.75,47,4564,375081,,INE809A01024,13-Apr-18,,
524051,POLYPLEX    ,B ,Q,491.95,499,484,489.8,489.8,486.35,59,1748,857464,,INE633B01018,13-Apr-18,,
524075,ALBERT DAVID,T ,Q,383,385.05,383,384.05,383,384,10,245,94155,,INE155C01010,13-Apr-18,,
524080,HAR.LEATHER ,XT,Q,40.75,40.75,40.75,40.75,40.75,42.5,1,100,4075,,INE681F01018,13-Apr-18,,
524084,MONSANTO (I),A ,Q,2670.5,2687.95,2655,2668.35,2667,2666.1,52,494,1315849,,INE274B01011,13-Apr-18,,
524091,ACRYCIL LTD.,X ,Q,592,600,590,600,600,591.75,85,4961,2970963,,INE482D01016,13-Apr-18,,
524109,KABRA EXTR  ,B ,Q,123,123.95,122,123.35,123.95,123,41,1651,203542,,INE900B01029,13-Apr-18,,
