SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519602,KELLTONTEC  ,B ,Q,15.45,16.1,15.35,15.8,15.8,15.5,37,6948,109613,,INE164B01022,27-Oct-19,,
519612,MAHAAN FOODS,X ,Q,13.67,13.67,12.41,12.41,12.41,13.02,4,40,521,,INE734D01010,27-Oct-19,,
520008,RICO AUTO   ,B ,Q,44.5,44.55,43.7,44.2,44.35,43.8,99,6666,294765,,INE209B01025,27-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,44.25,44.25,41.7,42.85,43.25,43.4,12,266,11434,,INE090B01011,27-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,133,134,133,134,134,131.2,7,154,20634,,INE577A01027,27-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,42.25,42.4,41.75,41.95,41.95,41.4,89,9422,396092,,INE039C01032,27-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,2057.15,2057.2,2015,2015,2015,1980.9,5,12,24342,,INE105A01035,27-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,93.2,93.2,91.2,91.6,91.95,92.1,82,2805,258853,,INE643A01035,27-Oct-19,,
520059,MUNAUTO     ,B ,Q,41.75,42.5,41.65,42.05,41.65,41.55,182,18776,788278,,INE672B01032,27-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,198,204.95,198,200.2,200,202.65,104,2357,472693,,INE571B01028,27-Oct-19,,
520073,RACLGEAR    ,X ,Q,68,68,66.75,67.85,68,67.9,7,475,32276,,INE704B01017,27-Oct-19,,
520075,SAMKRG PIST.,X ,Q,121,121,117.1,117.35,117.25,117.8,7,211,24825,,INE706B01012,27-Oct-19,,
520086,SICAL LOG   ,B ,Q,17.8,17.95,16.9,17.8,17.95,17.1,16,4022,71297,,INE075B01012,27-Oct-19,,
520111,RATNAMNI MET,B ,Q,900,905.8,894.8,904.5,905.8,908.2,16,167,150471,,INE703B01027,27-Oct-19,,
520113,VESUVIUS IND,B ,Q,1049.85,1049.85,1015,1015.15,1018,997.75,57,290,294730,,INE386A01015,27-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,32.7,32.7,32.7,32.7,32.7,29.95,1,500,16350,,INE900C01027,27-Oct-19,,
520127,BALURGHAT TE,XT,Q,10.31,10.31,10.28,10.31,10.31,9.82,24,36145,372597,,INE654B01014,27-Oct-19,,
520155,STARLOG     ,X ,Q,13.95,13.95,13.94,13.94,13.94,13.3,4,137,1909,,INE580C01019,27-Oct-19,,
521016,INDO COUNT  ,B ,Q,42.75,42.8,41.75,41.8,41.75,41.65,62,1024,43084,,INE483B01026,27-Oct-19,,
521018,MARAL OVERS ,B ,Q,18.25,20.5,18.25,20,20,19.1,14,719,14305,,INE882A01013,27-Oct-19,,
521064,TRIDENT     ,A ,Q,60,60.75,59.35,59.8,59.7,59,91,4805,287876,,INE064C01014,27-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.5,1.55,1.43,1.5,1.5,1.48,220,759186,1147635,,INE270A01011,27-Oct-19,,
521109,NAGREEKA EXP,B ,Q,17.3,17.3,14.1,15.2,15.2,14.55,4,154,2247,,INE123B01028,27-Oct-19,,
521113,SUDITI IND. ,X ,Q,15.85,15.9,15.85,15.9,15.9,15.9,4,752,11940,,INE691D01012,27-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.47,3.47,3.47,3.47,3.47,3.47,2,3,10,,INE122D01026,27-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,198.9,198.9,198.9,198.9,198.9,194.5,2,10,1989,,INE206B01013,27-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.1,4.1,3.9,4.04,3.9,3.73,2,70,283,,INE662A01027,27-Oct-19,,
521194,SIL INVEST  ,B ,Q,144.5,144.5,144,144.35,144,149.1,2,25,3609,,INE923A01015,27-Oct-19,,
521216,DHAN ROTO SP,X ,Q,23.7,23.7,23.65,23.65,23.65,21.55,3,32,756,,INE220C01012,27-Oct-19,,
521220,DAMOINDUS   ,B ,Q,24.1,27,24.1,27,27,26.8,7,2650,65750,,INE497D01022,27-Oct-19,,
521240,SAMBANDAM SP,X ,Q,69.2,69.2,62.7,69.2,69.2,65.95,5,27,1835,,INE304D01012,27-Oct-19,,
521242,KANDAGIRI SP,X ,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,10,71,,INE292D01019,27-Oct-19,,
521248,KITEX GARMEN,B ,Q,86,87.05,85.5,85.8,87.05,85.1,43,521,44696,,INE602G01020,27-Oct-19,,
522014,UNITED DRILL,X ,Q,115,115,100,103.25,105.95,99.55,13,1661,171201,,INE961D01019,27-Oct-19,,
522029,WINDSOR MACH,B ,Q,21.3,21.4,19.85,20.05,20.05,19.7,40,4277,86243,,INE052A01021,27-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1184.95,1184.95,1145.15,1145.15,1145.15,1139.4,3,22,25342,,INE634A01018,27-Oct-19,,
522073,HITECHGEAR  ,B ,Q,171,176.4,171,176.4,176.4,170.4,9,231,40350,,INE127B01011,27-Oct-19,,
522101,KILBURN ENGG,X ,Q,20.75,21.35,20.75,21.25,21.35,18.6,8,131,2782,,INE338F01015,27-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.9,6.93,6.1,6.7,6.8,6.54,80,36829,240442,,INE372E01025,27-Oct-19,,
522108,YUKEN INDIA ,X ,Q,534.9,549,512,530.5,534.75,534.9,117,61403,31468564,,INE384C01016,27-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,784,787.1,777,778.7,777,777.15,88,1874,1464452,,INE325A01013,27-Oct-19,,
522122,VOITH PAPER ,X ,Q,848.8,875,828,855.6,875,850,68,2859,2434401,,INE285C01015,27-Oct-19,,
522134,ARTSON ENG  ,X ,Q,33.95,33.95,31.95,32.2,31.95,32.55,8,565,18250,,INE133D01023,27-Oct-19,,
522152,SOLITAIR MC ,X ,Q,27,27.05,27,27,27,25,12,2026,54717,,INE410A01013,27-Oct-19,,
522165,INDSIL HYD  ,X ,Q,34.1,35,31.25,34.2,34.9,32.8,13,1856,63311,,INE867D01018,27-Oct-19,,
522183,ITL INDUSTRS,X ,Q,73.9,79.05,73.9,75.6,79,73.9,8,127,9571,,INE478D01014,27-Oct-19,,
522195,FRONTIER SPR,X ,Q,184.5,197.5,181,185.45,189.7,186.05,33,1147,212752,,INE572D01014,27-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,109,109,105.5,106.1,106.1,107.2,480,26470,2820251,,INE074A01025,27-Oct-19,,
522207,RASANDIK ENG,X ,Q,48.8,53.85,48.75,53.85,53.85,51.3,5,225,11586,,INE682D01011,27-Oct-19,,
522215,SWISS GLASS ,X ,Q,210.05,219.95,205,207.75,205.05,209.6,27,2227,462674,,INE461D01010,27-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.5,21.6,21.5,21.55,21.5,21.3,5,230,4953,,INE692C01020,27-Oct-19,,
522231,CONART ENG. ,X ,Q,21.95,21.95,21,21,21,19.5,3,52,1093,,INE714D01012,27-Oct-19,,
522241,M.M.FORGINGS,B ,Q,418,418,406.95,406.95,406.95,406.75,14,42,17528,,INE227C01017,27-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,220.15,221.4,214.95,218.85,218.85,215.35,49,491,107406,,INE040D01038,27-Oct-19,,
522251,CENLUB INDUS,X ,Q,63.5,63.5,60.5,60.5,60.5,62.5,3,30,1890,,INE627F01011,27-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,13.9,13.9,13.25,13.41,13.65,13.27,12,3636,50211,,INE535F01024,27-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.89,11,17702,99131,,INE920A01011,27-Oct-19,,
522263,JMC PROJECTS,B ,Q,107.2,107.2,103.1,104,103.45,105.5,53,1609,168507,,INE890A01024,27-Oct-19,,
522275,GET&D       ,A ,Q,179.75,179.75,177.5,177.85,177.5,179.65,22,204,36385,,INE200A01026,27-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,71.05,73.95,71.05,73.75,73.45,72,9,218,16028,,INE207E01023,27-Oct-19,,
522285,JAY NECO IND,B ,Q,3.9,3.95,3.6,3.91,3.9,3.77,12,7503,29379,,INE854B01010,27-Oct-19,,
522287,KALPA.POWER ,A ,Q,451.05,452,440.3,446.2,445,439,42,992,443713,,INE220B01022,27-Oct-19,,
522289,IFM IMPEX   ,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,2,27,166,,INE169F01014,27-Oct-19,,
522292,CHANDNI TE  ,X ,Q,23.95,23.95,23.95,23.95,23.95,25.2,5,353,8454,,INE713D01055,27-Oct-19,,
522294,T & I GLOBAL,X ,Q,77.9,77.9,72.1,76.2,72.1,75.85,12,2483,184786,,INE811B01010,27-Oct-19,,
522295,CONTROL PRNT,B ,Q,254,263,251,263,263,268.75,4,18,4704,,INE663B01015,27-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.45,28.45,28.45,28.45,28.45,27.1,5,50,1422,,INE030C01015,27-Oct-19,,
523011,WEIZMANN LTD,B ,Q,23.9,23.95,23.9,23.95,23.95,23,2,50,1196,,INE080A01014,27-Oct-19,,
523019,B.N.RATHI SE,X ,Q,22.2,22.2,18.9,18.9,18.9,19.1,5,1751,33202,,INE710D01010,27-Oct-19,,
523021,RISHITECH   ,X ,Q,29.7,29.7,29.7,29.7,29.7,27.95,1,2,59,,INE989D01010,27-Oct-19,,
523023,SINCLAIR HOT,X ,Q,290,293.85,288,289.55,290,278.75,17,443,128605,,INE985A01014,27-Oct-19,,
523025,SAFARI IND. ,B ,Q,557,585,550.1,583,584.5,555.6,96,354,204010,,INE429E01023,27-Oct-19,,
523113,FUTURA SEC. ,XT,Q,11.32,11.32,11.32,11.32,11.32,11.32,1,1,11,,INE425D01015,27-Oct-19,,
523133,BONANZA IND.,XT,Q,15.55,15.55,15.55,15.55,15.55,14.81,1,1000,15550,,INE143N01021,27-Oct-19,,
523144,MEDI CAPS   ,X ,Q,14.1,14.1,13.5,13.5,13.5,13.6,5,720,9890,,INE442D01010,27-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1635,1635,1561,1611.05,1610,1597.75,9,39,62302,,INE599F01012,27-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,24.15,25.5,24.15,25.2,25.45,25.05,24,4245,107024,,INE421A01028,27-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,68.6,72.85,67.3,71.15,72.85,67.5,66,4869,338314,,INE760A01029,27-Oct-19,,
523209,NICCO UCO AL,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,2,0,,INE917B01023,27-Oct-19,,
523218,KILBURN OFFI,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,5,3001,7592,,INE793E01014,27-Oct-19,,
523229,BHARAT SEATS,X ,Q,65.5,67.8,64.5,67.05,67.05,64,65,4147,276908,,INE415D01024,27-Oct-19,,
523232,CONT.PETRO  ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.4,1,1,20,,INE369D01015,27-Oct-19,,
523260,PEARL POLYME,B ,Q,8.71,8.71,8.71,8.71,8.71,8.3,66,1000,8710,,INE844A01013,27-Oct-19,,
523261,VENKEY'S (I),A ,Q,1718,1765,1703.35,1725.55,1725.55,1699.45,513,5422,9412050,,INE398A01010,27-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.28,0.29,0.28,0.28,0.28,0.28,4,1967,552,,INE395B01048,27-Oct-19,,
523283,SUPER HOUSE ,B ,Q,85,85.95,85,85.95,85.95,85.05,10,30,2573,,INE712B01010,27-Oct-19,,
523301,TCPL PACK   ,B ,Q,260.1,260.1,260.1,260.1,260.1,253.15,6,40,10404,,INE822C01015,27-Oct-19,,
523319,BALMER LAWRI,B ,Q,183.5,184.75,182.75,184.4,184.6,181.5,319,11169,2057495,,INE164A01016,27-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,638,659,638,650,650,638.55,16,493,319947,,INE177F01017,27-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1625,1710,1619,1638.7,1664.95,1619.95,19,45,74209,,INE668G01013,27-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,376.35,377,372,375.4,375.25,374.05,114,956,358332,,INE499A01024,27-Oct-19,,
523369,DCM SHR.IND ,X ,Q,158.5,158.5,155.2,157.25,156.1,158.35,7,57,8963,,INE843D01019,27-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.95,34.4,33.35,33.95,33.65,34,9,694,23692,,INE636A01039,27-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1233,1243.8,1233,1241.6,1242.5,1228.8,52,210,260437,,INE310A01015,27-Oct-19,,
523395,3M INDIA LTD,A ,Q,21900,22350,21882.6,22215.45,22294,21811.3,74,169,3735520,,INE470A01017,27-Oct-19,,
523398,JCHAC       ,A ,Q,2030,2050,2020,2025,2020,2026.1,23,70,142060,,INE782A01015,27-Oct-19,,
523405,JM FINANCIAL,A ,Q,73.8,74.1,72.85,73.45,73.25,73,49,3704,272301,,INE780C01023,27-Oct-19,,
523411,ADCINDIA    ,X ,Q,181.75,181.75,176.95,177,177,165.5,7,110,19538,,INE833A01016,27-Oct-19,,
523445,REL INDL INF,B ,Q,263.3,263.3,259.75,260.8,261,258.65,630,5836,1525674,,INE046A01015,27-Oct-19,,
523449,SHARP INDIA ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.1,2,527,8168,,INE207B01011,27-Oct-19,,
523457,LINDEINDIA  ,A ,Q,540,560,539,548.55,547.9,534.35,120,916,502818,,INE473A01011,27-Oct-19,,
523465,IND.BANK HSG,B ,Q,30.5,30.5,30.5,30.5,30.5,26.8,1,10,305,,INE969D01012,27-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.9,15.9,14.85,15.05,15.6,15.2,8,130,1965,,INE026D01011,27-Oct-19,,
523483,PACIFIC IND.,X ,Q,75.05,78.8,72.05,78.8,78.8,75.05,3,41,3020,,INE883C01025,27-Oct-19,,
523489,CMM HOSPITAL,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,100,787,,INE889F01017,27-Oct-19,,
523537,APM INDUS.  ,X ,Q,20.6,20.6,18.1,18.45,20.25,18.75,12,435,8724,,INE170D01025,27-Oct-19,,
523539,PRECISION WR,B ,Q,161.15,166,161.15,165.8,166,158.5,29,527,87303,,INE372C01029,27-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.8,12.99,12.8,12.99,12.99,12.85,2,358,4593,,INE951B01014,27-Oct-19,,
523574,FEL         ,B ,Q,23.85,26.45,23.75,25.4,26,23.3,62,5615,139282,,INE623B01027,27-Oct-19,,
523586,IND.TONERS  ,X ,Q,103.5,103.5,101,102.5,102,100.15,19,874,90186,,INE826B01018,27-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,54.85,54.85,53.55,53.85,53.9,53.35,264,46362,2498382,,INE109A01011,27-Oct-19,,
523606,SIKA INTER. ,X ,Q,175,184.95,173.6,179.7,173.6,168,23,1881,339808,,INE438E01016,27-Oct-19,,
523610,ITI LTD.    ,A ,Q,80.8,80.85,80.4,80.5,80.4,80.05,150,8827,711589,,INE248A01017,27-Oct-19,,
523618,DREDGING COR,B ,Q,341,343.75,338.1,339.85,340.25,338.7,161,2888,983134,,INE506A01018,27-Oct-19,,
523630,NATIONAL FER,B ,Q,27,27.25,26.8,26.95,26.95,27,80,19393,524061,,INE870D01012,27-Oct-19,,
523638,IP RINGS LTD,X ,Q,65.95,65.95,65.95,65.95,65.95,62,5,220,14509,,INE558A01019,27-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1375.1,1428.1,1375.1,1415.75,1419.3,1368.5,534,5829,8210678,,INE603J01030,27-Oct-19,,
523648,PLASTIBLEND ,B ,Q,178,178,178,178,178,170,9,100,17800,,INE083C01022,27-Oct-19,,
523660,WATERBASE   ,B ,Q,107,107,101.15,103.2,103.2,105.9,361,8759,905119,,INE054C01015,27-Oct-19,,
523672,FLEX FOODS  ,X ,Q,50,50,49.95,50,50,48.85,8,958,47895,,INE954B01018,27-Oct-19,,
523694,APCOTEX IND ,B ,Q,174,175,172.55,172.9,175,172.25,10,455,78779,,INE116A01032,27-Oct-19,,
523704,MASTEK LTD  ,B ,Q,350,350,344.55,346.3,348.4,340.6,18,350,121473,,INE759A01021,27-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,254.8,254.8,254.8,254.8,254.8,247,1,1,254,,INE318C01014,27-Oct-19,,
523716,ASHIANA HOU ,B ,Q,94.4,95.2,92.25,95.05,95.2,93.9,45,925,87140,,INE365D01021,27-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,100,27,,INE119B01018,27-Oct-19,,
523754,MAHEPC      ,X ,Q,97,101.6,95,98.6,97.95,94.15,398,72344,7145990,,INE215D01010,27-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.35,8.38,8,8.36,8.35,8,48,16778,139764,,INE872A01014,27-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,73,74.8,72.3,73.8,74,73.7,32,2864,209620,,INE059C01022,27-Oct-19,,
523782,MITSHI      ,XT,Q,54.25,54.25,52.25,52.7,53,55,11,323,17150,,INE844D01017,27-Oct-19,,
523792,MAZDA LTD   ,B ,Q,368.35,379,361.05,362,365.25,364.2,15,263,96007,,INE885E01034,27-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.25,1.28,1.25,1.27,1.28,1.22,5,2403,3045,,INE048C01017,27-Oct-19,,
523828,MENON BEAR. ,B ,Q,60,60.5,59.25,59.25,59.25,57.5,45,357,21229,,INE071D01033,27-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.1,8.1,8.1,8.1,8.1,8.5,1,50,405,,INE610B01024,27-Oct-19,,
523838,SIMPLX INFRA,B ,Q,54.85,57.75,54,57.75,57.75,52.5,215,43634,2481518,,INE059B01024,27-Oct-19,,
523842,SUPER TANNER,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,100,199,,INE460D01038,27-Oct-19,,
523850,AXTEL INDUS.,X ,Q,106,111.25,100.25,104.5,100.25,109.95,29,2590,276644,,INE767C01012,27-Oct-19,,
524000,MAGMA FIN   ,A ,Q,51.5,53.1,51.5,52.25,52.3,49.75,61,3981,206851,,INE511C01022,27-Oct-19,,
524013,HIND.FLUROCA,B ,Q,8,9.33,8,9.33,9.33,8.56,8,280,2577,,INE806J01013,27-Oct-19,,
524019,KINGFA      ,B ,Q,642.85,650,631,635.4,636.25,623.15,16,71,45635,,INE473D01015,27-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,53.5,53.5,50.5,50.9,50.5,51.65,5,250,12987,,INE809A01024,27-Oct-19,,
524051,POLYPLEX    ,B ,Q,468,471.45,466,470.25,468.65,461.9,63,597,279778,,INE633B01018,27-Oct-19,,
524075,ALBERT DAVID,B ,Q,357.85,357.9,357.85,357.9,357.9,350.65,3,15,5368,,INE155C01010,27-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,111,111,107,109.35,108,107.3,38,1991,216958,,INE482D01024,27-Oct-19,,
524109,KABRA EXTR  ,B ,Q,68,70,68,69,70,67.35,28,1801,123547,,INE900B01029,27-Oct-19,,
524129,VINYL CHEM  ,B ,Q,61.4,63.25,61.4,63.05,63,61.45,63,1005,63242,,INE250B01029,27-Oct-19,,
524136,PEE CEE COSM,X ,Q,98.95,98.95,98.95,98.95,98.95,94.25,1,10,989,,INE417E01010,27-Oct-19,,
524164,IOL CHEM PH ,B ,Q,178,188.85,178,184.7,184.7,172.5,952,42453,7730216,,INE485C01011,27-Oct-19,,
524174,KESAR PETRO ,X ,Q,5.5,5.92,5.5,5.83,5.92,5.24,50,13806,79329,,INE133C01033,27-Oct-19,,
524200,VINATI ORG. ,A ,Q,2134,2143.35,2112.15,2123.5,2120,2101.1,85,481,1024509,,INE410B01029,27-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.8,1,3,58,,INE058I01013,27-Oct-19,,
524208,AARTI INDUST,A ,Q,880,888.8,861.9,876.75,876.75,870.05,172,2314,2029683,,INE769A01020,27-Oct-19,,
524218,RESONANCE   ,X ,Q,30.95,31,30.85,30.95,31,29.05,7,1075,33257,,INE486D01017,27-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,138.2,147,137,141.95,137,139.2,57,1217,171728,,INE036B01022,27-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,52.8,52.9,52.25,52.4,52.3,52.35,164,24231,1272099,,INE027A01015,27-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,26.45,27.05,26.4,26.8,27,26.65,96,2960,79126,,INE082A01010,27-Oct-19,,
524288,AIMCO PESTI.,X ,Q,109.1,118,109,112.9,114.4,108.55,148,11831,1336420,,INE008B01013,27-Oct-19,,
524314,GUJ.TERC LAB,X ,Q,7.25,7.25,7.25,7.25,7.25,6.91,2,2999,21742,,INE499G01013,27-Oct-19,,
524324,SEYAIND     ,B ,Q,219.45,220,215.05,219.95,220,219.45,153,1716,376966,,INE573R01012,27-Oct-19,,
524330,JAYANT AGRO ,B ,Q,136,141,136,140.65,140.45,136.95,8,161,22549,,INE785A01026,27-Oct-19,,
524332,BCLIL       ,X ,Q,82.8,82.8,71.35,74.85,74.1,74.65,59,2439,184041,,INE412G01016,27-Oct-19,,
524342,INDOBORAXC  ,X ,Q,393,394,365,372.45,365,368.55,14,105,39958,,INE803D01013,27-Oct-19,,
524348,AARTI DRUGS ,B ,Q,512,530.35,512,528.25,530.35,519.65,200,969,508920,,INE767A01016,27-Oct-19,,
524370,BODAL CHEM  ,B ,Q,75.1,76,74.5,75.4,75.15,76,80,7880,592852,,INE338D01028,27-Oct-19,,
524394,VIMTA LABS  ,B ,Q,109,109,109,109,109,104.9,1,20,2180,,INE579C01029,27-Oct-19,,
524404,MARKSANS    ,B ,Q,14,14.61,14,14.28,14.32,13.92,61,16390,235344,,INE750C01026,27-Oct-19,,
524412,AAREY DRUGS ,X ,Q,16.7,16.9,15.5,16.45,16.5,15.9,35,3769,61499,,INE198H01019,27-Oct-19,,
524440,CAMEX LTD   ,X ,Q,22,22.8,22,22.75,22.75,22.8,5,900,19877,,INE198C01010,27-Oct-19,,
524444,KAVITIND    ,X ,Q,72.4,75.1,71,73.25,73.25,72.4,115,68068,4922070,,INE313M01014,27-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.61,0.69,0.61,0.68,0.68,0.65,177,420591,283985,,INE312C01025,27-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,269,269,257.05,266.8,257.05,255.1,9,49,13146,,INE249D01019,27-Oct-19,,
524488,SVCIND      ,XT,Q,1.33,1.33,1.3,1.31,1.3,1.34,3,351,462,,INE038B01010,27-Oct-19,,
524494,IPCA LAB LTD,A ,Q,989,989,962,964.15,962,978.4,109,2057,2017716,,INE571A01020,27-Oct-19,,
524500,KILITCH DRUG,B ,Q,118.4,124.7,114.5,117.45,116.5,119.9,97,1348,158957,,INE729D01010,27-Oct-19,,
524506,CORAL LAB.  ,X ,Q,189,189,184,184.5,185.1,182.05,13,79,14594,,INE683E01017,27-Oct-19,,
524520,KMC SHIL    ,X ,Q,11.9,11.99,11.4,11.7,11.83,11.38,49,8167,96089,,INE879K01018,27-Oct-19,,
524542,SUKJIT STRCH,X ,Q,197,197,190,194.55,195.95,190.9,18,232,44800,,INE450E01011,27-Oct-19,,
524558,NEULAND LAB.,B ,Q,501,501,486.65,489.9,486.65,485.5,8,25,12326,,INE794A01010,27-Oct-19,,
524576,VIVID IND   ,X ,Q,19.35,19.35,19.1,19.15,19.1,17.9,4,255,4889,,INE737C01023,27-Oct-19,,
524580,PRIYA LTD.  ,X ,Q,27.05,27.05,27.05,27.05,27.05,25.8,2,2,54,,INE686C01014,27-Oct-19,,
524582,TIRUPATI STA,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,5,20,478,,INE314D01011,27-Oct-19,,
524590,HEMORGANIC  ,XT,Q,15.75,17.3,15.75,16.35,17.3,16.5,8,57,901,,INE422G01015,27-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,28,28,26.35,27.7,27.65,26.8,12,1307,34591,,INE994D01010,27-Oct-19,,
524598,AKSHARCHEM I,B ,Q,207,207,205,205,205,201.1,15,275,56775,,INE542B01011,27-Oct-19,,
524606,BERYL DRUGS ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.27,1,500,2635,,INE415H01017,27-Oct-19,,
524610,RATHI GRAPH.,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,1,1,,INE886C01010,27-Oct-19,,
524634,ALU FLUORIDE,X ,Q,97,99.45,96,96.85,96.85,96.9,88,4978,484758,,INE058F01019,27-Oct-19,,
524640,ARCHITORG   ,X ,Q,10.24,10.24,9,10.23,10.23,9.31,12,1755,17370,,INE078I01011,27-Oct-19,,
524648,INDO AMINES ,X ,Q,55,55.5,53,54,54.1,52.3,30,1179,63757,,INE760F01010,27-Oct-19,,
524654,NATURAL CAPS,X ,Q,56.5,56.5,56.5,56.5,56.5,54.05,1,5,282,,INE936B01015,27-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.8,6.8,6.79,6.79,6.79,6.5,9,1476,10035,,INE994B01014,27-Oct-19,,
524669,HESTER BISC ,B ,Q,1750.6,1784,1750.6,1767.05,1778.35,1748,23,82,144870,,INE782E01017,27-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.46,2,301,1038,,INE473E01021,27-Oct-19,,
524689,PARENT.DRUGS,T ,Q,3.06,3.06,3.06,3.06,3.06,3.06,3,228,697,,INE904D01019,27-Oct-19,,
524703,SANDU PHARMA,X ,Q,15.4,15.45,15.4,15.45,15.45,16.75,2,36,555,,INE751D01014,27-Oct-19,,
524709,NACLIND     ,B ,Q,28.75,28.75,28,28.05,28,28,5,103,2891,,INE295D01020,27-Oct-19,,
524711,VISTA PHARMA,X ,Q,7,7.61,7,7.61,7.61,7.25,13,20633,155828,,INE427C01021,27-Oct-19,,
524715,SUN PHARMA. ,A ,Q,420,420.4,416.4,417.55,417.55,417.05,748,33490,13993278,,INE044A01036,27-Oct-19,,
524717,TITAN BIOTEC,X ,Q,38.5,39.05,38.5,39,39,39.3,12,1540,60132,,INE150C01011,27-Oct-19,,
524731,JENBURKT PH.,X ,Q,417,443,417,441.8,425.9,435,8,591,260891,,INE354A01013,27-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,113.1,115.25,105.6,108.35,108.35,115.25,1297,59885,6581101,,INE475B01022,27-Oct-19,,
524742,CAPLIN POINT,B ,Q,381,381,377,378.4,378.2,374.85,104,939,355597,,INE475E01026,27-Oct-19,,
524758,WINTAC LTD  ,X ,Q,120,139.9,106.2,130.6,130.6,127.95,11,13,1626,,INE812C01016,27-Oct-19,,
524764,NUTRA       ,X ,Q,7.19,7.19,6.6,6.78,6.96,6.85,34,4542,30853,,INE230G01020,27-Oct-19,,
524774,NGL FINE CHM,X ,Q,510,520,508,510.5,508,497.85,36,179,91795,,INE887E01022,27-Oct-19,,
524790,EVEREST ORG.,XT,Q,220,220,214,214,214,214,6,87,18660,,INE334C01029,27-Oct-19,,
524804,AUROB.PHARMA,A ,Q,475,475,468.5,470.75,470.3,470.6,398,11935,5618404,,INE406A01037,27-Oct-19,,
524808,PHYTOCHEM I.,X ,Q,20.95,21,19.5,20.95,21,20.65,4,251,5261,,INE037C01010,27-Oct-19,,
