SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521240,SAMBANDAM SP,X ,Q,127,128.25,126.6,128.1,128,126.6,4,45,5721,,INE304D01012,11-Apr-18,,
521242,KANDAGIRI SP,X ,Q,29.75,29.75,26,26.55,26.55,28.5,36,1387,37161,,INE292D01019,11-Apr-18,,
521248,KITEX GARMEN,B ,Q,241.45,242.9,237.6,239.35,237.6,241.3,49,997,239068,,INE602G01020,11-Apr-18,,
522001,CRANEX LTD. ,X ,Q,20.15,20.2,20.15,20.2,20.2,19.3,8,2034,40990,,INE608B01010,11-Apr-18,,
522004,BATLIBOI LTD,XT,Q,26.1,27.25,26.1,26.95,27,27.15,20,1891,50893,,INE177C01022,11-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,82.8,87.1,82.8,87,87,87,3,11,953,,INE759F01012,11-Apr-18,,
522014,UNITED DRILL,Z ,Q,250,250,250,250,250,250,3,141,35250,,INE961D01019,11-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,184.85,185,175.5,176.05,175.5,180,34,1280,226980,,INE459C01016,11-Apr-18,,
522029,WINDSOR MACH,B ,Q,113,114,108.05,109.75,110.5,112.15,271,66694,7453382,,INE052A01021,11-Apr-18,,
522034,SHANTHI GEAR,B ,Q,131.35,133,131,131.8,131.8,131.3,32,2643,347808,,INE631A01022,11-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1452,1452,1421,1428.6,1421,1456.9,66,759,1088102,,INE634A01018,11-Apr-18,,
522073,HITECHGEAR  ,B ,Q,455.75,455.75,445.2,447.6,446.75,454.35,54,862,389035,,INE127B01011,11-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,282.05,294,282,283.55,283.55,282.9,84,459266,130222689,,INE285A01027,11-Apr-18,,
522101,KILBURN ENGG,X ,Q,79.55,80.8,77.2,78.5,78.5,77.8,30,2055,162139,,INE338F01015,11-Apr-18,,
522105,BIRLA PRETEC,X ,Q,8.57,8.57,7.37,7.77,7.68,7.8,30,6033,47005,,INE372E01025,11-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3588.95,3750,3451.05,3740,3700,3506.6,483,6984,25727114,,INE384C01016,11-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,735.05,745.95,702.05,705.35,705.35,733.15,231,2492,1774310,,INE325A01013,11-Apr-18,,
522122,VOITH PAPER ,XT,Q,835,835,835,835,835,849.3,2,25,20875,,INE285C01015,11-Apr-18,,
522134,ARTSON ENG  ,X ,Q,79.95,81,79,80.2,79.1,79.1,49,6124,485871,,INE133D01023,11-Apr-18,,
522152,SOLITAIR MC ,X ,Q,73.1,82,73.1,79.05,79.05,77.1,65,4451,356010,,INE410A01013,11-Apr-18,,
522163,DIAMONPOWER ,B ,Q,6.49,7.05,6.49,6.49,6.49,6.83,213,205260,1344635,,INE989C01012,11-Apr-18,,
522165,INDSIL HYD  ,X ,Q,170,171.45,170,170,171.45,170.9,38,1907,324673,,INE867D01018,11-Apr-18,,
522183,ITL INDUSTRS,X ,Q,255,265.1,250,263.55,265,252.4,63,7465,1929673,,INE478D01014,11-Apr-18,,
522195,FRONTIER SPR,X ,Q,161,173.5,161,166.8,166.3,168.9,28,908,152145,,INE572D01014,11-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,96.8,96.9,94.25,95.45,95.45,97.1,1238,177454,16977193,,INE074A01025,11-Apr-18,,
522207,RASANDIK ENG,XT,Q,231,239.4,231,238.9,239.4,231.65,9,602,141622,,INE682D01011,11-Apr-18,,
522215,SWISS GLASS ,X ,Q,161.25,169.5,155,163.6,169,162.05,147,12866,2042920,,INE461D01010,11-Apr-18,,
522217,GUJ APOIND  ,B ,Q,214,214,214,214,214,211.1,1,150,32100,,INE826C01016,11-Apr-18,,
522229,TANEJA AERO.,X ,Q,52,52.4,50.75,51.4,51.5,51.45,48,5000,258686,,INE692C01020,11-Apr-18,,
522231,CONART ENG. ,X ,Q,41.55,43,41.55,42.1,42.05,43,14,553,23530,,INE714D01012,11-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1125,1127.1,1100,1105.8,1125,1121.15,29,185,205305,,INE227C01017,11-Apr-18,,
522245,IYKOT HITEC ,Z ,Q,5.85,5.85,5.8,5.8,5.8,5.9,3,1500,8725,,INE079L01013,11-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,499.95,500,488.25,489.25,495,494.95,26,248,122146,,INE040D01038,11-Apr-18,,
522251,CENLUB INDUS,X ,Q,52,52.95,49.65,51.9,51.9,50.05,15,2998,151519,,INE627F01011,11-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,53.65,53.7,52.2,53.65,53.65,53.6,263,45263,2415883,,INE535F01024,11-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,95.1,98.3,95.1,95.7,95.7,91.9,2235,190495,18415901,,INE920A01011,11-Apr-18,,
522263,JMC PROJECTS,B ,Q,585,604.8,571.4,592.05,604.8,578.6,60,1329,783037,,INE890A01016,11-Apr-18,,
522267,VEEJAY LAKSH,X ,Q,53,53,51.1,51.75,51.1,53.05,7,101,5224,,INE466D01019,11-Apr-18,,
522275,GET&D       ,A ,Q,389.85,390.4,373.4,375.65,375.65,387.55,327,9729,3688234,,INE200A01026,11-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,181,182,180,180.55,180,180.95,30,1346,243180,,INE207E01023,11-Apr-18,,
522285,JAY NECO IND,B ,Q,8.15,8.24,7.75,7.9,8.03,8.15,47,44038,345155,,INE854B01010,11-Apr-18,,
522287,KALPA.POWER ,B ,Q,490,490,470,472.05,472.05,475.35,151,2141,1011784,,INE220B01022,11-Apr-18,,
522292,CHANDNI TE  ,X ,Q,41,42,40,42,42,41.4,28,7219,294066,,INE713D01055,11-Apr-18,,
522294,T & I GLOBAL,X ,Q,69.5,74.95,69.5,71.25,71,72.75,30,4003,285040,,INE811B01010,11-Apr-18,,
522295,CONTROL PRNT,B ,Q,444.6,444.65,429.2,436.75,435,440,55,875,381937,,INE663B01015,11-Apr-18,,
522650,BEMCO HYDRAU,XT,Q,210,210,199.3,199.3,199.3,209.75,7,672,134373,,INE142E01014,11-Apr-18,,
523007,ANSAL BUILD.,X ,Q,78.85,78.85,78.75,78.75,78.75,78.7,3,100,7880,,INE030C01015,11-Apr-18,,
523011,WEIZMANN LTD,B ,Q,53.75,54.05,50.1,54.05,54.05,49.15,124,21384,1154843,,INE080A01014,11-Apr-18,,
523019,B.N.RATHI SE,X ,Q,43.7,44.25,43.7,44.2,44.2,43.75,15,1420,62573,,INE710D01010,11-Apr-18,,
523021,RISHITECH   ,X ,Q,67.75,67.75,67.75,67.75,67.75,66.35,1,3,203,,INE989D01010,11-Apr-18,,
523023,SINCLAIR HOT,X ,Q,402,408,396.15,399.85,400,406,84,3346,1343367,,INE985A01014,11-Apr-18,,
523025,SAFARI IND. ,X ,Q,640.2,654.85,621,627.2,621,654.05,97,2922,1862008,,INE429E01023,11-Apr-18,,
523100,COSMO FERR. ,X ,Q,24.25,26.8,24.25,26.4,26.75,26,19,1552,40041,,INE124B01018,11-Apr-18,,
523120,ADOR MULTI. ,XT,Q,40.85,41.65,40.85,41.5,41.5,40.85,6,1576,65490,,INE628D01014,11-Apr-18,,
523127,EIH ASSO.HOT,B ,Q,500.6,518,470.05,507.8,507.9,505.35,113,1962,991512,,INE276C01014,11-Apr-18,,
523144,MEDI CAPS   ,X ,Q,22.5,22.85,21.8,22.45,22.15,22.2,70,30442,680847,,INE442D01010,11-Apr-18,,
523151,OTCO INTERN.,X ,Q,56.25,56.25,56.25,56.25,56.25,56.25,4,250,14062,,INE910B01010,11-Apr-18,,
523160,MORGAN CRU  ,XT,Q,1499.75,1499.75,1433,1464.25,1460,1495.55,104,1286,1878370,,INE599F01012,11-Apr-18,,
523204,ABAN OFFSHO ,A ,Q,177,186,177,180.25,180.25,173.3,10458,917140,167450552,,INE421A01028,11-Apr-18,,
523207,KOKUYOCMLN  ,B ,Q,119,119.5,116.55,117.05,117.05,118.55,78,4695,553295,,INE760A01029,11-Apr-18,,
523229,BHARAT SEATS,X ,Q,216,221,213.95,220,220,212.35,692,45630,9940353,,INE415D01024,11-Apr-18,,
523248,MACHINO PLAS,X ,Q,222,238.5,222,225.2,225.2,230.9,7,32,7254,,INE082B01018,11-Apr-18,,
523260,PEARL POLYME,T ,Q,23.7,23.75,23.6,23.75,23.75,24.75,4,251,5944,,INE844A01013,11-Apr-18,,
523261,VENKEY'S (I),B ,Q,4573,4613.45,4455,4481.75,4481.75,4571.5,4921,36524,165593777,,INE398A01010,11-Apr-18,,
523269,ADVANI HOTEL,B ,Q,58.65,60.5,58.5,58.85,59,60,12,244,14384,,INE199C01026,11-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.69,0.75,0.68,0.7,0.7,0.69,70,106389,74380,,INE395B01048,11-Apr-18,,
523283,SUPER HOUSE ,B ,Q,140.55,146,140.55,142.5,142.2,141.8,32,2207,317794,,INE712B01010,11-Apr-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,3,260,4914,,INE763B01013,11-Apr-18,,
523301,TCPL PACK   ,B ,Q,594,598,585.65,593.5,593.8,594.45,18,1094,645460,,INE822C01015,11-Apr-18,,
523319,BALMER LAWRI,B ,Q,223.9,229,221.9,225.9,225.9,225.9,160,6037,1359566,,INE164A01016,11-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1301,1360,1301,1349.2,1337.1,1320.05,127,8780,11693678,,INE177F01017,11-Apr-18,,
523329,ELDECO HOUS.,X ,Q,1852,1852,1845.05,1845.05,1845.05,1837.1,5,26,48054,,INE668G01013,11-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,461.25,464,451.55,457.5,457.5,462.1,1129,8364,3825795,,INE499A01024,11-Apr-18,,
523369,DCM SHR.IND ,X ,Q,217.05,218.6,211.65,215.25,216,220.1,79,3596,774425,,INE843D01019,11-Apr-18,,
523371,MAWANA SUGAR,B ,Q,53.2,53.3,49.4,51.1,51.1,52.55,205,21010,1081474,,INE636A01039,11-Apr-18,,
523373,MINI DIAMOND,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,1,20,199,,INE281E01010,11-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,189.1,189.1,189.1,189.1,189.1,180.1,30,1549,292915,,INE843B01013,11-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1730,1747.75,1710.45,1720.15,1720.15,1726.25,658,7036,12146847,,INE310A01015,11-Apr-18,,
523391,NAHAR POLY  ,B ,Q,60.25,60.9,59.1,59.1,59.1,58.85,113,8354,503328,,INE308A01027,11-Apr-18,,
523395,3M INDIA LTD,B ,Q,20610.05,20830,20300.2,20430.1,20300.2,20620.25,69,128,2631408,,INE470A01017,11-Apr-18,,
523398,JCHAC       ,B ,Q,2565,2565,2480.3,2509.7,2519.65,2503.75,29,250,625913,,INE782A01015,11-Apr-18,,
523405,JM FINANCIAL,A ,Q,137.7,140.5,136.05,136.9,136.9,136.3,1208,116708,16183629,,INE780C01023,11-Apr-18,,
523411,ADCINDIA    ,X ,Q,214.9,221.8,210.4,212.75,212,214.95,24,2556,549413,,INE833A01016,11-Apr-18,,
523419,TAMIL.TELE. ,T ,Q,3.57,3.57,3.57,3.57,3.57,3.4,2,542,1934,,INE141D01018,11-Apr-18,,
523445,REL INDL INF,B ,Q,468.05,475,464.8,470.3,470.3,465.95,2000,98617,46438327,,INE046A01015,11-Apr-18,,
523449,SHARP INDIA ,XT,Q,36.5,36.5,35.5,36,36,36.5,6,594,21409,,INE207B01011,11-Apr-18,,
523457,LINDEINDIA  ,A ,Q,493,493,485,488.6,488,490.4,106,2329,1138566,,INE473A01011,11-Apr-18,,
523465,IND.BANK HSG,T ,Q,48.1,49.8,47,49.8,49.8,48.95,15,1164,56109,,INE969D01012,11-Apr-18,,
523467,JAIMATA GLAS,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,12,30125,6326,,INE250C01027,11-Apr-18,,
523475,LOTUS CHOC  ,XT,Q,46,46,46,46,46,44.25,5,1250,57500,,INE026D01011,11-Apr-18,,
523483,PACIFIC IND.,X ,Q,143.55,143.55,143.55,143.55,143.55,146.75,2,50,7177,,INE883C01025,11-Apr-18,,
523489,CMM HOSPITAL,XT,Q,20.5,21.55,20.5,21.55,21.55,20.55,3,109,2243,,INE889F01017,11-Apr-18,,
523523,RAINBOW PAP.,T ,Q,2.83,2.83,2.64,2.7,2.69,2.76,16,8835,23740,,INE028D01025,11-Apr-18,,
523537,APM INDUS.  ,X ,Q,57.6,58.5,57.6,58.35,58.35,58.2,21,1493,86821,,INE170D01025,11-Apr-18,,
523539,PRECISION WR,B ,Q,301.4,303.85,292.6,295.75,295.95,299.35,143,4075,1215321,,INE372C01029,11-Apr-18,,
523550,KRYPTON IND ,X ,Q,12.15,12.15,11.54,12.1,12.1,12.14,12,1928,23263,,INE951B01014,11-Apr-18,,
523566,MARTIN BURN ,X ,Q,66,66,60,60.2,60.55,65.05,179,18241,1154420,,INE199D01016,11-Apr-18,,
523574,FEL         ,B ,Q,38,38.4,37.75,37.95,37.8,37.45,365,72056,2741874,,INE623B01027,11-Apr-18,,
523586,IND.TONERS  ,X ,Q,269.1,270,265,268.6,268.1,265.5,92,3151,844882,,INE826B01018,11-Apr-18,,
523594,KUNSTSTOFFE ,XT,Q,41.85,41.85,39.95,39.95,39.95,40,10,2236,89810,,INE638D01021,11-Apr-18,,
523598,SHIPP.CORPN ,A ,Q,69.9,69.9,68.35,68.8,68.8,69.2,439,60637,4168756,,INE109A01011,11-Apr-18,,
523606,SIKA INTER. ,XT,Q,155.1,169.1,155.1,169.1,169.1,161.1,2,46,7148,,INE438E01016,11-Apr-18,,
523610,ITI LTD.    ,B ,Q,126.4,127.1,125.2,125.65,125.65,126.75,669,81302,10245688,,INE248A01017,11-Apr-18,,
523618,DREDGING COR,B ,Q,630.65,634,621.3,623.2,623.2,630.5,478,21721,13587057,,INE506A01018,11-Apr-18,,
523630,NATIONAL FER,B ,Q,58.75,59.4,58.65,58.85,58.85,58.55,204,30277,1786012,,INE870D01012,11-Apr-18,,
523638,IP RINGS LTD,X ,Q,185.8,185.8,180.05,182.4,181,185.85,33,2192,400752,,INE558A01019,11-Apr-18,,
523642,PI INDUS.LTD,A ,Q,878.5,878.5,852,859.95,853,868.55,380,239860,206276146,,INE603J01030,11-Apr-18,,
523648,PLASTIBLEND ,B ,Q,209.15,212.1,209,209.2,209.2,210,24,1113,233129,,INE083C01022,11-Apr-18,,
523660,WATERBASE   ,X ,Q,315,317.7,306.6,308.95,308.95,315.1,2407,125261,38929145,,INE054C01015,11-Apr-18,,
523672,FLEX FOODS  ,X ,Q,123,125.9,121,121.15,121.15,122.55,77,5107,628519,,INE954B01018,11-Apr-18,,
523694,APCOTEX IND ,B ,Q,527.95,527.95,513,517,516,518.9,24,689,357296,,INE116A01024,11-Apr-18,,
523696,FORTIS MLR  ,X ,Q,64.4,67.65,61.6,62,62,60.95,820,111762,7079314,,INE842B01015,11-Apr-18,,
523704,MASTEK LTD  ,B ,Q,580,592.2,575.65,578.65,578.65,578.05,2850,104555,61112199,,INE759A01021,11-Apr-18,,
523708,EIMCO ELECON,B ,Q,459.5,475.5,459.5,467.9,468,472.85,24,839,394361,,INE158B01016,11-Apr-18,,
523710,SAYAJI HOTEL,XT,Q,272.65,299.95,272.65,280.05,280.05,287,4,6,1752,,INE318C01014,11-Apr-18,,
523716,ASHIANA HOU ,B ,Q,167.7,167.7,165.4,166.3,166.6,167,52,4336,721132,,INE365D01021,11-Apr-18,,
523724,VIJAY SHA.BU,B ,Q,17.5,17.5,16.9,17,17.05,17.5,56,11445,195146,,INE806F01011,11-Apr-18,,
523736,DPL         ,B ,Q,145.2,146.7,143.85,145.9,145.9,148.5,75,10353,1506320,,INE477B01010,11-Apr-18,,
523754,EPC INDUS.  ,X ,Q,136.1,136.2,133.6,134.85,134.85,136.4,481,31614,4263334,,INE215D01010,11-Apr-18,,
523756,SREIINFRA   ,A ,Q,85.5,87.7,83.1,86.8,86.8,84.4,2446,366436,31429085,,INE872A01014,11-Apr-18,,
523768,GUJ.BOROSIL ,X ,Q,128.55,128.55,122.5,123.2,123,125.75,210,18680,2311285,,INE059C01022,11-Apr-18,,
523792,MAZDA LTD   ,B ,Q,356,359.5,355,355.45,355,359.35,12,475,168859,,INE885E01034,11-Apr-18,,
523796,VICEROY HOTE,B ,Q,14.55,14.65,14,14.1,14.1,14.05,426,75909,1082754,,INE048C01017,11-Apr-18,,
523828,MENON BEAR. ,B ,Q,103.35,103.55,101.1,101.95,101.8,103.7,38,2410,246098,,INE071D01033,11-Apr-18,,
523836,GUJ.RAFFIA  ,T ,Q,46.8,46.8,46.8,46.8,46.8,49.25,1,33,1544,,INE610B01024,11-Apr-18,,
523838,SIMPLX INFRA,B ,Q,544.95,550,544.95,549,550,548.85,3,3,1642,,INE059B01024,11-Apr-18,,
523840,INN.TECH.PAC,X ,Q,78.8,78.95,76.35,76.45,76.45,78.5,29,4234,330561,,INE965C01038,11-Apr-18,,
523842,SUPER TANNER,X ,Q,5.59,5.86,5.32,5.82,5.82,5.59,13,566,3087,,INE460D01038,11-Apr-18,,
523850,AXTEL INDUS.,X ,Q,95.7,102,95.7,99.65,100,101,16,1310,131965,,INE767C01012,11-Apr-18,,
523878,TOTAL EXPORT,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,4,321,436,,INE109E01013,11-Apr-18,,
524000,MAGMA FIN   ,B ,Q,161.4,161.4,157.4,160.35,160.05,159.5,522,31183,4988876,,INE511C01022,11-Apr-18,,
524013,HIND.FLUROCA,T ,Q,11.1,11.1,10.9,11.1,11.1,11.1,6,617,6751,,INE806J01013,11-Apr-18,,
524019,KINGFA      ,T ,Q,999.75,1005,987,1002.6,1005,1001,28,1189,1188467,,INE473D01015,11-Apr-18,,
524037,RAMA PHOSPH ,X ,Q,83.2,83.2,83.2,83.2,83.2,83.3,3,600,49920,,INE809A01024,11-Apr-18,,
524038,VENLON ENTR ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.49,1,1,4,,INE204D01022,11-Apr-18,,
524051,POLYPLEX    ,B ,Q,478,489.95,477.1,482.1,482.1,475.8,11,181,86985,,INE633B01018,11-Apr-18,,
524075,ALBERT DAVID,T ,Q,374.4,386,362,385,385,380,16,1497,561218,,INE155C01010,11-Apr-18,,
524080,HAR.LEATHER ,XT,Q,44,44,42.5,42.5,42.5,44.5,3,860,37090,,INE681F01018,11-Apr-18,,
524084,MONSANTO (I),A ,Q,2680.55,2750,2655.1,2711.1,2720.25,2684.75,285,2121,5740188,,INE274B01011,11-Apr-18,,
524091,ACRYCIL LTD.,X ,Q,609.9,609.9,585.25,590.7,589.2,584.8,63,4185,2474034,,INE482D01016,11-Apr-18,,
524109,KABRA EXTR  ,B ,Q,123.25,124.4,120.95,123.45,123.45,123.5,40,2772,340704,,INE900B01029,11-Apr-18,,
524129,VINYL CHEM  ,B ,Q,109,109,107.6,107.8,107.8,109.05,57,4458,481562,,INE250B01029,11-Apr-18,,
524136,PEE CEE COSM,X ,Q,180,180,161.55,170.3,171.9,173.4,19,438,73544,,INE417E01010,11-Apr-18,,
524164,IOL CHEM PH ,B ,Q,88.6,90.2,87.55,89.15,89.15,88.55,483,40367,3593626,,INE485C01011,11-Apr-18,,
524174,KESAR PETRO ,X ,Q,39,39.4,38.3,38.7,38.7,39.05,673,158558,6151714,,INE133C01033,11-Apr-18,,
524200,VINATI ORG. ,B ,Q,920.7,934.45,911,915.25,915,913.85,89,1174,1082465,,INE410B01029,11-Apr-18,,
524202,LACTOSE(I)  ,XT,Q,86,90,85,89.6,89.6,87.3,57,5385,465477,,INE058I01013,11-Apr-18,,
524204,TEESTA AGRO ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.8,2,200,6870,,INE757D01011,11-Apr-18,,
524208,AARTI INDUST,B ,Q,1181.65,1222.2,1181.65,1218.05,1210,1188.9,490,6686,8066551,,INE769A01020,11-Apr-18,,
524212,WANBURY LTD ,T ,Q,35.5,36,34.3,34.4,34.4,35.75,21,3387,118179,,INE107F01022,11-Apr-18,,
524218,RESONANCE   ,X ,Q,31,31.8,30.5,31,31,30.8,12,4329,134277,,INE486D01017,11-Apr-18,,
524226,GUJ AMB EXP ,B ,Q,257.25,261,257.1,257.5,259,258,166,7168,1851668,,INE036B01022,11-Apr-18,,
524230,RASHTR.CHEM.,A ,Q,79.25,79.6,78.6,79,79,78.2,1617,352209,27860682,,INE027A01015,11-Apr-18,,
524280,KOPRAN LTD. ,B ,Q,63.5,64,62.7,63,62.85,63.45,102,11472,723493,,INE082A01010,11-Apr-18,,
524288,AIMCO PESTI.,X ,Q,181.2,189.8,180,187.05,188,185.8,38,1663,304706,,INE008B01013,11-Apr-18,,
524324,SEYAIND     ,B ,Q,632,641.45,625.1,633.75,631,637.9,84,7480,4735451,,INE573R01012,11-Apr-18,,
524330,JAYANT AGRO ,B ,Q,330.05,335,328.15,332.9,335,329.95,25,354,117513,,INE785A01026,11-Apr-18,,
524332,BCLIL       ,X ,Q,158.95,159.95,152.75,153.65,154,156.1,251,39845,6197626,,INE412G01016,11-Apr-18,,
524336,SH.HARI CHEM,X ,Q,35.1,40.75,34.65,40.75,40.75,37.6,5,198,7367,,INE065E01017,11-Apr-18,,
524342,INDOBORAXC  ,X ,Q,544.9,544.9,500,522.2,523,525.95,75,1658,859842,,INE803D01013,11-Apr-18,,
524348,AARTI DRUGS ,B ,Q,585,587.65,566.9,573.1,569,582.75,59,583,336560,,INE767A01016,11-Apr-18,,
524370,BODAL CHEM  ,B ,Q,137.7,137.8,129.7,130.45,130.45,137.1,1230,102179,13607764,,INE338D01028,11-Apr-18,,
524372,ORCHIDPHAR  ,Z ,Q,13.65,13.65,12.8,13.1,13.1,13.35,99,24499,316919,,INE191A01019,11-Apr-18,,
524394,VIMTA LABS  ,T ,Q,187,192.7,186.4,192.2,192.7,190,20,1007,190500,,INE579C01029,11-Apr-18,,
524396,BIOFIL CHEM ,T ,Q,15.85,15.85,14.5,15.65,15.65,15.1,8,1630,24203,,INE829A01014,11-Apr-18,,
524400,ISHITA DRUGS,XT,Q,20.2,20.2,20.2,20.2,20.2,20.25,3,116,2343,,INE806D01016,11-Apr-18,,
524404,MARKSANS    ,A ,Q,35.15,35.6,35,35.1,35.1,35.3,407,207357,7306372,,INE750C01026,11-Apr-18,,
524408,UNIV.STARCH ,XT,Q,32,32.9,32,32.9,32.9,31.35,3,508,16706,,INE113E01015,11-Apr-18,,
524412,AAREY DRUGS ,X ,Q,58.05,61.2,58.05,59,58.75,58.5,637,474396,28195374,,INE198H01019,11-Apr-18,,
524414,NORRIS MEDI.,XT,Q,24.6,24.62,24,24.62,24.62,23.45,19,1902,46671,,INE744C01029,11-Apr-18,,
524440,CAMEX LTD   ,XT,Q,38.6,38.6,35.8,36.15,36.15,36.95,13,7951,304771,,INE198C01010,11-Apr-18,,
524444,KAVITIND    ,X ,Q,20.5,21.95,20.2,21.95,21.95,20,62,33414,691394,,INE313M01014,11-Apr-18,,
524470,SYNCOM FORM.,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,24,54224,57477,,INE312C01025,11-Apr-18,,
524480,RIDHI SIDHI ,X ,Q,630,630,620.1,629.95,630,625,29,1315,821813,,INE249D01019,11-Apr-18,,
524494,IPCA LAB LTD,A ,Q,685,708.8,665.95,693.95,693.95,681.7,2836,43249,29911206,,INE571A01020,11-Apr-18,,
524500,KILITCH DRUG,B ,Q,91,91,89.45,89.5,89.5,91.1,35,639,57623,,INE729D01010,11-Apr-18,,
524506,CORAL LAB.  ,X ,Q,604.8,605,584.5,589.6,588,599.2,22,722,432326,,INE683E01017,11-Apr-18,,
524518,KREBS BIOCHM,T ,Q,179.85,179.85,179.85,179.85,179.85,176,1,5,899,,INE268B01013,11-Apr-18,,
524520,KMC SHIL    ,X ,Q,23,23.85,22.15,23.55,23.8,22.75,262,78516,1817493,,INE879K01018,11-Apr-18,,
524522,LAFFANS PETR,X ,Q,26.5,26.5,25.5,25.5,25.5,26.5,2,10,256,,INE919B01011,11-Apr-18,,
524542,SUKJIT STRCH,X ,Q,513,520,500.45,517.1,511,518.2,28,6608,3415451,,INE450E01011,11-Apr-18,,
524558,NEULAND LAB.,B ,Q,767.8,775.9,761,769.85,769.85,769.05,51,656,502733,,INE794A01010,11-Apr-18,,
524570,PODDAR PIGM.,B ,Q,285.55,289.95,283.05,287.5,286,286.9,56,2243,642288,,INE371C01013,11-Apr-18,,
524576,VIVID IND   ,X ,Q,48,48.6,47.15,48.25,48,48.85,9,1640,78813,,INE737C01023,11-Apr-18,,
524580,PRIYA LTD.  ,X ,Q,46.95,46.95,43.6,45.1,45.1,45.8,5,56,2514,,INE686C01014,11-Apr-18,,
524582,TIRUPATI STA,XT,Q,36.3,38.1,36.3,38.1,38.1,36.3,14,1376,52305,,INE314D01011,11-Apr-18,,
524592,JD ORGOCHEM ,X ,Q,3.43,3.79,3.43,3.79,3.79,3.61,12,28600,108363,,INE263B01022,11-Apr-18,,
524594,ASHOK-ALCO  ,X ,Q,105.05,109,105.05,106.3,107.95,108.65,17,448,47943,,INE994D01010,11-Apr-18,,
524598,AKSHARCHEM I,B ,Q,610,613,600,609.85,608.1,609.3,33,567,343538,,INE542B01011,11-Apr-18,,
524606,BERYL DRUGS ,XT,Q,12,13,12,12.1,12.1,12.5,8,957,11939,,INE415H01017,11-Apr-18,,
524610,RATHI GRAPH.,X ,Q,11.99,12.4,11.95,12.31,12.37,11.5,16,7880,94998,,INE886C01010,11-Apr-18,,
524624,GAGAN GASES ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.51,1,1,8,,INE076D01016,11-Apr-18,,
524632,SHUKRAPHAR  ,X ,Q,70,71.35,69,71.35,71.35,68,5,110,7768,,INE551C01028,11-Apr-18,,
524634,ALU FLUORIDE,X ,Q,108.5,110.3,98.05,106.9,106.9,108.1,76,3753,395147,,INE058F01019,11-Apr-18,,
524640,ARCHITORG   ,X ,Q,42.95,42.95,40,40.25,40,41.6,24,4390,176961,,INE078I01011,11-Apr-18,,
524642,SIKOZY REAL ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.43,3,1500,645,,INE528E01022,11-Apr-18,,
524648,INDO AMINES ,X ,Q,90.3,90.3,87,87.1,87,87.3,34,1550,135588,,INE760F01010,11-Apr-18,,
524652,IND.SWIFT LT,B ,Q,7.05,7.45,6.93,7.34,7.34,7.38,12,7352,51254,,INE788B01028,11-Apr-18,,
524654,NATURAL CAPS,X ,Q,116.1,118.4,112.85,118.25,118.25,115,5,150,17263,,INE936B01015,11-Apr-18,,
524661,WELCURE DRUG,XT,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,200,280,,INE331C01017,11-Apr-18,,
524663,BH.IMMUN&BIO,X ,Q,22.9,22.9,22,22.5,22.05,22.4,57,17961,403017,,INE994B01014,11-Apr-18,,
524667,SOTL        ,B ,Q,1463.75,1483.95,1462.1,1472.25,1482.4,1488.65,5,12,17670,,INE035D01012,11-Apr-18,,
524669,HESTER BISC ,B ,Q,1735,1758.3,1730,1740.6,1730,1752.5,17,89,155040,,INE782E01017,11-Apr-18,,
524675,KABSONS INDU,XT,Q,4.91,4.91,4.91,4.91,4.91,5.16,2,200,982,,INE645C01010,11-Apr-18,,
524687,BASANT AGRO ,X ,Q,7.21,7.47,7.18,7.39,7.37,7.39,53,17518,127951,,INE473E01021,11-Apr-18,,
