SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523160,MORGAN CRU  ,X ,Q,985.1,1006.95,985.1,997.85,995,994.4,83,601,597361,,INE599F01020,11-Oct-21,,
523164,SIP INDUST. ,Z ,Q,7.3,7.3,7.3,7.3,7.3,6.96,5,787,5745,,INE186B01017,11-Oct-21,,
523186,BA PACK     ,XT,Q,239,239,219.35,223.15,228,230.85,144,3987,897466,,INE00FM01013,11-Oct-21,,
523204,ABAN OFFSHO ,B ,Q,58,69.4,55.85,69.4,69.4,57.85,4757,632960,42078727,,INE421A01028,11-Oct-21,,
523207,KOKUYOCMLN  ,B ,Q,68.45,69.25,67.1,68.35,68.35,67,739,57919,3954756,,INE760A01029,11-Oct-21,,
523209,NICCO UCO AL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,15,4430,1240,,INE917B01023,11-Oct-21,,
523222,SRM ENERGY  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,3,200,524,,INE173J01018,11-Oct-21,,
523229,BHARAT SEATS,X ,Q,82.8,86.6,82,84.85,85,81.2,668,70881,5964202,,INE415D01024,11-Oct-21,,
523232,CONT.PETRO  ,XT,Q,48.3,48.3,48.3,48.3,48.3,50.8,63,4919,237587,,INE369D01023,11-Oct-21,,
523242,NB FOOT WEAR,P ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,100,215,,INE006F01018,11-Oct-21,,
523248,MACHINO PLAS,X ,Q,125.2,129.25,124.25,124.6,124.25,125.1,17,497,62348,,INE082B01018,11-Oct-21,,
523260,PEARL POLYME,B ,Q,15.28,16,15.11,15.95,15.95,15.62,111,3279,51830,,INE844A01013,11-Oct-21,,
523261,VENKEY'S (I),A ,Q,2979.95,2979.95,2927.35,2934.3,2931,2935.4,1134,3716,10923947,,INE398A01010,11-Oct-21,,
523269,ADVANI HOTEL,B ,Q,83.85,84.75,81.2,83.55,83.55,83.5,147,8634,712301,,INE199C01026,11-Oct-21,,
523277,G.V.FILMS   ,X ,Q,0.85,0.85,0.81,0.85,0.85,0.81,1932,2676722,2261247,,INE395B01048,11-Oct-21,,
523283,SUPER HOUSE ,B ,Q,174.1,174.6,170.65,172.95,171.65,174.7,168,1536,265665,,INE712B01010,11-Oct-21,,
523289,RAMA VISION ,XT,Q,9.69,10.15,9.69,9.72,9.72,9.69,19,7259,72490,,INE763B01013,11-Oct-21,,
523301,TCPL PACK   ,B ,Q,569.4,576.05,559.4,561.6,570,552.15,103,985,558948,,INE822C01015,11-Oct-21,,
523319,BALMER LAWRI,A ,Q,130,131.35,129.3,129.55,129.7,130.1,829,31643,4128054,,INE164A01016,11-Oct-21,,
523323,KOVAI MEDI. ,B ,Q,1696.75,1741,1660,1683.25,1683.35,1694.5,236,1222,2059615,,INE177F01017,11-Oct-21,,
523329,ELDECO HOUS.,X ,Q,3140,3200,3075,3193.6,3200,3145,65,264,827403,,INE668G01013,11-Oct-21,,
523367,DCMSHRIRAM  ,A ,Q,1214.4,1239.7,1199.5,1217.3,1217.3,1202.55,2208,17884,21864805,,INE499A01024,11-Oct-21,,
523369,DCM SHR.IND ,X ,Q,110,110.8,101.5,107.05,107.05,109.55,2134,245943,26214743,,INE843D01027,11-Oct-21,,
523371,MAWANA SUGAR,T ,Q,92,92.9,89.05,89.35,90.5,90.5,70,5258,476186,,INE636A01039,11-Oct-21,,
523373,MINI DIAMOND,XT,Q,12.25,12.25,11.4,11.69,11.69,12,33,1496,17534,,INE281E01010,11-Oct-21,,
523384,MAH.RAS.APEX,T ,Q,92.95,95.45,89.15,95.45,95.45,90.95,45,8568,793158,,INE843B01013,11-Oct-21,,
523385,NILKAMAL L  ,A ,Q,2716,2723.65,2631.95,2678.55,2678.55,2701.35,453,1428,3823290,,INE310A01015,11-Oct-21,,
523387,TRITON CORP.,XT,Q,0.31,0.31,0.3,0.3,0.3,0.31,6,7254,2183,,INE982C01033,11-Oct-21,,
523391,NAHAR POLY  ,B ,Q,254.5,254.5,238.75,244.25,244.6,247.95,222,3830,943156,,INE308A01027,11-Oct-21,,
523395,3M INDIA LTD,A ,Q,25671.1,25830,25450,25720,25650,25632.1,53,87,2231646,,INE470A01017,11-Oct-21,,
523398,JCHAC       ,A ,Q,2248.7,2269.65,2219.7,2224.1,2227.95,2253.4,231,587,1314729,,INE782A01015,11-Oct-21,,
523405,JM FINANCIAL,A ,Q,92.5,93.5,92,92.8,92.8,91.45,1526,191769,17811499,,INE780C01023,11-Oct-21,,
523411,ADCINDIA    ,X ,Q,296.1,303.25,291,292.3,292.3,295.9,105,5619,1655052,,INE833A01016,11-Oct-21,,
523419,TAMIL.TELE. ,T ,Q,9.91,10.11,9.8,9.8,9.8,9.63,10,331,3259,,INE141D01018,11-Oct-21,,
523425,SUNRAJ DIAM.,Z ,Q,6.58,6.58,6.27,6.58,6.58,6.27,11,829,5424,,INE459D01014,11-Oct-21,,
523445,REL INDL INF,A ,Q,744,765,738.55,742.75,742.75,736.85,3081,46331,34825674,,INE046A01015,11-Oct-21,,
523449,SHARP INDIA ,XT,Q,56.75,59.55,56.75,59.55,59.55,56.75,145,44270,2624008,,INE207B01011,11-Oct-21,,
523457,LINDEINDIA  ,A ,Q,2621.15,2755,2621.15,2704.6,2704.6,2633,3265,23330,63204224,,INE473A01011,11-Oct-21,,
523465,IND.BANK HSG,B ,Q,37.95,37.95,34.05,34.6,34.5,35.5,75,12163,427731,,INE969D01012,11-Oct-21,,
523475,LOTUS CHOC  ,X ,Q,48.35,48.35,45.4,47.3,47,44.05,124,10400,486478,,INE026D01011,11-Oct-21,,
523483,PACIFIC IND.,X ,Q,514,565.6,491.9,554.7,554.7,471.35,615,43114,23602043,,INE883C01025,11-Oct-21,,
523489,CMM HOSPITAL,X ,Q,28.95,28.95,26.6,27.55,27.5,28,35,3080,84903,,INE889F01017,11-Oct-21,,
523537,APM INDUS.  ,X ,Q,30.75,30.75,27.35,30.4,30.4,30.2,200,38847,1149968,,INE170D01025,11-Oct-21,,
523539,PRECISION WR,B ,Q,245.8,251,239.3,248.45,246.7,243.1,580,8777,2163411,,INE372C01029,11-Oct-21,,
523550,KRYPTON IND ,X ,Q,13.25,13.75,13.25,13.73,13.75,13.25,104,27539,374326,,INE951B01014,11-Oct-21,,
523558,SWISSMLTRY  ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.16,8,56300,459408,,INE010C01025,11-Oct-21,,
523566,MARTIN BURN ,X ,Q,45.65,45.65,42.1,44.3,44.3,44.2,57,2916,126095,,INE199D01016,11-Oct-21,,
523574,FEL         ,B ,Q,9.59,9.61,9.25,9.27,9.27,9.26,518,223543,2089762,,INE623B01027,11-Oct-21,,
523586,IND.TONERS  ,X ,Q,161,164.45,161,162.45,162,162.9,83,3852,626436,,INE826B01018,11-Oct-21,,
523594,KUNSTSTOFFE ,X ,Q,24.5,27.75,24.5,26.95,26.95,25.85,10,1164,29629,,INE638D01021,11-Oct-21,,
523598,SHIPP.CORPN ,A ,Q,127,139.95,127,139,139,125.55,15340,1632308,221231226,,INE109A01011,11-Oct-21,,
523606,SIKA INTER. ,X ,Q,694.75,694.75,660.5,668.75,668.75,690.55,256,4393,2971285,,INE438E01016,11-Oct-21,,
523610,ITI LTD.    ,A ,Q,121.35,122.65,121,121.2,121,121.4,645,16654,2025338,,INE248A01017,11-Oct-21,,
523618,DREDGING COR,A ,Q,363,372.75,363,364.9,364.9,362.3,637,7594,2795571,,INE506A01018,11-Oct-21,,
523620,PHARMASIA   ,XT,Q,36.75,36.75,36.6,36.75,36.75,35,32,4538,166766,,INE486I01016,11-Oct-21,,
523628,PODDAR      ,B ,Q,230,240,223.4,223.4,223.4,235.15,81,2716,610727,,INE888B01018,11-Oct-21,,
523630,NATIONAL FER,A ,Q,58.9,59.95,58.75,58.85,58.85,60.2,1352,136299,8060067,,INE870D01012,11-Oct-21,,
523638,IP RINGS LTD,XT,Q,134.5,141.2,134.5,141.1,141.2,134.5,54,4341,610597,,INE558A01019,11-Oct-21,,
523642,PI INDUS.LTD,A ,Q,3327.15,3330.9,3224.95,3261.15,3242.4,3280.35,944,87164,286174772,,INE603J01030,11-Oct-21,,
523648,PLASTIBLEND ,B ,Q,290,292.05,282.95,284.25,285,285.2,626,11702,3373100,,INE083C01022,11-Oct-21,,
523650,REDEX PROTEC,XT,Q,8.85,9.04,8.23,9.04,9.04,8.66,15,2105,18493,,INE823D01011,11-Oct-21,,
523652,KKPLASTICK  ,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,4,2400,63120,,INE465K01016,11-Oct-21,,
523660,WATERBASE   ,A ,Q,119.05,119.5,117.75,118.15,118.25,118.5,443,6802,805959,,INE054C01015,11-Oct-21,,
523672,FLEX FOODS  ,X ,Q,111.95,132.1,111.95,128.9,128.9,110.1,1670,217592,27717357,,INE954B01018,11-Oct-21,,
523676,GOLKUNDA DIA,X ,Q,79,83.5,76.1,77.15,76.25,76.75,67,3234,253867,,INE798D01015,11-Oct-21,,
523694,APCOTEX IND ,A ,Q,430,446,430,435.25,434,439.15,1369,22453,9795553,,INE116A01032,11-Oct-21,,
523696,FORTIS MLR  ,X ,Q,66,66,64.05,65.15,65.85,66,62,3953,256251,,INE842B01015,11-Oct-21,,
523704,MASTEK LTD  ,A ,Q,3155,3198,3108.35,3168.45,3170,3162.95,2382,12141,38400426,,INE759A01021,11-Oct-21,,
523708,EIMCO ELECON,B ,Q,412.8,412.8,391.95,400.75,399,400.5,170,2313,934230,,INE158B01016,11-Oct-21,,
523710,SAYAJI HOTEL,XT,Q,250,250,237.65,248.85,248.85,249.95,16,1197,297533,,INE318C01014,11-Oct-21,,
523716,ASHIANA HOU ,B ,Q,199.85,205,197.7,201.5,203,199.45,618,16690,3366224,,INE365D01021,11-Oct-21,,
523722,SVAM SOFTWAR,Z ,Q,4.1,4.19,3.9,3.95,4,4,55,7737,31201,,INE119B01018,11-Oct-21,,
523732,ECO BOARD IN,XT,Q,19.85,19.85,18.3,19.85,19.85,18.95,53,23270,459634,,INE866A01016,11-Oct-21,,
523736,DVL         ,B ,Q,296.5,296.95,286.85,287.5,288.45,295.9,362,7952,2314684,,INE477B01010,11-Oct-21,,
523752,IO SYSTEM   ,X ,Q,2.52,2.54,2.52,2.54,2.54,2.52,7,155,393,,INE502D01011,11-Oct-21,,
523754,MAHEPC      ,B ,Q,142.8,142.8,137.25,137.9,137.25,139,491,11616,1615901,,INE215D01010,11-Oct-21,,
523756,SREIINFRA   ,T ,Q,6.68,6.68,6.68,6.68,6.68,7.03,454,246106,1643988,,INE872A01014,11-Oct-21,,
523782,MITSHI      ,X ,Q,14.85,15.3,14.35,14.75,14.75,14.98,36,5941,88369,,INE844D01017,11-Oct-21,,
523792,MAZDA LTD   ,B ,Q,687,688.9,650.9,660.05,660.05,689.55,157,1881,1246962,,INE885E01034,11-Oct-21,,
523796,VICEROY HOTE,Z ,Q,3.74,3.74,3.55,3.74,3.74,3.57,40,20879,77974,,INE048C01017,11-Oct-21,,
523826,SOVEREIGN DI,XT,Q,7.89,7.89,7.7,7.7,7.7,7.52,15,1830,14424,,INE959D01013,11-Oct-21,,
523828,MENON BEAR. ,B ,Q,78.5,78.5,76.4,77.2,77.5,76.95,417,15676,1211799,,INE071D01033,11-Oct-21,,
523832,MUKAT PIPES ,X ,Q,3.82,3.82,3.82,3.82,3.82,3.64,1,100,382,,INE862C01029,11-Oct-21,,
523836,GUJ.RAFFIA  ,T ,Q,38,38.45,37.5,37.6,37.55,37.8,14,2231,84400,,INE610B01024,11-Oct-21,,
523838,SIMPLX INFRA,B ,Q,45.3,46.25,44.25,45.4,46,45.35,375,15975,720234,,INE059B01024,11-Oct-21,,
523840,INN.TECH.PAC,X ,Q,17.1,17.95,17.1,17.9,17.9,17.1,12,1755,30979,,INE965C01038,11-Oct-21,,
523842,SUPER TANNER,XT,Q,5.07,5.07,4.72,4.95,4.9,4.96,150,131660,641251,,INE460D01038,11-Oct-21,,
523844,CONSTRONIC  ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,500,4200,,INE537B01011,11-Oct-21,,
523850,AXTEL INDUS.,X ,Q,347,349,335,338.6,338.6,341.2,143,6572,2247508,,INE767C01012,11-Oct-21,,
523862,PIFL        ,XT,Q,7.02,7.02,6.66,7.02,7.02,6.69,13,7261,50516,,INE926B01016,11-Oct-21,,
523896,APIL        ,XT,Q,42.5,42.5,40.55,40.55,40.55,41.8,4,22,921,,INE316O01021,11-Oct-21,,
524000,POONAWALLA  ,A ,Q,166.2,169.1,163.1,163.65,163.65,166.45,1279,83231,13788264,,INE511C01022,11-Oct-21,,
524013,HIND.FLUROCA,B ,Q,10.1,10.1,9.61,9.89,9.9,9.68,49,10813,107494,,INE806J01013,11-Oct-21,,
524019,KINGFA      ,B ,Q,987.8,998,980.25,989.85,989.35,986.9,50,317,314502,,INE473D01015,11-Oct-21,,
524031,PATIDAR     ,XT,Q,7.84,7.84,7.45,7.45,7.45,7.84,9,670,5193,,INE637N01014,11-Oct-21,,
524037,RAMA PHOSPH ,X ,Q,350.5,350.5,325,327.55,327.55,344.9,1162,42668,14304843,,INE809A01024,11-Oct-21,,
524038,VENLON ENTR ,XT,Q,2.65,2.65,2.59,2.59,2.59,2.59,5,152,393,,INE204D01022,11-Oct-21,,
524051,POLYPLEX    ,A ,Q,1836.3,1867,1822.85,1850.3,1850.4,1836.3,2108,16391,30230724,,INE633B01018,11-Oct-21,,
524075,ALBERT DAVID,B ,Q,617,635,616.5,618.25,619.05,617.15,327,2083,1302899,,INE155C01010,11-Oct-21,,
524080,HAR.LEATHER ,XT,Q,45.5,45.85,43.95,44,43.95,43.7,49,4260,193131,,INE681F01018,11-Oct-21,,
524091,ACRYCIL LTD.,B ,Q,749.9,781.3,741.05,771.85,771.85,744.1,2788,64210,49531068,,INE482D01024,11-Oct-21,,
524109,KABRA EXTR  ,B ,Q,245,262.7,241.85,243.3,243.3,251.55,1209,26328,6613871,,INE900B01029,11-Oct-21,,
524129,VINYL CHEM  ,B ,Q,305,315.85,293,295.2,295.2,305,1993,54413,16485061,,INE250B01029,11-Oct-21,,
524136,PEE CEE COSM,X ,Q,153.95,153.95,142.15,145.45,145,147.6,63,4062,587053,,INE417E01010,11-Oct-21,,
524156,T C M LTD.  ,X ,Q,97.5,105.1,97,105.1,105.1,95.55,186,13929,1450031,,INE034F01010,11-Oct-21,,
524164,IOL CHEM PH ,A ,Q,608,616.95,595.85,597.4,597.4,607.75,3077,61408,37068709,,INE485C01011,11-Oct-21,,
524174,KESAR PETRO ,Z ,Q,5.64,5.64,5.64,5.64,5.64,5.38,75,49680,280195,,INE133C01033,11-Oct-21,,
524200,VINATI ORG. ,A ,Q,2113.8,2133.25,2066.3,2077.8,2077,2113.8,1215,11452,24030189,,INE410B01037,11-Oct-21,,
524202,LACTOSE(I)  ,X ,Q,43.55,44,41,41.1,41,42,37,3903,165164,,INE058I01013,11-Oct-21,,
524208,AARTI INDUST,A ,Q,1115,1131.2,1097.8,1110.95,1110.95,1109.2,3585,56125,62677106,,INE769A01020,11-Oct-21,,
524210,PENTOKEY ORG,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,3,210,4504,,INE702E01015,11-Oct-21,,
524212,WANBURY LTD ,T ,Q,88.3,88.3,84,84.4,84,84.3,16,1039,88485,,INE107F01022,11-Oct-21,,
524218,RESONANCE   ,X ,Q,228,238.8,228,234.25,234.25,230.3,283,11545,2710958,,INE486D01017,11-Oct-21,,
524226,GUJ AMB EXP ,A ,Q,172.4,173.25,169,171.6,172.45,169.55,1988,64813,11143481,,INE036B01030,11-Oct-21,,
524230,RASHTR.CHEM.,A ,Q,84.15,84.15,82.1,82.4,82.4,84.15,2068,263046,21849133,,INE027A01015,11-Oct-21,,
524280,KOPRAN LTD. ,B ,Q,196.5,203,194,196.45,196.45,194.25,404,28515,5682535,,INE082A01010,11-Oct-21,,
524288,AIMCO PESTI.,X ,Q,104,108,103,103.15,103.15,102.05,128,13645,1419385,,INE008B01013,11-Oct-21,,
524314,GUJ.TERC LAB,XT,Q,14.99,14.99,13.91,14.5,14.5,14.55,14,1426,20916,,INE499G01013,11-Oct-21,,
524322,KABRA DRUGS ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,1,500,2730,,INE323K01017,11-Oct-21,,
524324,SEYAIND     ,B ,Q,56.2,57.1,55.4,56.3,56.4,55.9,144,4664,262726,,INE573R01012,11-Oct-21,,
524330,JAYANT AGRO ,B ,Q,263.3,265.75,259.3,262.4,260.6,262.35,453,6205,1628039,,INE785A01026,11-Oct-21,,
524332,BCLIL       ,B ,Q,251,264.05,245.55,250.35,248.3,253.7,1134,23228,5944558,,INE412G01016,11-Oct-21,,
524336,SH.HARI CHEM,X ,Q,78.1,79,76.3,76.6,76.3,77.95,31,1386,107015,,INE065E01017,11-Oct-21,,
524342,INDOBORAXC  ,X ,Q,189,189.85,181.9,182.55,182.55,189.85,1645,64757,11965147,,INE803D01021,11-Oct-21,,
524348,AARTI DRUGS ,A ,Q,631.75,633.25,622.4,623.25,627.95,628.4,873,16695,10454846,,INE767A01016,11-Oct-21,,
524370,BODAL CHEM  ,A ,Q,139.3,145,139.3,140.6,140.25,137.05,1659,80801,11522902,,INE338D01028,11-Oct-21,,
524372,ORCHIDPHAR  ,T ,Q,433.4,445,422.5,441.35,438.1,432.25,163,3122,1371967,,INE191A01027,11-Oct-21,,
524394,VIMTA LABS  ,B ,Q,302.8,315,301,308,308,300.05,1397,31876,9850571,,INE579C01029,11-Oct-21,,
524396,BIOFIL CHEM ,B ,Q,72.85,75.55,70,71.6,71.6,69.55,1318,58735,4301184,,INE829A01014,11-Oct-21,,
524400,ISHITA DRUGS,X ,Q,53.7,53.7,45,45,45,49.3,15,590,29143,,INE806D01016,11-Oct-21,,
524404,MARKSANS    ,A ,Q,71,71.6,70.35,70.5,70.5,71,2365,235089,16672016,,INE750C01026,11-Oct-21,,
524408,UNIV.STARCH ,XT,Q,100.2,102,100,100,100,97.25,15,1166,118077,,INE113E01015,11-Oct-21,,
524412,AAREY DRUGS ,B ,Q,37.5,37.8,36.6,36.65,36.65,36.9,284,21423,794950,,INE198H01019,11-Oct-21,,
524414,NORRIS MEDI.,X ,Q,10,11.28,10,11.26,11.26,10.72,14,1047,11235,,INE744C01029,11-Oct-21,,
524434,ASIAN PETRO ,XT,Q,88.95,88.95,88.95,88.95,88.95,84.75,16,1503,133691,,INE810M01019,11-Oct-21,,
524440,CAMEX LTD   ,X ,Q,32.55,33.25,30.5,31.35,31.75,33.4,111,12634,403421,,INE198C01010,11-Oct-21,,
524444,EVEXIA      ,X ,Q,15.95,16,15.48,15.51,15.51,15.21,5687,2281818,35698116,,INE313M01022,11-Oct-21,,
524458,INDOEURO    ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.15,3,1071,10281,,INE319N01019,11-Oct-21,,
524470,SYNCOM FORM.,X ,Q,12.31,12.32,11.45,12.32,12.32,11.2,6235,7611502,93366860,,INE312C01025,11-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,374.95,379,367,378.9,378.9,369.85,40,2082,779089,,INE249D01019,11-Oct-21,,
524488,SVCIND      ,XT,Q,3.31,3.31,3.15,3.16,3.16,3.31,581,338916,1101813,,INE038B01010,11-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2335,2367.05,2295.5,2356.45,2351.6,2333.65,1276,76600,178798524,,INE571A01020,11-Oct-21,,
524500,KILITCH DRUG,B ,Q,176,180,173.15,176.3,176.3,175.75,69,2003,357761,,INE729D01010,11-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,59.25,59.25,59.25,59.25,59.25,62.35,7,900,53325,,INE548H01015,11-Oct-21,,
524506,CORAL LAB.  ,X ,Q,418,418,400.25,410,410,410.15,39,2347,962083,,INE683E01017,11-Oct-21,,
524516,BACIL PHARMA,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,9,2661,13890,,INE711D01018,11-Oct-21,,
524518,KREBS BIOCHM,B ,Q,177.85,180.9,173.45,174.85,175.85,176.25,133,4396,780550,,INE268B01013,11-Oct-21,,
524520,KMC SHIL    ,X ,Q,70.6,72.55,70,70.35,70.35,70.6,1944,148678,10565256,,INE879K01018,11-Oct-21,,
524522,LAFFANS PETR,X ,Q,46.8,46.8,42.55,44.35,44.35,44.65,59,6551,287159,,INE919B01011,11-Oct-21,,
524534,BHASKAR AGRO,XT,Q,39.9,41.2,37.95,40.9,40.9,39.9,29,2671,107206,,INE972C01018,11-Oct-21,,
524542,SUKJIT STRCH,X ,Q,291,295,285.4,287.05,290.75,292.8,113,10973,3171074,,INE450E01011,11-Oct-21,,
524558,NEULAND LAB.,A ,Q,1515.05,1577.35,1504.9,1577.2,1577.2,1502.25,635,3609,5590586,,INE794A01010,11-Oct-21,,
524564,GAYATRI BIO ,XT,Q,10.15,10.15,9.5,9.86,9.94,9.99,109,18386,178599,,INE052E01015,11-Oct-21,,
524570,PODDAR PIGM.,B ,Q,370.05,379.2,362.5,364.3,368.4,373.95,311,3656,1350213,,INE371C01013,11-Oct-21,,
524572,PHARMAIDS PH,X ,Q,20.8,21.6,19,21.6,21.6,18,586,111871,2310272,,INE117D01018,11-Oct-21,,
524576,VIVID IND   ,X ,Q,32.5,32.5,30.8,31.05,31.05,32.15,60,5799,180422,,INE737C01023,11-Oct-21,,
524580,PRIYA LTD.  ,X ,Q,6.67,6.67,6.67,6.67,6.67,6.67,4,25,166,,INE686C01014,11-Oct-21,,
524582,TIRUPATI STA,XT,Q,53.9,55.5,51.8,54.05,54.05,54.1,19,2045,110443,,INE314D01011,11-Oct-21,,
524590,HEMORGANIC  ,X ,Q,10.02,10.02,9.08,9.15,9.15,9.55,4,735,6848,,INE422G01015,11-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,6.19,6.19,5.62,5.62,5.62,5.9,23,13785,84938,,INE263B01022,11-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,103.8,111,95.3,99,99,98.2,141,8658,878252,,INE994D01010,11-Oct-21,,
524598,AKSHARCHEM I,B ,Q,539,565.5,509.95,516.3,519.05,539,957,12517,6586931,,INE542B01011,11-Oct-21,,
524606,BERYL DRUGS ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,36,8383,132870,,INE415H01017,11-Oct-21,,
524614,INDXTRA     ,XT,Q,25,25.9,24.8,25.9,25.9,24.7,18,1571,40469,,INE056E01016,11-Oct-21,,
524622,ISTRNETWK   ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.34,47,35307,90738,,INE532B01020,11-Oct-21,,
524624,GAGAN GASES ,X ,Q,10.85,11.67,10.6,11.66,11.67,10.61,140,19005,217731,,INE076D01016,11-Oct-21,,
524628,PARKER AGRO.,X ,Q,5.4,5.4,5.4,5.4,5.4,5.15,3,150,810,,INE750B01010,11-Oct-21,,
524632,SHUKRAPHAR  ,XT,Q,65,65,65,65,65,66.8,1,30,1950,,INE551C01028,11-Oct-21,,
524634,ALU FLUORIDE,X ,Q,323.2,325,310.05,312.3,313.95,317.5,457,19960,6318858,,INE058F01019,11-Oct-21,,
524636,S.S.ORGANICS,P ,Q,32,32,30.5,30.5,30.5,31.75,3,300,9450,,INE102E01018,11-Oct-21,,
524640,ARCHITORG   ,X ,Q,51.15,53,50.7,51.85,51.85,51.6,308,48423,2526709,,INE078I01011,11-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.13,1.3,1.13,1.13,1.13,1.25,31,28940,33824,,INE528E01022,11-Oct-21,,
524648,INDO AMINES ,XT,Q,247,253.5,238,239.25,245,247.7,649,32587,7900042,,INE760F01010,11-Oct-21,,
524652,IND.SWIFT LT,T ,Q,13.24,13.28,12.8,13.2,13.28,12.65,99,40693,537219,,INE788B01028,11-Oct-21,,
524654,NATURAL CAPS,X ,Q,160,163.15,157.15,158.55,158.2,160.85,55,2346,372454,,INE936B01015,11-Oct-21,,
524661,WELCURE DRUG,XT,Q,10.2,10.45,9.51,10.45,10.45,9.96,363,33150,344604,,INE331C01017,11-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,54.8,55,53.15,53.95,53.95,54.5,596,68748,3701415,,INE994B01014,11-Oct-21,,
524667,SOTL        ,B ,Q,1500,1536.05,1500,1520.8,1524,1500.35,602,2384,3627848,,INE035D01012,11-Oct-21,,
524669,HESTER BISC ,A ,Q,2514.85,2524.8,2483.5,2494.3,2488,2501.7,239,550,1376852,,INE782E01017,11-Oct-21,,
524675,KABSONS INDU,XT,Q,8.38,8.79,8.08,8.5,8.55,8.38,146,16044,135163,,INE645C01010,11-Oct-21,,
524687,BASANT AGRO ,XT,Q,12.25,12.45,12.05,12.06,12.1,12.18,317,134633,1633568,,INE473E01021,11-Oct-21,,
524689,PARENT.DRUGS,B ,Q,2.76,2.76,2.76,2.76,2.76,2.63,3,3700,10212,,INE904D01019,11-Oct-21,,
524703,SANDU PHARMA,X ,Q,53,54.8,52.65,53.8,53,54.05,47,6561,354322,,INE751D01014,11-Oct-21,,
524709,NACLIND     ,B ,Q,80.7,80.95,78.25,79.15,78.5,80.45,380,15653,1247518,,INE295D01020,11-Oct-21,,
524711,VISTA PHARMA,X ,Q,9.58,11.22,9.55,11.17,11.17,9.35,587,202365,2107481,,INE427C01021,11-Oct-21,,
524715,SUN PHARMA. ,A ,Q,829.8,835.85,818.3,832.6,832.6,821.35,2603,833030,684689280,,INE044A01036,11-Oct-21,,
524717,TITAN BIOTEC,X ,Q,332.9,338.5,330,333.35,333.25,330.1,829,23929,7981040,,INE150C01011,11-Oct-21,,
524727,SDL         ,X ,Q,13.69,13.69,13.07,13.07,13.07,13.06,5,161,2197,,INE004E01016,11-Oct-21,,
524731,JENBURKT PH.,X ,Q,493,503.35,490,491.55,491,494.25,70,4993,2454605,,INE354A01013,11-Oct-21,,
524735,HIKAL LTD.  ,A ,Q,525.4,532.5,512.3,515.65,515.65,537.75,5840,107811,55981117,,INE475B01022,11-Oct-21,,
524742,CAPLIN POINT,A ,Q,874,892,867.9,873.9,870,866.9,2387,21785,19116129,,INE475E01026,11-Oct-21,,
524748,LINK PHARMA ,X ,Q,36.1,38.45,36.1,37.9,37.9,36.2,60,8598,324064,,INE302F01011,11-Oct-21,,
524752,DECIPHER    ,X ,Q,33.35,33.4,32.4,33.4,33.35,32.75,54,6777,224663,,INE643N01012,11-Oct-21,,
524768,EMMESSAR BIO,X ,Q,32.45,33.55,32.3,32.6,33.2,33.8,68,5218,171998,,INE634B01016,11-Oct-21,,
524774,NGL FINE CHM,XT,Q,2775,2820,2725,2748.6,2750,2749.75,413,3839,10586325,,INE887E01022,11-Oct-21,,
524790,EVEREST ORG.,X ,Q,300,307.7,296,300.25,300.25,300.2,192,6788,2033191,,INE334C01029,11-Oct-21,,
524804,AUROB.PHARMA,A ,Q,716,724.9,711.1,720.4,722,715,4192,375159,268658600,,INE406A01037,11-Oct-21,,
524808,PHYTOCHEM I.,X ,Q,20.1,20.1,19.45,19.45,19.45,20.1,14,2915,57050,,INE037C01010,11-Oct-21,,
524816,NATCO PHARM ,A ,Q,923,923,889.7,892.65,893.6,905.4,535,6394,5737980,,INE987B01026,11-Oct-21,,
524818,DYNAMIC IND.,XT,Q,89.5,89.5,83.65,88,88,85.25,22,2635,233278,,INE457C01010,11-Oct-21,,
524820,PANAMA PETRO,B ,Q,290.85,293.65,284,284.95,285.8,290.6,2167,48390,13870888,,INE305C01029,11-Oct-21,,
524824,BAL PHARMA  ,B ,Q,104.1,110.45,104.1,107.75,107.75,108.85,702,17234,1868535,,INE083D01012,11-Oct-21,,
