SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524336,SH.HARI CHEM,X ,Q,60,60.5,60,60.5,60.5,59.8,22,2802,168620,,INE065E01017,28-Feb-22,,
524342,INDOBORAXC  ,X ,Q,124,132.5,121.05,128.85,128.85,125.45,316,17231,2184713,,INE803D01021,28-Feb-22,,
524348,AARTI DRUGS ,A ,Q,451,462.8,451,455.6,455.6,466.25,592,5138,2340202,,INE767A01016,28-Feb-22,,
524370,BODAL CHEM  ,A ,Q,103,106.4,98.3,104.4,104.2,101.8,1159,94030,9717199,,INE338D01028,28-Feb-22,,
524372,ORCHIDPHAR  ,B ,Q,274.75,279.3,270.85,275.3,275.3,277.65,245,2900,796687,,INE191A01027,28-Feb-22,,
524394,VIMTA LABS  ,B ,Q,312,323.15,308,318.65,318.45,325.1,862,6850,2157036,,INE579C01029,28-Feb-22,,
524396,BIOFIL CHEM ,B ,Q,60.6,63.05,60,61.8,61.1,61.8,86,2853,174833,,INE829A01014,28-Feb-22,,
524400,ISHITA DRUGS,X ,Q,40,40.8,37.55,40.75,40.75,40,15,238,9373,,INE806D01016,28-Feb-22,,
524404,MARKSANS    ,A ,Q,46.55,47.8,45.5,47.1,47.1,46.55,1924,174123,8168995,,INE750C01026,28-Feb-22,,
524408,UNIV.STARCH ,XT,Q,128,139,128,137.15,138.75,133.8,6,155,21232,,INE113E01015,28-Feb-22,,
524412,AAREY DRUGS ,B ,Q,40.8,44.95,39,43.6,43.6,40.55,433,26192,1104875,,INE198H01019,28-Feb-22,,
524434,ASIAN PETRO ,XT,Q,28.8,28.8,26.2,28.8,28.8,27.5,37,1713,49062,,INE810M01019,28-Feb-22,,
524440,CAMEX LTD   ,X ,Q,30.2,31.7,29.15,29.95,30,30.2,48,8716,265713,,INE198C01010,28-Feb-22,,
524444,EVEXIA      ,X ,Q,6.95,7.09,6.5,6.92,6.95,6.93,2886,1581928,10788176,,INE313M01022,28-Feb-22,,
524458,INDOEURO    ,XT,Q,18.15,19,17.6,18.45,18.45,18.5,14,474,8628,,INE319N01019,28-Feb-22,,
524470,SYNCOM FORM.,X ,Q,8.85,9.5,8.6,9.5,9.5,9.05,11154,5755745,51786840,,INE312C01025,28-Feb-22,,
524480,RIDHI SIDHI ,X ,Q,364,365.95,334.15,365.95,365.95,337.25,10,123,42110,,INE249D01019,28-Feb-22,,
524488,SVCIND      ,XT,Q,4.5,4.94,4.5,4.91,4.94,4.71,408,84904,411480,,INE038B01010,28-Feb-22,,
524494,IPCA LAB LTD,A ,Q,979,986.25,955.25,980.85,976,970.3,1990,35298,34038768,,INE571A01038,28-Feb-22,,
524500,KILITCH DRUG,T ,Q,163.55,174.75,163.5,168.5,165.05,171.95,24,971,162608,,INE729D01010,28-Feb-22,,
524502,RAAJMEDISAFE,P ,Q,30.55,30.55,30.55,30.55,30.55,30.4,1,100,3055,,INE548H01015,28-Feb-22,,
524506,CORAL LAB.  ,X ,Q,243,268.85,243,264.65,265,262.7,63,2363,612960,,INE683E01017,28-Feb-22,,
524514,TULASEE BIO-,ZP,Q,28,28,28,28,28,28,1,100,2800,,INE276N01011,28-Feb-22,,
524518,KREBS BIOCHM,B ,Q,141.65,142.7,135.3,141.8,141.75,145.85,151,7949,1114331,,INE268B01013,28-Feb-22,,
524520,KMC SHIL    ,X ,Q,54.2,59.35,54.2,59.2,59.35,56.55,688,49527,2819181,,INE879K01018,28-Feb-22,,
524522,LAFFANS PETR,X ,Q,38.5,42,38.5,41.45,42,40.05,7,244,9576,,INE919B01011,28-Feb-22,,
524534,BHASKAR AGRO,XT,Q,57,62,57,62,62,60,14,255,15109,,INE972C01018,28-Feb-22,,
524542,SUKJIT STRCH,X ,Q,416.5,437,397,431.6,434.95,416.5,210,16351,7009868,,INE450E01011,28-Feb-22,,
524558,NEULAND LAB.,A ,Q,1052.95,1081.95,1024.1,1057.1,1068,1059.35,806,3934,4118175,,INE794A01010,28-Feb-22,,
524564,GAYATRI BIO ,XT,Q,16,17.35,15.75,17.1,17.05,16.55,137,6859,115577,,INE052E01015,28-Feb-22,,
524570,PODDAR PIGM.,B ,Q,263.65,276.8,260.05,273.6,273.5,266.95,56,306,82308,,INE371C01013,28-Feb-22,,
524572,PHARMAIDS PH,X ,Q,13.28,13.28,12.67,12.98,13.21,13.25,110,11172,144934,,INE117D01018,28-Feb-22,,
524576,VIVID IND   ,X ,Q,32.5,36.6,32.3,36.4,36.6,34.15,80,4606,160886,,INE737C01023,28-Feb-22,,
524582,TIRUPATI STA,XT,Q,61.95,62.75,58,62.25,62.25,60.85,16,529,32974,,INE314D01011,28-Feb-22,,
524590,HEMORGANIC  ,XT,Q,25.2,25.2,25.2,25.2,25.2,24,21,6914,174232,,INE422G01015,28-Feb-22,,
524592,JD ORGOCHEM ,XT,Q,5.05,5.16,4.71,4.71,4.71,4.95,33,8786,42361,,INE263B01022,28-Feb-22,,
524594,ASHOK-ALCO  ,X ,Q,84.25,88,78.2,86.2,87.35,82.85,27,297,25258,,INE994D01010,28-Feb-22,,
524598,AKSHARCHEM I,B ,Q,345.35,356,340.25,351.35,353.15,347.85,112,627,217854,,INE542B01011,28-Feb-22,,
524604,KAMRON LAB. ,P ,Q,6.57,6.57,6.57,6.57,6.57,6.9,1,100,657,,INE276T01018,28-Feb-22,,
524606,BERYL DRUGS ,X ,Q,9.95,9.95,9.55,9.9,9.9,10.02,10,840,8320,,INE415H01017,28-Feb-22,,
524614,INDXTRA     ,XT,Q,94.4,94.4,94.4,94.4,94.4,89.95,122,6779,639937,,INE056E01016,28-Feb-22,,
524622,ISTRNETWK   ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,2,350,861,,INE532B01020,28-Feb-22,,
524624,GAGAN GASES ,X ,Q,9.81,10.79,9.78,9.78,9.78,10.29,37,8031,79765,,INE076D01016,28-Feb-22,,
524628,PARKER AGRO.,XT,Q,8.55,8.76,7.94,8.76,8.76,8.35,9,260,2106,,INE750B01010,28-Feb-22,,
524634,ALU FLUORIDE,X ,Q,300,333,299,324.55,328,305.05,384,13083,4156498,,INE058F01019,28-Feb-22,,
524636,S.S.ORGANICS,XT,Q,23,23.9,23,23.45,23.45,22.9,9,3664,84342,,INE102E01018,28-Feb-22,,
524640,ARCHITORG   ,X ,Q,37,38.9,36.25,37.5,37.5,37.95,93,36949,1390840,,INE078I01011,28-Feb-22,,
524642,SIKOZY REAL ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.87,15,34787,31656,,INE528E01022,28-Feb-22,,
524648,INDO AMINES ,X ,Q,96,96.65,91.25,94.65,94.85,96.7,435,21246,1984133,,INE760F01028,28-Feb-22,,
524652,IND.SWIFT LT,T ,Q,11.55,11.55,10.45,10.62,10.5,11,74,17097,184152,,INE788B01028,28-Feb-22,,
524654,NATURAL CAPS,XT,Q,360,360,343.1,355.3,357,360.8,139,6996,2473044,,INE936B01015,28-Feb-22,,
524661,WELCURE DRUG,XT,Q,4.88,5.38,4.88,5.38,5.38,5.13,9,2023,10811,,INE331C01017,28-Feb-22,,
524663,BH.IMMUN&BIO,T ,Q,35.95,35.95,34.8,35.35,35.15,36.5,453,46317,1637438,,INE994B01014,28-Feb-22,,
524667,SOTL        ,B ,Q,984.35,990,945.65,956.8,978,1000.25,548,4768,4594444,,INE035D01012,28-Feb-22,,
524669,HESTER BISC ,A ,Q,2205.9,2225.55,2165.25,2191.75,2176.15,2218.8,139,415,912889,,INE782E01017,28-Feb-22,,
524675,KABSONS INDU,XT,Q,12.3,12.65,11.45,12.4,12.65,12.05,65,4699,55938,,INE645C01010,28-Feb-22,,
524687,BASANT AGRO ,X ,Q,17.75,18.8,17,18.05,18.05,17.5,1668,209200,3742472,,INE473E01021,28-Feb-22,,
524703,SANDU PHARMA,X ,Q,59,59,55.75,57,58,57.55,19,1111,64408,,INE751D01014,28-Feb-22,,
524709,NACLIND     ,B ,Q,75.2,76.5,72.3,74.7,74.55,74.75,113,2726,204230,,INE295D01020,28-Feb-22,,
524711,VISTA PHARMA,XT,Q,10.25,10.96,9.92,10.95,10.96,10.44,69,16063,169644,,INE427C01021,28-Feb-22,,
524715,SUN PHARMA. ,A ,Q,815,846.75,815,843.35,843.95,830.75,4339,259623,215574915,,INE044A01036,28-Feb-22,,
524717,TITAN BIOTEC,X ,Q,245,259.95,228,253.75,253.75,241.85,442,10394,2579137,,INE150C01011,28-Feb-22,,
524727,SDL         ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.75,1,5,87,,INE004E01016,28-Feb-22,,
524731,JENBURKT PH.,X ,Q,514,514,500.65,506.05,508,514.9,51,2487,1257496,,INE354A01013,28-Feb-22,,
524735,HIKAL LTD.  ,A ,Q,351,376.2,351,366.65,365.55,373.35,1917,39128,14218202,,INE475B01022,28-Feb-22,,
524742,CAPLIN POINT,A ,Q,684.95,684.95,654.3,667.1,665,679.15,986,10762,7196820,,INE475E01026,28-Feb-22,,
524748,LINK PHARMA ,XT,Q,39.15,40.8,38,40,40.15,39.15,63,7458,292697,,INE302F01011,28-Feb-22,,
524752,DECIPHER    ,XT,Q,71.95,75.25,68.5,73.75,73.75,71.95,1771,146491,10691246,,INE643N01012,28-Feb-22,,
524768,EMMESSAR BIO,X ,Q,27.85,27.85,25.45,26.1,26.7,26.7,35,1653,43478,,INE634B01016,28-Feb-22,,
524774,NGL FINE CHM,B ,Q,2150,2164.1,2080.05,2110.65,2110.65,2172.75,678,3678,7778214,,INE887E01022,28-Feb-22,,
524790,EVEREST ORG.,X ,Q,218,221.05,210,213.25,210,211.65,73,2131,457236,,INE334C01029,28-Feb-22,,
524804,AUROB.PHARMA,A ,Q,623,627.6,610.45,625.45,625.45,625.1,4480,100872,62371603,,INE406A01037,28-Feb-22,,
524808,PHYTOCHEM I.,XT,Q,19.3,19.3,19,19.3,19.3,20,12,1572,30284,,INE037C01010,28-Feb-22,,
524816,NATCO PHARM ,A ,Q,776,895,769.25,868.05,868.05,797,2862,63076,51130561,,INE987B01026,28-Feb-22,,
524818,DYNAMIC IND.,X ,Q,81.8,81.8,74.65,75.8,78,78.85,21,673,51423,,INE457C01010,28-Feb-22,,
524820,PANAMA PETRO,B ,Q,228,230.85,218.75,227.95,228.85,229.9,1270,31045,7067068,,INE305C01029,28-Feb-22,,
524824,BAL PHARMA  ,B ,Q,106.4,117.4,105.7,113.2,113.8,108.3,548,11332,1285829,,INE083D01012,28-Feb-22,,
524828,BDH INDUS.  ,X ,Q,119.05,128,115,127.65,128,120.3,98,5860,730770,,INE278D01018,28-Feb-22,,
526025,GLOBUS CON  ,X ,Q,55.75,57.35,51.95,52.6,51.95,54.65,135,3045,167268,,INE064L01015,28-Feb-22,,
526027,CUBEX TUBING,B ,Q,24.75,25.35,24.75,25.35,25.35,24.15,20,2781,70346,,INE144D01012,28-Feb-22,,
526043,POLYMECH.MCH,X ,Q,72,73.9,69.95,71.35,71.35,70.8,43,4859,346022,,INE809B01014,28-Feb-22,,
526073,GALAXY BEAR.,XT,Q,398.25,411.95,380,401.6,401.6,398.25,103,1987,802854,,INE020S01012,28-Feb-22,,
526081,SCAGRO      ,XT,Q,8.56,9.46,8.56,9.46,9.46,9.01,40,5689,51696,,INE895E01017,28-Feb-22,,
526095,RAVILEELA GR,X ,Q,28.5,31.45,28.5,30.55,30.55,30,12,1102,31658,,INE427E01027,28-Feb-22,,
526113,UNIROYAL MAR,XT,Q,10.84,10.84,10.84,10.84,10.84,11.4,3,110,1192,,INE602H01010,28-Feb-22,,
526117,SHERVANI IND,X ,Q,217.6,234.95,217.5,230,230,227.1,13,109,24956,,INE011D01013,28-Feb-22,,
526125,ARI.TOURNESO,XT,Q,13.35,13.35,13.35,13.35,13.35,12.72,8,1386,18503,,INE00HZ01011,28-Feb-22,,
526133,SUPERTEX IND,XT,Q,9.49,9.55,8.81,9.49,9.49,9.1,33,1631,15483,,INE881B01054,28-Feb-22,,
526137,SHETRON LTD ,X ,Q,41.55,41.55,39.6,39.6,39.6,41.35,6,18,732,,INE278C01010,28-Feb-22,,
526139,TRANSGENE BI,XT,Q,3.45,3.45,3.22,3.4,3.4,3.38,192,15373,52040,,INE773D01018,28-Feb-22,,
526143,MPL         ,XT,Q,8.7,8.7,8.07,8.33,8.39,8.49,74,12264,100063,,INE343A01016,28-Feb-22,,
526159,NIKHIL ADHSV,X ,Q,702,730,670,720.3,720.3,698.25,139,1602,1133894,,INE926C01014,28-Feb-22,,
526161,SPENTA INT. ,X ,Q,80.35,90.75,77,90.1,90.7,83.15,49,1194,105546,,INE175C01018,28-Feb-22,,
526169,MULTIBASE I ,XT,Q,203.5,208,196,208,208,203.5,38,2661,538200,,INE678F01014,28-Feb-22,,
526173,ANDREW YULE ,B ,Q,22,22,21.2,21.5,21.5,21.75,343,65541,1406020,,INE449C01025,28-Feb-22,,
526179,LUDOLOW JUTE,X ,Q,83.5,83.5,77.25,80.05,80.05,81.45,192,15561,1233251,,INE983C01015,28-Feb-22,,
526187,ASHRAM ONLIN,XT,Q,5.78,5.78,5.31,5.78,5.78,5.51,33,16102,92858,,INE293C01019,28-Feb-22,,
526193,ROYAL CUSHIO,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,2,6,57,,INE618A01011,28-Feb-22,,
526195,NEOGEM INDIA,XT,Q,4.8,4.8,4.69,4.69,4.69,4.93,28,1394,6538,,INE552E01014,28-Feb-22,,
526211,SURAJ INDUS.,XT,Q,136.75,143.5,131.05,143.5,143.5,136.75,314,33040,4699422,,INE170U01011,28-Feb-22,,
526217,HITECHCORP  ,B ,Q,242,258.9,242,247.25,251.1,233.5,107,867,218117,,INE120D01012,28-Feb-22,,
526227,FILATEX INDI,A ,Q,117.45,117.55,111.25,113.4,113.4,116,854,46137,5252906,,INE816B01027,28-Feb-22,,
526231,STD.SURFACT.,XT,Q,78,78,72.2,73.95,73.95,76,48,1396,102868,,INE307D01015,28-Feb-22,,
526235,MERCATOR    ,T ,Q,2.17,2.27,2.07,2.16,2.13,2.17,166,278684,587219,,INE934B01028,28-Feb-22,,
526237,MORGAN VENT ,XT,Q,29.2,32.2,29.2,32,32,30.7,58,5150,162432,,INE902C01015,28-Feb-22,,
526241,AMRAPALI IND,XT,Q,17.7,18.95,17.2,18.95,18.95,18.05,58,7837,143002,,INE762C01021,28-Feb-22,,
526247,PREMIER EXPL,B ,Q,278.35,303.55,276.55,303.55,303.55,289.1,292,11011,3275877,,INE863B01011,28-Feb-22,,
526251,MID EAST POR,XT,Q,5.42,5.9,5.42,5.42,5.42,5.7,6,125,679,,INE033E01015,28-Feb-22,,
526263,MOLD-TEK TEC,B ,Q,71.7,71.7,66.25,70.15,70.05,68.4,104,1844,126885,,INE835B01035,28-Feb-22,,
526269,CRESTCHEM LT,XT,Q,37,37,37,37,37,37.6,3,28,1036,,INE293N01016,28-Feb-22,,
526299,MPHASIS LTD ,A ,Q,3030.65,3131,2977,3103.55,3114.95,3050,1923,9137,27819250,,INE356A01018,28-Feb-22,,
526301,MEDINOVA DIA,XT,Q,37.2,37.2,35.35,37.2,37.2,37.2,13,7226,258171,,INE047C01019,28-Feb-22,,
526315,DIVYA.GRANIT,X ,Q,74.8,74.8,68.35,71.95,72,69.65,10,123,9013,,INE410G01010,28-Feb-22,,
526325,ORIENT PRESS,B ,Q,65.65,68.3,65.25,65.25,65.25,67.7,21,794,52424,,INE609C01024,28-Feb-22,,
526335,SHREYAS INTE,XT,Q,8.02,8.02,7.26,7.46,8.02,7.64,35,2228,16824,,INE115F01017,28-Feb-22,,
526345,PANJON LTD. ,XT,Q,20.1,20.65,19.1,19.8,19.8,20.1,44,6480,127733,,INE744D01019,28-Feb-22,,
526355,DURO PACK   ,XT,Q,36.1,37.65,36.1,36.2,36.25,37.95,5,115,4176,,INE138B01018,28-Feb-22,,
526365,SWARNASA    ,X ,Q,22.4,23.25,21.4,21.75,22.9,22.35,83,11256,250571,,INE967A01012,28-Feb-22,,
526367,GANESH HSG. ,B ,Q,213.5,213.5,198.65,203,200.5,203.1,587,16467,3395572,,INE460C01014,28-Feb-22,,
526371,NMDC LTD    ,A ,Q,140.65,144.25,139.4,143.15,143.15,141,5074,498526,70943311,,INE584A01023,28-Feb-22,,
526381,PAT INT LOG ,B ,Q,13.45,14.45,13.45,14.35,14.35,14.25,123,8393,117213,,INE529D01014,28-Feb-22,,
526397,ALPHAGEO (I),B ,Q,297.95,297.95,272.8,288.65,287.05,278.35,369,3557,1029972,,INE137C01018,28-Feb-22,,
526407,RIT PRO IND ,XT,Q,464.55,499,464.55,489.15,469.15,488.3,64,886,429298,,INE299D01014,28-Feb-22,,
526409,KKALPANAIND ,X ,Q,44,48,43,46.65,46.65,43.55,166,24206,1101003,,INE301C01028,28-Feb-22,,
526415,OK PLAY (I) ,XT,Q,26.75,28,26.4,26.9,26.7,27.75,47,3571,95374,,INE870B01016,28-Feb-22,,
526423,KRITI INDUS.,B ,Q,106.75,107.75,104.25,105.75,105.5,107.45,195,7136,756605,,INE479D01038,28-Feb-22,,
526433,ASM TECHNOLO,X ,Q,575,594.4,544.35,586.4,586.4,573,819,15337,8579590,,INE867C01010,28-Feb-22,,
526435,PERFECTPAC  ,X ,Q,158,158,158,158,158,165.4,3,25,3950,,INE759I01016,28-Feb-22,,
526441,VISIONCINE  ,XT,Q,1.51,1.51,1.37,1.39,1.4,1.44,288,128604,184397,,INE515B01025,28-Feb-22,,
526445,INDRAYANI BI,X ,Q,20.75,20.75,19.75,20,20,20,97,9116,183167,,INE007C01021,28-Feb-22,,
526468,EURO LEDAR F,XT,Q,13.6,14.48,13.2,13.2,13.2,13.86,10,104,1424,,INE940E01011,28-Feb-22,,
526471,WINSOME BREW,XT,Q,10.45,10.92,10.12,10.71,10.8,10.46,113,8059,84980,,INE391C01011,28-Feb-22,,
526473,ELEGANT FLOR,XT,Q,15.98,15.98,15.98,15.98,15.98,15.22,27,27885,445602,,INE152E01013,28-Feb-22,,
526477,S.A.ENTERPR.,XT,Q,43.1,43.1,43.1,43.1,43.1,43.1,2,205,8835,,INE118B01010,28-Feb-22,,
526479,SKY INDUST. ,X ,Q,69,79.65,65.2,76.15,78.9,72.5,44,585,41073,,INE765B01018,28-Feb-22,,
526481,PHOENIX INT.,XT,Q,24.75,26.5,24,25.7,25.7,25.25,35,3293,83386,,INE245B01011,28-Feb-22,,
526490,PRATIK PANEL,XT,Q,3.9,4.3,3.9,4.3,4.3,4.1,4,1805,7439,,INE206C01011,28-Feb-22,,
526492,RISHIROOP   ,X ,Q,123,131,122.3,124.8,124.3,125.7,110,9061,1115011,,INE582D01013,28-Feb-22,,
526494,PROMACT     ,XT,Q,4.32,4.49,4.11,4.45,4.45,4.32,5,227,938,,INE818D01011,28-Feb-22,,
526500,STR GRE WOO ,X ,Q,19,19,17.5,17.5,17.5,18.4,5,272,4762,,INE398F01019,28-Feb-22,,
526504,DOLPHIN MEDI,XT,Q,2.4,2.4,2.37,2.37,2.37,2.49,66,8923,21154,,INE796B01013,28-Feb-22,,
526506,SYSTAMATIX C,X ,Q,335,351,335,350.5,350.5,340,7,309,104331,,INE356B01016,28-Feb-22,,
526508,SHAHISHIP   ,XT,Q,4.78,5.01,4.55,5,5,4.78,7,496,2469,,INE825D01016,28-Feb-22,,
526519,ALPINE HSG. ,X ,Q,30,32.1,30,31.45,32.05,30.6,59,9442,295783,,INE840D01015,28-Feb-22,,
526521,SANGHI IND. ,B ,Q,46.35,47.45,44.05,47.15,47,45.75,964,73433,3369710,,INE999B01013,28-Feb-22,,
526525,WWALUM      ,XT,Q,19.83,19.83,19.83,19.83,19.83,20.87,8,332,6583,,INE550D01010,28-Feb-22,,
526532,SFPIL       ,X ,Q,18.11,18.11,18.11,18.11,18.11,17.25,2,3,54,,INE716K01012,28-Feb-22,,
526544,SCANP GEOM  ,X ,Q,17.3,17.3,16,16.3,16.3,16.95,103,57104,930352,,INE967B01028,28-Feb-22,,
526546,CHOKSI LABOR,X ,Q,24,24,23.8,24,24,24,6,2150,51515,,INE493D01013,28-Feb-22,,
526550,CCHHL       ,T ,Q,7.76,7.76,7.24,7.35,7.35,7.62,56,20399,151047,,INE652F01027,28-Feb-22,,
526568,LONGVIEW TEA,XT,Q,31.3,31.3,28.4,29.6,29.6,29.85,7,1848,54689,,INE696E01019,28-Feb-22,,
526574,ENTERPR.INTE,XT,Q,20.15,20.35,19.3,20.35,20.35,19.4,47,5255,105001,,INE439G01019,28-Feb-22,,
526576,TECHIN      ,T ,Q,11.19,11.19,11.19,11.19,11.19,11.77,15,1402,15688,,INE778A01021,28-Feb-22,,
526582,TPL PLAST   ,B ,Q,117.2,135,107.3,127.2,125.3,118.15,445,32134,3719359,,INE413G01014,28-Feb-22,,
526586,WIM PLAST LT,X ,Q,397.1,398,385.2,393.9,393.9,397.1,222,5442,2130915,,INE015B01018,28-Feb-22,,
526588,PHOTOQUIP(I),X ,Q,15.45,15.5,15.45,15.5,15.5,15.6,2,20,309,,INE813B01016,28-Feb-22,,
526596,LIBERTY SHOE,B ,Q,131.4,137.85,131.25,136.65,137,133.1,132,1664,224763,,INE557B01019,28-Feb-22,,
526604,LIPPI SYSTEM,XT,Q,15.3,15.3,13.95,15.3,15.3,14.6,28,2053,31351,,INE845B01018,28-Feb-22,,
526608,ELECTROTHERM,B ,Q,106.55,111.75,105.45,111.05,111.15,104.95,159,3298,359414,,INE822G01016,28-Feb-22,,
526612,BLUE DART EX,A ,Q,6010.4,6030.05,5931.75,6003.85,6003.85,6119.95,321,1164,6983406,,INE233B01017,28-Feb-22,,
526614,EXPO GAS    ,XT,Q,11.24,11.8,10.68,11.73,11.75,11.24,56,8789,99693,,INE561D01025,28-Feb-22,,
526616,NAT.PLASTIC ,X ,Q,37.35,39.3,36,38.55,39.1,38.05,49,4500,172175,,INE233D01013,28-Feb-22,,
526622,MFL INDIA   ,XT,Q,1.21,1.33,1.21,1.33,1.33,1.27,7865,6553874,8341886,,INE244C01020,28-Feb-22,,
526638,TEXEL INDUS.,X ,Q,63.95,64,57.35,63.8,64,59.3,57,2709,170300,,INE594V01028,28-Feb-22,,
526640,ROYALE MANOR,XT,Q,22.25,22.25,22.25,22.25,22.25,23.4,1,500,11125,,INE008C01011,28-Feb-22,,
526642,MIRZA INTER ,B ,Q,150.4,152.45,143.15,150.7,150.7,147.75,2239,112094,16651006,,INE771A01026,28-Feb-22,,
526650,TOURISM FINA,B ,Q,55.6,58.3,53.45,58.1,58.3,55.55,424,15722,896348,,INE305A01015,28-Feb-22,,
526654,THAKKERS DEV,X ,Q,117.7,117.7,106.6,110.9,110.9,112.1,24,708,79741,,INE403F01017,28-Feb-22,,
526662,RAJDARSHAN  ,T ,Q,35.4,35.4,35.4,35.4,35.4,35.4,1,30,1062,,INE610C01014,28-Feb-22,,
526666,BHARTIYA INT,B ,Q,250.45,290,241.75,275.45,274.6,250.45,317,6723,1808675,,INE828A01016,28-Feb-22,,
526668,KAMAT HOTELS,B ,Q,51.75,55.8,51.45,54.9,55.2,53.8,505,18267,988224,,INE967C01018,28-Feb-22,,
526683,HOTEL RUGBY ,T ,Q,4.49,4.5,4.49,4.5,4.5,4.72,5,1350,6062,,INE275F01019,28-Feb-22,,
526687,POLO HOTELS ,Z ,Q,5.7,5.7,5.31,5.31,5.31,5.58,37,4473,24156,,INE084C01012,28-Feb-22,,
526703,ECOPLAST LTD,X ,Q,81.75,81.9,75.15,76.05,75.3,80.45,27,275,21518,,INE423D01010,28-Feb-22,,
526705,ELEGANT MARB,X ,Q,114.9,116.6,99.1,110,110,109.9,27,625,69789,,INE095B01010,28-Feb-22,,
526711,ADARSH PLANT,X ,Q,20,20.1,20,20.1,20.1,19.15,34,12527,251778,,INE627D01016,28-Feb-22,,
526717,HPBL        ,Z ,Q,433.5,478.85,433.5,478.85,478.85,456.05,45,572,269194,,INE136C01044,28-Feb-22,,
526721,NICCO PARKS ,X ,Q,65.5,68.85,62.2,66.45,66.45,64.2,64,5515,361418,,INE653C01022,28-Feb-22,,
526723,NTC INDUST  ,X ,Q,94,94,86.65,92.4,89,91.4,73,1451,131326,,INE920C01017,28-Feb-22,,
526725,SANDESH LTD.,B ,Q,667,680,658,674.45,675.05,676.1,129,1379,924675,,INE583B01015,28-Feb-22,,
526727,GARNET CONST,X ,Q,27,27.15,26,26.75,26.75,27,65,15043,401487,,INE797D01017,28-Feb-22,,
526729,GOLDIAM INT.,B ,Q,753.9,753.9,717.2,738.25,743,756.4,801,5114,3775735,,INE025B01017,28-Feb-22,,
526731,BRIGHT BROS.,X ,Q,151,155.5,149.1,153.55,154,151,107,5916,900079,,INE630D01010,28-Feb-22,,
526737,CORPOR COUR ,XT,Q,15.68,15.68,15.68,15.68,15.68,14.94,193,92100,1444128,,INE871E01018,28-Feb-22,,
526739,NARMADA GEL ,X ,Q,188,190.9,186,189,186,188.75,30,1204,227497,,INE869A01010,28-Feb-22,,
526747,P.G.FOILS   ,XT,Q,338.9,339,327.1,335,339,340.4,68,5170,1730958,,INE078D01012,28-Feb-22,,
526755,VELAN HOTELS,X ,Q,7.4,7.52,6.9,7.22,7.23,7.23,93,8123,58984,,INE548D01014,28-Feb-22,,
526761,HOWARD HOTEL,XT,Q,8.52,8.52,8.52,8.52,8.52,8.96,5,1261,10743,,INE931B01016,28-Feb-22,,
526775,VALIANT COMM,XT,Q,66.5,66.5,61.25,64.8,64.5,64.05,46,9093,576948,,INE760B01019,28-Feb-22,,
526783,DR.AGAR.EYE ,X ,Q,785,809.85,778.3,793.6,779,783,19,539,425500,,INE934C01018,28-Feb-22,,
526797,GREENPLY IND,A ,Q,167,175.05,167,174.3,175.05,171.7,1015,21607,3688824,,INE461C01038,28-Feb-22,,
526799,UNION QUALIT,XT,Q,9.15,9.15,8.53,8.53,8.53,8.97,16,1555,13524,,INE338N01019,28-Feb-22,,
526807,SEAMEC LTD  ,B ,Q,1043.8,1071.45,1029.15,1044.75,1049.45,1058.85,104,2128,2239789,,INE497B01018,28-Feb-22,,
526813,RAGHUNATH IN,XT,Q,16.5,18.2,16.5,17.55,16.6,17.35,154,7980,134538,,INE753B01014,28-Feb-22,,
526817,CHEVIOT CO. ,X ,Q,1103,1124.5,1080.25,1099.1,1096,1105.85,226,2985,3289750,,INE974B01016,28-Feb-22,,
526821,DAI-ICHI KAR,X ,Q,360,374.75,360,366.9,367,356.6,90,3466,1267838,,INE928C01010,28-Feb-22,,
526827,SPICE ISLAND,XT,Q,8.49,9.36,8.49,9.36,9.36,8.93,23,2057,18668,,INE882D01017,28-Feb-22,,
526829,CONFI PETRO ,A ,Q,65.5,69.2,63.55,68.35,68.35,65.45,1982,165549,11093299,,INE552D01024,28-Feb-22,,
526839,SHELTER     ,X ,Q,17.5,19.19,16,19.19,19.19,17.5,20,2037,35667,,INE413C01013,28-Feb-22,,
526847,ASHIRWAD STL,X ,Q,13.5,14.45,13.3,13.6,13.45,14,109,7724,104965,,INE338C01012,28-Feb-22,,
526849,BANARAS BEAD,B ,Q,81.55,85,79.45,82.1,83.2,82.6,79,4039,331858,,INE655B01011,28-Feb-22,,
526853,BILCARE LTD.,X ,Q,67.95,69.65,66.35,69.4,69.65,66.35,573,71154,4915794,,INE986A01012,28-Feb-22,,
526859,INTER ST.FIN,XT,Q,10.89,10.89,10.89,10.89,10.89,11.46,220,33455,364324,,INE973B01026,28-Feb-22,,
526861,RISHI LASER ,X ,Q,16.35,16.35,15.01,15.55,15.55,15.64,18,1000,15481,,INE988D01012,28-Feb-22,,
