SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523384,MAH.RAS.APEX,T ,Q,111.15,120,111.15,111.25,111.25,116.95,6,505,56143,,INE843B01013,23-Aug-21,,
523385,NILKAMAL L  ,A ,Q,2651,2693.75,2559.05,2583.45,2571,2637.7,287,992,2586920,,INE310A01015,23-Aug-21,,
523387,TRITON CORP.,XT,Q,0.32,0.32,0.3,0.32,0.32,0.31,15,35167,11249,,INE982C01033,23-Aug-21,,
523391,NAHAR POLY  ,B ,Q,206.6,218.95,194.7,200.05,200.1,210.85,1331,17152,3463819,,INE308A01027,23-Aug-21,,
523395,3M INDIA LTD,A ,Q,23158.6,23193.85,22750,22775.7,22775.7,22877,178,320,7330718,,INE470A01017,23-Aug-21,,
523398,JCHAC       ,A ,Q,2152,2174.1,2110,2121,2113,2158.1,252,1192,2552107,,INE782A01015,23-Aug-21,,
523405,JM FINANCIAL,A ,Q,91.9,91.9,85.25,86,85.3,90.05,1279,114627,10038490,,INE780C01023,23-Aug-21,,
523411,ADCINDIA    ,X ,Q,252.9,252.9,228.05,229.35,228.7,241.6,117,5251,1230771,,INE833A01016,23-Aug-21,,
523415,COVENTRY COI,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,25,26,,INE964D01013,23-Aug-21,,
523419,TAMIL.TELE. ,T ,Q,11.15,11.15,11.15,11.15,11.15,11.7,19,3422,38155,,INE141D01018,23-Aug-21,,
523445,REL INDL INF,A ,Q,606,626.85,578.25,584,584,609.45,1846,18034,10711975,,INE046A01015,23-Aug-21,,
523449,SHARP INDIA ,X ,Q,45.2,45.2,43.05,45.2,45.2,43.05,186,112912,5093984,,INE207B01011,23-Aug-21,,
523457,LINDEINDIA  ,A ,Q,1974,2040.7,1936,2035.3,2035.3,1951.5,3327,27359,54576749,,INE473A01011,23-Aug-21,,
523465,IND.BANK HSG,B ,Q,28,28.75,25.2,26.35,26.4,26.4,65,3700,98322,,INE969D01012,23-Aug-21,,
523475,LOTUS CHOC  ,X ,Q,40.35,40.4,37.25,39.05,39.3,38.8,68,4018,154849,,INE026D01011,23-Aug-21,,
523483,PACIFIC IND.,X ,Q,358.1,383.75,325.05,349.8,350,357.4,117,2528,892877,,INE883C01025,23-Aug-21,,
523489,CMM HOSPITAL,X ,Q,21.55,21.55,21.55,21.55,21.55,20.53,16,6407,138070,,INE889F01017,23-Aug-21,,
523519,UNI OFF AUTO,X ,Q,3.07,3.37,2.86,3.26,3.26,3.07,21,1717,4997,,INE951C01012,23-Aug-21,,
523537,APM INDUS.  ,X ,Q,29.5,31.4,25.2,28.1,27.9,29.9,203,30236,857994,,INE170D01025,23-Aug-21,,
523539,PRECISION WR,B ,Q,230.9,231.75,223,223.7,224.65,225.85,190,5107,1150973,,INE372C01029,23-Aug-21,,
523550,KRYPTON IND ,X ,Q,14.2,14.3,11.55,12.8,12.8,13.6,204,43501,557025,,INE951B01014,23-Aug-21,,
523558,SWISSMLTRY  ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.78,13,41464,322589,,INE010C01025,23-Aug-21,,
523566,MARTIN BURN ,X ,Q,29.95,29.95,29,29.05,29.25,29.95,6,407,12185,,INE199D01016,23-Aug-21,,
523574,FEL         ,B ,Q,8.75,8.75,8.14,8.27,8.27,8.51,467,139163,1152926,,INE623B01027,23-Aug-21,,
523586,IND.TONERS  ,X ,Q,144.1,147.4,142.1,142.15,142.1,144,100,5373,768252,,INE826B01018,23-Aug-21,,
523594,KUNSTSTOFFE ,X ,Q,23.8,23.8,23.8,23.8,23.8,23.8,4,207,4926,,INE638D01021,23-Aug-21,,
523598,SHIPP.CORPN ,A ,Q,96.15,98.85,93.1,95.1,95.5,96.25,2317,176863,16815332,,INE109A01011,23-Aug-21,,
523606,SIKA INTER. ,X ,Q,462,492,451,459.95,461,472.15,101,1364,631307,,INE438E01016,23-Aug-21,,
523610,ITI LTD.    ,A ,Q,115.95,115.95,110.5,112,113.65,113.3,1240,56047,6338871,,INE248A01017,23-Aug-21,,
523618,DREDGING COR,A ,Q,332.4,333.2,318.8,319.75,318.85,330.15,265,2059,667296,,INE506A01018,23-Aug-21,,
523620,PHARMASIA   ,XT,Q,25.6,25.65,24.35,24.35,24.35,25.6,15,839,20940,,INE486I01016,23-Aug-21,,
523628,PODDAR      ,B ,Q,187.8,188,170.35,172.95,172.95,179.3,40,2964,509432,,INE888B01018,23-Aug-21,,
523630,NATIONAL FER,A ,Q,51.55,53,48.95,49.9,49.9,52.05,2302,206639,10490091,,INE870D01012,23-Aug-21,,
523638,IP RINGS LTD,XT,Q,154.8,154.8,147,152.05,152,153.6,36,3439,520813,,INE558A01019,23-Aug-21,,
523642,PI INDUS.LTD,A ,Q,3220,3220,3062.55,3089.05,3099.9,3183.65,2461,12394,38546680,,INE603J01030,23-Aug-21,,
523648,PLASTIBLEND ,B ,Q,262,277.8,251,252.95,251,267.85,910,10454,2722338,,INE083C01022,23-Aug-21,,
523650,REDEX PROTEC,XT,Q,9.96,9.97,9.89,9.97,9.97,9.5,17,4766,47465,,INE823D01011,23-Aug-21,,
523652,KKPLASTICK  ,XT,Q,10.66,10.66,10.66,10.66,10.66,10.16,1,50,533,,INE465K01016,23-Aug-21,,
523660,WATERBASE   ,A ,Q,118.7,118.7,108.45,109.95,110,112.55,1086,35297,3939076,,INE054C01015,23-Aug-21,,
523672,FLEX FOODS  ,X ,Q,113.95,113.95,100,104.25,105,108.9,388,27306,2860885,,INE954B01018,23-Aug-21,,
523676,GOLKUNDA DIA,X ,Q,57,57.3,54.45,54.5,54.45,57.3,50,2216,121767,,INE798D01015,23-Aug-21,,
523694,APCOTEX IND ,A ,Q,320,320.4,293.95,305.7,307,318.15,566,8612,2642291,,INE116A01032,23-Aug-21,,
523696,FORTIS MLR  ,X ,Q,73.8,74.75,65.2,67.1,67.1,70.8,323,26221,1856245,,INE842B01015,23-Aug-21,,
523704,MASTEK LTD  ,A ,Q,2619.25,2659.05,2450,2499.35,2499.35,2598.2,4603,34496,87366590,,INE759A01021,23-Aug-21,,
523708,EIMCO ELECON,B ,Q,415.3,422.95,401.05,413.15,414.5,415.1,64,431,179650,,INE158B01016,23-Aug-21,,
523710,SAYAJI HOTEL,XT,Q,249.85,249.85,228.4,228.75,235,240.3,12,174,40378,,INE318C01014,23-Aug-21,,
523712,JMG CORP LTD,P ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,200,244,,INE745F01011,23-Aug-21,,
523716,ASHIANA HOU ,B ,Q,155,155.05,148.3,152.6,154.05,151.8,589,8556,1301087,,INE365D01021,23-Aug-21,,
523722,SVAM SOFTWAR,X ,Q,4.53,4.53,4.32,4.43,4.53,4.32,71,21496,97301,,INE119B01018,23-Aug-21,,
523732,ECO BOARD IN,XT,Q,15.97,15.97,14.6,15.97,15.97,15.21,67,35134,560257,,INE866A01016,23-Aug-21,,
523736,DVL         ,B ,Q,262.1,282.1,253,259.15,263.5,268.45,866,13988,3676457,,INE477B01010,23-Aug-21,,
523752,IO SYSTEM   ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.35,23,8521,21984,,INE502D01011,23-Aug-21,,
523754,MAHEPC      ,B ,Q,131.3,132.55,125.95,131.3,132.55,129.1,218,4209,543625,,INE215D01010,23-Aug-21,,
523756,SREIINFRA   ,T ,Q,8.45,8.5,7.74,7.83,7.74,8.14,782,215613,1709090,,INE872A01014,23-Aug-21,,
523782,MITSHI      ,X ,Q,14.5,15.3,14.25,14.7,14.7,14.75,53,6428,95411,,INE844D01017,23-Aug-21,,
523792,MAZDA LTD   ,B ,Q,557.45,557.45,539,541.05,539,549.9,50,156,85190,,INE885E01034,23-Aug-21,,
523796,VICEROY HOTE,Z ,Q,2.83,2.85,2.7,2.7,2.7,2.84,37,18861,51769,,INE048C01017,23-Aug-21,,
523826,SOVEREIGN DI,XT,Q,8.89,8.89,8.89,8.89,8.89,9.35,2,19,168,,INE959D01013,23-Aug-21,,
523828,MENON BEAR. ,B ,Q,69.7,71.5,65.6,67.1,67.9,68.95,299,9192,629335,,INE071D01033,23-Aug-21,,
523832,MUKAT PIPES ,X ,Q,2.35,2.47,2.35,2.47,2.47,2.47,4,2600,6230,,INE862C01029,23-Aug-21,,
523836,GUJ.RAFFIA  ,T ,Q,34.75,34.75,33.05,33.75,33.75,34.75,21,1850,61369,,INE610B01024,23-Aug-21,,
523838,SIMPLX INFRA,B ,Q,37.35,39.05,37.35,39.05,39.05,37.2,201,17349,661765,,INE059B01024,23-Aug-21,,
523840,INN.TECH.PAC,X ,Q,16.5,16.5,15.55,16.5,16.5,16.55,24,8677,138379,,INE965C01038,23-Aug-21,,
523842,SUPER TANNER,XT,Q,5.07,5.5,5.07,5.2,5.07,5.33,114,37736,194018,,INE460D01038,23-Aug-21,,
523844,CONSTRONIC  ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,4,3838,33582,,INE537B01011,23-Aug-21,,
523850,AXTEL INDUS.,X ,Q,309,320,272,297,297,302.4,379,16467,4838270,,INE767C01012,23-Aug-21,,
523862,PIFL        ,XT,Q,8.41,9.29,8.41,8.64,9,8.85,43,11281,99214,,INE926B01016,23-Aug-21,,
523874,PRECI CONTNR,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,3,1000,385,,INE191C01015,23-Aug-21,,
524000,POONAWALLA  ,T ,Q,191.4,192.4,180.75,182.8,182.8,190.25,1808,312083,57197224,,INE511C01022,23-Aug-21,,
524013,HIND.FLUROCA,B ,Q,9.7,9.99,8.9,8.9,8.9,9.88,62,20721,188464,,INE806J01013,23-Aug-21,,
524019,KINGFA      ,B ,Q,1090.05,1108.45,1041.9,1059.7,1052.1,1086.45,74,412,442560,,INE473D01015,23-Aug-21,,
524031,PATIDAR     ,X ,Q,14.13,14.13,14.12,14.13,14.13,13.46,83,27552,389239,,INE637N01014,23-Aug-21,,
524037,RAMA PHOSPH ,X ,Q,340.15,351.95,306,314.45,314.45,335.5,1305,61038,19392481,,INE809A01024,23-Aug-21,,
524051,POLYPLEX    ,A ,Q,1521,1532.45,1453.3,1476.1,1476.1,1488.35,1640,10550,15745996,,INE633B01018,23-Aug-21,,
524075,ALBERT DAVID,B ,Q,559,584.3,544.4,547.65,547.65,561.75,342,4637,2653650,,INE155C01010,23-Aug-21,,
524080,HAR.LEATHER ,XT,Q,39.85,39.85,36.95,36.95,36.95,38.85,17,1043,38726,,INE681F01018,23-Aug-21,,
524091,ACRYCIL LTD.,B ,Q,588,620,564,574.6,577,591.9,2249,26588,15503708,,INE482D01024,23-Aug-21,,
524109,KABRA EXTR  ,B ,Q,225,228.85,207.55,214.8,215.4,223.1,2870,116928,25346493,,INE900B01029,23-Aug-21,,
524129,VINYL CHEM  ,B ,Q,190.95,193.15,173.95,175.35,175.35,190.95,994,27149,4859514,,INE250B01029,23-Aug-21,,
524136,PEE CEE COSM,X ,Q,136.5,140,121.3,128.7,128,138.1,54,1090,143409,,INE417E01010,23-Aug-21,,
524156,T C M LTD.  ,X ,Q,60.6,69,55,59.5,59.5,61.8,35,1254,79768,,INE034F01010,23-Aug-21,,
524164,IOL CHEM PH ,A ,Q,585,594.7,552.2,555.1,555.1,580.3,5154,72350,41078471,,INE485C01011,23-Aug-21,,
524174,KESAR PETRO ,Z ,Q,5,5.08,4.6,4.83,4.88,4.84,216,240753,1147487,,INE133C01033,23-Aug-21,,
524200,VINATI ORG. ,A ,Q,1850,1870.15,1756.9,1765.6,1770,1854.95,4280,18899,33803149,,INE410B01037,23-Aug-21,,
524202,LACTOSE(I)  ,X ,Q,36,37.95,34.2,35.4,35.3,36.2,67,5648,204247,,INE058I01013,23-Aug-21,,
524208,AARTI INDUST,A ,Q,938,941.6,894,910.5,914,925.6,4376,55413,50452290,,INE769A01020,23-Aug-21,,
524210,PENTOKEY ORG,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,1,42,858,,INE702E01015,23-Aug-21,,
524212,WANBURY LTD ,T ,Q,77,78.2,72.75,77.8,78.1,76.4,39,4544,347646,,INE107F01022,23-Aug-21,,
524218,RESONANCE   ,X ,Q,185,185.95,145.3,168.85,170,177.2,1164,48261,8169282,,INE486D01017,23-Aug-21,,
524226,GUJ AMB EXP ,A ,Q,165.35,169.2,155.3,159.9,158.65,168.15,4067,134357,21531082,,INE036B01030,23-Aug-21,,
524230,RASHTR.CHEM.,A ,Q,73,73,68.95,69.2,69.2,71.65,3431,267732,18758448,,INE027A01015,23-Aug-21,,
524280,KOPRAN LTD. ,T ,Q,190.65,195.95,187.5,187.5,187.5,197.35,178,10933,2063264,,INE082A01010,23-Aug-21,,
524288,AIMCO PESTI.,X ,Q,106.7,110.85,102.1,104.35,104,107.4,237,13778,1452905,,INE008B01013,23-Aug-21,,
524314,GUJ.TERC LAB,XT,Q,14,14,13.88,13.88,13.88,14.6,2,1200,16776,,INE499G01013,23-Aug-21,,
524324,SEYAIND     ,B ,Q,62.3,62.3,56.5,56.55,56.55,59.45,215,8014,461392,,INE573R01012,23-Aug-21,,
524330,JAYANT AGRO ,B ,Q,237.85,237.85,212.6,218.05,220.3,232.7,557,7614,1684331,,INE785A01026,23-Aug-21,,
524332,BCLIL       ,B ,Q,221.35,229.95,191.6,201.95,201.95,221.35,2472,56683,11585264,,INE412G01016,23-Aug-21,,
524336,SH.HARI CHEM,X ,Q,59.95,59.95,56.5,56.6,56.6,58.2,4,441,24963,,INE065E01017,23-Aug-21,,
524342,INDOBORAXC  ,X ,Q,1450,1480,1371.25,1380.3,1374,1424.65,429,3164,4445672,,INE803D01013,23-Aug-21,,
524348,AARTI DRUGS ,A ,Q,603,609.9,580,586.95,586.95,603.65,5373,53520,31629296,,INE767A01016,23-Aug-21,,
524370,BODAL CHEM  ,A ,Q,103.95,104.05,97.9,99.4,99.8,101.7,2451,216300,21662120,,INE338D01028,23-Aug-21,,
524372,ORCHIDPHAR  ,T ,Q,362.55,392,362.55,372,372,379.55,141,1702,637890,,INE191A01027,23-Aug-21,,
524394,VIMTA LABS  ,B ,Q,289.4,306.45,276.15,279.15,279.75,289.3,889,10491,2993344,,INE579C01029,23-Aug-21,,
524396,BIOFIL CHEM ,B ,Q,62.6,64.4,59.5,60,60.4,62.4,441,15161,924325,,INE829A01014,23-Aug-21,,
524400,ISHITA DRUGS,X ,Q,37.5,39.65,36.1,37.55,37.55,37.9,13,173,6386,,INE806D01016,23-Aug-21,,
524404,MARKSANS    ,A ,Q,69.95,69.95,62.4,67.55,67.55,68.25,3292,522003,34250796,,INE750C01026,23-Aug-21,,
524408,UNIV.STARCH ,XT,Q,102.9,110.25,99.75,99.75,99.75,105,14,201,20320,,INE113E01015,23-Aug-21,,
524412,AAREY DRUGS ,B ,Q,37.05,38.7,34.45,35.7,35.7,37.2,843,68701,2465883,,INE198H01019,23-Aug-21,,
524414,NORRIS MEDI.,X ,Q,9.27,9.27,8.81,8.81,8.81,9.27,7,561,4947,,INE744C01029,23-Aug-21,,
524434,ASIAN PETRO ,XT,Q,17.22,17.22,17.22,17.22,17.22,16.4,4,425,7318,,INE810M01019,23-Aug-21,,
524440,CAMEX LTD   ,X ,Q,24.5,25.95,22.7,22.7,22.7,25.2,80,12726,292913,,INE198C01010,23-Aug-21,,
524444,EVEXIA      ,X ,Q,16.2,17.1,14.85,15,15,15.85,2626,628773,9897400,,INE313M01022,23-Aug-21,,
524458,INDOEURO    ,XT,Q,8.33,8.33,7.94,7.94,7.94,7.94,6,208,1651,,INE319N01019,23-Aug-21,,
524470,SYNCOM FORM.,X ,Q,6.25,6.26,6.15,6.26,6.26,5.97,2030,1811377,11334946,,INE312C01025,23-Aug-21,,
524480,RIDHI SIDHI ,X ,Q,346.15,349.95,336.15,341,340.05,345.45,25,482,165501,,INE249D01019,23-Aug-21,,
524488,SVCIND      ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,67,27865,64089,,INE038B01010,23-Aug-21,,
524494,IPCA LAB LTD,A ,Q,2524,2588.7,2521.6,2562.8,2570,2524,1222,5735,14678844,,INE571A01020,23-Aug-21,,
524500,KILITCH DRUG,B ,Q,182,182,170.05,173.8,173.8,178.95,75,4304,741857,,INE729D01010,23-Aug-21,,
524502,RAAJMEDISAFE,P ,Q,31.3,31.3,31.3,31.3,31.3,29.85,3,400,12520,,INE548H01015,23-Aug-21,,
524506,CORAL LAB.  ,X ,Q,449.95,449.95,390,412.55,410,418.9,156,3988,1707470,,INE683E01017,23-Aug-21,,
524518,KREBS BIOCHM,B ,Q,150.55,151.6,132,133.55,133.95,147.25,596,14962,2051768,,INE268B01013,23-Aug-21,,
524520,KMC SHIL    ,X ,Q,53.95,54.9,45.25,49.15,49.15,51.65,6702,970637,48695513,,INE879K01018,23-Aug-21,,
524522,LAFFANS PETR,X ,Q,21.7,22.9,21.7,22.45,22.45,23.5,37,4540,100738,,INE919B01011,23-Aug-21,,
524534,BHASKAR AGRO,XT,Q,44,44,41.8,41.8,41.8,44,11,742,31135,,INE972C01018,23-Aug-21,,
524542,SUKJIT STRCH,X ,Q,255.05,257,241.5,244.05,244.05,255.2,192,23267,5756073,,INE450E01011,23-Aug-21,,
524558,NEULAND LAB.,T ,Q,1581,1624,1533.3,1533.3,1533.3,1613.95,426,15048,23123172,,INE794A01010,23-Aug-21,,
524564,GAYATRI BIO ,XT,Q,9.8,10.45,9.5,10.34,10.34,10,59,5967,58680,,INE052E01015,23-Aug-21,,
524570,PODDAR PIGM.,B ,Q,351,351,316.5,324.35,317.05,347,588,6784,2226967,,INE371C01013,23-Aug-21,,
524572,PHARMAIDS PH,X ,Q,15,15,13.5,13.75,13.55,14.35,106,8472,117007,,INE117D01018,23-Aug-21,,
524576,VIVID IND   ,X ,Q,29.05,30.3,28.35,28.35,28.35,29.8,79,4628,132791,,INE737C01023,23-Aug-21,,
524582,TIRUPATI STA,XT,Q,48.55,50,48.55,48.55,48.55,51.1,21,4415,214351,,INE314D01011,23-Aug-21,,
524590,HEMORGANIC  ,X ,Q,10.08,10.08,10.08,10.08,10.08,9.6,3,61,614,,INE422G01015,23-Aug-21,,
524592,JD ORGOCHEM ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,1,1,6,,INE263B01022,23-Aug-21,,
524594,ASHOK-ALCO  ,X ,Q,83.85,89.9,81.5,82.8,85,83.85,54,1551,128144,,INE994D01010,23-Aug-21,,
524598,AKSHARCHEM I,B ,Q,420.05,420.35,386.1,392.65,406,417.9,474,4721,1903086,,INE542B01011,23-Aug-21,,
524606,BERYL DRUGS ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.82,30,3305,40254,,INE415H01017,23-Aug-21,,
524614,INDXTRA     ,XT,Q,31.65,31.65,31.65,31.65,31.65,33.3,1,1,31,,INE056E01016,23-Aug-21,,
524622,ISTRNETWK   ,X ,Q,2.13,2.35,2.13,2.13,2.13,2.24,9,3086,6575,,INE532B01020,23-Aug-21,,
524624,GAGAN GASES ,X ,Q,10.85,10.85,10.85,10.85,10.85,11.4,29,1939,21038,,INE076D01016,23-Aug-21,,
524632,SHUKRAPHAR  ,X ,Q,62,65.4,59.2,59.2,59.2,62.3,10,284,17977,,INE551C01028,23-Aug-21,,
524634,ALU FLUORIDE,X ,Q,229,239,215,230.4,233,228.8,254,12096,2756899,,INE058F01019,23-Aug-21,,
524636,S.S.ORGANICS,P ,Q,29.17,29.17,29.17,29.17,29.17,27.79,5,1400,40838,,INE102E01018,23-Aug-21,,
524640,ARCHITORG   ,X ,Q,40.5,40.5,36,36.75,37.05,39.5,234,30652,1148595,,INE078I01011,23-Aug-21,,
524642,SIKOZY REAL ,X ,Q,1.18,1.24,1.06,1.13,1.13,1.16,25,11689,13913,,INE528E01022,23-Aug-21,,
524648,INDO AMINES ,XT,Q,195.55,200,195.55,195.55,195.55,205.8,427,41896,8198770,,INE760F01010,23-Aug-21,,
524652,IND.SWIFT LT,T ,Q,8.4,9.1,8.32,8.8,8.8,8.75,45,22785,190573,,INE788B01028,23-Aug-21,,
524654,NATURAL CAPS,X ,Q,162.25,167.9,150.65,153,152.75,163.7,166,5066,786940,,INE936B01015,23-Aug-21,,
524661,WELCURE DRUG,XT,Q,6.79,6.93,6.79,6.79,6.79,7.14,74,30522,207249,,INE331C01017,23-Aug-21,,
524663,BH.IMMUN&BIO,T ,Q,43.05,45,43.05,43.05,43.05,45.3,676,50368,2170278,,INE994B01014,23-Aug-21,,
524667,SOTL        ,B ,Q,1531,1577.9,1425,1442.3,1442.3,1547.35,1246,6452,9484328,,INE035D01012,23-Aug-21,,
524669,HESTER BISC ,A ,Q,2385.55,2399.8,2211.35,2258.35,2273.65,2342.55,423,1523,3459103,,INE782E01017,23-Aug-21,,
524675,KABSONS INDU,XT,Q,8.34,8.34,7.56,8.17,8.25,7.95,74,8355,64396,,INE645C01010,23-Aug-21,,
524687,BASANT AGRO ,XT,Q,11.75,12.58,11.59,11.73,11.73,12.19,411,179759,2118232,,INE473E01021,23-Aug-21,,
524689,PARENT.DRUGS,T ,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,15,58,,INE904D01019,23-Aug-21,,
524703,SANDU PHARMA,X ,Q,54.9,54.9,49.35,50.2,49.35,52.95,121,9741,496315,,INE751D01014,23-Aug-21,,
524709,NACLIND     ,B ,Q,57,59.65,52.75,54.7,54.3,57.3,551,29012,1582159,,INE295D01020,23-Aug-21,,
524711,VISTA PHARMA,X ,Q,9.45,9.45,8.5,8.51,8.51,9.23,116,23574,209640,,INE427C01021,23-Aug-21,,
524715,SUN PHARMA. ,A ,Q,762.1,769.95,751,758.9,758.9,761.15,3896,116321,88489380,,INE044A01036,23-Aug-21,,
524717,TITAN BIOTEC,X ,Q,339.95,346.9,315,318.4,318.4,334,1372,37137,12053628,,INE150C01011,23-Aug-21,,
524731,JENBURKT PH.,X ,Q,504,504,475,485.1,482.05,493,139,2406,1159336,,INE354A01013,23-Aug-21,,
524735,HIKAL LTD.  ,A ,Q,653,653,576.05,583.45,583.45,634.85,3363,57770,35064234,,INE475B01022,23-Aug-21,,
524742,CAPLIN POINT,A ,Q,750,750,680,703.85,703.85,771.15,3497,51599,36442335,,INE475E01026,23-Aug-21,,
524743,FISCHER     ,XT,Q,98.6,98.6,89.3,90.1,90.1,93.95,65,1911,176952,,INE771F01025,23-Aug-21,,
524748,LINK PHARMA ,X ,Q,34,34,29.75,31,30.7,32.9,76,5452,169685,,INE302F01011,23-Aug-21,,
524752,DECIPHER    ,X ,Q,38.35,38.35,32.15,34.15,34.15,35.3,64,28616,979714,,INE643N01012,23-Aug-21,,
524764,NUTRA       ,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.17,40,7758,16059,,INE230G01020,23-Aug-21,,
524768,EMMESSAR BIO,X ,Q,37.45,37.45,34.05,34.05,34.05,35.8,58,5306,182438,,INE634B01016,23-Aug-21,,
524774,NGL FINE CHM,XT,Q,3038.9,3144,2887,2889.15,2889,3038.9,636,3946,11504233,,INE887E01022,23-Aug-21,,
524790,EVEREST ORG.,X ,Q,297,304.9,285,286.9,287,296.5,223,5759,1671427,,INE334C01029,23-Aug-21,,
524804,AUROB.PHARMA,A ,Q,714,725.9,678,683.1,683.1,681.45,20757,699010,488865048,,INE406A01037,23-Aug-21,,
524808,PHYTOCHEM I.,X ,Q,19.7,20.5,19.7,20.5,20.5,22,5,350,7015,,INE037C01010,23-Aug-21,,
524816,NATCO PHARM ,A ,Q,927,939.4,891.05,900.3,895,925.6,1555,15069,13801940,,INE987B01026,23-Aug-21,,
524818,DYNAMIC IND.,XT,Q,79.95,86.9,79.95,84.8,84.8,84.15,22,1041,84494,,INE457C01010,23-Aug-21,,
524820,PANAMA PETRO,B ,Q,262,265.05,243.3,246.85,244.4,261.5,1174,25577,6391547,,INE305C01029,23-Aug-21,,
524824,BAL PHARMA  ,B ,Q,97,97,90.1,91.7,93.35,96.05,291,9552,888840,,INE083D01012,23-Aug-21,,
524828,BDH INDUS.  ,X ,Q,131.95,132,118,119.2,118,127.9,136,7399,897486,,INE278D01018,23-Aug-21,,
526001,JAUS POLYMER,X ,Q,4.61,4.74,4.61,4.74,4.74,4.85,4,1150,5308,,INE593O01017,23-Aug-21,,
526009,PROCAL ELECT,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,266,61,,INE700B01015,23-Aug-21,,
526025,GLOBUS CON  ,XT,Q,33.15,33.15,33.15,33.15,33.15,31.6,50,5504,182457,,INE064L01015,23-Aug-21,,
526027,CUBEX TUBING,B ,Q,19.9,19.9,18.55,18.55,18.55,19.5,43,11126,208777,,INE144D01012,23-Aug-21,,
526043,POLYMECH.MCH,X ,Q,49,50.75,48.15,48.95,49.5,49.9,34,5684,280937,,INE809B01014,23-Aug-21,,
526073,GALAXY BEAR.,XT,Q,429.85,429.85,389.2,389.2,389.2,409.65,124,1306,517365,,INE020S01012,23-Aug-21,,
526093,SATVAH.ISPAT,T ,Q,3.1,3.1,3.1,3.1,3.1,3.1,4,13400,41540,,INE176C01016,23-Aug-21,,
526095,RAVILEELA GR,X ,Q,14.92,14.92,14.92,14.92,14.92,14.21,8,3468,51742,,INE427E01027,23-Aug-21,,
526117,SHERVANI IND,X ,Q,284,290,256,284,284.6,260.95,75,754,209953,,INE011D01013,23-Aug-21,,
526125,ARI.TOURNESO,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,2,19,,INE00HZ01011,23-Aug-21,,
526133,SUPERTEX IND,X ,Q,7.58,7.58,7.22,7.22,7.22,7.58,14,16165,117174,,INE881B01054,23-Aug-21,,
526137,SHETRON LTD ,XT,Q,29.8,31.3,29.75,29.85,29.8,31.3,12,1171,34871,,INE278C01010,23-Aug-21,,
526139,TRANSGENE BI,XT,Q,3.79,3.79,3.45,3.5,3.63,3.63,85,33004,114948,,INE773D01018,23-Aug-21,,
526143,MPL         ,X ,Q,4.6,4.6,4.59,4.59,4.59,4.83,20,14363,66023,,INE343A01016,23-Aug-21,,
526159,NIKHIL ADHSV,X ,Q,740,740,701,701,701,737.85,283,2824,1997099,,INE926C01014,23-Aug-21,,
526161,SPENTA INT. ,XT,Q,57.6,57.6,54.75,54.75,54.75,57.6,9,237,13266,,INE175C01018,23-Aug-21,,
526169,MULTIBASE I ,X ,Q,236,243.95,227.35,227.4,227.35,235.5,127,10508,2403537,,INE678F01014,23-Aug-21,,
526173,ANDREW YULE ,B ,Q,24.9,24.95,22.75,23.55,23.55,24.55,1266,146983,3479751,,INE449C01025,23-Aug-21,,
526179,LUDOLOW JUTE,X ,Q,87.05,88.4,83,83.75,83.05,87.5,270,27343,2313977,,INE983C01015,23-Aug-21,,
526193,ROYAL CUSHIO,XT,Q,8.73,9,8.73,9,9,9,8,13968,125709,,INE618A01011,23-Aug-21,,
526195,NEOGEM INDIA,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,1,3,,INE552E01014,23-Aug-21,,
526211,SURAJ INDUS.,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,1,2,,INE170U01011,23-Aug-21,,
526217,HITECHCORP  ,B ,Q,210.85,210.85,191.35,195.85,197.25,206.4,50,1940,381163,,INE120D01012,23-Aug-21,,
526225,BLOOM DEKOR ,X ,Q,8.25,8.25,7.65,7.65,7.65,8.5,8,434,3381,,INE253C01013,23-Aug-21,,
526227,FILATEX INDI,B ,Q,92.25,94.7,85.35,86.55,86.55,92.25,1969,117406,10487811,,INE816B01027,23-Aug-21,,
526231,STD.SURFACT.,XT,Q,91.8,91.8,91.8,91.8,91.8,96.6,50,1351,124021,,INE307D01015,23-Aug-21,,
