SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513335,METALFORGE  ,T ,Q,33.05,35.95,32.95,34.25,34.85,34.65,75,6371,215185,,INE425A01011,25-Jan-18,,
513349,AJMERA      ,B ,Q,319.7,319.7,313.2,313.7,313.2,316.95,417,15988,5051880,,INE298G01027,25-Jan-18,,
513353,COCHIN MIN. ,X ,Q,175,182,166.65,172.15,175,179.4,121,22607,3909279,,INE105D01013,25-Jan-18,,
513361,ISW LTD     ,XT,Q,3.53,3.89,3.53,3.86,3.89,3.71,452,520099,1910317,,INE072A01029,25-Jan-18,,
513369,RAJKUMAR FRG,XT,Q,58.75,58.75,58.75,58.75,58.75,58.75,4,1671,98171,,INE013J01016,25-Jan-18,,
513375,CARBORUNDUM ,A ,Q,394.2,404.1,390,390.9,390.9,392.25,420,7941,3148517,,INE120A01034,25-Jan-18,,
513377,MINERAL&METL,A ,Q,62.65,63.65,62.4,62.6,62.6,62.9,1017,244632,15397912,,INE123F01029,25-Jan-18,,
513397,VALLABH STEL,X ,Q,32.7,32.7,32,32.7,32.7,31.15,11,5080,166046,,INE457E01016,25-Jan-18,,
513401,ASHIANA ISP.,X ,Q,26.75,26.75,26.75,26.75,26.75,28.1,3,69,1845,,INE587D01012,25-Jan-18,,
513414,SMPL        ,T ,Q,1.42,1.56,1.42,1.56,1.56,1.49,23,73100,112514,,INE215G01021,25-Jan-18,,
513434,TATA METALIK,B ,Q,902.5,924.25,895.15,911.8,911.8,899.95,1086,37468,34284297,,INE056C01010,25-Jan-18,,
513436,SHAH ALLOYS ,B ,Q,21.7,22.7,21.7,21.7,21.7,22.8,152,47804,1043948,,INE640C01011,25-Jan-18,,
513446,MONNETISPA  ,B ,Q,26.65,26.75,24.15,25.45,25.45,26.55,836,355040,9091798,,INE743C01013,25-Jan-18,,
513452,ELANGO INDUS,XT,Q,4.32,4.32,4.32,4.32,4.32,4.32,3,5000,21600,,INE594D01018,25-Jan-18,,
513456,KANISHK ST. ,XT,Q,12.5,12.6,11.4,12.25,12.6,12,10,846,10209,,INE791E01018,25-Jan-18,,
513472,SIMPLEX CAST,XT,Q,171,172,165,168.8,168.8,169.8,39,8533,1445765,,INE658D01011,25-Jan-18,,
513488,SH.STEEL WIR,XT,Q,18.5,18.5,18.5,18.5,18.5,19,2,250,4625,,INE387D01025,25-Jan-18,,
513498,SOUTH.MAGNES,P ,Q,37.4,37.4,37.35,37.35,37.35,35.7,3,1500,56075,,INE308N01012,25-Jan-18,,
513509,KALYANI FORG,T ,Q,370.95,377,357.55,370.25,377,373.25,8,318,117114,,INE314G01014,25-Jan-18,,
513511,PANCH.STEEL ,XT,Q,60,60.95,58.15,60.05,60.7,58.7,47,30184,1810989,,INE798F01010,25-Jan-18,,
513515,S.R.INDUS.  ,XT,Q,29.6,30.55,29,29.5,29.2,30.5,124,139778,4116900,,INE329C01011,25-Jan-18,,
513517,STEELCAST   ,X ,Q,196,204.8,196,200.1,200.1,195.05,84,6840,1369894,,INE124E01020,25-Jan-18,,
513519,PITTI LAMIN.,B ,Q,91.25,94,90,90.8,90.75,91.3,147,15394,1407908,,INE450D01021,25-Jan-18,,
513528,GLITTEK GRAN,XT,Q,3.9,3.9,3.76,3.78,3.9,3.95,7,2208,8318,,INE741B01027,25-Jan-18,,
513532,PRADEEP MET.,X ,Q,101.95,101.95,93.15,94.1,94.9,97.55,67,8108,772395,,INE770A01010,25-Jan-18,,
513534,VARDHMAN IND,X ,Q,13.62,14.24,13.5,13.61,13.61,13.62,18,5851,79256,,INE458E01014,25-Jan-18,,
513540,T.N.STEEL TU,P ,Q,39.05,39.05,39.05,39.05,39.05,39.05,2,200,7810,,INE176E01012,25-Jan-18,,
513544,MARDIA SAMYG,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,85,238,,INE277E01026,25-Jan-18,,
513548,SHARDA ISPAT,XT,Q,95.05,95.05,95.05,95.05,95.05,95.05,3,350,33267,,INE385M01012,25-Jan-18,,
513554,MAHA STEEL  ,B ,Q,105.95,106,94,104.4,104.4,103.6,226,98380,10227932,,INE451L01014,25-Jan-18,,
513566,NOVA IRON&ST,ST,Q,9,9,9,9,9,9.1,1,100,900,,INE608C01026,25-Jan-18,,
513575,STERPOW     ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,200,1372,,INE067E01013,25-Jan-18,,
513597,SURANA INDS ,B ,Q,3.41,3.5,3.4,3.5,3.5,3.57,10,5225,17768,,INE659D01019,25-Jan-18,,
513599,HIND.COPPER ,A ,Q,88,90.4,87.05,87.3,87.3,87.45,2071,443867,39217810,,INE531E01026,25-Jan-18,,
513605,SRIPIPES    ,B ,Q,392.15,399,388.55,391.75,391.75,393.1,254,10246,4038496,,INE943C01027,25-Jan-18,,
513642,AXEL POLYMER,XT,Q,26,27.85,26,27.85,27.85,27.35,13,3775,98473,,INE197C01012,25-Jan-18,,
513683,NLCINDIA    ,A ,Q,107.05,107.05,102.65,103.55,104.15,106.2,1051,282538,29408881,,INE589A01014,25-Jan-18,,
513687,SPECTRA IND.,X ,Q,32.65,32.7,29.7,29.75,29.75,31.25,73,9829,296282,,INE848B01012,25-Jan-18,,
513691,JMT AUTO LTD,T ,Q,5,5.3,5,5.18,5.3,5.05,130,75834,393402,,INE988E01036,25-Jan-18,,
513693,KIC METALIKS,X ,Q,209.55,209.55,209.55,209.55,209.55,205.45,8,6445,1350549,,INE434C01019,25-Jan-18,,
513703,KUMAR WIRE  ,XT,Q,31.05,34.2,31.05,34.2,34.2,32.65,7,796,25587,,INE840A01011,25-Jan-18,,
513709,SHILP GRAVUR,X ,Q,146.1,151.55,145,148.4,149,149.55,123,9782,1443309,,INE960A01017,25-Jan-18,,
513713,WHITEORG    ,XT,Q,126.8,132,121,124.05,124.75,126.65,141,26601,3340122,,INE146C01019,25-Jan-18,,
513729,ARO GRANITE ,B ,Q,73.4,75.25,71.25,71.7,71.7,71.9,486,36347,2655827,,INE210C01013,25-Jan-18,,
514010,HIM.FIBRES  ,X ,Q,6.99,6.99,6.31,6.62,6.59,6.85,15,3513,23402,,INE723D01021,25-Jan-18,,
514028,RAJKAMAL SYN,X ,Q,17.69,17.69,17.69,17.69,17.69,16.85,37,10291,182047,,INE376L01013,25-Jan-18,,
514030,DEEPAK SPINN,X ,Q,102.75,103.85,101.15,101.55,101.55,101.75,23,1405,144320,,INE272C01013,25-Jan-18,,
514034,JBF IND.LTD ,B ,Q,201.15,201.6,197.7,198.5,198.5,200.8,169,8976,1789173,,INE187A01017,25-Jan-18,,
514036,LOY.TEX MILL,X ,Q,603,708,603,700,700,690,8,16,11086,,INE970D01010,25-Jan-18,,
514043,HIMAT.SEIDE ,B ,Q,368.55,382.65,368.55,376.85,377,372,405,14736,5543268,,INE049A01027,25-Jan-18,,
514045,BSL LTD.    ,B ,Q,100,104.8,98.2,100.4,99.3,101.6,147,9012,905495,,INE594B01012,25-Jan-18,,
514087,PBM POLYTEX ,X ,Q,93,93.5,92,93.4,93.4,93.15,11,1386,128185,,INE501F01018,25-Jan-18,,
514113,ADHINATH TEX,XT,Q,5.5,5.5,5.5,5.5,5.5,5.75,2,200,1100,,INE207C01019,25-Jan-18,,
514118,ESKAY K'N'IT,XT,Q,0.23,0.23,0.22,0.23,0.23,0.23,9,13125,3016,,INE220A01032,25-Jan-18,,
514128,KONARK SYN. ,ST,Q,20.9,20.9,20.9,20.9,20.9,21.3,3,152,3176,,INE517D01019,25-Jan-18,,
514138,SURYALATA SP,X ,Q,165.5,177.5,165.5,174.3,171.1,175.05,18,720,126299,,INE132C01027,25-Jan-18,,
514142,TT LTD.     ,B ,Q,121,126,115,116.85,116.85,125.05,343,25256,3032459,,INE592B01016,25-Jan-18,,
514144,UNIWORTH LTD,XT,Q,0.89,0.89,0.86,0.87,0.86,0.85,9,3590,3161,,INE207A01013,25-Jan-18,,
514162,WELSPUN (I) ,A ,Q,71.25,71.95,70.35,70.6,70.6,71.4,1181,286240,20359607,,INE192B01031,25-Jan-18,,
514165,IND.ACRYLICS,X ,Q,17.95,18.2,17.55,17.75,17.75,18,203,87983,1574099,,INE862B01013,25-Jan-18,,
514167,GANESH ECOSP,B ,Q,410.95,419.9,410.95,416.6,416.5,415.85,24,305,126699,,INE845D01014,25-Jan-18,,
514171,CEETA IND.  ,XT,Q,14.85,14.91,14.85,14.9,14.9,14.2,21,3498,52075,,INE760J01012,25-Jan-18,,
514175,VARDHMAN POL,B ,Q,34.35,34.8,34,34.15,34.15,34.4,41,7960,271478,,INE835A01011,25-Jan-18,,
514183,BLA ROS IND ,XT,Q,45.05,47.95,45,45.35,45.9,47.1,87,24566,1134292,,INE761G01016,25-Jan-18,,
514197,ST CORP     ,XT,Q,35.95,35.95,35.95,35.95,35.95,36.65,1,9,323,,INE110Q01015,25-Jan-18,,
514211,SUMEET INDUS,B ,Q,30.6,31.3,30.25,30.8,30.65,30.6,582,129620,3983125,,INE235C01010,25-Jan-18,,
514215,BINNY LTD.  ,X ,Q,277.3,277.3,260,262.6,269,264.15,88,6273,1659785,,INE118K01011,25-Jan-18,,
514221,KLIFESTYLE  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE218A01028,25-Jan-18,,
514223,RAMGOPAL POL,T ,Q,5.79,5.79,5.79,5.79,5.79,5.52,1,100,579,,INE410D01017,25-Jan-18,,
514234,SANGAM INDIA,B ,Q,179.2,179.2,175.55,177.35,177.35,178.95,35,1779,316178,,INE495C01010,25-Jan-18,,
514266,ZENITH FIBRE,XT,Q,125,127,121,126.55,126.55,126,14,1694,214087,,INE106C01013,25-Jan-18,,
514272,BHILWARA SP.,X ,Q,11.41,11.41,11.4,11.4,11.4,12,4,949,10824,,INE436C01014,25-Jan-18,,
514274,AARVEE DENIM,B ,Q,51,51.4,50.3,51,50.6,51.2,16,2789,141950,,INE273D01019,25-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,30.6,31.8,30.4,30.75,30.75,31.1,268,75794,2339580,,INE440A01010,25-Jan-18,,
514300,PIONEER EMB ,B ,Q,39.45,40.9,39.05,39.45,40,40.3,46,2774,109796,,INE156C01018,25-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,52,52.5,52,52.25,52.25,52.55,11,1277,66800,,INE660D01017,25-Jan-18,,
514312,JAY HIND SYN,XT,Q,2.98,2.98,2.98,2.98,2.98,2.99,1,200,596,,INE156E01014,25-Jan-18,,
514322,KAMADGIRI   ,X ,Q,142,155,141.5,144.9,146.5,143.6,23,920,132742,,INE535C01013,25-Jan-18,,
514324,OMNITEX IND.,XT,Q,16.3,17.1,16.3,17.1,17.1,16.3,2,550,9365,,INE814D01010,25-Jan-18,,
514326,PATSPIN INDI,B ,Q,24.2,24.75,23.85,24.3,24.35,25.05,47,11756,283011,,INE790C01014,25-Jan-18,,
514330,OVERSEAS SYN,XT,Q,8,8,8,8,8,7.9,23,65500,524000,,INE670O01013,25-Jan-18,,
514332,NEOINFRA    ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.5,2,8200,299300,,INE216I01017,25-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.28,2.28,2.2,2.2,2.2,2.24,9,5678,12710,,INE784B01035,25-Jan-18,,
514354,PREMIER POLY,B ,Q,41,42,40.5,42,41.95,41.25,5,123,5024,,INE309M01012,25-Jan-18,,
514358,EVERLON SYN.,X ,Q,19,20.45,19,20.45,20.45,19.48,2,115,2206,,INE339D01034,25-Jan-18,,
514386,GUJ COTEX   ,X ,Q,3.53,3.54,3.53,3.54,3.54,3.71,2,400,1413,,INE004C01010,25-Jan-18,,
514394,AJIL        ,X ,Q,76,76.6,71.2,71.65,71.65,74.15,15,1594,117481,,INE022N01019,25-Jan-18,,
514400,GARWARE SYN.,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,6,14260,130906,,INE340D01016,25-Jan-18,,
514412,SARUPINDUS  ,X ,Q,73.1,73.45,72.25,72.55,72.25,76.2,20,987,71754,,INE305D01019,25-Jan-18,,
514418,MANORG      ,X ,Q,215,219.95,207,214.3,214.3,216.25,497,33806,7184991,,INE370D01013,25-Jan-18,,
514428,HINDU.ADHESI,X ,Q,100.15,108,100,107,107,102.5,49,7821,812162,,INE074C01013,25-Jan-18,,
514442,SRI KPR IND ,XT,Q,29.3,29.5,28.5,29.45,29.5,29.25,12,2387,70211,,INE009C01019,25-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,56.9,56.9,54,54.1,54,54.3,19,2482,135302,,INE112D01035,25-Jan-18,,
514460,OSWAL YARNS ,XT,Q,6.2,6.2,6.2,6.2,6.2,5.93,1,100,620,,INE670H01017,25-Jan-18,,
514470,WIMSOME TEXT,B ,Q,65.5,68.65,65.25,65.8,65.3,65.8,67,60123,3974500,,INE837B01031,25-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,40.1,49.55,40.1,42.45,43.95,44,69,5342,226597,,INE719D01011,25-Jan-18,,
515018,REG.CERAMIC ,T ,Q,6.63,6.63,6.63,6.63,6.63,6.97,6,850,5635,,INE277C01012,25-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,366.05,368.85,358.2,360.9,360.05,362.2,582,29353,10601502,,INE439A01020,25-Jan-18,,
515037,MURD.CERAM  ,B ,Q,50.2,51.5,49.3,49.85,49.85,48.95,408,50206,2526251,,INE692B01014,25-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,59,59.7,58,59.25,59.65,58.25,260,50476,2971006,,INE068B01017,25-Jan-18,,
515055,ANANTRAJ    ,B ,Q,68.25,71.2,67.65,68.15,68.15,68.25,1681,432688,29992423,,INE242C01024,25-Jan-18,,
515059,MADHUS.IND. ,XT,Q,21,21,19,21,21,20,9,3670,76670,,INE469C01023,25-Jan-18,,
515085,RESTILE CER.,X ,Q,7.93,8.65,7.93,8.12,8,8.25,25,4789,39306,,INE298E01022,25-Jan-18,,
515093,MADHAV MARB.,B ,Q,70.35,71.1,66.05,67.8,68.15,69.95,39,3338,228610,,INE925C01016,25-Jan-18,,
515127,RAMMAICA (I),P ,Q,18.5,19,17.85,18.45,19,18.5,5,2000,36955,,INE650D01018,25-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,160.2,160.2,160.2,160.2,160.2,160.75,2,110,17622,,INE952A01022,25-Jan-18,,
515147,HALDYN GLASS,X ,Q,46.45,47.5,45.4,46.6,46.5,47.2,216,44532,2073768,,INE506D01020,25-Jan-18,,
516003,SARDA PLY.  ,ST,Q,143,157.8,143,157.8,157.8,150.3,18,1353,212346,,INE932D01010,25-Jan-18,,
516007,MANGALAM TIM,T ,Q,37,37.35,36,36,36,37,27,8508,310371,,INE805B01012,25-Jan-18,,
516016,SHREYANS IND,B ,Q,195.2,195.2,187,188.25,188.75,192.55,169,14072,2661241,,INE231C01019,25-Jan-18,,
516020,AGIO PAPER  ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.48,2,1000,5210,,INE112C01011,25-Jan-18,,
516022,STAR PAPER  ,B ,Q,280.75,285.6,278.05,281.75,283,280.6,559,25834,7247390,,INE733A01018,25-Jan-18,,
516030,YASH PAPERS ,X ,Q,73,73.8,71.5,72.45,72.45,70.65,707,137318,9948710,,INE551D01018,25-Jan-18,,
516064,ARROWGREEN  ,B ,Q,491,506.2,490.55,492.7,490.95,499.05,167,3637,1815348,,INE570D01018,25-Jan-18,,
516072,VISHNU CHEM ,T ,Q,405,410,402.5,409.9,409.9,410.45,12,497,201967,,INE270I01014,25-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,18.5,19.15,17.85,17.85,17.85,18.25,6,1727,32604,,INE699D01015,25-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,538,545,515.2,519.8,520,520.1,445,11450,6036716,,INE740D01017,25-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,17.65,17.65,16.9,16.9,16.9,17.7,2,500,8457,,INE617D01017,25-Jan-18,,
516092,PUDMJEE IND ,B ,Q,14,15,14,14.48,14.48,14.51,36,14472,208498,,INE105C01023,25-Jan-18,,
516096,SANGAL PAPER,XT,Q,148.6,152.9,146.6,151.55,149.05,154.05,6,374,56828,,INE384D01022,25-Jan-18,,
516106,SH.KARTHIK P,X ,Q,21.5,21.5,19.75,19.95,20,20.6,70,16293,327153,,INE538D01015,25-Jan-18,,
516108,S.I.PAPER   ,XT,Q,151,156,150,155,155,152.2,43,20640,3164729,,INE088G01014,25-Jan-18,,
516110,SCANDENT    ,X ,Q,16.48,16.48,16.48,16.48,16.48,15.7,2,2,32,,INE146N01016,25-Jan-18,,
517015,VINDHYA TELE,B ,Q,1156.5,1162,1125,1149.2,1148,1163.25,293,3832,4388974,,INE707A01012,25-Jan-18,,
517035,RUTTONSHA IN,XT,Q,53.75,53.75,49.7,51,51,51.5,26,1437,72331,,INE302D01016,25-Jan-18,,
517041,ADORWELDING ,B ,Q,523.75,533,510,520.5,515.5,525.55,229,3091,1619487,,INE045A01017,25-Jan-18,,
517059,SALZER ELEC ,B ,Q,220.2,225,216.1,218.55,218.55,218.4,320,25269,5589473,,INE457F01013,25-Jan-18,,
517063,JETINFOTRAN ,X ,Q,63.55,63.55,63,63,63,63.5,4,500,31527,,INE919C01019,25-Jan-18,,
517080,HIGHGROUND  ,B ,Q,13.25,14.1,13.25,13.9,13.9,13.45,199,110367,1538471,,INE361M01021,25-Jan-18,,
517096,APLAB LTD.  ,XT,Q,23.75,23.75,23.75,23.75,23.75,25,2,44,1045,,INE273A01015,25-Jan-18,,
517119,PCS TECH    ,X ,Q,31,31.95,30.65,31.5,31.5,32.2,71,9384,294245,,INE834B01012,25-Jan-18,,
517140,MOSER BEAR  ,T ,Q,5.02,5.41,5.02,5.16,5.16,5.22,133,79519,411208,,INE739A01015,25-Jan-18,,
517146,USHA MART.LT,B ,Q,26.25,29.35,26.25,28,28,26.5,2390,902559,25607757,,INE228A01035,25-Jan-18,,
517164,ZENITH COMP.,XT,Q,2,2.1,1.9,1.9,1.9,2,14,5359,10865,,INE598B01013,25-Jan-18,,
517166,SPEL SEMICON,XT,Q,15.95,16.3,15.5,15.95,16,16.1,43,22740,359705,,INE252A01019,25-Jan-18,,
517168,SUBROS LTD. ,B ,Q,370,370,361,361.75,361.75,370.95,364,10308,3743753,,INE287B01021,25-Jan-18,,
517174,HONEYWELL   ,B ,Q,17702,17843.55,17250,17250,17250,17515.1,33,43,753504,,INE671A01010,25-Jan-18,,
517206,LUMAX IND   ,B ,Q,2040,2045.35,2018.95,2033,2038,2049.75,44,270,549550,,INE162B01018,25-Jan-18,,
517214,SPICEMOBI   ,B ,Q,22.5,23.45,22.5,23.15,23.15,22,10,2309,53089,,INE927C01020,25-Jan-18,,
517224,SUJANA INDUS,T ,Q,1,1,0.94,0.98,0.98,0.98,75,106246,102493,,INE216G01011,25-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,4,1553,21245,,INE216C01010,25-Jan-18,,
517246,BCC FUBA    ,XT,Q,21.7,21.7,19.7,19.7,19.7,20.7,7,1626,32664,,INE788D01016,25-Jan-18,,
517271,HBL P SYS   ,B ,Q,67.25,67.25,64.75,65.05,64.8,66.35,722,117417,7710097,,INE292B01021,25-Jan-18,,
517288,GUJARATPOLY ,X ,Q,13.94,13.96,13.94,13.96,13.96,13.3,19,10210,142481,,INE541F01022,25-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,126.35,126.5,123,124.5,124.5,126.6,129,13414,1676111,,INE162A01010,25-Jan-18,,
517330,CMI LTD.    ,B ,Q,266.65,268.45,260,262,262,266.65,131,4327,1134651,,INE981B01011,25-Jan-18,,
517334,MOTHERSON SS,A ,Q,384.55,385.7,369.45,371.75,371.75,384.55,1515,866065,323615608,,INE775A01035,25-Jan-18,,
517344,MINDTECK (I),B ,Q,80.5,82.5,79.6,79.95,79.6,82.45,86,8945,720628,,INE110B01017,25-Jan-18,,
517354,HAVELLSINDIA,A ,Q,574.45,590.7,573.65,579.95,579.95,575.55,2628,105309,61400596,,INE176B01034,25-Jan-18,,
517370,INCAP LTD.  ,XT,Q,110,111,105,111,111,110,26,1326,143750,,INE437C01012,25-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,107.6,110.85,107.25,109.55,107.25,112.85,8,925,101033,,INE877E01015,25-Jan-18,,
517380,IGARSHI MOT ,B ,Q,846.75,849.95,830.05,840.15,834,835.55,82,1291,1089757,,INE188B01013,25-Jan-18,,
517385,SYMPHONY    ,A ,Q,1921.1,1928.4,1875,1882.3,1882.3,1911.3,553,2328,4410409,,INE225D01027,25-Jan-18,,
517393,VINTRON INF.,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,100,40,,INE043B01028,25-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,5.34,5.34,5.34,5.34,5.34,5.44,13,2399,12810,,INE791B01014,25-Jan-18,,
517417,PATEL AIRTEM,X ,Q,185.05,190,184,185.9,185.9,188,59,3221,602261,,INE082C01024,25-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,608,622,590,602.8,604,613,124,3559,2147296,,INE295F01017,25-Jan-18,,
517429,ATHENAGLO   ,XT,Q,18,18.05,18,18.05,18.05,18,4,876,15796,,INE576B01019,25-Jan-18,,
517437,DUTRON POLY.,XT,Q,141.5,142.6,139.65,140.1,139.65,147,5,602,85445,,INE940C01015,25-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,84.05,85,81.15,81.65,81.65,83.9,586,80416,6647264,,INE165B01029,25-Jan-18,,
517449,MAGNA ELECTR,X ,Q,226,226,220.05,222.45,220.15,226.65,33,1661,371570,,INE437D01010,25-Jan-18,,
517463,LINAKS MICRO,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,1,0,,INE028C01027,25-Jan-18,,
517467,MARSONS     ,XT,Q,6,6.16,5.85,6.08,6.08,6,29,8212,49367,,INE415B01036,25-Jan-18,,
517477,ELNET TECH. ,X ,Q,182.8,182.8,167,168.3,167.2,177.1,154,13234,2294279,,INE033C01019,25-Jan-18,,
517481,APTL        ,XT,Q,4.91,4.91,4.82,4.91,4.91,4.91,37,13011,63740,,INE421N01021,25-Jan-18,,
517494,ACCEL TRANS ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,33,87,,INE258C01020,25-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,127,130,124.4,127,127,127.2,1019,76832,9840422,,INE855C01015,25-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,121.3,132,118,121.35,121.35,121.8,343,31096,3834748,,INE535D01029,25-Jan-18,,
517506,TTK PRESTIGE,A ,Q,8204.15,8465,7808.5,7867.65,7867.65,8206.95,471,1956,15754325,,INE690A01010,25-Jan-18,,
517514,DHINDIA     ,X ,Q,28.2,29.7,28.2,28.95,28.95,28.6,39,29781,863655,,INE589D01018,25-Jan-18,,
517518,LEEL        ,B ,Q,285.95,290.2,281.35,282.05,282.05,285.9,359,14539,4139849,,INE245C01019,25-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,638,638,590,595.1,595,596.15,187,3232,1935836,,INE451D01011,25-Jan-18,,
517530,SURANATP    ,T ,Q,5.9,5.97,5.9,5.97,5.97,6,8,1864,11086,,INE130B01031,25-Jan-18,,
517536,ONWARD TECHN,B ,Q,113.95,115,109,110.75,110.75,113.75,213,17199,1928088,,INE229A01017,25-Jan-18,,
517544,CENTUM ELEC ,B ,Q,682.8,687.2,661.3,666.75,668.35,684.5,51,429,289129,,INE320B01020,25-Jan-18,,
517546,ALFA TRANSFO,X ,Q,29,30.5,29,29.4,29.4,29.05,18,5441,163716,,INE209C01015,25-Jan-18,,
517548,STARLITE COM,X ,Q,51.15,52.75,51.1,52.45,52.45,51.85,215,43330,2254852,,INE035C01022,25-Jan-18,,
517554,NHCFOODS    ,X ,Q,15.05,15.1,14.45,14.55,14.8,14.8,42,8418,122977,,INE141C01028,25-Jan-18,,
517556,PVP VENT LTD,B ,Q,8.95,8.95,8.28,8.39,8.39,8.61,160,63682,539351,,INE362A01016,25-Jan-18,,
517562,TRIGYN TECH ,B ,Q,181.05,186,174.75,175.95,175.3,182.35,2335,137272,24796822,,INE948A01012,25-Jan-18,,
517569,KEI INDUST. ,B ,Q,410.2,413.95,392,400.25,400.25,397.95,2276,106737,42888007,,INE878B01027,25-Jan-18,,
517571,IMPPOWERS   ,T ,Q,120.5,122.45,118.85,119.75,119.75,119.1,15,2144,259484,,INE065B01013,25-Jan-18,,
518011,KEERTHI     ,XT,Q,165.1,167,164,167,167,165.1,7,564,92579,,INE145L01012,25-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,34.05,35.25,34.05,34.85,34.9,34.7,53,14842,515569,,INE542A01039,25-Jan-18,,
518091,ANJANI PORTL,B ,Q,236.15,241,236,241,241,241,13,576,137425,,INE071F01012,25-Jan-18,,
519003,MODINATURAL ,X ,Q,138,139.2,133.55,136.7,133.55,139.9,18,1800,247548,,INE537F01012,25-Jan-18,,
519031,SHAH FOOD(P),X ,Q,219.8,219.8,189,204.9,210,201.6,124,4140,849230,,INE455D01012,25-Jan-18,,
519091,TASTY BITE  ,B ,Q,9040,9083.85,8936,9004,8950,9070.95,76,174,1567695,,INE488B01017,25-Jan-18,,
519097,RITESH INTER,XT,Q,4.29,4.29,3.9,3.96,3.9,4.09,6,1295,5424,,INE534D01014,25-Jan-18,,
519105,AVT NATURAL ,B ,Q,49.1,50.15,49.1,49.45,49.45,49.5,204,23561,1171498,,INE488D01021,25-Jan-18,,
519126,HIND.FOODS  ,X ,Q,444.5,469,444.5,447.25,450,466.15,48,973,438855,,INE254N01018,25-Jan-18,,
519136,NAHAR INDUST,B ,Q,105.8,106,103.3,104,104.65,106.1,60,5764,605388,,INE289A01011,25-Jan-18,,
519152,VADILAL ENT ,XT,Q,863.3,905,863.3,901.95,901,905.85,18,930,839291,,INE693D01018,25-Jan-18,,
519156,VADILAL IND ,B ,Q,918.4,919,876,881.9,887,912.75,256,3079,2756926,,INE694D01016,25-Jan-18,,
519183,ADF FOODS LT,B ,Q,286.55,290,284,285.9,285.9,286.6,452,21145,6063593,,INE982B01019,25-Jan-18,,
519214,WILLIAM.FIN.,XT,Q,37.05,40.4,37.05,40.35,40.4,38.5,6,2133,85617,,INE188E01017,25-Jan-18,,
519216,AJANTA SOYA ,X ,Q,64.05,68,63.55,63.95,64,65.7,90,15658,1004300,,INE601B01015,25-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,115,119,115,115.85,117.9,114.95,11,1000,115775,,INE210A01017,25-Jan-18,,
519248,JVL AGRO    ,B ,Q,35.6,36.55,35,36.25,35.95,35.95,668,180581,6502570,,INE430G01026,25-Jan-18,,
519260,SANWARIA    ,T ,Q,25,25,23.75,24.4,24.4,25,1218,488153,11763114,,INE890C01046,25-Jan-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,4,1230,41574,,INE297D01018,25-Jan-18,,
519279,MADHUR IND  ,X ,Q,10.6,11.68,10.6,11.68,11.68,11.13,44,26343,306475,,INE110C01015,25-Jan-18,,
519285,TARAI FOODS ,XT,Q,7.9,7.9,7.8,7.8,7.8,8.01,4,665,5230,,INE906C01016,25-Jan-18,,
519287,MODERN DAIRI,ST,Q,10.75,10.75,10.2,10.27,10.27,10.27,7,986,10092,,INE617B01011,25-Jan-18,,
519295,BAMBINO AGRO,XT,Q,284.95,296.35,284.95,290,290,296.45,20,1146,329672,,INE921D01013,25-Jan-18,,
