SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524520,KMC SHIL    ,X ,Q,64.95,65,63,63.75,63.9,64.2,494,35114,2252659,,INE879K01018,05-Dec-22,,
524522,LAFFANS PETR,X ,Q,41.05,46,41.05,45,45,42.5,18,350,15716,,INE919B01011,05-Dec-22,,
524534,BHASKAR AGRO,XT,Q,52.15,53.65,52,53.65,53.65,51.1,24,1251,66821,,INE972C01018,05-Dec-22,,
524542,SUKJIT STRCH,B ,Q,423,449,423,446.5,449,425.7,469,3503,1536991,,INE450E01011,05-Dec-22,,
524558,NEULAND LAB.,A ,Q,1710.05,1725,1690,1709.1,1691,1710.05,676,4799,8188960,,INE794A01010,05-Dec-22,,
524564,GAYATRI BIO ,XT,Q,10.31,11,10.31,10.53,10.53,10.72,75,12397,131477,,INE052E01015,05-Dec-22,,
524570,PODDAR PIGM.,B ,Q,283.85,290,283.85,287.7,290,278.85,63,337,96549,,INE371C01013,05-Dec-22,,
524572,PHARMAIDS PH,X ,Q,19.6,19.6,18.1,18.95,18.95,17.85,272,71710,1380649,,INE117D01018,05-Dec-22,,
524576,VIVID IND   ,X ,Q,27.85,29.15,27.55,28.95,28.95,28.4,29,4593,131445,,INE737C01023,05-Dec-22,,
524580,PRIYA LTD.  ,X ,Q,12.44,12.45,12.44,12.45,12.45,13.08,2,5,62,,INE686C01014,05-Dec-22,,
524582,TIRUPATI STA,XT,Q,68.15,71.4,68.15,71.4,71.4,70.95,21,1574,109988,,INE314D01011,05-Dec-22,,
524590,HEMORGANIC  ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.6,21,2288,32832,,INE422G01015,05-Dec-22,,
524592,JD ORGOCHEM ,XT,Q,5.83,5.85,5.83,5.83,5.83,6.13,18,3790,22098,,INE263B01022,05-Dec-22,,
524594,ASHOK-ALCO  ,X ,Q,73.45,74.95,69,72.3,72.9,70.3,83,3825,278339,,INE994D01010,05-Dec-22,,
524598,AKSHARCHEM I,B ,Q,305.35,312,303.85,306.45,307.1,302.6,150,946,291695,,INE542B01011,05-Dec-22,,
524602,BANDARAM    ,XT,Q,38.95,38.95,38.95,38.95,38.95,37.1,1,5,194,,INE875N01036,05-Dec-22,,
524604,ADLINE      ,P ,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,100,651,,INE276T01018,05-Dec-22,,
524606,BERYL DRUGS ,X ,Q,12.03,12.6,12.03,12.6,12.6,11.99,32,6393,78696,,INE415H01017,05-Dec-22,,
524614,INDXTRA     ,XT,Q,88,89.9,85.8,85.8,85.8,89.9,10,1127,98671,,INE056E01016,05-Dec-22,,
524622,ISTRNETWK   ,X ,Q,2.62,2.62,2.53,2.6,2.6,2.62,16,1509,3901,,INE532B01020,05-Dec-22,,
524624,GAGAN GASES ,X ,Q,14.95,14.95,13.62,13.62,13.62,12.72,47,12143,175914,,INE076D01016,05-Dec-22,,
524628,PARKER AGRO.,X ,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,50,498,,INE750B01010,05-Dec-22,,
524632,SHUKRAPHAR  ,X ,Q,152.05,161,152.05,161,161,159,7,70,10681,,INE551C01028,05-Dec-22,,
524634,ALU FLUORIDE,X ,Q,308.45,311.8,299,307.35,308.35,308.4,167,7841,2396071,,INE058F01019,05-Dec-22,,
524636,OXYGENTAPH  ,XT,Q,27,27,25.75,27,27,27,12,718,19329,,INE102E01018,05-Dec-22,,
524640,ARCHITORG   ,X ,Q,75.75,80,74.6,78.3,78.3,74.85,517,116705,9021749,,INE078I01011,05-Dec-22,,
524642,SIKOZY REAL ,X ,Q,1.04,1.08,1,1.01,1.01,1.04,33,10040,10465,,INE528E01022,05-Dec-22,,
524648,INDO AMINES ,B ,Q,106.3,107.05,103.55,103.95,104.55,105.25,512,11581,1217130,,INE760F01028,05-Dec-22,,
524652,IND.SWIFT LT,B ,Q,9.05,9.37,9.05,9.31,9.31,9.32,17,4299,39903,,INE788B01028,05-Dec-22,,
524654,NATURAL CAPS,X ,Q,532.6,543.75,526.5,531.15,530.5,532.55,142,3949,2110636,,INE936B01015,05-Dec-22,,
524661,WELCURE DRUG,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,156,127394,643339,,INE331C01017,05-Dec-22,,
524663,BH.IMMUN&BIO,B ,Q,28.35,28.85,26.4,27.5,27.5,27.55,539,75136,2082986,,INE994B01014,05-Dec-22,,
524667,SOTL        ,B ,Q,325.5,344.8,325.5,341.2,342,324.25,1872,29520,10017123,,INE035D01020,05-Dec-22,,
524669,HESTER BISC ,A ,Q,1861.75,1895,1846.7,1878.05,1878,1864.55,135,437,817322,,INE782E01017,05-Dec-22,,
524675,KABSONS INDU,XT,Q,12.68,12.68,12.05,12.24,12.15,12.68,43,4719,58138,,INE645C01010,05-Dec-22,,
524687,BASANT AGRO ,X ,Q,20.2,20.5,19.8,20.1,20.1,19.95,927,132964,2679831,,INE473E01021,05-Dec-22,,
524689,PARENT.DRUGS,T ,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,100,486,,INE904D01019,05-Dec-22,,
524703,SANDU PHARMA,X ,Q,63.85,64,62.5,63.9,63.9,62.5,35,3878,243716,,INE751D01014,05-Dec-22,,
524709,NACLIND     ,B ,Q,93.6,97.5,93.6,95.25,95.2,94.85,335,7673,734646,,INE295D01020,05-Dec-22,,
524711,VISTA PHARMA,X ,Q,8,8.14,7.75,8.04,8.06,8,39,3530,28081,,INE427C01021,05-Dec-22,,
524715,SUN PHARMA. ,A ,Q,1036.05,1045.5,1031,1037.5,1037.5,1039.75,2586,50865,52648219,,INE044A01036,05-Dec-22,,
524717,TITAN BIOTEC,X ,Q,315,315,296.15,301,301,303.75,336,11707,3540980,,INE150C01011,05-Dec-22,,
524731,JENBURKT PH.,X ,Q,638.8,638.8,624.6,630,630,625.6,78,1329,837263,,INE354A01013,05-Dec-22,,
524735,HIKAL LTD.  ,A ,Q,339,358,339,349,346.35,342.5,1227,21635,7600946,,INE475B01022,05-Dec-22,,
524742,CAPLIN POINT,A ,Q,760.55,776.95,760,766.2,766.2,760.55,599,4461,3435712,,INE475E01026,05-Dec-22,,
524743,FISCHER     ,XT,Q,75.3,75.3,75.3,75.3,75.3,71.75,3,50,3765,,INE771F01025,05-Dec-22,,
524748,LINK PHARMA ,X ,Q,42.75,42.8,40.8,42.6,42.6,41.65,44,6586,278366,,INE302F01011,05-Dec-22,,
524752,DECIPHER    ,X ,Q,29.45,29.7,28.5,29.3,29.4,28.95,314,30057,880013,,INE643N01012,05-Dec-22,,
524768,EMMESSAR BIO,X ,Q,32.5,32.5,28.55,31.85,31.85,30,80,9953,308970,,INE634B01016,05-Dec-22,,
524774,NGL FINE CHM,B ,Q,1688.4,1699,1630.05,1657.55,1660.5,1660.15,435,1898,3155376,,INE887E01022,05-Dec-22,,
524790,EVEREST ORG.,X ,Q,129.85,129.85,125.1,126.05,126.15,125.6,51,1744,220981,,INE334C01029,05-Dec-22,,
524804,AUROB.PHARMA,A ,Q,471.2,472.75,465.25,466,466,470,2697,53645,25091332,,INE406A01037,05-Dec-22,,
524808,PHYTOCHEM I.,XT,Q,31,31,31,31,31,32.6,51,23342,723602,,INE037C01010,05-Dec-22,,
524816,NATCO PHARM ,A ,Q,583.15,586.2,576.85,578.75,580,582.8,1485,17812,10328296,,INE987B01026,05-Dec-22,,
524818,DYNAMIC IND.,XT,Q,77.2,77.2,72.25,72.85,72.65,75.65,10,400,29641,,INE457C01010,05-Dec-22,,
524820,PANAMA PETRO,A ,Q,383.05,390.9,368.9,375.8,376,376.95,1874,37531,14272972,,INE305C01029,05-Dec-22,,
524824,BAL PHARMA  ,B ,Q,87.55,90,87.1,89.5,89.5,86.7,134,8303,739661,,INE083D01012,05-Dec-22,,
524828,BDH INDUS.  ,X ,Q,153.2,156.85,150,152.2,154.35,152.6,186,15042,2286035,,INE278D01018,05-Dec-22,,
526001,JAUS POLYMER,X ,Q,5.01,5.01,5.01,5.01,5.01,5.15,2,50,250,,INE593O01017,05-Dec-22,,
526025,GLOBUS CON  ,X ,Q,29.75,29.75,28.1,29.15,29.25,28.85,68,5029,146642,,INE064L01015,05-Dec-22,,
526027,CUBEX TUBING,B ,Q,35,37.95,34.3,36.75,36.75,33.7,630,35885,1310348,,INE144D01012,05-Dec-22,,
526043,POLYMECH.MCH,X ,Q,77.5,77.8,75.1,75.85,75.8,76.5,22,656,50021,,INE809B01014,05-Dec-22,,
526073,GALAXY BEAR.,XT,Q,1115.05,1171.35,1115.05,1147.1,1159,1146.95,181,1630,1870729,,INE020S01012,05-Dec-22,,
526081,SCAGRO      ,XT,Q,12.73,12.9,12.73,12.9,12.9,13.4,6,457,5817,,INE895E01017,05-Dec-22,,
526095,RAVILEELA GR,X ,Q,35.8,38.95,35.8,38.8,38.95,38.35,13,360,13819,,INE427E01027,05-Dec-22,,
526113,UNIROYAL MAR,XT,Q,16,16,15.2,15.2,15.2,16,10,1522,23138,,INE602H01010,05-Dec-22,,
526115,KARAN WOO-SN,X ,Q,3.47,3.47,3.31,3.31,3.31,3.47,3,9,31,,INE327D01013,05-Dec-22,,
526117,SHERVANI IND,X ,Q,375,383.4,350.5,374.1,380,367.35,183,2428,892907,,INE011D01013,05-Dec-22,,
526125,ARI.TOURNESO,XT,Q,15.93,15.93,15.93,15.93,15.93,15.18,2,110,1752,,INE00HZ01011,05-Dec-22,,
526133,SUPERTEX IND,X ,Q,14.5,14.5,13.05,13.75,13.75,14.5,56,66904,918450,,INE881B01054,05-Dec-22,,
526137,SHETRON LTD ,X ,Q,69.2,70.95,68.25,69.05,69.05,69.95,62,4198,291301,,INE278C01010,05-Dec-22,,
526139,TRANSGENE BI,XT,Q,2.85,2.85,2.75,2.81,2.81,2.75,31,8888,24608,,INE773D01018,05-Dec-22,,
526143,MPL         ,X ,Q,14.79,14.79,13.8,14,14,14.33,139,22402,319757,,INE343A01016,05-Dec-22,,
526159,NIKHIL ADHSV,X ,Q,160,162.7,154,158.85,158.85,158.55,1147,33356,5235570,,INE926C01022,05-Dec-22,,
526161,SPENTA INT. ,X ,Q,116.3,123.5,115,122,122,116.3,14,577,70610,,INE175C01018,05-Dec-22,,
526169,MULTIBASE I ,X ,Q,208,213.95,205,212.85,212.85,208.05,120,12476,2597980,,INE678F01014,05-Dec-22,,
526173,ANDREW YULE ,B ,Q,26.85,27.4,26.1,26.3,26.35,26.5,684,112664,2990055,,INE449C01025,05-Dec-22,,
526179,LUDOLOW JUTE,X ,Q,87.25,88.8,85,86.65,87,87,117,11370,986589,,INE983C01015,05-Dec-22,,
526187,ASHRAM ONLIN,XT,Q,5.22,5.48,4.98,5.48,5.48,5.22,33,8870,48479,,INE293C01019,05-Dec-22,,
526193,ROYAL CUSHIO,XT,Q,14.43,14.43,13.72,13.93,13.73,14.44,23,4123,57576,,INE618A01011,05-Dec-22,,
526195,NEOGEM INDIA,XT,Q,3.32,3.32,3.17,3.17,3.17,3.17,12,117,377,,INE552E01014,05-Dec-22,,
526211,SURAJ INDUS.,XT,Q,131.95,131.95,122,127.5,127.5,127.45,106,16979,2158026,,INE170U01011,05-Dec-22,,
526217,HITECHCORP  ,B ,Q,232,245.85,232,241.9,240.5,241.55,36,287,69810,,INE120D01012,05-Dec-22,,
526225,BLOOM DEKOR ,XT,Q,15.5,15.5,14.3,14.3,14.3,14.8,11,367,5516,,INE253C01013,05-Dec-22,,
526227,FILATEX INDI,A ,Q,97.95,99.8,97.5,97.75,97.75,97.55,751,16886,1660886,,INE816B01027,05-Dec-22,,
526231,STD.SURFACT.,XT,Q,79.4,79.4,73.75,74.35,78,77.55,43,2292,169772,,INE307D01015,05-Dec-22,,
526235,MERCATOR    ,T ,Q,1.15,1.2,1.13,1.18,1.18,1.17,134,148278,173448,,INE934B01028,05-Dec-22,,
526237,MORGAN VENT ,XT,Q,66.2,66.2,66.2,66.2,66.2,63.05,34,8908,589709,,INE902C01015,05-Dec-22,,
526241,AMRAPALI IND,X ,Q,13.4,14,13,13.77,13.99,13.44,76,14539,198863,,INE762C01021,05-Dec-22,,
526247,PREMIER EXPL,B ,Q,432,453.7,432,432.85,432.7,434.95,65,485,211144,,INE863B01011,05-Dec-22,,
526251,MID EAST POR,X ,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,1,5,,INE033E01015,05-Dec-22,,
526263,MOLD-TEK TEC,B ,Q,115.7,115.7,110.75,114.25,114.3,113.7,1210,33771,3817030,,INE835B01035,05-Dec-22,,
526269,CRESTCHEM LT,XT,Q,68.2,68.2,62.1,62.85,66.95,65,19,921,61422,,INE293N01016,05-Dec-22,,
526299,MPHASIS LTD ,A ,Q,2173.25,2175.7,2113.5,2134.75,2137,2157.25,1011,6085,13009286,,INE356A01018,05-Dec-22,,
526301,MEDINOVA DIA,XT,Q,25.85,26.25,25.15,25.65,25.95,25.95,11,35,897,,INE047C01019,05-Dec-22,,
526315,DIVSHKT     ,X ,Q,90.45,93.95,90.45,91.8,91.8,92.3,19,1352,124254,,INE410G01010,05-Dec-22,,
526325,ORIENT PRESS,B ,Q,66.15,66.15,63.25,65,65,64.9,29,1249,80667,,INE609C01024,05-Dec-22,,
526335,SHREYAS INTE,XT,Q,15.9,15.9,15.2,15.2,15.2,15.2,19,2193,34126,,INE115F01017,05-Dec-22,,
526345,PANJON LTD. ,X ,Q,19.25,23,19.25,21.7,21.7,19.25,653,156658,3370959,,INE744D01019,05-Dec-22,,
526355,DURO PACK   ,XT,Q,98.5,98.5,92,93.6,94.85,96.55,116,5881,557214,,INE138B01018,05-Dec-22,,
526365,SWARNASA    ,X ,Q,29.05,30.4,28.8,29.05,29.65,30.2,79,22909,665881,,INE967A01012,05-Dec-22,,
526367,GANESH HSG. ,B ,Q,339.5,346.55,338.45,343.25,343,340.2,27,320,109809,,INE460C01014,05-Dec-22,,
526371,NMDC LTD    ,A ,Q,120.75,123.05,120.55,122.8,122.8,119.8,3439,426533,52003480,,INE584A01023,05-Dec-22,,
526373,CINDRELLA HT,X ,Q,36,36,33.5,34.55,34.8,34.75,15,6576,220585,,INE908C01012,05-Dec-22,,
526381,PAT INT LOG ,B ,Q,14.29,14.29,13.8,14.05,14.19,14.21,99,40742,570758,,INE529D01014,05-Dec-22,,
526397,ALPHAGEO (I),B ,Q,287.65,292,285.65,290.95,292,289.25,64,357,103321,,INE137C01018,05-Dec-22,,
526407,RIT PRO IND ,X ,Q,45.9,45.9,43.6,43.75,44.25,44,76,12121,533193,,INE299D01022,05-Dec-22,,
526409,KKALPANAIND ,X ,Q,13.4,13.7,12.79,13.4,13.63,13.19,250,68026,901606,,INE301C01028,05-Dec-22,,
526415,OK PLAY (I) ,XT,Q,33.6,33.9,30.85,32,32,32.3,86,19273,633357,,INE870B01016,05-Dec-22,,
526423,KRITI INDUS.,B ,Q,84.1,84.1,81.5,83.15,83.15,83.25,98,5051,421223,,INE479D01038,05-Dec-22,,
526431,WELTERMAN I.,XT,Q,79,79,79,79,79,83.15,26,1388,109652,,INE662D01013,05-Dec-22,,
526433,ASM TECHNOLO,X ,Q,518.05,543,518.05,537.25,536,534.9,170,2450,1301028,,INE867C01010,05-Dec-22,,
526435,PERFECTPAC  ,XT,Q,77.7,77.7,73.85,73.85,73.85,77.7,20,311,23007,,INE759I01024,05-Dec-22,,
526439,AMBITIOUS PL,XT,Q,6.53,6.53,6.53,6.53,6.53,6.87,2,550,3591,,INE267C01013,05-Dec-22,,
526441,VISIONCINE  ,X ,Q,1.16,1.21,1.16,1.21,1.21,1.16,41,10446,12494,,INE515B01025,05-Dec-22,,
526445,INDRAYANI BI,XT,Q,91.25,95.85,91.25,93.95,94,93.85,174,22566,2118004,,INE007C01021,05-Dec-22,,
526468,EURO LEDAR F,XT,Q,22.05,23.6,21.4,21.4,21.4,22.5,16,1840,39395,,INE940E01011,05-Dec-22,,
526471,WINSOME BREW,XT,Q,10.2,10.45,9.9,10.36,10.45,9.96,168,29022,300725,,INE391C01011,05-Dec-22,,
526473,ELEGANT FLOR,X ,Q,8.25,8.4,8.06,8.21,8.35,8.08,331,107925,889632,,INE152E01013,05-Dec-22,,
526477,S.A.ENTERPR.,XT,Q,40.35,40.35,40.35,40.35,40.35,40.5,4,221,8917,,INE118B01010,05-Dec-22,,
526479,SKY INDUST. ,X ,Q,91,93.35,87,88.35,89.3,87.8,69,3214,285990,,INE765B01018,05-Dec-22,,
526481,PHOENIX INT.,XT,Q,27.65,27.7,25.55,26.8,26.8,26.85,44,12772,331772,,INE245B01011,05-Dec-22,,
526490,PRATIK PANEL,XT,Q,5,5,5,5,5,5,1,15,75,,INE206C01011,05-Dec-22,,
526492,RISHIROOP   ,X ,Q,114.25,114.25,108.2,109.6,110.85,108.7,83,4350,481007,,INE582D01013,05-Dec-22,,
526494,PROMACT     ,X ,Q,3.48,3.65,3.32,3.65,3.65,3.48,9,2026,6832,,INE818D01011,05-Dec-22,,
526500,STR GRE WOO ,X ,Q,32.65,33.25,30.15,33.05,33.05,31.7,25,2055,63276,,INE398F01019,05-Dec-22,,
526504,DOLPHIN MEDI,XT,Q,1.79,1.8,1.65,1.8,1.8,1.72,101,33102,57984,,INE796B01013,05-Dec-22,,
526506,SYSTAMATIX C,X ,Q,217,223.95,208.1,220,220,217.3,16,137,29971,,INE356B01016,05-Dec-22,,
526508,SHAHISHIP   ,XT,Q,3.65,3.99,3.65,3.99,3.99,3.8,17,4383,17366,,INE825D01016,05-Dec-22,,
526519,ALPINE HSG. ,X ,Q,84.5,84.5,80,81.15,82,80.5,82,13349,1083079,,INE840D01015,05-Dec-22,,
526521,SANGHI IND. ,T ,Q,70.4,72.5,69.1,72.5,72.5,69.05,397,124654,8827404,,INE999B01013,05-Dec-22,,
526525,WWALUM      ,XT,Q,16.45,17.3,16.45,16.6,16.6,17.3,10,357,6072,,INE550D01010,05-Dec-22,,
526544,SCANP GEOM  ,X ,Q,11.6,11.8,11.41,11.56,11.6,11.61,93,20786,241212,,INE967B01028,05-Dec-22,,
526546,CHOKSI LABOR,X ,Q,36.5,37.5,35.15,36,36,36.5,26,2574,92772,,INE493D01013,05-Dec-22,,
526550,CCHHL       ,T ,Q,8.45,8.85,8.37,8.55,8.55,8.48,53,22305,189774,,INE652F01027,05-Dec-22,,
526568,LONGVIEW TEA,XT,Q,27.9,29.25,26.55,28.2,29,27.9,38,8157,230993,,INE696E01019,05-Dec-22,,
526574,ENTERPR.INTE,X ,Q,18.45,19.6,18.45,18.5,18.5,18.7,8,383,7255,,INE439G01019,05-Dec-22,,
526576,TECHIN      ,T ,Q,10.49,10.5,9.75,10.05,10.05,10.05,29,8715,90437,,INE778A01021,05-Dec-22,,
526582,TPL PLAST   ,B ,Q,33.5,34.7,33.5,33.95,33.75,33.25,349,43178,1473390,,INE413G01022,05-Dec-22,,
526586,WIM PLAST LT,X ,Q,515.95,516.85,505,507.7,506.85,503.65,79,3927,1999049,,INE015B01018,05-Dec-22,,
526588,PHOTOQUIP(I),XT,Q,21.6,23.45,21.6,22.8,22.8,22.7,9,485,11085,,INE813B01016,05-Dec-22,,
526596,LIBERTY SHOE,B ,Q,356.1,359.45,345,346.1,345.5,356.1,1082,14741,5183691,,INE557B01019,05-Dec-22,,
526604,LIPPI SYSTEM,XT,Q,17.95,17.95,17,17.85,17.85,17.85,8,1102,18735,,INE845B01018,05-Dec-22,,
526608,ELECTROTHERM,B ,Q,73.35,74.6,71.95,73.5,73.5,72.45,47,1228,89777,,INE822G01016,05-Dec-22,,
526612,BLUE DART EX,A ,Q,7644.15,7725,7550,7579.4,7587,7653,548,1410,10775239,,INE233B01017,05-Dec-22,,
526614,EXPO GAS    ,X ,Q,12.01,12.5,11.76,12.14,12.14,12.31,57,5389,64743,,INE561D01025,05-Dec-22,,
526616,NAT.PLASTIC ,X ,Q,40.25,41.3,40,41.2,41.2,40.25,30,5006,203775,,INE233D01013,05-Dec-22,,
526622,MFL INDIA   ,X ,Q,1,1.01,0.99,1,1,0.99,2361,1692773,1692719,,INE244C01020,05-Dec-22,,
526628,AJWA FUN WOR,P ,Q,19.3,19.3,19.3,19.3,19.3,18.4,2,600,11580,,INE863E01015,05-Dec-22,,
526638,TEXEL INDUS.,X ,Q,38,40.8,37.05,39.7,39.7,38.3,47,1305,51728,,INE594V01028,05-Dec-22,,
526640,ROYALE MANOR,XT,Q,23.5,24.55,22.5,23.15,23,23.4,27,6163,149213,,INE008C01011,05-Dec-22,,
526642,MIRZA INTER ,B ,Q,305.8,312.05,303.85,304.5,305.2,304.2,774,14426,4429499,,INE771A01026,05-Dec-22,,
526650,TOURISM FINA,B ,Q,79,87,78.1,85.35,85.35,78.3,4077,368226,31017849,,INE305A01015,05-Dec-22,,
526654,THAKKERS DEV,X ,Q,149.9,149.9,140.5,146.9,146.95,145.2,40,755,110885,,INE403F01017,05-Dec-22,,
526662,RAJDARSHAN  ,B ,Q,34.3,35.75,34.3,35.6,35.6,33.95,20,368,12957,,INE610C01014,05-Dec-22,,
526666,BHARTIYA INT,B ,Q,214.3,214.3,210,212.5,213.35,210.7,28,135,28604,,INE828A01016,05-Dec-22,,
526668,KAMAT HOTELS,T ,Q,96.25,101.4,95.1,101.4,101.4,96.6,135,31845,3217076,,INE967C01018,05-Dec-22,,
526677,KEEPLEARN   ,T ,Q,4.35,4.56,4.15,4.45,4.45,4.35,77,33917,152245,,INE055C01020,05-Dec-22,,
526683,UNIVAFOODS  ,T ,Q,6.03,6.03,6.03,6.03,6.03,6.03,9,22478,135542,,INE275F01019,05-Dec-22,,
526687,POLO HOTELS ,Z ,Q,5.8,5.82,5.8,5.82,5.82,5.55,12,1734,10080,,INE084C01012,05-Dec-22,,
526703,ECOPLAST LTD,X ,Q,75,75,71.65,74,74.5,74.5,44,3049,221706,,INE423D01010,05-Dec-22,,
526705,ELEGANT MARB,X ,Q,125.4,125.4,113.3,121.5,121.5,123.4,19,361,42226,,INE095B01010,05-Dec-22,,
526711,ADARSH PLANT,X ,Q,17.95,18.3,17.1,17.25,17.55,17.95,77,20238,348184,,INE627D01016,05-Dec-22,,
526717,HPBL        ,Z ,Q,348,349,320.1,328.6,343,333,21,159,53333,,INE136C01044,05-Dec-22,,
526721,NICCO PARKS ,X ,Q,113.65,115,109.1,114,110.4,113.65,124,6505,727425,,INE653C01022,05-Dec-22,,
526723,NTC INDUST  ,X ,Q,84.5,86.3,84.5,85.5,85.5,85.55,60,1732,147302,,INE920C01017,05-Dec-22,,
526725,SANDESH LTD.,B ,Q,824.4,840,824.4,835,835,833,52,712,592301,,INE583B01015,05-Dec-22,,
526727,GARNET CONST,X ,Q,19,19,18,18.65,18.9,18.55,24,2060,38162,,INE797D01017,05-Dec-22,,
526729,GOLDIAM INT.,B ,Q,142,147.7,142,143.9,144.3,141.85,629,15187,2209542,,INE025B01025,05-Dec-22,,
526731,BRIGHT BROS.,X ,Q,165.8,172,165.8,169.4,169.4,169.15,48,3512,596371,,INE630D01010,05-Dec-22,,
526737,CORPOR COUR ,XT,Q,6.95,7.4,6.8,7.02,7.1,7.05,44,9317,67287,,INE871E01018,05-Dec-22,,
526739,NARMADA GEL ,X ,Q,272.95,307.95,272.2,297.1,292.5,266.85,902,39455,11495146,,INE869A01010,05-Dec-22,,
526747,P.G.FOILS   ,XT,Q,234.85,236.6,230.4,232,232,231.45,43,1686,390783,,INE078D01012,05-Dec-22,,
526751,GRATEX INDS.,XT,Q,21.8,21.8,21.8,21.8,21.8,21.8,1,1,21,,INE915E01013,05-Dec-22,,
526755,VELAN HOTELS,X ,Q,7.4,7.56,7.1,7.4,7.4,6.88,74,30033,222813,,INE548D01014,05-Dec-22,,
526761,HOWARD HOTEL,XT,Q,8.8,8.8,8.1,8.2,8.2,8.5,3,224,1956,,INE931B01016,05-Dec-22,,
526773,PRESSURE SEN,XT,Q,9.47,9.47,9.47,9.47,9.47,9.66,59,2524,23902,,INE891E01024,05-Dec-22,,
526775,VALIANT COMM,XT,Q,166.8,174.95,166.8,172.95,172.95,172,19,1284,218799,,INE760B01019,05-Dec-22,,
526783,DR.AGAR.EYE ,X ,Q,1343.75,1343.75,1260,1269.45,1270,1275.1,88,1667,2126646,,INE934C01018,05-Dec-22,,
526797,GREENPLY IND,A ,Q,162.95,162.95,160.1,160.3,160.3,160.4,515,10647,1715262,,INE461C01038,05-Dec-22,,
526799,UNION QUALIT,XT,Q,5.65,5.65,5.35,5.35,5.35,5.62,5,119,671,,INE338N01019,05-Dec-22,,
526807,SEAMEC LTD  ,B ,Q,936.25,1033.05,925.85,966.75,973.85,912.7,405,3035,2961890,,INE497B01018,05-Dec-22,,
526813,RAGHUNATH IN,XT,Q,13.3,14.17,13.05,13.98,13.98,13.5,41,10322,143700,,INE753B01014,05-Dec-22,,
526817,CHEVIOT CO. ,B ,Q,1236,1236,1209.95,1212.8,1210,1235.95,112,559,682701,,INE974B01016,05-Dec-22,,
526821,DAI-ICHI KAR,XT,Q,381.3,395.9,371.55,373.75,387,391.1,121,8104,3045272,,INE928C01010,05-Dec-22,,
526823,RAJINFRA    ,XT,Q,8.72,8.72,8.72,8.72,8.72,9.17,3,200,1744,,INE016C01014,05-Dec-22,,
526829,CONFI PETRO ,A ,Q,78.65,80.6,78,79.25,79.5,78.65,1122,89585,7079276,,INE552D01024,05-Dec-22,,
526839,SHELTER     ,X ,Q,15.8,15.8,15.1,15.1,15.1,15.1,18,469,7268,,INE413C01013,05-Dec-22,,
526847,ASHIRWAD STL,X ,Q,23.75,24.4,22.85,23.05,23.1,23.75,80,9534,224603,,INE338C01012,05-Dec-22,,
526849,BANARAS BEAD,B ,Q,83.25,83.5,82.65,83.5,83.5,81.8,53,3791,316355,,INE655B01011,05-Dec-22,,
526851,AREX IND.   ,X ,Q,135.6,135.6,129,135.6,135.6,132,12,291,38957,,INE480H01011,05-Dec-22,,
526853,BILCARE LTD.,XT,Q,38,38.4,36.8,38,37.9,37.5,313,35973,1351344,,INE986A01012,05-Dec-22,,
526859,INTER ST.FIN,XT,Q,2.83,2.83,2.75,2.78,2.77,2.78,560,280065,782684,,INE973B01026,05-Dec-22,,
526861,RISHI LASER ,XT,Q,26.15,27.85,26,27.4,27.55,26.7,51,4870,132369,,INE988D01012,05-Dec-22,,
526865,JAINCO PROJ.,X ,Q,5.07,5.07,4.82,4.87,4.87,5.07,12,806,3999,,INE966C01010,05-Dec-22,,
526869,KUMBHAT FIN.,XT,Q,10.69,10.69,10.69,10.69,10.69,10.69,1,100,1069,,INE795E01019,05-Dec-22,,
526871,INTEC CAP   ,X ,Q,24.7,26.5,24.25,26,26,25.5,5,28,683,,INE017E01018,05-Dec-22,,
526873,RAJ.GASES LT,X ,Q,9.85,9.85,9.23,9.77,9.77,9.7,19,822,7648,,INE184D01026,05-Dec-22,,
526881,63MOONS     ,B ,Q,152,162,147.45,159.5,159.5,151.2,901,25236,3920549,,INE111B01023,05-Dec-22,,
526885,SARLA PER F ,B ,Q,45.2,45.9,45.2,45.55,45.8,45.25,223,11198,509858,,INE453D01025,05-Dec-22,,
526887,INDO CREDIT ,XT,Q,1.73,1.91,1.73,1.73,1.73,1.82,7,268,463,,INE147D01015,05-Dec-22,,
526891,MARKET CREAT,X ,Q,9.51,12,9.51,11.79,11.79,10,11,3255,38396,,INE944C01017,05-Dec-22,,
526899,HFIL        ,X ,Q,21.5,21.7,20.6,21.15,21.25,20.9,402,97015,2060062,,INE552B01010,05-Dec-22,,
526901,SONAL ADHESI,X ,Q,123.6,123.6,119,123.6,123.6,117.75,690,64458,7931856,,INE344I01017,05-Dec-22,,
