SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522014,UNITED DRILL,X ,Q,146,149.75,132.1,132.95,136,134.25,237,18587,2608049,,INE961D01019,13-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,86.05,89.75,82,89.75,89.75,88.7,14,218,18932,,INE459C01016,13-Feb-20,,
522029,WINDSOR MACH,B ,Q,21.65,22.6,21.4,21.5,21.4,22.5,314,2838,62003,,INE052A01021,13-Feb-20,,
522034,SHANTHI GEAR,B ,Q,95.2,95.5,94,94.95,95,95.5,13,490,46342,,INE631A01022,13-Feb-20,,
522036,MIVEN MACHIN,X ,Q,5.23,5.23,5.23,5.23,5.23,5.5,3,450,2353,,INE338P01014,13-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1205,1208.7,1194.8,1199,1199,1198.4,242,795,951406,,INE634A01018,13-Feb-20,,
522073,HITECHGEAR  ,B ,Q,156.6,163.1,156.55,158.2,162.3,158,39,2893,461797,,INE127B01011,13-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,235,236,232.55,233.5,233.55,237,35,503,117894,,INE285A01027,13-Feb-20,,
522101,KILBURN ENGG,X ,Q,24.1,26,24,25.65,26,24.8,46,2587,65133,,INE338F01015,13-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.7,6.7,6.2,6.42,6.39,6.39,118,17820,115436,,INE372E01025,13-Feb-20,,
522108,YUKEN INDIA ,X ,Q,465,498,462,492.3,494.4,459.95,313,25799,12444031,,INE384C01016,13-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,1011,1030,1006.3,1015.1,1023,997.65,571,5959,6070211,,INE325A01013,13-Feb-20,,
522122,VOITH PAPER ,X ,Q,1105,1150,1060,1081.1,1081.1,1092.9,237,2972,3284374,,INE285C01015,13-Feb-20,,
522134,ARTSON ENG  ,XT,Q,37.35,37.95,36.5,36.85,37.45,37.95,19,2677,98395,,INE133D01023,13-Feb-20,,
522152,SOLITAIR MC ,X ,Q,30.75,30.75,28.4,29,29,28,10,650,18839,,INE410A01013,13-Feb-20,,
522165,INDSIL HYD  ,X ,Q,22.6,22.6,22.6,22.6,22.6,25.1,40,11256,254385,,INE867D01018,13-Feb-20,,
522183,ITL INDUSTRS,X ,Q,79,79,70.05,74,74,70.9,21,2957,215045,,INE478D01014,13-Feb-20,,
522195,FRONTIER SPR,X ,Q,320,341,301.6,337.8,336.9,328.2,319,11102,3626896,,INE572D01014,13-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,108.4,108.4,105.8,106.2,106.2,107.65,1269,37595,4009118,,INE074A01025,13-Feb-20,,
522207,RASANDIK ENG,X ,Q,57,61,57,61,61,56.55,2,50,2950,,INE682D01011,13-Feb-20,,
522209,YOGI SUNGWON,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,51,77,,INE429B01011,13-Feb-20,,
522215,HLEGLAS     ,XT,Q,876,880.85,860,880.85,880.85,838.95,245,11368,10003913,,INE461D01010,13-Feb-20,,
522217,GUJ APOIND  ,B ,Q,131.65,131.65,126.4,128.9,129,129.05,16,1116,142084,,INE826C01016,13-Feb-20,,
522229,TANEJA AERO.,X ,Q,28.35,33.35,28.35,31.35,31.35,29.6,212,33066,1035656,,INE692C01020,13-Feb-20,,
522231,CONART ENG. ,X ,Q,26.35,27.5,25.6,27,27,26.75,45,10278,271642,,INE714D01012,13-Feb-20,,
522241,M.M.FORGINGS,B ,Q,428.6,428.6,413.6,415.8,417,424.1,162,777,322910,,INE227C01017,13-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,219.5,230.4,219.5,228.4,228.4,217.5,282,4174,946258,,INE040D01038,13-Feb-20,,
522251,CENLUB INDUS,X ,Q,48.65,50,48.65,49.8,50,48.6,3,600,29865,,INE627F01011,13-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,11.69,11.7,11.16,11.29,11.21,11.42,23,2764,31671,,INE535F01024,13-Feb-20,,
522263,JMC PROJECTS,B ,Q,89.4,89.85,83.1,83.9,84.65,89.2,325,24380,2111827,,INE890A01024,13-Feb-20,,
522273,AHMED.STEEL ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,110,1155,,INE868C01018,13-Feb-20,,
522275,GET&D       ,A ,Q,150.55,156.85,146.55,148.75,148.75,150.5,727,909361,136416840,,INE200A01026,13-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,77,80,76.3,77.25,77.25,77.65,21,2313,183103,,INE207E01023,13-Feb-20,,
522285,JAY NECO IND,B ,Q,3.66,3.66,3.51,3.51,3.51,3.66,2,1250,4425,,INE854B01010,13-Feb-20,,
522287,KALPA.POWER ,A ,Q,401.55,411.25,390.2,393.7,395.45,401.55,1478,10606,4235461,,INE220B01022,13-Feb-20,,
522292,CHANDNI TE  ,X ,Q,23.4,24.55,23,24.25,24.25,23.4,43,7090,166537,,INE713D01055,13-Feb-20,,
522294,T & I GLOBAL,X ,Q,65,69,64,68.85,69,64.15,12,355,23535,,INE811B01010,13-Feb-20,,
522295,CONTROL PRNT,B ,Q,276,280.85,273.95,275.65,275.4,275,40,1147,316407,,INE663B01015,13-Feb-20,,
522650,BEMCO HYDRAU,X ,Q,98.75,103.65,93.85,98.85,103.65,98.75,8,417,41198,,INE142E01014,13-Feb-20,,
523007,ANSAL BUILD.,X ,Q,31.65,32.8,30.2,30.75,30.25,29.95,14,57,1761,,INE030C01015,13-Feb-20,,
523011,WEIZMANN LTD,B ,Q,25.75,26.75,25.3,25.95,25.95,25.5,64,13419,350899,,INE080A01014,13-Feb-20,,
523019,B.N.RATHI SE,X ,Q,16.7,17,16.7,17,17,17.2,5,1612,27074,,INE710D01010,13-Feb-20,,
523021,RISHITECH   ,X ,Q,26.1,31.5,25.6,25.9,25.8,28.35,60,8529,222925,,INE989D01010,13-Feb-20,,
523023,SINCLAIR HOT,X ,Q,329.6,329.9,319,321.2,321,325.75,94,4490,1450687,,INE985A01014,13-Feb-20,,
523025,SAFARI IND. ,B ,Q,669,669.3,640.2,648.55,648,665.75,50,306,199763,,INE429E01023,13-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,305.05,308,300,302.1,300,308.15,21,527,159684,,INE276C01014,13-Feb-20,,
523144,MEDI CAPS   ,X ,Q,9.01,9.62,9,9.25,9.25,9.12,12,541,4956,,INE442D01010,13-Feb-20,,
523151,OTCO INTERN.,XT,Q,18.2,18.2,18.2,18.2,18.2,18.6,1,2,36,,INE910B01028,13-Feb-20,,
523160,MORGAN CRU  ,X ,Q,1665,1670,1581,1592.2,1600,1618.6,64,597,958900,,INE599F01012,13-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,23,24.5,23,24.3,24.3,23.2,244,16560,396359,,INE421A01028,13-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,74.05,74.05,71,72.1,72.3,73.75,93,5469,392598,,INE760A01029,13-Feb-20,,
523229,BHARAT SEATS,X ,Q,59,61.95,59,60.05,59.85,59.1,126,16331,988304,,INE415D01024,13-Feb-20,,
523260,PEARL POLYME,T ,Q,14.55,15.2,14.5,14.55,15.2,15.2,6,230,3345,,INE844A01013,13-Feb-20,,
523261,VENKEY'S (I),A ,Q,1395,1528.65,1387.3,1482.6,1482.6,1362.35,7347,54521,80763724,,INE398A01010,13-Feb-20,,
523269,ADVANI HOTEL,B ,Q,58,58.65,57.7,58.15,58.5,57.2,6,70,4073,,INE199C01026,13-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.27,0.23,0.23,0.23,0.25,39,56103,13218,,INE395B01048,13-Feb-20,,
523283,SUPER HOUSE ,B ,Q,89.8,92.35,89.1,90.2,91.25,86.15,410,7951,718667,,INE712B01010,13-Feb-20,,
523301,TCPL PACK   ,B ,Q,281.2,310,275,288,288,297,30,179,51790,,INE822C01015,13-Feb-20,,
523319,BALMER LAWRI,B ,Q,115,115.05,113.6,113.95,113.85,115,241,4860,556625,,INE164A01016,13-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,829.95,862,805.1,817.7,817.7,819.75,483,10946,9122185,,INE177F01017,13-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1500,1500,1455,1455,1455,1465,6,11,16053,,INE668G01013,13-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,358.9,358.9,351.85,352.9,352.9,359.8,290,3201,1142333,,INE499A01024,13-Feb-20,,
523369,DCM SHR.IND ,X ,Q,176.5,176.5,165,174.55,176.5,175.15,152,7651,1322775,,INE843D01019,13-Feb-20,,
523371,MAWANA SUGAR,B ,Q,41.3,42.35,38.65,39.05,38.75,41.15,420,39480,1596747,,INE636A01039,13-Feb-20,,
523384,MAH.RAS.APEX,T ,Q,96.9,102,96.9,102,102,102,3,211,20502,,INE843B01013,13-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1401.6,1468.2,1390,1440.15,1451,1408.85,1306,10447,15058986,,INE310A01015,13-Feb-20,,
523391,NAHAR POLY  ,B ,Q,40,42.1,39.05,41.75,40.95,35.1,868,66192,2763217,,INE308A01027,13-Feb-20,,
523395,3M INDIA LTD,A ,Q,22732.25,22852.3,22500,22658.2,22658.2,22352.95,156,326,7379669,,INE470A01017,13-Feb-20,,
523398,JCHAC       ,A ,Q,2801,2945.7,2801,2862.05,2862.05,2788.25,649,2986,8637901,,INE782A01015,13-Feb-20,,
523405,JM FINANCIAL,A ,Q,115.3,116.3,113.9,115.1,114.75,115.15,620,20701,2382584,,INE780C01023,13-Feb-20,,
523411,ADCINDIA    ,X ,Q,165.15,165.15,159.05,160.4,159.05,167.8,28,1164,187401,,INE833A01016,13-Feb-20,,
523419,TAMIL.TELE. ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.53,2,92,138,,INE141D01018,13-Feb-20,,
523445,REL INDL INF,B ,Q,386,387.05,375.65,378.2,377.2,385.35,1336,23198,8827856,,INE046A01015,13-Feb-20,,
523449,SHARP INDIA ,XT,Q,14.75,14.75,14.05,14.1,14.05,14.75,7,1163,16626,,INE207B01011,13-Feb-20,,
523457,LINDEINDIA  ,A ,Q,749.05,749.7,734.45,738.45,737.9,746,109,776,573714,,INE473A01011,13-Feb-20,,
523465,IND.BANK HSG,B ,Q,31,31.95,27.25,28.95,28.95,30,27,1223,33825,,INE969D01012,13-Feb-20,,
523475,LOTUS CHOC  ,X ,Q,18.7,18.7,15.56,16.11,16.11,17.26,11,1320,23877,,INE026D01011,13-Feb-20,,
523483,PACIFIC IND.,X ,Q,88.2,96.2,88.2,92.15,92.15,91.65,21,10009,909804,,INE883C01025,13-Feb-20,,
523489,CMM HOSPITAL,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,1,1000,12640,,INE889F01017,13-Feb-20,,
523537,APM INDUS.  ,X ,Q,19.5,20,18.95,19.4,19.4,19.05,31,2792,53434,,INE170D01025,13-Feb-20,,
523539,PRECISION WR,B ,Q,151.05,151.05,143.35,147,146.85,148.85,121,887,129354,,INE372C01029,13-Feb-20,,
523550,KRYPTON IND ,X ,Q,10.5,10.5,9.97,10.48,10.48,10.49,17,1925,19389,,INE951B01014,13-Feb-20,,
523558,NETWORK LTD.,XT,Q,0.94,1.01,0.93,0.96,0.93,0.97,8,1718,1642,,INE010C01025,13-Feb-20,,
523574,FEL         ,B ,Q,23,24.8,22.6,24.45,24.65,22.95,264,42769,1005137,,INE623B01027,13-Feb-20,,
523586,IND.TONERS  ,X ,Q,84,88.1,81,84.9,84,82.85,254,102145,8674690,,INE826B01018,13-Feb-20,,
523598,SHIPP.CORPN ,A ,Q,60.05,60.1,58,58.25,58.25,59.8,472,77692,4567330,,INE109A01011,13-Feb-20,,
523606,SIKA INTER. ,X ,Q,224,224.35,209,219.6,219.6,216.45,178,8783,1859685,,INE438E01016,13-Feb-20,,
523610,ITI LTD.    ,A ,Q,83.2,84.1,82.15,82.8,82.7,84.4,432,41326,3445653,,INE248A01017,13-Feb-20,,
523618,DREDGING COR,B ,Q,337,338.25,328.3,329.6,329.45,336.35,913,13685,4536843,,INE506A01018,13-Feb-20,,
523620,PHARMASIA   ,XT,Q,10.4,10.8,10.4,10.8,10.8,10.3,2,62,653,,INE486I01016,13-Feb-20,,
523630,NATIONAL FER,B ,Q,24.35,24.45,24,24.25,24.1,24.35,97,27322,659453,,INE870D01012,13-Feb-20,,
523638,IP RINGS LTD,X ,Q,66.75,69.9,66.75,68,68,69.65,11,680,46224,,INE558A01019,13-Feb-20,,
523642,PI INDUS.LTD,A ,Q,1581.65,1584.55,1543.05,1546.8,1544.45,1557.95,478,3381,5253278,,INE603J01030,13-Feb-20,,
523648,PLASTIBLEND ,B ,Q,190,204.2,190,196.2,204.2,198,41,579,113278,,INE083C01022,13-Feb-20,,
523660,WATERBASE   ,B ,Q,143.8,152.45,143.8,146.5,146.5,131.75,7994,322323,47592303,,INE054C01015,13-Feb-20,,
523672,FLEX FOODS  ,X ,Q,41.5,42.95,37.35,38.65,38.5,42,149,19432,765018,,INE954B01018,13-Feb-20,,
523676,GOLKUNDA DIA,X ,Q,16,16,16,16,16,16.3,1,1000,16000,,INE798D01015,13-Feb-20,,
523694,APCOTEX IND ,B ,Q,148,150,142.05,142.6,142.9,150.7,915,12052,1754296,,INE116A01032,13-Feb-20,,
523696,FORTIS MLR  ,X ,Q,52.05,53.35,52.05,53.35,53.35,52.15,3,220,11477,,INE842B01015,13-Feb-20,,
523704,MASTEK LTD  ,B ,Q,418.15,421.15,410.6,414.8,413.5,414.25,234,2288,950148,,INE759A01021,13-Feb-20,,
523708,EIMCO ELECON,B ,Q,311,335,306,321.55,320.4,323.75,80,486,156994,,INE158B01016,13-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,233,233,233,233,233,238.9,2,11,2563,,INE318C01014,13-Feb-20,,
523716,ASHIANA HOU ,B ,Q,110,125,107.7,108.75,107.8,104.8,268,3479,395353,,INE365D01021,13-Feb-20,,
523722,SVAM SOFTWAR,XT,Q,0.34,0.36,0.34,0.36,0.36,0.35,2,897,312,,INE119B01018,13-Feb-20,,
523732,ECO BOARD IN,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,13,3526,16713,,INE866A01016,13-Feb-20,,
523736,DVL         ,B ,Q,67.5,69.7,67.05,68.85,68.9,67.25,111,3382,230113,,INE477B01010,13-Feb-20,,
523754,MAHEPC      ,X ,Q,152,158.9,148.3,152.4,152.4,147.1,1589,207661,31885320,,INE215D01010,13-Feb-20,,
523756,SREIINFRA   ,A ,Q,8.8,9.1,8.8,8.92,9.02,8.85,47,17106,152730,,INE872A01014,13-Feb-20,,
523768,GUJ.BOROSIL ,X ,Q,94.95,95,93,93.45,93,94.4,220,37020,3490389,,INE059C01022,13-Feb-20,,
523782,MITSHI      ,X ,Q,68,72.3,67.8,69.2,69.9,67.3,399,18226,1276085,,INE844D01017,13-Feb-20,,
523792,MAZDA LTD   ,B ,Q,531,531,514,524.45,525,516.05,42,511,266823,,INE885E01034,13-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.22,1.22,1.19,1.19,1.19,1.25,24,28577,34038,,INE048C01017,13-Feb-20,,
523828,MENON BEAR. ,B ,Q,56,56.9,54.7,56.15,55.85,54,1946,9070,506231,,INE071D01033,13-Feb-20,,
523832,MUKAT PIPES ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.53,2,200,306,,INE862C01029,13-Feb-20,,
523836,GUJ.RAFFIA  ,T ,Q,10.3,10.3,10.3,10.3,10.3,9.81,3,500,5150,,INE610B01024,13-Feb-20,,
523838,SIMPLX INFRA,B ,Q,53.9,53.9,53.9,53.9,53.9,56.7,34,25825,1391967,,INE059B01024,13-Feb-20,,
523842,SUPER TANNER,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,6,4921,12450,,INE460D01038,13-Feb-20,,
523850,AXTEL INDUS.,X ,Q,130,130,108.05,125.2,125,135.05,319,53171,6357149,,INE767C01012,13-Feb-20,,
523874,PRECI CONTNR,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,300,66,,INE191C01015,13-Feb-20,,
524000,MAGMA FIN   ,A ,Q,55.1,55.35,54.85,55.05,55.05,55.15,33,1879,103447,,INE511C01022,13-Feb-20,,
524013,HIND.FLUROCA,B ,Q,3.35,3.35,3.35,3.35,3.35,3.41,7,398,1333,,INE806J01013,13-Feb-20,,
524019,KINGFA      ,B ,Q,695,695,644.05,647.25,658.95,639.85,213,989,669978,,INE473D01015,13-Feb-20,,
524031,PATIDAR     ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,1,0,,INE637N01014,13-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,50,50,48.9,48.95,48.9,48.15,43,4627,228826,,INE809A01024,13-Feb-20,,
524051,POLYPLEX    ,B ,Q,541.55,541.55,527,532.05,532,538.4,270,2179,1160114,,INE633B01018,13-Feb-20,,
524075,ALBERT DAVID,B ,Q,541.8,545.6,503,507.75,505.6,538.35,670,3894,2018980,,INE155C01010,13-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,124,128,118,124.3,125,119.55,721,57490,7160671,,INE482D01024,13-Feb-20,,
524109,KABRA EXTR  ,B ,Q,75,76,73,74.3,74.05,72.35,110,2142,159465,,INE900B01029,13-Feb-20,,
524129,VINYL CHEM  ,B ,Q,62.45,62.7,61,62.25,62.65,62.65,29,376,23470,,INE250B01029,13-Feb-20,,
524136,PEE CEE COSM,X ,Q,89.05,89.05,80.75,81.05,81.05,84.95,11,286,23901,,INE417E01010,13-Feb-20,,
524164,IOL CHEM PH ,B ,Q,187,187.15,183,183.85,183.85,186.1,1441,42728,7884403,,INE485C01011,13-Feb-20,,
524174,KESAR PETRO ,X ,Q,6.02,6.02,5.52,5.67,5.73,5.81,126,37059,207516,,INE133C01033,13-Feb-20,,
524200,VINATI ORG. ,A ,Q,998,1008.75,977.2,997.15,998.5,996.95,565,1928,1921259,,INE410B01037,13-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,19.75,21.75,19.75,21.3,21.45,20.75,25,3750,80088,,INE058I01013,13-Feb-20,,
524208,AARTI INDUST,A ,Q,960.1,990,930,971.55,971.55,985.95,1416,21160,20480687,,INE769A01020,13-Feb-20,,
524212,WANBURY LTD ,T ,Q,21.8,21.8,21.8,21.8,21.8,20.8,4,1875,40875,,INE107F01022,13-Feb-20,,
524218,RESONANCE   ,X ,Q,58,58,55,56.7,56.75,57.6,107,16673,936061,,INE486D01017,13-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,156,159.05,150.95,152.3,150.95,151.6,688,10342,1597418,,INE036B01022,13-Feb-20,,
524230,RASHTR.CHEM.,A ,Q,43.95,43.95,43.2,43.45,43.5,43.95,393,66069,2870298,,INE027A01015,13-Feb-20,,
524280,KOPRAN LTD. ,B ,Q,29.25,30.5,29,30.1,30.15,30.1,218,12713,377094,,INE082A01010,13-Feb-20,,
524288,AIMCO PESTI.,X ,Q,102.6,102.6,95.3,99.25,98,101.25,82,2912,288319,,INE008B01013,13-Feb-20,,
524314,GUJ.TERC LAB,X ,Q,6.63,6.63,6.63,6.63,6.63,6.96,1,100,663,,INE499G01013,13-Feb-20,,
524322,KABRA DRUGS ,XT,Q,1.87,1.87,1.81,1.85,1.81,1.84,31,24361,44764,,INE323K01017,13-Feb-20,,
524324,SEYAIND     ,B ,Q,96.5,99.9,95,99.9,99.9,96.2,19,381,36546,,INE573R01012,13-Feb-20,,
524330,JAYANT AGRO ,B ,Q,101.4,102.4,100.6,102.2,102.2,103.5,55,1018,103914,,INE785A01026,13-Feb-20,,
524332,BCLIL       ,X ,Q,65.35,65.35,63,64,64,65,61,7494,480107,,INE412G01016,13-Feb-20,,
524336,SH.HARI CHEM,XT,Q,23.7,23.7,23.7,23.7,23.7,23.25,2,100,2370,,INE065E01017,13-Feb-20,,
524342,INDOBORAXC  ,X ,Q,317.1,357,317.1,346.05,346,329.4,71,1820,618208,,INE803D01013,13-Feb-20,,
524348,AARTI DRUGS ,B ,Q,617,634,617,625.1,625,619.6,235,2396,1493374,,INE767A01016,13-Feb-20,,
524370,BODAL CHEM  ,B ,Q,75,80.75,72.55,77.55,77.55,76.45,984,61002,4719963,,INE338D01028,13-Feb-20,,
524394,VIMTA LABS  ,B ,Q,110.2,110.2,105.65,108.65,109.15,109.55,181,8930,968337,,INE579C01029,13-Feb-20,,
524396,BIOFIL CHEM ,T ,Q,12,12,11.27,11.8,11.8,11.86,3,74,836,,INE829A01014,13-Feb-20,,
524404,MARKSANS    ,B ,Q,20.6,20.75,20.2,20.35,20.35,20.95,284,93046,1904889,,INE750C01026,13-Feb-20,,
524412,AAREY DRUGS ,X ,Q,20.3,20.65,19.75,20.3,20.3,20.05,31,16336,332010,,INE198H01019,13-Feb-20,,
524414,NORRIS MEDI.,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,30,109,,INE744C01029,13-Feb-20,,
524440,CAMEX LTD   ,X ,Q,18.35,19,17.55,18.15,19,18.35,10,1360,24914,,INE198C01010,13-Feb-20,,
524444,KAVITIND    ,X ,Q,95.5,97,92.9,95.35,95.35,94.75,255,140783,13418508,,INE313M01014,13-Feb-20,,
524470,SYNCOM FORM.,X ,Q,0.74,0.75,0.72,0.75,0.75,0.73,173,781599,568423,,INE312C01025,13-Feb-20,,
524480,RIDHI SIDHI ,X ,Q,280,282,255.1,259.45,259.45,259.95,143,3673,984321,,INE249D01019,13-Feb-20,,
524488,SVCIND      ,XT,Q,1.01,1.02,1.01,1.02,1.02,1.01,5,4629,4711,,INE038B01010,13-Feb-20,,
524494,IPCA LAB LTD,A ,Q,1350,1441,1305.8,1420.4,1420.4,1326.85,4578,45608,62533655,,INE571A01020,13-Feb-20,,
524500,KILITCH DRUG,B ,Q,121.5,124.3,114.15,118.7,118.7,121.1,173,5159,617172,,INE729D01010,13-Feb-20,,
524506,CORAL LAB.  ,X ,Q,177.75,191.95,168.9,173.4,173.4,186.1,101,3458,597510,,INE683E01017,13-Feb-20,,
524516,BACIL PHARMA,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,2,1100,1848,,INE711D01018,13-Feb-20,,
524518,KREBS BIOCHM,B ,Q,90.95,91,87.15,87.15,87.15,89.8,16,336,29797,,INE268B01013,13-Feb-20,,
524520,KMC SHIL    ,X ,Q,15.7,16,15,15.4,15.45,15.65,177,51995,800483,,INE879K01018,13-Feb-20,,
524522,LAFFANS PETR,XT,Q,12.5,12.5,12.5,12.5,12.5,12.52,2,200,2500,,INE919B01011,13-Feb-20,,
524534,BHASKAR AGRO,XT,Q,16.23,16.23,16.23,16.23,16.23,15.46,1,164,2661,,INE972C01018,13-Feb-20,,
524542,SUKJIT STRCH,X ,Q,198.85,198.85,190,190,190,188.1,41,1062,205334,,INE450E01011,13-Feb-20,,
524558,NEULAND LAB.,B ,Q,490,495,456,462.8,462.8,484.1,144,1163,542816,,INE794A01010,13-Feb-20,,
524570,PODDAR PIGM.,B ,Q,180.9,180.95,174.55,177.35,177.9,176.05,20,36,6385,,INE371C01013,13-Feb-20,,
524576,VIVID IND   ,X ,Q,19.8,22.15,19.5,21.9,22.1,18.95,133,30013,614863,,INE737C01023,13-Feb-20,,
524582,TIRUPATI STA,XT,Q,20.2,20.2,19.5,19.5,19.5,20.2,3,300,5871,,INE314D01011,13-Feb-20,,
524594,ASHOK-ALCO  ,X ,Q,24.5,26,22,24.95,25.45,26.55,62,2631,63814,,INE994D01010,13-Feb-20,,
524598,AKSHARCHEM I,B ,Q,245,275.25,245,265.2,266.8,247.1,254,1726,461413,,INE542B01011,13-Feb-20,,
524606,BERYL DRUGS ,X ,Q,4.23,4.23,4.21,4.21,4.21,4.43,4,1280,5389,,INE415H01017,13-Feb-20,,
524634,ALU FLUORIDE,X ,Q,120.55,125.9,117,117.85,118.85,121.75,112,6061,721751,,INE058F01019,13-Feb-20,,
524640,ARCHITORG   ,X ,Q,9.13,9.15,9.12,9.12,9.12,9.6,24,5030,45892,,INE078I01011,13-Feb-20,,
524648,INDO AMINES ,X ,Q,55.5,57.95,53.7,54.5,55.5,55.7,62,3342,182285,,INE760F01010,13-Feb-20,,
524652,IND.SWIFT LT,B ,Q,2.86,2.86,2.71,2.71,2.71,2.9,6,286,815,,INE788B01028,13-Feb-20,,
524654,NATURAL CAPS,X ,Q,51.85,56,51.85,55.4,56,54.5,12,559,31010,,INE936B01015,13-Feb-20,,
524661,WELCURE DRUG,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,2000,760,,INE331C01017,13-Feb-20,,
524663,BH.IMMUN&BIO,B ,Q,8.1,8.1,7.52,7.89,7.9,7.74,112,33077,258970,,INE994B01014,13-Feb-20,,
524667,SOTL        ,B ,Q,852.55,852.55,833.55,840,840,832.8,3,4,3366,,INE035D01012,13-Feb-20,,
524669,HESTER BISC ,B ,Q,1518.7,1520,1502.2,1508.5,1508,1515.65,52,218,330705,,INE782E01017,13-Feb-20,,
524675,KABSONS INDU,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,6,300,927,,INE645C01010,13-Feb-20,,
524687,BASANT AGRO ,X ,Q,3.5,3.5,3.2,3.41,3.46,3.4,26,12437,40683,,INE473E01021,13-Feb-20,,
524703,SANDU PHARMA,X ,Q,14.15,15.25,14.15,15.25,15.25,14.55,11,220,3256,,INE751D01014,13-Feb-20,,
524709,NACLIND     ,B ,Q,32.5,33,31.65,32.8,32.75,32.75,408,22410,726880,,INE295D01020,13-Feb-20,,
524711,VISTA PHARMA,XT,Q,7.4,7.88,7.18,7.32,7.88,7.55,20,2728,19718,,INE427C01021,13-Feb-20,,
524715,SUN PHARMA. ,A ,Q,415,420,412.35,419.05,419.05,414.4,2490,119108,49703438,,INE044A01036,13-Feb-20,,
524717,TITAN BIOTEC,X ,Q,43.8,47.45,42.5,46.15,46.15,39.55,371,64083,2934416,,INE150C01011,13-Feb-20,,
524731,JENBURKT PH.,X ,Q,383,390,376,381,390,385,98,3729,1424269,,INE354A01013,13-Feb-20,,
524735,HIKAL LTD.  ,B ,Q,127.7,129.7,125.25,126.05,125.25,126.55,768,32918,4205516,,INE475B01022,13-Feb-20,,
524742,CAPLIN POINT,B ,Q,335,343,318,337.6,338,333,1656,15486,5163134,,INE475E01026,13-Feb-20,,
524748,LINK PHARMA ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,2,2,30,,INE302F01011,13-Feb-20,,
524752,DECIPHER    ,XT,Q,26.65,28.05,26.65,28.05,28.05,28.05,17,6521,175181,,INE643N01012,13-Feb-20,,
524758,WINTAC LTD  ,X ,Q,79.25,88,79.25,88,88,88,4,142,12474,,INE812C01016,13-Feb-20,,
524764,NUTRA       ,XT,Q,12.76,13.5,12.75,12.75,12.75,13.42,27,6020,77635,,INE230G01020,13-Feb-20,,
524768,EMMESSAR BIO,X ,Q,13.64,13.64,13.64,13.64,13.64,14.35,2,800,10912,,INE634B01016,13-Feb-20,,
524774,NGL FINE CHM,X ,Q,410.4,450,410.4,441.15,450,421.5,81,5228,2275228,,INE887E01022,13-Feb-20,,
524790,EVEREST ORG.,X ,Q,123,129.05,123,127.9,127.9,122.95,75,5464,700495,,INE334C01029,13-Feb-20,,
524804,AUROB.PHARMA,A ,Q,549,549,525,527,527,544.85,5798,216106,116372938,,INE406A01037,13-Feb-20,,
524808,PHYTOCHEM I.,X ,Q,21,21,21,21,21,21,1,25,525,,INE037C01010,13-Feb-20,,
524816,NATCO PHARM ,A ,Q,670.1,677,655.1,674.55,674.55,708.55,3926,42661,28436731,,INE987B01026,13-Feb-20,,
524818,DYNAMIC IND.,X ,Q,46.75,48.95,43.5,44.6,43.5,46.75,48,4499,202201,,INE457C01010,13-Feb-20,,
