SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514474,FAIRDEAL FIL,X ,Q,86,88.95,85.3,87.8,86.3,87.3,37,11152,966552,,INE719D01011,23-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,351.1,354,346,347.7,350,349.5,137,6095,2141683,,INE439A01020,23-Apr-18,,
515037,MURD.CERAM  ,B ,Q,37.3,39.7,37.05,38.9,38.9,37.65,126,15791,611372,,INE692B01014,23-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,69.95,74.75,69.4,72.05,72.05,69.4,1438,399488,29245216,,INE068B01017,23-Apr-18,,
515055,ANANTRAJ    ,B ,Q,48.9,49.35,48.4,48.7,48.7,49,405,144731,7082955,,INE242C01024,23-Apr-18,,
515085,RESTILE CER.,X ,Q,5.2,5.39,4.98,5,5,5.4,35,13059,65852,,INE298E01022,23-Apr-18,,
515093,MADHAV MARB.,B ,Q,51.85,55.65,51.85,53.55,53.55,55.6,23,3517,190759,,INE925C01016,23-Apr-18,,
515127,RAMASIGNS   ,X ,Q,20.9,20.9,18.25,20.3,20.3,20.95,17,5562,115713,,INE650D01018,23-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,108.5,108.5,103,103.2,104.5,104.45,20,207,21375,,INE952A01022,23-Apr-18,,
515147,HALDYN GLASS,X ,Q,41.4,42.15,41.4,41.6,41.75,41.65,113,30133,1257628,,INE506D01020,23-Apr-18,,
516003,SARDA PLY.  ,X ,Q,142.1,150,142.1,149.5,149.5,146.05,18,1057,157853,,INE932D01010,23-Apr-18,,
516007,MANGALAM TIM,B ,Q,27.45,29,27.2,27.3,27.3,27.65,44,5352,147987,,INE805B01012,23-Apr-18,,
516016,SHREYANS IND,B ,Q,177.95,178,172,176.2,175,171.7,174,12251,2156039,,INE231C01019,23-Apr-18,,
516020,AGIO PAPER  ,X ,Q,3.85,3.85,3.85,3.85,3.85,4,1,100,385,,INE112C01011,23-Apr-18,,
516022,STAR PAPER  ,B ,Q,219.5,235.5,219.45,229.15,229.15,220.45,657,35406,8131059,,INE733A01018,23-Apr-18,,
516030,YASH PAPERS ,X ,Q,89.15,91.8,88.5,88.95,88.95,90.8,451,120036,10794955,,INE551D01018,23-Apr-18,,
516064,ARROWGREEN  ,B ,Q,342.85,374.4,342.85,360.35,360.05,345.55,475,9624,3490984,,INE570D01018,23-Apr-18,,
516072,VISHNU CHEM ,B ,Q,295.35,315,295.35,301.95,301.5,304.1,178,7260,2248320,,INE270I01014,23-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14.3,15.55,14.3,15.5,15.5,14.95,8,781,11330,,INE699D01015,23-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,509.1,525.7,509.1,515.05,515.5,512.25,53,1009,522236,,INE740D01017,23-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,13,13,13,13,13,12.98,1,500,6500,,INE617D01017,23-Apr-18,,
516092,PUDMJEE IND ,B ,Q,14.65,15.25,14.45,15.1,15.25,14.1,11,1972,28722,,INE105C01023,23-Apr-18,,
516096,SANGAL PAPER,XT,Q,99,105,99,105,105,103.9,5,320,32460,,INE384D01022,23-Apr-18,,
516106,SH.KARTHIK P,X ,Q,17.9,17.9,17.55,17.8,17.8,17.6,6,492,8727,,INE538D01015,23-Apr-18,,
516108,S.I.PAPER   ,XT,Q,112.5,118,112.1,117,117,116,32,9563,1102022,,INE088G01014,23-Apr-18,,
516110,SCANDENT    ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,1,236,4165,,INE146N01016,23-Apr-18,,
517015,VINDHYA TELE,B ,Q,1147.5,1220,1131.55,1181.05,1181.05,1114.9,478,5972,7092833,,INE707A01012,23-Apr-18,,
517035,RUTTONSHA IN,X ,Q,50.35,51.4,50,50.5,50,52.55,13,400,20335,,INE302D01016,23-Apr-18,,
517041,ADORWELDING ,B ,Q,415,419.95,413,415.3,415.5,415.35,35,354,147313,,INE045A01017,23-Apr-18,,
517059,SALZER ELEC ,B ,Q,199.95,207.8,199.5,203.3,203.3,197.15,159,8582,1750696,,INE457F01013,23-Apr-18,,
517063,JETINFOTRAN ,X ,Q,64,64,60.25,63,63,62.35,10,1174,73893,,INE919C01019,23-Apr-18,,
517080,HIGHGROUND  ,B ,Q,12.41,13.83,12.3,13.83,13.83,12.58,362,304211,4162278,,INE361M01021,23-Apr-18,,
517119,PCS TECH    ,X ,Q,21.7,22.4,21.7,21.95,21.8,21.8,12,1342,29533,,INE834B01012,23-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.45,3.64,3.42,3.52,3.52,3.59,46,29750,105042,,INE739A01015,23-Apr-18,,
517146,USHA MART.LT,B ,Q,23.7,25,23.55,24.6,24.6,23.9,302,112212,2746253,,INE228A01035,23-Apr-18,,
517166,SPEL SEMICON,X ,Q,11.9,12.32,11.51,12.25,12.25,11.9,19,6923,82721,,INE252A01019,23-Apr-18,,
517168,SUBROS LTD. ,B ,Q,329.95,332.85,324,326.7,325.3,330,160,3914,1279603,,INE287B01021,23-Apr-18,,
517174,HONEYWELL   ,B ,Q,18753,19915,18650,18945.05,18900,18778.1,110,173,3284581,,INE671A01010,23-Apr-18,,
517206,LUMAX IND   ,B ,Q,2290,2290,2236,2259.5,2251,2225.15,41,242,547784,,INE162B01018,23-Apr-18,,
517214,SPICEMOBI   ,B ,Q,16.6,16.9,16.55,16.7,16.9,17.15,5,1200,20037,,INE927C01020,23-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.68,0.71,0.68,0.68,0.68,0.71,10,23210,15876,,INE216G01011,23-Apr-18,,
517236,CALCOM VISIO,X ,Q,16.13,16.13,16.13,16.13,16.13,16.97,9,1211,19533,,INE216C01010,23-Apr-18,,
517238,DYNAVISION  ,XT,Q,66,66,62.7,62.7,62.7,65.95,3,150,9735,,INE083E01010,23-Apr-18,,
517246,BCC FUBA    ,XT,Q,17.8,17.8,17.8,17.8,17.8,17,1,200,3560,,INE788D01016,23-Apr-18,,
517258,PRECISION EL,ST,Q,30,30,30,30,30,31.55,1,67,2010,,INE143C01024,23-Apr-18,,
517264,FINELINE CI ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.75,2,250,2937,,INE087E01011,23-Apr-18,,
517271,HBL P SYS   ,B ,Q,49,50.5,49,50.1,50.1,49.3,309,37109,1856824,,INE292B01021,23-Apr-18,,
517288,GUJARATPOLY ,XT,Q,16.3,16.35,16.3,16.35,16.35,15.6,6,410,6690,,INE541F01022,23-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,102.55,103.95,99.9,103.55,103.8,103.45,74,8514,879310,,INE162A01010,23-Apr-18,,
517330,CMI LTD.    ,B ,Q,275.1,306,275.05,302.75,305,275.05,1712,68749,20400828,,INE981B01011,23-Apr-18,,
517334,MOTHERSON SS,A ,Q,351,355.4,350.5,351.15,351.15,350.1,1561,101617,35818395,,INE775A01035,23-Apr-18,,
517344,MINDTECK (I),B ,Q,69.1,75,69.1,71.55,72.55,72.35,80,4854,352345,,INE110B01017,23-Apr-18,,
517354,HAVELLSINDIA,A ,Q,548.3,551.75,544,545.8,544.1,548.3,597,27070,14831186,,INE176B01034,23-Apr-18,,
517370,INCAP LTD.  ,XT,Q,84.5,91.4,84.1,86.95,84.65,88.5,36,898,77565,,INE437C01012,23-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,118.5,118.5,104.2,111,111,112.95,16,1026,111903,,INE877E01015,23-Apr-18,,
517380,IGARSHI MOT ,B ,Q,808.5,867,808.5,854.9,854.9,820.5,129,822,697434,,INE188B01013,23-Apr-18,,
517385,SYMPHONY    ,A ,Q,1900,1900,1872,1877.9,1876.1,1871,114,716,1345311,,INE225D01027,23-Apr-18,,
517393,VINTRON INF.,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,855,487,,INE043B01028,23-Apr-18,,
517411,SHYAM TELEC.,B ,Q,15.5,15.5,14.65,14.65,14.65,14.85,4,34,510,,INE635A01023,23-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.72,2.81,2.56,2.81,2.81,2.68,16,28403,75319,,INE791B01014,23-Apr-18,,
517417,PATEL AIRTEM,X ,Q,171.05,173.9,165,167.55,166.6,170.75,95,3886,658104,,INE082C01024,23-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,510.9,518.05,508,511.65,514,509.35,239,5015,2572873,,INE295F01017,23-Apr-18,,
517429,ATHENAGLO   ,XT,Q,15.35,15.35,15,15,15,15.2,5,3000,45425,,INE576B01019,23-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,53.5,57.3,53.45,54.5,54.5,53.75,296,26946,1488556,,INE165B01029,23-Apr-18,,
517449,MAGNA ELECTR,X ,Q,165,178,164.2,174,173,172,15,787,135400,,INE437D01010,23-Apr-18,,
517467,MARSONS     ,XT,Q,3.38,3.38,3.22,3.3,3.3,3.38,11,4173,13739,,INE415B01036,23-Apr-18,,
517477,ELNET TECH. ,X ,Q,153,157,152.2,152.95,152.8,151.4,25,3000,461199,,INE033C01019,23-Apr-18,,
517481,APTL        ,XT,Q,4.64,4.64,4.56,4.64,4.56,4.64,11,3328,15430,,INE421N01021,23-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,86.15,89.45,86,86.8,86.55,86.75,313,28513,2499818,,INE855C01015,23-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,114.05,115.5,111,111.7,111.7,114.65,143,13266,1498316,,INE535D01029,23-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6310,6395,6300,6385.7,6350,6408,80,598,3800225,,INE690A01010,23-Apr-18,,
517514,DHINDIA     ,XT,Q,19.35,20.9,19.35,20.85,20.85,20.05,5,631,12394,,INE589D01018,23-Apr-18,,
517518,LEEL        ,B ,Q,239.45,247,232,244.65,245.95,240,255,12298,3001877,,INE245C01019,23-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,570,594.9,560,566,566,560.15,41,1030,584075,,INE451D01011,23-Apr-18,,
517530,SURANATP    ,B ,Q,5,5.19,4.85,5.14,5.14,5,7,2978,14659,,INE130B01031,23-Apr-18,,
517536,ONWARD TECHN,B ,Q,92.5,95.45,91.1,91.85,91.1,93.2,116,14608,1355633,,INE229A01017,23-Apr-18,,
517544,CENTUM ELEC ,B ,Q,530.95,535.05,530.1,534.4,531.05,544.45,8,67,35639,,INE320B01020,23-Apr-18,,
517546,ALFA TRANSFO,XT,Q,39,41,39,39.05,39.05,39.5,9,3500,139563,,INE209C01015,23-Apr-18,,
517548,STARLITE COM,X ,Q,47.9,49.75,47.65,48.1,48.1,47.9,40,2756,134298,,INE035C01022,23-Apr-18,,
517552,ADVANCED MIC,Z ,Q,6.18,6.18,6.1,6.1,6.1,5.97,5,100,611,,INE903C01013,23-Apr-18,,
517554,NHCFOODS    ,XT,Q,13.5,14.2,13.15,13.15,13.15,13.8,44,41898,551070,,INE141C01028,23-Apr-18,,
517556,PVP VENT LTD,B ,Q,5.85,6.2,5.85,6.1,6.14,6.08,50,25880,157187,,INE362A01016,23-Apr-18,,
517562,TRIGYN TECH ,B ,Q,153.7,165.5,153.7,162.55,162.55,153.7,3457,457591,73502420,,INE948A01012,23-Apr-18,,
517569,KEI INDUST. ,B ,Q,434,445,428.4,442.95,442.95,432.6,695,34362,15081703,,INE878B01027,23-Apr-18,,
517571,IMPPOWERS   ,B ,Q,96,96,93.3,95,95,94.1,6,849,80523,,INE065B01013,23-Apr-18,,
518011,KEERTHI     ,XT,Q,126.1,126.1,126.1,126.1,126.1,129.25,3,300,37830,,INE145L01012,23-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.7,31.25,30,30.6,30.85,30.6,59,47506,1446496,,INE542A01039,23-Apr-18,,
518075,SURAJ PRODUC,XT,Q,17.2,17.2,17.2,17.2,17.2,18.1,1,40,688,,INE069E01019,23-Apr-18,,
518091,ANJANI PORTL,B ,Q,202,203.5,198,203.5,203.5,199.4,18,924,183913,,INE071F01012,23-Apr-18,,
519003,MODINATURAL ,X ,Q,96,96,88.85,95.85,96,91.2,11,221,21187,,INE537F01012,23-Apr-18,,
519031,SHAH FOOD(P),XT,Q,145,145,138,141,141,140,4,58,8166,,INE455D01012,23-Apr-18,,
519091,TASTY BITE  ,B ,Q,8896.9,9000,8896.9,8907,8902,8909.85,22,58,517553,,INE488B01017,23-Apr-18,,
519097,RITESH INTER,XT,Q,11.6,11.6,10.51,11.57,11.57,11.06,33,8540,96512,,INE534D01014,23-Apr-18,,
519105,AVT NATURAL ,B ,Q,39.3,40.1,39.3,39.55,39.45,39.3,75,6376,253453,,INE488D01021,23-Apr-18,,
519126,HIND.FOODS  ,XT,Q,330,338.25,328,330.45,330.2,338.25,35,1619,539122,,INE254N01018,23-Apr-18,,
519136,NAHAR INDUST,B ,Q,81.25,82.45,78.2,79.6,79.05,80.85,139,14665,1181849,,INE289A01011,23-Apr-18,,
519152,VADILAL ENT ,XT,Q,1150,1151.15,1150,1150,1150,1140,5,226,259980,,INE693D01018,23-Apr-18,,
519156,VADILAL IND ,B ,Q,904,938.9,851.5,882.8,882.8,875.65,1955,34659,31450161,,INE694D01016,23-Apr-18,,
519183,ADF FOODS LT,B ,Q,239.7,246.8,237.9,239.3,239.3,238.3,605,31357,7598422,,INE982B01019,23-Apr-18,,
519216,AJANTA SOYA ,X ,Q,46,46.95,45,45.2,46.9,46.1,36,3567,162908,,INE601B01015,23-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,85.1,87,85.1,85.3,85.3,88,4,401,34525,,INE210A01017,23-Apr-18,,
519230,RICHIRICH   ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.85,2,500,965,,INE102C01020,23-Apr-18,,
519238,SAPTARISHI A,P ,Q,7.06,7.06,7.06,7.06,7.06,6.73,1,2100,14826,,INE233P01017,23-Apr-18,,
519248,JVL AGRO    ,B ,Q,23.7,25.25,23.7,24.25,24.25,24,194,40153,986584,,INE430G01026,23-Apr-18,,
519260,SANWARIA    ,B ,Q,20.05,20.45,19.2,19.8,19.8,19.85,1855,1582850,31370438,,INE890C01046,23-Apr-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,500,16900,,INE297D01018,23-Apr-18,,
519285,TARAI FOODS ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,3,216,939,,INE906C01016,23-Apr-18,,
519287,MODERN DAIRI,XT,Q,7.07,7.53,7.03,7.53,7.53,7.4,16,3720,27518,,INE617B01011,23-Apr-18,,
519295,BAMBINO AGRO,XT,Q,217.3,229,210.25,225,225,220.65,28,1822,392067,,INE921D01013,23-Apr-18,,
519307,VIKAS WSP   ,X ,Q,16,16.6,15.9,16.25,16.2,16.1,362,258136,4191177,,INE706A01022,23-Apr-18,,
519359,POONA DAL   ,X ,Q,65,65,61.5,63.5,63.65,64.5,20,783,49058,,INE809E01018,23-Apr-18,,
519383,ANIK INDS   ,B ,Q,43.5,44.25,42.1,42.3,42.15,45.7,354,24359,1044105,,INE087B01017,23-Apr-18,,
519421,KSE LIMITED ,XT,Q,2940,3047,2851.05,2981.2,2999,2936.2,99,1076,3156390,,INE953E01014,23-Apr-18,,
519455,NARBADA     ,XT,Q,28.5,28.5,26.15,28.5,28.5,27.15,6,216,6026,,INE540C01021,23-Apr-18,,
519457,VIRAT CRANE ,X ,Q,55.05,55.95,54,54.3,54.05,56,12,4605,251016,,INE295C01014,23-Apr-18,,
519475,CHORDIA FOOD,XT,Q,135,140,131.5,134.95,131.5,137.25,12,1200,162786,,INE975C01011,23-Apr-18,,
519483,TAI INDUST. ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.3,4,615,9870,,INE358D01018,23-Apr-18,,
519491,OCEAN AGRO  ,X ,Q,24.25,24.75,22.3,24.4,24.4,22.5,14,791,19261,,INE049J01010,23-Apr-18,,
519494,N K INDUST. ,B ,Q,45.25,45.25,45.25,45.25,45.25,50,1,2,90,,INE542C01019,23-Apr-18,,
519552,HERITGFOOD  ,B ,Q,731.55,732,700,708.5,708.5,724.95,165,2185,1561359,,INE978A01027,23-Apr-18,,
519560,NEHA INTER. ,X ,Q,6.75,7.15,6.75,6.79,6.8,6.99,22,3603,24613,,INE874D01022,23-Apr-18,,
519566,SIMRAN FARMS,XT,Q,124.9,126,121.65,126,126,124.75,13,1653,206467,,INE354D01017,23-Apr-18,,
519570,LAKSHMI OVER,B ,Q,17.9,18.15,16.9,17.1,17.1,17.55,157,58492,1009784,,INE992B01026,23-Apr-18,,
519600,CCL PRODUCTS,B ,Q,291.1,294,288.7,293.05,294,289.1,34,1430,417385,,INE421D01022,23-Apr-18,,
519602,KELLTONTEC  ,B ,Q,77.25,80.95,75.6,77.8,77.8,77.05,590,91367,7169058,,INE164B01022,23-Apr-18,,
519612,MAHAAN FOODS,X ,Q,17.6,17.6,17.6,17.6,17.6,16.8,3,700,12320,,INE734D01010,23-Apr-18,,
520008,RICO AUTO   ,B ,Q,79.4,81.4,79,80.2,80.2,79.35,380,58194,4669725,,INE209B01025,23-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,175,184,171.55,179.7,178,179.05,125,11940,2156230,,INE090B01011,23-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,230.5,231,226.5,228.25,226.5,230.35,127,6629,1519555,,INE577A01027,23-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,95.9,98.3,95,96.95,96.95,95.7,2381,559101,54005843,,INE039C01032,23-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,5100,5100,4970.2,4990,4990,4933.05,13,56,279680,,INE105A01035,23-Apr-18,,
520057,JTEKTINDIA  ,B ,Q,120,120.7,117.5,118.4,117.5,117.95,311,39057,4658548,,INE643A01035,23-Apr-18,,
520059,MUNAUTO     ,B ,Q,75.1,76,74.85,75.3,75.4,75.25,83,6517,490848,,INE672B01032,23-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,468.05,486,468.05,478.25,479,476.1,331,6279,3009249,,INE571B01028,23-Apr-18,,
520073,RACLGEAR    ,X ,Q,61.6,66.45,61.6,63.05,63.05,64.8,65,12233,776532,,INE704B01017,23-Apr-18,,
520075,SAMKRG PIST.,X ,Q,293.8,299.9,290,295.8,296,293.8,54,2767,819569,,INE706B01012,23-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,19.05,19.05,18.85,18.85,18.85,19.8,282,124334,2346203,,INE130C01021,23-Apr-18,,
520086,SICAL LOG   ,B ,Q,207.95,209.05,205,206,206,205.8,101,4494,928484,,INE075B01012,23-Apr-18,,
520111,RATNAMNI MET,B ,Q,979.8,982.35,960,963.05,963.05,979.8,168,1417,1367565,,INE703B01027,23-Apr-18,,
520113,VESUVIUS IND,B ,Q,1276.1,1371,1276.1,1359.65,1355.1,1303.9,139,1386,1864655,,INE386A01015,23-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,81.1,81.5,79.1,79.85,79.25,81.25,22,3583,285688,,INE900C01027,23-Apr-18,,
520123,ABC INDIA   ,XT,Q,102.25,102.25,102.25,102.25,102.25,107.6,26,563,57566,,INE125D01011,23-Apr-18,,
520127,BALURGHAT TE,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,5,476,2384,,INE654B01014,23-Apr-18,,
520131,COASTAL ROAD,P ,Q,18.6,18.6,18.6,18.6,18.6,19.5,4,700,13020,,INE229E01019,23-Apr-18,,
520139,JAGSON AIRLI,XT,Q,2.61,2.61,2.37,2.61,2.61,2.49,6,940,2443,,INE685B01018,23-Apr-18,,
520151,SHREY SH LOG,B ,Q,550,575,545.05,557.95,557.95,553,63,877,493102,,INE757B01015,23-Apr-18,,
520155,STARLOG     ,X ,Q,52,52,50,50,50,50.55,2,102,5104,,INE580C01019,23-Apr-18,,
521005,INDOVATION  ,XT,Q,12.95,12.95,12.95,12.95,12.95,13,2,10500,135975,,INE807M01023,23-Apr-18,,
521014,EUROTEX IND ,B ,Q,36.95,37,34.1,34.1,34.1,34.55,6,25118,929046,,INE022C01012,23-Apr-18,,
521016,INDO COUNT  ,A ,Q,94,95.85,93.9,94.35,94.35,96.6,215,17617,1673800,,INE483B01026,23-Apr-18,,
521018,MARAL OVERS ,B ,Q,36.85,36.9,35,35.25,35.65,36,43,5097,179314,,INE882A01013,23-Apr-18,,
521030,NAKODA      ,T ,Q,0.3,0.31,0.3,0.3,0.3,0.31,22,24144,7244,,INE559B01023,23-Apr-18,,
521034,SOMA TEXTILE,B ,Q,14.74,14.74,13.76,13.89,13.89,14.45,33,3136,43990,,INE314C01013,23-Apr-18,,
521064,TRIDENT     ,A ,Q,71.05,73,71.05,71.65,71.85,71.2,350,52896,3815252,,INE064C01014,23-Apr-18,,
521068,HISAR SPIN. ,P ,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,100,2140,,INE689E01014,23-Apr-18,,
521070,ALOK INDS.  ,T ,Q,2.99,2.99,2.99,2.99,2.99,3.14,79,97731,292215,,INE270A01011,23-Apr-18,,
521080,PASARI SPIN ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,250,660,,INE604F01010,23-Apr-18,,
521082,SPENTEX INDS,T ,Q,3.83,4.18,3.83,3.83,3.83,4.03,24,21795,85380,,INE376C01020,23-Apr-18,,
521097,AMARJOTHI SP,X ,Q,129,135,129,130.05,130.05,130,81,4310,568066,,INE484D01012,23-Apr-18,,
521105,OLYMPIA IND.,XT,Q,120.8,120.8,120.8,120.8,120.8,118.45,5,505,61004,,INE482O01021,23-Apr-18,,
521109,NAGREEKA EXP,B ,Q,36.9,37,34.6,36,36,35.55,18,2306,83365,,INE123B01028,23-Apr-18,,
521113,SUDITI IND. ,XT,Q,64,68.55,64,65.75,67.95,66.65,22,6882,461569,,INE691D01012,23-Apr-18,,
521127,KHATOR FIBRE,XT,Q,14.7,14.7,14.7,14.7,14.7,14,2,124,1822,,INE964G01016,23-Apr-18,,
521141,ADITYA SPIN.,XT,Q,7.71,7.71,7.71,7.71,7.71,8.1,1,80,616,,INE122D01026,23-Apr-18,,
521149,PRIME URBAN ,X ,Q,18.65,19.2,18.65,19.2,19.2,19.2,4,479,9043,,INE419E01024,23-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,170,175.95,166.05,172.85,172.85,169.55,63,3268,559780,,INE206B01013,23-Apr-18,,
521180,SUPER SPIN. ,T ,Q,13.2,13.7,13.1,13.3,13.3,13.26,21,9495,127872,,INE662A01027,23-Apr-18,,
521194,SIL INVEST  ,B ,Q,402,415.95,399,411.25,411.25,408.8,69,3432,1405601,,INE923A01015,23-Apr-18,,
521200,SURYLAK.COTT,B ,Q,67,70.3,67,68.4,68.05,68.8,27,201,13941,,INE713B01026,23-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.79,3.79,3.3,3.54,3.55,3.63,127,73789,252938,,INE931D01020,23-Apr-18,,
521216,DHAN ROTO SP,XT,Q,47.35,47.35,47.35,47.35,47.35,47.35,3,1144,54168,,INE220C01012,23-Apr-18,,
521220,DAMOINDUS   ,B ,Q,130.1,136.8,130.1,134.5,133.7,133.1,22,910,122977,,INE497D01014,23-Apr-18,,
521222,SANBLUE     ,X ,Q,4.91,4.91,4.91,4.91,4.91,4.68,2,145,711,,INE602D01027,23-Apr-18,,
521226,UNI ROYAL IN,X ,Q,12.25,12.25,12.25,12.25,12.25,11.8,6,24350,298287,,INE980D01019,23-Apr-18,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,358,125,,INE083G01031,23-Apr-18,,
521232,SUNIL INDUS.,P ,Q,34.8,34.8,34.8,34.8,34.8,36.6,1,100,3480,,INE124M01015,23-Apr-18,,
521242,KANDAGIRI SP,X ,Q,27,27,25.55,25.85,25.55,27.65,21,391,10220,,INE292D01019,23-Apr-18,,
521248,KITEX GARMEN,B ,Q,238.4,245,238.4,242.7,242,239.6,161,4676,1138210,,INE602G01020,23-Apr-18,,
522001,CRANEX LTD. ,X ,Q,22.25,22.3,20.35,22.3,22.3,21.35,8,1220,25086,,INE608B01010,23-Apr-18,,
522004,BATLIBOI LTD,XT,Q,25.1,26.5,25.1,25.3,25.3,25.95,30,4950,125990,,INE177C01022,23-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,86,86,86,86,86,82.9,1,10,860,,INE759F01012,23-Apr-18,,
522014,UNITED DRILL,Z ,Q,259.95,259.95,250,257.25,258,247.95,12,412,105394,,INE961D01019,23-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,182.9,185,180.5,184.95,185,182.9,24,680,125133,,INE459C01016,23-Apr-18,,
522029,WINDSOR MACH,B ,Q,114.25,116.45,113,113.7,113.55,114.45,250,72785,8301237,,INE052A01021,23-Apr-18,,
522034,SHANTHI GEAR,B ,Q,134.9,135.9,134.05,135.6,135.9,133.5,16,558,75466,,INE631A01022,23-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1460,1500.6,1444.35,1492.1,1481.2,1455.15,121,1122,1642415,,INE634A01018,23-Apr-18,,
522073,HITECHGEAR  ,B ,Q,446.3,465,446.3,461.2,463.15,447.95,173,2635,1202201,,INE127B01011,23-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,264.5,269,260,260.2,260,262.2,72,3383,885930,,INE285A01027,23-Apr-18,,
522085,STONE INDIA ,Z ,Q,23.8,23.8,23.8,23.8,23.8,25.05,6,3111,74041,,INE290C01015,23-Apr-18,,
522101,KILBURN ENGG,X ,Q,81.9,82,78.5,79.05,79.8,80.6,40,3424,272273,,INE338F01015,23-Apr-18,,
522105,BIRLA PRETEC,X ,Q,7.82,8.93,7.31,8.59,8.61,8.12,137,71041,580154,,INE372E01025,23-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3920,3920,3500,3814.3,3799,4013.5,1312,39330,143480587,,INE384C01016,23-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,700.2,712,688.15,693.8,706,702.7,181,1372,959569,,INE325A01013,23-Apr-18,,
522122,VOITH PAPER ,XT,Q,908,920,885,918,918,890,38,2103,1912765,,INE285C01015,23-Apr-18,,
522134,ARTSON ENG  ,X ,Q,80,80.95,78.1,79.8,79.05,80.25,46,5570,442008,,INE133D01023,23-Apr-18,,
522152,SOLITAIR MC ,X ,Q,85.9,85.9,82.75,82.95,83.95,83.7,35,4353,364829,,INE410A01013,23-Apr-18,,
522163,DIAMONPOWER ,B ,Q,4.5,4.5,4.34,4.34,4.34,4.56,30,16435,71447,,INE989C01012,23-Apr-18,,
522165,INDSIL HYD  ,X ,Q,170.2,171,167,168.2,168,170.75,92,6215,1053546,,INE867D01018,23-Apr-18,,
522183,ITL INDUSTRS,X ,Q,271,271,257,258.15,258.15,264,55,2005,524522,,INE478D01014,23-Apr-18,,
522195,FRONTIER SPR,X ,Q,170,170,161.4,163.7,165,160.85,30,2520,419807,,INE572D01014,23-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,94,97.4,92.05,94.3,94.5,93.9,999,157325,14957493,,INE074A01025,23-Apr-18,,
522207,RASANDIK ENG,XT,Q,235.5,239.35,229.5,236.05,236,231.4,31,2600,613570,,INE682D01011,23-Apr-18,,
522209,YOGI SUNGWON,XT,Q,1.9,1.9,1.9,1.9,1.9,2,2,300,570,,INE429B01011,23-Apr-18,,
522215,SWISS GLASS ,X ,Q,171.9,171.9,165.25,166.75,165.35,169.8,9,215,36278,,INE461D01010,23-Apr-18,,
522217,GUJ APOIND  ,B ,Q,206.3,214,206.25,209,209,210,46,2062,433987,,INE826C01016,23-Apr-18,,
522229,TANEJA AERO.,X ,Q,52.2,55.9,51,52.35,52.7,52.1,165,14189,738971,,INE692C01020,23-Apr-18,,
