SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511692,AJCON GLOBAL,X ,Q,35.7,35.7,35.7,35.7,35.7,33.55,1,1,35,,INE759C01019,11-Oct-22,,
511696,CHARTERED CA,X ,Q,136.5,136.5,136.5,136.5,136.5,136.5,1,10,1365,,INE953B01010,11-Oct-22,,
511710,CUBICAL FIN.,X ,Q,1.75,1.77,1.7,1.74,1.75,1.72,144,111933,196110,,INE717D01023,11-Oct-22,,
511712,RELIC TECHNO,X ,Q,27.35,27.35,27.35,27.35,27.35,27.5,1,1,27,,INE452B01013,11-Oct-22,,
511714,NIMBSPROJ   ,X ,Q,44.65,46.35,44.65,46.35,46.35,44.65,3,86,3875,,INE875B01015,11-Oct-22,,
511724,BAIDFIN     ,X ,Q,21.6,21.6,20.55,20.7,20.6,21.5,131,80954,1707357,,INE020D01022,11-Oct-22,,
511726,VIPUL LTD   ,B ,Q,13.45,13.45,12.56,12.74,12.57,12.87,77,12678,166522,,INE946H01037,11-Oct-22,,
511736,USHDEV INTNL,X ,Q,2.1,2.19,1.99,2.04,2.03,2.1,133,98840,205065,,INE981D01025,11-Oct-22,,
511740,MEHTA HOUSIN,XT,Q,80,87.85,79.55,87.85,87.85,83.7,33,4271,365703,,INE239B01014,11-Oct-22,,
511742,UGROCAP     ,B ,Q,175,177.9,173.1,174.65,174.8,175.6,265,3452,604042,,INE583D01011,11-Oct-22,,
511754,SHALIB.FINAN,X ,Q,177,180,170,176.35,176.35,174.5,47,2870,511156,,INE861D01011,11-Oct-22,,
511760,SEVENHILL   ,X ,Q,0.75,0.76,0.74,0.75,0.74,0.76,480,417794,313566,,INE518D01025,11-Oct-22,,
511764,AASTAFIN    ,X ,Q,14.7,15,13.56,13.68,13.68,14.51,19,1019,14532,,INE819K01014,11-Oct-22,,
511766,MUTHOOT CAP ,B ,Q,254.05,254.6,249,250.4,250.4,256.05,222,2822,707631,,INE296G01013,11-Oct-22,,
511768,MASTER TRUST,X ,Q,127,127,121,121.75,121.75,122.3,21,1011,123984,,INE677D01029,11-Oct-22,,
512014,SOBHAGH.MERC,XT,Q,10.52,10.52,10.52,10.52,10.52,10.02,1,50,526,,INE754D01018,11-Oct-22,,
512018,CNI RES LTD ,X ,Q,2.64,2.75,2.56,2.64,2.61,2.63,167,67846,178772,,INE135H01029,11-Oct-22,,
512020,SARASW.COMM.,X ,Q,3261.3,3340,3120.3,3291.85,3291.85,3305.6,43,58,188079,,INE967G01019,11-Oct-22,,
512024,N.D.METAL   ,XT,Q,51.1,51.1,51.1,51.1,51.1,51.1,3,24,1226,,INE643D01013,11-Oct-22,,
512036,KAPIL COTEX ,XT,Q,49.85,49.85,49.85,49.85,49.85,47.5,3,458,22831,,INE393H01016,11-Oct-22,,
512047,ROYAL IND   ,X ,Q,2.76,2.98,2.76,2.94,2.94,2.98,17,4832,13898,,INE510H01015,11-Oct-22,,
512048,LUHARUKA    ,X ,Q,2.5,2.62,2.5,2.54,2.57,2.55,155,76186,193100,,INE195E01020,11-Oct-22,,
512064,VISVEN      ,X ,Q,60.65,60.65,58.9,58.9,58.9,57.95,5,109,6443,,INE762D01011,11-Oct-22,,
512068,DECCANGOLD  ,X ,Q,26.55,28.1,26.5,26.65,26.65,27.05,174,50228,1369147,,INE945F01025,11-Oct-22,,
512070,UPL         ,A ,Q,682.85,684,660.15,664.15,664.15,682.8,1634,693061,472989357,,INE628A01036,11-Oct-22,,
512093,CRANES SOFTW,XT,Q,2.92,3,2.85,2.9,2.89,2.96,152,60018,173213,,INE234B01023,11-Oct-22,,
512097,SAICOM      ,X ,Q,0.83,0.84,0.72,0.75,0.75,0.77,955,1925830,1536180,,INE092G01024,11-Oct-22,,
512115,ROSE MERC LT,XT,Q,25.75,28.3,25.75,26.3,26.3,27.05,10,577,15345,,INE649C01012,11-Oct-22,,
512131,SIGNET IND  ,B ,Q,39.5,40.2,39,39.05,39.05,40.25,88,5718,225980,,INE529F01035,11-Oct-22,,
512161,SECURKLOUD  ,B ,Q,68.75,68.9,65,65.5,65,66.35,283,8833,586535,,INE650K01021,11-Oct-22,,
512165,ABANSENT    ,X ,Q,113,116.5,107.5,114.75,114.1,111.4,79,3773,428873,,INE365O01010,11-Oct-22,,
512169,CAPRICORN   ,X ,Q,9.5,9.5,9.03,9.34,9.03,9.5,3,27,254,,INE968E01012,11-Oct-22,,
512175,VAMA INDS   ,X ,Q,7.28,7.28,6.85,6.97,6.95,6.98,153,41124,289210,,INE685D01022,11-Oct-22,,
512179,SUNTECK REAL,A ,Q,409.2,413.7,399,400.75,399,407.3,903,18448,7532045,,INE805D01034,11-Oct-22,,
512197,SILVEROAK   ,Z ,Q,2.54,2.54,2.32,2.44,2.45,2.42,58,4044,9976,,INE798C01017,11-Oct-22,,
512217,PRISM MEDI  ,X ,Q,10.41,10.8,10.41,10.43,10.43,10.68,17,8282,88207,,INE730E01016,11-Oct-22,,
512229,VERITAS     ,XT,Q,131.45,131.45,126.35,126.45,126.35,128.9,113,39307,5102545,,INE379J01029,11-Oct-22,,
512237,JAI CORP LTD,A ,Q,216.05,218,208.7,212.35,212.35,211.2,9109,387331,82845507,,INE070D01027,11-Oct-22,,
512247,ASHIRWAD CAP,X ,Q,5.86,5.86,5.69,5.74,5.81,5.71,115,17468,101070,,INE894A01026,11-Oct-22,,
512257,SVARTCORP   ,X ,Q,2.7,2.78,2.53,2.69,2.69,2.7,186,110716,295682,,INE895A01023,11-Oct-22,,
512267,MEDIA MATRIX,T ,Q,10.2,10.39,9.85,10.13,10.13,10.03,245,93127,947903,,INE200D01020,11-Oct-22,,
512296,BHAGYA INL  ,B ,Q,45.9,46.15,45.25,45.7,45.7,45.85,75,3706,169213,,INE458B01036,11-Oct-22,,
512297,SHANTAI     ,X ,Q,28.45,28.45,28.45,28.45,28.45,27.1,1,1,28,,INE408F01016,11-Oct-22,,
512301,CHAMBAL BREW,X ,Q,3.5,3.5,3.49,3.49,3.49,3.5,8,1123,3925,,INE417N01011,11-Oct-22,,
512329,KRL         ,XT,Q,476.8,526,476.8,525,525,501.85,12,124,61630,,INE385F01016,11-Oct-22,,
512344,ARAVALI SEC.,X ,Q,5.37,5.37,5,5,5,5.37,16,12891,64511,,INE068C01015,11-Oct-22,,
512359,SWORDEDGE   ,X ,Q,0.62,0.64,0.61,0.61,0.62,0.62,626,792747,489736,,INE093G01022,11-Oct-22,,
512379,CRESSANDA SO,XT,Q,34.8,35.45,33.7,33.95,34,34.15,922,157981,5455668,,INE716D01033,11-Oct-22,,
512381,STARTECK    ,B ,Q,134,135.65,131.15,131.4,131.25,134,153,12854,1731363,,INE992I01013,11-Oct-22,,
512393,SHARDUL SECU,X ,Q,110,110,101.05,102.45,102.5,102.05,4,62,6582,,INE037B01012,11-Oct-22,,
512399,SERA        ,XT,Q,200.35,200.35,200.35,200.35,200.35,210.85,3,12,2404,,INE017I01019,11-Oct-22,,
512425,NIRAV COMMER,X ,Q,440,440,439.55,440,440,462.65,13,107,47035,,INE242B01018,11-Oct-22,,
512437,APOLLO FIN I,X ,Q,613,616.95,600.05,606.9,610,602.15,44,311,188281,,INE412D01013,11-Oct-22,,
512453,SHRI JAGDAMB,X ,Q,860,869,850,861.9,851.5,854.95,204,1261,1087410,,INE564J01026,11-Oct-22,,
512455,LLOYDS MET E,B ,Q,180,186.1,177.25,184.95,184.95,177.25,1094,394653,72986105,,INE281B01032,11-Oct-22,,
512463,SHREE GLOBAL,X ,Q,5.25,5.25,5.01,5.1,5.1,5.1,1049,3490853,17780654,,INE080I01025,11-Oct-22,,
512477,BETEX INDIA ,X ,Q,72.1,75.35,72.1,75.35,75.35,75.95,2,2,147,,INE765L01017,11-Oct-22,,
512481,POLYTEX(P)  ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,1,300,1260,,INE012F01016,11-Oct-22,,
512489,OASIS SECUR.,X ,Q,95,95,85.9,86.3,90.9,91.8,21,915,79374,,INE876A01015,11-Oct-22,,
512493,GARNET INTL ,X ,Q,43.3,44.5,42,42.1,43.4,41.55,41,4240,182985,,INE590B01010,11-Oct-22,,
512499,SHALIMAR PRO,X ,Q,0.56,0.57,0.56,0.56,0.56,0.57,1819,3728210,2088663,,INE435E01020,11-Oct-22,,
512519,DONEAR IND. ,B ,Q,58.1,59.7,56.1,56.3,56.1,58.8,178,6005,349269,,INE668D01028,11-Oct-22,,
512527,SUPER SAL IN,X ,Q,890,906.95,871.55,897.75,906.95,893.85,35,297,264349,,INE091C01017,11-Oct-22,,
512529,SEQUENT     ,A ,Q,107.35,109.35,104.7,105.35,105.35,108.05,776,35864,3845802,,INE807F01027,11-Oct-22,,
512531,STC INDIA   ,B ,Q,85.1,86.75,83,83.1,83.35,85.9,80,1977,169609,,INE655A01013,11-Oct-22,,
512553,ZENITH EXP. ,B ,Q,107,110.55,107,110.55,110.55,92.15,339,12342,1356032,,INE058B01018,11-Oct-22,,
512559,KOHINORFOODS,B ,Q,60.35,61.95,59.5,60,60,60.35,847,27237,1648116,,INE080B01012,11-Oct-22,,
512565,R.T.EXPORTS ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,1,30,684,,INE581D01015,11-Oct-22,,
512573,AVANTI FEEDS,A ,Q,491.25,492.95,480.2,483.9,480.75,490.75,560,262561,129029625,,INE871C01038,11-Oct-22,,
512587,ZODIAC JRD  ,X ,Q,41.5,41.5,40.1,40.15,40.15,41.9,8,9,370,,INE077B01018,11-Oct-22,,
512595,UNIMODE OVER,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,2,20,294,,INE348N01034,11-Oct-22,,
512597,KEYFINSER   ,B ,Q,110.75,111,106.6,107.25,111,111.1,12,266,28617,,INE681C01015,11-Oct-22,,
512599,ADANI ENTER ,A ,Q,3253.15,3338,3250.55,3273.35,3273.35,3247.4,7161,97671,321925996,,INE423A01024,11-Oct-22,,
512604,HARIA EXPORT,X ,Q,5.84,5.84,5.4,5.4,5.4,5.31,20,2773,15541,,INE772B01014,11-Oct-22,,
512608,BHANDARI HOS,B ,Q,5.5,5.69,5.43,5.49,5.47,5.49,110,39213,218594,,INE474E01029,11-Oct-22,,
512618,RLF LIMITED.,XT,Q,5.57,5.57,5.31,5.31,5.31,5.58,8,4112,22094,,INE629C01014,11-Oct-22,,
512624,REGENTRP    ,X ,Q,2.34,2.36,2.2,2.22,2.24,2.27,57,27695,62269,,INE769D01016,11-Oct-22,,
512626,ORBIT EXPORT,B ,Q,169.9,169.9,162.15,164.3,163.3,167.5,66,1908,315685,,INE231G01010,11-Oct-22,,
512634,SAVERA IND  ,XT,Q,69.8,69.8,68.05,69.8,69.8,69.7,5,119,8108,,INE104E01014,11-Oct-22,,
513005,VBC FERRO   ,XT,Q,68,71.25,64.6,71.15,71.2,67.9,63,10979,766897,,INE114E01013,11-Oct-22,,
513010,TATASTLLP   ,A ,Q,634.95,634.95,611.75,615.6,611.75,630.65,804,7620,4754167,,INE674A01014,11-Oct-22,,
513023,NAVA        ,A ,Q,195.75,196.7,186,188.25,188.3,195.7,1461,42641,8180005,,INE725A01022,11-Oct-22,,
513043,REMI EDEL   ,X ,Q,39.95,45.4,39.85,39.85,39.85,38.35,37,3489,143106,,INE158G01015,11-Oct-22,,
513059,G.S.AUTO INT,X ,Q,15.1,15.75,15.1,15.2,15.75,15.85,39,4655,71098,,INE736H01024,11-Oct-22,,
513063,TRANSFREIGHT,XT,Q,17.15,17.15,16.7,16.7,16.7,17.15,3,98,1650,,INE360D01014,11-Oct-22,,
513097,SHIV.BIMETAL,B ,Q,681.75,695.5,647.05,653.9,653.9,685.5,886,11380,7589116,,INE386D01027,11-Oct-22,,
513108,GANDHI SP.TU,B ,Q,442.85,449,439,443.2,442.5,449.9,67,111,49337,,INE524B01027,11-Oct-22,,
513117,AMFORGE IND.,X ,Q,7,7.09,6.75,7.09,7.09,6.91,29,3698,25567,,INE991A01020,11-Oct-22,,
513119,ABC GAS INT ,XT,Q,81.9,81.9,81.9,81.9,81.9,78,31,961,78705,,INE173M01012,11-Oct-22,,
513121,ORICON ENT  ,B ,Q,30.7,31.15,30.2,30.4,30.4,30.7,104,5252,160797,,INE730A01022,11-Oct-22,,
513149,ACROW INDIA ,XT,Q,802,802,740,742.75,764.9,765.8,44,1219,931981,,INE950D01012,11-Oct-22,,
513173,STL STR INF ,X ,Q,26.9,26.9,25.05,25.25,25.2,26.2,15,1143,30346,,INE205F01016,11-Oct-22,,
513179,NAT STL AGRO,T ,Q,4.07,4.07,4.07,4.07,4.07,3.88,13,8555,34818,,INE088B01015,11-Oct-22,,
513216,UTTAM GALVA ,T ,Q,3.26,3.3,3.15,3.25,3.23,3.27,106,31266,101841,,INE699A01011,11-Oct-22,,
513228,PENNAR STEEL,B ,Q,45.15,46.85,44.4,45.65,45,45.9,492,35137,1624542,,INE932A01024,11-Oct-22,,
513250,JYOTI STRUCT,Z ,Q,16.45,17.25,16.15,16.35,16.3,16.45,64,21672,363371,,INE197A01024,11-Oct-22,,
513252,JAY USHIN   ,X ,Q,495,520,495,499.55,499.55,513.6,54,1231,612314,,INE289D01015,11-Oct-22,,
513262,ST.STR.WHEEL,B ,Q,798,806.35,786.45,793.05,789.75,803.45,525,5024,4011188,,INE802C01025,11-Oct-22,,
513269,MAN IND.(I) ,B ,Q,96.05,96.85,93.45,93.55,93.45,96.15,266,3478,331779,,INE993A01026,11-Oct-22,,
513295,IMEC        ,XT,Q,2.65,2.79,2.54,2.65,2.65,2.67,48,21731,56254,,INE611C01012,11-Oct-22,,
513303,MODERN STEEL,X ,Q,17.4,17.4,16.5,16.65,16.5,16.75,47,5619,93638,,INE001F01019,11-Oct-22,,
513307,SYNTHIKO FOI,XT,Q,172.95,172.95,172.95,172.95,172.95,164.75,17,1348,233136,,INE363L01029,11-Oct-22,,
513309,GOLKONDA    ,Z ,Q,21.4,22.45,21.4,22.4,22.4,21.4,13,3635,81329,,INE327C01031,11-Oct-22,,
513335,METALFORGE  ,Z ,Q,4.3,4.34,4.25,4.33,4.33,4.31,28,2124,9205,,INE425A01011,11-Oct-22,,
513337,GUJ.TOOLROOM,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,1,50,1805,,INE145J01024,11-Oct-22,,
513349,AJMERA      ,B ,Q,266.2,267.35,261,262.8,262.6,266.5,192,1942,514366,,INE298G01027,11-Oct-22,,
513353,COCHIN MIN. ,X ,Q,211.8,215.7,203,204.45,206.9,211.8,214,11034,2280464,,INE105D01013,11-Oct-22,,
513361,ISW LTD     ,XT,Q,2.38,2.39,2.2,2.24,2.33,2.28,291,97718,221236,,INE072A01029,11-Oct-22,,
513369,RAJKUMAR FRG,X ,Q,43,45,41.9,42.4,42,44,19,1226,53186,,INE013J01016,11-Oct-22,,
513375,CARBORUNDUM ,A ,Q,891.25,923,875.65,878.65,878.65,894.5,855,156830,140506689,,INE120A01034,11-Oct-22,,
513377,MINERAL&METL,A ,Q,35.55,36,34.7,34.85,34.85,35.7,1628,277733,9830907,,INE123F01029,11-Oct-22,,
513397,VALLABH STEL,X ,Q,6,6,6,6,6,6.05,1,350,2100,,INE457E01016,11-Oct-22,,
513401,ASHIANA ISP.,XT,Q,47.3,48.15,47.2,47.2,47.2,49.65,23,2438,115111,,INE587D01012,11-Oct-22,,
513403,PM TELELINN ,X ,Q,7.02,7.02,6.52,6.55,6.55,6.77,61,7356,49057,,INE092C01015,11-Oct-22,,
513418,SMFIL       ,X ,Q,4.65,4.99,4.55,4.71,4.71,4.68,106,12462,58948,,INE728B01032,11-Oct-22,,
513422,BLOOM INDUST,X ,Q,31.3,31.3,28.8,29.9,29.9,31.95,7,308,9107,,INE373E01015,11-Oct-22,,
513430,MAITRI      ,XT,Q,37,37,36,36,36,37.05,9,166,5994,,INE501L01024,11-Oct-22,,
513434,TATA METALIK,A ,Q,751.1,757,728.05,732.25,730,748.85,339,2067,1538467,,INE056C01010,11-Oct-22,,
513436,SHAH ALLOYS ,B ,Q,63.75,66.9,63.75,65.1,64.95,63.75,191,9568,624538,,INE640C01011,11-Oct-22,,
513446,JSWISPL     ,A ,Q,28.5,28.5,27.5,27.7,27.75,28.4,446,49122,1371653,,INE743C01021,11-Oct-22,,
513452,ELANGO INDUS,XT,Q,6.18,6.18,5.89,6.18,6.18,6.18,12,810,4962,,INE594D01018,11-Oct-22,,
513456,KANISHK ST. ,XT,Q,29.4,30.2,27.4,28.25,28.2,28.8,31,1974,57674,,INE791E01018,11-Oct-22,,
513460,MAHALAXMI SM,Z ,Q,8.13,8.13,7.5,7.88,7.88,7.75,11,2269,17462,,INE257F01017,11-Oct-22,,
513472,SIMPLEX CAST,X ,Q,36.25,37,33.3,34.1,34.1,37.4,101,27552,953794,,INE658D01011,11-Oct-22,,
513488,SH.STEEL WIR,X ,Q,25.35,25.35,23,24.5,24.5,23.8,16,1323,31648,,INE387D01025,11-Oct-22,,
513498,SOUTH.MAGNES,XT,Q,46.95,46.95,45.55,46.75,46.45,47.9,72,4422,203280,,INE308N01012,11-Oct-22,,
513502,BARODA EXTR.,X ,Q,3.03,3.03,2.88,2.97,2.97,2.97,186,90449,267797,,INE927K01023,11-Oct-22,,
513507,GUJ.CONTAIN.,P ,Q,252.05,252.05,251.75,251.75,251.75,264.95,10,1400,352640,,INE276I01011,11-Oct-22,,
513509,KALYANI FORG,T ,Q,206.95,206.95,202,202,202,202.7,6,164,33580,,INE314G01014,11-Oct-22,,
513511,PANCH.STEEL ,X ,Q,150.85,150.85,142.05,142.45,145.2,146.2,34,1105,159770,,INE798F01010,11-Oct-22,,
513513,ADITYA ISPAT,X ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,1,9,,INE570B01012,11-Oct-22,,
513517,STEELCAST   ,B ,Q,428.2,436.55,428.2,430.1,430.1,432.7,26,58,25141,,INE124E01020,11-Oct-22,,
513519,PITTIENG    ,B ,Q,292.5,298.5,291.3,293.25,291.4,293.35,268,2859,846137,,INE450D01021,11-Oct-22,,
513528,GLITTEK GRAN,X ,Q,3.16,3.16,3.15,3.16,3.16,3.01,16,13046,41214,,INE741B01027,11-Oct-22,,
513532,PRADEEP MET.,X ,Q,118.95,119.9,111.55,116,116,117.55,111,2484,286468,,INE770A01010,11-Oct-22,,
513536,GNRL        ,X ,Q,17.9,17.9,15,17.5,17.5,17.9,121,15884,270967,,INE207H01018,11-Oct-22,,
513554,MAHA STEEL  ,B ,Q,69.6,71.15,68.9,69.15,69.1,71.1,29,474,32827,,INE451L01014,11-Oct-22,,
513599,HIND.COPPER ,A ,Q,110.45,111.75,107.35,107.75,107.75,110.55,2331,353157,38766268,,INE531E01026,11-Oct-22,,
513642,AXEL POLYMER,XT,Q,40.3,41.7,40.25,40.9,40.25,39.8,4,1016,41501,,INE197C01012,11-Oct-22,,
513683,NLCINDIA    ,A ,Q,69.3,69.5,67.5,67.7,67.7,68.85,888,150556,10302858,,INE589A01014,11-Oct-22,,
513687,SPECTRA IND.,XT,Q,10.45,10.97,10.29,10.29,10.29,10.45,5,1051,10942,,INE848B01012,11-Oct-22,,
513693,KIC METALIKS,X ,Q,40.9,40.9,38.1,38.3,39,39.75,175,33458,1295036,,INE434C01027,11-Oct-22,,
513699,SOLID STONE ,X ,Q,55.15,55.15,50.9,52.35,52.35,53.55,9,113,5820,,INE584G01012,11-Oct-22,,
513709,SHILP GRAVUR,X ,Q,92.9,92.9,89.7,90,89.95,91.75,11,367,33457,,INE960A01017,11-Oct-22,,
513713,WHITEORG    ,X ,Q,13.2,13.6,13,13.07,13.07,13.25,269,78130,1034829,,INE146C01019,11-Oct-22,,
513721,MFSINTRCRP  ,X ,Q,10.56,10.79,10.05,10.08,10.05,10.56,62,8980,91646,,INE614F01019,11-Oct-22,,
513723,HGIND       ,XT,Q,108,112.4,107.75,112.4,112.4,113.4,8,933,101432,,INE464C01024,11-Oct-22,,
513729,ARO GRANITE ,B ,Q,51.3,52.25,50,50.05,50.45,50.6,81,1896,97840,,INE210C01013,11-Oct-22,,
514010,HIM.FIBRES  ,X ,Q,6,6,4.91,5.55,5.55,5.88,59,22723,120390,,INE723D01021,11-Oct-22,,
514028,RAJKAMAL SYN,X ,Q,30.85,31,30.05,30.3,30.3,30.8,29,5348,163102,,INE376L01013,11-Oct-22,,
514030,DEEPAK SPINN,X ,Q,225.2,230.95,223.3,225.25,224,226.75,93,3202,723349,,INE272C01013,11-Oct-22,,
514034,JBF IND.LTD ,B ,Q,11.24,11.24,10.8,10.92,11.02,10.95,38,3659,40287,,INE187A01017,11-Oct-22,,
514036,LOY.TEX MILL,B ,Q,798.45,820.85,790,794.05,793.55,809.45,32,172,137138,,INE970D01010,11-Oct-22,,
514043,HIMAT.SEIDE ,A ,Q,105.3,105.8,101.85,102,102,104.7,640,19175,1988868,,INE049A01027,11-Oct-22,,
514045,BSL LTD.    ,B ,Q,144.55,150,144.5,146.1,145.95,144.05,215,3843,566724,,INE594B01012,11-Oct-22,,
514087,PBM POLYTEX ,X ,Q,131.3,131.3,125,128.7,128.8,127.65,19,241,30890,,INE501F01018,11-Oct-22,,
514113,ADHINATH TEX,XT,Q,32.05,33.65,31.1,33.25,33.65,32.05,92,4227,141054,,INE207C01019,11-Oct-22,,
514138,SURYALATA SP,X ,Q,326,329,304.85,313.45,313.95,316.25,67,1284,404491,,INE132C01027,11-Oct-22,,
514140,SURYAVA SPIN,XT,Q,38.4,39,36.65,38,36.65,37.15,34,2390,93076,,INE431C01023,11-Oct-22,,
514142,TT LTD.     ,B ,Q,90.7,92.15,89.1,89.45,89.1,92.35,114,5039,456143,,INE592B01016,11-Oct-22,,
514162,WELSPUN (I) ,A ,Q,78.2,78.75,76.5,77.4,76.5,78.15,740,54244,4214708,,INE192B01031,11-Oct-22,,
514165,IND.ACRYLICS,X ,Q,12.15,12.4,11.88,12.03,12.03,12.23,365,157901,1900326,,INE862B01013,11-Oct-22,,
514167,GANESH ECOSP,B ,Q,747.95,783.15,713.8,752.15,752.15,741.7,1854,16779,12447767,,INE845D01014,11-Oct-22,,
514171,CEETA IND.  ,XT,Q,14.25,14.25,13.6,14,14,14.25,9,1825,25621,,INE760J01012,11-Oct-22,,
514175,VARDHMAN POL,B ,Q,20.55,20.6,19.95,20.3,20.3,20.4,93,3167,64011,,INE835A01011,11-Oct-22,,
514183,BLACKROSE   ,X ,Q,184.95,187.75,184.6,185.25,185.25,184.55,807,17730,3300159,,INE761G01016,11-Oct-22,,
514197,ST CORP     ,XT,Q,279,281,260,271.15,274.9,273.65,189,12522,3317468,,INE110Q01015,11-Oct-22,,
514211,SUMEET INDUS,B ,Q,6.25,6.42,6.23,6.23,6.23,6.23,22,13030,82390,,INE235C01010,11-Oct-22,,
514215,BINNY LTD.  ,XT,Q,333.95,339.4,326.05,333.55,328.5,331.5,75,1750,579487,,INE118K01011,11-Oct-22,,
514223,RAMGOPAL POL,XT,Q,6.68,6.68,6.06,6.08,6.58,6.37,27,1568,9875,,INE410D01017,11-Oct-22,,
514234,SANGAM INDIA,B ,Q,269.95,269.95,265,265.1,265.25,268.15,32,357,95479,,INE495C01010,11-Oct-22,,
514238,IKAB SEC.   ,XT,Q,1091,1091.2,1090.65,1091.2,1091.2,1039.25,49,838,914398,,INE874A01010,11-Oct-22,,
514240,KUSHIND     ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.15,48,2865,22203,,INE979D01011,11-Oct-22,,
514248,SREECHEM RES,P ,Q,151.9,151.9,145,145,145,148.7,3,300,44390,,INE377C01010,11-Oct-22,,
514264,SEASONS TEXT,X ,Q,9.4,9.4,9.39,9.39,9.39,8.97,5,1118,10498,,INE707B01010,11-Oct-22,,
514266,ZENITH FIBRE,X ,Q,66.9,69.95,65,66.55,66.55,66.3,180,25537,1706581,,INE106C01013,11-Oct-22,,
514272,BHILWARA SP.,X ,Q,37.9,37.95,37,37.7,37,37.95,13,676,25269,,INE436C01014,11-Oct-22,,
514274,AARVEE DENIM,B ,Q,25.8,26.35,25.3,26.05,26.05,26.15,23,1127,29399,,INE273D01019,11-Oct-22,,
514280,SANRHEA TECH,XT,Q,115.5,115.5,109.2,115.5,115.5,110,6,160,18259,,INE589J01015,11-Oct-22,,
514286,ASHIMA LTD. ,B ,Q,16.3,16.39,15.4,15.56,15.56,16.3,97,22405,355208,,INE440A01010,11-Oct-22,,
514300,PIONEER EMB ,B ,Q,44.75,44.75,43.8,43.8,43.8,44.85,59,966,42686,,INE156C01018,11-Oct-22,,
514302,VIPPY SPIN. ,XT,Q,128.5,141,128.3,137,137,134.95,23,581,75914,,INE660D01017,11-Oct-22,,
514312,JAY HIND SYN,XT,Q,28.5,28.5,25.9,26,26,27.25,25,3864,100733,,INE156E01014,11-Oct-22,,
514316,RAGHUVIR SYN,X ,Q,156.1,161.4,155.75,156.7,156.7,158.6,123,10414,1653264,,INE969C01022,11-Oct-22,,
514322,KAMADGIRI   ,X ,Q,64.75,64.75,59.9,63,63.2,61.55,14,657,41157,,INE535C01013,11-Oct-22,,
514326,PATSPIN INDI,XT,Q,11.65,11.72,11.65,11.66,11.66,11.91,14,2502,29230,,INE790C01014,11-Oct-22,,
514330,ONEGLOBAL   ,X ,Q,32,32,30.5,30.5,30.5,30.75,10,444,13612,,INE670O01013,11-Oct-22,,
514332,NEOINFRA    ,X ,Q,14,14.79,12.58,14.24,13.67,14.54,190,672,9582,,INE216I01017,11-Oct-22,,
514354,PREMIER POLY,B ,Q,90.4,92.8,89.6,90.3,90.7,92.55,113,1915,174031,,INE309M01012,11-Oct-22,,
514358,EVERLON SYN.,X ,Q,26.45,31.45,26.35,27.5,27,29,32,1095,30594,,INE339D01034,11-Oct-22,,
514360,KRRAIL      ,X ,Q,27,27.95,27,27.8,27.15,27.5,24,4449,123100,,INE078T01026,11-Oct-22,,
514378,YARN SYNDICA,X ,Q,11.5,11.5,11,11,11,11.02,13,212,2386,,INE564C01013,11-Oct-22,,
514386,GUJ COTEX   ,X ,Q,4.04,4.17,3.81,4,4.04,4.13,167,33284,133713,,INE004C01028,11-Oct-22,,
514394,AJIL        ,Z ,Q,21.4,21.4,20.2,20.5,20.5,20.95,56,3397,70853,,INE022N01019,11-Oct-22,,
514400,GARWARE SYN.,X ,Q,11.54,11.54,11.53,11.53,11.53,10.5,6,1000,11534,,INE340D01016,11-Oct-22,,
514412,SARUPINDUS  ,X ,Q,30.25,30.25,30.25,30.25,30.25,28.85,2,225,6806,,INE305D01019,11-Oct-22,,
514418,MANORG      ,B ,Q,572.25,572.25,555,556.05,558,569.8,315,1139,638587,,INE370D01013,11-Oct-22,,
514428,HINDU.ADHESI,X ,Q,426.3,440,415,416.05,416.05,431.15,430,7981,3371787,,INE074C01013,11-Oct-22,,
514440,BPTEX       ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.3,1,30,922,,INE439N01023,11-Oct-22,,
514442,SRI KPR IND ,X ,Q,19.25,19.25,17.65,17.75,17.65,17.9,29,941,17173,,INE009C01019,11-Oct-22,,
514448,JYOTI RESINS,XT,Q,1205,1285.3,1203.95,1220.8,1220.8,1251.95,3303,29732,37326457,,INE577D01013,11-Oct-22,,
514450,MAHA.RUBTECH,B ,Q,160.25,160.25,153.7,155.55,155.05,156.1,73,381,59492,,INE112D01035,11-Oct-22,,
514454,SOUTH.LATEX ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.05,1,2,38,,INE410M01018,11-Oct-22,,
514470,WIMSOME TEXT,B ,Q,81.75,82,77.2,78.8,79,79.85,160,9626,761454,,INE837B01031,11-Oct-22,,
