SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516007,MANGALAM TIM,T ,Q,7.56,8.29,7.56,8.25,8.25,7.95,19,6020,48977,,INE805B01012,20-Sep-19,,
516016,SHREYANS IND,B ,Q,137.25,145,133.9,138.65,137.95,136.3,227,14032,1985934,,INE231C01019,20-Sep-19,,
516022,STAR PAPER  ,B ,Q,144.4,145,135.5,140.35,140.35,141.7,1237,56628,7931724,,INE733A01018,20-Sep-19,,
516030,YASH PAPERS ,X ,Q,55,57.7,53.75,56.1,56.1,54.25,362,47400,2660053,,INE551D01018,20-Sep-19,,
516062,NAT.PLYWOOD ,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,2,200,4280,,INE497C01016,20-Sep-19,,
516064,ARROWGREEN  ,B ,Q,63.45,69.9,63.45,64.3,64.3,66.7,11,634,40936,,INE570D01018,20-Sep-19,,
516072,VISHNU CHEM ,B ,Q,114,128.95,110.05,121.2,119.5,118,110,3106,379671,,INE270I01014,20-Sep-19,,
516078,JUMBO BAG   ,Z ,Q,12.47,12.47,12.47,12.47,12.47,12.47,5,325,4052,,INE699D01015,20-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,260,268,248.4,263.15,267,258.75,587,5454,1429612,,INE740D01017,20-Sep-19,,
516092,3PLAND      ,B ,Q,6.98,6.98,6.98,6.98,6.98,6.98,1,11,76,,INE105C01023,20-Sep-19,,
516096,SANGAL PAPER,XT,Q,89.45,90.75,84.95,90.75,90.75,86.9,12,722,62692,,INE384D01022,20-Sep-19,,
516106,SH.KARTHIK P,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,30,156,,INE538D01015,20-Sep-19,,
516108,S.I.PAPER   ,X ,Q,88.55,92.6,88.3,92.6,92.6,88.2,74,4005,366326,,INE088G01014,20-Sep-19,,
517015,VINDHYA TELE,B ,Q,978.95,1050.3,978.95,1043.8,1045,967.55,177,726,748968,,INE707A01012,20-Sep-19,,
517035,RUTTONSHA IN,X ,Q,46.95,46.95,42,45.85,45.85,43.3,9,491,22244,,INE302D01016,20-Sep-19,,
517041,ADORWELDING ,B ,Q,302,320.4,296.5,318.05,320.4,300.25,32,777,244156,,INE045A01017,20-Sep-19,,
517059,SALZER ELEC ,B ,Q,119.15,125,119.15,124.25,124,120,93,3916,486386,,INE457F01013,20-Sep-19,,
517063,JETINFOTRAN ,X ,Q,29.05,29.1,29,29,29,29.1,4,203,5894,,INE919C01019,20-Sep-19,,
517080,HIGHGROUND  ,B ,Q,0.96,0.96,0.96,0.96,0.96,1.01,12,1595,1531,,INE361M01021,20-Sep-19,,
517096,APLAB LTD.  ,X ,Q,8.1,8.1,7.35,7.35,7.35,7.72,2,250,1875,,INE273A01015,20-Sep-19,,
517119,PCS TECH    ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.62,1,50,220,,INE834B01012,20-Sep-19,,
517146,USHA MART.LT,B ,Q,26.05,26.7,25.7,25.85,25.95,26.1,205,71755,1877429,,INE228A01035,20-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.66,4.94,4.66,4.94,4.94,4.9,21,6159,29271,,INE252A01019,20-Sep-19,,
517168,SUBROS LTD. ,B ,Q,214.85,238,214.75,231.2,231.2,214.35,620,6541,1504150,,INE287B01021,20-Sep-19,,
517174,HONEYWELL   ,A ,Q,25310,27497.6,25090.15,27107.9,27248.6,25104.75,123,245,6517414,,INE671A01010,20-Sep-19,,
517206,LUMAX IND   ,B ,Q,1187.95,1246.5,1130,1210.2,1201.05,1140,201,988,1190308,,INE162B01018,20-Sep-19,,
517214,DIGISPICE   ,B ,Q,6.1,6.29,6,6.29,6.29,6.09,5,801,4816,,INE927C01020,20-Sep-19,,
517224,SUJANA INDUS,T ,Q,0.2,0.2,0.19,0.19,0.19,0.19,2,900,175,,INE216G01011,20-Sep-19,,
517236,CALCOM VISIO,X ,Q,27.3,27.55,25,25.6,25.95,26.25,140,25936,702416,,INE216C01010,20-Sep-19,,
517238,DYNAVISION  ,XT,Q,44.05,48.5,44.05,48.5,48.5,46.25,2,30,1366,,INE083E01010,20-Sep-19,,
517264,FINELINE CI ,X ,Q,18.55,18.8,17.1,18.56,18.55,18,16,936,17048,,INE087E01011,20-Sep-19,,
517271,HBL P SYS   ,B ,Q,18.25,19.3,18,18.05,18,17.8,209,34036,627334,,INE292B01021,20-Sep-19,,
517288,GUJARATPOLY ,X ,Q,14.3,14.3,14.3,14.3,14.3,13.7,5,157,2245,,INE541F01022,20-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,71.95,71.95,69,70.4,70.4,69.5,130,16461,1156444,,INE162A01010,20-Sep-19,,
517330,CMI LTD.    ,B ,Q,66.25,68.8,63.05,67.95,68.25,65.65,89,1166,78589,,INE981B01011,20-Sep-19,,
517334,MOTHERSON SS,A ,Q,105.1,118.45,103.4,113.5,113.5,104.1,8975,1336379,149582536,,INE775A01035,20-Sep-19,,
517344,MINDTECK (I),B ,Q,38.8,39,37.5,37.55,37.55,38.6,33,1322,50006,,INE110B01017,20-Sep-19,,
517354,HAVELLSINDIA,A ,Q,649,737,639,729.5,729.5,642.7,8516,273358,190353142,,INE176B01034,20-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,9,3999,1199,,INE167B01025,20-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,80,80,80,80,80,80,1,1,80,,INE877E01015,20-Sep-19,,
517380,IGARSHI MOT ,B ,Q,186.95,195.65,186.05,195.65,195.65,186.35,455,9925,1926049,,INE188B01013,20-Sep-19,,
517385,SYMPHONY    ,A ,Q,1222.4,1328,1182,1310.45,1320,1215.75,781,2702,3437771,,INE225D01027,20-Sep-19,,
517411,SHYAM TELEC.,B ,Q,4.83,4.83,4.66,4.66,4.66,4.83,11,395,1880,,INE635A01023,20-Sep-19,,
517415,LEE&NEE SOFT,XT,Q,0.98,1.08,0.98,1.08,1.08,1.03,10,1132,1212,,INE791B01014,20-Sep-19,,
517417,PATEL AIRTEM,X ,Q,96.05,102.9,96.05,102.35,101.25,99,20,1853,186069,,INE082C01024,20-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,154.95,166,153.7,160.1,160.3,154.35,142,1957,314030,,INE295F01017,20-Sep-19,,
517437,DUTRON POLY.,XT,Q,135,139.3,126.3,139.3,139.3,132.7,6,43,5942,,INE940C01015,20-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19.45,20.5,19.3,20.1,20.05,19.6,96,4752,94784,,INE165B01029,20-Sep-19,,
517449,MAGNA ELECTR,X ,Q,169.3,180,169,179.5,179.75,170.05,45,2918,508569,,INE437D01010,20-Sep-19,,
517477,ELNET TECH. ,X ,Q,99,102.5,96.4,100,100,99.25,24,1894,186870,,INE033C01019,20-Sep-19,,
517481,APTL        ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.89,2,29,24,,INE421N01021,20-Sep-19,,
517494,ACCEL       ,X ,Q,6.28,6.5,5.61,6.15,6.15,6.2,12,4735,30155,,INE258C01038,20-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,21.45,21.45,20.05,21.3,21.1,20.55,214,10847,229072,,INE855C01015,20-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,121.1,125,120,123.25,124,121,102,12662,1558161,,INE535D01029,20-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5640.15,6188.15,5590.9,6160.55,6170,5622.9,444,888,5280953,,INE690A01010,20-Sep-19,,
517514,DHINDIA     ,X ,Q,18.75,18.75,16.15,17.1,17.9,17.1,25,1350,23365,,INE589D01018,20-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,321,338.95,317,331,336,331.4,163,3821,1267409,,INE451D01011,20-Sep-19,,
517530,SURANATP    ,B ,Q,3.75,3.85,3.65,3.84,3.85,3.82,7,1389,5181,,INE130B01031,20-Sep-19,,
517536,ONWARD TECHN,B ,Q,64.8,66.8,63.5,65.15,65.15,62.05,336,9538,622990,,INE229A01017,20-Sep-19,,
517544,CENTUM ELEC ,B ,Q,398.8,437.55,398.8,428.2,428.2,410,19,150,62773,,INE320B01020,20-Sep-19,,
517548,STARLITE COM,XT,Q,8.7,8.7,7.93,8.64,8.64,8.34,16,5912,48222,,INE035C01022,20-Sep-19,,
517554,NHCFOODS    ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.52,10,7233,32548,,INE141C01028,20-Sep-19,,
517562,TRIGYN TECH ,B ,Q,53,54.25,51,52.8,53,51.3,176,11739,618538,,INE948A01012,20-Sep-19,,
517569,KEI INDUST. ,A ,Q,457.1,505,455.05,502.35,502.35,456.55,1529,29012,14208200,,INE878B01027,20-Sep-19,,
518011,KEERTHI     ,XT,Q,58.95,58.95,58.95,58.95,58.95,56.15,2,68,4008,,INE145L01012,20-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,18,18.7,17.95,18.05,18.05,17.7,48,8502,156546,,INE542A01039,20-Sep-19,,
518075,SURAJ PRODUC,Z ,Q,14.01,14.01,14.01,14.01,14.01,13.75,1,35,490,,INE069E01019,20-Sep-19,,
518091,ANJANI PORTL,B ,Q,141.25,152.85,141.25,152,152,145,36,545,80827,,INE071F01012,20-Sep-19,,
519003,MODINATURAL ,X ,Q,39,39,39,39,39,39,2,140,5460,,INE537F01012,20-Sep-19,,
519091,TASTY BITE  ,B ,Q,8650,9500,8650,9269.1,9269.1,8304.55,74,249,2252985,,INE488B01017,20-Sep-19,,
519097,RITESH INTER,XT,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,500,3100,,INE534D01014,20-Sep-19,,
519105,AVT NATURAL ,B ,Q,22.9,23.85,22.05,23.15,23.75,22.95,38,6430,147804,,INE488D01021,20-Sep-19,,
519126,HIND.FOODS  ,T ,Q,475,498,475,486.05,486.05,475,15,487,235500,,INE254N01018,20-Sep-19,,
519136,NAHAR INDUST,B ,Q,28.15,29.35,27.45,28.55,28.55,27.95,186,771,21915,,INE289A01011,20-Sep-19,,
519152,VADILAL ENT ,XT,Q,1113,1167.6,1080,1165.2,1165,1112,20,1072,1244885,,INE693D01018,20-Sep-19,,
519156,VADILAL IND ,B ,Q,789.05,817,789.05,804.45,804.45,784.6,189,1867,1505249,,INE694D01016,20-Sep-19,,
519174,ASHIANA AGRO,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,25,12,,INE709D01012,20-Sep-19,,
519183,ADF FOODS LT,B ,Q,274.9,289,273.05,279.95,279.95,274.45,209,3707,1031439,,INE982B01019,20-Sep-19,,
519216,AJANTA SOYA ,X ,Q,20.85,20.85,19.75,20,20,20.25,21,1636,33428,,INE601B01015,20-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,17.25,18.5,17.25,18.3,18.3,18.15,31,326,5973,,INE210A01017,20-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.98,1,0.94,0.94,0.94,0.98,10,15099,14953,,INE430G01026,20-Sep-19,,
519260,SANWARIA    ,B ,Q,2.19,2.3,2.15,2.15,2.15,2.26,638,3935567,8479967,,INE890C01046,20-Sep-19,,
519262,PRIMA AGRO L,XT,Q,12.1,12.1,11.5,11.5,11.5,12.1,2,296,3427,,INE297D01018,20-Sep-19,,
519285,TARAI FOODS ,XT,Q,3.69,3.69,3.52,3.52,3.52,3.7,4,170,601,,INE906C01016,20-Sep-19,,
519287,MODERN DAIRI,XT,Q,3.85,4.2,3.85,4.15,4.15,4,17,1739,6874,,INE617B01011,20-Sep-19,,
519295,BAMBINO AGRO,X ,Q,127,145,127,134.2,134,130.05,37,1439,197155,,INE921D01013,20-Sep-19,,
519307,VIKAS WSP   ,B ,Q,10.01,10.69,9.9,10.52,10.52,10.24,317,251771,2611507,,INE706A01022,20-Sep-19,,
519319,JATALIA     ,XT,Q,2.78,2.91,2.78,2.91,2.91,2.78,2,179,498,,INE847M01011,20-Sep-19,,
519359,POONA DAL   ,X ,Q,28.5,31.55,28.5,28.65,28.5,31.65,18,621,17767,,INE809E01018,20-Sep-19,,
519373,VIMAL OIL FD,T ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,40,250,,INE067D01015,20-Sep-19,,
519383,ANIK INDS   ,B ,Q,7.65,7.99,7.5,7.55,7.99,8,8,1330,10057,,INE087B01017,20-Sep-19,,
519397,SHARAT INDUS,XT,Q,23.5,23.5,23.4,23.4,23.4,23.5,3,103,2420,,INE220Z01013,20-Sep-19,,
519421,KSE LIMITED ,XT,Q,1195.85,1249.8,1140.05,1194.3,1230,1195.85,48,408,484635,,INE953E01014,20-Sep-19,,
519455,NARBADA     ,X ,Q,55,59.85,54.15,58.95,58.95,57,21,3905,220643,,INE540C01021,20-Sep-19,,
519457,VIRAT CRANE ,X ,Q,22,22.8,22,22.8,22.8,21,5,1100,24280,,INE295C01014,20-Sep-19,,
519475,CHORDIA FOOD,X ,Q,158.5,158.5,147.25,147.25,147.25,155,4,100,14795,,INE975C01011,20-Sep-19,,
519483,TAI INDUST. ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.17,1,10,148,,INE358D01018,20-Sep-19,,
519491,OCEAN AGRO  ,XT,Q,24,24.35,24,24.35,24.35,23.2,7,2281,54842,,INE049J01010,20-Sep-19,,
519552,HERITGFOOD  ,A ,Q,383,383,365.8,372.45,372.45,374.6,206,1551,583941,,INE978A01027,20-Sep-19,,
519560,NEHA INTER. ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,500,455,,INE874D01022,20-Sep-19,,
519566,SIMRAN FARMS,X ,Q,87.75,87.75,81.15,83.2,82.95,84.5,120,10340,865391,,INE354D01017,20-Sep-19,,
519588,DFM FOODS   ,B ,Q,243,254.65,243,247,247,242.6,50,4510,1113639,,INE456C01020,20-Sep-19,,
519600,CCL PRODUCTS,A ,Q,245.85,248.25,241,244.6,244.6,246.85,271,1270,308924,,INE421D01022,20-Sep-19,,
519602,KELLTONTEC  ,B ,Q,19.5,20.2,19.4,20.2,20.2,19.25,124,83449,1680424,,INE164B01022,20-Sep-19,,
519612,MAHAAN FOODS,X ,Q,13.6,13.6,13.6,13.6,13.6,14.2,1,1,13,,INE734D01010,20-Sep-19,,
520008,RICO AUTO   ,B ,Q,39,45.7,38.5,44.05,44.05,38.65,1237,219753,9428995,,INE209B01025,20-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,41.4,42.45,41.4,42.45,42.45,40.45,581,6790,287822,,INE090B01011,20-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,120.1,132.4,120.1,128.8,131,121.1,85,4408,568360,,INE577A01027,20-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,35.55,40.75,35.25,38.7,38.65,35.45,2161,411405,16119891,,INE039C01032,20-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1933,2100,1933,2027.5,2003.85,1893.05,41,222,447220,,INE105A01035,20-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,83.45,92,83,89.9,90,81.3,653,19259,1711811,,INE643A01035,20-Sep-19,,
520059,MUNAUTO     ,B ,Q,35.1,38.8,35.1,37.25,37.25,34.85,394,23889,897753,,INE672B01032,20-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,158,183.85,157.2,172.55,172.55,156.6,1438,34754,5963548,,INE571B01028,20-Sep-19,,
520073,RACLGEAR    ,X ,Q,67,71,67,69.85,69.85,68.1,79,7834,544477,,INE704B01017,20-Sep-19,,
520075,SAMKRG PIST.,X ,Q,111.45,121.9,107.65,112.65,112.65,108.15,115,7373,840092,,INE706B01012,20-Sep-19,,
520086,SICAL LOG   ,B ,Q,27.1,29.45,27.1,27.7,27.25,28.5,98,23229,644330,,INE075B01012,20-Sep-19,,
520111,RATNAMNI MET,B ,Q,926,949,926,933.2,932.1,916.8,16,301,280761,,INE703B01027,20-Sep-19,,
520113,VESUVIUS IND,B ,Q,945,993,927.25,991.65,993,945.4,83,794,763756,,INE386A01015,20-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,34,36.5,34,34.05,34,33.7,12,612,21353,,INE900C01027,20-Sep-19,,
520127,BALURGHAT TE,XT,Q,8.8,8.82,8.8,8.82,8.82,8.4,9,2674,23583,,INE654B01014,20-Sep-19,,
520139,JAGSON AIRLI,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,99,65,,INE685B01018,20-Sep-19,,
520151,SHREY SH LOG,B ,Q,87,88.35,85,85.95,87,88.35,418,1855,160875,,INE757B01015,20-Sep-19,,
520155,STARLOG     ,X ,Q,15.95,15.95,14.75,15.95,15.95,15.2,10,656,9715,,INE580C01019,20-Sep-19,,
521014,EUROTEX IND ,B ,Q,13.16,13.16,13.16,13.16,13.16,13.85,38,1360,17897,,INE022C01012,20-Sep-19,,
521016,INDO COUNT  ,B ,Q,50.25,50.25,47.4,48.4,48.4,50.25,590,32872,1604093,,INE483B01026,20-Sep-19,,
521018,MARAL OVERS ,B ,Q,19.2,20.85,19.2,20.85,20.85,19.2,15,853,17127,,INE882A01013,20-Sep-19,,
521034,SOMA TEXTILE,T ,Q,3.87,3.87,3.87,3.87,3.87,4.07,4,215,832,,INE314C01013,20-Sep-19,,
521064,TRIDENT     ,A ,Q,57.9,61.55,57.7,60.6,60.5,58.25,653,74408,4481599,,INE064C01014,20-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.08,2.08,1.92,1.92,1.92,2.02,431,2011973,3871225,,INE270A01011,20-Sep-19,,
521097,AMARJOTHI SP,X ,Q,66.2,70.95,66.2,69.5,69,69,24,2239,156167,,INE484D01012,20-Sep-19,,
521105,OLYMPIA IND.,X ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,300,3210,,INE482O01021,20-Sep-19,,
521109,NAGREEKA EXP,B ,Q,16,17.35,16,16.12,16,14.5,177,5173,85553,,INE123B01028,20-Sep-19,,
521113,SUDITI IND. ,X ,Q,17.5,18,17.5,18,18,17.05,10,6064,108049,,INE691D01012,20-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.6,3.7,3.6,3.7,3.7,3.7,4,237,872,,INE122D01026,20-Sep-19,,
521149,PRIME URBAN ,X ,Q,6.11,6.61,6.11,6.61,6.61,6.3,4,98,624,,INE419E01024,20-Sep-19,,
521151,DHANLXMI FAB,X ,Q,23,23,23,23,23,22,2,188,4324,,INE953D01016,20-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,208.9,213.35,205.1,211.9,211.9,203.2,412,737,155040,,INE206B01013,20-Sep-19,,
521167,FRONT BUSS  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,2000,6300,,INE485D01035,20-Sep-19,,
521176,GANGOTRI TEX,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,6,6,,INE670B01028,20-Sep-19,,
521178,SRI RAMK.MIL,XT,Q,11.5,12,11.5,12,12,11.5,2,110,1270,,INE306D01017,20-Sep-19,,
521180,SUPER SPIN. ,B ,Q,3.82,4.02,3.81,4.02,4.02,3.85,3,1020,3892,,INE662A01027,20-Sep-19,,
521194,SIL INVEST  ,B ,Q,157,161,157,159.75,159.75,153,14,201,32074,,INE923A01015,20-Sep-19,,
521200,SURYLAK.COTT,B ,Q,20,21.7,20,21.7,21.7,19.8,76,341,7050,,INE713B01026,20-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,6000,2940,,INE931D01020,20-Sep-19,,
521216,DHAN ROTO SP,X ,Q,21.45,21.45,21.45,21.45,21.45,20.45,3,22,471,,INE220C01012,20-Sep-19,,
521220,DAMOINDUS   ,B ,Q,30.95,33.3,30.95,33.3,33.3,30.6,54,6131,198179,,INE497D01022,20-Sep-19,,
521222,SANBLUE     ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,1,6,,INE602D01027,20-Sep-19,,
521226,UNI ROYAL IN,X ,Q,11.34,11.34,11.34,11.34,11.34,11.93,1,42,476,,INE980D01019,20-Sep-19,,
521240,SAMBANDAM SP,X ,Q,83,83,82.95,82.95,82.95,83,5,275,22823,,INE304D01012,20-Sep-19,,
521248,KITEX GARMEN,B ,Q,87.65,92.9,87.65,92.1,92.1,87.85,93,3518,315826,,INE602G01020,20-Sep-19,,
522001,CRANEX LTD. ,X ,Q,10,10,10,10,10,9.78,2,1000,10000,,INE608B01010,20-Sep-19,,
522004,BATLIBOI LTD,X ,Q,9.21,10.25,9.21,9.99,9.99,9.4,45,6864,67966,,INE177C01022,20-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,41.6,45,41.6,45,45,43,5,8,355,,INE759F01012,20-Sep-19,,
522014,UNITED DRILL,X ,Q,70.25,78.95,70.25,78.95,78.95,75.05,7,213,16803,,INE961D01019,20-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,86,88.5,86,87.9,86.05,87,20,816,71742,,INE459C01016,20-Sep-19,,
522029,WINDSOR MACH,B ,Q,22,23.6,21.5,23.05,23.05,22.5,254,24885,560728,,INE052A01021,20-Sep-19,,
522034,SHANTHI GEAR,B ,Q,86.1,92,85.1,90.45,90.45,87.85,55,912,80648,,INE631A01022,20-Sep-19,,
522064,HONDA SIEL  ,B ,Q,983.15,1040,983.15,1034.85,1034.85,969.75,56,322,327087,,INE634A01018,20-Sep-19,,
522073,HITECHGEAR  ,B ,Q,183,191.4,179.5,184.1,184.15,173.75,28,702,129947,,INE127B01011,20-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,258.15,259.9,252,257,257,254,34,338,86919,,INE285A01027,20-Sep-19,,
522101,KILBURN ENGG,X ,Q,21,23.9,20.9,23,23.3,20.65,37,8317,191868,,INE338F01015,20-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.35,7.85,7.13,7.54,7.5,7.5,76,16159,121361,,INE372E01025,20-Sep-19,,
522108,YUKEN INDIA ,X ,Q,478,534.95,475,524.9,529,492.4,288,18784,9691847,,INE384C01016,20-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,724.4,773.05,724.4,744.45,745,726.3,1416,13317,10040784,,INE325A01013,20-Sep-19,,
522122,VOITH PAPER ,X ,Q,788,839.9,784,817.4,820,784.75,143,4160,3347498,,INE285C01015,20-Sep-19,,
522134,ARTSON ENG  ,X ,Q,33.8,34.5,32.75,34,34.1,33.7,64,12345,417174,,INE133D01023,20-Sep-19,,
522152,SOLITAIR MC ,X ,Q,28.3,31.7,26.5,31.5,28.5,26.45,59,8184,237681,,INE410A01013,20-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.6,0.6,0.56,0.56,0.56,0.58,6,10500,6280,,INE989C01012,20-Sep-19,,
522165,INDSIL HYD  ,X ,Q,34.75,34.75,31.2,32,32,33,31,5005,161712,,INE867D01018,20-Sep-19,,
522183,ITL INDUSTRS,X ,Q,95,103,95,98,98,96.05,34,6494,649483,,INE478D01014,20-Sep-19,,
522195,FRONTIER SPR,X ,Q,207,215,207,213.1,215,210.45,56,2310,488856,,INE572D01014,20-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,115.2,120.85,111.25,116.3,116.3,114.05,2706,246924,28734300,,INE074A01025,20-Sep-19,,
522207,RASANDIK ENG,X ,Q,69.8,69.85,69,69,69,68.95,9,1542,106479,,INE682D01011,20-Sep-19,,
522215,SWISS GLASS ,X ,Q,192,195,188,192.7,194,191.45,56,4854,937440,,INE461D01010,20-Sep-19,,
522217,GUJ APOIND  ,B ,Q,149,157,145.3,149.55,147.1,143.55,105,847,129272,,INE826C01016,20-Sep-19,,
522229,TANEJA AERO.,X ,Q,22.5,23.5,21.9,22.15,22.15,22.6,26,2527,57289,,INE692C01020,20-Sep-19,,
522231,CONART ENG. ,X ,Q,23.1,24.8,23.1,24.45,24.45,22.5,6,16,377,,INE714D01012,20-Sep-19,,
522241,M.M.FORGINGS,B ,Q,400,407.1,400,407.05,407.05,377,14,220,89452,,INE227C01017,20-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,213.35,214.5,210.85,212,212,211.7,466,10582,2250528,,INE040D01038,20-Sep-19,,
522251,CENLUB INDUS,X ,Q,65.9,65.9,56.2,61.1,62.75,60.9,21,2215,133518,,INE627F01011,20-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,15,17.34,15,16.94,17,15.82,75,26735,436984,,INE535F01024,20-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,16.9,18.58,16.9,18,18,17.7,26,2772,51101,,INE920A01011,20-Sep-19,,
522263,JMC PROJECTS,B ,Q,109.1,127.7,109.1,120.95,120.2,111.65,486,11544,1382629,,INE890A01024,20-Sep-19,,
522267,VEEJAY LAKSH,X ,Q,28.1,28.1,28.1,28.1,28.1,26.8,1,1,28,,INE466D01019,20-Sep-19,,
522275,GET&D       ,A ,Q,153.85,164.4,153.85,155.85,154.25,152,127,2795,441898,,INE200A01026,20-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,80,82.1,76.55,80.95,80.95,78.7,21,2313,186945,,INE207E01023,20-Sep-19,,
522285,JAY NECO IND,B ,Q,4.73,4.74,4.45,4.71,4.7,4.52,51,34448,160403,,INE854B01010,20-Sep-19,,
522287,KALPA.POWER ,A ,Q,445.2,482.9,440.6,473.15,482.9,444.55,730,11309,5278539,,INE220B01022,20-Sep-19,,
522292,CHANDNI TE  ,X ,Q,34.8,34.8,34.8,34.8,34.8,35,1,50,1740,,INE713D01055,20-Sep-19,,
522294,T & I GLOBAL,X ,Q,83,83,70.25,75,75,72.5,3,24,1763,,INE811B01010,20-Sep-19,,
522295,CONTROL PRNT,B ,Q,245,245.05,235.2,237.8,237.75,244.8,103,769,183238,,INE663B01015,20-Sep-19,,
523007,ANSAL BUILD.,XT,Q,31.5,33.05,31.5,33.05,33.05,31.5,7,192,6167,,INE030C01015,20-Sep-19,,
523011,WEIZMANN LTD,B ,Q,27.3,27.3,26.1,27.3,27.25,26.9,4,102,2783,,INE080A01014,20-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.3,19.4,19.1,19.35,19.4,19.05,9,315,6091,,INE710D01010,20-Sep-19,,
523021,RISHITECH   ,X ,Q,30.05,31.5,27.95,29.2,28.5,30,66,7781,223994,,INE989D01010,20-Sep-19,,
523023,SINCLAIR HOT,X ,Q,314,314,290,298.85,295.3,294.7,117,4376,1309349,,INE985A01014,20-Sep-19,,
523025,SAFARI IND. ,B ,Q,559.35,571,551,560.1,556.3,553.5,451,16129,9182942,,INE429E01023,20-Sep-19,,
523100,COSMO FERR. ,X ,Q,6.8,7.35,6.8,7.35,7.35,7.15,6,1501,10276,,INE124B01018,20-Sep-19,,
523113,FUTURA SEC. ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.93,1,10,119,,INE425D01015,20-Sep-19,,
523120,ADOR MULTI. ,XT,Q,50.1,50.1,50.1,50.1,50.1,47.9,1,1,50,,INE628D01014,20-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,335,338,325,331,335,317,60,170,56372,,INE276C01014,20-Sep-19,,
523144,MEDI CAPS   ,X ,Q,15.3,15.3,14.55,15.2,15.2,14.7,11,3145,46065,,INE442D01010,20-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1646,1650,1600,1606.65,1600.1,1625,47,1035,1673876,,INE599F01012,20-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,37.35,37.35,33.85,33.85,33.85,35.6,405,34883,1204535,,INE421A01028,20-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,70.4,73.45,70.4,73.2,73.45,70.7,46,2165,157286,,INE760A01029,20-Sep-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE917B01023,20-Sep-19,,
