SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,83,84.05,80,82.8,82.4,85,7158,1366736,112319711,,INE245A01021,06-Feb-18,,
500402,SPMLINFRA   ,B ,Q,117,117,108.8,112.85,112,119.6,200,18235,2072708,,INE937A01023,06-Feb-18,,
500403,SUNDARAM FAS,A ,Q,489.9,517.9,489.9,510.65,510.65,505.7,871,277117,140118492,,INE387A01021,06-Feb-18,,
500404,SUNFLAG IRON,B ,Q,64.75,73.4,64.75,71.85,71.85,73.25,1493,324850,22718561,,INE947A01014,06-Feb-18,,
500405,SUPREME PET ,B ,Q,340.2,364.85,340,356.25,353.5,358.2,282,22441,7966998,,INE663A01017,06-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1875,1930.05,1849.55,1914.7,1925,1910.3,248,2688,5048142,,INE277A01016,06-Feb-18,,
500408,TATA ELXSI  ,A ,Q,979,979,927,967.05,967.05,1005.4,2705,77446,74560370,,INE670A01012,06-Feb-18,,
500410,ACC LTD     ,A ,Q,1600,1654.9,1562.65,1618.1,1619,1643.85,1145,14117,22629815,,INE012A01025,06-Feb-18,,
500411,THERMAX     ,A ,Q,1152,1170,1146.5,1157.15,1157.15,1195.2,49,374,432781,,INE152A01029,06-Feb-18,,
500412,THIRUMALAI  ,B ,Q,1777,1834.6,1652,1796.8,1796.8,1861.85,1508,29886,53388946,,INE338A01016,06-Feb-18,,
500413,THOMAS COOK ,B ,Q,227,231.5,216,227.1,227.5,231.6,490,24717,5606530,,INE332A01027,06-Feb-18,,
500414,TIMEX GROUP ,X ,Q,54.8,54.95,52.6,54.25,54.25,56.9,211,42291,2279838,,INE064A01026,06-Feb-18,,
500418,TOKYO PLAST ,B ,Q,113.95,113.95,101.5,104.3,104.05,108.45,105,9442,987516,,INE932C01012,06-Feb-18,,
500420,TORRENT PHAR,A ,Q,1310,1344,1270,1334.9,1330.05,1337.15,659,7794,10189545,,INE685A01028,06-Feb-18,,
500422,TRANSCHEM   ,X ,Q,37.5,37.85,33,37,37,37.15,75,32610,1165828,,INE019B01010,06-Feb-18,,
500425,AMBUJA CEME ,A ,Q,256,256.05,247.65,255,255,259.2,2679,101060,25481470,,INE079A01024,06-Feb-18,,
500426,UTLINDS     ,XT,Q,7.37,7.37,7.37,7.37,7.37,7.75,1,100,737,,INE184E01024,06-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,70.3,93,70.3,82.1,82.1,85.4,28,1778,148040,,INE037A01022,06-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4634.9,4634.9,4200,4314.75,4293,4404.65,109,404,1743150,,INE701A01023,06-Feb-18,,
500440,HINDALCO    ,A ,Q,236.1,248.35,233.3,244.65,245,246.8,8485,1218655,292253059,,INE038A01020,06-Feb-18,,
500444,WEST COAS PA,B ,Q,252,262.05,247,258.8,258.8,258.85,427,30540,7765007,,INE976A01021,06-Feb-18,,
500449,HIND.ORG.CHM,T ,Q,23.85,23.85,23.65,23.65,23.65,24.85,169,63008,1490179,,INE048A01011,06-Feb-18,,
500450,MPIL CORP L ,XT,Q,172,172,157,167.7,172,165.25,8,194,32554,,INE844C01027,06-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,24.4,24.75,23.5,24.45,24.45,25.2,166,66274,1602836,,INE818B01023,06-Feb-18,,
500459,PROCTER &GAM,A ,Q,8820.05,9099,8800,9016.2,9015,9217.75,288,4833,43560740,,INE179A01014,06-Feb-18,,
500460,MUKAND LTD. ,B ,Q,78,78,73,75.45,75.45,80,427,134102,10078329,,INE304A01026,06-Feb-18,,
500463,AGCNET      ,T ,Q,109.25,109.25,109.25,109.25,109.25,115,12,427,46649,,INE676A01019,06-Feb-18,,
500464,UCAL FUEL   ,B ,Q,254,256.95,246,252.45,254,264.05,532,31628,7947122,,INE139B01016,06-Feb-18,,
500467,HARR.MALAYAL,T ,Q,76.95,80.9,76.95,77.2,76.95,81,76,5968,462434,,INE544A01019,06-Feb-18,,
500469,FEDERAL BANK,A ,Q,90,94.5,87.5,93.05,93.05,94.3,3978,1129168,103150419,,INE171A01029,06-Feb-18,,
500470,TATA STEEL  ,A ,Q,639.05,679.25,634.4,664.95,664.95,664.55,10534,909156,593638729,,INE081A01012,06-Feb-18,,
500472,SKF INDIA   ,A ,Q,1704.9,1760,1691.5,1732.6,1712.1,1756.15,57,479,830424,,INE640A01023,06-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,124.45,128.7,119.9,126.85,126.85,129.45,10323,2246848,282390306,,INE208A01029,06-Feb-18,,
500480,CUMMINS (I) ,A ,Q,807,820,767.05,812.65,812.65,807.9,793,16685,13343314,,INE298A01020,06-Feb-18,,
500483,TATA COMM   ,A ,Q,602,615.6,590.6,601.65,602,618.1,1233,43304,26173215,,INE151A01013,06-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5275.05,5307.95,5243.9,5252.75,5283.95,5366.4,178,763,4018592,,INE358A01014,06-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2629.9,2710.95,2547.2,2681.9,2601.1,2718.55,500,4016,10652918,,INE118A01012,06-Feb-18,,
500493,BHARAT FORGE,A ,Q,685,708.95,671,700.55,700.55,714.45,2464,88901,61509688,,INE465A01025,06-Feb-18,,
500495,ESCORTS LTD.,A ,Q,859.7,902,838.15,892.55,892.55,880.35,6626,336838,295047800,,INE042A01014,06-Feb-18,,
500500,HIND.MOTORS ,T ,Q,8.52,8.59,8.1,8.17,8.1,8.52,257,181923,1485154,,INE253A01025,06-Feb-18,,
500510,LARSEN & TOU,A ,Q,1325,1372.7,1300.1,1354,1354,1362.75,9558,365019,489395264,,INE018A01030,06-Feb-18,,
500520,MAH & MAH   ,A ,Q,748,759,725,754.35,754.35,760.7,4915,327841,246671764,,INE101A01026,06-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19650,19862.9,19271.7,19516.15,19516.15,19911.45,566,1125,22000723,,INE323A01026,06-Feb-18,,
500540,PREMIER LTD ,B ,Q,27.5,31,27.5,29.15,28.8,29.4,152,9538,274916,,INE342A01018,06-Feb-18,,
500547,BHARAT PET. ,A ,Q,466.1,477.9,465.55,469.75,469.75,477.55,1978,153158,71967936,,INE029A01011,06-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1249,1266,1203,1251.5,1246.1,1268.2,1245,26195,32393460,,INE003A01024,06-Feb-18,,
500570,TATA MOTORS ,A ,Q,368,379.6,357,374.45,374.45,396.05,24120,2009877,745162837,,INE155A01022,06-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,589,593.95,555.5,586,582.95,595.9,1900,66889,38824477,,INE226A01021,06-Feb-18,,
500620,GREAT EASTE ,A ,Q,377,384.5,367,381.75,381.75,384.7,354,8758,3308669,,INE017A01032,06-Feb-18,,
500645,DEEPAK FERT.,A ,Q,350,360,336.1,356.55,356.55,362.35,1165,43152,14922559,,INE501A01019,06-Feb-18,,
500650,EXCEL INDUST,B ,Q,650,697,650,693.05,692,690.05,364,6092,4147122,,INE369A01029,06-Feb-18,,
500655,GARWARE POLY,XT,Q,170,179,167.75,179,179,176.55,36,3774,641633,,INE291A01017,06-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2439.5,2478,2418,2450.65,2470,2461.1,386,2568,6259096,,INE159A01016,06-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,415,432.4,400.45,418.35,418.35,445.15,5641,325471,136983332,,INE113A01013,06-Feb-18,,
500672,NOVARTIS    ,B ,Q,618.85,624,598,619.9,620,625.75,386,11881,7317433,,INE234A01025,06-Feb-18,,
500674,SANOFI      ,A ,Q,4801.05,5080,4700,4750.15,4721.2,4932.4,135,4550,21660685,,INE058A01010,06-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6505,6505,6250,6312.45,6330,6510.6,547,1474,9365494,,INE264A01014,06-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2130.05,2240.7,2095,2172.55,2240.7,2181.65,675,3619,7743318,,INE182A01018,06-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,118,123.6,113.15,120.3,120.3,124.7,3315,587029,69997922,,INE026A01025,06-Feb-18,,
500696,HIND UNI LT ,A ,Q,1320,1347,1305,1328.25,1328.25,1358.35,2971,124360,163841891,,INE030A01027,06-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1794,1794,1688,1755.5,1765,1770.3,127,841,1458798,,INE133A01011,06-Feb-18,,
500730,NOCIL LTD   ,B ,Q,184,192.35,178.15,190.9,190.9,192.65,4475,455079,85091071,,INE163A01018,06-Feb-18,,
500770,TATA CHEM.  ,A ,Q,689.8,699,658.8,682.95,682.95,696.8,2500,96385,65380042,,INE092A01019,06-Feb-18,,
500777,T.P.L.      ,B ,Q,55.1,58,49,56.65,57.45,58.1,582,103885,5719948,,INE148A01019,06-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,175,187.35,172,178.25,177.75,189.1,445,65833,11661980,,INE217A01012,06-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7014.3,7048.95,6980,7012.2,7012.2,7132.8,438,3875,27127664,,INE239A01016,06-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,262,270.15,249.95,266.85,266.85,273.4,5370,813485,212365341,,INE192A01025,06-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1113.55,1116.2,1090.55,1110.85,1112,1134.35,1836,52356,57717369,,INE021A01026,06-Feb-18,,
500825,BRITANIA IND,A ,Q,4575,4587.95,4400,4527.5,4517.05,4631.5,1652,9042,40561857,,INE216A01022,06-Feb-18,,
500830,COLGATE PALM,A ,Q,1109.5,1109.5,1081.75,1099.25,1105,1120.95,1194,23757,25983840,,INE259A01022,06-Feb-18,,
500840,EIH LTD.    ,B ,Q,177,177,165.1,169.05,169.2,176.5,162,6255,1052217,,INE230A01023,06-Feb-18,,
500850,INDIAN HOTEL,A ,Q,127,136,124,135.15,136,135.6,934,131445,17421044,,INE053A01029,06-Feb-18,,
500870,CASTROL     ,A ,Q,177,185,172.25,179.6,179.6,181,8257,828199,147313086,,INE172A01027,06-Feb-18,,
500875,ITC LTD.    ,A ,Q,271.75,277.15,265,273.7,273.7,279.25,9210,1391649,380572546,,INE154A01025,06-Feb-18,,
500877,APOLLO TYRES,A ,Q,243,255.6,229.6,248.45,248.45,252.2,5005,435954,107389062,,INE438A01022,06-Feb-18,,
500878,CEAT LIMITED,A ,Q,1560,1560,1461,1508.25,1508.25,1622,3207,83672,126639321,,INE482A01020,06-Feb-18,,
500890,MODI RUBBER ,T ,Q,99,103.95,99,103.95,103.95,99,9,875,88450,,INE832A01018,06-Feb-18,,
500940,FINOLEX IND.,A ,Q,635,653.15,632,647.05,647.05,657.35,524,22961,14744808,,INE183A01016,06-Feb-18,,
500945,VALUE IND L ,Z ,Q,7.6,7.6,7.03,7.03,7.03,7.39,15,7204,51003,,INE352A01017,06-Feb-18,,
501148,DALAL ST INV,XT,Q,119.15,123.95,119.15,119.15,119.15,121.55,13,155,19188,,INE422D01012,06-Feb-18,,
501150,CENTRUM CAP ,B ,Q,59.25,64.1,59.25,63.25,63.25,64.6,2592,1913884,118286773,,INE660C01027,06-Feb-18,,
501179,OSCAR INV.  ,X ,Q,191,191,178,188.2,185,193,23,1968,369547,,INE221D01018,06-Feb-18,,
501242,TCI FINANCE ,B ,Q,26.15,26.9,24.6,25.7,25.6,27.55,414,40931,1054131,,INE911B01018,06-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1211.4,1393,1200,1283.05,1309.95,1325,30,517,650922,,INE620D01011,06-Feb-18,,
501301,TATA INVEST.,B ,Q,789,803.05,768,790.65,790.65,806.9,707,11526,9079342,,INE672A01018,06-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,35,37,35,35.5,35.5,36.5,5,249,8785,,INE861B01015,06-Feb-18,,
501370,WALCHAND PF ,X ,Q,128,130,119.3,127.3,129.65,129.3,59,3668,457279,,INE695D01021,06-Feb-18,,
501391,W.H.BRADY   ,XT,Q,192.2,192.2,192.2,192.2,192.2,202.3,2,51,9802,,INE855A01019,06-Feb-18,,
501421,SOLIX TECHNO,XT,Q,143.8,143.8,143.8,143.8,143.8,151.35,1,100,14380,,INE314H01012,06-Feb-18,,
501423,SHA ENG PLA ,X ,Q,989,1169,938,1102.45,1120,1000.8,424,40831,42324205,,INE151G01010,06-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1232.9,1309,1200,1281.9,1295,1311.6,1678,32074,40330888,,INE050A01025,06-Feb-18,,
501430,BOM.CYCLE   ,XT,Q,2606,2606,2500,2500,2500,2619.25,12,47,118554,,INE691K01017,06-Feb-18,,
501455,GREAVES COTT,A ,Q,129.6,132,126,129.9,129.9,132.3,1736,169163,21886430,,INE224A01026,06-Feb-18,,
501700,INDIA NIVEH ,X ,Q,37.5,37.5,37.3,37.3,37.3,38.05,24,2423,90583,,INE131H01028,06-Feb-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,300,26490,,INE377E01016,06-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14,15.21,14,14.15,14.15,14.53,9,14712,206456,,INE490A01015,06-Feb-18,,
501848,GLOBAL OFFS ,T ,Q,32.2,34.5,32.2,33.55,33.5,33.5,57,12294,405512,,INE446C01013,06-Feb-18,,
502015,ASSOC.STONE ,X ,Q,36.5,36.95,34,35.7,35.7,37.95,204,69593,2500756,,INE443A01030,06-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,929.95,929.95,816.7,905,910.85,926.5,244,2558,2239867,,INE229C01013,06-Feb-18,,
502137,DECAN CEMENT,B ,Q,500,568.1,500,544,549.95,559.7,54,436,235998,,INE583C01021,06-Feb-18,,
502157,MANGALAM CEM,B ,Q,352.05,358.2,343,348.95,346.3,359.55,144,1733,605871,,INE347A01017,06-Feb-18,,
502165,OCL INDIA L ,B ,Q,1220,1311,1169,1261.3,1281,1272.7,224,2276,2762625,,INE290B01025,06-Feb-18,,
502168,N C L IND.  ,B ,Q,237.25,240,225.05,230.9,230.9,247.85,506,59303,13792667,,INE732C01016,06-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,81,85.95,81,85.25,85.5,85.95,815,90553,7579590,,INE626A01014,06-Feb-18,,
502180,SRI DIGV CEM,X ,Q,23.65,25,23.65,24.95,24.95,25.5,251,80922,1980128,,INE232A01011,06-Feb-18,,
502219,BOROSIL GLAS,B ,Q,945,974.9,935,963.8,963.8,983.3,1282,73628,69865306,,INE666D01022,06-Feb-18,,
502281,TRIVENI GLAS,XT,Q,17.9,18.8,17.9,18.25,17.9,18.8,47,8200,147345,,INE094C01011,06-Feb-18,,
502294,NILACHAL REF,T ,Q,33.25,36.75,33.25,36.75,36.75,35,4,309,10990,,INE416N01013,06-Feb-18,,
502330,IPAPPM      ,B ,Q,305,309.7,290,299.8,298.3,313.7,573,16518,4940602,,INE435A01028,06-Feb-18,,
502355,BALKRISH IND,A ,Q,1030,1066.95,1011,1050.4,1050.4,1059.25,1538,30362,31843407,,INE787D01026,06-Feb-18,,
502407,NATH PULP   ,X ,Q,43.85,43.85,43.85,43.85,43.85,46.15,18,3991,175005,,INE776A01025,06-Feb-18,,
502420,ORIENT PAPER,B ,Q,42,42.85,40,42.2,42.2,43.15,495,69357,2895304,,INE592A01026,06-Feb-18,,
502445,CITADEL     ,X ,Q,86.95,86.95,82.65,82.85,82.65,86.95,23,1133,95705,,INE906D01014,06-Feb-18,,
502448,ROLLATAINER ,T ,Q,5.99,6,5.51,5.61,5.61,5.8,34,17317,96823,,INE927A01040,06-Feb-18,,
502450,SESHA.PAPER ,B ,Q,920,920,840,864.65,861.5,898.15,120,1678,1440072,,INE630A01016,06-Feb-18,,
502587,RAMA PULP   ,XT,Q,46.95,48.9,46.95,48,48.7,49.4,83,84556,3998418,,INE777A01015,06-Feb-18,,
502742,SINTEX IND. ,A ,Q,20.5,21.45,20.5,21.2,21.2,21.95,1439,727628,15339958,,INE429C01035,06-Feb-18,,
502761,BLUE BLEND  ,B ,Q,30.8,30.8,28,28.95,29.4,29.35,47,4428,126221,,INE113O01014,06-Feb-18,,
502820,DCM LTD.    ,B ,Q,102,102,95,97.4,96.75,101.05,162,4979,488657,,INE498A01018,06-Feb-18,,
502865,FORBES & CO ,B ,Q,3275,3470,3175,3388.4,3360.05,3485.85,810,13377,44124471,,INE518A01013,06-Feb-18,,
502873,H.P.COTTON  ,X ,Q,35,39.85,35,37,37,37.5,11,1197,45829,,INE950C01014,06-Feb-18,,
502901,JAMSHRI RANJ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,100,1425,,INE462D01018,06-Feb-18,,
502933,KATARE SPG. ,XT,Q,12.4,12.4,12.4,12.4,12.4,13.05,1,40,496,,INE498G01015,06-Feb-18,,
502937,KESORAM IND ,B ,Q,125.85,129,122.9,128.2,128.2,129.75,878,114670,14378977,,INE087A01019,06-Feb-18,,
502958,LAKSHMI MILL,X ,Q,2910,3349,2811,3161.1,3160,3321.65,71,467,1416972,,INE938C01019,06-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1300,1317.95,1277.75,1297.35,1300,1341.35,107,688,893715,,INE825A01012,06-Feb-18,,
503015,MODERN INDIA,X ,Q,47,47,47,47,47,47,2,85,3995,,INE251D01023,06-Feb-18,,
503031,PENLAND LTD ,B ,Q,25.25,28.2,25.25,26.55,26.55,29.4,1121,326731,8720810,,INE138A01028,06-Feb-18,,
503100,PHOENIX MILL,B ,Q,583,610,572,599.85,599.85,603.65,326,3025,1784824,,INE211B01039,06-Feb-18,,
503101,MARATHON NEX,B ,Q,483.55,517,461.2,491.5,488,508.95,100,3067,1513720,,INE182D01012,06-Feb-18,,
503127,RAJA BAHADUR,XT,Q,1567.5,1567.5,1567.5,1567.5,1567.5,1650,1,3,4702,,INE491N01016,06-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,96.05,99.9,92.55,96.15,96.15,102.8,229,12168,1164433,,INE750D01016,06-Feb-18,,
503169,RUBY MILLS  ,B ,Q,330,334,322,330.3,331.6,342.25,82,2533,833425,,INE301D01026,06-Feb-18,,
503205,SHREERAM    ,X ,Q,43,43.05,42.15,42.15,42.15,45,6,5510,236551,,INE164H01011,06-Feb-18,,
503229,SIMPLEX REAL,X ,Q,108.3,114.9,108.3,114.8,114.8,113.95,8,343,37801,,INE167H01014,06-Feb-18,,
503310,SWAN ENG    ,A ,Q,193.95,205,191.3,195.95,195,205.35,763,76786,15114361,,INE665A01038,06-Feb-18,,
503349,VICTORIA MIL,X ,Q,3400,3600,3300,3454,3408,3681,11,21,72356,,INE203D01016,06-Feb-18,,
503657,VEER ENERGY ,X ,Q,35.3,35.3,32,33.45,33,35.3,212,30375,1003997,,INE255E01030,06-Feb-18,,
503659,SWIL        ,XT,Q,29.9,29.9,29.15,29.15,29.15,29.7,3,450,13247,,INE948K01011,06-Feb-18,,
503669,KKFIN       ,XT,Q,7.85,7.85,7.85,7.85,7.85,7.49,1,50,392,,INE509J01013,06-Feb-18,,
503691,SAHARA ONE  ,X ,Q,50.4,50.4,50.4,50.4,50.4,53,3,57,2872,,INE479B01016,06-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,111,118,111,115,113.6,118.45,66,7032,806549,,INE629D01012,06-Feb-18,,
503776,MODIPON     ,XT,Q,27.95,30.8,27.95,30.8,30.8,29.4,13,2112,60774,,INE170C01019,06-Feb-18,,
503804,SHRI DINESH ,XT,Q,169.1,174.95,169.1,174,174,177.95,24,1880,322410,,INE204C01024,06-Feb-18,,
503806,SRF LIMITED ,A ,Q,1729.8,1752,1627,1724.4,1730.55,1774.1,905,11584,19756956,,INE647A01010,06-Feb-18,,
503811,SIYARAM SILK,B ,Q,610,643.75,590,634.55,629.9,619.8,138,2301,1435029,,INE076B01028,06-Feb-18,,
503831,FOMENTO HOTE,X ,Q,148,148,141,143.95,143.95,145,11,1565,228799,,INE241E01014,06-Feb-18,,
503837,SHREE RAJSYN,XT,Q,18.05,18.05,18.05,18.05,18.05,19,2,100,1805,,INE796C01011,06-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1290,1330,1231.05,1319.7,1320.05,1321.7,864,13150,16959934,,INE464A01028,06-Feb-18,,
504000,ELPRO INTER ,X ,Q,57.2,60,50.5,57.85,57.85,57.25,95,13675,784831,,INE579B01039,06-Feb-18,,
504008,EMCO LTD.   ,B ,Q,17.5,18,17.1,17.55,17.55,18.35,110,29368,518029,,INE078A01026,06-Feb-18,,
504028,GEE LTD     ,X ,Q,46,47,40.6,41.8,41.9,43.95,97,17687,742074,,INE064H01021,06-Feb-18,,
504036,HIND.RECT   ,B ,Q,116.95,118.85,107.3,115.2,115.2,114.4,23,4179,486429,,INE835D01023,06-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,828,830,806.1,815.7,806.1,837.4,49,870,712643,,INE567A01010,06-Feb-18,,
504067,ZENSAR TECH.,B ,Q,915.05,925,915,919.85,918,918.45,96,2482,2284909,,INE520A01019,06-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,56,56,54.95,54.95,54.95,57.8,8,460,25418,,INE511D01012,06-Feb-18,,
504084,KAYCEE IND  ,X ,Q,6466,6466,6466,6466,6466,6800,1,1,6466,,INE813G01015,06-Feb-18,,
504092,INDOKEM LTD.,X ,Q,28.5,29.95,24.35,26.1,26.1,27.6,73,29780,764811,,INE716F01012,06-Feb-18,,
504093,PANA ENERG  ,XT,Q,301.25,303.8,291,295,295,305,91,4406,1306705,,INE795A01017,06-Feb-18,,
504112,NELCO LTD.  ,B ,Q,105,109,104,107.95,107.95,111.1,285,21394,2273640,,INE045B01015,06-Feb-18,,
504132,PERM MAGNETS,XT,Q,70,76.05,68.85,76,76,72.45,61,5053,361159,,INE418E01018,06-Feb-18,,
504176,HIGH ENERGY ,X ,Q,430,438,411,428.25,425,432.15,23,579,248045,,INE783E01015,06-Feb-18,,
504180,STD.BATTERY ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,3,601,5144,,INE502C01039,06-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,145,147,136.6,145.65,143.3,149.25,237,14423,2051655,,INE279A01012,06-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,6.82,6.82,6.1,6.49,6.49,6.31,22,4492,28217,,INE100D01014,06-Feb-18,,
504240,DELTON CABLE,XT,Q,27.5,27.5,27.5,27.5,27.5,27.85,1,1000,27500,,INE872E01016,06-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,601,639,595,614.05,610,645.2,282,5803,3560835,,INE284C01018,06-Feb-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,75.9,2,700,53130,,INE064R01012,06-Feb-18,,
504286,DELTA MAG   ,T ,Q,66.3,66.3,66.3,66.3,66.3,69.75,1,10,663,,INE393A01011,06-Feb-18,,
504340,CONFINT     ,X ,Q,5.19,5.39,5.19,5.39,5.19,5.29,6,742,3958,,INE180M01033,06-Feb-18,,
504341,RELTD       ,XT,Q,38,38,38,38,38,38,3,500,19000,,INE206N01018,06-Feb-18,,
504392,KRISHNA VEN ,XT,Q,77.5,77.5,77.5,77.5,77.5,81.5,1,25,1937,,INE537L01010,06-Feb-18,,
504605,UNI ABEX    ,XT,Q,503.5,555,503.5,553,555,529.95,3,42,21246,,INE361D01012,06-Feb-18,,
504614,SARDA ENMIN ,B ,Q,485,510,465.05,498.05,498.05,524.05,1004,31483,15522838,,INE385C01013,06-Feb-18,,
504646,BHAGWATI AUT,X ,Q,98,110,98,105.45,105.3,103.35,21,834,87068,,INE106G01014,06-Feb-18,,
504697,GALADA TELE.,XT,Q,7.71,7.71,7.15,7.15,7.15,7.35,6,240,1779,,INE255C01018,06-Feb-18,,
504701,GONTER PEIP ,SS,Q,7.05,7.05,6.74,6.74,6.74,7.05,23,7911,55466,,INE530A01026,06-Feb-18,,
504741,IND.HUME PIP,B ,Q,365,374.4,357,365.1,365,375,250,4776,1743400,,INE323C01030,06-Feb-18,,
504786,INVEST &PREC,X ,Q,426.95,447.95,406.05,443.95,443.95,429.65,123,7154,3005921,,INE155E01016,06-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1535,1535,1534.45,1534.45,1534.45,1615.2,6,51,78259,,INE375D01012,06-Feb-18,,
504879,ORIENT ABRAS,B ,Q,42.75,43.9,42.75,43.05,43,45,89,17382,748874,,INE569C01020,06-Feb-18,,
504918,SANDUR MANG.,X ,Q,1132,1248,1100,1201.2,1220,1172.5,778,14141,16471537,,INE149K01016,06-Feb-18,,
504959,STOVAC IND. ,X ,Q,2760,3012,2701,2936.1,2949,2902,72,633,1814701,,INE755D01015,06-Feb-18,,
504961,TATA YODOGAW,XT,Q,66.25,72.9,66.2,68.05,68,69.65,32,2452,165138,,INE895C01011,06-Feb-18,,
504966,TINPLATE    ,B ,Q,210,228.75,206.55,222.15,222.15,232.15,4679,421368,92865475,,INE422C01014,06-Feb-18,,
504973,TIFHL       ,A ,Q,570,677.95,570,660.05,660,675.25,122,3003,1954719,,INE149A01033,06-Feb-18,,
504988,WELCAST     ,X ,Q,909.95,910,837,854.65,854.65,929.95,71,1496,1277459,,INE380G01015,06-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1548.8,1566,1415,1545.55,1545,1593.45,483,3690,5641595,,INE449A01011,06-Feb-18,,
505029,ATLAS CYCLES,T ,Q,175.1,184.95,173,183.35,183.1,181.65,63,3158,562469,,INE446A01025,06-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1169,1189.9,1133.95,1149.8,1145,1193.6,274,4965,5732012,,INE451C01013,06-Feb-18,,
505075,SETCO AUTO  ,B ,Q,56.3,59.05,55.5,57.9,57.9,60.25,2089,417331,23967104,,INE878E01021,06-Feb-18,,
505141,SCOOTERS IND,XT,Q,54,57.5,52.25,55,55,55,18,2037,110796,,INE959E01011,06-Feb-18,,
505160,TALBROS AUTO,B ,Q,260,268,248.9,262.15,262.15,274.9,309,14193,3703006,,INE187D01011,06-Feb-18,,
505163,ZF STEERING ,B ,Q,1110,1110,1044.9,1051.25,1051.25,1119.55,1308,17612,18703401,,INE116C01012,06-Feb-18,,
505192,SMLISUZU    ,B ,Q,811.2,820,775,783.2,783.2,811.45,353,4327,3394541,,INE294B01019,06-Feb-18,,
505196,TIL LTD.    ,B ,Q,552,552,520,531.3,527,549.35,176,2420,1286275,,INE806C01018,06-Feb-18,,
505200,EICHER MOTOR,A ,Q,26849.95,28006,26112.1,27567.95,27600,27575.95,1291,2987,81135329,,INE066A01013,06-Feb-18,,
505216,ALFRED HERB ,XT,Q,990,1052,960.3,1051.9,1051.9,1010.8,6,82,80278,,INE782D01027,06-Feb-18,,
505230,CIMMCO      ,T ,Q,98,99.35,96.4,96.4,96.6,101.45,95,12189,1186051,,INE184C01028,06-Feb-18,,
505232,VELJAN      ,XT,Q,941.7,1033,941.7,1020.1,1020,991.25,41,412,398576,,INE232E01013,06-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1746,1798.25,1690,1699,1699,1746.45,124,893,1532581,,INE221B01012,06-Feb-18,,
505250,G.G.DANDEKAR,XT,Q,71.3,71.3,67.75,67.75,67.75,71.3,19,5129,347767,,INE631D01026,06-Feb-18,,
505255,GMM PFAUDLER,X ,Q,658,683,636.1,676.5,683,686.45,357,11585,7614373,,INE541A01023,06-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,901,940,899,915.55,913.55,949.5,72,2887,2634383,,INE811A01012,06-Feb-18,,
505299,KULK-POWER  ,XT,Q,47.3,49.95,47.3,49,49,49.75,8,882,41740,,INE731D01024,06-Feb-18,,
