SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519612,MAHAAN FOODS,X ,Q,20.95,20.95,19.65,20.5,20.5,20,10,514,10354,,INE734D01010,17-Jun-22,,
520008,RICO AUTO   ,B ,Q,37.7,37.7,36.35,36.65,36.55,37.15,755,28438,1050043,,INE209B01025,17-Jun-22,,
520021,OMAX AUTOS. ,B ,Q,50.4,50.4,47.05,48,47.05,49.8,77,1730,84407,,INE090B01011,17-Jun-22,,
520043,MUNJAL SHOWA,B ,Q,97.5,99,94.1,97.7,98,98.95,144,2052,198639,,INE577A01027,17-Jun-22,,
520051,JAMNA AUTO  ,A ,Q,105.4,106.4,103.5,105,104,105.8,1484,55681,5846434,,INE039C01032,17-Jun-22,,
520056,SUNDAR.CLAY ,A ,Q,3817.25,3836.25,3782.4,3812.35,3789,3858,76,139,529230,,INE105A01035,17-Jun-22,,
520057,JTEKTINDIA  ,A ,Q,73.75,74.55,71.65,72.1,72.15,74.05,293,10516,766802,,INE643A01035,17-Jun-22,,
520059,MUNAUTO     ,B ,Q,37.4,37.75,36,37.1,37.05,37.5,397,8039,294711,,INE672B01032,17-Jun-22,,
520066,JAYBH.MARUTI,B ,Q,128.1,130.1,123.95,129,129,130,39,940,120622,,INE571B01028,17-Jun-22,,
520073,RACLGEAR    ,X ,Q,515.05,539,511,520.6,520.6,522.15,181,4455,2318746,,INE704B01017,17-Jun-22,,
520075,SAMKRG PIST.,X ,Q,136.55,140.45,133,133.8,133,136.1,51,2337,314855,,INE706B01012,17-Jun-22,,
520086,SICAL LOG   ,T ,Q,8.88,8.94,8.37,8.4,8.57,8.78,73,10518,90883,,INE075B01012,17-Jun-22,,
520111,RATNAMNI MET,A ,Q,2498.3,2502.6,2355,2364.65,2364.65,2487.55,881,3252,7856415,,INE703B01027,17-Jun-22,,
520113,VESUVIUS IND,A ,Q,1043,1043,1004.1,1016.7,1004.1,1043,55,162,165511,,INE386A01015,17-Jun-22,,
520119,AUTOMOTIVE S,T ,Q,387.1,417,384.2,390.45,393.8,404.4,276,3084,1200135,,INE900C01027,17-Jun-22,,
520121,ARCEE INDUST,X ,Q,9.29,9.29,9.27,9.29,9.29,8.89,10,1775,16482,,INE276D01012,17-Jun-22,,
520123,ABC INDIA   ,X ,Q,70.1,70.5,66.5,68.45,66.5,69.6,10,745,51965,,INE125D01011,17-Jun-22,,
520127,BALURGHAT TE,X ,Q,8,8,7.9,7.93,7.93,8.09,9,510,4043,,INE654B01014,17-Jun-22,,
520131,COASTAL ROAD,P ,Q,25.95,25.95,24,24,24,25.25,6,1000,25230,,INE229E01019,17-Jun-22,,
520141,SIBAR AUTO  ,X ,Q,7.4,7.98,7.2,7.6,7.6,7.4,16,361,2760,,INE441C01014,17-Jun-22,,
520151,SHREY SH LOG,B ,Q,286.25,295.25,283.2,291.95,289.75,292.9,468,5153,1496127,,INE757B01015,17-Jun-22,,
520155,STARLOG     ,X ,Q,9.55,9.95,9.5,9.9,9.9,9.5,16,2900,27967,,INE580C01019,17-Jun-22,,
521005,TITANIN     ,X ,Q,21.85,24.05,21.85,21.9,21.95,22.95,354,50048,1127859,,INE807M01023,17-Jun-22,,
521016,INDO COUNT  ,A ,Q,125.55,126.85,120.9,122,122.05,128.35,2014,38001,4714293,,INE483B01026,17-Jun-22,,
521018,MARAL OVERS ,B ,Q,64.05,64.15,62.9,63.15,63,64.25,18,680,42833,,INE882A01013,17-Jun-22,,
521034,SOMA TEXTILE,T ,Q,6.89,6.89,6.38,6.38,6.38,6.71,19,6274,40039,,INE314C01013,17-Jun-22,,
521048,ADV LIFESTY ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,8,685,24694,,INE900E01015,17-Jun-22,,
521054,KAKATIYA TEX,XT,Q,20.3,20.3,20.3,20.3,20.3,19.34,31,10860,220458,,INE092E01011,17-Jun-22,,
521062,OCTAVE      ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,26,4158,9521,,INE814L01013,17-Jun-22,,
521064,TRIDENT     ,A ,Q,36.7,37.45,36.55,36.55,36.55,38.45,24975,3507592,128593576,,INE064C01022,17-Jun-22,,
521070,ALOK INDS.  ,T ,Q,20.95,21,20.2,20.8,20.8,20.95,594,278798,5735937,,INE270A01029,17-Jun-22,,
521080,PASARI SPIN ,XT,Q,4.7,5,4.57,4.7,4.7,4.81,23,1784,8310,,INE604F01010,17-Jun-22,,
521082,SPENTEX INDS,Z ,Q,2.21,2.21,2.19,2.19,2.19,2.3,8,81000,177860,,INE376C01020,17-Jun-22,,
521097,AMARJOTHI SP,X ,Q,158.8,162.7,156,157.8,157.8,159.7,35,750,117976,,INE484D01012,17-Jun-22,,
521105,OLYMPIA IND.,X ,Q,35.55,35.55,35.5,35.5,35.5,36,4,1001,35535,,INE482O01021,17-Jun-22,,
521109,NAGREEKA EXP,B ,Q,35.2,35.65,34.75,35,35,36.55,39,3156,111132,,INE123B01028,17-Jun-22,,
521113,SUDITI IND. ,X ,Q,36.1,38.3,34.05,38.3,38.3,37.8,25,5813,198898,,INE691D01012,17-Jun-22,,
521131,SBFL        ,X ,Q,12.49,12.49,11.9,12,12,12.06,10,723,8779,,INE363D01018,17-Jun-22,,
521141,ADITYA SPIN.,XT,Q,16.3,16.3,15.2,15.85,15.85,15.95,21,1493,23445,,INE122D01026,17-Jun-22,,
521151,DHANLXMI FAB,XT,Q,71.05,71.05,71.05,71.05,71.05,74.75,31,206,14636,,INE953D01016,17-Jun-22,,
521161,SRI LAK.SAR.,X ,Q,45.05,52,45,52,52,49,17,424,19465,,INE456D01010,17-Jun-22,,
521163,ZODIAC CLOTH,B ,Q,89.25,91.2,86.75,87.95,87.75,90.15,143,3196,281499,,INE206B01013,17-Jun-22,,
521178,SRI RAMK.MIL,X ,Q,29.65,31.5,28.05,31.5,31.5,30.25,7,1787,56161,,INE306D01017,17-Jun-22,,
521180,SUPER SPIN. ,T ,Q,9.17,9.25,9.17,9.17,9.17,9.65,42,10411,95544,,INE662A01027,17-Jun-22,,
521188,UNITED TEXT.,XT,Q,10.38,10.38,10.37,10.37,10.37,10.39,8,293,3038,,INE727E01012,17-Jun-22,,
521194,SIL INVEST  ,B ,Q,280.2,280.25,280.2,280.25,280.25,284.4,3,7,1961,,INE923A01015,17-Jun-22,,
521200,SURYLAK.COTT,B ,Q,61.6,61.6,59.75,60.4,60.65,61.5,21,92,5575,,INE713B01026,17-Jun-22,,
521206,SAMTEX FASH.,XT,Q,3.51,3.8,3.5,3.6,3.6,3.68,103,46862,166607,,INE931D01020,17-Jun-22,,
521216,DHAN ROTO SP,X ,Q,80,80,78.5,78.5,78.5,81.05,19,742,58337,,INE220C01012,17-Jun-22,,
521220,DAMOINDUS   ,B ,Q,39,46.5,39,43.05,43,41.95,124,3793,167336,,INE497D01022,17-Jun-22,,
521226,UNI ROYAL IN,X ,Q,16.7,16.7,16.65,16.65,16.65,16.75,2,105,1753,,INE980D01019,17-Jun-22,,
521228,TATIA GLOB  ,X ,Q,2.53,2.67,2.07,2.07,2.11,2.58,801,867207,1841390,,INE083G01031,17-Jun-22,,
521234,SRI NACHAMAI,X ,Q,51,56,50,53,53,55.75,10,97,5184,,INE443E01016,17-Jun-22,,
521240,SAMBANDAM SP,X ,Q,177,177,171,176.7,176.7,176.65,7,27,4722,,INE304D01012,17-Jun-22,,
521242,KANDAGIRI SP,X ,Q,18.1,18.9,15.9,16.05,16.05,17.25,8,516,9594,,INE292D01019,17-Jun-22,,
521248,KITEX GARMEN,B ,Q,224.95,224.95,214.75,218.35,219.5,222.85,1027,18460,4030829,,INE602G01020,17-Jun-22,,
522001,CRANEX LTD. ,X ,Q,16.5,16.5,16.05,16.05,16.05,16.5,2,62,1022,,INE608B01010,17-Jun-22,,
522004,BATLIBOI LTD,X ,Q,33.8,33.8,32,32.45,32.5,32.6,24,2195,71800,,INE177C01022,17-Jun-22,,
522005,AUSTIN ENGG.,X ,Q,65.5,66,61.5,65.7,66,64.2,26,1067,69158,,INE759F01012,17-Jun-22,,
522014,UNITED DRILL,B ,Q,419.65,427.6,407.85,417.65,424.25,421.15,141,919,385329,,INE961D01019,17-Jun-22,,
522017,FLUIDOMAT   ,X ,Q,149.75,149.75,139.5,141,140,146,47,1908,269657,,INE459C01016,17-Jun-22,,
522029,WINDSOR MACH,B ,Q,33,33.05,30.5,30.95,30.8,32.8,158,9595,305832,,INE052A01021,17-Jun-22,,
522034,SHANTHI GEAR,B ,Q,202,205.95,197,198.35,199.4,202.75,1459,27977,5609144,,INE631A01022,17-Jun-22,,
522064,HONDAPOWER  ,B ,Q,1494,1594.75,1363,1538.9,1538.9,1419.05,543,1662,2471940,,INE634A01018,17-Jun-22,,
522073,HITECHGEAR  ,B ,Q,169.2,170.05,165.25,169.45,169.45,169.25,39,289,48484,,INE127B01011,17-Jun-22,,
522074,ELGI EQUIP  ,A ,Q,375.25,396.95,374.5,389,385.8,379.45,1232,22085,8580473,,INE285A01027,17-Jun-22,,
522091,UV DER HORST,X ,Q,66.75,66.75,65.95,65.95,65.95,61.5,4,300,19908,,INE890G01013,17-Jun-22,,
522101,KILBURN ENGG,X ,Q,32.8,33.85,32.6,32.85,32.85,34.1,12,2955,96945,,INE338F01015,17-Jun-22,,
522105,BIRLA PRETEC,XT,Q,36.1,36.1,36.1,36.1,36.1,38,292,39258,1417213,,INE372E01025,17-Jun-22,,
522108,YUKEN INDIA ,B ,Q,430,450,390.15,409.25,417.65,432.6,191,2783,1148261,,INE384C01016,17-Jun-22,,
522113,TIMKEN (I)  ,A ,Q,2399.95,2399.95,2296.8,2381.2,2391,2354.8,1105,4005,9346087,,INE325A01013,17-Jun-22,,
522122,VOITH PAPER ,X ,Q,970,980,954,963.8,962,974.7,36,448,431200,,INE285C01015,17-Jun-22,,
522134,ARTSON ENG  ,XT,Q,77.5,80,76.45,76.7,76.5,80.45,257,16381,1270247,,INE133D01023,17-Jun-22,,
522152,SOLITAIR MC ,X ,Q,57,60.75,55,55.55,55.55,55.25,84,17793,1058900,,INE410A01013,17-Jun-22,,
522165,INDSIL HYD  ,X ,Q,66.05,66.75,64.35,64.4,64.35,67.7,248,25915,1679182,,INE867D01018,17-Jun-22,,
522183,ITL INDUSTRS,X ,Q,117.25,120.65,111.5,113.15,112.1,120.7,114,4973,562762,,INE478D01014,17-Jun-22,,
522195,FRONTIER SPR,X ,Q,282.25,287,270,275,275,283.5,103,2060,565822,,INE572D01014,17-Jun-22,,
522205,PRAJ IND.LTD,A ,Q,329.6,344.8,328.5,341.3,341.3,333.3,1793,49209,16720766,,INE074A01025,17-Jun-22,,
522207,RASANDIK ENG,X ,Q,81.1,81.1,78,78.15,78,81.1,51,2286,180119,,INE682D01011,17-Jun-22,,
522209,YOGI SUNGWON,X ,Q,5.3,5.3,5.25,5.25,5.25,5.1,4,226,1191,,INE429B01011,17-Jun-22,,
522215,HLEGLAS     ,A ,Q,3222.05,3271.1,3184.2,3197.15,3226,3285.7,372,826,2653683,,INE461D01010,17-Jun-22,,
522217,GUJ APOIND  ,B ,Q,205,205,201.6,201.6,201.6,203.9,8,95,19315,,INE826C01016,17-Jun-22,,
522229,TANEJA AERO.,X ,Q,110.8,110.8,104.45,104.5,104.5,109.9,360,17039,1786140,,INE692C01020,17-Jun-22,,
522231,CONART ENG. ,X ,Q,32.7,36.55,32.7,35.65,36.5,36.2,25,3029,109436,,INE714D01012,17-Jun-22,,
522241,M.M.FORGINGS,B ,Q,816.05,828.6,811.45,818.85,818,826.95,143,928,759890,,INE227C01017,17-Jun-22,,
522245,IYKOT HITEC ,Z ,Q,10.82,10.82,10.82,10.82,10.82,10.82,3,273,2953,,INE079L01013,17-Jun-22,,
522249,MAYUR UNIQ. ,A ,Q,344.9,369.9,344.9,368.05,368.1,353.1,540,7379,2677572,,INE040D01038,17-Jun-22,,
522251,CENLUB INDUS,X ,Q,111,119,108,114.75,115.1,115.25,47,1123,129628,,INE627F01011,17-Jun-22,,
522257,RAJOO ENGIN.,X ,Q,30.7,31.95,30.25,31.15,31.5,31.3,478,35735,1103288,,INE535F01024,17-Jun-22,,
522263,JMC PROJECTS,B ,Q,73.75,78,71.9,76.2,78,73,154,4302,326067,,INE890A01024,17-Jun-22,,
522267,VEEJAY LAKSH,X ,Q,48,48,48,48,48,48.05,1,20,960,,INE466D01019,17-Jun-22,,
522273,AHMED.STEEL ,X ,Q,19.5,19.5,16.3,18.95,18.95,17.75,9,621,10241,,INE868C01018,17-Jun-22,,
522275,GET&D       ,A ,Q,97,97.6,94.5,95.6,95,97.9,108,1801,173011,,INE200A01026,17-Jun-22,,
522281,RAM RAT.WIRE,X ,Q,180,180.05,178,179.55,178.1,180.25,55,2873,515671,,INE207E01023,17-Jun-22,,
522285,JAY NECO IND,B ,Q,21.45,22.75,20.8,21,21.5,21.9,268,41840,891454,,INE854B01010,17-Jun-22,,
522287,KALPA.POWER ,A ,Q,356.85,364,348.5,361.6,362.65,352.35,870,4916,1757555,,INE220B01022,17-Jun-22,,
522289,NMSRESRC    ,XT,Q,25.9,25.9,25.9,25.9,25.9,27.25,4,214,5542,,INE169F01014,17-Jun-22,,
522292,CANDOUR     ,X ,Q,37,42.5,34.3,40.15,40.15,36.85,127,19744,758966,,INE713D01055,17-Jun-22,,
522294,T & I GLOBAL,X ,Q,82.45,82.45,78,80.25,80.3,80.7,14,207,16571,,INE811B01010,17-Jun-22,,
522295,CONTROL PRNT,B ,Q,426.4,426.4,406.4,420.85,424.65,421.55,100,878,362507,,INE663B01015,17-Jun-22,,
522650,BEMCO HYDRAU,X ,Q,316.1,345,316.1,345,345,331.6,5,30,9927,,INE142E01014,17-Jun-22,,
523007,ANSAL BUILD.,X ,Q,81.7,87,81.7,82.55,82.75,83.1,54,2942,241871,,INE030C01015,17-Jun-22,,
523011,WEIZMANN LTD,B ,Q,52,53.7,52,53.6,53.6,51.65,3,12,642,,INE080A01014,17-Jun-22,,
523019,B.N.RATHI SE,X ,Q,31.85,33.3,30.8,31.35,31.35,31.85,62,6779,214734,,INE710D01010,17-Jun-22,,
523021,RISHITECH   ,X ,Q,24.9,24.9,24.4,24.55,24.65,24.55,5,21,517,,INE989D01010,17-Jun-22,,
523023,SINCLAIR HOT,X ,Q,85.4,85.4,80,80.9,80.3,85.4,238,14528,1187766,,INE985A01022,17-Jun-22,,
523025,SAFARI IND. ,B ,Q,891.45,896.85,879.9,892.3,892.3,906.5,95,510,453666,,INE429E01023,17-Jun-22,,
523062,JJ FINANCE  ,XT,Q,33,33,32,32,32,33,5,68,2198,,INE584C01011,17-Jun-22,,
523100,COSMO FERR. ,X ,Q,478.3,482.7,467.95,467.95,467.95,492.55,330,18586,8720950,,INE124B01018,17-Jun-22,,
523116,SANCO TRANS ,X ,Q,709.9,709.9,670,694.95,694.95,684.65,11,90,61258,,INE391G01012,17-Jun-22,,
523120,ADOR MULTI. ,X ,Q,49,53.45,49,52,51.9,50.25,21,822,41347,,INE628D01014,17-Jun-22,,
523127,EIH ASSO.HOT,B ,Q,363,363,344.1,346.2,344.1,363.3,74,786,276805,,INE276C01014,17-Jun-22,,
523144,MEDI CAPS   ,X ,Q,46.45,48.4,41.15,43.2,43.2,45.1,192,13716,596930,,INE442D01010,17-Jun-22,,
523151,OTCO INTERN.,X ,Q,5.4,5.89,5.05,5.38,5.38,5.59,46,5117,27883,,INE910B01028,17-Jun-22,,
523160,MORGAN CRU  ,X ,Q,935,959.9,925.5,941.55,935,939.75,47,174,163307,,INE599F01020,17-Jun-22,,
523164,SIP INDUST. ,Z ,Q,4.4,4.4,4.28,4.28,4.28,4.28,6,422,1807,,INE186B01017,17-Jun-22,,
523186,BA PACK     ,XT,Q,160,173,160,161,161,164.85,22,701,112994,,INE00FM01013,17-Jun-22,,
523204,ABAN OFFSHO ,B ,Q,46.1,46.45,44.3,45.15,45.2,46.05,425,13051,590840,,INE421A01028,17-Jun-22,,
523207,KOKUYOCMLN  ,B ,Q,53.55,53.55,51.4,52.55,52.5,53.15,233,9018,470588,,INE760A01029,17-Jun-22,,
523229,BHARAT SEATS,X ,Q,72.75,72.75,69.35,70.35,70.5,71.4,131,12309,866144,,INE415D01024,17-Jun-22,,
523232,CONT.PETRO  ,XT,Q,43,43,40.85,42.45,42.45,43,20,1656,69173,,INE369D01023,17-Jun-22,,
523242,NB FOOT WEAR,P ,Q,3.5,3.5,3.5,3.5,3.5,3.64,2,600,2100,,INE006F01018,17-Jun-22,,
523248,MACHINO PLAS,X ,Q,96.7,96.7,96.7,96.7,96.7,94.8,2,200,19340,,INE082B01018,17-Jun-22,,
523260,PEARL POLYME,B ,Q,24.8,25.75,23.7,25.15,24.8,24.55,180,8347,211242,,INE844A01013,17-Jun-22,,
523261,VENKEY'S (I),A ,Q,1882.25,1882.25,1835.65,1850.45,1860,1897.65,699,2554,4743028,,INE398A01010,17-Jun-22,,
523269,ADVANI HOTEL,B ,Q,67.9,69.9,65.8,67.1,67.85,66.35,38,750,50138,,INE199C01026,17-Jun-22,,
523277,G.V.FILMS   ,X ,Q,0.94,0.94,0.83,0.89,0.91,0.92,4074,2493636,2239206,,INE395B01048,17-Jun-22,,
523283,SUPER HOUSE ,B ,Q,168.75,173.65,167,168.1,169,169.05,65,832,140191,,INE712B01010,17-Jun-22,,
523289,RAMA VISION ,X ,Q,20.75,22.85,19.7,21.35,21.35,21.85,34,2378,48406,,INE763B01013,17-Jun-22,,
523301,TCPL PACK   ,B ,Q,802.2,818.45,798.2,806.65,804.65,809.65,159,405,325751,,INE822C01015,17-Jun-22,,
523309,SHRIGANG IND,XT,Q,22.37,22.37,22.37,22.37,22.37,21.31,1,5,111,,INE241V01018,17-Jun-22,,
523319,BALMER LAWRI,A ,Q,108.05,109.3,106.5,106.9,107.05,107.9,831,14412,1549960,,INE164A01016,17-Jun-22,,
523323,KOVAI MEDI. ,B ,Q,1379.3,1380,1363.85,1379.45,1379.9,1395.35,184,667,917054,,INE177F01017,17-Jun-22,,
523329,ELDECO HOUS.,B ,Q,548.05,569.95,527,554.3,560.7,565.6,68,338,185937,,INE668G01021,17-Jun-22,,
523351,STD SHOE    ,P ,Q,13.3,13.3,13.3,13.3,13.3,12.67,1,200,2660,,INE888N01013,17-Jun-22,,
523367,DCMSHRIRAM  ,A ,Q,930,961.95,929.05,948.1,941.5,946.6,662,2976,2802271,,INE499A01024,17-Jun-22,,
523369,DCM SHR.IND ,B ,Q,80.95,80.95,76,78.45,78.1,77.75,452,12768,994582,,INE843D01027,17-Jun-22,,
523371,MAWANA SUGAR,B ,Q,94.2,100.85,93.9,97.1,100.45,98.8,1728,49123,4708092,,INE636A01039,17-Jun-22,,
523373,MINI DIAMOND,XT,Q,20.8,20.82,20.8,20.82,20.82,19.83,22,1771,36871,,INE281E01010,17-Jun-22,,
523384,MAH.RAS.APEX,B ,Q,81.55,84.5,79.1,81.05,79.1,82,71,1036,84745,,INE843B01013,17-Jun-22,,
523385,NILKAMAL L  ,A ,Q,1769.05,1786.2,1704.5,1712.5,1704.5,1777.3,255,650,1128486,,INE310A01015,17-Jun-22,,
523391,NAHAR POLY  ,B ,Q,330,331.1,322.75,326.9,326.9,339.7,297,6594,2165842,,INE308A01027,17-Jun-22,,
523395,3M INDIA LTD,A ,Q,19818,20133.35,19488.05,19698.55,19496.25,19816.45,157,196,3903103,,INE470A01017,17-Jun-22,,
523398,JCHAC       ,A ,Q,1706.95,1730,1687.65,1694.65,1702.5,1735.1,116,340,578521,,INE782A01015,17-Jun-22,,
523405,JM FINANCIAL,A ,Q,58.4,59.1,57.15,58,58,57.75,961,25794,1503371,,INE780C01023,17-Jun-22,,
523411,ADCINDIA    ,X ,Q,325.95,334,320.1,327.75,329,326.05,45,791,257298,,INE833A01016,17-Jun-22,,
523419,TAMIL.TELE. ,T ,Q,7.26,7.39,7.26,7.3,7.3,7.26,3,16,117,,INE141D01018,17-Jun-22,,
523445,REL INDL INF,A ,Q,841,868,823,847.95,847.95,840.35,3068,63580,54018829,,INE046A01015,17-Jun-22,,
523449,SHARP INDIA ,X ,Q,55.7,55.7,48.4,50.1,50,52.6,75,6825,341140,,INE207B01011,17-Jun-22,,
523457,LINDEINDIA  ,A ,Q,2955.05,2961,2795,2839.2,2839.2,2996.65,1583,5412,15633829,,INE473A01011,17-Jun-22,,
523465,IND.BANK HSG,B ,Q,28.2,28.95,23.5,26.2,26.2,28.2,23,814,21622,,INE969D01012,17-Jun-22,,
523475,LOTUS CHOC  ,X ,Q,133.1,137.4,129.1,137.4,137.4,130.9,73,6019,796223,,INE026D01011,17-Jun-22,,
523483,PACIFIC IND.,X ,Q,380.1,404.65,380.1,382.15,381,401.95,13,94,36040,,INE883C01025,17-Jun-22,,
523489,CMM HOSPITAL,X ,Q,19.1,19.1,17.75,18.75,18.75,18.5,28,887,16299,,INE889F01017,17-Jun-22,,
523519,UNI OFF AUTO,XT,Q,4,4,4,4,4,4.09,7,800,3200,,INE951C01012,17-Jun-22,,
523537,APM INDUS.  ,X ,Q,39.5,41,39.5,40.85,41,40.8,89,63560,2579234,,INE170D01025,17-Jun-22,,
523539,PRECISION WR,B ,Q,61,63.9,60.75,61.4,61.15,62.2,279,7091,442221,,INE372C01037,17-Jun-22,,
523550,KRYPTON IND ,X ,Q,24.5,26,23.2,24.95,25,25.5,39,7252,177584,,INE951B01014,17-Jun-22,,
523558,SWISSMLTRY  ,X ,Q,24.25,25.5,23.6,24.9,24.55,24.8,423,103312,2478089,,INE010C01025,17-Jun-22,,
523566,MARTIN BURN ,X ,Q,30.1,39,30.1,36.9,37.6,33,71,984,37085,,INE199D01016,17-Jun-22,,
523574,FEL         ,B ,Q,3.09,3.09,3.09,3.09,3.09,3.25,202,37419,115624,,INE623B01027,17-Jun-22,,
523586,IND.TONERS  ,X ,Q,152.25,156.95,147.85,148.9,150,154.8,94,4691,698368,,INE826B01018,17-Jun-22,,
523594,KUNSTSTOFFE ,X ,Q,22,22.75,21.7,22.75,22.75,22.8,11,388,8466,,INE638D01021,17-Jun-22,,
523598,SHIPP.CORPN ,A ,Q,97.6,100.2,97.6,99.35,99,98.6,2084,117865,11668333,,INE109A01011,17-Jun-22,,
523606,SIKA INTER. ,X ,Q,665,668.3,642.65,658,663,672.85,99,832,544202,,INE438E01016,17-Jun-22,,
523610,ITI LTD.    ,A ,Q,82.3,85.75,81.8,82.55,83.6,84.75,868,10969,912707,,INE248A01017,17-Jun-22,,
523618,DREDGING COR,B ,Q,287.75,287.75,271.75,275.05,275.05,287.8,484,9235,2581579,,INE506A01018,17-Jun-22,,
523620,PHARMASIA   ,XT,Q,22.35,22.35,22.35,22.35,22.35,22.35,5,516,11532,,INE486I01016,17-Jun-22,,
523628,PODDAR      ,B ,Q,179.2,180,175.25,175.25,175.25,180,51,700,124456,,INE888B01018,17-Jun-22,,
523630,NATIONAL FER,A ,Q,40.7,41.7,40.5,41.05,41.05,41.75,1318,130427,5359187,,INE870D01012,17-Jun-22,,
523638,IP RINGS LTD,X ,Q,105,105.3,101.55,102.1,102.1,108.95,24,2023,208118,,INE558A01019,17-Jun-22,,
523642,PI INDUS.LTD,A ,Q,2531.15,2531.15,2461,2474.6,2475.5,2532.7,1090,3298,8230599,,INE603J01030,17-Jun-22,,
523648,PLASTIBLEND ,B ,Q,185,187,182.1,183.1,182.1,188.3,34,172,31826,,INE083C01022,17-Jun-22,,
523650,YASHINNO    ,XT,Q,21.9,21.9,19.9,20.8,19.9,20.9,12,8972,181874,,INE823D01011,17-Jun-22,,
523652,KKPLASTICK  ,XT,Q,16.3,16.3,16.3,16.3,16.3,15.95,5,711,11589,,INE465K01016,17-Jun-22,,
523660,WATERBASE   ,B ,Q,71.65,72.9,70.2,71.4,71.95,72,297,15252,1083541,,INE054C01015,17-Jun-22,,
523672,FLEX FOODS  ,X ,Q,88.3,91.5,86.05,87.7,88.4,87.45,55,4607,404791,,INE954B01018,17-Jun-22,,
523676,GOLKUNDA DIA,X ,Q,78.45,83,78.45,81.2,81.2,80.05,36,507,41249,,INE798D01015,17-Jun-22,,
523694,APCOTEX IND ,A ,Q,570.05,594.9,560.45,585.55,590.35,580.2,1230,10300,5973599,,INE116A01032,17-Jun-22,,
523696,FORTIS MLR  ,X ,Q,54,56.5,53.5,55,55,55.7,24,532,28603,,INE842B01015,17-Jun-22,,
523704,MASTEK LTD  ,A ,Q,2006.8,2041.1,1954.3,1974.15,1994.8,2006.8,3358,13385,26585276,,INE759A01021,17-Jun-22,,
523708,EIMCO ELECON,B ,Q,345.25,352.9,338.8,352.2,352.45,351.65,94,1183,411474,,INE158B01016,17-Jun-22,,
523710,SAYAJI HOTEL,XT,Q,228.95,228.95,217.55,220.2,220.2,228.95,10,843,191818,,INE318C01014,17-Jun-22,,
523716,ASHIANA HOU ,B ,Q,118.6,121.6,118,120.45,118,119,49,251,29991,,INE365D01021,17-Jun-22,,
523722,SVAM SOFTWAR,X ,Q,6.05,6.89,5.2,6.32,6.32,5.87,176,38289,229738,,INE119B01018,17-Jun-22,,
523732,ECO BOARD IN,X ,Q,19.9,21.45,19.9,20.35,20.35,20.9,44,9790,196638,,INE866A01016,17-Jun-22,,
523736,DVL         ,B ,Q,198,201.15,196.2,196.35,196.35,200.1,21,306,60618,,INE477B01010,17-Jun-22,,
523754,MAHEPC      ,B ,Q,93.45,94.3,90.35,93.8,92.1,93.35,206,3711,340166,,INE215D01010,17-Jun-22,,
523756,SREIINFRA   ,T ,Q,4.26,4.34,4.04,4.21,4.2,4.25,189,76666,317748,,INE872A01014,17-Jun-22,,
523782,MITSHI      ,X ,Q,10.62,11.24,9.61,11.03,11.03,11.29,22,2011,20288,,INE844D01017,17-Jun-22,,
523792,MAZDA LTD   ,B ,Q,519.85,543.55,510.65,523,523,524.8,17,70,37618,,INE885E01034,17-Jun-22,,
523796,VICEROY HOTE,Z ,Q,2.55,2.55,2.48,2.5,2.5,2.61,23,9698,24292,,INE048C01017,17-Jun-22,,
523826,SOVEREIGN DI,X ,Q,13.01,13.01,13.01,13.01,13.01,13.99,5,151,1964,,INE959D01013,17-Jun-22,,
523828,MENON BEAR. ,B ,Q,74.2,74.2,69.65,70.3,70.3,73.1,111,4722,336254,,INE071D01033,17-Jun-22,,
523832,MUKAT PIPES ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.65,8,200,1390,,INE862C01029,17-Jun-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,3,90,,INE610B01024,17-Jun-22,,
523838,SIMPLX INFRA,T ,Q,55.15,59.4,55.1,56.35,56.95,58,56,5862,328100,,INE059B01024,17-Jun-22,,
523840,INN.TECH.PAC,X ,Q,14.3,14.6,14.15,14.4,14.55,13.9,20,6921,99333,,INE965C01038,17-Jun-22,,
523842,SUPER TANNER,X ,Q,6.75,6.75,6.21,6.3,6.45,6.58,255,51093,324955,,INE460D01038,17-Jun-22,,
523850,AXTEL INDUS.,X ,Q,237,237,225.05,229.2,229.5,236.2,83,1319,301947,,INE767C01012,17-Jun-22,,
523862,PIFL        ,XT,Q,10.62,10.62,9.63,10.12,10.12,10.12,27,52291,553677,,INE926B01016,17-Jun-22,,
524000,POONAWALLA  ,A ,Q,229,234.95,224.6,227.2,227.2,226.95,4107,5492414,1257644268,,INE511C01022,17-Jun-22,,
524013,HIND.FLUROCA,T ,Q,9.56,9.99,9.2,9.34,9.2,9.59,28,3234,30821,,INE806J01013,17-Jun-22,,
524019,KINGFA      ,B ,Q,830,838,798,806,798,832,115,699,568714,,INE473D01015,17-Jun-22,,
