SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512553,ZENITH EXP. ,T ,Q,152.8,152.8,152.8,152.8,152.8,145.55,11,360,55008,,INE058B01018,3-May-18,,
512559,KOHINORFOODS,B ,Q,62.3,63.25,62.05,62.55,62.9,63.5,83,6080,379674,,INE080B01012,3-May-18,,
512573,AVANTI FEEDS,A ,Q,2425,2449.45,2348,2366.5,2366.5,2415.35,1226,15169,36018704,,INE871C01020,3-May-18,,
512587,ZODIAC JRD  ,B ,Q,60.8,63.5,58.9,63.5,63.5,52.95,198,23087,1457213,,INE077B01018,3-May-18,,
512597,KEYNOTE CORP,B ,Q,59.35,59.35,59.35,59.35,59.35,56.55,1,130,7715,,INE681C01015,3-May-18,,
512599,ADANI ENTER ,A ,Q,130,130.8,123.35,125.65,127.2,129.25,4452,1283855,162094441,,INE423A01024,3-May-18,,
512604,HARIA EXPORT,XT,Q,1.72,1.72,1.72,1.72,1.72,1.79,1,200,344,,INE772B01014,3-May-18,,
512608,BHANDARI HOS,B ,Q,2.73,2.87,2.73,2.82,2.84,2.78,43,42187,118296,,INE474E01029,3-May-18,,
512624,REGENTRP    ,X ,Q,4.39,4.39,4.39,4.39,4.39,4.4,1,2500,10975,,INE769D01016,3-May-18,,
512634,SAVERA IND  ,X ,Q,78.15,78.2,72.8,77.65,78.2,77,12,81,6103,,INE104E01014,3-May-18,,
513005,VBC FERRO   ,XT,Q,44,44,41.5,41.5,41.5,42,13,3037,133625,,INE114E01013,3-May-18,,
513010,TATA SPONGE ,A ,Q,1057,1085.35,1051.5,1072.85,1072.85,1062,921,22155,23756704,,INE674A01014,3-May-18,,
513023,NAV BHAR VEN,A ,Q,143.6,144.6,142.1,142.7,142.7,144.45,149,5988,857698,,INE725A01022,3-May-18,,
513043,REMI EDEL   ,X ,Q,36,37.75,34,37.75,37.75,37.3,10,22,785,,INE158G01015,3-May-18,,
513059,G.S.AUTO INT,X ,Q,13.06,13.4,12,12.09,12,13.2,50,19930,249380,,INE736H01024,3-May-18,,
513097,SHIV.BIMETAL,X ,Q,118,119.7,114.55,116.95,118.5,118.6,171,23530,2732623,,INE386D01027,3-May-18,,
513108,GANDHI SP.TU,B ,Q,376.1,390,376.1,386.8,390,389.6,21,588,226679,,INE524B01027,3-May-18,,
513121,ORICON ENT  ,B ,Q,55.1,55.1,53.4,53.85,53.85,55.3,308,48934,2648179,,INE730A01022,3-May-18,,
513142,BALASORE    ,X ,Q,55.05,55.8,54,54.45,54.45,55.6,377,71880,3931427,,INE135A01024,3-May-18,,
513149,ACROW INDIA ,XT,Q,122.3,122.3,122.3,122.3,122.3,128.3,1,19,2323,,INE950D01012,3-May-18,,
513151,STI INDIA LT,B ,Q,12.5,12.5,12.5,12.5,12.5,13,2,999,12487,,INE090C01019,3-May-18,,
513179,NAT STL AGRO,B ,Q,31,31.1,30.7,30.85,30.8,31.15,31,3244,100407,,INE088B01015,3-May-18,,
513216,UTTAM GALVA ,B ,Q,13.8,14.56,13.2,14.53,14.53,13.87,1847,627791,8967375,,INE699A01011,3-May-18,,
513228,PENNAR STEEL,B ,Q,60.85,60.85,56,56.25,56.25,58.6,330,53949,3063777,,INE932A01024,3-May-18,,
513250,JYOTI STRUCT,Z ,Q,5.4,5.67,5.13,5.3,5.2,5.4,157,195001,1067193,,INE197A01024,3-May-18,,
513252,JAY USHIN   ,XT,Q,626.95,626.95,599,599.4,599,628.8,7,79,48797,,INE289D01015,3-May-18,,
513262,ST.STR.WHEEL,B ,Q,1358,1358,1295,1313.1,1313.1,1383.5,259,1596,2109305,,INE802C01017,3-May-18,,
513269,MAN IND.(I) ,B ,Q,130.4,130.9,128.2,129.5,129.5,132.8,373,49523,6406589,,INE993A01026,3-May-18,,
513295,RUCHI STR AL,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,200,228,,INE611C01012,3-May-18,,
513303,MODERN STEEL,XT,Q,14.5,14.5,14.5,14.5,14.5,15.25,1,100,1450,,INE001F01019,3-May-18,,
513335,METALFORGE  ,B ,Q,20.9,21.85,20.85,21.15,21.2,21.9,64,8897,189851,,INE425A01011,3-May-18,,
513349,AJMERA      ,B ,Q,259.35,259.35,249.7,251.2,250,261.1,235,7730,1951782,,INE298G01027,3-May-18,,
513353,COCHIN MIN. ,X ,Q,104.05,115,104.05,112.2,111,111.8,28,2060,232622,,INE105D01013,3-May-18,,
513361,ISW LTD     ,X ,Q,2.85,2.85,2.76,2.79,2.77,2.77,62,22253,61997,,INE072A01029,3-May-18,,
513375,CARBORUNDUM ,A ,Q,363.05,365,360.15,363,363,367.55,116,3143,1139144,,INE120A01034,3-May-18,,
513377,MINERAL&METL,A ,Q,40.15,47.05,40.15,45.65,45.65,63,3509,621085,28115156,XB,INE123F01029,3-May-18,,
513397,VALLABH STEL,X ,Q,30.45,30.45,28.95,28.95,28.95,30.4,6,1300,38549,,INE457E01016,3-May-18,,
513401,ASHIANA ISP.,X ,Q,30.1,34.8,29.5,32,32,32,10,3657,124908,,INE587D01012,3-May-18,,
513414,SMPL        ,B ,Q,1.09,1.12,1.09,1.1,1.1,1.05,6,19800,21830,,INE215G01021,3-May-18,,
513434,TATA METALIK,B ,Q,829,835,807.7,831.8,831.8,817.45,660,15199,12577896,,INE056C01010,3-May-18,,
513436,SHAH ALLOYS ,B ,Q,40.6,40.6,38.55,38.6,38.6,40.55,32,4577,179126,,INE640C01011,3-May-18,,
513446,MONNETISPA  ,B ,Q,12.55,13.87,12.55,13.85,13.87,13.21,878,497459,6509717,,INE743C01013,3-May-18,,
513488,SH.STEEL WIR,XT,Q,14.99,14.99,14.99,14.99,14.99,15,1,100,1499,,INE387D01025,3-May-18,,
513498,SOUTH.MAGNES,P ,Q,25.45,25.45,25.45,25.45,25.45,26.75,1,100,2545,,INE308N01012,3-May-18,,
513502,BARODA EXTR.,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,311,93,,INE927K01023,3-May-18,,
513509,KALYANI FORG,T ,Q,314.9,314.95,314.9,314.95,314.95,311.05,2,40,12597,,INE314G01014,3-May-18,,
513511,PANCH.STEEL ,X ,Q,41.1,44.45,39,42.9,42,43.1,45,7120,292018,,INE798F01010,3-May-18,,
513515,S.R.INDUS.  ,X ,Q,27.5,27.5,27.15,27.45,27.15,27.55,2,1150,31572,,INE329C01011,3-May-18,,
513517,STEELCAST   ,X ,Q,189.05,192.9,189,191.9,192,193.9,32,2532,481521,,INE124E01020,3-May-18,,
513519,PITTI LAMIN.,B ,Q,98.25,98.95,95.85,96.15,95.85,98.4,219,20017,1943565,,INE450D01021,3-May-18,,
513528,GLITTEK GRAN,X ,Q,2.54,2.54,2.35,2.35,2.35,2.42,7,3150,7944,,INE741B01027,3-May-18,,
513532,PRADEEP MET.,X ,Q,101.85,102,101,102,102,101.95,8,410,41780,,INE770A01010,3-May-18,,
513534,VARDHMAN IND,X ,Q,11.79,11.79,11.16,11.65,11.65,11.6,12,2630,30556,,INE458E01014,3-May-18,,
513536,GNRL        ,X ,Q,24.55,26.7,24.5,26.7,26.7,25.45,3,51,1256,,INE207H01018,3-May-18,,
513544,MARDIA SAMYG,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.52,3,244,644,,INE277E01026,3-May-18,,
513548,SHARDA ISPAT,XT,Q,87.5,91.8,87.5,91.8,91.8,91.9,2,2,179,,INE385M01012,3-May-18,,
513554,MAHA STEEL  ,B ,Q,63.2,65,60.1,61.75,60.1,64.55,23,1138,71625,,INE451L01014,3-May-18,,
513566,NOVA IRON&ST,XT,Q,8.92,8.92,8.7,8.92,8.92,8.5,8,2561,22789,,INE608C01026,3-May-18,,
513599,HIND.COPPER ,A ,Q,70.75,71.9,70.15,70.6,70.6,70.75,1295,251265,17795103,,INE531E01026,3-May-18,,
513605,SRIPIPES    ,B ,Q,333,333,322.7,323.95,323.95,335.1,378,15908,5204536,,INE943C01027,3-May-18,,
513642,AXEL POLYMER,XT,Q,20,20.15,18.25,20.15,20.15,19.2,18,720,13618,,INE197C01012,3-May-18,,
513683,NLCINDIA    ,A ,Q,86.95,89.7,86.1,87.55,87.55,86.95,281,24088,2110410,,INE589A01014,3-May-18,,
513687,SPECTRA IND.,X ,Q,23.65,26.45,23.65,25.5,24.25,25,27,1605,40551,,INE848B01012,3-May-18,,
513691,JMT AUTO LTD,B ,Q,3.99,4.05,3.86,3.98,3.98,3.88,60,52989,209607,,INE988E01036,3-May-18,,
513693,KIC METALIKS,X ,Q,167.8,174.4,167.8,174.4,174.4,171,19,8255,1395299,,INE434C01019,3-May-18,,
513709,SHILP GRAVUR,X ,Q,126,130,123.4,127.6,130,129.25,99,5961,758553,,INE960A01017,3-May-18,,
513713,WHITEORG    ,X ,Q,89,92.55,81.05,90.85,91,88.7,308,36640,3222748,,INE146C01019,3-May-18,,
513723,HIMALAYA GR.,XT,Q,57,57,57,57,57,57.75,1,9,513,,INE464C01016,3-May-18,,
513729,ARO GRANITE ,B ,Q,57.1,57.1,55.65,56.4,56,57.2,39,3070,172952,,INE210C01013,3-May-18,,
514010,HIM.FIBRES  ,X ,Q,5.67,5.67,5.1,5.47,5.47,5.1,30,9699,50865,,INE723D01021,3-May-18,,
514028,RAJKAMAL SYN,XT,Q,16.9,16.95,16.9,16.95,16.95,17.6,3,900,15247,,INE376L01013,3-May-18,,
514030,DEEPAK SPINN,X ,Q,81,81,80,81,81,82,10,1289,103798,,INE272C01013,3-May-18,,
514034,JBF IND.LTD ,B ,Q,101,104,98.2,99.25,98.75,101.95,277,29335,2963885,,INE187A01017,3-May-18,,
514036,LOY.TEX MILL,X ,Q,630,630,630,630,630,619.9,2,2,1260,,INE970D01010,3-May-18,,
514043,HIMAT.SEIDE ,B ,Q,373.45,380,363.6,373.4,380,376.6,181,4346,1613890,,INE049A01027,3-May-18,,
514045,BSL LTD.    ,B ,Q,63,63,61.15,61.65,61.6,63.6,6,120,7393,,INE594B01012,3-May-18,,
514087,PBM POLYTEX ,X ,Q,86,88.2,84,85,85,86.55,18,2057,173925,,INE501F01018,3-May-18,,
514128,KONARK SYN. ,X ,Q,18,18,18,18,18,17.15,1,100,1800,,INE517D01019,3-May-18,,
514138,SURYALATA SP,X ,Q,130.05,134.1,129.75,131,131,133.6,33,2081,273679,,INE132C01027,3-May-18,,
514142,TT LTD.     ,B ,Q,90.5,90.5,88.65,89.65,89.65,90.5,9,476,42735,,INE592B01016,3-May-18,,
514144,UNIWORTH LTD,XT,Q,0.64,0.64,0.61,0.61,0.61,0.64,2,252,159,,INE207A01013,3-May-18,,
514162,WELSPUN (I) ,A ,Q,60.05,61.4,58.25,60.5,60.5,60.2,1324,280692,16767362,,INE192B01031,3-May-18,,
514165,IND.ACRYLICS,X ,Q,13.85,14,13.41,13.5,13.69,14,147,86667,1178431,,INE862B01013,3-May-18,,
514167,GANESH ECOSP,B ,Q,398.9,399,393,397.9,399,391.75,15,379,150129,,INE845D01014,3-May-18,,
514175,VARDHMAN POL,B ,Q,19.5,19.5,18.5,19.1,19.1,19.5,8,1835,35597,,INE835A01011,3-May-18,,
514183,BLA ROS IND ,X ,Q,48.1,49.9,48.05,49.2,49,48.75,72,24119,1180107,,INE761G01016,3-May-18,,
514211,SUMEET INDUS,B ,Q,16,16.15,15.3,15.4,15.4,16.05,233,78471,1219034,,INE235C01010,3-May-18,,
514215,BINNY LTD.  ,X ,Q,224.95,224.95,212.95,215.15,213.25,219.95,40,1911,413770,,INE118K01011,3-May-18,,
514223,RAMGOPAL POL,T ,Q,8.87,8.87,8.55,8.55,8.55,8.87,4,1025,8772,,INE410D01017,3-May-18,,
514234,SANGAM INDIA,B ,Q,132.35,138.3,131,132.1,133,132.2,125,3809,509188,,INE495C01010,3-May-18,,
514264,SEASONS TEXT,X ,Q,18.75,18.75,18.75,18.75,18.75,18.05,9,3000,56250,,INE707B01010,3-May-18,,
514266,ZENITH FIBRE,XT,Q,96,96.55,96,96.55,96.55,96.5,2,7,674,,INE106C01013,3-May-18,,
514274,AARVEE DENIM,B ,Q,44.5,46.5,43.6,44.75,44.75,44.2,13,126,5546,,INE273D01019,3-May-18,,
514286,ASHIMA LTD. ,B ,Q,29.65,30.15,28.9,29.05,29,30.25,151,37980,1123232,,INE440A01010,3-May-18,,
514300,PIONEER EMB ,B ,Q,32.2,32.75,31.55,31.65,31.55,32.7,74,3708,118174,,INE156C01018,3-May-18,,
514302,VIPPY SPIN. ,X ,Q,50.7,52.5,50.6,52.5,52.5,53,8,1950,99266,,INE660D01017,3-May-18,,
514316,RAGHUVIR SYN,XT,Q,170,176,170,176,176,170,5,810,142500,,INE969C01014,3-May-18,,
514318,JATTAINDUS  ,P ,Q,24.1,24.1,24.1,24.1,24.1,25.25,1,100,2410,,INE722N01014,3-May-18,,
514322,KAMADGIRI   ,X ,Q,122,124.95,120,121,121,123.6,15,949,114966,,INE535C01013,3-May-18,,
514326,PATSPIN INDI,B ,Q,17.25,17.7,16.75,17.7,17.7,17.45,6,967,16486,,INE790C01014,3-May-18,,
514348,WINSOME YRN ,T ,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,5070,9734,,INE784B01035,3-May-18,,
514354,PREMIER POLY,B ,Q,38.5,41,38.5,40,40,43.5,11,3363,135861,,INE309M01012,3-May-18,,
514358,EVERLON SYN.,X ,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,500,6900,,INE339D01034,3-May-18,,
514394,AJIL        ,X ,Q,69,69.9,63.2,64.8,63.2,69.4,35,2631,175679,,INE022N01019,3-May-18,,
514412,SARUPINDUS  ,X ,Q,61.9,64.9,61.9,64.85,64.9,61.9,8,100,6454,,INE305D01019,3-May-18,,
514418,MANORG      ,X ,Q,215.25,227,215.25,220.8,220.6,215.95,158,19692,4379934,,INE370D01013,3-May-18,,
514428,HINDU.ADHESI,X ,Q,109,109,102,102,102,103.1,10,602,61783,,INE074C01013,3-May-18,,
514442,SRI KPR IND ,XT,Q,25.65,27,25.65,26.95,26.95,27,3,381,10099,,INE009C01019,3-May-18,,
514450,MAHA.RUBTECH,X ,Q,51.5,51.6,49,50.35,50.35,50.05,12,2702,134962,,INE112D01035,3-May-18,,
514470,WIMSOME TEXT,B ,Q,45.95,50,44.6,47.5,47.5,45.9,65,9966,477166,,INE837B01031,3-May-18,,
514474,FAIRDEAL FIL,X ,Q,107.8,109.8,105.1,107,107,105.35,175,29635,3184663,,INE719D01011,3-May-18,,
514484,THAMBI MOD. ,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,50,309,,INE830D01016,3-May-18,,
515030,ASAHI IN.GLA,B ,Q,365.05,365.05,361.05,362.45,361.4,365.6,85,1890,685984,,INE439A01020,3-May-18,,
515037,MURD.CERAM  ,B ,Q,36.75,36.9,36.1,36.55,36.5,37.15,27,3363,122733,,INE692B01014,3-May-18,,
515043,SAINT-GOBAIN,X ,Q,81.05,82.6,77.2,79.3,79.3,81.4,1063,205518,16349592,,INE068B01017,3-May-18,,
515055,ANANTRAJ    ,B ,Q,44.2,46.4,41.5,42.55,42.55,44.9,1073,300270,12824691,,INE242C01024,3-May-18,,
515085,RESTILE CER.,X ,Q,3.93,4.38,3.93,4.28,4,4.12,21,1089,4496,,INE298E01022,3-May-18,,
515093,MADHAV MARB.,B ,Q,57,57.9,54.55,54.85,54.95,54.8,39,3125,173207,,INE925C01016,3-May-18,,
515127,RAMASIGNS   ,X ,Q,20,20,18.2,19.75,19.75,20.2,10,15555,310371,,INE650D01018,3-May-18,,
515145,HIND.NAT.GLS,B ,Q,93.5,98.25,93.5,95.2,95.1,97.85,13,1270,123535,,INE952A01022,3-May-18,,
515147,HALDYN GLASS,X ,Q,40.25,41.3,40,40.25,40.25,40.75,82,17669,713538,,INE506D01020,3-May-18,,
516003,SARDA PLY.  ,X ,Q,149,149,140,140.3,140,142.25,28,1557,225794,,INE932D01010,3-May-18,,
516007,MANGALAM TIM,B ,Q,27.1,27.95,26.6,27.1,27.5,27.4,78,8550,230713,,INE805B01012,3-May-18,,
516016,SHREYANS IND,B ,Q,160,164,158.6,162.55,164,159.7,49,4454,716572,,INE231C01019,3-May-18,,
516020,AGIO PAPER  ,X ,Q,3.85,3.85,3.85,3.85,3.85,4.04,2,50,192,,INE112C01011,3-May-18,,
516022,STAR PAPER  ,B ,Q,220,224.8,214.45,218.2,218.2,221.35,309,14855,3233838,,INE733A01018,3-May-18,,
516030,YASH PAPERS ,X ,Q,83.9,83.9,78.95,80.65,80.5,80.6,309,37649,3018942,,INE551D01018,3-May-18,,
516064,ARROWGREEN  ,B ,Q,326.05,330.6,317,319.5,317,325.45,112,2326,753787,,INE570D01018,3-May-18,,
516072,VISHNU CHEM ,B ,Q,285,285,275,279.45,279.5,290,33,910,254843,,INE270I01014,3-May-18,,
516078,JUMBO BAG   ,Z ,Q,14,14,13.45,13.45,13.45,14,2,250,3472,,INE699D01015,3-May-18,,
516082,N.R.AGARWAL ,B ,Q,493.1,493.1,471,486,489,492.15,107,2330,1115996,,INE740D01017,3-May-18,,
516086,SH.RAJES.PAP,XT,Q,11.16,11.5,11.16,11.16,11.16,11.7,6,1500,16808,,INE617D01017,3-May-18,,
516092,PUDMJEE IND ,B ,Q,14.85,14.85,13.75,14.32,14.49,14.2,7,1601,23294,,INE105C01023,3-May-18,,
516096,SANGAL PAPER,XT,Q,146.8,147.2,145,147,147,140.2,31,9870,1452462,,INE384D01022,3-May-18,,
516106,SH.KARTHIK P,X ,Q,17.4,17.4,16.5,17,17.1,16.8,13,2516,42548,,INE538D01015,3-May-18,,
516108,S.I.PAPER   ,XT,Q,118,120,118,119,119,116,29,9158,1090424,,INE088G01014,3-May-18,,
516110,SCANDENT    ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,2,50,945,,INE146N01016,3-May-18,,
517015,VINDHYA TELE,B ,Q,1222.75,1222.75,1164.5,1184.65,1187,1203.5,131,987,1165638,,INE707A01012,3-May-18,,
517035,RUTTONSHA IN,X ,Q,48.95,48.95,45.05,45.05,45.05,44.95,10,552,26076,,INE302D01016,3-May-18,,
517041,ADORWELDING ,B ,Q,388.8,390,383,387.75,388.95,392.6,50,768,296914,,INE045A01017,3-May-18,,
517059,SALZER ELEC ,B ,Q,202.4,203,197,199.6,199.5,203.3,75,6641,1333110,,INE457F01013,3-May-18,,
517063,JETINFOTRAN ,X ,Q,57.25,59.4,54.2,55.35,55.1,58.9,17,3832,218369,,INE919C01019,3-May-18,,
517080,HIGHGROUND  ,B ,Q,12.65,12.69,12.2,12.23,12.23,12.72,56,34200,421269,,INE361M01021,3-May-18,,
517119,PCS TECH    ,X ,Q,21.75,22,20.9,21.6,22,22,40,4402,94243,,INE834B01012,3-May-18,,
517140,MOSER BEAR  ,T ,Q,2.9,3.04,2.9,2.99,3,3.02,52,42948,126848,,INE739A01015,3-May-18,,
517146,USHA MART.LT,B ,Q,23.7,24.15,23.25,23.95,24,23.9,130,57358,1362375,,INE228A01035,3-May-18,,
517164,ZENITH COMP.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,150,189,,INE598B01013,3-May-18,,
517166,SPEL SEMICON,X ,Q,11.5,12,10.9,11.8,11.6,12,32,16644,191247,,INE252A01019,3-May-18,,
517168,SUBROS LTD. ,B ,Q,324,330.25,319,321.15,319.1,326.65,118,2186,703706,,INE287B01021,3-May-18,,
517174,HONEYWELL   ,B ,Q,19094.95,19259.85,18611.6,18926.25,18996.45,18884.95,84,112,2123243,,INE671A01010,3-May-18,,
517206,LUMAX IND   ,B ,Q,2280,2298,2269.9,2274.9,2280,2267.25,41,257,585401,,INE162B01018,3-May-18,,
517214,SPICEMOBI   ,B ,Q,15.1,15.9,14.8,15.2,15.15,15.45,14,3777,57426,,INE927C01020,3-May-18,,
517224,SUJANA INDUS,B ,Q,0.67,0.67,0.62,0.65,0.65,0.65,15,28092,18013,,INE216G01011,3-May-18,,
517236,CALCOM VISIO,X ,Q,16.8,16.8,16.75,16.75,16.75,17.6,4,461,7722,,INE216C01010,3-May-18,,
517238,DYNAVISION  ,XT,Q,59.85,59.85,59.85,59.85,59.85,59.85,2,50,2992,,INE083E01010,3-May-18,,
517246,BCC FUBA    ,XT,Q,16.65,16.65,16.65,16.65,16.65,17.5,1,700,11655,,INE788D01016,3-May-18,,
517264,FINELINE CI ,XT,Q,12.75,13.15,12.75,12.85,12.85,12.65,6,360,4631,,INE087E01011,3-May-18,,
517271,HBL P SYS   ,B ,Q,47.35,47.65,45.05,45.55,45.4,47.7,511,72027,3324784,,INE292B01021,3-May-18,,
517300,GUJ.IND.POW.,B ,Q,103.55,103.85,102,102.25,102.45,102.8,89,4896,501402,,INE162A01010,3-May-18,,
517330,CMI LTD.    ,B ,Q,333,341.85,317.35,332.3,332.3,336.95,533,15429,5106651,,INE981B01011,3-May-18,,
517334,MOTHERSON SS,A ,Q,353,353.2,343.8,346,344.5,350.9,922,69515,24163005,,INE775A01035,3-May-18,,
517344,MINDTECK (I),T ,Q,64.3,67.2,63.9,63.9,63.9,67.25,33,2122,136223,,INE110B01017,3-May-18,,
517354,HAVELLSINDIA,A ,Q,542.6,545.65,525,527.55,527.55,543.3,1440,35352,18818502,,INE176B01034,3-May-18,,
517356,ACI INFOCOM ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,2,25,89,,INE167B01025,3-May-18,,
517370,INCAP LTD.  ,XT,Q,79.8,84.55,79.8,84.3,84.55,80.55,13,1312,107059,,INE437C01012,3-May-18,,
517372,GUJ.INTRUX  ,X ,Q,105,113,105,111.1,113,104.7,18,2171,234353,,INE877E01015,3-May-18,,
517380,IGARSHI MOT ,B ,Q,839,854,832,833.4,833.75,850.7,36,272,227605,,INE188B01013,3-May-18,,
517385,SYMPHONY    ,A ,Q,1846.4,1850,1822.7,1828.7,1828.7,1873.95,180,970,1781598,,INE225D01027,3-May-18,,
517411,SHYAM TELEC.,B ,Q,12.08,13.25,12.08,13.25,13.25,12.7,2,108,1421,,INE635A01023,3-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.5,2.57,2.46,2.46,2.46,2.57,8,2246,5628,,INE791B01014,3-May-18,,
517417,PATEL AIRTEM,X ,Q,168,169.5,165.05,169.5,169.5,168.95,38,4522,758744,,INE082C01024,3-May-18,,
517421,BFLYGANDHI  ,B ,Q,539,539,506,508.9,511.05,524.45,200,3520,1827634,,INE295F01017,3-May-18,,
517429,ATHENAGLO   ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,10,142,,INE576B01019,3-May-18,,
517437,DUTRON POLY.,XT,Q,115,115,110.15,110.15,110.15,115.9,3,11,1216,,INE940C01015,3-May-18,,
517447,R.S.SOFTWARE,B ,Q,51.5,53.4,51.05,51.85,51.85,51.75,158,15166,785951,,INE165B01029,3-May-18,,
517449,MAGNA ELECTR,X ,Q,169,169,167.15,169,169,169,8,1700,286909,,INE437D01010,3-May-18,,
517467,MARSONS     ,XT,Q,3.24,3.45,3.24,3.26,3.26,3.3,9,4161,13789,,INE415B01036,3-May-18,,
517477,ELNET TECH. ,X ,Q,152,152.5,150,150.95,151,151.5,29,1774,267890,,INE033C01019,3-May-18,,
517481,APTL        ,X ,Q,4.68,5.15,4.68,4.72,4.72,4.91,33,16092,82737,,INE421N01021,3-May-18,,
517498,WEBELSOLAR  ,B ,Q,66.5,66.5,55,57.45,57.45,68.15,2023,210317,12593580,,INE855C01015,3-May-18,,
517500,ROTO PUMPS  ,X ,Q,107.1,110,106.9,107.4,107.1,108.75,94,7373,795316,,INE535D01029,3-May-18,,
517506,TTK PRESTIGE,A ,Q,6130,6390,6110,6219.6,6219.6,6147.5,169,1303,8115959,,INE690A01010,3-May-18,,
517514,DHINDIA     ,XT,Q,20,20,19.1,19.45,20,20,22,5235,103732,,INE589D01018,3-May-18,,
517518,LEEL        ,B ,Q,221.8,221.9,216.5,217.95,217.95,222.45,292,18262,3983277,,INE245C01019,3-May-18,,
517522,RAJ GLO WIR ,X ,Q,572.4,590,560,566.15,566,587.75,119,16823,9724401,,INE451D01011,3-May-18,,
517530,SURANATP    ,B ,Q,5.49,5.49,5,5,5,5.15,3,250,1304,,INE130B01031,3-May-18,,
517536,ONWARD TECHN,B ,Q,93.4,93.4,89.75,90.05,89.8,92.8,117,9222,833160,,INE229A01017,3-May-18,,
517544,CENTUM ELEC ,B ,Q,554.85,562.05,538,553.6,551,554.65,71,636,350669,,INE320B01020,3-May-18,,
517546,ALFA TRANSFO,XT,Q,37.8,40,37.05,37.1,37.1,38.1,6,1150,45611,,INE209C01015,3-May-18,,
517548,STARLITE COM,X ,Q,45.85,45.85,41,43.6,43.6,45.15,128,27759,1193023,,INE035C01022,3-May-18,,
517552,ADVANCED MIC,Z ,Q,6.74,6.74,6.74,6.74,6.74,6.71,3,57,384,,INE903C01013,3-May-18,,
517554,NHCFOODS    ,XT,Q,12.3,12.85,12.13,12.2,12.5,12.74,18,7001,85423,,INE141C01028,3-May-18,,
517556,PVP VENT LTD,B ,Q,5.88,5.88,5.1,5.41,5.44,5.38,71,55207,294235,,INE362A01016,3-May-18,,
517562,TRIGYN TECH ,B ,Q,147.8,148.7,141.9,143.15,142.65,149.2,310,22561,3259269,,INE948A01012,3-May-18,,
517569,KEI INDUST. ,B ,Q,438.8,438.8,427,428.3,427.1,436.1,318,16523,7104904,,INE878B01027,3-May-18,,
517571,IMPPOWERS   ,B ,Q,89.55,90,89.5,90,90,97.4,5,190,17050,,INE065B01013,3-May-18,,
518011,KEERTHI     ,XT,Q,134.15,134.15,134.15,134.15,134.15,129.95,1,1,134,,INE145L01012,3-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.2,30.2,30,30.1,30,30.6,8,574,17281,,INE542A01039,3-May-18,,
518075,SURAJ PRODUC,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,2,54,839,,INE069E01019,3-May-18,,
518091,ANJANI PORTL,B ,Q,187.45,190.05,187.45,189.9,189.9,197.75,10,620,116898,,INE071F01012,3-May-18,,
519003,MODINATURAL ,X ,Q,98.75,98.75,91,91,91,91.1,3,200,18207,,INE537F01012,3-May-18,,
519031,SHAH FOOD(P),X ,Q,137.35,149,137.3,147.8,147.85,144.5,14,236,34096,,INE455D01012,3-May-18,,
519091,TASTY BITE  ,B ,Q,8455,8545,8411,8419.45,8411,8525.2,14,19,160807,,INE488B01017,3-May-18,,
519097,RITESH INTER,XT,Q,12.6,12.6,11.5,12,12,12,17,1590,19551,,INE534D01014,3-May-18,,
519105,AVT NATURAL ,B ,Q,37.1,37.3,35.05,35.55,35.5,37.05,149,19007,682507,,INE488D01021,3-May-18,,
519126,HIND.FOODS  ,X ,Q,329.9,329.9,316,317.25,316.5,320,45,1802,572540,,INE254N01018,3-May-18,,
519136,NAHAR INDUST,B ,Q,75.1,75.1,74,74.55,74,76.15,23,1938,144410,,INE289A01011,3-May-18,,
519156,VADILAL IND ,B ,Q,890,890,875.15,878.2,878.2,890.4,104,931,820352,,INE694D01016,3-May-18,,
519183,ADF FOODS LT,B ,Q,236,237,231.25,232.65,232.65,235.95,539,26550,6191519,,INE982B01019,3-May-18,,
519214,WILLIAM.FIN.,XT,Q,29.4,29.4,29.4,29.4,29.4,29.4,1,100,2940,,INE188E01017,3-May-18,,
519216,AJANTA SOYA ,X ,Q,40,41.7,38.75,40.2,41.2,41.2,45,4226,167233,,INE601B01015,3-May-18,,
519224,WILLIAM.MAGO,B ,Q,79.95,79.95,76.5,78.6,78.6,79.75,11,1202,92426,,INE210A01017,3-May-18,,
