SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531644,TOKYO FINANC,X ,Q,8.18,8.18,8.18,8.18,8.18,8.17,1,100,818,,INE546D01018,07-May-18,,
531650,VAX HSG.FIN.,XT,Q,4.48,4.48,4.48,4.48,4.48,4.29,1,25,112,,INE761B01017,07-May-18,,
531681,AMARDEEP IND,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,50,43,,INE673C01020,07-May-18,,
531686,ADVIK LABORS,XT,Q,4.07,4.07,3.92,4.05,4.05,4.11,13,5300,21305,,INE537C01019,07-May-18,,
531687,KARUTURI GLO,T ,Q,2.17,2.23,2.08,2.11,2.11,2.17,140,232893,500137,,INE299C01024,07-May-18,,
531688,PRITHVIEXCH ,X ,Q,50.1,51,49.55,49.6,49.6,50.5,22,1488,74299,,INE621B01021,07-May-18,,
531699,SUPER DOMEST,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,4,300,306,,INE215Q01012,07-May-18,,
531717,VIDHIING    ,B ,Q,92.55,94.75,92.55,92.8,92.6,92.3,141,11828,1103148,,INE632C01026,07-May-18,,
531719,BHAGIRA.CHEM,X ,Q,275.05,294.65,275,294.65,294.65,280.55,3,93,25772,,INE414D01019,07-May-18,,
531723,STAMPEDE CAP,T ,Q,6,6.3,5.87,5.94,5.97,6.17,110,116430,688851,,INE224E01028,07-May-18,,
531726,PANCHSHEEL O,X ,Q,81.65,82,76.8,81,81,85.5,11,343,27658,,INE316G01019,07-May-18,,
531727,MENON PISTON,XT,Q,27,27,25.6,26.15,26.2,26,38,5247,138354,,INE650G01029,07-May-18,,
531737,GREENCREST  ,X ,Q,30.5,30.5,30.5,30.5,30.5,31.1,4,27,823,,INE414C01029,07-May-18,,
531739,GENNEX LAB  ,X ,Q,4.01,4.27,4.01,4.08,4.05,4.17,85,39484,160814,,INE509C01026,07-May-18,,
531744,GINI SILK MI,X ,Q,146.85,146.85,146.85,146.85,146.85,143.95,1,1,146,,INE548B01018,07-May-18,,
531746,PRAJAY ENGS.,B ,Q,11.07,11.07,10.15,10.39,10.39,10.48,38,10331,106848,,INE505C01016,07-May-18,,
531752,SUN TECHNO  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,2000,560,,INE703D01023,07-May-18,,
531761,APOLLOPIPES ,X ,Q,570,577,560.35,573,573,574.95,384,7992,4548081,,INE126J01016,07-May-18,,
531762,UNJHA FORMUL,X ,Q,10.94,12,10.94,12,12,11.5,8,6650,73144,,INE576D01015,07-May-18,,
531768,POLY MEDICUR,B ,Q,250,253.45,246.9,252.6,252.5,250.4,37,177,44399,,INE205C01021,07-May-18,,
531769,PFL INFOTECH,X ,Q,8.95,8.95,8.37,8.37,8.37,8.37,11,816,6871,,INE600F01018,07-May-18,,
531778,KACHCHHMIN  ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.84,1,100,270,,INE059E01010,07-May-18,,
531795,ATUL AUTO   ,B ,Q,443.7,444,439.6,442.8,441.25,442.45,21,145,64220,,INE951D01028,07-May-18,,
531802,PRERNA INFR ,X ,Q,21,22.15,20.4,22.05,22.15,21.1,26,4939,108535,,INE426H01014,07-May-18,,
531813,GANGAPAPERS ,XT,Q,66,68.65,66,68.65,68.65,65.4,4,1099,72796,,INE278O01015,07-May-18,,
531814,TIRUPATI SAR,X ,Q,19.35,19.35,18.55,18.8,18.85,18.2,16,2767,52303,,INE297J01023,07-May-18,,
531816,PANORAM UNI ,B ,Q,8.5,8.5,8.3,8.3,8.3,8.32,9,1718,14295,,INE194B01029,07-May-18,,
531822,RODIUM      ,X ,Q,139.7,141,132,133.8,132,139.7,33,3808,519949,,INE513E01024,07-May-18,,
531842,LAHOTI OVER.,X ,Q,20.65,20.65,19.05,20.4,20.2,19.75,21,2137,42682,,INE515C01023,07-May-18,,
531845,ZENITH BIRLA,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,9,4001,5121,,INE318D01020,07-May-18,,
531846,TRINITYLEA  ,XT,Q,9.64,9.64,9.64,9.64,9.64,9.19,4,50,482,,INE884X01011,07-May-18,,
531847,ASIAN STAR  ,B ,Q,1000,1000,906.15,917.15,915,953.4,20,632,594021,,INE194D01017,07-May-18,,
531859,ORIENTAL VEN,X ,Q,655,702,627.25,694.45,702,653.25,113,2509,1702074,,INE457G01011,07-May-18,,
531861,JOINDRE CAPI,X ,Q,27.35,27.5,26.4,27.15,27.15,27.35,14,1350,36751,,INE024B01010,07-May-18,,
531862,BHARATAGRI  ,X ,Q,145.75,145.95,134.7,140.8,140.95,139.8,38,44842,6376220,,INE842D01011,07-May-18,,
531867,UNITECH INTE,X ,Q,6.27,7.49,5.8,6.05,6.05,6.27,23,4060,25019,,INE929K01011,07-May-18,,
531869,SACHETA MET.,X ,Q,42,43.95,40.1,42.2,42.5,42,127,69117,2898927,,INE433G01012,07-May-18,,
531879,PIONEER DIS.,B ,Q,365,365,359,359,359,377.85,98,4464,1604398,,INE889E01010,07-May-18,,
531881,GMETCOAL    ,X ,Q,31.75,31.75,28.8,29.35,29.35,30.25,20,2363,70572,,INE146F01020,07-May-18,,
531882,KWALITYLTD  ,A ,Q,51.8,52.95,50.55,51.5,51.5,51.2,1881,426560,22057948,,INE775B01025,07-May-18,,
531888,REXNORD ELE.,X ,Q,58.9,60.95,58.9,59.5,59.5,58.9,6,1115,65769,,INE687C01012,07-May-18,,
531893,SAWACA BUSI ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.07,12,4676,4909,,INE248B01015,07-May-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE617F01038,07-May-18,,
531900,CCL INTER   ,X ,Q,14.92,14.92,14.9,14.9,14.9,14.63,8,1184,17663,,INE778E01031,07-May-18,,
531917,TWINSTAR SOF,X ,Q,1.85,2.05,1.85,1.86,1.86,2.05,11,11726,21745,,INE070B01013,07-May-18,,
531921,AGAR IND COR,T ,Q,269.25,288.9,269.25,288.85,288.85,283.4,15,481,129725,,INE204E01012,07-May-18,,
531925,SHANTANU SHE,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,9,2109,4724,,INE545N01019,07-May-18,,
531934,SUPREME TEX ,T ,Q,1.04,1.08,1,1.08,1.08,1.04,12,19144,19852,,INE651G01027,07-May-18,,
531944,SERVOTEACH  ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,300,918,,INE185D01015,07-May-18,,
531950,VERTEX SEC. ,X ,Q,2.47,2.47,2.4,2.4,2.4,2.49,14,17850,43015,,INE316D01024,07-May-18,,
531952,RIBA TEXTILS,X ,Q,92,93.6,89.5,89.5,89.5,89.95,149,62639,5654934,,INE811H01017,07-May-18,,
531977,CHARTERLOGIS,X ,Q,16.45,16.6,16,16.25,16.25,16.15,124,92156,1508015,,INE558F01026,07-May-18,,
531978,AMBIKA COTTO,B ,Q,1393,1401,1355.05,1364.15,1364.15,1381.15,114,1084,1493362,,INE540G01014,07-May-18,,
531979,HIND ALUMIN ,X ,Q,110,118.95,110,116.95,117.85,109.7,69,3715,431294,,INE227B01019,07-May-18,,
531996,ODYSSEY CORP,X ,Q,1.72,1.72,1.65,1.66,1.66,1.72,5,2446,4184,,INE839E01023,07-May-18,,
532001,INDUCTO STL.,XT,Q,27.8,27.8,27.8,27.8,27.8,27.1,1,50,1390,,INE146H01018,07-May-18,,
532005,SAM INDUS.  ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,1,77,1697,,INE653D01012,07-May-18,,
532011,POOJA ENT   ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.1,3,20,699,,INE147C01017,07-May-18,,
532015,GRAVITY (I) ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,30,128,,INE995A01013,07-May-18,,
532016,WELLESLEY   ,XT,Q,8.6,8.6,8.6,8.6,8.6,9.03,1,31,266,,INE176O01011,07-May-18,,
532022,FILAT FASH  ,X ,Q,3.24,3.24,2.9,2.9,2.9,2.99,14,12176,36331,,INE185E01013,07-May-18,,
532033,JAIN STUDIOS,T ,Q,3.46,3.46,3.46,3.46,3.46,3.55,1,1,3,,INE486B01011,07-May-18,,
532035,UNISTAR MULT,X ,Q,2.1,2.31,2.1,2.31,2.31,2.2,5,6200,13440,,INE808C01014,07-May-18,,
532038,EMMSONS INT.,Z ,Q,4.15,4.18,4.15,4.18,4.18,3.99,5,2200,9156,,INE073C01015,07-May-18,,
532039,ZENOTECH    ,X ,Q,41.5,41.7,40,41,41,41.2,44,12060,489703,,INE486F01012,07-May-18,,
532051,SWELECT     ,B ,Q,381,386,381,384.05,384.05,383.3,37,1013,389072,,INE409B01013,07-May-18,,
532053,WALLFORT FIN,X ,Q,116,116,110,112.95,112.95,111.75,34,1801,201537,,INE121B01014,07-May-18,,
532054,KDDL LTD    ,B ,Q,535,579.95,530.1,564.5,563.75,561.85,96,2713,1535933,,INE291D01011,07-May-18,,
532056,ADINATH EXIM,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,2,160,3424,,INE398H01015,07-May-18,,
532067,KILPEST (I) ,X ,Q,162.5,170.4,162.25,170.4,170.4,162.3,65,9647,1638324,,INE994E01018,07-May-18,,
532070,SUPERB PAPER,X ,Q,30.3,30.45,30,30.4,30.4,30,27,3028,91748,,INE311N01016,07-May-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,75,11,,INE177D01020,07-May-18,,
532081,KSERASERA   ,T ,Q,0.22,0.23,0.21,0.22,0.22,0.22,77,643141,140074,,INE216D01026,07-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2002,380,,INE219M01021,07-May-18,,
532097,MUKAND ENGG.,B ,Q,37.05,37.95,37,37.4,37.95,36.6,76,34942,1306346,,INE022B01014,07-May-18,,
532114,AREALTY     ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,4,6000,11640,,INE646D01024,07-May-18,,
532121,DENA BANK   ,A ,Q,19,19.3,18.9,19.15,19.05,18.95,314,87651,1671430,,INE077A01010,07-May-18,,
532123,BSE  INFRA  ,B ,Q,4.05,4.05,3.77,3.8,3.8,3.89,38,15964,61547,,INE395A01016,07-May-18,,
532129,HEXAWARE TEC,A ,Q,390.05,399,383.5,393.7,393.7,387.4,3885,275539,107838852,,INE093A01033,07-May-18,,
532134,BANKBARODA  ,A ,Q,142.7,144.5,141.2,143.5,143.6,139.85,2232,503390,72015581,,INE028A01039,07-May-18,,
532141,ANDHRA CEMEN,T ,Q,10.48,10.75,9.95,10.75,10.75,10.24,52,26617,271099,,INE666E01012,07-May-18,,
532143,SKM EGG PROD,B ,Q,104.4,114.05,104,114.05,114.05,103.7,538,72376,8156183,,INE411D01015,07-May-18,,
532144,WELCORP     ,A ,Q,137.8,151,137,149.8,149.5,140.5,1204,119907,17527988,,INE191B01025,07-May-18,,
532145,H.S.(I) LTD.,X ,Q,9.82,10.35,9.81,9.88,9.88,10.51,14,1352,13454,,INE731B01010,07-May-18,,
532149,BNK OF INDIA,A ,Q,102.1,103.9,101.5,102.4,102.4,100.15,1843,479958,49377043,,INE084A01016,07-May-18,,
532150,INDRAPRAST  ,B ,Q,48.9,48.9,48.15,48.3,48.25,48.7,96,10098,488556,,INE681B01017,07-May-18,,
532155,GAIL (I) LTD,A ,Q,330,343.55,327,342.8,342.8,329.85,3865,260284,88161157,,INE129A01019,07-May-18,,
532156,VAIBHAVGBL  ,B ,Q,735,735,700,707.1,706.1,719.3,71,638,453392,,INE884A01019,07-May-18,,
532162,JK PAPER    ,B ,Q,147.55,150.75,147.55,148.9,148.9,147.5,726,64335,9585033,,INE789E01012,07-May-18,,
532163,SAREGAMA (I),B ,Q,728,749,720.7,741.6,744,724,1483,46599,34674402,,INE979A01017,07-May-18,,
532166,ALKA SECUR. ,XT,Q,0.36,0.37,0.35,0.37,0.37,0.36,4,2227,808,,INE921C01031,07-May-18,,
532172,ADROITINFO  ,B ,Q,31,31,30.25,30.3,30.3,30.9,3,34,1043,,INE737B01033,07-May-18,,
532173,CYBERTECH   ,B ,Q,67.9,67.9,65.5,66.6,66.1,66.3,32,3117,208268,,INE214A01019,07-May-18,,
532174,ICICI BANK  ,A ,Q,284.35,292,282.95,289.4,289.4,282.9,5764,764190,219897964,,INE090A01021,07-May-18,,
532175,CYIENT      ,A ,Q,807,864,804,816.45,816.45,806.45,2532,64749,54423134,,INE136B01020,07-May-18,,
532178,ENGINRS.(I) ,A ,Q,155,155,151.6,153.75,153.75,154.2,457,41924,6434258,,INE510A01028,07-May-18,,
532179,CORPN.BANK  ,A ,Q,29.4,29.95,29.3,29.45,29.55,29.55,87,12781,377844,,INE112A01023,07-May-18,,
532180,DHANALAK.BNK,B ,Q,21.5,21.5,21,21.1,21.1,21,126,49811,1052934,,INE680A01011,07-May-18,,
532181,GUJ.MINERAL ,A ,Q,132.05,136,132.05,135.25,135.25,132.35,246,20056,2704956,,INE131A01031,07-May-18,,
532183,GAYATRI SUGR,XT,Q,8.99,8.99,8.99,8.99,8.99,9.46,86,18946,170324,,INE622E01023,07-May-18,,
532187,INDUSIND BNK,A ,Q,1886,1898.3,1881,1884.85,1887.8,1886.65,931,20615,38905908,,INE095A01012,07-May-18,,
532189,INDIA TOURIS,B ,Q,457.3,470,454,459.6,460,456.55,211,4829,2230480,,INE353K01014,07-May-18,,
532209,J & K BANK  ,A ,Q,54.95,55.45,54.05,54.35,54.2,54.95,196,21395,1170627,,INE168A01041,07-May-18,,
532210,CITY UNION  ,A ,Q,186,187.3,184.6,186.05,185.9,185.9,71,5188,963301,,INE491A01021,07-May-18,,
532212,ARCHIES LTD ,T ,Q,36,36.9,34.5,36.75,36.9,35.15,71,14553,514438,,INE731A01020,07-May-18,,
532215,AXIS BANK   ,A ,Q,525,537.25,523.05,534.95,534.95,520.3,3104,286466,152233301,,INE238A01034,07-May-18,,
532218,SOUTH IND.BK,A ,Q,26.3,26.3,25.85,26.1,26.1,25.95,925,744370,19379636,,INE683A01023,07-May-18,,
532219,ENERGY DEV. ,B ,Q,19.85,20,19.25,19.5,19.25,20.2,45,13788,270436,,INE306C01019,07-May-18,,
532221,SONATA SOFT.,B ,Q,338,341.15,334,338.4,337.8,337.5,546,22364,7558600,,INE269A01021,07-May-18,,
532230,BENGAL TEA &,X ,Q,52.2,55,52.2,55,55,53.15,2,200,10720,,INE665D01016,07-May-18,,
532234,NAT.ALUM    ,A ,Q,79.9,80.8,79,80,80,78.35,1603,610763,48831890,,INE139A01034,07-May-18,,
532240,INDIA NIPPON,B ,Q,532.4,536.2,518,522.8,522,522.8,29,518,271839,,INE092B01025,07-May-18,,
532254,POLARIS     ,A ,Q,471.3,473.5,470.25,473.1,473.5,471.35,16,527,248428,,INE763A01023,07-May-18,,
532256,NALWA SONS  ,B ,Q,1260,1265,1260,1261,1262,1257,4,31,39130,,INE023A01030,07-May-18,,
532259,APAR INDUS. ,B ,Q,775,820.9,732,786.3,788.2,785.05,33,338,264608,,INE372A01015,07-May-18,,
532262,TCI INDUS.  ,XT,Q,805,805,805,805,805,810,1,60,48300,,INE920B01019,07-May-18,,
532268,ACCELYA     ,B ,Q,1320.05,1340,1316,1325.55,1325.55,1321.05,60,282,372782,,INE793A01012,07-May-18,,
532271,CYBERMATE   ,X ,Q,2.24,2.64,2.22,2.43,2.43,2.34,121,106914,261744,,INE215B01022,07-May-18,,
532275,LANDMARC LEI,XT,Q,0.81,0.82,0.76,0.82,0.82,0.79,19,75100,60676,,INE394C01023,07-May-18,,
532276,SYNDICATE BN,A ,Q,52.8,53.55,52.5,53.25,53.25,52.45,562,125199,6644855,,INE667A01018,07-May-18,,
532281,HCL TECHNO  ,A ,Q,937.5,944,922,929.15,929.15,930.3,1982,243279,225335638,,INE860A01027,07-May-18,,
532282,CASTEXTECH  ,T ,Q,3,3.04,3,3.04,3.04,2.9,80,101663,308518,,INE068D01021,07-May-18,,
532284,TCFC FINANCE,X ,Q,34,34,32.8,33.55,33.55,34,30,979,32988,,INE389D01013,07-May-18,,
532285,GEOJITFSL   ,B ,Q,102.15,102.15,99.2,101.9,101.7,102.2,118,7764,784835,,INE007B01023,07-May-18,,
532286,JINDAL STE  ,A ,Q,241.2,257.25,241.2,256.25,256.25,240.7,5063,961745,241893213,,INE749A01030,07-May-18,,
532290,BLB LTD.    ,T ,Q,7.81,8.25,7.81,8.23,8.25,8.22,8,3050,25085,,INE791A01024,07-May-18,,
532296,GLENMARK PHA,A ,Q,534,539.95,523,525.7,525.7,535.05,1091,36066,19020276,,INE935A01035,07-May-18,,
532300,WOCKHARDT   ,A ,Q,795.1,795.1,717.75,740.1,740.1,802.85,20807,934187,691180127,,INE049B01025,07-May-18,,
532301,TATA COFFEE ,B ,Q,133.4,134.8,131.5,133.65,134.3,132.05,1072,72206,9628834,,INE493A01027,07-May-18,,
532305,IND-SWIFT LA,B ,Q,63.75,65.6,63.7,65,65.3,64.6,32,2496,160783,,INE915B01019,07-May-18,,
532309,GEPIL       ,B ,Q,859.9,869.85,858.85,862.45,863,849.15,50,918,791657,,INE878A01011,07-May-18,,
532310,SHREE RAMA  ,B ,Q,14,15.35,14,15.35,15.35,13.96,110,28429,426367,,INE879A01019,07-May-18,,
532313,MAHINDRALIFE,A ,Q,475,482.55,462.75,464.3,468.95,471.45,51,1385,648974,,INE813A01018,07-May-18,,
532318,GEMINI COMMU,T ,Q,1.13,1.13,1.03,1.03,1.03,1.08,6,611,659,,INE878C01033,07-May-18,,
532321,CADILA HEALT,A ,Q,394.9,395.45,386.55,391.3,391.3,389.65,1042,44236,17309966,,INE010B01027,07-May-18,,
532323,SHIVA CEMENT,X ,Q,28.3,28.9,26.8,27.2,27.2,27.9,774,381879,10511972,,INE555C01029,07-May-18,,
532324,CINEVISTA   ,B ,Q,8.53,9.55,8.53,9.54,9.54,8.83,4,1118,9830,,INE039B01026,07-May-18,,
532326,INTENS TECH ,B ,Q,74,74.5,73.05,73.4,73.5,73.9,33,2768,204013,,INE781A01025,07-May-18,,
532329,DANLAW TECH.,X ,Q,84.95,88.4,84.55,85.05,85.05,84.55,27,2247,191543,,INE310B01013,07-May-18,,
532330,BIOPAC INDIA,X ,Q,17.95,18,17,17,17,17.85,53,35603,610906,,INE998A01017,07-May-18,,
532331,AJANTA PHARM,A ,Q,1196,1212.1,1150,1155.1,1155.1,1198.4,1497,30205,35200825,,INE031B01049,07-May-18,,
532336,BARON INFO. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1,0,,INE228B01017,07-May-18,,
532339,COMPUCOM SOF,B ,Q,12.9,12.95,12.7,12.83,12.83,12.93,46,13194,168456,,INE453B01029,07-May-18,,
532341,IZMO        ,B ,Q,106.8,110.75,106.6,109.6,109.6,107.1,408,34102,3743531,,INE848A01014,07-May-18,,
532342,COMMEX TECH ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,4,1000,690,,INE354B01029,07-May-18,,
532343,TVS MOTOR L ,A ,Q,620,630,611.4,627.6,627.6,616.25,1786,72958,45376788,,INE494B01023,07-May-18,,
532345,GATI LTD.   ,A ,Q,118.55,118.55,114.5,115.25,115.25,117.05,1311,145734,16948635,,INE152B01027,07-May-18,,
532348,SUBEX LTX   ,B ,Q,7.7,7.7,7.21,7.29,7.29,7.7,504,519648,3816443,,INE754A01014,07-May-18,,
532349,TRANSPORT CO,B ,Q,282,286.45,276,279.9,276,279.6,88,988,278818,,INE688A01022,07-May-18,,
532350,PADMALAYA TE,XT,Q,4.06,4.06,3.68,3.68,3.68,3.87,25,3930,14691,,INE243B01016,07-May-18,,
532351,AKSH OPTIFIB,B ,Q,32.8,33.45,32.6,32.7,32.7,32.9,420,158183,5217928,,INE523B01011,07-May-18,,
532355,PICTURHOUSE ,X ,Q,3.78,3.97,3.23,3.23,3.23,3.78,9,651,2294,,INE448B01029,07-May-18,,
532356,TRIVENI ENGG,B ,Q,39.6,40.35,37.95,39.6,39.75,38.25,451,77373,3054224,,INE256C01024,07-May-18,,
532357,MUKTA ARTS  ,B ,Q,63.35,65,63.05,64.2,64,62.95,57,4163,268078,,INE374B01019,07-May-18,,
532362,NAGPUR POWER,X ,Q,34.6,34.7,34,34,34,34.7,4,320,11024,,INE099E01016,07-May-18,,
532365,DYNACONS SYS,B ,Q,40.9,40.9,38.25,38.25,38.25,38.25,14,1025,40230,,INE417B01040,07-May-18,,
532366,PNB GILTS   ,B ,Q,36.05,36.6,36.05,36.2,36.2,36.2,45,3358,121825,,INE859A01011,07-May-18,,
532368,YBRANTDIGI  ,B ,Q,4.45,4.48,4.21,4.41,4.35,4.28,100,78918,346893,,INE425B01027,07-May-18,,
532369,RAMCO INDS. ,B ,Q,267.25,273.6,263,270.95,270.95,265.4,238,7971,2153185,,INE614A01028,07-May-18,,
532370,RAMCO  SYSTM,B ,Q,453.95,464.1,453.5,456.7,456.7,450.9,533,31940,14664472,,INE246B01019,07-May-18,,
532371,TATA TELESER,B ,Q,5.69,5.7,5.52,5.56,5.56,5.59,173,119541,667540,,INE517B01013,07-May-18,,
532372,VIRINCHI    ,X ,Q,126,127,121,124.15,123,124.75,233,23932,2979152,,INE539B01017,07-May-18,,
532373,WEPSOLN     ,X ,Q,40.1,41.85,40,41.75,41.8,41.1,22,4300,174630,,INE434B01029,07-May-18,,
532374,STER TECH   ,A ,Q,339.8,344,334.7,339.5,339.5,336.75,1424,99437,33805208,,INE089C01029,07-May-18,,
532375,TIPSINDUSTR ,B ,Q,116.9,123.2,114,116.6,116.6,112,248,18201,2217742,,INE716B01011,07-May-18,,
532376,MRO-TEK     ,T ,Q,21.5,21.5,21.4,21.5,21.5,21.5,3,425,9107,,INE398B01018,07-May-18,,
532379,FIRSTOBJ    ,XT,Q,14.25,15,14.25,14.53,14.53,14.3,12,3652,52903,,INE683B01047,07-May-18,,
532380,BABA ARTS   ,XT,Q,2.99,2.99,2.9,2.99,2.99,2.85,16,89763,268193,,INE893A01036,07-May-18,,
532382,BALAJI TELE.,B ,Q,129.05,133.95,129.05,131.25,131.15,129.7,127,7554,985727,,INE794B01026,07-May-18,,
532384,TYCHE INDS  ,X ,Q,104.5,106.65,103.5,104.1,103.5,106.4,33,2084,218639,,INE443B01012,07-May-18,,
532386,CALIFORN.SOF,B ,Q,46.65,46.65,46.65,46.65,46.65,44.45,5,928,43291,,INE526B01014,07-May-18,,
532388,INDIAN OVER.,A ,Q,18.2,18.3,17.7,17.95,18.1,18.05,97,21098,382352,,INE565A01014,07-May-18,,
532390,TAJ GVK HOTL,B ,Q,215.1,244.75,215.1,238.6,238.6,212.45,3220,152927,36259597,,INE586B01026,07-May-18,,
532391,OPTO CIRCUIT,B ,Q,11.1,12.03,10.85,12.03,12.03,10.94,1026,673751,7913875,,INE808B01016,07-May-18,,
532392,CREATIVE EYE,B ,Q,4.23,4.23,4.23,4.23,4.23,4.45,1,100,423,,INE230B01021,07-May-18,,
532395,AXISCADES   ,B ,Q,164.75,167.8,161.15,164.55,164.5,165.6,172,5527,913477,,INE555B01013,07-May-18,,
532400,KPIT        ,A ,Q,252.35,255.45,249.75,251.95,251.95,251.2,561,49843,12588639,,INE836A01035,07-May-18,,
532401,VIJAYA BANK ,A ,Q,61.5,63.2,60.2,61.1,61.1,59.85,4837,1193642,73395893,,INE705A01016,07-May-18,,
532406,AVANTEL LTD ,X ,Q,600,601,556,560.75,560.75,596.65,279,11879,6816888,,INE005B01019,07-May-18,,
532407,MOSCHIP SEMI,X ,Q,37.8,37.9,35.3,35.55,35.55,37.05,235,75843,2770694,,INE935B01025,07-May-18,,
532408,MEGASOFT LTD,B ,Q,11.61,11.94,11.1,11.48,11.21,11.6,34,6875,78755,,INE933B01012,07-May-18,,
532410,TRANSCORP IN,X ,Q,47.5,47.5,46.1,47.5,47.5,45.25,130,52446,2488692,,INE330E01023,07-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,1102,253,,INE861A01058,07-May-18,,
532413,CEREBRA INTE,T ,Q,64.2,65.4,61.75,64.35,64.2,63.3,166,87879,5632340,,INE345B01019,07-May-18,,
532414,IKF TECHNO  ,X ,Q,0.57,0.62,0.57,0.62,0.62,0.6,40,51150,30439,,INE052C01027,07-May-18,,
532416,MID-DAY MULT,B ,Q,14.5,14.55,14.35,14.5,14.35,14.75,9,1749,25365,,INE747B01016,07-May-18,,
532418,ANDHRA BANK ,A ,Q,37.25,37.65,37.05,37.4,37.4,36.9,614,343685,12862414,,INE434A01013,07-May-18,,
532419,SMARTLINK   ,B ,Q,108.15,116,107.75,112.25,112.3,105.9,629,39000,4379162,,INE178C01020,07-May-18,,
532424,GODREJ CONS ,A ,Q,1108,1117.55,1074.2,1100.15,1100.15,1107.35,2093,27548,30068681,,INE102D01028,07-May-18,,
532430,BF UTILI    ,A ,Q,405,405,396,397.4,397.4,401.85,1119,68554,27377439,,INE243D01012,07-May-18,,
532432,UNITD SPR   ,B ,Q,3481.15,3503.05,3471,3479.05,3471,3475.4,468,4580,15961245,,INE854D01016,07-May-18,,
532439,GOLDST INFRA,B ,Q,170.5,172,163.1,166.2,166.2,169.15,420,37762,6329882,,INE260D01016,07-May-18,,
532440,MPS LTD     ,B ,Q,636,647.15,621,636.05,636,633.9,120,1114,709348,,INE943D01017,07-May-18,,
532441,RNBOWDENIM  ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,80,361,,INE820D01025,07-May-18,,
532443,CERA SANITAR,B ,Q,3030,3046.4,2950,2984.5,2984.5,3042.55,94,447,1339330,,INE739E01017,07-May-18,,
532454,BHARTI ARTL ,A ,Q,400.5,404.5,395.9,398,398,396.6,2357,185692,74223608,,INE397D01024,07-May-18,,
532455,SHALIMAR WIR,X ,Q,19,19.85,18.65,18.7,18.65,19.55,32,5055,95018,,INE655D01025,07-May-18,,
532456,COMPUAGE INF,B ,Q,38,39.4,36.65,38.15,38.1,38.55,202,37509,1422272,,INE070C01037,07-May-18,,
532457,GULSHAN POLY,B ,Q,69.75,71,68.5,68.75,68.5,69.05,53,7129,496624,,INE255D01024,07-May-18,,
532461,PUNJAB NATIO,A ,Q,92,94.65,92,93.8,93.8,91.65,3434,906228,84815307,,INE160A01022,07-May-18,,
532466,ORACLE FIN  ,A ,Q,4195,4280,4195,4247.8,4241,4170,315,772,3275585,,INE881D01027,07-May-18,,
532468,KAMAHOLDING ,B ,Q,4998,4998,4805.1,4815.35,4806,4870.75,17,40,193213,,INE411F01010,07-May-18,,
532475,APTECH LTD  ,B ,Q,269.25,272.95,265.1,269.05,269.05,268.9,1056,49866,13411019,,INE266F01018,07-May-18,,
532477,UNION BANK L,A ,Q,92.5,93.55,91.85,92.8,92.8,91.1,1375,288435,26744757,,INE692A01016,07-May-18,,
532478,UNITED BREWA,A ,Q,1133,1153,1115.7,1133.55,1141,1131.55,753,17297,19658218,,INE686F01025,07-May-18,,
532479,ISMT LTD    ,B ,Q,7.85,8.2,7.7,8.04,8.04,7.98,80,29388,236602,,INE732F01019,07-May-18,,
532480,ALLAHABAD BK,A ,Q,47.5,48.6,47.4,48.3,48.3,47.25,494,95941,4618469,,INE428A01015,07-May-18,,
532481,NOIDA-TOLL B,B ,Q,10.92,11.3,10.9,11.08,10.93,10.82,39,12862,142636,,INE781B01015,07-May-18,,
532482,GRANULES (I),A ,Q,100.7,101.45,96.5,100.35,100.35,100.6,1615,702284,70209238,,INE101D01020,07-May-18,,
532483,CANARA BANK ,A ,Q,258.15,263.6,256.75,262.55,262.55,255.55,1861,242882,63346339,,INE476A01014,07-May-18,,
