SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519136,NAHAR INDUST,B ,Q,106.7,107.1,104.45,104.85,104.85,106.4,126,9278,982650,,INE289A01011,13-Sep-17,,
519152,VADILAL ENT ,XT,Q,720,720,700,700,700,720,3,26,18260,,INE693D01018,13-Sep-17,,
519156,VADILAL IND ,B ,Q,1100.1,1124.75,1081.3,1086.95,1086.95,1095.25,594,7129,7867843,,INE694D01016,13-Sep-17,,
519174,ASHIANA AGRO,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275,,INE709D01012,13-Sep-17,,
519183,ADF FOODS LT,B ,Q,223.65,229.8,221.5,222.9,222.9,224.8,1183,128353,29121180,,INE982B01019,13-Sep-17,,
519214,WILLIAM.FIN.,XT,Q,30.85,30.85,29.75,29.75,29.75,29.4,22,3790,115908,,INE188E01017,13-Sep-17,,
519216,AJANTA SOYA ,XD,Q,52.5,54.7,48,51.5,51.5,49.8,247,30641,1605289,,INE601B01015,13-Sep-17,,
519224,WILLIAM.MAGO,B ,Q,80.4,80.7,80,80.7,80.65,76.9,151,47038,3794785,,INE210A01017,13-Sep-17,,
519230,RICHIRICH   ,XT,Q,2.68,2.68,2.46,2.46,2.46,2.56,4,1251,3077,,INE102C01020,13-Sep-17,,
519248,JVL AGRO    ,B ,Q,23.7,25.45,23.7,23.9,23.9,23.5,1621,345634,8497569,,INE430G01026,13-Sep-17,,
519260,SANWARIA    ,B ,Q,7.8,7.87,7.39,7.39,7.39,7.77,275,333670,2505661,,INE890C01046,13-Sep-17,,
519285,TARAI FOODS ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,4,790,4779,,INE906C01016,13-Sep-17,,
519287,MODERN DAIRI,SS,Q,12.4,12.77,12.05,12.55,12.55,12.42,53,21819,272780,,INE617B01011,13-Sep-17,,
519295,BAMBINO AGRO,XT,Q,203.1,213.85,203.05,204.35,204.35,206,14,550,114679,,INE921D01013,13-Sep-17,,
519307,VIKAS WSP   ,XT,Q,11.3,11.45,11.06,11.41,11.4,11.32,227,144345,1632597,,INE706A01022,13-Sep-17,,
519359,POONA DAL   ,XD,Q,64.95,65.55,63.25,64.15,64.15,62.45,76,10275,665649,,INE809E01018,13-Sep-17,,
519383,ANIK INDS   ,B ,Q,44.35,44.45,43.25,44.45,44.45,42.35,78,15422,684293,,INE087B01017,13-Sep-17,,
519421,KSE LIMITED ,XT,Q,1355.4,1355.4,1355.4,1355.4,1355.4,1355.4,11,716,970466,,INE953E01014,13-Sep-17,,
519455,NARBADA     ,XT,Q,16.4,16.5,16.4,16.5,16.5,16.4,3,200,3286,,INE540C01021,13-Sep-17,,
519457,VIRAT CRANE ,XT,Q,38,39.9,38,39.65,39.9,38.05,39,7385,292724,,INE295C01014,13-Sep-17,,
519475,CHORDIA FOOD,XT,Q,130,139.95,130,138.5,138.5,134,10,285,38639,,INE975C01011,13-Sep-17,,
519477,CIANAGRO    ,P ,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,100,1830,,INE052V01019,13-Sep-17,,
519483,TAI INDUST. ,XT,Q,19.55,19.55,19.55,19.55,19.55,18.65,1,25,488,,INE358D01018,13-Sep-17,,
519491,OCEAN AGRO  ,XD,Q,32.85,32.85,31.75,31.75,31.75,33,2,61,1942,,INE049J01010,13-Sep-17,,
519494,N K INDUST. ,B ,Q,49,50.5,47.6,50.5,50.5,47.6,24,22125,1100195,,INE542C01019,13-Sep-17,,
519500,BKV INDUSTRS,XT,Q,1.54,1.54,1.54,1.54,1.54,1.53,1,1000,1540,,INE356C01022,13-Sep-17,,
519532,ASIAN TEA   ,XD,Q,17.25,17.25,15.85,16.05,17.25,16.65,10,327,5330,,INE822B01017,13-Sep-17,,
519552,HERITGFOOD  ,B ,Q,1463.8,1467.2,1444.5,1453.3,1448.5,1458.1,127,6476,9453711,,INE978A01019,13-Sep-17,,
519560,NEHA INTER. ,XD,Q,5.48,5.48,5.08,5.2,5.2,5.21,47,23110,122190,,INE874D01022,13-Sep-17,,
519566,SIMRAN FARMS,XT,Q,98.75,98.75,96.8,96.85,97,98.75,40,10945,1076687,,INE354D01017,13-Sep-17,,
519570,LAKSHMI OVER,B ,Q,36.85,37.4,35.95,36.15,36.15,37.25,287,43854,1613101,,INE992B01026,13-Sep-17,,
519588,DFM FOODS   ,B ,Q,1406.45,1407,1350,1366.6,1366.1,1404.45,92,1410,1932522,,INE456C01012,13-Sep-17,,
519600,CCL PRODUCTS,B ,Q,311,313.85,303.7,308.65,308.65,309.4,208,3073,949644,,INE421D01022,13-Sep-17,,
519602,KELLTONTEC  ,B ,Q,101.8,111.2,100.3,104.7,104.7,95.15,2313,128106,13669394,,INE164B01022,13-Sep-17,,
519612,MAHAAN FOODS,XD,Q,13.37,13.37,13.37,13.37,13.37,14.07,1,100,1337,,INE734D01010,13-Sep-17,,
520008,RICO AUTO   ,B ,Q,93,101.4,90.3,99.3,99.3,91.7,9169,1663988,162584071,,INE209B01025,13-Sep-17,,
520021,OMAX AUTOS. ,B ,Q,73.5,77,71.1,71.6,71.3,71.05,554,51031,3766973,,INE090B01011,13-Sep-17,,
520043,MUNJAL SHOWA,B ,Q,272.25,283.4,271.05,272.35,272.35,273,795,33498,9326107,,INE577A01027,13-Sep-17,,
520051,JAMNA AUTO  ,B ,Q,253.75,258.2,250.5,257.15,258,251.65,1096,53543,13552372,,INE039C01024,13-Sep-17,,
520056,SUNDAR.CLAY ,B ,Q,4667.9,4667.95,4610,4640,4640,4631.6,15,98,454828,,INE105A01035,13-Sep-17,,
520057,SONA KOYO ST,B ,Q,115.4,118,112.3,112.7,112.7,111.5,1438,143222,16477457,,INE643A01035,13-Sep-17,,
520059,MUNAUTO     ,B ,Q,72,72.95,70.5,71.15,71.1,71.7,379,23960,1719319,,INE672B01032,13-Sep-17,,
520066,JAYBH.MARUTI,B ,Q,654,673.35,648.65,654.45,656,644.4,1663,37395,24809195,,INE571B01028,13-Sep-17,,
520073,RACLGEAR    ,XD,Q,48.35,49.8,48.15,48.55,48.55,48.9,47,10274,502228,,INE704B01017,13-Sep-17,,
520075,SAMKRG PIST.,XC,Q,280.35,284.8,270.5,276.4,276.4,282.15,221,11696,3253390,,INE706B01012,13-Sep-17,,
520077,AMTEK AUTO  ,B ,Q,26.6,26.8,26.05,26.15,26.15,26.15,310,112615,2965220,,INE130C01021,13-Sep-17,,
520086,SICAL LOG   ,B ,Q,230.7,235,228,230.65,230.65,229.25,135,5248,1212265,,INE075B01012,13-Sep-17,,
520111,RATNAMNI MET,B ,Q,865,885,858.45,862.15,860,871.6,175,1950,1698285,,INE703B01027,13-Sep-17,,
520113,VESUVIUS IND,B ,Q,1386.55,1393,1371,1384.6,1384.6,1386.85,68,643,889412,,INE386A01015,13-Sep-17,,
520119,AUTOMOTIVE S,B ,Q,77,82.8,77,77.65,77.6,77.9,143,11790,939008,,INE900C01027,13-Sep-17,,
520123,ABC INDIA   ,XD,Q,95,98.4,95,95.25,95.25,95,12,2219,213233,,INE125D01011,13-Sep-17,,
520127,BALURGHAT TE,ST,Q,3.47,3.55,3.47,3.55,3.55,3.65,3,700,2445,,INE654B01014,13-Sep-17,,
520151,SHREY SH LOG,B ,Q,425,437.85,414.3,421.55,421.55,424.8,755,19855,8425600,,INE757B01015,13-Sep-17,,
520155,STARLOG     ,XC,Q,61,66.9,59.3,64.75,65.8,58.75,98,11701,751424,,INE580C01019,13-Sep-17,,
521005,INDOVATION  ,XT,Q,9,9.75,8.95,9.75,9.75,9.4,10,6900,62825,,INE807M01023,13-Sep-17,,
521014,EUROTEX IND ,B ,Q,37.6,39,36.2,37.5,36.2,37.6,16,1332,49705,,INE022C01012,13-Sep-17,,
521016,INDO COUNT  ,A ,Q,123.75,126.6,122.65,123.4,123.4,123.05,1435,219840,27377810,,INE483B01026,13-Sep-17,,
521018,MARAL OVERS ,B ,Q,38.1,38.95,37.55,38.05,37.55,38.5,40,5727,218924,,INE882A01013,13-Sep-17,,
521030,NAKODA      ,T ,Q,0.33,0.33,0.32,0.33,0.33,0.32,17,27702,9139,,INE559B01023,13-Sep-17,,
521034,SOMA TEXTILE,B ,Q,15.53,15.53,14.11,14.21,14.12,15.44,481,84044,1229320,,INE314C01013,13-Sep-17,,
521038,TAM.JAI.MILL,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,2,200,876,,INE868H01017,13-Sep-17,,
521064,TRIDENT     ,B ,Q,99,101.4,97.05,97.45,97.45,99.95,2410,395936,39367640,,INE064C01014,13-Sep-17,,
521070,ALOK INDS.  ,B ,Q,2.89,2.89,2.8,2.81,2.81,2.87,290,1008329,2838913,,INE270A01011,13-Sep-17,,
521082,SPENTEX INDS,B ,Q,4.05,4.05,3.8,3.8,3.8,3.79,19,8500,33098,,INE376C01020,13-Sep-17,,
521097,AMARJOTHI SP,XD,Q,235.7,239.95,234.35,238.8,239,238,46,4726,1130765,,INE484D01012,13-Sep-17,,
521105,OLYMPIA IND.,XT,Q,302,310,290,300,300,302,22,937,278933,,INE482O01021,13-Sep-17,,
521109,NAGREEKA EXP,B ,Q,31.9,31.9,30.15,30.15,30.15,30.65,10,1201,36607,,INE123B01028,13-Sep-17,,
521113,SUDITI IND. ,XD,Q,78.65,78.8,74.2,74.7,75,77.8,97,27674,2085809,,INE691D01012,13-Sep-17,,
521127,KHATOR FIBRE,XT,Q,21.5,21.5,19.6,19.6,19.6,20.6,2,110,2175,,INE964G01016,13-Sep-17,,
521131,SBFL        ,XD,Q,6.17,6.17,6.17,6.17,6.17,5.88,2,3000,18510,,INE363D01018,13-Sep-17,,
521141,ADITYA SPIN.,XT,Q,8.11,8.11,8.1,8.1,8.1,8.5,6,1240,10049,,INE122D01026,13-Sep-17,,
521149,PRIME URBAN ,XD,Q,24.45,24.45,24.25,24.25,24.25,24.75,18,2065,50247,,INE419E01024,13-Sep-17,,
521151,DHANLXMI FAB,XD,Q,39.7,39.8,38.5,39.05,39.05,39.45,7,616,24122,,INE953D01016,13-Sep-17,,
521163,ZODIAC CLOTH,B ,Q,200.6,210,200.6,204.05,205,206.2,66,2830,584440,,INE206B01013,13-Sep-17,,
521167,FRONT BUSS  ,XD,Q,7.38,7.4,7,7.09,7.09,7.43,135,679800,4872764,,INE485D01035,13-Sep-17,,
521180,SUPER SPIN. ,B ,Q,16.4,16.7,16.4,16.6,16.6,16.6,150,49027,809767,,INE662A01027,13-Sep-17,,
521182,SEASONS FUR.,XD,Q,6.7,6.7,6.7,6.7,6.7,6.4,3,599,4013,,INE454D01015,13-Sep-17,,
521194,SIL INVEST  ,B ,Q,181,181,179,179,179,180.25,6,300,53902,,INE923A01015,13-Sep-17,,
521200,SURYLAK.COTT,B ,Q,92.25,92.45,91.75,91.8,91.75,92.8,33,7736,711098,,INE713B01026,13-Sep-17,,
521206,SAMTEX FASH.,XD,Q,5.54,5.73,5.51,5.64,5.68,5.6,80,39572,224233,,INE931D01020,13-Sep-17,,
521216,DHAN ROTO SP,XT,Q,24.1,24.2,24.1,24.2,24.2,24.05,2,210,5062,,INE220C01012,13-Sep-17,,
521220,DAMOINDUS   ,B ,Q,92.5,93.5,92,92,92,92.9,19,5122,473531,,INE497D01014,13-Sep-17,,
521226,UNI ROYAL IN,XD,Q,8.55,9.3,8.55,9.3,9.3,8.92,3,375,3337,,INE980D01019,13-Sep-17,,
521240,SAMBANDAM SP,XD,Q,141,141,139.15,139.15,139.15,141,10,316,44159,,INE304D01012,13-Sep-17,,
521242,KANDAGIRI SP,XD,Q,40,40.45,39.35,40.45,40.45,39.25,13,818,32203,,INE292D01019,13-Sep-17,,
521248,KITEX GARMEN,B ,Q,238.85,241.15,231.1,233.35,234,238.1,228,6846,1616805,,INE602G01020,13-Sep-17,,
522001,CRANEX LTD. ,XD,Q,17.6,17.6,16.81,16.9,16.9,17.49,14,1772,30707,,INE608B01010,13-Sep-17,,
522004,BATLIBOI LTD,XD,Q,28.2,28.4,28.2,28.25,28.2,28.35,9,2868,81232,,INE177C01022,13-Sep-17,,
522005,AUSTIN ENGG.,XD,Q,66.5,67,66.5,66.95,66.95,69,8,750,50087,,INE759F01012,13-Sep-17,,
522014,UNITED DRILL,Z ,Q,217,222,215.55,215.55,215.55,226.85,10,1354,292418,,INE961D01019,13-Sep-17,,
522017,FLUIDOMAT   ,XD,Q,194.4,200,189.5,195.15,195.15,192.75,71,4483,872022,,INE459C01016,13-Sep-17,,
522029,WINDSOR MACH,B ,Q,57.9,58,55.25,55.85,55.85,61,223,34662,1968958,,INE052A01021,13-Sep-17,,
522034,SHANTHI GEAR,B ,Q,145.25,147.95,142.1,143.25,144,146.8,107,7578,1098223,,INE631A01022,13-Sep-17,,
522064,HONDA SIEL  ,B ,Q,1355,1375.35,1352.8,1357.9,1357.9,1361.3,156,1829,2491245,,INE634A01018,13-Sep-17,,
522073,HITECHGEAR  ,B ,Q,360,366.6,357.3,358.3,357.5,357.5,215,4002,1447864,,INE127B01011,13-Sep-17,,
522074,ELGI EQUIP  ,B ,Q,235.15,238.9,230.1,230.75,230.75,238.4,568,18392,4311609,,INE285A01027,13-Sep-17,,
522085,STONE INDIA ,XD,Q,57,57.9,56.8,57.35,57.35,57.45,92,13180,754144,,INE290C01015,13-Sep-17,,
522101,KILBURN ENGG,XD,Q,81.5,82.8,79.95,80.95,81.55,79.75,218,33984,2753826,,INE338F01015,13-Sep-17,,
522105,BIRLA PRETEC,XD,Q,4,4,3.78,3.92,3.92,3.83,32,24372,95883,,INE372E01025,13-Sep-17,,
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1875,1877.05,1877.05,1877.05,18,166,311560,,INE384C01016,13-Sep-17,,
522113,TIMKEN (I)  ,B ,Q,738,754.9,732,749,752,738.4,1181,3579,2677639,,INE325A01013,13-Sep-17,,
522122,VOITH PAPER ,XT,Q,735,765.95,726.55,757.65,758,745.75,13,120,90630,,INE285C01015,13-Sep-17,,
522134,ARTSON ENG  ,XC,Q,61.5,62,60.55,61.35,61.35,62.1,33,5118,314113,,INE133D01023,13-Sep-17,,
522152,SOLITAIR MC ,XD,Q,53.5,54,53.05,53.45,53.9,53.4,10,759,40598,,INE410A01013,13-Sep-17,,
522163,DIAMONPOWER ,B ,Q,26.8,26.8,24.75,25.2,25.2,27.25,548,122309,3106575,,INE989C01012,13-Sep-17,,
522165,INDSIL HYD  ,XD,Q,90.25,95.25,88,91.9,91.7,90.75,146,33423,3121894,,INE867D01018,13-Sep-17,,
522183,ITL INDUSTRS,XD,Q,158.5,166.1,158,158.3,158.3,158.2,152,28712,4729431,,INE478D01014,13-Sep-17,,
522195,FRONTIER SPR,XD,Q,107.1,107.95,100,101.75,101.75,107.7,99,5748,605239,,INE572D01014,13-Sep-17,,
522205,PRAJ IND.LTD,B ,Q,70.85,72.9,70.85,72.15,72.15,70.75,1145,132174,9531067,,INE074A01025,13-Sep-17,,
522207,RASANDIK ENG,XD,Q,148.05,148.05,147,147.05,147.05,147.95,10,1455,215036,,INE682D01011,13-Sep-17,,
522209,YOGI SUNGWON,SS,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,100,170,,INE429B01011,13-Sep-17,,
522215,SWISS GLASS ,XD,Q,152,160,150,153.8,153.8,154,84,15674,2420389,,INE461D01010,13-Sep-17,,
522217,GUJ APOIND  ,B ,Q,292.05,307.95,277.2,280.25,280.25,286.8,1808,66925,19654213,,INE826C01016,13-Sep-17,,
522229,TANEJA AERO.,XC,Q,71,71,66.35,67.05,67.05,70.25,318,55328,3802291,,INE692C01020,13-Sep-17,,
522231,CONART ENG. ,XD,Q,52,52,50.35,50.35,50.35,51.2,12,1170,59496,,INE714D01012,13-Sep-17,,
522241,M.M.FORGINGS,B ,Q,620,630,614,621.7,622.15,624.8,93,1267,785969,,INE227C01017,13-Sep-17,,
522249,MAYUR UNIQ. ,B ,Q,371.35,372.5,361.1,362.5,363.4,370,759,25181,9237090,,INE040D01038,13-Sep-17,,
522251,CENLUB INDUS,XD,Q,56.75,62.5,56.7,60.6,60.6,61.25,13,5306,303517,,INE627F01011,13-Sep-17,,
522257,RAJOO ENGIN.,XC,Q,28.8,29.15,28.35,28.5,28.4,29,81,34450,994114,,INE535F01024,13-Sep-17,,
522261,DOLPHIN OFF.,B ,Q,90.9,91.35,87,87.3,87.3,90.05,491,33763,2996253,,INE920A01011,13-Sep-17,,
522263,JMC PROJECTS,B ,Q,422.95,423.25,402,411.85,412,416.65,239,3314,1373512,,INE890A01016,13-Sep-17,,
522267,VEEJAY LAKSH,XD,Q,54,54.8,51.5,54.5,54.5,53.85,10,1042,56144,,INE466D01019,13-Sep-17,,
522273,AHMED.STEEL ,XT,Q,23.8,23.8,23.8,23.8,23.8,22.75,1,100,2380,,INE868C01018,13-Sep-17,,
522275,GET&D       ,A ,Q,418,419.05,403.8,405.5,405.5,412.95,338,7741,3174298,,INE200A01026,13-Sep-17,,
522281,RAM RAT.WIRE,XC,Q,161.5,164.4,157,161.95,161.5,161.5,136,10223,1655109,,INE207E01023,13-Sep-17,,
522285,JAY NECO IND,B ,Q,7.45,7.45,7.07,7.13,7.12,7.15,44,27261,195538,,INE854B01010,13-Sep-17,,
522287,KALPA.POWER ,B ,Q,358.5,366.4,347.05,351.05,351.05,348.4,1627,37546,13480844,,INE220B01022,13-Sep-17,,
522292,CHANDNI TE  ,SS,Q,26,27.8,26,26.5,26.5,26.5,10,3469,92344,,INE713D01055,13-Sep-17,,
522294,T & I GLOBAL,XD,Q,57.95,58.05,56.55,58.05,58.05,55.3,44,12588,730227,,INE811B01010,13-Sep-17,,
522295,CONTROL PRNT,B ,Q,377.5,383.05,372,374,374.9,382.45,158,3250,1224520,,INE663B01015,13-Sep-17,,
522650,BEMCO HYDRAU,XD,Q,176,176,171,175.5,173,177,7,94,16503,,INE142E01014,13-Sep-17,,
523007,ANSAL BUILD.,XD,Q,90.1,90.2,88.15,88.2,88.2,90.9,28,6736,605039,,INE030C01015,13-Sep-17,,
523011,WEIZMANN LTD,B ,Q,41,41,41,41,41,41.05,5,1006,41246,,INE080A01014,13-Sep-17,,
523019,B.N.RATHI SE,XD,Q,33.5,36.3,33.5,36.15,36.15,35.65,7,2141,75536,,INE710D01010,13-Sep-17,,
523021,RISHITECH   ,XD,Q,89.7,89.7,84.7,85,85,84.4,35,3207,273220,,INE989D01010,13-Sep-17,,
523023,SINCLAIR HOT,XC,Q,316,316,308,310,308,317.15,127,12667,3954223,,INE985A01014,13-Sep-17,,
523025,SAFARI IND. ,XC,Q,1744,1745,1710,1712.15,1720,1730.5,34,319,550445,,INE429E01015,13-Sep-17,,
523100,COSMO FERR. ,SS,Q,23.9,24.5,23.2,23.35,23.25,22.9,8,621,14711,,INE124B01018,13-Sep-17,,
523120,ADOR MULTI. ,XD,Q,23.25,23.25,23.2,23.2,23.2,23,4,463,10752,,INE628D01014,13-Sep-17,,
523144,MEDI CAPS   ,XD,Q,23.45,23.45,22,22.3,22.6,22.55,39,8890,200918,,INE442D01010,13-Sep-17,,
523160,MORGAN CRU  ,XT,Q,1067.9,1067.9,1014,1016.9,1024.9,1043.85,34,533,548179,,INE599F01012,13-Sep-17,,
523204,ABAN OFFSHO ,A ,Q,179,182.4,176.55,177.3,177.3,178.7,1817,168138,30163379,,INE421A01028,13-Sep-17,,
523207,KOKUYOCMLN  ,B ,Q,94.5,95,92.1,92.85,92.1,95.15,49,3661,344413,,INE760A01029,13-Sep-17,,
523229,BHARAT SEATS,XC,Q,199.75,199.75,192.1,193.15,193.15,199.75,586,48212,9416533,XD,INE415D01024,13-Sep-17,,
523232,CONT.PETRO  ,XT,Q,29,29,27.1,27.1,27.1,27.8,3,319,8977,,INE369D01015,13-Sep-17,,
523248,MACHINO PLAS,XC,Q,274,286,254,258.95,258.95,267.8,157,4969,1368211,,INE082B01018,13-Sep-17,,
523260,PEARL POLYME,B ,Q,34.8,35.65,34.7,35.35,35.1,34.6,72,10582,371568,,INE844A01013,13-Sep-17,,
523261,VENKEY'S (I),B ,Q,2050,2206,2050,2160.35,2160.35,2034.35,5689,56780,122433855,,INE398A01010,13-Sep-17,,
523269,ADVANI HOTEL,B ,Q,61.2,61.2,59.65,60.4,60.4,59.55,10,591,35789,,INE199C01026,13-Sep-17,,
523277,G.V.FILMS   ,XD,Q,0.77,0.84,0.77,0.84,0.84,0.77,88,247934,207958,,INE395B01048,13-Sep-17,,
523283,SUPER HOUSE ,B ,Q,173.4,179,163.5,165,165.5,176.4,341,18515,3146166,XD,INE712B01010,13-Sep-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,6,1350,10894,,INE763B01013,13-Sep-17,,
523301,TCPL PACK   ,XC,Q,630,634.95,624,627.2,626,630.65,80,5164,3240226,,INE822C01015,13-Sep-17,,
523319,BALMER LAWRI,B ,Q,234.4,235.15,230,230.7,230.8,231.45,276,11069,2583253,,INE164A01016,13-Sep-17,,
523323,KOVAI MEDI. ,XT,Q,1165,1170,1150,1167.5,1167.5,1170.55,183,4165,4851466,,INE177F01017,13-Sep-17,,
523329,ELDECO HOUS.,XC,Q,880,909.4,880,884.45,882.15,890,32,476,425503,,INE668G01013,13-Sep-17,,
523367,DCMSHRIRAM  ,B ,Q,458.2,466.1,449.15,451.9,451.9,460.9,2159,22094,10090947,,INE499A01024,13-Sep-17,,
523369,DCM SHR.IND ,XC,Q,317.55,324.85,317.35,319.1,318.6,319.2,142,7889,2538745,,INE843D01019,13-Sep-17,,
523371,MAWANA SUGAR,B ,Q,139.85,141,131.45,133.25,133.25,137.9,1191,117374,16012521,,INE636A01039,13-Sep-17,,
523384,MAH.RAS.APEX,T ,Q,50,50,49.1,49.1,49.1,50.6,7,615,30556,,INE843B01013,13-Sep-17,,
523385,NILKAMAL L  ,A ,Q,1622.15,1626.3,1568.45,1575.6,1575.6,1621.75,599,4448,7102512,,INE310A01015,13-Sep-17,,
523391,NAHAR POLY  ,B ,Q,58.2,58.5,57,57.65,57.5,58.45,90,4457,257621,,INE308A01027,13-Sep-17,,
523395,3M INDIA LTD,B ,Q,14467.3,14777,14467.3,14592.9,14592.9,14530.05,112,244,3561576,,INE470A01017,13-Sep-17,,
523398,JCHAC       ,B ,Q,1913,1977.35,1913,1952,1952,1948.3,86,10411,20401955,,INE782A01015,13-Sep-17,,
523405,JM FINANCIAL,A ,Q,149.45,150.45,143.5,144.55,144.55,148.55,2510,340160,50200961,,INE780C01023,13-Sep-17,,
523411,ADCINDIA    ,XC,Q,234,234,225.15,225.15,225.15,223.6,7,213,48292,,INE833A01016,13-Sep-17,,
523419,TAMIL.TELE. ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,500,650,,INE141D01018,13-Sep-17,,
523445,REL INDL INF,B ,Q,487,512,484,487.6,487.6,488.2,8125,341713,170089317,,INE046A01015,13-Sep-17,,
523457,LINDEINDIA  ,B ,Q,407,420.4,405,415.45,415.45,408.45,265,5736,2372535,,INE473A01011,13-Sep-17,,
523483,PACIFIC IND.,XD,Q,145,151,145,151,151,149,6,342,51267,,INE883C01025,13-Sep-17,,
523489,CMM HOSPITAL,XT,Q,12.13,12.13,12.13,12.13,12.13,11.56,4,1250,15162,,INE889F01017,13-Sep-17,,
523523,RAINBOW PAP.,T ,Q,4.08,4.08,3.83,3.91,3.99,4,16,12532,49476,,INE028D01025,13-Sep-17,,
523537,APM INDUS.  ,XC,Q,66.25,69.9,65,66.45,67.4,66.6,214,44162,2993179,,INE170D01025,13-Sep-17,,
523539,PRECISION WR,B ,Q,180.55,211.25,179.85,199.8,199.8,177.7,3653,187075,37720035,,INE372C01029,13-Sep-17,,
523550,KRYPTON IND ,XD,Q,9.42,10.02,9.41,9.91,9.89,9.89,23,3087,29846,,INE951B01014,13-Sep-17,,
523558,NETWORK LTD.,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,30,132,,INE010C01025,13-Sep-17,,
523574,FEL         ,B ,Q,54.05,56.6,53.05,54,54,53.4,3102,668532,36736570,,INE623B01027,13-Sep-17,,
523586,IND.TONERS  ,XC,Q,295.5,296,285.1,286.95,288.5,291.4,346,18227,5325306,,INE826B01018,13-Sep-17,,
523592,JENSON &NICH,B ,Q,8.25,8.58,8,8.02,8.02,8.04,39,6548,52796,,INE819B01021,13-Sep-17,,
523594,KUNSTSTOFFE ,SS,Q,29.4,32.4,29.4,32.4,32.4,30.9,54,13267,402475,,INE638D01021,13-Sep-17,,
523598,SHIPP.CORPN ,A ,Q,95.75,97,94.05,94.45,94.45,96.15,860,119768,11416489,,INE109A01011,13-Sep-17,,
523606,SIKA INTER. ,XD,Q,170,170,170,170,170,164.65,2,100,17000,,INE438E01016,13-Sep-17,,
523610,ITI LTD.    ,B ,Q,101,101.55,93.65,95.15,95.15,100,3225,523194,51197698,,INE248A01017,13-Sep-17,,
523618,DREDGING COR,B ,Q,602.4,603.85,584,586.65,586.65,598.85,755,13673,8100013,,INE506A01018,13-Sep-17,,
523620,PHARMASIA   ,XT,Q,20.35,20.35,19.35,19.35,19.35,20.35,2,30,590,,INE486I01016,13-Sep-17,,
523628,PODDAR      ,B ,Q,1322.65,1335,1310.9,1326.85,1330,1305.5,15,249,330420,,INE888B01018,13-Sep-17,,
523630,NATIONAL FER,B ,Q,67.25,68.35,66.8,67.05,67.05,67.7,521,83409,5635408,,INE870D01012,13-Sep-17,,
523638,IP RINGS LTD,XC,Q,130,134,130,130.25,131,131.3,57,6393,848729,,INE558A01019,13-Sep-17,,
523642,PI INDUS.LTD,A ,Q,769,769,741.25,746.4,746.4,757.15,314,4664,3504435,,INE603J01030,13-Sep-17,,
523648,PLASTIBLEND ,B ,Q,255.5,265,255.5,258.65,259.25,256.85,240,5946,1547712,,INE083C01022,13-Sep-17,,
523650,REDEX PROTEC,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,50,397,,INE823D01011,13-Sep-17,,
523652,KKPLASTICK  ,XT,Q,7.2,7.2,7.2,7.2,7.2,6.89,1,500,3600,,INE465K01016,13-Sep-17,,
523660,WATERBASE   ,XC,Q,125.05,134.5,124.25,127.9,127.9,125.5,1781,254767,33152672,,INE054C01015,13-Sep-17,,
523672,FLEX FOODS  ,XC,Q,119.7,121,115.7,117.35,118.65,118.2,101,5214,615082,,INE954B01018,13-Sep-17,,
523694,APCOTEX IND ,B ,Q,402,402,388,390.25,388,398,80,3524,1399900,,INE116A01024,13-Sep-17,,
523696,FORTIS MLR  ,XC,Q,62.35,62.75,61.3,62.45,61.8,60.95,66,4354,271217,,INE842B01015,13-Sep-17,,
523704,MASTEK LTD  ,B ,Q,290.45,300.25,288.65,291.65,291.65,289.9,1594,61250,18041741,,INE759A01021,13-Sep-17,,
523708,EIMCO ELECON,B ,Q,552,557.15,533.6,541.65,533.6,554.2,81,707,388301,,INE158B01016,13-Sep-17,,
523710,SAYAJI HOTEL,ST,Q,234,234,234,234,234,245.7,1,23,5382,,INE318C01014,13-Sep-17,,
523716,ASHIANA HOU ,B ,Q,184.2,184.2,177.6,178.9,179.5,182,158,5081,919809,,INE365D01021,13-Sep-17,,
523724,VIJAY SHA.BU,B ,Q,22.1,23.5,21.9,22.1,22.25,22.3,173,45351,1029257,,INE806F01011,13-Sep-17,,
523732,ECO BOARD IN,XT,Q,5.85,5.85,5.36,5.36,5.36,5.6,3,1020,5957,,INE866A01016,13-Sep-17,,
523736,DPL         ,B ,Q,101.45,102.95,99.3,100.4,101.9,99.85,138,11177,1125274,,INE477B01010,13-Sep-17,,
