SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513566,NOVA IRON&ST,XT,Q,4.54,4.61,4.54,4.61,4.61,4.54,4,240,1100,,INE608C01026,24-Jan-19,,
513599,HIND.COPPER ,A ,Q,47.7,47.85,47.15,47.3,47.3,47.95,335,82943,3935088,,INE531E01026,24-Jan-19,,
513605,SRIPIPES    ,B ,Q,185.7,185.7,179.9,181.45,182,183.85,55,1506,273655,,INE943C01027,24-Jan-19,,
513683,NLCINDIA    ,A ,Q,67.95,68.85,67.65,67.95,67.95,68.35,69,7037,479244,,INE589A01014,24-Jan-19,,
513691,JMT AUTO LTD,B ,Q,3.15,3.15,3.11,3.11,3.11,3.27,8,7000,21820,,INE988E01036,24-Jan-19,,
513693,KIC METALIKS,X ,Q,105,110.75,96.55,108.35,110.75,100.7,71,14734,1582420,,INE434C01027,24-Jan-19,,
513699,SOLID STONE ,X ,Q,89.9,89.9,85.5,85.5,85.5,89.95,2,2,175,,INE584G01012,24-Jan-19,,
513709,SHILP GRAVUR,X ,Q,96.5,100,96.5,100,100,97.55,27,571,56488,,INE960A01017,24-Jan-19,,
513713,WHITEORG    ,X ,Q,64.55,64.55,62,63.25,63.1,63.3,166,11422,719250,,INE146C01019,24-Jan-19,,
513729,ARO GRANITE ,B ,Q,51.6,53.3,51.6,53.3,53.3,52.85,4,171,8864,,INE210C01013,24-Jan-19,,
514010,HIM.FIBRES  ,X ,Q,2.68,2.89,2.68,2.68,2.68,2.82,12,2400,6469,,INE723D01021,24-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,13.5,13.5,13.5,13.5,13.5,12.92,1,3,40,,INE376L01013,24-Jan-19,,
514030,DEEPAK SPINN,X ,Q,95.05,95.05,94,94,94,92.25,9,810,76650,,INE272C01013,24-Jan-19,,
514034,JBF IND.LTD ,B ,Q,20.35,20.35,20,20,20,20.65,30,6510,130687,,INE187A01017,24-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,213.75,213.75,211.1,211.85,211.1,213.7,36,35503,7521689,,INE049A01027,24-Jan-19,,
514045,BSL LTD.    ,B ,Q,46,51,44.1,46.15,46,45.6,51,2827,134342,,INE594B01012,24-Jan-19,,
514113,ADHINATH TEX,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,414,1117,,INE207C01019,24-Jan-19,,
514128,KONARK SYN. ,X ,Q,13.15,13.55,13.15,13.55,13.55,12.91,3,950,12672,,INE517D01019,24-Jan-19,,
514138,SURYALATA SP,X ,Q,127.5,127.5,127.5,127.5,127.5,130,7,200,25500,,INE132C01027,24-Jan-19,,
514140,SURYAVA SPIN,XT,Q,5.17,5.17,5.17,5.17,5.17,5.44,1,55,284,,INE431C01023,24-Jan-19,,
514142,TT LTD.     ,B ,Q,64,64,62.3,62.65,63.8,64,6,102,6423,,INE592B01016,24-Jan-19,,
514162,WELSPUN (I) ,A ,Q,59.05,59.75,58.8,59.25,59.25,59.45,354,58589,3475713,,INE192B01031,24-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.45,9.45,8.86,9.1,9.16,9.09,48,10877,98495,,INE862B01013,24-Jan-19,,
514167,GANESH ECOSP,B ,Q,287,288.7,278.5,286.35,284,283.25,20,227,63621,,INE845D01014,24-Jan-19,,
514175,VARDHMAN POL,B ,Q,11.06,11.06,10.69,10.74,10.74,11.35,22,6245,67449,,INE835A01011,24-Jan-19,,
514183,BLA ROS IND ,X ,Q,45.5,46,44.2,44.45,44.5,45.5,44,6197,276709,,INE761G01016,24-Jan-19,,
514211,SUMEET INDUS,B ,Q,3.61,3.95,3.61,3.77,3.76,3.77,27,11695,44580,,INE235C01010,24-Jan-19,,
514215,BINNY LTD.  ,X ,Q,149,149,133.7,137.1,138,145.05,64,7822,1074328,,INE118K01011,24-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,200,538,,INE410D01017,24-Jan-19,,
514234,SANGAM INDIA,B ,Q,63.2,63.85,62.65,62.7,62.7,63,23,825,52117,,INE495C01010,24-Jan-19,,
514264,SEASONS TEXT,X ,Q,7.76,10.32,7.75,10.32,10.32,8.6,40,25102,244695,,INE707B01010,24-Jan-19,,
514266,ZENITH FIBRE,X ,Q,58.15,58.15,58,58,58,60.25,12,608,35277,,INE106C01013,24-Jan-19,,
514272,BHILWARA SP.,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,1,30,250,,INE436C01014,24-Jan-19,,
514274,AARVEE DENIM,B ,Q,26,26.5,25.35,25.35,25.35,25.05,16,1272,32256,,INE273D01019,24-Jan-19,,
514280,SANRHEA TECH,XT,Q,26.4,26.4,26.4,26.4,26.4,27.75,1,2,52,,INE589J01015,24-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,15.65,15.7,14.8,15,15,15.5,60,23354,350272,,INE440A01010,24-Jan-19,,
514300,PIONEER EMB ,B ,Q,26.5,26.5,26.5,26.5,26.5,26.7,4,1075,28487,,INE156C01018,24-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.5,40.5,40.5,40.5,40.5,2,200,8100,,INE660D01017,24-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,208,209,208,209,209,209,2,100,20850,,INE969C01014,24-Jan-19,,
514318,JATTAINDUS  ,P ,Q,13.6,13.75,13.6,13.75,13.75,14.25,2,200,2735,,INE722N01014,24-Jan-19,,
514322,KAMADGIRI   ,X ,Q,93.85,93.85,84.5,87.9,91.4,86.55,18,1025,90148,,INE535C01013,24-Jan-19,,
514324,OMNITEX IND.,XT,Q,18.5,18.5,18.05,18.05,18.05,19,7,7550,139405,,INE814D01010,24-Jan-19,,
514330,OVERSEAS SYN,X ,Q,4.72,4.81,4.72,4.81,4.81,4.81,2,300,1429,,INE670O01013,24-Jan-19,,
514332,NEOINFRA    ,XT,Q,30,30,30,30,30,29,3,500,15000,,INE216I01017,24-Jan-19,,
514354,PREMIER POLY,B ,Q,27,28.3,26.5,27.45,27.45,27.2,21,1615,43655,,INE309M01012,24-Jan-19,,
514358,EVERLON SYN.,X ,Q,17.05,17.05,16.1,16.1,16.1,16.9,7,585,9913,,INE339D01034,24-Jan-19,,
514386,GUJ COTEX   ,X ,Q,2,2,2,2,2,2,2,4400,8800,,INE004C01010,24-Jan-19,,
514394,AJIL        ,B ,Q,113.6,113.6,113.6,113.6,113.6,111.4,18,1736,197209,,INE022N01019,24-Jan-19,,
514400,GARWARE SYN.,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,500,1960,,INE340D01016,24-Jan-19,,
514412,SARUPINDUS  ,X ,Q,50,50,50,50,50,48.85,8,90,4500,,INE305D01019,24-Jan-19,,
514418,MANORG      ,X ,Q,564,571,526.85,528.65,526.85,554.55,755,34873,19112339,,INE370D01013,24-Jan-19,,
514428,HINDU.ADHESI,X ,Q,84.05,89,84,85.8,88,88,7,240,20590,,INE074C01013,24-Jan-19,,
514442,SRI KPR IND ,X ,Q,19,19,19,19,19,19.45,4,1800,34200,,INE009C01019,24-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,46,46,42.5,45.5,45.5,44.85,12,161,7056,,INE112D01035,24-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.11,2,6501,73461,,INE410M01018,24-Jan-19,,
514460,OSWAL YARNS ,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,3,485,2788,,INE670H01017,24-Jan-19,,
514470,WIMSOME TEXT,B ,Q,26.1,28.25,26.1,27,27,27.1,4,63,1655,,INE837B01031,24-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,96.35,107.9,96.35,106.85,106.85,100,21,1483,154970,,INE719D01011,24-Jan-19,,
515018,REG.CERAMIC ,T ,Q,4.26,4.44,4.25,4.25,4.25,4.47,7,4450,19103,,INE277C01012,24-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,264.85,264.85,255,256.35,256.35,255.2,43,1406,359004,,INE439A01020,24-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.3,23.55,22.9,23,22.9,23.4,58,7436,172801,,INE692B01014,24-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,54.3,54.45,53.55,53.85,53.8,54.1,174,12523,675383,,INE068B01017,24-Jan-19,,
515055,ANANTRAJ    ,B ,Q,34.25,34.75,33.9,34.05,34.05,34.35,117,19056,653209,,INE242C01024,24-Jan-19,,
515059,MADHUS.IND. ,X ,Q,15,15,15,15,15,14.75,3,1400,21000,,INE469C01023,24-Jan-19,,
515085,RESTILE CER.,X ,Q,3.82,3.86,3.82,3.82,3.82,3.9,8,439,1683,,INE298E01022,24-Jan-19,,
515093,MADHAV MARB.,B ,Q,42.95,43.6,42.95,43.6,43.6,45.95,3,45,1949,,INE925C01016,24-Jan-19,,
515127,RAMASIGNS   ,X ,Q,19.3,19.3,19,19,19,18.5,2,60,1149,,INE650D01018,24-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,116,116,103.2,104.65,103.2,106.15,25,2297,253882,,INE952A01022,24-Jan-19,,
515147,HALDYN GLASS,X ,Q,33.5,34.3,32.95,33.9,34.3,33.8,63,26452,889294,,INE506D01020,24-Jan-19,,
516003,DUROPLY     ,X ,Q,88.35,92.1,88.35,90.9,90.9,93.3,12,1102,100829,,INE932D01010,24-Jan-19,,
516007,MANGALAM TIM,B ,Q,19.4,19.4,19.15,19.2,19.2,19.55,11,4586,88528,,INE805B01012,24-Jan-19,,
516016,SHREYANS IND,B ,Q,132.35,133.4,128.2,128.55,128.2,133.5,61,2823,366225,,INE231C01019,24-Jan-19,,
516022,STAR PAPER  ,B ,Q,143,143.8,137.4,139.15,137.4,142.45,62,2877,405347,,INE733A01018,24-Jan-19,,
516030,YASH PAPERS ,X ,Q,59.65,59.65,56.6,58.35,58.5,59.75,176,28007,1638521,,INE551D01018,24-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,34.9,36,34.9,35.65,36,36.7,6,560,19659,,INE497C01016,24-Jan-19,,
516064,ARROWGREEN  ,T ,Q,109.65,109.65,102.05,104.05,104.05,105.15,16,578,60599,,INE570D01018,24-Jan-19,,
516072,VISHNU CHEM ,B ,Q,147,149.7,147,149.7,149.7,147.05,3,3,446,,INE270I01014,24-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,18.69,18.69,17.77,18.59,18.59,18.7,13,1000,18015,,INE699D01015,24-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,350.1,354,325.5,328.6,331,351.35,192,9102,3073175,,INE740D01017,24-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,200,1806,,INE617D01017,24-Jan-19,,
516096,SANGAL PAPER,XT,Q,220,229.9,215,215,215,220,8,422,92517,,INE384D01022,24-Jan-19,,
516108,S.I.PAPER   ,XT,Q,84,84,79.5,82.5,82.5,83.35,28,4128,332763,,INE088G01014,24-Jan-19,,
517015,VINDHYA TELE,B ,Q,1700,1715.4,1686.05,1697.35,1689.95,1694.05,113,936,1592526,,INE707A01012,24-Jan-19,,
517035,RUTTONSHA IN,X ,Q,47.35,47.35,41.05,41.05,41.05,43,2,20,884,,INE302D01016,24-Jan-19,,
517041,ADORWELDING ,B ,Q,361.2,364.75,355.25,357,357,361.15,29,332,118800,,INE045A01017,24-Jan-19,,
517044,INT.DATA MAN,XT,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,38,379,,INE649R01010,24-Jan-19,,
517059,SALZER ELEC ,B ,Q,126.5,128,124.25,124.3,124.3,130.25,20,800,100219,,INE457F01013,24-Jan-19,,
517063,JETINFOTRAN ,X ,Q,38.5,40,37.5,39.4,40,37.05,21,1120,43887,,INE919C01019,24-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.66,8.91,8.66,8.76,8.76,8.71,11,615,5384,,INE361M01021,24-Jan-19,,
517119,PCS TECH    ,X ,Q,12.85,12.85,12.11,12.32,12.11,12.56,11,989,12235,,INE834B01012,24-Jan-19,,
517146,USHA MART.LT,B ,Q,33.35,33.45,33.05,33.3,33.3,33.2,104,123868,4118688,,INE228A01035,24-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.31,8.83,8.31,8.31,8.31,8.75,35,2563,21410,,INE252A01019,24-Jan-19,,
517168,SUBROS LTD. ,B ,Q,237,243,233.3,235.4,236.1,237,121,15990,3819878,,INE287B01021,24-Jan-19,,
517174,HONEYWELL   ,B ,Q,21786.95,21787.25,21700,21707.3,21700,22122.05,39,51,1108973,,INE671A01010,24-Jan-19,,
517201,SWITCH.TECH.,XT,Q,69.65,69.65,69.6,69.6,69.6,66.35,5,150,10445,,INE311D01017,24-Jan-19,,
517206,LUMAX IND   ,B ,Q,1668.25,1668.25,1619.95,1646.4,1639.2,1642.5,20,34,56175,,INE162B01018,24-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11.83,11.83,9.7,10.98,11.1,10.01,15,1343,14221,,INE927C01020,24-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,300,90,,INE216G01011,24-Jan-19,,
517236,CALCOM VISIO,X ,Q,36.1,36.7,34.9,34.9,34.9,36.7,81,10928,383074,,INE216C01010,24-Jan-19,,
517238,DYNAVISION  ,XT,Q,61.7,61.7,61.7,61.7,61.7,58.9,1,200,12340,,INE083E01010,24-Jan-19,,
517246,BCC FUBA    ,XT,Q,6.61,6.61,6.05,6.05,6.05,6.3,3,320,1985,,INE788D01016,24-Jan-19,,
517258,PRECISION EL,XT,Q,29.15,32.1,29.15,32.1,32.1,30.65,3,26,760,,INE143C01024,24-Jan-19,,
517271,HBL P SYS   ,B ,Q,26.75,26.9,26.25,26.7,26.7,26.9,59,6211,165150,,INE292B01021,24-Jan-19,,
517288,GUJARATPOLY ,X ,Q,39.9,40.05,36.25,36.25,36.25,38.15,150,17028,658686,,INE541F01022,24-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,76,76,76,76,76,77.15,1,100,7600,,INE162A01010,24-Jan-19,,
517330,CMI LTD.    ,B ,Q,143,143,130,130.65,130.65,132.9,176,3930,518950,,INE981B01011,24-Jan-19,,
517334,MOTHERSON SS,A ,Q,157.45,158.5,152.8,154,154,157.1,1815,214091,33067072,,INE775A01035,24-Jan-19,,
517344,MINDTECK (I),B ,Q,39.95,39.95,37.75,38.2,38.2,38.25,37,1836,70062,,INE110B01017,24-Jan-19,,
517354,HAVELLSINDIA,A ,Q,696.15,707.4,696.15,702.6,702.6,695.75,1531,43807,30773313,,INE176B01034,24-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,10,6,,INE167B01025,24-Jan-19,,
517370,INCAP LTD.  ,XT,Q,35.2,38.85,35.15,38.85,38.85,37,11,1345,47659,,INE437C01012,24-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,91.2,91.2,90.95,91,91,91,7,3427,311875,,INE877E01015,24-Jan-19,,
517380,IGARSHI MOT ,B ,Q,531.25,535,525,530.8,535,541.75,104,598,317396,,INE188B01013,24-Jan-19,,
517385,SYMPHONY    ,A ,Q,1221,1266,1213.4,1229.8,1229.8,1218.7,830,5133,6378067,,INE225D01027,24-Jan-19,,
517417,PATEL AIRTEM,X ,Q,116,116.5,110,113.35,114.35,116,31,2384,264368,,INE082C01024,24-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,257.4,257.4,245,246.9,245,254.75,110,1149,286842,,INE295F01017,24-Jan-19,,
517429,ATHENAGLO   ,X ,Q,39,39,38.95,38.95,38.95,41,9,586,22852,,INE576B01019,24-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,31.5,32.55,30.8,31,30.95,31.35,97,9214,289796,,INE165B01029,24-Jan-19,,
517449,MAGNA ELECTR,X ,Q,175,178.95,175,178.35,178.35,175.25,20,775,137163,,INE437D01010,24-Jan-19,,
517477,ELNET TECH. ,X ,Q,103.5,104.9,101.3,101.35,101.35,104.75,23,8030,817816,,INE033C01019,24-Jan-19,,
517494,ACCEL       ,X ,Q,5.1,5.58,5.1,5.24,5.24,5.32,46,906065,4982030,,INE258C01038,24-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,23,24.75,22.8,24.25,24.25,24,334,27162,652119,,INE855C01015,24-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,100,102.6,98.4,100.15,100,100.55,157,15450,1552237,,INE535D01029,24-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7812,8000,7792.5,7836.2,7848.45,8034.25,616,2643,20867934,,INE690A01010,24-Jan-19,,
517514,DHINDIA     ,X ,Q,16.85,16.95,16.85,16.9,16.95,15.9,3,19,321,,INE589D01018,24-Jan-19,,
517518,LEEL        ,B ,Q,40.4,42.35,38.55,39,38.9,40.2,461,43925,1760728,,INE245C01019,24-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,687.35,733,687.35,700,700,699.9,51,1728,1218554,,INE451D01011,24-Jan-19,,
517530,SURANATP    ,B ,Q,4.3,4.3,3.95,4.05,4.05,4.39,27,13532,55889,,INE130B01031,24-Jan-19,,
517536,ONWARD TECHN,B ,Q,63.45,66.75,61.55,62.45,62.2,62.3,204,17074,1098206,,INE229A01017,24-Jan-19,,
517544,CENTUM ELEC ,B ,Q,386.25,424,372.3,410.05,424,384,47,1171,464959,,INE320B01020,24-Jan-19,,
517546,ALFA TRANSFO,X ,Q,30.6,32.7,30.5,30.5,30.5,31.75,4,319,9781,,INE209C01015,24-Jan-19,,
517548,STARLITE COM,X ,Q,15.7,18.4,15,18.2,18.2,15.35,197,39300,660415,,INE035C01022,24-Jan-19,,
517554,NHCFOODS    ,X ,Q,4.67,5.13,4.67,4.67,4.67,4.89,6,353,1649,,INE141C01028,24-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.8,3.85,3.76,3.8,3.8,3.84,25,25910,98510,,INE362A01016,24-Jan-19,,
517562,TRIGYN TECH ,B ,Q,75.45,75.85,73,73.65,73,76.25,205,11285,847404,,INE948A01012,24-Jan-19,,
517569,KEI INDUST. ,A ,Q,364,364.95,351.15,353.15,352,362.7,455,65653,23254604,,INE878B01027,24-Jan-19,,
517571,IMPPOWERS   ,B ,Q,43.5,44.4,43.2,44.1,44.4,45.4,8,290,12640,,INE065B01013,24-Jan-19,,
518011,KEERTHI     ,XT,Q,69,69,69,69,69,69.4,1,1,69,,INE145L01012,24-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.6,23.85,23.25,23.3,23.25,23.75,46,13675,319003,,INE542A01039,24-Jan-19,,
518091,ANJANI PORTL,B ,Q,122.95,128.95,118.05,119.75,119.75,123,71,1888,230701,,INE071F01012,24-Jan-19,,
519003,MODINATURAL ,X ,Q,76.95,76.95,76.95,76.95,76.95,71.35,1,100,7695,,INE537F01012,24-Jan-19,,
519091,TASTY BITE  ,B ,Q,8010.25,8145,8000,8145,8145,8153.85,8,18,144155,,INE488B01017,24-Jan-19,,
519105,AVT NATURAL ,B ,Q,26,26,25.55,25.6,25.6,25.65,29,8820,227043,,INE488D01021,24-Jan-19,,
519126,HIND.FOODS  ,X ,Q,352,362.5,350,350.1,350.1,350.4,45,1777,626748,,INE254N01018,24-Jan-19,,
519136,NAHAR INDUST,B ,Q,54.8,54.8,52.6,53.15,54.4,55.3,18,1590,85394,,INE289A01011,24-Jan-19,,
519156,VADILAL IND ,B ,Q,504.05,507.75,503.25,505.35,503.25,509.9,34,771,389968,,INE694D01016,24-Jan-19,,
519183,ADF FOODS LT,B ,Q,259.65,259.7,253,253.7,254,259.6,44,1063,271372,,INE982B01019,24-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,22,22,22,22,22,23,1,362,7964,,INE188E01017,24-Jan-19,,
519216,AJANTA SOYA ,X ,Q,20.5,20.5,20.45,20.5,20.5,20.65,6,144,2947,,INE601B01015,24-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,54.6,55.9,54.1,54.65,54.5,54,16,5872,322642,,INE210A01017,24-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.6,1,150,405,,INE102C01020,24-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5,5,4.75,5,5,4.94,14,14192,70582,,INE430G01026,24-Jan-19,,
519260,SANWARIA    ,B ,Q,10.35,10.35,10.05,10.11,10.1,10.14,168,133958,1358944,,INE890C01046,24-Jan-19,,
519262,PRIMA AGRO L,XT,Q,15,15,15,15,15,15.75,4,1000,15000,,INE297D01018,24-Jan-19,,
519285,TARAI FOODS ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,1,100,222,,INE906C01016,24-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.65,4.65,4.21,4.64,4.64,4.43,10,2200,9944,,INE617B01011,24-Jan-19,,
519295,BAMBINO AGRO,X ,Q,185.65,185.65,181.05,183,183,184,9,1129,206604,,INE921D01013,24-Jan-19,,
519307,VIKAS WSP   ,X ,Q,10,10.89,9.85,10.23,10.23,9.88,315,230265,2356930,,INE706A01022,24-Jan-19,,
519359,POONA DAL   ,X ,Q,30.55,31.95,30.55,30.65,30.65,31.15,5,105,3278,,INE809E01018,24-Jan-19,,
519413,DATIWARE    ,P ,Q,18.5,18.5,18.36,18.36,18.36,19.32,14,4900,90086,,INE673U01014,24-Jan-19,,
519421,KSE LIMITED ,XT,Q,1749.95,1784,1665.2,1671.65,1689.95,1700.55,69,792,1353175,,INE953E01014,24-Jan-19,,
519455,NARBADA     ,X ,Q,26,27.3,26,26,26,26,4,1465,39273,,INE540C01021,24-Jan-19,,
519457,VIRAT CRANE ,X ,Q,31.2,32.5,31.15,32.5,32.5,31.9,5,502,15658,,INE295C01014,24-Jan-19,,
519475,CHORDIA FOOD,XT,Q,190.5,191.05,190.5,191,191.05,193,2,105,20057,,INE975C01011,24-Jan-19,,
519483,TAI INDUST. ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,55,849,,INE358D01018,24-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,21,22.75,20.75,21.85,21.85,21.75,16,3304,71655,,INE049J01010,24-Jan-19,,
519494,N K INDUST. ,B ,Q,51,51,40,44.35,44,47.6,16,3631,168505,,INE542C01019,24-Jan-19,,
519506,NCC BLUE WAT,P ,Q,6.8,6.9,6.8,6.9,6.9,6.78,3,900,6180,,INE630N01019,24-Jan-19,,
519552,HERITGFOOD  ,B ,Q,516.5,518.1,506.15,515.85,515.85,519.05,133,1276,652269,,INE978A01027,24-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.49,4.49,4.09,4.3,4.35,4.3,48,35857,148758,,INE874D01022,24-Jan-19,,
519566,SIMRAN FARMS,X ,Q,49,50.4,48,49,49,49.3,20,2627,128032,,INE354D01017,24-Jan-19,,
519588,DFM FOODS   ,B ,Q,201,203,201,201.6,201.5,200.95,38,1042,210705,,INE456C01020,24-Jan-19,,
519600,CCL PRODUCTS,A ,Q,279.5,279.5,269.3,273.75,274.9,272.1,57,623,169834,,INE421D01022,24-Jan-19,,
519602,KELLTONTEC  ,T ,Q,41.4,41.45,41,41.45,41.45,39.5,75,17944,741965,,INE164B01022,24-Jan-19,,
520008,RICO AUTO   ,B ,Q,67,67,65.25,65.95,66,66.95,237,40150,2642245,,INE209B01025,24-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,79.2,83.7,74,82.1,80.5,77.75,109,4885,384601,,INE090B01011,24-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,173.35,174.75,172.35,174.6,174.75,172.6,22,763,132404,,INE577A01027,24-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,61,61,57,57.5,57.45,59.7,1154,146455,8472020,,INE039C01032,24-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3028.05,3116.95,3011.6,3060,3065,3097.3,10,11,33507,,INE105A01035,24-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,105,105.9,103.5,104.65,105.85,104.85,29,1992,207557,,INE643A01035,24-Jan-19,,
520059,MUNAUTO     ,B ,Q,55.85,56.5,55.55,55.65,55.55,56.3,53,2644,147704,,INE672B01032,24-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,263.6,267.5,262,262.3,262.6,267.8,59,731,192887,,INE571B01028,24-Jan-19,,
520073,RACLGEAR    ,X ,Q,63.3,65.95,63,63.3,63.3,63.8,32,5017,319371,,INE704B01017,24-Jan-19,,
520075,SAMKRG PIST.,X ,Q,182.4,187.95,182,182.75,184.8,187.3,88,3397,626264,,INE706B01012,24-Jan-19,,
520086,SICAL LOG   ,B ,Q,142,146.8,141.3,144.25,144.55,144.6,14,121,17270,,INE075B01012,24-Jan-19,,
520111,RATNAMNI MET,B ,Q,903.4,922.05,880,890.35,899,874.1,806,13811,12442241,,INE703B01027,24-Jan-19,,
520113,VESUVIUS IND,B ,Q,1286,1322,1182,1182.8,1182,1213,36,153,190125,,INE386A01015,24-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,63,63,60,60.05,60,64.25,85,9134,560741,,INE900C01027,24-Jan-19,,
520123,ABC INDIA   ,X ,Q,58,58.05,54,56.5,56,59.25,28,1829,103586,,INE125D01011,24-Jan-19,,
520127,BALURGHAT TE,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,3,970,4413,,INE654B01014,24-Jan-19,,
520131,COASTAL ROAD,P ,Q,18.3,20.1,18.3,20.1,20.1,19.25,2,300,5670,,INE229E01019,24-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,75,78,,INE685B01018,24-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.5,1,83,2444,,INE441C01014,24-Jan-19,,
520151,SHREY SH LOG,B ,Q,201,201,200.15,200.15,200.15,201,2,10,2002,,INE757B01015,24-Jan-19,,
521005,INDOVATION  ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.5,1,33,293,,INE807M01023,24-Jan-19,,
521016,INDO COUNT  ,A ,Q,50.25,50.6,49.15,49.7,50.1,50.35,150,12854,640554,,INE483B01026,24-Jan-19,,
521018,MARAL OVERS ,B ,Q,28.95,28.95,27.7,28,28.1,27.6,33,9829,276448,,INE882A01013,24-Jan-19,,
521034,SOMA TEXTILE,B ,Q,4.65,4.65,4.65,4.65,4.65,4.89,1,250,1162,,INE314C01013,24-Jan-19,,
521038,TAM.JAI.MILL,XT,Q,4.3,4.3,4.09,4.09,4.09,4.3,10,8998,37074,,INE868H01017,24-Jan-19,,
521064,TRIDENT     ,A ,Q,69,69,66,66.35,66.35,69.05,816,94185,6287675,XD,INE064C01014,24-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.87,3.9,3.73,3.75,3.75,3.84,111,180066,681815,,INE270A01011,24-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.64,1.64,1.51,1.51,1.51,1.57,11,2664,4362,,INE376C01020,24-Jan-19,,
521097,AMARJOTHI SP,X ,Q,96,98,95.1,97.1,97.7,96.5,54,3623,350349,,INE484D01012,24-Jan-19,,
521109,NAGREEKA EXP,B ,Q,22.8,24.2,22.8,24.2,24.2,23,4,525,12530,,INE123B01028,24-Jan-19,,
521113,SUDITI IND. ,X ,Q,37.1,37.1,35,35,35,34.2,4,205,7395,,INE691D01012,24-Jan-19,,
521127,KHATOR FIBRE,XT,Q,10.64,10.64,10.64,10.64,10.64,11.2,1,50,532,,INE964G01016,24-Jan-19,,
521141,ADITYA SPIN.,XT,Q,5.15,5.69,5.15,5.69,5.69,5.42,6,1810,9326,,INE122D01026,24-Jan-19,,
