SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522108,YUKEN INDIA ,B ,Q,450.1,450.55,433,435.5,433,446.75,88,449,200362,,INE384C01016,12-Jul-22,,
522113,TIMKEN (I)  ,A ,Q,2569,2621.65,2532,2542.7,2546,2557.3,2088,8483,21844127,,INE325A01013,12-Jul-22,,
522122,VOITH PAPER ,X ,Q,1033,1044.95,1020,1035.15,1036,1026.75,20,190,195271,,INE285C01015,12-Jul-22,,
522134,ARTSON ENG  ,X ,Q,76.35,77.45,73.1,77.35,77.35,73.8,365,38080,2929567,,INE133D01023,12-Jul-22,,
522152,SOLITAIR MC ,X ,Q,63,67.1,58.05,58.7,60.6,61,195,41920,2596269,,INE410A01013,12-Jul-22,,
522165,INDSIL HYD  ,X ,Q,62.5,65.2,62,62.65,62.65,63.75,191,16700,1055673,,INE867D01018,12-Jul-22,,
522183,ITL INDUSTRS,X ,Q,124.5,124.5,120.8,123.1,123.1,124.45,16,297,36472,,INE478D01014,12-Jul-22,,
522195,FRONTIER SPR,X ,Q,291.45,313,291.45,308.7,308,298.2,75,1947,600072,,INE572D01014,12-Jul-22,,
522205,PRAJ IND.LTD,A ,Q,395,395,380.8,383.3,383.3,395.05,2458,55673,21570018,,INE074A01025,12-Jul-22,,
522207,RASANDIK ENG,X ,Q,91.5,91.5,88.8,90,90,88.15,12,332,29967,,INE682D01011,12-Jul-22,,
522215,HLEGLAS     ,A ,Q,3327.9,3327.9,3274.75,3292.7,3276.8,3285.1,296,468,1540466,,INE461D01010,12-Jul-22,,
522217,GUJ APOIND  ,B ,Q,194,199.2,188.4,194.4,199.2,195.8,56,1551,296054,,INE826C01016,12-Jul-22,,
522229,TANEJA AERO.,X ,Q,113.8,113.8,109.3,110.85,111,111.8,172,8626,957248,,INE692C01020,12-Jul-22,,
522231,CONART ENG. ,X ,Q,33.65,34.5,33.65,34.5,34.5,35.7,4,270,9271,,INE714D01012,12-Jul-22,,
522241,M.M.FORGINGS,B ,Q,880,887,860.95,865.6,862.1,888.05,239,1027,897341,,INE227C01017,12-Jul-22,,
522245,IYKOT HITEC ,Z ,Q,9.74,9.74,9.74,9.74,9.74,10.25,1,50,487,,INE079L01013,12-Jul-22,,
522249,MAYUR UNIQ. ,A ,Q,388.6,402.75,388,393.9,398.45,387.9,855,7311,2898189,,INE040D01038,12-Jul-22,,
522251,CENLUB INDUS,X ,Q,128,128,121.05,123.25,123,125.6,100,3794,470711,,INE627F01011,12-Jul-22,,
522257,RAJOO ENGIN.,X ,Q,34.8,35.8,34.55,34.85,35,34.9,404,57888,2035335,,INE535F01024,12-Jul-22,,
522263,JMC PROJECTS,B ,Q,75.45,75.45,73.4,73.5,73.5,74.45,207,3447,254738,,INE890A01024,12-Jul-22,,
522267,VEEJAY LAKSH,X ,Q,46.95,46.95,46.95,46.95,46.95,46.95,1,1,46,,INE466D01019,12-Jul-22,,
522273,AHMED.STEEL ,X ,Q,17.05,20.7,17.05,20.5,20.5,18.9,17,1090,19548,,INE868C01018,12-Jul-22,,
522275,GET&D       ,A ,Q,106.75,106.75,103.4,104.75,104.8,104.65,9,31,3256,,INE200A01026,12-Jul-22,,
522281,RAM RAT.WIRE,X ,Q,202.5,202.5,195,199.15,201,201.95,206,13923,2743593,,INE207E01023,12-Jul-22,,
522285,JAY NECO IND,B ,Q,27.5,28.5,26.75,28.05,28.15,27.05,407,62108,1733278,,INE854B01010,12-Jul-22,,
522287,KALPA.POWER ,A ,Q,354.9,358.75,354.4,355.35,355.1,354.35,303,3047,1084164,,INE220B01022,12-Jul-22,,
522289,NMSRESRC    ,XT,Q,24.95,24.95,23.75,24.1,24.15,24.95,9,56,1347,,INE169F01014,12-Jul-22,,
522292,CANDOUR     ,X ,Q,46,46,42.65,44.6,45.6,44.95,77,5233,230639,,INE713D01055,12-Jul-22,,
522294,T & I GLOBAL,X ,Q,94.4,100.95,92,95.4,95.25,90,171,17260,1677496,,INE811B01010,12-Jul-22,,
522295,CONTROL PRNT,B ,Q,448.4,460,431.7,437.2,460,447.6,77,850,374721,,INE663B01015,12-Jul-22,,
522650,BEMCO HYDRAU,XT,Q,382,382,373,373.85,373,375.15,27,209,78743,,INE142E01014,12-Jul-22,,
523007,ANSAL BUILD.,X ,Q,80,83.55,77.05,80.95,80.95,81.7,16,1140,92833,,INE030C01015,12-Jul-22,,
523011,WEIZMANN LTD,B ,Q,47.95,49.45,47.65,47.9,47.65,47.95,34,918,44807,,INE080A01014,12-Jul-22,,
523019,B.N.RATHI SE,X ,Q,35,35.4,33.85,34.7,34.6,34.75,65,4393,152933,,INE710D01010,12-Jul-22,,
523021,RISHITECH   ,X ,Q,26,26.1,25,25.9,26.1,25,5,8,207,,INE989D01010,12-Jul-22,,
523023,SINCLAIR HOT,X ,Q,89,90.6,87.3,87.75,87.5,89.75,248,14317,1271961,,INE985A01022,12-Jul-22,,
523025,SAFARI IND. ,B ,Q,1010,1018.7,972.2,980.5,973.2,1002.5,283,1988,1988250,,INE429E01023,12-Jul-22,,
523054,BIN.TEX.PR(P,XT,Q,713.3,713.3,713.3,713.3,713.3,679.35,1,1,713,,INE626H01019,12-Jul-22,,
523062,JJ FINANCE  ,XT,Q,27.8,27.8,27,27,27,27.8,8,479,12953,,INE584C01011,12-Jul-22,,
523100,COSMO FERR. ,X ,Q,498.5,498.5,466,472.4,470,489,235,8770,4203906,,INE124B01018,12-Jul-22,,
523113,FUTURA SEC. ,XT,Q,10.43,10.43,10.43,10.43,10.43,10.43,1,2,20,,INE425D01015,12-Jul-22,,
523120,ADOR MULTI. ,X ,Q,64,65.5,60.1,62.8,62,59.85,38,2508,157520,,INE628D01014,12-Jul-22,,
523127,EIH ASSO.HOT,B ,Q,407.95,407.95,395.8,397.95,400,405.75,50,1248,499295,,INE276C01014,12-Jul-22,,
523144,MEDI CAPS   ,X ,Q,46.7,49.9,46.7,48.3,48.2,49.2,95,6835,331814,,INE442D01010,12-Jul-22,,
523151,OTCO INTERN.,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,5,1263,6693,,INE910B01028,12-Jul-22,,
523160,MORGAN CRU  ,X ,Q,1026,1069,1017,1052.55,1055,1043.75,80,3624,3847811,,INE599F01020,12-Jul-22,,
523164,SIP INDUST. ,Z ,Q,4.6,4.72,4.6,4.72,4.72,4.5,15,995,4684,,INE186B01017,12-Jul-22,,
523186,BA PACK     ,XT,Q,190.1,205,190.1,200,200,200.1,55,3002,585540,,INE00FM01013,12-Jul-22,,
523204,ABAN OFFSHO ,B ,Q,44.85,45.85,44.35,44.95,45,45.3,328,12064,544197,,INE421A01028,12-Jul-22,,
523207,KOKUYOCMLN  ,B ,Q,58.1,58.5,57.5,57.85,57.85,58.3,48,2492,144734,,INE760A01029,12-Jul-22,,
523222,SRM ENERGY  ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.8,15,951,7417,,INE173J01018,12-Jul-22,,
523229,BHARAT SEATS,X ,Q,79.9,81,76.25,77.15,77.5,79.85,146,11419,906091,,INE415D01024,12-Jul-22,,
523232,CONT.PETRO  ,XT,Q,42.25,42.3,40.3,42.1,42.1,42.25,7,266,11192,,INE369D01023,12-Jul-22,,
523248,MACHINO PLAS,X ,Q,98,108,95.7,108,108,108,4,101,9729,,INE082B01018,12-Jul-22,,
523260,PEARL POLYME,B ,Q,23.2,23.65,22.8,22.9,22.85,23.5,117,5109,117742,,INE844A01013,12-Jul-22,,
523261,VENKEY'S (I),A ,Q,2019,2066.9,2003.2,2009.35,2004.65,2020.15,412,1595,3238163,,INE398A01010,12-Jul-22,,
523269,ADVANI HOTEL,B ,Q,69.35,71,68.7,69.25,69.1,69.5,82,3174,221477,,INE199C01026,12-Jul-22,,
523277,G.V.FILMS   ,X ,Q,0.84,0.85,0.83,0.84,0.84,0.84,3532,866469,730763,,INE395B01048,12-Jul-22,,
523283,SUPER HOUSE ,B ,Q,191.75,191.75,186.5,187.5,186.5,192.3,74,901,170028,,INE712B01010,12-Jul-22,,
523289,RAMA VISION ,X ,Q,19.75,20.2,19.75,19.85,19.85,19,8,572,11371,,INE763B01013,12-Jul-22,,
523301,TCPL PACK   ,B ,Q,1010,1010,970.2,975.45,978,993.35,648,4179,4109328,,INE822C01015,12-Jul-22,,
523309,SHRIGANG IND,XT,Q,51.05,51.05,51.05,51.05,51.05,48.65,2,325,16591,,INE241V01018,12-Jul-22,,
523319,BALMER LAWRI,A ,Q,109,112.7,109,110.85,110.7,111.1,325,5567,619977,,INE164A01016,12-Jul-22,,
523323,KOVAI MEDI. ,B ,Q,1496.4,1516.1,1495.25,1500.75,1500,1495.1,24,134,201344,,INE177F01017,12-Jul-22,,
523329,ELDECO HOUS.,B ,Q,565.45,566.3,541,558,558,562,30,343,189699,,INE668G01021,12-Jul-22,,
523367,DCMSHRIRAM  ,A ,Q,965,995.45,959.1,964.45,964.45,976.35,1136,5238,5150369,,INE499A01024,12-Jul-22,,
523369,DCM SHR.IND ,B ,Q,77.05,79.8,77,79.5,79.6,77.4,342,10047,797720,,INE843D01027,12-Jul-22,,
523371,MAWANA SUGAR,B ,Q,103.9,107.5,101.55,103.65,103.25,104.65,1035,14217,1498766,,INE636A01039,12-Jul-22,,
523373,MINI DIAMOND,XT,Q,14.8,16.3,14.8,15.4,15.4,15.55,21,4017,62454,,INE281E01010,12-Jul-22,,
523384,MAH.RAS.APEX,B ,Q,78.1,78.6,77.05,77.7,77.05,78.25,41,2575,199668,,INE843B01013,12-Jul-22,,
523385,NILKAMAL L  ,A ,Q,2033.2,2050.9,1985.05,1999,1993.95,2015.85,76,125,251895,,INE310A01015,12-Jul-22,,
523391,NAHAR POLY  ,B ,Q,376.95,387.1,375.4,378.35,379.9,374.8,114,799,303610,,INE308A01027,12-Jul-22,,
523395,3M INDIA LTD,A ,Q,22743.65,23100,22687,22954.1,22954.1,22825.9,109,126,2888795,,INE470A01017,12-Jul-22,,
523398,JCHAC       ,A ,Q,1511.35,1537,1502.65,1514.6,1514.6,1510.75,105,218,329791,,INE782A01015,12-Jul-22,,
523405,JM FINANCIAL,A ,Q,64.45,64.65,62.75,63,63.05,64.1,958,36171,2292736,,INE780C01023,12-Jul-22,,
523411,ADCINDIA    ,X ,Q,357.95,362,345,356,356.5,342.45,113,2520,893669,,INE833A01016,12-Jul-22,,
523419,TAMIL.TELE. ,T ,Q,7.18,7.4,7,7.18,7.2,7.17,20,1120,8077,,INE141D01018,12-Jul-22,,
523445,REL INDL INF,A ,Q,953.05,1010.7,950.85,968.55,968.55,956.6,5755,120112,117850800,,INE046A01015,12-Jul-22,,
523449,SHARP INDIA ,X ,Q,53.6,55,52,52.9,52.9,55.2,53,4074,215915,,INE207B01011,12-Jul-22,,
523457,LINDEINDIA  ,A ,Q,3392,3491,3380.05,3437,3410,3389.5,917,3057,10560554,,INE473A01011,12-Jul-22,,
523465,IND.BANK HSG,B ,Q,28,28.3,27.3,28,28,28,14,459,12822,,INE969D01012,12-Jul-22,,
523467,JAIMATA GLAS,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,23,42171,16024,,INE250C01027,12-Jul-22,,
523475,LOTUS CHOC  ,X ,Q,115.15,118.15,108.2,111.65,111.65,113.85,213,12150,1356812,,INE026D01011,12-Jul-22,,
523483,PACIFIC IND.,X ,Q,383.95,383.95,351.05,366.2,366,372.5,37,479,173897,,INE883C01025,12-Jul-22,,
523489,CMM HOSPITAL,X ,Q,18.4,18.4,15.6,18.05,18,18,47,3324,55757,,INE889F01017,12-Jul-22,,
523519,UNI OFF AUTO,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,5,632,2483,,INE951C01012,12-Jul-22,,
523537,APM INDUS.  ,X ,Q,43.3,44.5,42.25,43.7,44.5,43.45,69,7935,345293,,INE170D01025,12-Jul-22,,
523539,PRECISION WR,B ,Q,70,72.1,68.3,70.7,71.35,68.3,149,5093,358546,,INE372C01037,12-Jul-22,,
523550,KRYPTON IND ,X ,Q,24.85,24.85,23.6,23.95,24.35,24.7,31,5548,133982,,INE951B01014,12-Jul-22,,
523558,SWISSMLTRY  ,X ,Q,27,28.2,26.1,27.7,27.7,26.05,1234,773702,21183468,,INE010C01025,12-Jul-22,,
523566,MARTIN BURN ,X ,Q,40.45,40.45,34.3,40,40,39.65,11,211,8151,,INE199D01016,12-Jul-22,,
523574,FEL         ,B ,Q,3.2,3.27,3,3.18,3.18,3.12,530,1122871,3559537,,INE623B01027,12-Jul-22,,
523586,IND.TONERS  ,X ,Q,158,164,155.5,163.9,163.9,158.75,48,4181,674996,,INE826B01018,12-Jul-22,,
523594,KUNSTSTOFFE ,X ,Q,21.05,21.4,21.05,21.4,21.4,20.4,3,44,933,,INE638D01021,12-Jul-22,,
523598,SHIPP.CORPN ,A ,Q,103.7,104.5,101.6,102.05,102.4,103.5,2453,112012,11535491,,INE109A01011,12-Jul-22,,
523606,SIKA INTER. ,X ,Q,721.1,739.8,702.55,711.75,708,725.1,113,2234,1608317,,INE438E01016,12-Jul-22,,
523610,ITI LTD.    ,A ,Q,101.1,116.8,101.1,114.45,114.45,97.9,14459,1440561,160740090,,INE248A01017,12-Jul-22,,
523618,DREDGING COR,B ,Q,270.3,279.9,270.2,271.75,272.2,271.4,197,1579,433992,,INE506A01018,12-Jul-22,,
523620,PHARMASIA   ,XT,Q,28.5,28.5,26,26.5,26.1,27.3,9,71,1901,,INE486I01016,12-Jul-22,,
523628,PODDAR      ,B ,Q,194,194,159.05,173.3,173.45,176.55,16,157,25806,,INE888B01018,12-Jul-22,,
523630,NATIONAL FER,A ,Q,43.5,44.7,43.05,43.85,43.85,43.5,1293,102338,4518408,,INE870D01012,12-Jul-22,,
523638,IP RINGS LTD,X ,Q,113.85,113.85,109.9,110.5,110.5,112.95,13,2732,301072,,INE558A01019,12-Jul-22,,
523642,PI INDUS.LTD,A ,Q,2766,2846.6,2747.6,2834.95,2834.95,2791.5,995,4549,12737744,,INE603J01030,12-Jul-22,,
523648,PLASTIBLEND ,B ,Q,211.4,218.6,206,207.75,206,209.85,551,11548,2469472,,INE083C01022,12-Jul-22,,
523650,YASHINNO    ,XT,Q,28,29.95,27.3,28.15,28.15,28.65,17,3108,88225,,INE823D01011,12-Jul-22,,
523652,KKPLASTICK  ,XT,Q,17.2,17.2,16.75,16.75,16.75,16.4,6,929,15567,,INE465K01016,12-Jul-22,,
523660,WATERBASE   ,B ,Q,80.4,83.6,79.25,83.45,82.1,80.4,127,2777,230296,,INE054C01015,12-Jul-22,,
523672,FLEX FOODS  ,X ,Q,89.5,91.75,89,89.85,89,89.2,48,1080,96938,,INE954B01018,12-Jul-22,,
523676,GOLKUNDA DIA,X ,Q,83.45,84.9,79,82.55,83,81.8,34,931,76970,,INE798D01015,12-Jul-22,,
523694,APCOTEX IND ,A ,Q,572.1,585.55,568.05,572.1,573,572.25,839,7644,4392556,,INE116A01032,12-Jul-22,,
523696,FORTIS MLR  ,X ,Q,58.65,58.65,55.3,55.3,55.3,54.6,25,2000,112460,,INE842B01015,12-Jul-22,,
523704,MASTEK LTD  ,A ,Q,2129,2129,2051.95,2063.7,2061.9,2099.5,538,1862,3876550,,INE759A01021,12-Jul-22,,
523708,EIMCO ELECON,B ,Q,380.9,385.95,370.05,373.15,370.05,379.2,76,1332,499347,,INE158B01016,12-Jul-22,,
523710,SAYAJI HOTEL,XT,Q,232,244.9,224.3,227,227,236,18,738,166685,,INE318C01014,12-Jul-22,,
523716,ASHIANA HOU ,B ,Q,142,150,139.15,143.8,145.85,145.45,374,6977,998525,,INE365D01021,12-Jul-22,,
523722,SVAM SOFTWAR,X ,Q,5.4,5.68,5.08,5.35,5.44,5.22,98,20358,110142,,INE119B01018,12-Jul-22,,
523732,ECO BOARD IN,X ,Q,22.1,22.6,21,21.45,22,21.8,24,2473,53599,,INE866A01016,12-Jul-22,,
523736,DVL         ,B ,Q,195.95,201,195,200.5,200.5,198.45,38,889,177122,,INE477B01010,12-Jul-22,,
523754,MAHEPC      ,B ,Q,100.1,104.4,99.45,103.55,104.4,101.85,141,3746,383441,,INE215D01010,12-Jul-22,,
523756,SREIINFRA   ,T ,Q,4.07,4.07,3.97,4.01,4,3.97,33,10837,43699,,INE872A01014,12-Jul-22,,
523782,MITSHI      ,X ,Q,10.8,10.8,9.65,9.94,10,9.95,13,2875,28695,,INE844D01017,12-Jul-22,,
523792,MAZDA LTD   ,B ,Q,574.3,583.75,562.8,567.75,576,572.35,49,98,56220,,INE885E01034,12-Jul-22,,
523796,VICEROY HOTE,Z ,Q,1.59,1.61,1.52,1.59,1.52,1.59,92,215147,327785,,INE048C01017,12-Jul-22,,
523826,SOVEREIGN DI,X ,Q,13.1,13.89,13.1,13.89,13.89,12.7,2,4,53,,INE959D01013,12-Jul-22,,
523828,MENON BEAR. ,B ,Q,81.6,82.65,80.3,80.3,80.3,81.6,48,1937,157133,,INE071D01033,12-Jul-22,,
523832,MUKAT PIPES ,XT,Q,7.38,7.38,7.37,7.37,7.37,7.75,3,103,759,,INE862C01029,12-Jul-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.95,29.95,29.95,29.95,29.95,29.95,2,100,2995,,INE610B01024,12-Jul-22,,
523838,SIMPLX INFRA,B ,Q,55.6,55.6,51.55,51.55,51.55,54.25,177,24174,1254856,,INE059B01024,12-Jul-22,,
523840,INN.TECH.PAC,X ,Q,16.4,17.3,16.2,17.2,17.1,16.65,13,802,13153,,INE965C01038,12-Jul-22,,
523842,SUPER TANNER,X ,Q,6.82,7.4,6.82,7.12,7.12,6.81,266,131239,939155,,INE460D01038,12-Jul-22,,
523844,CONSTRONIC  ,XT,Q,6.12,6.5,6.12,6.5,6.5,6.44,4,526,3227,,INE537B01011,12-Jul-22,,
523850,AXTEL INDUS.,X ,Q,235.55,240,235.1,235.1,235.1,236.25,69,4604,1087102,,INE767C01012,12-Jul-22,,
523896,APIL        ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,5,147,,INE316O01021,12-Jul-22,,
524000,POONAWALLA  ,A ,Q,255,256.85,248.35,250.65,250.65,255.1,2629,116779,29670600,,INE511C01022,12-Jul-22,,
524013,HIND.FLUROCA,B ,Q,9.25,9.64,9.24,9.63,9.63,9.4,30,1537,14650,,INE806J01013,12-Jul-22,,
524019,KINGFA      ,B ,Q,944,951.8,900.1,908.2,908.2,952,128,580,539242,,INE473D01015,12-Jul-22,,
524037,RAMA PHOSPH ,X ,Q,297.15,297.15,290,293.85,293.55,291,167,6082,1788329,,INE809A01024,12-Jul-22,,
524038,VENLON ENTR ,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,62,3826,33936,,INE204D01022,12-Jul-22,,
524051,POLYPLEX    ,A ,Q,2225,2226.35,2198.05,2209.5,2204,2226.85,659,4026,8896038,,INE633B01018,12-Jul-22,,
524075,ALBERT DAVID,B ,Q,580,585,557.95,574.6,574.35,580,150,1745,994704,,INE155C01010,12-Jul-22,,
524080,HAR.LEATHER ,XT,Q,35.5,37,35,37,37,36.45,7,271,9592,,INE681F01018,12-Jul-22,,
524091,ACRYCIL LTD.,A ,Q,609.95,616.3,596,598.85,598.85,610.1,681,5387,3261641,,INE482D01024,12-Jul-22,,
524109,KABRA EXTR  ,B ,Q,359.8,362.85,347.05,350.1,348.2,361.05,793,7564,2662058,,INE900B01029,12-Jul-22,,
524129,VINYL CHEM  ,B ,Q,297,302.15,290.15,293.45,290.15,297,2043,15180,4499496,,INE250B01029,12-Jul-22,,
524156,T C M LTD.  ,X ,Q,45.65,45.65,42.5,42.7,43,44.4,35,5082,222210,,INE034F01010,12-Jul-22,,
524164,IOL CHEM PH ,A ,Q,342.55,349.2,339,343.55,343,347.2,1285,17858,6142158,,INE485C01011,12-Jul-22,,
524200,VINATI ORG. ,A ,Q,2058.2,2094,2033.15,2046.5,2043,2056.05,610,1964,4056471,,INE410B01037,12-Jul-22,,
524202,LACTOSE(I)  ,XT,Q,78.95,78.95,73.55,74.3,77.95,77.4,110,5559,411805,,INE058I01013,12-Jul-22,,
524208,AARTI INDUST,A ,Q,745,750.9,726.7,728.65,728,744.15,2809,48818,36034924,,INE769A01020,12-Jul-22,,
524212,WANBURY LTD ,T ,Q,65.7,65.7,63.4,63.8,64.9,65,30,1820,116930,,INE107F01022,12-Jul-22,,
524218,RESONANCE   ,X ,Q,146.5,155.5,146.5,148.65,148.4,154.05,149,7460,1116610,,INE486D01017,12-Jul-22,,
524226,GUJ AMB EXP ,A ,Q,312.45,318.55,308.35,311.5,311.5,313.25,2539,49924,15651180,,INE036B01030,12-Jul-22,,
524230,RASHTR.CHEM.,A ,Q,83.5,84.75,83.1,83.35,83.35,83.55,3601,243217,20393311,,INE027A01015,12-Jul-22,,
524280,KOPRAN LTD. ,B ,Q,197.1,203.1,195.95,196.9,199.25,197.75,570,11013,2183556,,INE082A01010,12-Jul-22,,
524288,AIMCO PESTI.,X ,Q,144,144.7,139,140.35,141.5,144.65,85,5683,799805,,INE008B01013,12-Jul-22,,
524314,GUJ.TERC LAB,XT,Q,32.3,32.3,31.4,31.4,31.4,31.45,18,1890,59619,,INE499G01013,12-Jul-22,,
524324,SEYAIND     ,T ,Q,23.5,23.5,22.7,23.2,23.2,22.8,14,1751,40917,,INE573R01012,12-Jul-22,,
524330,JAYANT AGRO ,B ,Q,211.2,212.1,208.35,209,209.75,212.7,85,1752,367458,,INE785A01026,12-Jul-22,,
524332,BCLIL       ,B ,Q,380,392,365.6,387.05,387.05,379.5,340,7572,2908362,,INE412G01016,12-Jul-22,,
524336,SH.HARI CHEM,X ,Q,62.5,67.5,58.5,66.45,65,61.05,27,1704,106038,,INE065E01017,12-Jul-22,,
524342,INDOBORAXC  ,B ,Q,112.95,114,108.7,109.7,109.95,111.8,247,11115,1245022,,INE803D01021,12-Jul-22,,
524348,AARTI DRUGS ,A ,Q,424.8,429.95,415,420.15,420.15,418.9,1044,9093,3851595,,INE767A01016,12-Jul-22,,
524370,BODAL CHEM  ,A ,Q,86.8,88.6,86,87.85,87.85,86.8,1101,22498,1962744,,INE338D01028,12-Jul-22,,
524372,ORCHIDPHAR  ,T ,Q,278.25,292,278,288.7,288.7,281,29,447,128252,,INE191A01027,12-Jul-22,,
524394,VIMTA LABS  ,B ,Q,382,386,375.8,381.95,383.4,380.35,63,235,89714,,INE579C01029,12-Jul-22,,
524396,BIOFIL CHEM ,B ,Q,55.25,58.35,55.25,56.75,56.5,56.4,116,4089,231615,,INE829A01014,12-Jul-22,,
524400,ISHITA DRUGS,X ,Q,45.15,47.85,45,46.7,46.7,46.05,8,169,7771,,INE806D01016,12-Jul-22,,
524404,MARKSANS    ,A ,Q,49.5,49.8,48.3,48.8,48.65,49.5,1744,164476,8085168,,INE750C01026,12-Jul-22,,
524408,UNIV.STARCH ,XT,Q,164.25,181.2,164.25,177.15,180.6,172.6,49,2919,521483,,INE113E01015,12-Jul-22,,
524412,AAREY DRUGS ,B ,Q,36.25,36.65,34.6,35.9,36.5,36.1,73,6092,219592,,INE198H01019,12-Jul-22,,
524414,NORRIS MEDI.,X ,Q,9.1,9.36,9.1,9.36,9.36,8.92,11,264,2410,,INE744C01029,12-Jul-22,,
524434,ASIAN PETRO ,XT,Q,22.2,22.2,20.7,21.45,22.2,21.3,26,1018,22598,,INE810M01019,12-Jul-22,,
524440,CAMEX LTD   ,X ,Q,26.65,26.65,25.25,26.65,26.65,25.4,6,772,19882,,INE198C01010,12-Jul-22,,
524444,EVEXIA      ,X ,Q,1.98,1.99,1.91,1.98,1.98,1.94,2292,2820313,5497721,,INE313M01030,12-Jul-22,,
524458,INDOEURO    ,XT,Q,12.1,12.1,12.07,12.07,12.07,12.7,2,60,725,,INE319N01019,12-Jul-22,,
524470,SYNCOM FORM.,X ,Q,8.01,8.08,7.7,7.95,7.95,8.01,2691,1085598,8598385,,INE312C01025,12-Jul-22,,
524480,RIDHI SIDHI ,X ,Q,340,348.85,330.5,343.1,347.8,335.8,16,151,51559,,INE249D01019,12-Jul-22,,
524488,SVCIND      ,XT,Q,3.29,3.32,3.15,3.27,3.2,3.18,132,27073,88494,,INE038B01010,12-Jul-22,,
524494,IPCA LAB LTD,A ,Q,976.35,986,965.5,969.7,969.7,986,1153,4878,4772788,,INE571A01038,12-Jul-22,,
524500,KILITCH DRUG,B ,Q,163.95,168.95,163,163.35,163,164.8,77,1689,280141,,INE729D01010,12-Jul-22,,
524506,CORAL LAB.  ,X ,Q,235,242,233.35,241.5,241.5,235.4,21,610,144416,,INE683E01017,12-Jul-22,,
524516,BACIL PHARMA,XT,Q,8.32,8.32,8.32,8.32,8.32,7.93,8,378,3144,,INE711D01018,12-Jul-22,,
524518,KREBS BIOCHM,B ,Q,104.35,104.35,100.65,101.5,101.9,103.9,31,1139,116562,,INE268B01013,12-Jul-22,,
524520,KMC SHIL    ,T ,Q,55.65,57.2,55.65,56.05,56.05,56.5,226,20673,1165685,,INE879K01018,12-Jul-22,,
524522,LAFFANS PETR,X ,Q,35.55,36.2,35.5,36.2,36.2,36.35,12,2384,85126,,INE919B01011,12-Jul-22,,
524534,BHASKAR AGRO,XT,Q,48,48,47,48,48,48,3,95,4510,,INE972C01018,12-Jul-22,,
524542,SUKJIT STRCH,X ,Q,466.65,470,460,461.05,460,459.9,34,850,395789,,INE450E01011,12-Jul-22,,
524558,NEULAND LAB.,A ,Q,1298.4,1335.9,1240,1245.45,1245.45,1346.2,1207,4529,5851256,,INE794A01010,12-Jul-22,,
524564,GAYATRI BIO ,XT,Q,10.37,11.4,10.37,10.84,10.84,10.91,279,65151,698893,,INE052E01015,12-Jul-22,,
524570,PODDAR PIGM.,B ,Q,255.45,257.75,249.1,253.85,251.4,255.5,26,259,66018,,INE371C01013,12-Jul-22,,
524572,PHARMAIDS PH,X ,Q,11.32,11.32,10.4,10.5,10.5,11.01,30,6953,74033,,INE117D01018,12-Jul-22,,
524576,VIVID IND   ,X ,Q,28.8,28.8,27.25,28.35,28.55,28.6,37,2176,62000,,INE737C01023,12-Jul-22,,
524582,TIRUPATI STA,XT,Q,73,73,72.45,72.45,72.45,71.55,8,456,33188,,INE314D01011,12-Jul-22,,
524590,HEMORGANIC  ,XT,Q,34.65,36,34.65,34.65,34.65,36.45,248,16586,575292,,INE422G01015,12-Jul-22,,
524592,JD ORGOCHEM ,X ,Q,4.95,5,4.6,4.6,4.6,4.83,12,2663,12715,,INE263B01022,12-Jul-22,,
524594,ASHOK-ALCO  ,X ,Q,80,84.5,80,80.7,80.2,82.9,21,502,41202,,INE994D01010,12-Jul-22,,
524598,AKSHARCHEM I,B ,Q,271.55,278.9,271.55,273.45,272.75,272,33,350,95816,,INE542B01011,12-Jul-22,,
524606,BERYL DRUGS ,X ,Q,9.27,9.73,8.85,9.73,9.73,9.27,9,302,2685,,INE415H01017,12-Jul-22,,
524614,INDXTRA     ,XT,Q,72,72.25,65.45,72.25,72.25,68.85,33,1367,97649,,INE056E01016,12-Jul-22,,
524624,GAGAN GASES ,X ,Q,9.15,10,9.15,10,10,9.1,24,4198,41954,,INE076D01016,12-Jul-22,,
524628,PARKER AGRO.,XT,Q,7.46,7.46,7.46,7.46,7.46,7.45,1,2,14,,INE750B01010,12-Jul-22,,
524632,SHUKRAPHAR  ,X ,Q,166.15,166.15,151.15,152.25,155,158.25,76,2289,366290,,INE551C01028,12-Jul-22,,
524634,ALU FLUORIDE,X ,Q,229.3,230,220.65,222.05,222.05,228.15,119,5198,1167549,,INE058F01019,12-Jul-22,,
524636,OXYGENTAPH  ,XT,Q,27.15,27.9,26,26,26,26.6,15,4421,122610,,INE102E01018,12-Jul-22,,
