SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517415,LEE&NEE SOFT,XD,Q,2.4,2.4,2.3,2.32,2.32,2.4,5,2185,5133,,INE791B01014,16-Oct-17,,
517417,PATEL AIRTEM,XD,Q,177,177,172,174.3,174,178.15,441,13592,2374468,,INE082C01024,16-Oct-17,,
517421,BFLYGANDHI  ,B ,Q,213.85,214,203.55,205.45,205.45,209.75,169,11699,2454242,,INE295F01017,16-Oct-17,,
517437,DUTRON POLY.,XT,Q,122.6,135.5,122.6,135.5,135.5,129.05,2,9,1206,,INE940C01015,16-Oct-17,,
517447,R.S.SOFTWARE,B ,Q,66.2,66.25,64,64.5,64.5,65.15,148,11876,773439,,INE165B01029,16-Oct-17,,
517449,MAGNA ELECTR,XD,Q,176,176,174,175.4,175,176,15,1096,192101,,INE437D01010,16-Oct-17,,
517467,MARSONS     ,XD,Q,7.2,7.2,6.6,6.65,6.63,6.91,133,45677,307982,,INE415B01036,16-Oct-17,,
517477,ELNET TECH. ,XD,Q,139.9,139.9,126.6,131.25,131.65,133.05,39,2156,284199,,INE033C01019,16-Oct-17,,
517481,APTL        ,XD,Q,3.5,3.82,3.46,3.56,3.56,3.64,179,63254,229856,,INE421N01021,16-Oct-17,,
517498,WEBELSOLAR  ,B ,Q,115,115.7,112,113.05,113.05,114.1,475,42646,4844331,,INE855C01015,16-Oct-17,,
517500,ROTO PUMPS  ,XC,Q,111.9,112.5,109.05,109.95,109.95,112.1,167,10565,1166991,,INE535D01029,16-Oct-17,,
517506,TTK PRESTIGE,A ,Q,5999,6170.1,5911.65,6099.1,6101.15,6018.8,202,559,3376225,,INE690A01010,16-Oct-17,,
517514,DHINDIA     ,XD,Q,30.9,30.9,29.15,29.75,29.7,29.5,52,12814,386066,,INE589D01018,16-Oct-17,,
517518,LEEL        ,B ,Q,322,327.25,317.5,320.4,320.4,318.2,1076,50959,16357914,,INE245C01019,16-Oct-17,,
517522,RAJ GLO WIR ,XC,Q,577.6,586.9,570,576.15,570,577.6,60,1498,866448,,INE451D01011,16-Oct-17,,
517530,SURANATP    ,B ,Q,4.68,4.74,4.45,4.47,4.47,4.55,8,2619,11675,,INE130B01031,16-Oct-17,,
517536,ONWARD TECHN,B ,Q,159.9,162.15,154,156.4,156.4,158.2,397,27084,4272724,,INE229A01017,16-Oct-17,,
517544,CENTUM ELEC ,B ,Q,615,625,615,625,625,611.9,10,1127,696094,,INE320B01020,16-Oct-17,,
517548,STARLITE COM,XD,Q,51,51.8,49.25,50.15,51.1,51.4,129,81816,4113397,,INE035C01022,16-Oct-17,,
517552,ADVANCED MIC,Z ,Q,7.41,7.41,7.15,7.15,7.15,7.41,10,240,1753,,INE903C01013,16-Oct-17,,
517554,NHCFOODS    ,XD,Q,12.12,12.6,12.12,12.41,12.42,12.14,32,6261,77522,,INE141C01028,16-Oct-17,,
517556,PVP VENT LTD,B ,Q,4.82,5.25,4.82,4.96,5,4.95,60,27776,136604,,INE362A01016,16-Oct-17,,
517562,TRIGYN TECH ,B ,Q,100.45,106.25,98,99.8,99.45,97.15,454,19852,2034568,,INE948A01012,16-Oct-17,,
517569,KEI INDUST. ,B ,Q,334.15,341,328.1,330.35,329.05,335.1,834,39603,13178137,,INE878B01027,16-Oct-17,,
517571,IMPPOWERS   ,B ,Q,81.2,81.2,79.2,79.2,79.2,78.55,4,142,11338,,INE065B01013,16-Oct-17,,
518011,KEERTHI     ,XT,Q,190,198,182.4,198,198,192,39,3934,746878,,INE145L01012,16-Oct-17,,
518029,GUJ.SIDH.CEM,T ,Q,33.15,33.95,33,33.55,33.55,33.3,60,16689,560526,,INE542A01039,16-Oct-17,,
518075,SURAJ PRODUC,XD,Q,15.5,15.5,15.5,15.5,15.5,16.2,1,100,1550,,INE069E01019,16-Oct-17,,
518091,ANJANI PORTL,B ,Q,250.75,250.75,243,247.5,248.5,241.5,25,646,159845,,INE071F01012,16-Oct-17,,
519003,MODINATURAL ,XC,Q,126,130.5,126,130.5,130.5,131,5,302,38456,,INE537F01012,16-Oct-17,,
519031,SHAH FOOD(P),XD,Q,74,80.95,67.6,76.95,77,71.7,19,338,25655,,INE455D01012,16-Oct-17,,
519091,TASTY BITE  ,B ,Q,5355.1,5440,5318,5332.3,5325,5316.05,38,290,1554602,,INE488B01017,16-Oct-17,,
519105,AVT NATURAL ,B ,Q,39.25,39.45,39,39.15,39,39,62,8649,338589,,INE488D01021,16-Oct-17,,
519126,HIND.FOODS  ,ST,Q,304,304.3,290,303.5,303.5,289.85,44,3513,1046974,,INE254N01018,16-Oct-17,,
519136,NAHAR INDUST,B ,Q,103.4,105,102.4,103.25,103.25,103.4,38,3750,388081,,INE289A01011,16-Oct-17,,
519152,VADILAL ENT ,XT,Q,648,650,648,650,650,681.35,2,15,9730,,INE693D01018,16-Oct-17,,
519156,VADILAL IND ,B ,Q,935.55,968,932.3,939.65,943,931.55,159,1267,1196242,,INE694D01016,16-Oct-17,,
519183,ADF FOODS LT,B ,Q,245.95,246.35,240.1,240.7,240.7,243.4,1025,44799,10887876,,INE982B01019,16-Oct-17,,
519214,WILLIAM.FIN.,XT,Q,29.75,32.4,29.7,29.8,29.8,30.9,6,838,24962,,INE188E01017,16-Oct-17,,
519216,AJANTA SOYA ,XD,Q,53,53.95,50.35,50.65,50.45,50.55,46,5860,297982,,INE601B01015,16-Oct-17,,
519224,WILLIAM.MAGO,B ,Q,89.1,90,86.5,88.35,88.35,90.85,35,2239,196758,,INE210A01017,16-Oct-17,,
519238,SAPTARISHI A,P ,Q,4.08,4.08,4.08,4.08,4.08,3.99,1,100,408,,INE233P01017,16-Oct-17,,
519248,JVL AGRO    ,B ,Q,21.25,21.3,20.5,20.55,20.5,21.05,61,9246,193274,,INE430G01026,16-Oct-17,,
519260,SANWARIA    ,B ,Q,12.98,13.4,12.65,13.4,13.4,12.19,4345,6702201,88860942,,INE890C01046,16-Oct-17,,
519262,PRIMA AGRO L,XT,Q,23.13,23.13,23.13,23.13,23.13,22.31,11,8240,190591,,INE297D01018,16-Oct-17,,
519279,MADHUR IND  ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,4,900,10242,,INE110C01015,16-Oct-17,,
519285,TARAI FOODS ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,7,1809,13042,,INE906C01016,16-Oct-17,,
519287,MODERN DAIRI,ST,Q,9.46,10.25,9.46,9.9,9.61,9.95,15,4861,47977,,INE617B01011,16-Oct-17,,
519295,BAMBINO AGRO,XT,Q,213,219.7,210.1,211.85,211.5,219.95,48,2811,599960,,INE921D01013,16-Oct-17,,
519299,PRIME INDS. ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,5,4,,INE543F01010,16-Oct-17,,
519307,VIKAS WSP   ,XT,Q,11.75,12.17,11.7,11.74,11.74,11.86,130,77870,921167,,INE706A01022,16-Oct-17,,
519353,BANSISONS TE,P ,Q,9.1,9.1,9.1,9.1,9.1,9.57,1,600,5460,,INE856E01019,16-Oct-17,,
519359,POONA DAL   ,XD,Q,59.9,62.4,58.25,59.55,59.9,57.95,47,2647,158581,,INE809E01018,16-Oct-17,,
519367,TRANSGL.FOOD,XT,Q,4.87,4.87,4.64,4.64,4.64,4.87,2,1020,4737,,INE213P01019,16-Oct-17,,
519373,VIMAL OIL FD,T ,Q,14.55,14.55,14.05,14.05,14.05,14.55,3,245,3464,,INE067D01015,16-Oct-17,,
519383,ANIK INDS   ,B ,Q,69.05,69.05,65.9,65.95,65.95,69.35,189,39976,2651271,,INE087B01017,16-Oct-17,,
519421,KSE LIMITED ,XT,Q,1744.9,1744.9,1640.05,1693.05,1699.95,1672.5,192,3189,5390528,,INE953E01014,16-Oct-17,,
519455,NARBADA     ,XT,Q,15.4,16.15,15.4,16.15,16.15,15.4,3,51,790,,INE540C01021,16-Oct-17,,
519457,VIRAT CRANE ,XT,Q,39.6,41.9,38.6,40,40,40.2,20,4002,157909,,INE295C01014,16-Oct-17,,
519475,CHORDIA FOOD,XT,Q,118,124.9,113.05,123.65,124.9,119,11,1826,223832,,INE975C01011,16-Oct-17,,
519483,TAI INDUST. ,ST,Q,23.1,23.1,21,22.9,22.9,22,6,1569,33625,,INE358D01018,16-Oct-17,,
519491,OCEAN AGRO  ,XD,Q,35.45,38,35.45,36.25,35.75,37.8,14,1128,40771,,INE049J01010,16-Oct-17,,
519494,N K INDUST. ,B ,Q,42,43,39,43,43,40,12,1200,50525,,INE542C01019,16-Oct-17,,
519532,ASIAN TEA   ,XD,Q,17,17,15.8,16.95,16.95,16.6,12,261,4137,,INE822B01017,16-Oct-17,,
519552,HERITGFOOD  ,B ,Q,804,804,773.9,775.75,775.75,790.05,224,3493,2735546,,INE978A01027,16-Oct-17,,
519560,NEHA INTER. ,XD,Q,6.9,6.95,6.05,6.83,6.83,6.43,87,38825,262610,,INE874D01022,16-Oct-17,,
519566,SIMRAN FARMS,XT,Q,96.35,96.35,96.35,96.35,96.35,94.5,26,3822,368249,,INE354D01017,16-Oct-17,,
519570,LAKSHMI OVER,B ,Q,30.6,30.75,29.5,29.8,29.95,30,159,20948,633797,,INE992B01026,16-Oct-17,,
519588,DFM FOODS   ,B ,Q,1590,1590,1544.4,1549.85,1549.85,1571.25,138,1143,1778319,,INE456C01012,16-Oct-17,,
519600,CCL PRODUCTS,B ,Q,317.1,323,312,316,316,314.7,146,3477,1099576,,INE421D01022,16-Oct-17,,
519602,KELLTONTEC  ,B ,Q,98.8,98.8,96.4,96.9,96.4,95.85,206,18122,1772677,,INE164B01022,16-Oct-17,,
519612,MAHAAN FOODS,XD,Q,15.7,16.5,15.3,15.3,16.5,15.75,8,322,4971,,INE734D01010,16-Oct-17,,
520008,RICO AUTO   ,B ,Q,98,99.9,97.05,97.55,97.55,97.8,686,97684,9595167,,INE209B01025,16-Oct-17,,
520021,OMAX AUTOS. ,B ,Q,71.95,71.95,68.15,69.15,69.5,70.65,97,6305,435067,,INE090B01011,16-Oct-17,,
520043,MUNJAL SHOWA,B ,Q,275.75,277,269.45,270.9,270.9,272.9,285,12399,3385016,,INE577A01027,16-Oct-17,,
520051,JAMNA AUTO  ,B ,Q,60,60,55,57.55,57.55,58.45,2268,340162,19312862,,INE039C01032,16-Oct-17,,
520056,SUNDAR.CLAY ,B ,Q,5899,6120,5772.1,5779.65,5795,5694.7,172,689,4015878,,INE105A01035,16-Oct-17,,
520057,SONA KOYO ST,B ,Q,106.65,107.65,104,106.1,106.1,106.2,359,30330,3231369,,INE643A01035,16-Oct-17,,
520059,MUNAUTO     ,B ,Q,81.1,83,79.4,81.05,80.55,79.9,395,31704,2566672,,INE672B01032,16-Oct-17,,
520066,JAYBH.MARUTI,B ,Q,559.75,570.25,550,557.4,554.2,558.9,428,7578,4273515,,INE571B01028,16-Oct-17,,
520073,RACLGEAR    ,XD,Q,65.95,65.95,64,65.45,65.25,64.55,67,15255,992791,,INE704B01017,16-Oct-17,,
520075,SAMKRG PIST.,XC,Q,281.95,281.95,272.1,272.65,272.6,277.6,124,6151,1683593,,INE706B01012,16-Oct-17,,
520077,AMTEK AUTO  ,B ,Q,22.5,23,22.3,22.65,22.65,22.55,466,122032,2762335,,INE130C01021,16-Oct-17,,
520086,SICAL LOG   ,B ,Q,212.15,214.8,208.35,208.75,209.05,210.95,37,883,187689,,INE075B01012,16-Oct-17,,
520111,RATNAMNI MET,B ,Q,895,895,870.45,883.6,877,887.9,45,330,292033,,INE703B01027,16-Oct-17,,
520113,VESUVIUS IND,B ,Q,1337,1348,1325.75,1331.95,1331.95,1329.55,53,438,585856,,INE386A01015,16-Oct-17,,
520119,AUTOMOTIVE S,B ,Q,90.75,90.75,88.1,88.5,89.45,87.25,38,2080,185406,,INE900C01027,16-Oct-17,,
520123,ABC INDIA   ,XD,Q,92.25,109,92.25,97.55,95.1,95.35,60,4071,402540,,INE125D01011,16-Oct-17,,
520127,BALURGHAT TE,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,8,5500,19965,,INE654B01014,16-Oct-17,,
520151,SHREY SH LOG,B ,Q,453.3,469.9,453.3,457.7,457.4,455.2,230,4200,1940090,,INE757B01015,16-Oct-17,,
520155,STARLOG     ,XC,Q,74.9,74.9,73.3,73.3,73.3,70.05,4,54,3961,,INE580C01019,16-Oct-17,,
521005,INDOVATION  ,XT,Q,6.39,6.65,6.3,6.65,6.65,6.39,10,7252,46477,,INE807M01023,16-Oct-17,,
521014,EUROTEX IND ,B ,Q,38,38,38,38,38,36.35,1,500,19000,,INE022C01012,16-Oct-17,,
521016,INDO COUNT  ,A ,Q,111.7,112.95,110.5,112.3,112.3,110.5,1082,188562,21116413,,INE483B01026,16-Oct-17,,
521018,MARAL OVERS ,B ,Q,43.25,44.3,40.1,41.45,41.45,43.6,161,29453,1223726,,INE882A01013,16-Oct-17,,
521030,NAKODA      ,T ,Q,0.3,0.3,0.29,0.3,0.3,0.3,10,19000,5550,,INE559B01023,16-Oct-17,,
521034,SOMA TEXTILE,B ,Q,13.9,13.95,13.51,13.87,13.87,13.83,23,5110,70373,,INE314C01013,16-Oct-17,,
521038,TAM.JAI.MILL,XT,Q,3.99,4.38,3.99,4.38,4.38,4.18,5,212,924,,INE868H01017,16-Oct-17,,
521064,TRIDENT     ,B ,Q,98.25,102.4,98.25,101.4,101.4,97.8,1583,269352,27056486,,INE064C01014,16-Oct-17,,
521070,ALOK INDS.  ,B ,Q,3.05,3.27,2.82,3.04,3.04,3.09,589,1094263,3375908,,INE270A01011,16-Oct-17,,
521082,SPENTEX INDS,B ,Q,3.65,3.65,3.52,3.52,3.52,3.74,11,3000,10657,,INE376C01020,16-Oct-17,,
521097,AMARJOTHI SP,XC,Q,206,214.5,204,206.2,205,205.35,286,16962,3548205,,INE484D01012,16-Oct-17,,
521105,OLYMPIA IND.,XT,Q,291,305,289.75,289.75,289.75,305,30,1931,564646,,INE482O01021,16-Oct-17,,
521109,NAGREEKA EXP,B ,Q,34,34,33,33.1,33.1,34.25,28,4228,141593,,INE123B01028,16-Oct-17,,
521113,SUDITI IND. ,XC,Q,67.1,68.7,65.05,66.25,66.95,68,70,10279,682655,,INE691D01012,16-Oct-17,,
521127,KHATOR FIBRE,XT,Q,22,22,22,22,22,22,1,50,1100,,INE964G01016,16-Oct-17,,
521141,ADITYA SPIN.,XT,Q,7.9,7.9,7.9,7.9,7.9,7.53,4,5110,40369,,INE122D01026,16-Oct-17,,
521149,PRIME URBAN ,XD,Q,23,23,22.6,22.7,22.65,22.7,12,3835,87588,,INE419E01024,16-Oct-17,,
521163,ZODIAC CLOTH,B ,Q,199.95,209.95,195.35,198.85,196,196.95,89,3643,744523,,INE206B01013,16-Oct-17,,
521167,FRONT BUSS  ,XD,Q,7,7.69,7,7.05,7.49,7.29,8,1826,12911,,INE485D01035,16-Oct-17,,
521176,GANGOTRI TEX,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,5,5000,4550,,INE670B01028,16-Oct-17,,
521180,SUPER SPIN. ,B ,Q,15.7,16.2,15.5,15.75,15.75,15.95,29,6371,100004,,INE662A01027,16-Oct-17,,
521182,SEASONS FUR.,XD,Q,5.7,5.7,5.7,5.7,5.7,6,2,600,3420,,INE454D01015,16-Oct-17,,
521194,SIL INVEST  ,B ,Q,257,257,249,249.5,250.05,245.4,65,2412,610466,,INE923A01015,16-Oct-17,,
521200,SURYLAK.COTT,B ,Q,95.85,97.05,92,92.7,93.2,94.3,78,4123,384466,,INE713B01026,16-Oct-17,,
521206,SAMTEX FASH.,XD,Q,8.7,8.75,7.93,8.02,8.02,8.34,223,270327,2312599,,INE931D01020,16-Oct-17,,
521216,DHAN ROTO SP,XT,Q,22.55,22.55,22.55,22.55,22.55,23.4,2,50,1127,,INE220C01012,16-Oct-17,,
521220,DAMOINDUS   ,B ,Q,132.25,132.25,121,124.2,125.45,127.6,86,4737,594532,,INE497D01014,16-Oct-17,,
521232,SUNIL INDUS.,P ,Q,28.5,28.5,28.5,28.5,28.5,29.95,1,100,2850,,INE124M01015,16-Oct-17,,
521234,SRI NACHAMAI,XD,Q,15.2,15.5,15.2,15.5,15.5,15.9,6,325,4970,,INE443E01016,16-Oct-17,,
521240,SAMBANDAM SP,XD,Q,140,146.8,140,140,140,140,13,1606,231049,,INE304D01012,16-Oct-17,,
521242,KANDAGIRI SP,XD,Q,39.85,39.85,38.1,38.45,38.45,39.9,7,216,8240,,INE292D01019,16-Oct-17,,
521248,KITEX GARMEN,B ,Q,222,222.2,218.2,219.5,219.4,221.25,213,6222,1369937,,INE602G01020,16-Oct-17,,
522001,CRANEX LTD. ,XD,Q,13.05,15.65,13.05,15.65,15.65,14.25,13,2100,31565,,INE608B01010,16-Oct-17,,
522004,BATLIBOI LTD,XD,Q,26.6,27,26.3,26.6,26.6,26.75,16,3966,105503,,INE177C01022,16-Oct-17,,
522005,AUSTIN ENGG.,XD,Q,60.9,63.95,60.55,62.1,62.1,61.7,13,1291,80610,,INE759F01012,16-Oct-17,,
522017,FLUIDOMAT   ,XD,Q,200,203,199.05,200,200,199.15,72,4501,903811,,INE459C01016,16-Oct-17,,
522029,WINDSOR MACH,B ,Q,58,60,57,57.65,57.6,58.7,80,11548,671911,,INE052A01021,16-Oct-17,,
522034,SHANTHI GEAR,B ,Q,132.5,133.8,130.05,130.7,130.7,130.95,46,3127,410605,,INE631A01022,16-Oct-17,,
522064,HONDA SIEL  ,B ,Q,1349,1349,1303,1304.9,1304.9,1312.75,68,412,538912,,INE634A01018,16-Oct-17,,
522073,HITECHGEAR  ,B ,Q,334.8,339.8,330.6,334,334,332,35,1563,523139,,INE127B01011,16-Oct-17,,
522074,ELGI EQUIP  ,B ,Q,220.2,222.15,217.85,219.5,219.25,220.2,46,1232,270806,,INE285A01027,16-Oct-17,,
522085,STONE INDIA ,XD,Q,63.8,63.8,60.8,61.3,61.25,63.9,235,21909,1347002,,INE290C01015,16-Oct-17,,
522101,KILBURN ENGG,XD,Q,80.1,83,79.15,79.25,79.25,80.45,75,18444,1492799,,INE338F01015,16-Oct-17,,
522105,BIRLA PRETEC,XD,Q,4.49,4.67,4.3,4.32,4.3,4.5,42,15894,70296,,INE372E01025,16-Oct-17,,
522108,YUKEN INDIA ,XC,Q,2298,2298,2230,2270,2270,2250,44,705,1596593,,INE384C01016,16-Oct-17,,
522113,TIMKEN (I)  ,B ,Q,767,782.45,749.25,769.1,780,767.05,312,2724,2064415,,INE325A01013,16-Oct-17,,
522122,VOITH PAPER ,XT,Q,721,721,701,706.1,706.1,725.05,25,1071,755248,,INE285C01015,16-Oct-17,,
522134,ARTSON ENG  ,XC,Q,78,83.7,77.3,77.9,78,79.65,121,18987,1508408,,INE133D01023,16-Oct-17,,
522152,SOLITAIR MC ,XD,Q,58,59.8,58,58.05,58.05,58.95,14,3270,190113,,INE410A01013,16-Oct-17,,
522163,DIAMONPOWER ,B ,Q,24,24.3,22.75,23,23.55,24.1,190,30344,709779,,INE989C01012,16-Oct-17,,
522165,INDSIL HYD  ,XC,Q,147,147,141.35,141.35,141.35,148.75,103,46824,6713894,,INE867D01018,16-Oct-17,,
522183,ITL INDUSTRS,XD,Q,179.5,179.9,173,174.8,174.8,172.95,52,4835,844774,,INE478D01014,16-Oct-17,,
522195,FRONTIER SPR,XD,Q,188.75,188.75,188.75,188.75,188.75,171.6,83,16411,3097576,,INE572D01014,16-Oct-17,,
522205,PRAJ IND.LTD,B ,Q,69.75,70.3,68.15,68.4,68.4,69.75,421,62634,4320537,,INE074A01025,16-Oct-17,,
522207,RASANDIK ENG,XD,Q,155,155.25,151.15,155,155,155.25,10,932,143917,,INE682D01011,16-Oct-17,,
522209,YOGI SUNGWON,XT,Q,1.58,1.58,1.58,1.58,1.58,1.57,1,1000,1580,,INE429B01011,16-Oct-17,,
522215,SWISS GLASS ,XD,Q,173,181,166.55,171.45,170,171.9,65,5005,873235,,INE461D01010,16-Oct-17,,
522217,GUJ APOIND  ,B ,Q,272.4,278.9,261.05,262.65,262.65,264.9,505,17842,4802720,,INE826C01016,16-Oct-17,,
522229,TANEJA AERO.,XC,Q,63.05,66,61,62.05,62.05,63,124,23601,1500634,,INE692C01020,16-Oct-17,,
522231,CONART ENG. ,XD,Q,55,58.95,53,54.35,54.15,51.65,263,39659,2179943,,INE714D01012,16-Oct-17,,
522241,M.M.FORGINGS,B ,Q,844,847.6,826,835,835,839.9,148,3312,2764997,,INE227C01017,16-Oct-17,,
522245,IYKOT HITEC ,Z ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,20,88,,INE079L01013,16-Oct-17,,
522249,MAYUR UNIQ. ,B ,Q,407.65,417,403.9,406.65,406.65,405.5,622,142602,58344558,,INE040D01038,16-Oct-17,,
522251,CENLUB INDUS,XD,Q,66.95,66.95,59,59.5,59.5,58.25,11,623,37070,,INE627F01011,16-Oct-17,,
522257,RAJOO ENGIN.,XC,Q,30.5,30.9,30.15,30.25,30.5,30.5,100,38500,1172818,,INE535F01024,16-Oct-17,,
522261,DOLPHIN OFF.,B ,Q,96.8,97.5,94.25,94.8,94.8,95.85,413,28546,2741922,,INE920A01011,16-Oct-17,,
522263,JMC PROJECTS,B ,Q,444.4,450.55,423,429.65,423,441.5,201,4253,1874394,,INE890A01016,16-Oct-17,,
522267,VEEJAY LAKSH,XD,Q,52,52,50,51.45,51.5,50,18,2990,151160,,INE466D01019,16-Oct-17,,
522275,GET&D       ,A ,Q,387.05,387.05,381,383.8,384.9,382.1,209,204313,78413784,,INE200A01026,16-Oct-17,,
522281,RAM RAT.WIRE,XC,Q,161.05,165,161.05,162.5,164,163.05,37,1737,282788,,INE207E01023,16-Oct-17,,
522285,JAY NECO IND,B ,Q,7.75,7.75,7.45,7.46,7.5,7.5,44,26881,204455,,INE854B01010,16-Oct-17,,
522287,KALPA.POWER ,B ,Q,367.25,374,360.45,362.2,361.85,372.1,360,7961,2917476,,INE220B01022,16-Oct-17,,
522292,CHANDNI TE  ,XC,Q,34.4,34.55,34.15,34.55,34.55,31.45,50,21131,727402,,INE713D01055,16-Oct-17,,
522294,T & I GLOBAL,XD,Q,58.9,60.5,55.75,60.5,60.5,58.25,17,8275,496028,,INE811B01010,16-Oct-17,,
522295,CONTROL PRNT,B ,Q,379.35,390,375.25,381.75,381.05,375.3,356,11756,4548560,,INE663B01015,16-Oct-17,,
522650,BEMCO HYDRAU,XD,Q,166.25,173.9,166.25,173.9,173.9,175,2,2,340,,INE142E01014,16-Oct-17,,
523007,ANSAL BUILD.,XD,Q,77,77.35,75,75.55,75.65,78.65,34,11758,893950,,INE030C01015,16-Oct-17,,
523011,WEIZMANN LTD,B ,Q,48.2,50.2,48.2,48.55,48.5,48.75,13,666,32405,,INE080A01014,16-Oct-17,,
523019,B.N.RATHI SE,XD,Q,37.2,37.2,37.15,37.15,37.15,37.2,3,132,4909,,INE710D01010,16-Oct-17,,
523021,RISHITECH   ,XD,Q,85,85,80.3,83.65,83.65,84.7,22,2224,187244,,INE989D01010,16-Oct-17,,
523023,SINCLAIR HOT,XC,Q,331,340,328,332.95,332.95,330.85,71,6334,2117941,,INE985A01014,16-Oct-17,,
523025,SAFARI IND. ,XC,Q,425,425,403,405.35,405,409.8,50,3065,1244436,,INE429E01023,16-Oct-17,,
523062,JJ FINANCE  ,XT,Q,33.85,33.85,31,32.6,31,32.25,8,355,11218,,INE584C01011,16-Oct-17,,
523100,COSMO FERR. ,XD,Q,29.85,29.85,26.05,27.4,27.5,27.1,43,5312,146001,,INE124B01018,16-Oct-17,,
523120,ADOR MULTI. ,XD,Q,26.25,26.25,23.75,23.75,23.75,25,5,480,11775,,INE628D01014,16-Oct-17,,
523127,EIH ASSO.HOT,B ,Q,350,359.95,349.95,358.9,358.9,360,13,377,133624,,INE276C01014,16-Oct-17,,
523144,MEDI CAPS   ,XD,Q,28.25,28.25,25.55,26.1,26.45,27,159,48309,1317675,,INE442D01010,16-Oct-17,,
523160,MORGAN CRU  ,XT,Q,996,1017.9,992,999.7,992,995,15,174,173926,,INE599F01012,16-Oct-17,,
523204,ABAN OFFSHO ,A ,Q,189.6,190.75,186.05,186.5,186.5,187.75,1822,202083,38015540,,INE421A01028,16-Oct-17,,
523207,KOKUYOCMLN  ,B ,Q,97,99,97,97.5,97.2,96.15,133,9407,920511,,INE760A01029,16-Oct-17,,
523218,KILBURN OFFI,XT,Q,4.4,4.4,4.4,4.4,4.4,4.63,1,100,440,,INE793E01014,16-Oct-17,,
523229,BHARAT SEATS,XC,Q,196.5,208,192,192.7,192.7,192.95,548,63336,12511600,,INE415D01024,16-Oct-17,,
523236,SHRENUJ & CO,Z ,Q,0.61,0.64,0.58,0.58,0.58,0.61,30,76428,45665,,INE633A01028,16-Oct-17,,
523248,MACHINO PLAS,XC,Q,232.55,239.45,232.55,235,235,238.2,4,60,14083,,INE082B01018,16-Oct-17,,
523260,PEARL POLYME,B ,Q,36.35,38.7,36.35,37,37,36.05,15,3635,134755,,INE844A01013,16-Oct-17,,
523261,VENKEY'S (I),B ,Q,2450,2476.95,2388.35,2397.55,2397.55,2418.85,2003,17054,41419232,,INE398A01010,16-Oct-17,,
523269,ADVANI HOTEL,B ,Q,57.9,58,57.1,57.1,57.1,58.5,11,730,42046,,INE199C01026,16-Oct-17,,
523277,G.V.FILMS   ,XD,Q,0.63,0.67,0.63,0.67,0.67,0.64,41,76970,50045,,INE395B01048,16-Oct-17,,
523283,SUPER HOUSE ,B ,Q,186,193.85,186,190.9,190.85,185.65,153,5667,1080112,,INE712B01010,16-Oct-17,,
523289,RAMA VISION ,XD,Q,11.34,11.34,11.34,11.34,11.34,10.8,10,2972,33702,,INE763B01013,16-Oct-17,,
523301,TCPL PACK   ,XC,Q,661,663,638.25,648,654,650.55,84,3031,1971647,,INE822C01015,16-Oct-17,,
523319,BALMER LAWRI,B ,Q,225.9,226.95,221.65,223,223,224.3,288,11309,2534868,,INE164A01016,16-Oct-17,,
523323,KOVAI MEDI. ,XT,Q,1140,1150,1140,1150,1150,1147.9,57,1566,1788025,,INE177F01017,16-Oct-17,,
523329,ELDECO HOUS.,XT,Q,1349,1411.05,1349,1409.65,1409.65,1343.9,300,6376,8971144,,INE668G01013,16-Oct-17,,
523367,DCMSHRIRAM  ,B ,Q,524.8,535.95,513,518,518,513,1945,36919,19362133,,INE499A01024,16-Oct-17,,
523369,DCM SHR.IND ,XC,Q,346,347,335,339.15,339.15,341.3,264,13190,4497397,,INE843D01019,16-Oct-17,,
523371,MAWANA SUGAR,B ,Q,128.75,130.4,115,124.45,124.45,126.75,444,26797,3379449,,INE636A01039,16-Oct-17,,
523384,MAH.RAS.APEX,T ,Q,57.9,57.9,57.9,57.9,57.9,55.15,20,11766,681251,,INE843B01013,16-Oct-17,,
523385,NILKAMAL L  ,A ,Q,1649,1649,1608.75,1623.5,1621,1637.05,302,2299,3735574,,INE310A01015,16-Oct-17,,
523391,NAHAR POLY  ,B ,Q,53.2,53.9,52.95,53.7,53.45,53.65,55,2999,160249,,INE308A01027,16-Oct-17,,
523395,3M INDIA LTD,B ,Q,14303.45,14362,14220.35,14227.2,14220.35,14333.2,30,51,728333,,INE470A01017,16-Oct-17,,
523398,JCHAC       ,B ,Q,2053.1,2065,2007.85,2041.9,2065,2024.4,94,360,728587,,INE782A01015,16-Oct-17,,
523405,JM FINANCIAL,A ,Q,172.5,190.95,171.8,186.1,186.1,170.6,11367,1355923,244483939,,INE780C01023,16-Oct-17,,
523411,ADCINDIA    ,XC,Q,233.95,233.95,219,224.8,224.8,224.65,30,2128,473104,,INE833A01016,16-Oct-17,,
