SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513269,MAN IND.(I) ,B ,Q,78.9,78.9,75.3,77.15,77.15,74.75,236,4960,380392,,INE993A01026,27-Dec-22,,
513295,IMEC        ,X ,Q,2.11,2.13,2.05,2.13,2.13,2.03,44,40644,85322,,INE611C01012,27-Dec-22,,
513303,MODERN STEEL,X ,Q,11.22,14.47,11.22,14.22,14.4,12.2,111,15589,210411,,INE001F01019,27-Dec-22,,
513307,SYNTHIKO FOI,XT,Q,150.7,166.5,150.7,166.5,166.5,158.6,89,4230,665590,,INE363L01029,27-Dec-22,,
513309,GOLKONDA    ,Z ,Q,22.9,23.4,21.4,23.3,23.3,22.45,5,9,199,,INE327C01031,27-Dec-22,,
513335,METALFORGE  ,Z ,Q,3.98,4.03,3.75,4.02,4.03,3.9,24,3104,11887,,INE425A01011,27-Dec-22,,
513337,GUJ.TOOLROOM,XT,Q,174.4,174.4,174.4,174.4,174.4,166.1,30,3143,548139,,INE145J01024,27-Dec-22,,
513349,AJMERA      ,B ,Q,269.3,271.75,260.45,267.75,267.95,274.75,493,4079,1080353,,INE298G01027,27-Dec-22,,
513353,COCHIN MIN. ,X ,Q,234.5,241.35,222.65,241.35,241.35,229.9,190,9631,2291650,,INE105D01013,27-Dec-22,,
513361,ISW LTD     ,XT,Q,2.09,2.12,1.93,2.09,2.1,2.02,258,213365,442527,,INE072A01029,27-Dec-22,,
513369,KVFORGE     ,X ,Q,49.5,50.7,45.05,47.85,47.95,47.35,11,286,14042,,INE013J01016,27-Dec-22,,
513375,CARBORUNDUM ,A ,Q,880.75,893,870.3,890.45,892.95,872.55,742,2756,2424915,,INE120A01034,27-Dec-22,,
513377,MINERAL&METL,A ,Q,36.15,36.95,35.35,36.55,36.95,35.6,1253,206500,7462280,,INE123F01029,27-Dec-22,,
513401,ASHIANA ISP.,X ,Q,43.5,43.5,40.35,43.5,43.5,41.55,36,31700,1374788,,INE587D01012,27-Dec-22,,
513403,PM TELELINN ,X ,Q,7.12,7.86,7.12,7.86,7.86,7.49,51,8829,64825,,INE092C01015,27-Dec-22,,
513418,SMFIL       ,X ,Q,4.74,4.76,4.45,4.52,4.49,4.58,137,28968,133810,,INE728B01032,27-Dec-22,,
513422,BLOOM INDUST,X ,Q,23.95,23.95,23.8,23.9,23.9,22.5,12,876,20942,,INE373E01015,27-Dec-22,,
513430,MAITRI      ,XT,Q,27.75,27.85,27.7,27.7,27.7,26.55,6,427,11830,,INE501L01024,27-Dec-22,,
513434,TATA METALIK,A ,Q,754.85,782.5,739.75,778.35,782.5,731.55,611,6803,5216844,,INE056C01010,27-Dec-22,,
513436,SHAH ALLOYS ,B ,Q,62,62.9,59.1,62.9,62.9,59.95,113,9232,573235,,INE640C01011,27-Dec-22,,
513446,JSWISPL     ,B ,Q,31.05,32.6,30.85,32.3,32.4,31,442,125765,4032970,,INE743C01021,27-Dec-22,,
513456,KANISHK ST. ,X ,Q,33.95,33.95,29.15,33.3,33.45,31.75,43,3165,104774,,INE791E01018,27-Dec-22,,
513460,MAHALAXMI SM,Z ,Q,8.2,8.25,8.2,8.25,8.25,8.02,4,1100,9070,,INE257F01017,27-Dec-22,,
513472,SIMPLEX CAST,X ,Q,44.95,51.6,44.95,48.7,48.7,43,164,27766,1375082,,INE658D01011,27-Dec-22,,
513488,SH.STEEL WIR,X ,Q,26.3,28,26.3,26.85,26.8,27.75,27,3109,83920,,INE387D01025,27-Dec-22,,
513498,SOUTH.MAGNES,XT,Q,52.45,57.9,52.4,57.45,57.9,55.15,31,1740,96227,,INE308N01012,27-Dec-22,,
513502,BARODA EXTR.,X ,Q,3.24,3.24,2.99,3.05,3.03,3.18,185,62995,192549,,INE927K01023,27-Dec-22,,
513507,GUJ.CONTAIN.,P ,Q,208,209.9,204.95,209.8,209.5,199.95,12,1500,313160,,INE276I01011,27-Dec-22,,
513509,KALYANI FORG,T ,Q,234,242.55,219.5,242.5,242.55,231,25,1601,370892,,INE314G01014,27-Dec-22,,
513511,PANCH.STEEL ,X ,Q,141.8,141.8,136,136,136,139.9,35,824,112547,,INE798F01010,27-Dec-22,,
513513,ADITYA ISPAT,X ,Q,9.45,10.1,9.45,9.47,9.47,9.45,11,2724,25778,,INE570B01012,27-Dec-22,,
513515,S.R.INDUS.  ,XT,Q,2.09,2.09,1.9,2.05,2.05,2,28,9598,18658,,INE329C01011,27-Dec-22,,
513517,STEELCAST   ,B ,Q,463.95,475.1,455.75,463.25,458,453.3,431,1035,481962,,INE124E01020,27-Dec-22,,
513519,PITTIENG    ,B ,Q,300,309.15,300,305.65,304.3,302.8,260,7779,2384039,,INE450D01021,27-Dec-22,,
513528,GLITTEK GRAN,X ,Q,2.34,2.5,2.34,2.34,2.34,2.46,31,33919,79450,,INE741B01027,27-Dec-22,,
513532,PRADEEP MET.,X ,Q,130.45,138.95,130,134.3,134,130.4,204,8584,1144576,,INE770A01010,27-Dec-22,,
513536,GNRL        ,X ,Q,16.3,16.7,15.75,16,16,15.95,81,21216,338780,,INE207H01018,27-Dec-22,,
513548,SHARDA ISPAT,XT,Q,66.5,69.95,66.5,69.95,69.95,70,2,16,1084,,INE385M01012,27-Dec-22,,
513554,MAHA STEEL  ,B ,Q,63.95,73,63.95,68.95,69.5,63,751,28137,1976088,,INE451L01014,27-Dec-22,,
513575,STERPOW     ,XT,Q,27.74,27.74,27.74,27.74,27.74,29.2,2,21,582,,INE067E01013,27-Dec-22,,
513599,HIND.COPPER ,A ,Q,105.4,109.8,105.3,109.25,109.25,104.65,3761,399487,43190996,,INE531E01026,27-Dec-22,,
513642,AXEL POLYMER,XT,Q,44.85,48.2,44.85,47.95,47.95,47.2,10,386,18007,,INE197C01012,27-Dec-22,,
513683,NLCINDIA    ,A ,Q,81.45,83.8,80.25,82.7,82.7,81.2,5026,760736,62307339,,INE589A01014,27-Dec-22,,
513687,SPECTRA IND.,X ,Q,7.4,7.71,7.4,7.69,7.71,7.35,8,2673,19996,,INE848B01012,27-Dec-22,,
513693,KIC METALIKS,X ,Q,41.5,48,40.35,43.15,43.1,41.35,496,88248,3958623,,INE434C01027,27-Dec-22,,
513699,SOLID STONE ,X ,Q,33.8,37.2,33.8,36.75,36.75,35.5,14,266,9077,,INE584G01012,27-Dec-22,,
513709,SHILP GRAVUR,X ,Q,102.95,104.95,102.5,102.6,102.55,102.95,13,802,82299,,INE960A01017,27-Dec-22,,
513713,WHITEORG    ,X ,Q,13.15,13.78,12.92,13.43,13.26,12.87,422,113051,1515262,,INE146C01019,27-Dec-22,,
513721,MFSINTRCRP  ,X ,Q,16.85,17.65,16.11,16.67,16.73,16.84,63,7499,123646,,INE614F01019,27-Dec-22,,
513729,ARO GRANITE ,B ,Q,47.55,48.3,46.3,47.35,47.15,46.85,258,12696,597872,,INE210C01013,27-Dec-22,,
514010,HIM.FIBRES  ,X ,Q,5.32,6.21,5.32,5.69,5.68,5.32,106,47537,266838,,INE723D01021,27-Dec-22,,
514028,RAJKAMAL SYN,X ,Q,26.85,27,25.9,27,27,25.8,18,3065,81815,,INE376L01013,27-Dec-22,,
514030,DEEPAK SPINN,X ,Q,232.65,239.4,228.2,234.65,234.65,230.65,106,5453,1275522,,INE272C01013,27-Dec-22,,
514034,JBF IND.LTD ,B ,Q,8.26,8.38,8.12,8.22,8.21,8.26,68,23980,197204,,INE187A01017,27-Dec-22,,
514036,LOY.TEX MILL,B ,Q,713,713.85,707.2,713.8,713.85,714.8,38,246,175106,,INE970D01010,27-Dec-22,,
514043,HIMAT.SEIDE ,B ,Q,82.95,83,81.2,81.9,82.5,81.75,1910,66975,5479963,,INE049A01027,27-Dec-22,,
514045,BSL LTD.    ,T ,Q,170.55,182.5,170.55,182.5,182.5,173.85,60,5425,980247,,INE594B01012,27-Dec-22,,
514087,PBM POLYTEX ,X ,Q,114.25,114.25,110,110.3,111,112,54,2246,248064,,INE501F01018,27-Dec-22,,
514113,ADHINATH TEX,XT,Q,30.9,30.9,29.05,29.75,30.15,30,43,2332,69406,,INE207C01019,27-Dec-22,,
514138,SURYALATA SP,X ,Q,304,306.95,300.1,305,305,302.9,15,863,262739,,INE132C01027,27-Dec-22,,
514140,SURYAVA SPIN,X ,Q,30.1,30.1,30,30,30,29.75,2,259,7790,,INE431C01023,27-Dec-22,,
514142,TT LTD.     ,B ,Q,82.7,84.6,82.3,83.9,84.4,80.6,125,3598,300172,,INE592B01016,27-Dec-22,,
514162,WELSPUN (I) ,A ,Q,73.35,75.7,72.75,75.15,75.3,72.15,1662,127168,9479140,,INE192B01031,27-Dec-22,,
514165,IND.ACRYLICS,X ,Q,11.78,12,11.6,11.8,11.67,11.69,277,167055,1968162,,INE862B01013,27-Dec-22,,
514167,GANESH ECOSP,B ,Q,876.95,925,876.45,904.4,925,870.95,659,4204,3734634,,INE845D01014,27-Dec-22,,
514171,CEETA IND.  ,XT,Q,28.05,28.1,25.5,26.7,28.05,26.8,40,4283,119008,,INE760J01012,27-Dec-22,,
514175,VARDHMAN POL,B ,Q,19,20.4,17.55,19.6,19.75,19.25,57,5495,104951,,INE835A01011,27-Dec-22,,
514177,RISHABH YARN,P ,Q,36,38,36,38,38,36.2,3,300,11200,,INE351D01013,27-Dec-22,,
514183,BLACKROSE   ,X ,Q,169.95,171,168,169.05,169.05,165.9,529,10711,1809581,,INE761G01016,27-Dec-22,,
514197,ST CORP     ,XT,Q,46.7,51.4,46.6,48.25,49,49.05,325,43321,2110043,,INE110Q01023,27-Dec-22,,
514211,SUMEET INDUS,B ,Q,6.25,6.25,5.75,5.84,5.85,5.7,89,25422,149178,,INE235C01010,27-Dec-22,,
514215,BINNY LTD.  ,X ,Q,310.95,319,305,306.55,306.55,303.9,97,4283,1330259,,INE118K01011,27-Dec-22,,
514223,RAMGOPAL POL,XT,Q,6.4,6.4,5.87,6.26,6.3,6.17,37,12994,76401,,INE410D01017,27-Dec-22,,
514234,SANGAM INDIA,B ,Q,239.3,243.5,235.85,240.95,240.95,238.25,185,1374,332974,,INE495C01010,27-Dec-22,,
514238,IKAB SEC.   ,X ,Q,944,953.45,874.35,940.9,953.45,908.05,95,1463,1361643,,INE874A01010,27-Dec-22,,
514240,KUSHIND     ,X ,Q,6.2,6.6,5.98,6.52,6.6,6.29,120,26713,170251,,INE979D01011,27-Dec-22,,
514248,SREECHEM RES,P ,Q,85,87,84.6,87,87,84.8,16,5400,468160,,INE377C01010,27-Dec-22,,
514264,SEASONS TEXT,X ,Q,10.41,10.41,10.41,10.41,10.41,10.95,8,677,7047,,INE707B01010,27-Dec-22,,
514266,ZENITH FIBRE,X ,Q,71.8,72.45,69.2,72.25,72.35,70.85,31,1238,88748,,INE106C01013,27-Dec-22,,
514272,BHILWARA SP.,X ,Q,44.5,44.5,41.5,41.5,41.5,42.05,59,9395,401063,,INE436C01014,27-Dec-22,,
514274,AARVEE DENIM,B ,Q,26.5,26.5,23.45,24.1,24.1,23.9,61,4627,109312,,INE273D01019,27-Dec-22,,
514280,SANRHEA TECH,XT,Q,88.2,89.4,82.5,83.45,82.5,86.4,14,1166,99830,,INE589J01015,27-Dec-22,,
514286,ASHIMA LTD. ,B ,Q,15.1,17.1,15.1,16.8,16.85,15.75,395,67118,1124332,,INE440A01010,27-Dec-22,,
514300,PIONEER EMB ,B ,Q,40.8,41.4,38.8,40.9,40.9,40.45,30,35352,1442338,,INE156C01018,27-Dec-22,,
514302,VIPPY SPIN. ,X ,Q,120.95,121.05,116.05,120.75,120.8,115.3,36,772,92506,,INE660D01017,27-Dec-22,,
514312,JAY HIND SYN,XT,Q,25.2,25.25,25,25,25,24.05,18,5291,133070,,INE156E01014,27-Dec-22,,
514316,RAGHUVIR SYN,X ,Q,123.5,130,123.5,126.65,127.95,125.9,86,4494,567369,,INE969C01022,27-Dec-22,,
514322,KAMADGIRI   ,X ,Q,64.75,64.75,60.35,64.75,64.75,62.15,4,57,3488,,INE535C01013,27-Dec-22,,
514326,PATSPIN INDI,X ,Q,11.75,11.75,10.84,11.35,11.35,11.22,16,6135,69365,,INE790C01014,27-Dec-22,,
514330,ONEGLOBAL   ,X ,Q,30.5,32,30.5,32,32,31.2,7,329,10442,,INE670O01013,27-Dec-22,,
514332,NEOINFRA    ,X ,Q,15.55,15.79,13.08,14.49,14.54,14.43,128,20930,295597,,INE216I01017,27-Dec-22,,
514354,PREMIER POLY,B ,Q,93.45,103.2,93.45,100.25,100.85,95.2,193,6211,613038,,INE309M01012,27-Dec-22,,
514358,EVERLON SYN.,X ,Q,32.5,35,32.1,32.35,32.3,35.1,11,453,14673,,INE339D01034,27-Dec-22,,
514360,KRRAIL      ,X ,Q,62.9,62.9,60,62.9,62.9,59.95,81,12163,759552,,INE078T01026,27-Dec-22,,
514378,YARN SYNDICA,XT,Q,34.5,34.5,34.5,34.5,34.5,36.3,10,6111,210829,,INE564C01013,27-Dec-22,,
514386,GUJ COTEX   ,X ,Q,3.95,4.14,3.83,4.14,4.14,3.95,153,94750,384206,,INE004C01028,27-Dec-22,,
514400,GARWARE SYN.,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,1,6,69,,INE340D01016,27-Dec-22,,
514402,SHARAD FIBRE,P ,Q,34.55,34.55,31.35,34.55,34.55,32.95,6,3100,105825,,INE638N01012,27-Dec-22,,
514412,SARUPINDUS  ,XT,Q,29.8,29.8,29.7,29.7,29.7,29.25,6,90,2677,,INE305D01019,27-Dec-22,,
514418,MANORG      ,B ,Q,484.8,486.5,475.5,481.2,484.8,479.9,164,1869,903524,,INE370D01013,27-Dec-22,,
514428,HINDU.ADHESI,X ,Q,279.2,285,271.7,279.65,282.15,270.65,180,4681,1306428,,INE074C01013,27-Dec-22,,
514442,SRI KPR IND ,X ,Q,20.05,21.6,19.85,20.5,20.5,19.75,44,1665,33335,,INE009C01019,27-Dec-22,,
514448,JYOTI RESINS,T ,Q,1199,1239.7,1199,1239.7,1239.7,1180.7,496,7555,9328722,,INE577D01013,27-Dec-22,,
514450,MAHA.RUBTECH,B ,Q,228.55,252.8,228.55,249.6,246.3,231.1,358,2918,708465,,INE112D01035,27-Dec-22,,
514454,SOUTH.LATEX ,XT,Q,18.45,18.45,17.55,17.55,17.55,18.45,5,195,3462,,INE410M01018,27-Dec-22,,
514470,WIMSOME TEXT,B ,Q,75.05,83,75.05,78.45,77.85,76.4,58,2777,221339,,INE837B01031,27-Dec-22,,
515008,MOD.INSUL.  ,XT,Q,41.35,41.35,38.9,40.1,40,39.45,36,7043,282750,,INE219W01012,27-Dec-22,,
515018,REG.CERAMIC ,T ,Q,23.9,23.9,22.3,22.65,23,23.35,33,5206,118851,,INE277C01012,27-Dec-22,,
515030,ASAHI IN.GLA,A ,Q,521.95,528.8,515,517.2,516.85,518.85,896,6113,3176791,,INE439A01020,27-Dec-22,,
515037,MURD.CERAM  ,B ,Q,39.3,40.3,38.9,39.75,39.75,38.9,211,13875,548066,,INE692B01014,27-Dec-22,,
515043,SAINT-GOBAIN,X ,Q,96.85,99.1,95.45,98.45,98.45,96.05,482,51980,5074576,,INE068B01017,27-Dec-22,,
515055,ANANTRAJ    ,A ,Q,95.05,100.9,95.05,98.45,98.45,94.95,1783,184060,18241394,,INE242C01024,27-Dec-22,,
515059,MADHUS.IND. ,X ,Q,24.25,24.3,23.05,24,24.3,24.25,38,3544,83135,,INE469C01023,27-Dec-22,,
515085,RESTILE CER.,X ,Q,3.72,3.72,3.42,3.72,3.7,3.55,38,11475,42400,,INE298E01022,27-Dec-22,,
515093,MADHAV MARB.,B ,Q,41.9,43.4,41.85,43.05,43.05,42.75,110,11522,490185,,INE925C01016,27-Dec-22,,
515127,RAMASIGNS   ,X ,Q,4.84,5.05,4.58,4.94,5,4.77,63,42422,206822,,INE650D01026,27-Dec-22,,
515147,HALDYN GLASS,X ,Q,67.7,67.7,64.55,65.5,65.5,66,423,51160,3369118,,INE506D01020,27-Dec-22,,
516003,DUROPLY     ,X ,Q,144,159,144,152.8,154.95,145,44,2173,326075,,INE932D01010,27-Dec-22,,
516016,SHREYANS IND,B ,Q,144.9,148.8,143.95,147.85,148,142.8,132,2362,347401,,INE231C01019,27-Dec-22,,
516020,AGIO PAPER  ,XT,Q,5.25,5.25,4.83,4.93,4.93,5.08,17,2143,10450,,INE112C01011,27-Dec-22,,
516022,STAR PAPER  ,B ,Q,181,187,177.95,185.3,185.45,178.35,303,3849,705676,,INE733A01018,27-Dec-22,,
516030,YASHPAKKA   ,X ,Q,96.45,99,95,98.15,98.15,95.65,617,95695,9329583,,INE551D01018,27-Dec-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.61,8.61,8.6,8.61,8.61,8.2,12,951,8188,,INE497C01016,27-Dec-22,,
516064,ARROWGREEN  ,B ,Q,178,181.1,171,181.1,181.1,172.5,68,1908,339378,,INE570D01018,27-Dec-22,,
516072,VISHNU CHEM ,B ,Q,1504,1504,1453.7,1469.6,1472.85,1471.3,1900,11982,17785273,,INE270I01014,27-Dec-22,,
516078,JUMBO BAG   ,X ,Q,23.15,23.5,22.5,22.5,22.5,23.35,38,3597,81816,,INE699D01015,27-Dec-22,,
516082,N.R.AGARWAL ,B ,Q,284.15,288.05,273.7,276.3,273.7,276.3,189,1635,461788,,INE740D01017,27-Dec-22,,
516092,3PLAND      ,B ,Q,16.85,17.15,16.2,17.15,17.15,16.8,19,1448,24257,,INE105C01023,27-Dec-22,,
516096,SANGAL PAPER,XT,Q,163,166.9,158.1,164.7,166.9,162.5,4,24,3918,,INE384D01022,27-Dec-22,,
516106,SH.KARTHIK P,X ,Q,7.85,8.27,7.55,8.21,8.05,7.93,20,3125,24746,,INE538D01015,27-Dec-22,,
516108,S.I.PAPER   ,X ,Q,112.6,118.9,112.6,115.5,115.5,117.9,21,679,78475,,INE088G01014,27-Dec-22,,
516110,FAMILYCARE  ,X ,Q,13.05,13.55,12.01,13.28,13.28,12.92,753,108114,1405085,,INE146N01016,27-Dec-22,,
517015,VINDHYA TELE,B ,Q,1574.95,1600.1,1508,1515.7,1524.8,1494.2,250,554,846113,,INE707A01012,27-Dec-22,,
517035,RIR         ,XT,Q,379.9,379.9,360.5,370.3,366.6,366.45,139,3476,1285587,,INE302D01016,27-Dec-22,,
517041,ADORWELDING ,B ,Q,792.85,799.8,785.8,788.4,788.4,772.5,82,508,404697,,INE045A01017,27-Dec-22,,
517059,SALZER ELEC ,B ,Q,265.95,265.95,234.05,237,236.8,234.1,426,3581,848783,,INE457F01013,27-Dec-22,,
517063,JETINFOTRAN ,X ,Q,42.05,42.05,39.6,39.6,39.6,40.35,10,1461,58487,,INE919C01019,27-Dec-22,,
517096,APLAB LTD.  ,X ,Q,20.5,21,20.5,21,21,20,18,1694,35311,,INE273A01015,27-Dec-22,,
517119,PCS TECH    ,X ,Q,17.75,17.75,15.75,16.05,16.3,15.35,69,8725,144303,,INE834B01012,27-Dec-22,,
517146,USHA MART.LT,A ,Q,171.55,181.6,167,177.6,177.6,169.1,12095,1051063,183085905,,INE228A01035,27-Dec-22,,
517166,SPEL SEMICON,XT,Q,50.3,50.8,48.05,49,49.15,48.7,460,27309,1352771,,INE252A01019,27-Dec-22,,
517168,SUBROS LTD. ,B ,Q,307.85,311,304.5,309.4,310.7,304.9,40,114,34971,,INE287B01021,27-Dec-22,,
517170,EDVENSWA    ,X ,Q,83.1,90.35,81,82.65,82.65,82.4,115,12365,1051241,,INE125G01014,27-Dec-22,,
517174,HONEYWELL   ,A ,Q,41199.95,42398,41199,42241.85,42210,40869.35,282,454,19066529,,INE671A01010,27-Dec-22,,
517201,SWITCH.TECH.,X ,Q,32.95,32.95,31.7,31.7,31.7,32.95,5,382,12236,,INE311D01017,27-Dec-22,,
517206,LUMAX IND   ,B ,Q,1682.4,1729.9,1653.7,1708.8,1719.9,1658.25,420,1178,1998906,,INE162B01018,27-Dec-22,,
517214,DIGISPICE   ,B ,Q,27.1,27.75,26.65,27.35,27.3,26.3,99,4753,129140,,INE927C01020,27-Dec-22,,
517230,PREM.AU.ELEC,X ,Q,6.71,7.23,6.71,7.19,7.19,6.75,8,863,5846,,INE766A01018,27-Dec-22,,
517236,CALCOM VISIO,X ,Q,130.65,130.65,122.1,123.7,123.7,125.5,86,5767,733845,,INE216C01010,27-Dec-22,,
517238,DYNAVISION  ,XT,Q,159,159,152,153.1,158,153.6,13,311,47651,,INE083E01010,27-Dec-22,,
517246,BCC FUBA    ,XT,Q,19.1,21,19.1,20,20,20,21,2306,46805,,INE788D01016,27-Dec-22,,
517258,PRECISION EL,XT,Q,44,45.8,41.9,42.3,42.3,44,7,845,36224,,INE143C01024,27-Dec-22,,
517264,FINELINE CI ,X ,Q,46.6,51.5,46.6,50.9,50.9,49.05,43,1851,90986,,INE087E01011,27-Dec-22,,
517271,HBL P SYS   ,A ,Q,98.45,99.8,96.4,98.15,98.15,97.35,2983,256925,25178670,,INE292B01021,27-Dec-22,,
517273,S&S POWER SW,B ,Q,21.55,23.5,21.55,23.25,23.25,22.65,5,226,5158,,INE902B01017,27-Dec-22,,
517288,GUJARATPOLY ,X ,Q,34.95,36.6,34.1,36.6,36.6,34.9,72,9926,361624,,INE541F01022,27-Dec-22,,
517300,GUJ.IND.POW.,B ,Q,79.2,80.25,77.45,79.55,79.55,78,612,37773,2969075,,INE162A01010,27-Dec-22,,
517330,CMI LTD.    ,B ,Q,17.85,17.85,17.15,17.3,17.2,17.05,195,6607,114773,,INE981B01011,27-Dec-22,,
517334,MOTHERSON   ,A ,Q,72,73.6,71.75,73.4,73.4,71.7,10238,2363941,172517208,,INE775A01035,27-Dec-22,,
517344,MINDTECK (I),B ,Q,131.25,134.05,127.9,130.85,133.2,133.45,282,7192,946368,,INE110B01017,27-Dec-22,,
517354,HAVELLSINDIA,A ,Q,1119.95,1123.35,1103.1,1109.9,1114.7,1110.45,1061,7348,8172588,,INE176B01034,27-Dec-22,,
517356,ACI INFOCOM ,X ,Q,1.04,1.05,1.01,1.04,1.04,1.03,466,412230,423738,,INE167B01025,27-Dec-22,,
517360,SBEC SYSTEMS,XT,Q,65.3,65.3,65.3,65.3,65.3,62.2,32,6072,396501,,INE689V01018,27-Dec-22,,
517370,INCAP LTD.  ,XT,Q,41.5,41.5,39.95,39.95,39.95,41.3,5,13,522,,INE437C01012,27-Dec-22,,
517372,GUJ.INTRUX  ,X ,Q,141.55,141.55,135.3,136.95,136.95,141.55,29,1236,168877,,INE877E01015,27-Dec-22,,
517380,IGARSHI MOT ,B ,Q,402.65,406.15,397.9,400.7,400.7,396.05,198,1333,535570,,INE188B01013,27-Dec-22,,
517385,SYMPHONY    ,A ,Q,899.5,905.5,891.05,900.1,901.7,897,325,1437,1291251,,INE225D01027,27-Dec-22,,
517393,VINTRON INF.,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,10,9500,22420,,INE043B01028,27-Dec-22,,
517397,PAN ELECTR. ,X ,Q,37.95,37.95,37.95,37.95,37.95,38,1,10,379,,INE648E01010,27-Dec-22,,
517399,VXL INSTRUM.,X ,Q,8.39,8.68,7.94,8.68,8.68,8.35,11,1993,16409,,INE756A01019,27-Dec-22,,
517415,LEE&NEE SOFT,X ,Q,8.62,8.94,7.91,8.64,8.72,8.21,210,49478,417329,,INE791B01014,27-Dec-22,,
517417,PATEL AIRTEM,X ,Q,253,259,253,254.3,254.1,249,57,3168,813486,,INE082C01024,27-Dec-22,,
517421,BFLYGANDHI  ,B ,Q,1554.9,1565.3,1550.4,1552.65,1552.65,1547.2,31,119,184916,,INE295F01017,27-Dec-22,,
517429,ATHENAGLO   ,X ,Q,63,64,62.6,63.9,64,65.85,9,407,25536,,INE576B01019,27-Dec-22,,
517431,NARMADA MACP,XT,Q,10.6,10.9,10.6,10.9,10.9,10.39,13,923,9871,,INE060D01010,27-Dec-22,,
517447,R.S.SOFTWARE,B ,Q,24.65,25,24.4,24.8,24.85,24.2,105,5724,141680,,INE165B01029,27-Dec-22,,
517449,MAGNA ELECTR,X ,Q,374.7,374.7,370,374.7,374.7,356.9,55,1400,523991,,INE437D01010,27-Dec-22,,
517477,ELNET TECH. ,X ,Q,179,185,172.1,176.3,176.8,175.85,90,3384,597109,,INE033C01019,27-Dec-22,,
517494,ACCEL       ,X ,Q,15.5,16.3,15.05,16.1,16.3,15,150,35208,548200,,INE258C01038,27-Dec-22,,
517498,WEBELSOLAR  ,B ,Q,93.7,95.05,92.4,94.2,95.05,91.95,194,5262,492952,,INE855C01015,27-Dec-22,,
517500,ROTO PUMPS  ,B ,Q,442.5,462.4,428,455.75,450,438,269,2396,1061791,,INE535D01029,27-Dec-22,,
517506,TTK PRESTIGE,A ,Q,780.15,854.45,780.15,816.95,816.95,769.45,6342,50268,41827561,,INE690A01028,27-Dec-22,,
517514,DHINDIA     ,X ,Q,59,59.8,56.2,59,58,57.35,44,5392,315832,,INE589D01018,27-Dec-22,,
517522,RAJ GLO WIR ,A ,Q,868.85,910.45,865.45,899.25,899.25,842.8,1325,10941,9775886,,INE451D01029,27-Dec-22,,
517530,SURANATP    ,B ,Q,10.55,10.6,10.1,10.51,10.33,10.31,73,12623,131897,,INE130B01031,27-Dec-22,,
517536,ONWARD TECHN,B ,Q,310.6,319.8,307,311.15,313.2,303.95,139,768,239449,,INE229A01017,27-Dec-22,,
517544,CENTUM ELEC ,B ,Q,640,750.1,630,749.45,750.1,625.1,1501,14751,10660686,,INE320B01020,27-Dec-22,,
517546,ALFA TRANSFO,XT,Q,11.55,11.55,11.55,11.55,11.55,12.15,11,4162,48071,,INE209C01015,27-Dec-22,,
517548,STARLITE COM,Z ,Q,3.19,3.19,2.9,3,3,3.04,10,1547,4834,,INE035C01022,27-Dec-22,,
517554,NHCFOODS    ,X ,Q,29,29.8,27.2,29.8,29.8,28.4,364,118506,3468471,,INE141C01028,27-Dec-22,,
517556,PVP VENT LTD,B ,Q,9.4,9.59,9.1,9.37,9.37,9.18,91,52470,490557,,INE362A01016,27-Dec-22,,
517562,TRIGYN TECH ,B ,Q,91.45,93.55,90.8,91.6,91.45,90.25,203,4530,419377,,INE948A01012,27-Dec-22,,
517569,KEI INDUST. ,A ,Q,1529.9,1529.9,1479.7,1499.5,1503,1491.45,1118,5954,8936721,,INE878B01027,27-Dec-22,,
517571,IMPPOWERS   ,Z ,Q,6.7,7.01,6.53,6.87,6.87,6.85,28,5929,39986,,INE065B01013,27-Dec-22,,
518011,KEERTHI     ,XT,Q,149.85,149.9,149.85,149.9,149.9,142.8,5,305,45714,,INE145L01012,27-Dec-22,,
518017,BHEEMA CEM  ,XT,Q,159.7,161.2,146,161.05,161.2,153.55,101,6204,983000,,INE333H01020,27-Dec-22,,
518029,GUJ.SIDH.CEM,B ,Q,37.5,37.5,36.4,36.9,36.8,36.4,157,12378,454528,,INE542A01039,27-Dec-22,,
518075,SURAJ PRODUC,Z ,Q,136.8,136.8,125.25,133.9,133.9,130.35,39,980,127502,,INE069E01019,27-Dec-22,,
518091,ANJANI PORTL,B ,Q,201.55,207.65,201.55,206.4,206.7,205.75,71,647,133536,,INE071F01012,27-Dec-22,,
519003,MODINATURAL ,X ,Q,195.9,213.95,195.9,199.9,199.9,202,56,3204,635322,,INE537F01012,27-Dec-22,,
519014,PRASANT IND.,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,200,2050,,INE100E01012,27-Dec-22,,
519091,TASTY BITE  ,B ,Q,10759.7,10772.95,10437,10562.1,10613.35,10681.7,67,91,964110,,INE488B01017,27-Dec-22,,
519097,RITESH INTER,XT,Q,66.85,67.4,63,65.95,67.4,64.25,176,4795,313657,,INE534D01014,27-Dec-22,,
