SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512344,ARAVALI SEC.,X ,Q,1.38,1.39,1.38,1.39,1.39,1.38,3,1216,1689,,INE068C01015,28-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.3,0.3,0.28,0.28,0.28,0.29,34,72123,20423,,INE716D01033,28-Dec-20,,
512381,STARTECK    ,X ,Q,88.1,94.05,88.1,94,93,85.5,54,9704,908161,,INE992I01013,28-Dec-20,,
512393,SHARDUL SECU,X ,Q,41.5,41.5,41.35,41.35,41.35,41.5,2,34,1407,,INE037B01012,28-Dec-20,,
512405,I-POWER SOLS,XT,Q,3.61,3.61,3.61,3.61,3.61,3.54,1,250,902,,INE468F01010,28-Dec-20,,
512425,NIRAV COMMER,X ,Q,144.5,145,144.4,144.4,144.4,151.9,12,463,66861,,INE242B01018,28-Dec-20,,
512437,APOLLO FIN I,X ,Q,409.95,410,371.05,405.75,410,393,73,1488,593413,,INE412D01013,28-Dec-20,,
512441,ENBEE TRADG.,XT,Q,70.7,70.7,70.7,70.7,70.7,70.7,2,61,4312,,INE993I01011,28-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,523.35,523.4,513.5,523.4,523.4,498.5,851,19591,10237521,,INE564J01026,28-Dec-20,,
512455,LLOYDS MET E,X ,Q,10.2,10.4,9.85,10.31,10.3,10.17,126,30966,313972,,INE281B01032,28-Dec-20,,
512463,SHREE GLOBAL,XT,Q,1.78,1.78,1.67,1.67,1.67,1.75,35,5720,9703,,INE080I01025,28-Dec-20,,
512477,BETEX INDIA ,X ,Q,17.25,17.25,17.25,17.25,17.25,18.01,1,5,86,,INE765L01017,28-Dec-20,,
512481,POLYTEX(P)  ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,100,89,,INE012F01016,28-Dec-20,,
512493,GARNET INTL ,X ,Q,39.35,39.35,37.25,37.6,37.5,37.5,75,22106,858493,,INE590B01010,28-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.5,0.51,0.49,0.5,0.5,0.5,137,1017022,508820,,INE435E01020,28-Dec-20,,
512519,DONEAR IND. ,B ,Q,31.3,34.75,31.15,32.65,32.65,33.25,401,15002,492746,,INE668D01028,28-Dec-20,,
512527,SUPER SAL IN,X ,Q,320.95,329,315.7,325.65,329,311.05,37,1172,379889,,INE091C01017,28-Dec-20,,
512529,SEQUENT     ,A ,Q,170.75,173.2,168.35,170.15,170.15,170.85,666,33629,5766530,,INE807F01027,28-Dec-20,,
512531,STC INDIA   ,B ,Q,77,77.95,75.95,76.55,76.5,77.2,267,8410,645345,,INE655A01013,28-Dec-20,,
512553,ZENITH EXP. ,T ,Q,65,66.5,63.2,65.05,66,66.5,36,2694,172701,,INE058B01018,28-Dec-20,,
512559,KOHINORFOODS,Z ,Q,8.89,8.89,8.45,8.54,8.5,8.89,47,9452,80959,,INE080B01012,28-Dec-20,,
512573,AVANTI FEEDS,A ,Q,517.5,528.15,517.5,523.9,524.75,514.9,602,12975,6798367,,INE871C01038,28-Dec-20,,
512589,SITA ENTER. ,X ,Q,9.41,9.41,9.41,9.41,9.41,9.41,1,5,47,,INE579D01019,28-Dec-20,,
512597,KEYFINSER   ,B ,Q,86.95,86.95,83.3,84.3,84.3,83.6,29,492,41766,,INE681C01015,28-Dec-20,,
512599,ADANI ENTER ,A ,Q,473.95,507.05,473,490.8,490.8,473.2,7313,462526,228299227,,INE423A01024,28-Dec-20,,
512604,HARIA EXPORT,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,100,130,,INE772B01014,28-Dec-20,,
512608,BHANDARI HOS,B ,Q,1.93,1.93,1.74,1.93,1.93,1.61,638,1161361,2198179,,INE474E01029,28-Dec-20,,
512624,REGENTRP    ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.53,1,606,890,,INE769D01016,28-Dec-20,,
512626,ORBIT EXPORT,B ,Q,67.6,68.4,66.1,68.4,68.4,67.15,59,3710,250937,,INE231G01010,28-Dec-20,,
512634,SAVERA IND  ,X ,Q,37.1,39,36.1,38.8,39,39.45,35,848,32120,,INE104E01014,28-Dec-20,,
513005,VBC FERRO   ,XT,Q,16.48,16.48,16.48,16.48,16.48,15.7,1,100,1648,,INE114E01013,28-Dec-20,,
513010,TATASTLLP   ,A ,Q,528.6,559.9,528.6,553.55,552,523.4,1909,29476,16125948,,INE674A01014,28-Dec-20,,
513023,NAV BHAR VEN,A ,Q,55.9,60,55.05,59.65,59.65,54.75,1847,166428,9630949,,INE725A01022,28-Dec-20,,
513059,G.S.AUTO INT,X ,Q,4.4,4.46,4.04,4.46,4.46,4.25,22,67650,290781,,INE736H01024,28-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,65.65,66.6,64,64.6,65,63.8,107,35574,2332551,,INE386D01027,28-Dec-20,,
513108,GANDHI SP.TU,B ,Q,248,248.85,243.95,246.7,245.15,243.25,287,4336,1070208,,INE524B01027,28-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.76,1.76,1.66,1.75,1.75,1.74,15,3261,5713,,INE991A01020,28-Dec-20,,
513119,ABC GAS INT ,XT,Q,5.97,6.26,5.68,5.68,5.68,5.97,15,393,2377,,INE173M01012,28-Dec-20,,
513121,ORICON ENT  ,B ,Q,22.15,22.85,21.85,22.35,22.4,21.7,326,49082,1099233,,INE730A01022,28-Dec-20,,
513142,BALASORE    ,XT,Q,9.25,9.88,9.25,9.69,9.79,9.43,118,42989,410743,,INE135A01024,28-Dec-20,,
513149,ACROW INDIA ,XT,Q,123,123.05,123,123.05,123.05,128.55,2,30,3691,,INE950D01012,28-Dec-20,,
513173,STL STR INF ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.31,5,1600,6896,,INE205F01016,28-Dec-20,,
513179,NAT STL AGRO,T ,Q,3.2,3.2,3.2,3.2,3.2,3.3,1,2,6,,INE088B01015,28-Dec-20,,
513216,UTTAM GALVA ,B ,Q,7.29,7.51,7.04,7.17,7.17,7.41,176,173214,1241298,,INE699A01011,28-Dec-20,,
513228,PENNAR STEEL,B ,Q,21.5,22.75,21.4,22.4,22.45,20.9,624,62320,1371313,,INE932A01024,28-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,5.45,5.55,5.05,5.45,5.45,5.31,70,46258,250849,,INE197A01024,28-Dec-20,,
513252,JAY USHIN   ,X ,Q,447,469.95,441.15,455.05,455.05,464.95,27,546,243236,,INE289D01015,28-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,492.15,522,488.6,502.5,514,487.95,599,6671,3307289,,INE802C01017,28-Dec-20,,
513269,MAN IND.(I) ,B ,Q,81.25,84.85,81,83.75,83.6,78.6,1048,79320,6589458,,INE993A01026,28-Dec-20,,
513295,IMEC        ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,6,5345,7429,,INE611C01012,28-Dec-20,,
513303,MODERN STEEL,X ,Q,4.19,4.19,3.85,3.85,3.85,4.05,16,13064,50563,,INE001F01019,28-Dec-20,,
513305,TERRASCOPE  ,X ,Q,4.4,4.4,3.99,3.99,3.99,4.2,11,1901,7585,,INE346M01022,28-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,25,25.8,23.4,23.45,25.8,24.6,5,830,20673,,INE363L01029,28-Dec-20,,
513309,GOLKONDA    ,Z ,Q,3.56,3.56,3.56,3.56,3.56,3.56,2,500,1780,,INE327C01031,28-Dec-20,,
513335,METALFORGE  ,T ,Q,5.4,5.65,5.4,5.54,5.65,5.58,18,5493,29751,,INE425A01011,28-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.01,2.02,2.01,2.02,2.02,2.1,3,648,1308,,INE534A01028,28-Dec-20,,
513349,AJMERA      ,B ,Q,133.65,142.7,133,139.95,141.05,132.2,552,26700,3683496,,INE298G01027,28-Dec-20,,
513353,COCHIN MIN. ,X ,Q,126.45,130,124.8,127,127,123.5,141,10085,1277256,,INE105D01013,28-Dec-20,,
513361,ISW LTD     ,XT,Q,0.7,0.71,0.7,0.71,0.71,0.68,59,63897,45365,,INE072A01029,28-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,32,32,32,32,32,32.4,3,102,3264,,INE013J01016,28-Dec-20,,
513375,CARBORUNDUM ,A ,Q,389,423.4,387.7,415.6,413.9,387,2829,54946,22654269,,INE120A01034,28-Dec-20,,
513377,MINERAL&METL,A ,Q,23.1,23.6,23,23.2,23.2,23.05,495,109032,2524069,,INE123F01029,28-Dec-20,,
513401,ASHIANA ISP.,X ,Q,11.9,11.9,11.88,11.88,11.88,11.9,3,70,832,,INE587D01012,28-Dec-20,,
513403,PM TELELINN ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.69,3,114,420,,INE092C01015,28-Dec-20,,
513418,SMFIL       ,X ,Q,0.72,0.72,0.7,0.72,0.72,0.71,6,1747,1248,,INE728B01032,28-Dec-20,,
513434,TATA METALIK,A ,Q,591,619,591,612.8,612.5,588.05,897,13049,7930709,,INE056C01010,28-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,9,9.56,9,9.56,9.56,9.19,2,51,459,,INE640C01011,28-Dec-20,,
513446,JSWISPL     ,B ,Q,28.2,29.4,28.2,29.3,29.3,28,364,152871,4461326,,INE743C01021,28-Dec-20,,
513452,ELANGO INDUS,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,3,300,684,,INE594D01018,28-Dec-20,,
513456,KANISHK ST. ,XT,Q,10,10.4,10,10,10,10.2,5,360,3652,,INE791E01018,28-Dec-20,,
513472,SIMPLEX CAST,X ,Q,18,18.05,18,18.05,18.05,17.2,7,10410,187895,,INE658D01011,28-Dec-20,,
513488,SH.STEEL WIR,X ,Q,22.3,22.4,21.8,22.3,22.4,21.35,51,10014,222647,,INE387D01025,28-Dec-20,,
513498,SOUTH.MAGNES,XT,Q,15.75,15.75,14.5,15.75,15.75,15,3,202,2931,,INE308N01012,28-Dec-20,,
513502,BARODA EXTR.,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,18900,7371,,INE927K01023,28-Dec-20,,
513507,GUJ.CONTAIN.,P ,Q,20.71,20.71,20.71,20.71,20.71,21.13,2,500,10355,,INE276I01011,28-Dec-20,,
513509,KALYANI FORG,T ,Q,151.9,151.9,151.85,151.9,151.9,145,6,63,9569,,INE314G01014,28-Dec-20,,
513511,PANCH.STEEL ,X ,Q,33.4,34.5,31.35,31.8,34,32.95,12,1051,34279,,INE798F01010,28-Dec-20,,
513513,ADITYA ISPAT,X ,Q,4.75,4.75,4.75,4.75,4.75,5,7,850,4037,,INE570B01012,28-Dec-20,,
513517,STEELCAST   ,X ,Q,135,137,126.55,132.8,133,126.35,49,4082,537203,,INE124E01020,28-Dec-20,,
513519,PITTIENG    ,B ,Q,54.05,56,54,54.45,54.45,54.1,563,119840,6602506,,INE450D01021,28-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.75,1.75,1.61,1.74,1.74,1.69,10,33344,56611,,INE741B01027,28-Dec-20,,
513532,PRADEEP MET.,X ,Q,58.8,61.4,57,59.95,60,57.5,103,27271,1629919,,INE770A01010,28-Dec-20,,
513536,GNRL        ,X ,Q,11.3,12.49,11.3,11.95,12.19,12.4,94,19427,234697,,INE207H01018,28-Dec-20,,
513544,MARDIA SAMYG,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.8,4,171,307,,INE277E01026,28-Dec-20,,
513548,SHARDA ISPAT,XT,Q,43.9,43.9,41.85,43.9,43.9,41.85,10,1904,80664,,INE385M01012,28-Dec-20,,
513554,MAHA STEEL  ,B ,Q,99.25,102,95.5,97.35,97.75,96.85,87,4276,414725,,INE451L01014,28-Dec-20,,
513558,REAL STRIPS ,X ,Q,9.56,9.56,8.7,8.7,8.7,9.11,7,2044,17800,,INE183B01014,28-Dec-20,,
513566,NOVA IRON&ST,XT,Q,7.35,7.35,6.65,7,7,7,24,4385,30768,,INE608C01026,28-Dec-20,,
513599,HIND.COPPER ,A ,Q,60.3,61.55,60.15,60.45,60.45,60.4,2259,292968,17779281,,INE531E01026,28-Dec-20,,
513605,SRIPIPES    ,A ,Q,144,148.4,143.2,147.6,147.8,143.35,1326,22776,3338223,,INE943C01027,28-Dec-20,,
513642,AXEL POLYMER,XT,Q,12.64,12.64,11.9,11.9,11.9,12.07,4,201,2404,,INE197C01012,28-Dec-20,,
513683,NLCINDIA    ,A ,Q,54.65,54.7,54.3,54.55,54.55,53.95,274,58356,3181432,,INE589A01014,28-Dec-20,,
513687,SPECTRA IND.,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,375,528,,INE848B01012,28-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.62,2.62,2.53,2.59,2.56,2.58,109,77590,199356,,INE988E01036,28-Dec-20,,
513693,KIC METALIKS,X ,Q,34.3,34.9,31.75,32.95,32.95,33,30,4301,144110,,INE434C01027,28-Dec-20,,
513699,SOLID STONE ,XT,Q,62.7,62.7,62.7,62.7,62.7,65.95,3,1501,94112,,INE584G01012,28-Dec-20,,
513709,SHILP GRAVUR,X ,Q,77.7,82.35,73.5,81.6,82.35,74.9,161,16941,1367595,,INE960A01017,28-Dec-20,,
513713,WHITEORG    ,X ,Q,6.48,6.5,6.1,6.24,6.24,6.05,270,137067,870773,,INE146C01019,28-Dec-20,,
513729,ARO GRANITE ,B ,Q,43.2,48.05,43.2,47.15,48,43.3,281,16230,734858,,INE210C01013,28-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.32,13,9695,13088,,INE723D01021,28-Dec-20,,
514030,DEEPAK SPINN,X ,Q,75,76.95,75,76,76,74.35,18,1232,93219,,INE272C01013,28-Dec-20,,
514034,JBF IND.LTD ,T ,Q,12.7,13.21,12.7,13.2,13.21,12.59,205,98671,1299502,,INE187A01017,28-Dec-20,,
514036,LOY.TEX MILL,X ,Q,415,415,379,389.9,387,400,12,110,42673,,INE970D01010,28-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,143.3,145,141.9,142.35,142.8,143.75,754,21711,3098630,,INE049A01027,28-Dec-20,,
514045,BSL LTD.    ,T ,Q,32,32.05,32,32.05,32.05,32.2,5,296,9474,,INE594B01012,28-Dec-20,,
514087,PBM POLYTEX ,XT,Q,54,55.9,53.05,53.05,53.05,53.25,16,2864,156868,,INE501F01018,28-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,130,222,,INE207C01019,28-Dec-20,,
514138,SURYALATA SP,X ,Q,89.5,97.7,89.5,95.7,95.5,90.95,31,1927,182156,,INE132C01027,28-Dec-20,,
514142,TT LTD.     ,B ,Q,47.2,48.7,46.85,48.25,48,46.65,126,6119,289343,,INE592B01016,28-Dec-20,,
514162,WELSPUN (I) ,A ,Q,69.15,72.1,69.15,69.7,70,69.4,967,79175,5605298,,INE192B01031,28-Dec-20,,
514165,IND.ACRYLICS,X ,Q,10.7,10.7,10.06,10.38,10.33,10.29,267,98982,1022205,,INE862B01013,28-Dec-20,,
514167,GANESH ECOSP,B ,Q,347.5,360,347.35,355.1,356.95,347.6,459,6534,2317951,,INE845D01014,28-Dec-20,,
514171,CEETA IND.  ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.86,1,100,370,,INE760J01012,28-Dec-20,,
514175,VARDHMAN POL,B ,Q,14.61,15.26,14.49,14.64,15,14.61,175,18299,270153,,INE835A01011,28-Dec-20,,
514183,BLA ROS IND ,X ,Q,128.7,131.9,128.7,130.7,131.5,128.6,990,36030,4710823,,INE761G01016,28-Dec-20,,
514211,SUMEET INDUS,T ,Q,2.77,2.77,2.77,2.77,2.77,2.64,29,41858,115946,,INE235C01010,28-Dec-20,,
514215,BINNY LTD.  ,X ,Q,101.85,103.8,100.15,102.75,102.75,99,24,1937,195610,,INE118K01011,28-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.94,1.94,1.94,1.94,1.94,1.89,5,600,1164,,INE410D01017,28-Dec-20,,
514234,SANGAM INDIA,B ,Q,69.95,71,69.65,70.5,70.8,68.75,69,2180,153842,,INE495C01010,28-Dec-20,,
514240,KUSHIND     ,X ,Q,0.87,0.87,0.85,0.85,0.85,0.87,10,3510,3007,,INE979D01011,28-Dec-20,,
514248,SREECHEM RES,P ,Q,4.15,4.15,4.15,4.15,4.15,3.96,2,1200,4980,,INE377C01010,28-Dec-20,,
514264,SEASONS TEXT,X ,Q,5.52,5.97,5.52,5.97,5.97,5.69,7,6766,39456,,INE707B01010,28-Dec-20,,
514266,ZENITH FIBRE,X ,Q,41.8,41.8,39.5,39.6,39.5,40.45,22,2071,83066,,INE106C01013,28-Dec-20,,
514272,BHILWARA SP.,X ,Q,14.5,15,14.5,15,15,14.5,3,248,3646,,INE436C01014,28-Dec-20,,
514274,AARVEE DENIM,B ,Q,19.61,19.61,18.36,19.14,19.14,17.83,120,13248,250851,,INE273D01019,28-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,12.75,13.18,12.75,13.06,13.06,12.56,187,626740,8184740,,INE440A01010,28-Dec-20,,
514300,PIONEER EMB ,B ,Q,34.8,37.1,33.5,36.8,37.1,34.55,330,77413,2807374,,INE156C01018,28-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,36.7,37.35,36.6,37.35,37.35,36.55,11,284,10500,,INE660D01017,28-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,207.1,207.1,198.55,198.55,198.55,209,14,762,152360,,INE969C01014,28-Dec-20,,
514322,KAMADGIRI   ,X ,Q,31.75,32.7,31.5,32.65,32.65,31.75,6,1219,38883,,INE535C01013,28-Dec-20,,
514324,OMNITEX IND.,XT,Q,25.95,25.95,25.95,25.95,25.95,25.95,2,200,5190,,INE814D01010,28-Dec-20,,
514326,PATSPIN INDI,T ,Q,5.8,6.09,5.8,5.85,5.85,5.8,6,2250,13636,,INE790C01014,28-Dec-20,,
514330,OVERSEAS SYN,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,95,163,,INE670O01013,28-Dec-20,,
514332,NEOINFRA    ,X ,Q,12.55,12.55,12.5,12.5,12.5,12.5,6,8093,101262,,INE216I01017,28-Dec-20,,
514354,PREMIER POLY,B ,Q,38.65,41,37.95,40.45,40.45,38.75,104,1726,67363,,INE309M01012,28-Dec-20,,
514358,EVERLON SYN.,X ,Q,10.15,10.15,10.05,10.11,10.05,10.1,2,8,80,,INE339D01034,28-Dec-20,,
514360,KRRAIL      ,X ,Q,17.2,17.7,16.02,16.02,16.02,16.86,165,104277,1697138,,INE078T01026,28-Dec-20,,
514386,GUJ COTEX   ,X ,Q,1.6,1.65,1.6,1.62,1.65,1.58,8,3605,5823,,INE004C01028,28-Dec-20,,
514394,AJIL        ,X ,Q,45.25,51.9,45.25,47.7,47.65,48.85,71,7182,343496,,INE022N01019,28-Dec-20,,
514400,GARWARE SYN.,X ,Q,3.78,3.78,3.78,3.78,3.78,3.71,3,225,850,,INE340D01016,28-Dec-20,,
514418,MANORG      ,X ,Q,404,414.75,403.3,404.85,403.3,407.6,350,9766,3964175,,INE370D01013,28-Dec-20,,
514428,HINDU.ADHESI,X ,Q,110.05,117.7,110.05,113.7,113.5,113.85,22,579,66607,,INE074C01013,28-Dec-20,,
514442,SRI KPR IND ,X ,Q,11.3,11.3,11.29,11.29,11.29,11.51,6,710,8022,,INE009C01019,28-Dec-20,,
514448,JYOTI RESINS,X ,Q,379,392.75,351.8,383.7,392.5,357.05,115,5019,1904970,,INE577D01013,28-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,41.35,41.35,38.3,39.25,39.25,39.95,30,1751,69323,,INE112D01035,28-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,5.88,5.88,5.32,5.32,5.32,5.6,3,95,556,,INE410M01018,28-Dec-20,,
514470,WIMSOME TEXT,T ,Q,24,24.1,22,22.96,24,23.1,12,5386,125074,,INE837B01031,28-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,41.15,41.15,41.15,41.15,41.15,40.35,2,210,8641,,INE219W01012,28-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,261.2,277.3,261.2,273.2,271.85,273.3,1432,20879,5662576,,INE439A01020,28-Dec-20,,
515037,MURD.CERAM  ,B ,Q,20.6,21.3,20.5,20.95,21.15,20.3,288,18644,389511,,INE692B01014,28-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,65.5,66.4,64.5,64.75,64.75,65.8,650,92102,6002132,,INE068B01017,28-Dec-20,,
515055,ANANTRAJ    ,B ,Q,24.65,26.65,24.1,26.45,26.45,24.25,2139,349404,9032443,,INE242C01024,28-Dec-20,,
515059,MADHUS.IND. ,X ,Q,9.83,9.83,9.83,9.83,9.83,10.34,2,150,1474,,INE469C01023,28-Dec-20,,
515085,RESTILE CER.,XT,Q,2.4,2.42,2.4,2.41,2.41,2.5,4,33,79,,INE298E01022,28-Dec-20,,
515093,MADHAV MARB.,B ,Q,38.7,38.8,37.3,38.15,38.3,37.2,83,3314,125268,,INE925C01016,28-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.39,3.5,3.23,3.23,3.23,3.39,13,738,2388,,INE650D01026,28-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,35,36.5,33.5,36.4,36.4,35,718,66798,2354551,,INE952A01022,28-Dec-20,,
515147,HALDYN GLASS,X ,Q,31.6,32,30.55,30.8,30.8,30.85,461,84537,2640421,,INE506D01020,28-Dec-20,,
516003,DUROPLY     ,X ,Q,44.5,45,43.7,44.65,45,43.8,9,854,37966,,INE932D01010,28-Dec-20,,
516007,MANGALAM TIM,B ,Q,9.35,9.35,8.92,9.06,9.06,8.91,13,2636,24325,,INE805B01012,28-Dec-20,,
516016,SHREYANS IND,B ,Q,88,88.6,86.5,88.5,87.95,88,64,1579,138035,,INE231C01019,28-Dec-20,,
516022,STAR PAPER  ,B ,Q,116.95,117.4,114.95,115.45,115.45,115.4,177,5951,691091,,INE733A01018,28-Dec-20,,
516030,YASHPAKKA   ,X ,Q,74.8,74.8,70,71.15,71.5,72.55,214,36950,2639509,,INE551D01018,28-Dec-20,,
516032,SARDA PAPERS,XT,Q,5.2,5.2,5.2,5.2,5.2,5.46,2,60,312,,INE385D01011,28-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,7.55,7.55,7.55,7.55,7.55,7.6,1,250,1887,,INE497C01016,28-Dec-20,,
516064,ARROWGREEN  ,B ,Q,58,59,55.65,57.75,58,58,84,4510,257507,,INE570D01018,28-Dec-20,,
516072,VISHNU CHEM ,B ,Q,160.25,184.45,160.25,184.45,184.45,167.7,307,7161,1296054,,INE270I01014,28-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,227.35,227.65,220,223.3,222,224.2,190,2128,478347,,INE740D01017,28-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.59,3.59,3.45,3.49,3.49,3.52,6,184,635,,INE617D01017,28-Dec-20,,
516092,3PLAND      ,B ,Q,9.6,9.61,9.57,9.61,9.61,9.5,5,4254,40835,,INE105C01023,28-Dec-20,,
516096,SANGAL PAPER,XT,Q,76.5,81.75,75.3,75.6,75.6,78,6,443,34473,,INE384D01022,28-Dec-20,,
516108,S.I.PAPER   ,X ,Q,79.95,79.95,76,77.1,78,78.9,50,6182,473999,,INE088G01014,28-Dec-20,,
516110,SCANDENT    ,X ,Q,11.1,11.1,10.1,10.1,10.1,10.58,23,2975,32574,,INE146N01016,28-Dec-20,,
517015,VINDHYA TELE,A ,Q,791,845.55,791,836.95,837.55,813.2,305,1327,1109009,,INE707A01012,28-Dec-20,,
517035,RUTTONSHA IN,X ,Q,38,39.75,34.3,37.45,37.5,36.65,18,1815,64473,,INE302D01016,28-Dec-20,,
517041,ADORWELDING ,B ,Q,267.2,274.15,264,272.55,272.55,264.75,263,2586,694927,,INE045A01017,28-Dec-20,,
517044,INT.DATA MAN,XT,Q,5.32,5.32,5.06,5.06,5.06,5.32,7,818,4142,,INE649R01010,28-Dec-20,,
517059,SALZER ELEC ,B ,Q,123,124.25,121.6,122.7,122.4,123.05,221,6132,753309,,INE457F01013,28-Dec-20,,
517063,JETINFOTRAN ,X ,Q,35,35.7,34.5,34.5,34.5,34,19,2491,87363,,INE919C01019,28-Dec-20,,
517077,INDAGIV COMM,XT,Q,21.45,23.35,21.15,23.35,23.35,22.25,5,322,6818,,INE115E01010,28-Dec-20,,
517096,APLAB LTD.  ,X ,Q,20.05,21.9,19.15,21.5,21.9,20.75,11,132,2616,,INE273A01015,28-Dec-20,,
517119,PCS TECH    ,X ,Q,5.45,5.59,5.07,5.31,5.31,5.33,20,2090,11308,,INE834B01012,28-Dec-20,,
517146,USHA MART.LT,A ,Q,31,33.6,30.05,32.9,32.9,30.2,2026,633066,20393183,,INE228A01035,28-Dec-20,,
517166,SPEL SEMICON,XT,Q,14.8,15.55,14.66,15.12,15.1,14.81,138,39981,602538,,INE252A01019,28-Dec-20,,
517168,SUBROS LTD. ,A ,Q,330.9,330.95,317.8,326.8,328.15,328,280,3744,1220430,,INE287B01021,28-Dec-20,,
517174,HONEYWELL   ,A ,Q,38994,39059.95,37205.7,37348.65,37360,38241.7,228,381,14442688,,INE671A01010,28-Dec-20,,
517201,SWITCH.TECH.,X ,Q,26.25,26.25,26.25,26.25,26.25,25,2,510,13387,,INE311D01017,28-Dec-20,,
517206,LUMAX IND   ,B ,Q,1369,1400,1356.95,1398,1399.4,1383.35,110,358,494067,,INE162B01018,28-Dec-20,,
517214,DIGISPICE   ,T ,Q,20.65,20.65,20.65,20.65,20.65,19.67,27,18435,380682,,INE927C01020,28-Dec-20,,
517224,SUJANA INDUS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,3500,1260,,INE216G01011,28-Dec-20,,
517230,PREM.AU.ELEC,Z ,Q,2.33,2.45,2.33,2.41,2.41,2.45,10,7336,17205,,INE766A01018,28-Dec-20,,
517236,CALCOM VISIO,X ,Q,21.9,23.6,21,23,23,21.9,35,4879,109836,,INE216C01010,28-Dec-20,,
517238,DYNAVISION  ,XT,Q,57,60.1,57,60.1,60.1,57.25,6,1631,97868,,INE083E01010,28-Dec-20,,
517246,BCC FUBA    ,XT,Q,10.95,10.95,10.32,10.95,10.95,10.86,20,5556,60119,,INE788D01016,28-Dec-20,,
517264,FINELINE CI ,X ,Q,24.7,24.7,23.5,24.7,24.7,24.7,11,507,12347,,INE087E01011,28-Dec-20,,
517271,HBL P SYS   ,B ,Q,32,37.05,31.7,36.7,36.7,30.9,5839,1086226,38565105,,INE292B01021,28-Dec-20,,
517273,S&S POWER SW,T ,Q,8.42,8.42,8.42,8.42,8.42,8.42,2,234,1970,,INE902B01017,28-Dec-20,,
517288,GUJARATPOLY ,X ,Q,7.08,7.1,7.08,7.08,7.08,7.45,5,943,6677,,INE541F01022,28-Dec-20,,
517300,GUJ.IND.POW.,A ,Q,87,87,85.15,85.6,85.5,85.15,220,19372,1660569,,INE162A01010,28-Dec-20,,
517330,CMI LTD.    ,T ,Q,40.6,41.8,40.5,41.8,41.8,39.85,43,5582,232805,,INE981B01011,28-Dec-20,,
517334,MOTHERSON SS,A ,Q,155.85,161.6,155.85,160.9,160.9,154,4232,720149,114820539,,INE775A01035,28-Dec-20,,
517344,MINDTECK (I),B ,Q,47.65,48.15,47.5,48.15,48.15,45.9,71,5944,284434,,INE110B01017,28-Dec-20,,
517354,HAVELLSINDIA,A ,Q,895.3,911,893.05,903.95,906.9,895.3,925,33419,30149782,,INE176B01034,28-Dec-20,,
517356,ACI INFOCOM ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.41,5,3101,1240,,INE167B01025,28-Dec-20,,
