SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522017,FLUIDOMAT   ,X ,Q,168.7,168.7,161.55,167,167.1,167,15,406,66950,,INE459C01016,26-Jun-18,,
522029,WINDSOR MACH,B ,Q,112.45,112.45,108.65,109.6,109.1,113.85,201,60939,6732113,,INE052A01021,26-Jun-18,,
522034,SHANTHI GEAR,B ,Q,130.25,138.5,130.25,132.1,132.1,131,176,55520,7341725,,INE631A01022,26-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1291.9,1305.8,1285.5,1299.45,1305.8,1289.75,35,266,345024,,INE634A01018,26-Jun-18,,
522073,HITECHGEAR  ,B ,Q,430.35,437,429.05,430.4,430,427.1,34,390,168229,,INE127B01011,26-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,273,273,261.55,261.6,261.6,263.65,16,6532,1743566,,INE285A01027,26-Jun-18,,
522091,UV DER HORST,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,4,25655,411762,,INE890G01013,26-Jun-18,,
522101,KILBURN ENGG,X ,Q,57.45,57.45,54.35,55.2,55.2,55.2,9,735,40605,,INE338F01015,26-Jun-18,,
522105,BIRLA PRETEC,X ,Q,9,10.74,8.71,10.74,10.74,8.95,248,201400,2124603,,INE372E01025,26-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3465,3500,3345,3359.8,3345,3521.05,171,17173,59311011,,INE384C01016,26-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,750,752.95,741.4,745.8,748,750.6,44,522,390204,,INE325A01013,26-Jun-18,,
522122,VOITH PAPER ,XT,Q,779,779,747,750.05,747,750,21,430,323813,,INE285C01015,26-Jun-18,,
522134,ARTSON ENG  ,X ,Q,65,68,64,65.05,65,66,21,1521,100797,,INE133D01023,26-Jun-18,,
522152,SOLITAIR MC ,X ,Q,51.3,57,51.3,53,53,54.95,8,1153,61331,,INE410A01013,26-Jun-18,,
522163,DIAMONPOWER ,T ,Q,2.59,2.78,2.59,2.69,2.6,2.72,25,6222,16636,,INE989C01012,26-Jun-18,,
522165,INDSIL HYD  ,X ,Q,144.95,144.95,135,136.05,136.05,138.8,64,6057,827988,,INE867D01018,26-Jun-18,,
522183,ITL INDUSTRS,X ,Q,219.9,219.9,209,210,210,212,29,1516,321504,,INE478D01014,26-Jun-18,,
522195,FRONTIER SPR,X ,Q,130,132.85,130,130.25,130,130.05,27,2154,280376,,INE572D01014,26-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,79.25,85.85,78.4,81.95,81.85,80.05,2780,323901,26862478,,INE074A01025,26-Jun-18,,
522207,RASANDIK ENG,X ,Q,158,165.9,151.55,158.35,165.9,159,7,191,30210,,INE682D01011,26-Jun-18,,
522209,YOGI SUNGWON,X ,Q,1.89,1.9,1.73,1.73,1.73,1.81,24,9312,17630,,INE429B01011,26-Jun-18,,
522215,SWISS GLASS ,X ,Q,164.95,172.8,164.1,169.85,169,170.05,15,835,140641,,INE461D01010,26-Jun-18,,
522217,GUJ APOIND  ,B ,Q,198.5,199.75,197.05,198.4,198.4,198.55,27,5404,1072677,,INE826C01016,26-Jun-18,,
522229,TANEJA AERO.,X ,Q,42.2,42.9,42,42,42,43,27,8678,364889,,INE692C01020,26-Jun-18,,
522231,CONART ENG. ,X ,Q,36.2,38.65,36.1,36.1,36.1,36.15,10,1246,46371,,INE714D01012,26-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1351.9,1389.4,1346.05,1356.6,1351.2,1372.95,91,879,1196102,,INE227C01017,26-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,419.15,424.95,416.05,418.9,418.9,421.2,39,1136,477015,,INE040D01038,26-Jun-18,,
522251,CENLUB INDUS,X ,Q,58,59.7,55.05,58.8,59.7,57.25,23,1345,78445,,INE627F01011,26-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,42.5,43.75,41.5,41.9,41.75,43.05,299,24582,1040815,,INE535F01024,26-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,66,66.05,63,63.5,63.5,65.8,145,11976,771539,,INE920A01011,26-Jun-18,,
522263,JMC PROJECTS,B ,Q,529.4,579,528,541.8,541.8,525,692,14891,8168774,,INE890A01016,26-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,50.9,50.9,50.9,50.9,50.9,48.5,1,100,5090,,INE466D01019,26-Jun-18,,
522275,GET&D       ,A ,Q,291.7,291.7,283.15,288.8,290.8,291.45,153,3832,1101386,,INE200A01026,26-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,146.5,148.45,140,140.65,140.65,145.75,89,4443,633932,,INE207E01023,26-Jun-18,,
522285,JAY NECO IND,B ,Q,6.55,6.55,6.2,6.29,6.25,6.26,22,9480,59425,,INE854B01010,26-Jun-18,,
522287,KALPA.POWER ,B ,Q,410,422.25,400.1,403,400.1,408.05,331,13355,5438607,,INE220B01022,26-Jun-18,,
522292,CHANDNI TE  ,X ,Q,33,36,33,35.4,36,35,21,5859,200194,,INE713D01055,26-Jun-18,,
522294,T & I GLOBAL,X ,Q,60.1,63.65,59,62,63.5,60.75,22,1333,79758,,INE811B01010,26-Jun-18,,
522295,CONTROL PRNT,B ,Q,381,381,370,370.6,370,380.75,51,460,172305,,INE663B01015,26-Jun-18,,
523007,ANSAL BUILD.,X ,Q,59.2,71,59.2,63.9,63.3,65.5,12,624,41141,,INE030C01015,26-Jun-18,,
523011,WEIZMANN LTD,B ,Q,41,42.35,39.65,39.65,39.65,40.45,3,301,12207,,INE080A01014,26-Jun-18,,
523019,B.N.RATHI SE,X ,Q,39,39,36.05,37.2,36.6,38,35,2140,79883,,INE710D01010,26-Jun-18,,
523021,RISHITECH   ,X ,Q,55.2,56.4,55.2,56.25,56.25,58,6,551,30801,,INE989D01010,26-Jun-18,,
523023,SINCLAIR HOT,X ,Q,405,413.95,402,403.45,402,405.15,55,2117,858835,,INE985A01014,26-Jun-18,,
523025,SAFARI IND. ,X ,Q,618.85,618.85,607,608.6,615,607,31,809,494387,,INE429E01023,26-Jun-18,,
523116,SANCO TRANS ,X ,Q,259.95,259.95,259.95,259.95,259.95,259.9,1,5,1299,,INE391G01012,26-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,435,446.8,411.1,437.5,440,434.55,62,213,92141,,INE276C01014,26-Jun-18,,
523144,MEDI CAPS   ,X ,Q,18.75,19.4,18.75,19.1,19.4,19.5,2,100,1907,,INE442D01010,26-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1335,1336,1330,1334.5,1330,1348,12,131,174970,,INE599F01012,26-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,115.9,117.8,114,114.8,114.8,116.5,918,83977,9719300,,INE421A01028,26-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,99.35,99.95,96.4,97,97,97.7,57,3615,352328,,INE760A01029,26-Jun-18,,
523229,BHARAT SEATS,X ,Q,171,178,170,174.85,174.85,178.2,279,26453,4588300,,INE415D01024,26-Jun-18,,
523232,CONT.PETRO  ,XT,Q,57.05,59.9,54.2,57.55,59.85,57.05,26,1684,97525,,INE369D01015,26-Jun-18,,
523248,MACHINO PLAS,X ,Q,211,211,210,210,210,209.55,5,102,21497,,INE082B01018,26-Jun-18,,
523260,PEARL POLYME,B ,Q,16.9,17.9,16.9,17.9,17.9,17.5,10,544,9237,,INE844A01013,26-Jun-18,,
523261,VENKEY'S (I),B ,Q,2629.95,2664.5,2565,2593.15,2575,2613.05,1165,9313,24263759,,INE398A01010,26-Jun-18,,
523269,ADVANI HOTEL,B ,Q,52.5,54.95,51.65,53.15,52.35,52.35,15,940,50127,,INE199C01026,26-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.79,0.85,0.79,0.82,0.82,0.87,233,256587,209595,,INE395B01048,26-Jun-18,,
523283,SUPER HOUSE ,B ,Q,141,142.8,132,134.3,134.3,138.05,130,5955,805983,,INE712B01010,26-Jun-18,,
523289,RAMA VISION ,X ,Q,15.4,15.4,15.4,15.4,15.4,14.7,2,250,3850,,INE763B01013,26-Jun-18,,
523301,TCPL PACK   ,B ,Q,480,490,467,482.9,490,491.35,18,140,66296,,INE822C01015,26-Jun-18,,
523319,BALMER LAWRI,B ,Q,210.7,214.5,207.1,209.7,207.8,212.3,164,8191,1732529,,INE164A01016,26-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1044,1044,979.45,983.15,979.45,1030.95,88,1757,1742831,,INE177F01017,26-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1325,1350,1291.1,1294.35,1300,1326.1,26,200,265320,,INE668G01013,26-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,287.6,288.95,276.3,278.35,277.7,288.1,764,23181,6561967,,INE499A01024,26-Jun-18,,
523369,DCM SHR.IND ,X ,Q,145,149.9,132,140.5,140.5,153,219,7852,1116630,,INE843D01019,26-Jun-18,,
523371,MAWANA SUGAR,B ,Q,33.9,33.9,33.2,33.35,33.35,34.3,39,30600,1021047,,INE636A01039,26-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,172,177.95,168.1,177.4,177.4,174.8,12,825,140417,,INE843B01013,26-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1679.2,1695,1665.15,1676.6,1676.6,1704.1,121,761,1274920,,INE310A01015,26-Jun-18,,
523387,TRITON CORP.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,2500,550,,INE982C01033,26-Jun-18,,
523395,3M INDIA LTD,B ,Q,19222,19967.75,19222,19808,19699.95,19785.8,21,27,535265,,INE470A01017,26-Jun-18,,
523398,JCHAC       ,B ,Q,2534.05,2548.9,2450.15,2477.8,2450.15,2558.65,76,525,1310811,,INE782A01015,26-Jun-18,,
523405,JM FINANCIAL,A ,Q,120,120,115.55,116.75,116.65,119.9,451,34849,4091460,,INE780C01023,26-Jun-18,,
523411,ADCINDIA    ,X ,Q,189.8,189.8,182.1,183,183,189.95,12,320,58720,,INE833A01016,26-Jun-18,,
523445,REL INDL INF,B ,Q,433,438.9,425.1,428,428,433.65,1910,83489,36026902,,INE046A01015,26-Jun-18,,
523449,SHARP INDIA ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,5,851,18466,,INE207B01011,26-Jun-18,,
523457,LINDEINDIA  ,A ,Q,455,455,450.1,452.8,453,457.75,22,606,274712,,INE473A01011,26-Jun-18,,
523465,IND.BANK HSG,X ,Q,35.95,37.35,33.85,35.1,35,35.6,95,27521,971222,,INE969D01012,26-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,4,1535,353,,INE250C01027,26-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,37.75,37.75,32.1,32.1,32.1,35.4,6,5310,198752,,INE026D01011,26-Jun-18,,
523483,PACIFIC IND.,X ,Q,138.7,138.7,138.7,138.7,138.7,146,1,25,3467,,INE883C01025,26-Jun-18,,
523489,CMM HOSPITAL,X ,Q,17.35,18.95,17.35,17.4,18.95,18.25,16,1885,33020,,INE889F01017,26-Jun-18,,
523523,RAINBOW PAP.,T ,Q,2.55,2.58,2.48,2.57,2.58,2.46,160,271805,699586,,INE028D01025,26-Jun-18,,
523537,APM INDUS.  ,X ,Q,49.75,49.75,47.4,47.55,47.55,49.45,8,159,7560,,INE170D01025,26-Jun-18,,
523539,PRECISION WR,B ,Q,260,275.1,258.25,261.55,262.25,261.15,86,3813,1002777,,INE372C01029,26-Jun-18,,
523550,KRYPTON IND ,X ,Q,10.49,10.49,10,10,10,10.49,2,65,657,,INE951B01014,26-Jun-18,,
523566,MARTIN BURN ,XT,Q,50.8,51.65,49,51.5,51.65,49.75,38,1661,84354,,INE199D01016,26-Jun-18,,
523574,FEL         ,B ,Q,40.15,41.35,38.45,38.85,38.85,39.75,859,180934,7180419,,INE623B01027,26-Jun-18,,
523586,IND.TONERS  ,X ,Q,195.95,195.95,188,190.4,188,192.35,46,1446,277455,,INE826B01018,26-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,31,31,29.2,31,31,30.7,9,1748,54116,,INE638D01021,26-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,60.2,61.2,58.45,58.85,58.85,60.7,740,98064,5802995,,INE109A01011,26-Jun-18,,
523606,SIKA INTER. ,X ,Q,143,143,143,143,143,142.25,8,331,47333,,INE438E01016,26-Jun-18,,
523610,ITI LTD.    ,B ,Q,82,82.6,80.4,80.95,80.7,82.5,424,40114,3267111,,INE248A01017,26-Jun-18,,
523618,DREDGING COR,B ,Q,520.25,531.45,516.25,518.85,518.85,522.95,964,23137,12107397,,INE506A01018,26-Jun-18,,
523630,NATIONAL FER,B ,Q,49.15,49.15,48.1,48.25,48.25,49.2,257,44330,2145881,,INE870D01012,26-Jun-18,,
523638,IP RINGS LTD,X ,Q,137.65,138.45,135,135.15,135.15,137.65,15,987,134485,,INE558A01019,26-Jun-18,,
523642,PI INDUS.LTD,A ,Q,779.05,779.05,762,766.05,762.05,774.75,319,3797,2924046,,INE603J01030,26-Jun-18,,
523648,PLASTIBLEND ,B ,Q,210,211,209,210,210.05,210.15,42,8187,1719359,,INE083C01022,26-Jun-18,,
523660,WATERBASE   ,X ,Q,176.5,184.45,176,177.15,177.15,180.85,1069,79838,14286309,,INE054C01015,26-Jun-18,,
523672,FLEX FOODS  ,X ,Q,85,86.25,83,83.3,83.1,85.65,78,3192,269097,,INE954B01018,26-Jun-18,,
523676,GOLKUNDA DIA,XT,Q,14,14,14,14,14,13.74,1,100,1400,,INE798D01015,26-Jun-18,,
523694,APCOTEX IND ,B ,Q,519,527.3,503.45,524.6,522.5,519.45,104,2373,1230458,,INE116A01024,26-Jun-18,,
523696,FORTIS MLR  ,X ,Q,50.65,51.4,50.5,50.5,50.5,50.9,1446,3057,154656,,INE842B01015,26-Jun-18,,
523704,MASTEK LTD  ,B ,Q,518.3,524.4,506.05,510.1,508.9,518.7,430,8872,4563917,,INE759A01021,26-Jun-18,,
523708,EIMCO ELECON,B ,Q,376,382,374,377.85,377.5,389.8,19,631,237288,,INE158B01016,26-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,272.9,272.9,272.9,272.9,272.9,260,1,10,2729,,INE318C01014,26-Jun-18,,
523716,ASHIANA HOU ,B ,Q,141.1,141.15,139.2,140.1,139.95,141,29,1414,197797,,INE365D01021,26-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,11.2,11.65,11.1,11.15,11.1,11.21,28,8837,98983,,INE806F01011,26-Jun-18,,
523736,DPL         ,B ,Q,115.4,121.15,115.15,120.6,121.15,115.4,25,1497,178330,,INE477B01010,26-Jun-18,,
523754,EPC INDUS.  ,X ,Q,129,130.85,126,126.3,126.3,130.15,309,63792,8168307,,INE215D01010,26-Jun-18,,
523756,SREIINFRA   ,A ,Q,70.9,71.3,68.5,69.1,68.5,71.25,989,164152,11402625,,INE872A01014,26-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,108.4,109.95,106.05,106.75,106.75,108.4,199,17840,1914657,,INE059C01022,26-Jun-18,,
523782,MITSHI      ,XT,Q,19.02,19.75,19.02,19.75,19.75,19.4,4,400,7681,,INE844D01017,26-Jun-18,,
523792,MAZDA LTD   ,B ,Q,344.85,346.7,340.2,344.05,343.2,342.15,27,894,306882,,INE885E01034,26-Jun-18,,
523796,VICEROY HOTE,B ,Q,7.81,7.89,7.5,7.79,7.76,7.85,52,18145,140886,,INE048C01017,26-Jun-18,,
523826,SOVEREIGN DI,X ,Q,7.75,7.75,7.7,7.7,7.7,8.1,4,500,3860,,INE959D01013,26-Jun-18,,
523828,MENON BEAR. ,B ,Q,91.1,95,91.1,94.2,93.05,92.3,49,3696,345144,,INE071D01033,26-Jun-18,,
523836,GUJ.RAFFIA  ,T ,Q,26.45,26.45,26.45,26.45,26.45,27.8,2,70,1851,,INE610B01024,26-Jun-18,,
523838,SIMPLX INFRA,B ,Q,470,484.05,455,464.55,457,463.75,53,445,209247,,INE059B01024,26-Jun-18,,
523840,INN.TECH.PAC,X ,Q,50.55,51.45,49.25,49.65,49.8,50.5,39,2187,109200,,INE965C01038,26-Jun-18,,
523842,SUPER TANNER,X ,Q,4,4.28,3.75,3.9,3.9,4.01,14,3910,15341,,INE460D01038,26-Jun-18,,
523844,INVICTA MED ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.19,4,30000,125700,,INE537B01011,26-Jun-18,,
523850,AXTEL INDUS.,X ,Q,70.1,75,70.1,74,75,70.5,15,2416,175170,,INE767C01012,26-Jun-18,,
524000,MAGMA FIN   ,B ,Q,164.5,166.5,164.15,164.5,164.15,164.15,36,2227,367056,,INE511C01022,26-Jun-18,,
524013,HIND.FLUROCA,X ,Q,11.89,11.9,9.85,11.85,11.85,10.85,5,175,2073,,INE806J01013,26-Jun-18,,
524019,KINGFA      ,B ,Q,930,940.05,900,915.15,916,930.05,101,1962,1790762,,INE473D01015,26-Jun-18,,
524031,PATIDAR     ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,1,4,,INE637N01014,26-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,78.5,78.5,77,77,77,79.1,17,629,48682,,INE809A01024,26-Jun-18,,
524051,POLYPLEX    ,B ,Q,434.65,439.85,430,437,438.8,440.85,34,549,238167,,INE633B01018,26-Jun-18,,
524075,ALBERT DAVID,B ,Q,425.8,444,418.45,421,421,442.35,14,259,110838,,INE155C01010,26-Jun-18,,
524084,MONSANTO (I),A ,Q,2850,2875,2850,2850.65,2850.6,2860,11,41,117189,,INE274B01011,26-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,500,500,481,493.55,486.6,491.95,23,673,330398,,INE482D01016,26-Jun-18,,
524109,KABRA EXTR  ,B ,Q,100.05,102,96.95,97.6,99.1,100.4,165,13207,1311060,,INE900B01029,26-Jun-18,,
524129,VINYL CHEM  ,B ,Q,106,106.7,102.5,103.2,103,104.4,64,4458,468054,,INE250B01029,26-Jun-18,,
524136,PEE CEE COSM,X ,Q,128,137.5,127.45,127.85,127.85,129.5,11,402,51433,,INE417E01010,26-Jun-18,,
524156,T C M LTD.  ,X ,Q,45.5,45.5,45.5,45.5,45.5,44.5,2,180,8190,,INE034F01010,26-Jun-18,,
524164,IOL CHEM PH ,T ,Q,85.3,86.65,84.1,84.75,84.75,86.5,93,47499,4060193,,INE485C01011,26-Jun-18,,
524174,KESAR PETRO ,X ,Q,24.1,24.3,22.2,22.8,22.8,23.65,984,331174,7792612,,INE133C01033,26-Jun-18,,
524200,VINATI ORG. ,B ,Q,965,975.05,954.1,961.8,961.8,969.3,198,1658,1600994,,INE410B01029,26-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,64,67,63,67,67,66,12,1332,84539,,INE058I01013,26-Jun-18,,
524204,TEESTA AGRO ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.15,3,500,12675,,INE757D01011,26-Jun-18,,
524208,AARTI INDUST,B ,Q,1246.4,1247.9,1225.2,1234.45,1236.35,1223.35,118,1012,1250162,,INE769A01020,26-Jun-18,,
524212,WANBURY LTD ,T ,Q,26.6,27.55,26.55,27.15,26.6,27.5,16,3320,88952,,INE107F01022,26-Jun-18,,
524218,RESONANCE   ,X ,Q,24,24.3,23.1,24.3,24.3,23.3,8,760,18154,,INE486D01017,26-Jun-18,,
524226,GUJ AMB EXP ,B ,Q,209,210.55,206.1,207.25,207.25,210.65,92,8820,1838352,,INE036B01022,26-Jun-18,,
524230,RASHTR.CHEM.,A ,Q,72.8,73.15,71.4,71.7,71.7,73,1233,259682,18735969,,INE027A01015,26-Jun-18,,
524280,KOPRAN LTD. ,B ,Q,56.9,57.05,54.7,55.2,55,57.2,223,20708,1150559,,INE082A01010,26-Jun-18,,
524288,AIMCO PESTI.,X ,Q,112,114.8,111,112.45,111.5,113.8,20,951,106816,,INE008B01013,26-Jun-18,,
524314,GUJ.TERC LAB,X ,Q,10.03,10.03,10.03,10.03,10.03,10.55,9,2800,28084,,INE499G01013,26-Jun-18,,
524324,SEYAIND     ,B ,Q,425,425,402.8,406.15,406.15,410.15,117,5492,2268431,,INE573R01012,26-Jun-18,,
524330,JAYANT AGRO ,B ,Q,229.75,230.75,228,228,228,231.4,33,1040,238109,,INE785A01026,26-Jun-18,,
524332,BCLIL       ,X ,Q,102.6,104.95,98.3,100.1,100.65,102.6,68,4741,481615,,INE412G01016,26-Jun-18,,
524336,SH.HARI CHEM,XT,Q,52.05,53.85,52.05,53.85,53.85,54.25,3,302,16189,,INE065E01017,26-Jun-18,,
524342,INDOBORAXC  ,X ,Q,510,539.95,505.1,510.85,515.9,510.5,43,516,266181,,INE803D01013,26-Jun-18,,
524348,AARTI DRUGS ,B ,Q,590.2,595.4,578.9,584.4,583,602.8,286,5361,3139701,,INE767A01016,26-Jun-18,,
524370,BODAL CHEM  ,B ,Q,131,133.25,126.1,128.95,128.7,132.55,623,33182,4334819,,INE338D01028,26-Jun-18,,
524372,ORCHIDPHAR  ,Z ,Q,8.81,9.73,8.81,9.73,9.73,9.27,161,122105,1175633,,INE191A01019,26-Jun-18,,
524394,VIMTA LABS  ,B ,Q,213.55,214.9,210,212.4,210,215.75,104,3127,664318,,INE579C01029,26-Jun-18,,
524400,ISHITA DRUGS,XT,Q,15,15.65,15,15.05,15,15,3,400,6016,,INE806D01016,26-Jun-18,,
524404,MARKSANS    ,A ,Q,29,29,27.7,27.9,27.9,29.05,1154,408493,11550413,,INE750C01026,26-Jun-18,,
524408,UNIV.STARCH ,XT,Q,59.95,59.95,59.95,59.95,59.95,57.1,5,385,23080,,INE113E01015,26-Jun-18,,
524412,AAREY DRUGS ,X ,Q,42.15,48,42.15,46.9,46.25,43.55,461,104298,4903866,,INE198H01019,26-Jun-18,,
524440,CAMEX LTD   ,X ,Q,31,31.25,30,30,30,31,12,4360,133928,,INE198C01010,26-Jun-18,,
524444,KAVITIND    ,XT,Q,31.05,32,31.05,32,32,32.45,3,442,13866,,INE313M01014,26-Jun-18,,
524470,SYNCOM FORM.,X ,Q,1.03,1.12,1.03,1.06,1.05,1.1,267,507698,536106,,INE312C01025,26-Jun-18,,
524480,RIDHI SIDHI ,X ,Q,605,608,586,589,589,609.95,19,189,113433,,INE249D01019,26-Jun-18,,
524494,IPCA LAB LTD,A ,Q,643.65,673,636.5,667.4,667.4,645.9,424,8062,5319626,,INE571A01020,26-Jun-18,,
524500,KILITCH DRUG,B ,Q,83.8,85,82.15,84.55,85,82.65,24,3739,314775,,INE729D01010,26-Jun-18,,
524506,CORAL LAB.  ,X ,Q,453.05,475,453.05,460.05,460.5,466.15,16,233,108364,,INE683E01017,26-Jun-18,,
524518,KREBS BIOCHM,T ,Q,121.5,128.75,121.5,121.75,121.75,126.95,9,795,96993,,INE268B01013,26-Jun-18,,
524520,KMC SHIL    ,X ,Q,17.5,17.5,13.7,16.75,16.95,17.05,150,46734,741035,,INE879K01018,26-Jun-18,,
524542,SUKJIT STRCH,X ,Q,450.5,454.5,450,451.5,451,451.25,17,300,135137,,INE450E01011,26-Jun-18,,
524558,NEULAND LAB.,B ,Q,675.8,680,673.4,675.15,675,680.1,24,288,194479,,INE794A01010,26-Jun-18,,
524570,PODDAR PIGM.,B ,Q,255.6,255.6,236.7,239.1,237.1,251.05,114,3135,763037,,INE371C01013,26-Jun-18,,
524572,PHARMAIDS PH,XT,Q,2.19,2.19,2.15,2.15,2.15,2.25,6,64,137,,INE117D01018,26-Jun-18,,
524576,VIVID IND   ,X ,Q,38.5,39.85,38.2,38.35,38.25,40.05,39,4182,162225,,INE737C01023,26-Jun-18,,
524580,PRIYA LTD.  ,X ,Q,44,47.9,43.55,47.9,47.9,45.7,11,780,36635,,INE686C01014,26-Jun-18,,
524582,TIRUPATI STA,XT,Q,36.45,36.45,36.45,36.45,36.45,34.75,3,260,9477,,INE314D01011,26-Jun-18,,
524592,JD ORGOCHEM ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.86,1,300,816,,INE263B01022,26-Jun-18,,
524594,ASHOK-ALCO  ,X ,Q,86.4,86.4,82.55,83.85,84.9,86.25,15,321,27317,,INE994D01010,26-Jun-18,,
524598,AKSHARCHEM I,B ,Q,570,575.3,553,561.5,561.95,569,35,819,461217,,INE542B01011,26-Jun-18,,
524606,BERYL DRUGS ,X ,Q,13.55,13.6,13.54,13.54,13.54,14.25,14,3241,43962,,INE415H01017,26-Jun-18,,
524634,ALU FLUORIDE,X ,Q,99.45,99.45,94,95.4,95.4,98.75,131,9012,866442,,INE058F01019,26-Jun-18,,
524640,ARCHITORG   ,XT,Q,38.55,41.7,38.45,39.8,39.9,40.35,20,2452,96809,,INE078I01011,26-Jun-18,,
524648,INDO AMINES ,X ,Q,75,76.6,71.1,72.95,72.95,77,71,3420,254362,,INE760F01010,26-Jun-18,,
524652,IND.SWIFT LT,T ,Q,8.5,8.65,8.49,8.49,8.49,8.93,17,2945,25091,,INE788B01028,26-Jun-18,,
524663,BH.IMMUN&BIO,X ,Q,20.3,20.3,18.6,19.35,19.1,19.95,70,18023,346475,,INE994B01014,26-Jun-18,,
524667,SOTL        ,B ,Q,1230,1234.95,1183.1,1201.35,1201.35,1236.25,29,151,182507,,INE035D01012,26-Jun-18,,
524669,HESTER BISC ,B ,Q,1285,1305,1285,1285,1285,1284.2,15,136,176001,,INE782E01017,26-Jun-18,,
524675,KABSONS INDU,XT,Q,4.64,4.64,4.42,4.42,4.42,4.42,3,101,446,,INE645C01010,26-Jun-18,,
524687,BASANT AGRO ,X ,Q,6,6,5.65,5.89,5.81,5.9,47,19690,114125,,INE473E01021,26-Jun-18,,
524689,PARENT.DRUGS,T ,Q,9.55,10.2,9.46,10.2,10.2,9.95,11,1001,9508,,INE904D01019,26-Jun-18,,
524699,KILBURN CHEM,X ,Q,89.15,89.15,80.1,84.35,84.35,82.05,41,1592,132285,,INE655C01027,26-Jun-18,,
524703,SANDU PHARMA,X ,Q,23,23,23,23,23,23.95,1,100,2300,,INE751D01014,26-Jun-18,,
524709,NACLIND     ,B ,Q,27.8,28.2,27.5,27.55,27.6,28.05,20,4666,129346,,INE295D01020,26-Jun-18,,
524711,VISTA PHARMA,X ,Q,37,38.25,36.05,37.45,37.6,37.9,68,7643,280416,,INE427C01021,26-Jun-18,,
524715,SUN PHARMA. ,A ,Q,572.25,575.75,566.05,572.95,572.95,572.15,4953,331774,189689755,,INE044A01036,26-Jun-18,,
524717,TITAN BIOTEC,XT,Q,50.55,55,50.55,51.05,51.05,53,7,530,27018,,INE150C01011,26-Jun-18,,
524727,SDL         ,X ,Q,35.95,35.95,33.5,34.45,34.45,35.95,7,67,2283,,INE004E01016,26-Jun-18,,
524731,JENBURKT PH.,X ,Q,700,709.95,700,705,705,707,13,1029,725419,,INE354A01013,26-Jun-18,,
524735,HIKAL LTD.  ,B ,Q,150.75,152.4,148.7,151.35,152.4,153.1,353,10902,1639343,,INE475B01022,26-Jun-18,,
524742,CAPLIN POINT,B ,Q,425,432,420,426.2,425.55,432.8,214,3196,1357492,,INE475E01026,26-Jun-18,,
524748,LINK PHARMA ,X ,Q,30.4,30.4,28.4,28.4,28.4,29.8,10,556,15907,,INE302F01011,26-Jun-18,,
524752,COMBAT DRUGS,XT,Q,25.2,27.1,25.2,27.1,27.1,25.85,5,3877,104977,,INE643N01012,26-Jun-18,,
524758,WINTAC LTD  ,X ,Q,195.05,215,195.05,206.25,205,206.15,38,3221,660169,,INE812C01016,26-Jun-18,,
524764,NUTRA       ,X ,Q,29.95,29.95,28.3,28.55,28.65,28.8,112,6345,183017,,INE230G01020,26-Jun-18,,
