SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522017,FLUIDOMAT   ,X ,Q,90.05,97.6,90,94.5,94.5,95.55,34,4136,396305,,INE459C01016,23-Jul-19,,
522027,EMA INDIA   ,XT,Q,12.21,12.21,12.21,12.21,12.21,12.85,2,39,476,,INE279D01016,23-Jul-19,,
522029,WINDSOR MACH,B ,Q,23.6,24.6,23.6,24.05,23.95,24,20,1009,24460,,INE052A01021,23-Jul-19,,
522034,SHANTHI GEAR,B ,Q,100,107,99,102.95,102.45,99,192,5658,586629,,INE631A01022,23-Jul-19,,
522064,HONDA SIEL  ,B ,Q,870,870,870,870,870,854.75,2,10,8700,,INE634A01018,23-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,264.5,264.5,258,259.15,259.15,261.75,11,279,72212,,INE285A01027,23-Jul-19,,
522101,KILBURN ENGG,X ,Q,25.65,25.65,22.6,22.85,22.6,23.5,30,4091,98200,,INE338F01015,23-Jul-19,,
522105,BIRLA PRETEC,X ,Q,7.85,8.14,7.41,7.81,7.8,7.79,121,24656,191660,,INE372E01025,23-Jul-19,,
522108,YUKEN INDIA ,X ,Q,580,580,468.35,497.7,497.7,585.4,717,19433,10001699,,INE384C01016,23-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,694.7,708.5,694.7,700.8,698.05,691.15,155,703,494521,,INE325A01013,23-Jul-19,,
522122,VOITH PAPER ,X ,Q,741,777.7,730,760,760,745,22,276,211851,,INE285C01015,23-Jul-19,,
522134,ARTSON ENG  ,XT,Q,51,51.7,47.8,48.95,50.9,50.3,140,17523,858685,,INE133D01023,23-Jul-19,,
522152,SOLITAIR MC ,X ,Q,27,27.6,27,27.45,27.45,27.5,7,614,16774,,INE410A01013,23-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.89,0.81,0.85,0.85,0.85,11,17257,14587,,INE989C01012,23-Jul-19,,
522165,INDSIL HYD  ,X ,Q,27,28.5,27,27.7,28,27,17,1145,31881,,INE867D01018,23-Jul-19,,
522183,ITL INDUSTRS,X ,Q,127.8,129,127.8,129,129,130,2,80,10272,,INE478D01014,23-Jul-19,,
522195,FRONTIER SPR,X ,Q,175.4,209,175.4,200.25,209,177.8,92,4153,789749,,INE572D01014,23-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,122.9,125,122.1,123.6,123.6,122.2,2021,133741,16525682,,INE074A01025,23-Jul-19,,
522207,RASANDIK ENG,X ,Q,71.95,71.95,55.15,57.25,57.25,66.6,89,14762,878268,,INE682D01011,23-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.3,1.42,1.3,1.42,1.42,1.36,3,1082,1501,,INE429B01011,23-Jul-19,,
522215,SWISS GLASS ,X ,Q,170,174,165.25,166.1,166.1,165.5,18,1147,194197,,INE461D01010,23-Jul-19,,
522217,GUJ APOIND  ,B ,Q,108,111.4,106.5,107.9,107.9,112.25,26,830,90823,,INE826C01016,23-Jul-19,,
522229,TANEJA AERO.,X ,Q,24.7,25,23,23.45,23,23.5,45,5837,140417,,INE692C01020,23-Jul-19,,
522231,CONART ENG. ,X ,Q,27,27,25.3,26.45,25.35,26.1,18,5201,135060,,INE714D01012,23-Jul-19,,
522241,M.M.FORGINGS,B ,Q,415,419,403.15,417.35,418.9,420.65,37,148,60966,,INE227C01017,23-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,249.55,260.6,249,256.5,259.9,249.95,112,1208,306435,,INE040D01038,23-Jul-19,,
522251,CENLUB INDUS,X ,Q,75.7,75.7,71.5,72.25,75,75.1,9,395,29015,,INE627F01011,23-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,13,13.05,12.25,12.9,12.9,13.15,102,25702,325817,,INE535F01024,23-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,24.25,25.25,24.25,25,24.55,24.7,53,2740,68255,,INE920A01011,23-Jul-19,,
522263,JMC PROJECTS,B ,Q,124,125,119.5,120.95,122.35,124.5,249,5857,722707,,INE890A01024,23-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,27.85,27.85,27.85,27.85,27.85,29.3,2,100,2785,,INE466D01019,23-Jul-19,,
522275,GET&D       ,A ,Q,213.05,215,211.1,212.75,211.7,212.6,85,879,187503,,INE200A01026,23-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,63.6,74,63.6,73.3,73.9,66.55,72,2910,202882,,INE207E01023,23-Jul-19,,
522285,JAY NECO IND,T ,Q,5.14,5.14,5.02,5.02,5.02,5.28,18,5062,25522,,INE854B01010,23-Jul-19,,
522287,KALPA.POWER ,A ,Q,500,506.75,492.5,497.4,495.5,493.7,179,1514,757254,,INE220B01022,23-Jul-19,,
522294,T & I GLOBAL,X ,Q,70.35,70.35,70.05,70.05,70.05,70.05,10,1568,109880,,INE811B01010,23-Jul-19,,
522295,CONTROL PRNT,B ,Q,198.2,217.15,198.2,208.25,208,190.75,69,496,102095,,INE663B01015,23-Jul-19,,
523007,ANSAL BUILD.,X ,Q,25,29.95,25,26.55,26.8,26.9,19,793,20865,,INE030C01015,23-Jul-19,,
523011,WEIZMANN LTD,B ,Q,31.7,31.7,31.7,31.7,31.7,30.55,1,10,317,,INE080A01014,23-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.5,20.5,19.75,19.9,19.8,20.05,20,2047,40870,,INE710D01010,23-Jul-19,,
523021,RISHITECH   ,X ,Q,29.65,29.65,29.6,29.6,29.6,29.6,4,1083,32066,,INE989D01010,23-Jul-19,,
523023,SINCLAIR HOT,X ,Q,307,307,306,306,306,304,8,312,95672,,INE985A01014,23-Jul-19,,
523025,SAFARI IND. ,B ,Q,570,580,550.1,565.55,580,555.4,376,9896,5534465,,INE429E01023,23-Jul-19,,
523100,COSMO FERR. ,X ,Q,10.83,10.85,10.83,10.83,10.83,11.4,14,3760,40723,,INE124B01018,23-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,307.1,325,307.1,312,312,307.85,12,56,17447,,INE276C01014,23-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.5,17.6,17.5,17.6,17.6,17.95,2,211,3712,,INE442D01010,23-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1396,1410,1375,1390.7,1400,1375,9,196,272852,,INE599F01012,23-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,32.55,34.2,31.5,32.45,32.5,32.6,570,46549,1542213,,INE421A01028,23-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73,77.5,72.65,74.8,74.3,71.6,141,6733,508877,,INE760A01029,23-Jul-19,,
523229,BHARAT SEATS,X ,Q,60,60,59,59.25,59,58.7,34,2410,143406,,INE415D01024,23-Jul-19,,
523232,CONT.PETRO  ,XT,Q,21,21,21,21,21,21.9,3,250,5250,,INE369D01015,23-Jul-19,,
523248,MACHINO PLAS,X ,Q,83.65,91.8,83.65,86.35,91.8,87.45,16,455,39692,,INE082B01018,23-Jul-19,,
523260,PEARL POLYME,T ,Q,12,12.79,11.65,11.65,11.65,12.19,10,1872,22701,,INE844A01013,23-Jul-19,,
523261,VENKEY'S (I),A ,Q,1345,1433.5,1339.05,1398.15,1405,1343.35,1936,13131,18329139,,INE398A01010,23-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.33,0.35,0.33,0.34,0.34,0.33,20,37495,12892,,INE395B01048,23-Jul-19,,
523283,SUPER HOUSE ,B ,Q,71.15,73.05,71.15,73.05,73.05,73.1,19,233,16738,,INE712B01010,23-Jul-19,,
523289,RAMA VISION ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,1100,5434,,INE763B01013,23-Jul-19,,
523301,TCPL PACK   ,B ,Q,302.55,313.1,302.55,309.25,309.25,307,7,253,78538,,INE822C01015,23-Jul-19,,
523319,BALMER LAWRI,B ,Q,175.7,176.95,174.5,175.2,175.35,174.15,171,6972,1226887,,INE164A01016,23-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,740.85,740.85,697.1,709.5,709.5,709,25,10457,7423948,,INE177F01017,23-Jul-19,,
523329,ELDECO HOUS.,X ,Q,2000.75,2049,1950,1988.3,1950,2061.55,14,52,103724,,INE668G01013,23-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,495.3,504,473.25,482.2,482.2,493.9,894,11767,5767336,,INE499A01024,23-Jul-19,,
523369,DCM SHR.IND ,X ,Q,172,175,167.15,171.35,171,167.1,79,1503,256611,,INE843D01019,23-Jul-19,,
523371,MAWANA SUGAR,B ,Q,37.4,39.8,37.4,38.85,39.1,37.4,155,12713,493419,,INE636A01039,23-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,84.45,85,84.45,84.55,85,87.9,6,1020,86230,,INE843B01013,23-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1060.9,1060.9,1050,1050.15,1050,1067.25,100,404,425860,,INE310A01015,23-Jul-19,,
523391,NAHAR POLY  ,B ,Q,29.5,30,29.1,29.15,29.1,29,6,2955,88387,,INE308A01027,23-Jul-19,,
523395,3M INDIA LTD,A ,Q,21820.55,21870,21680,21855,21840,21700.55,25,33,719793,,INE470A01017,23-Jul-19,,
523398,JCHAC       ,B ,Q,1590,1600,1550,1557.9,1557.9,1570.65,33,197,308555,,INE782A01015,23-Jul-19,,
523405,JM FINANCIAL,A ,Q,70,71.85,69.8,71.15,71.75,70.3,252,13850,978834,,INE780C01023,23-Jul-19,,
523411,ADCINDIA    ,X ,Q,193.1,198.5,186.05,190,190,193.1,9,376,72351,,INE833A01016,23-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,901,1216,,INE141D01018,23-Jul-19,,
523445,REL INDL INF,B ,Q,266,272.25,265,267.25,267.25,265.5,454,11353,3050248,,INE046A01015,23-Jul-19,,
523449,SHARP INDIA ,XT,Q,23.4,23.4,23.4,23.4,23.4,24.6,1,50,1170,,INE207B01011,23-Jul-19,,
523457,LINDEINDIA  ,A ,Q,492.55,510,487,499.3,498.55,490.55,255,1706,851235,,INE473A01011,23-Jul-19,,
523465,IND.BANK HSG,B ,Q,31.05,32,29.05,31.25,32,31,16,502,15509,,INE969D01012,23-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,17.15,17.2,17.15,17.2,17.2,15.2,4,14,240,,INE026D01011,23-Jul-19,,
523483,PACIFIC IND.,X ,Q,131.95,131.95,122.15,122.15,122.15,125.7,3,187,24086,,INE883C01025,23-Jul-19,,
523537,APM INDUS.  ,X ,Q,20,20,17.85,18.45,17.85,17.9,11,1162,21349,,INE170D01025,23-Jul-19,,
523539,PRECISION WR,B ,Q,164,172.4,164,172.4,172.4,164.45,24,758,127287,,INE372C01029,23-Jul-19,,
523550,KRYPTON IND ,X ,Q,14.15,14.25,13.25,14,14,14.15,17,4381,61486,,INE951B01014,23-Jul-19,,
523574,FEL         ,B ,Q,29.85,30.4,28.05,28.75,28.55,29.45,235,44603,1301276,,INE623B01027,23-Jul-19,,
523586,IND.TONERS  ,X ,Q,115,115.8,111,113.45,112.1,115.25,57,3024,339714,,INE826B01018,23-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,19.85,22,19.85,22,22,22.05,13,2840,61576,,INE638D01021,23-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,28.85,29.45,28.5,28.55,28.55,28.8,325,116146,3384460,,INE109A01011,23-Jul-19,,
523606,SIKA INTER. ,X ,Q,170,170,170,170,170,176.8,1,2,340,,INE438E01016,23-Jul-19,,
523610,ITI LTD.    ,A ,Q,82,83.55,80.55,81.2,81,81.55,848,68708,5654622,,INE248A01017,23-Jul-19,,
523618,DREDGING COR,B ,Q,353,358.4,345.25,353.85,353.85,350.5,439,9005,3188321,,INE506A01018,23-Jul-19,,
523630,NATIONAL FER,B ,Q,33,33.25,32.5,32.65,32.75,33,242,42363,1392459,,INE870D01012,23-Jul-19,,
523638,IP RINGS LTD,X ,Q,67.6,67.9,67,67,67,67.5,11,646,43432,,INE558A01019,23-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1081.05,1120,1065.85,1110,1110.45,1086.2,594,36514,39636201,,INE603J01030,23-Jul-19,,
523648,PLASTIBLEND ,B ,Q,166,170.75,160.25,170.75,170.75,167.3,53,1270,212631,,INE083C01022,23-Jul-19,,
523660,WATERBASE   ,X ,Q,106,107.7,100.3,104.75,105.2,105.6,543,36935,3855813,,INE054C01015,23-Jul-19,,
523672,FLEX FOODS  ,X ,Q,54.3,58,54.3,57.95,58,55.55,27,2375,136391,,INE954B01018,23-Jul-19,,
523694,APCOTEX IND ,B ,Q,183.9,185,182.7,184.9,185,179.25,68,2698,498599,,INE116A01032,23-Jul-19,,
523704,MASTEK LTD  ,B ,Q,448.45,448.45,406.75,408.8,408.8,457.6,1896,34910,14599938,,INE759A01021,23-Jul-19,,
523708,EIMCO ELECON,B ,Q,355,357.25,350.5,351.4,351.1,355.3,8,101,35754,,INE158B01016,23-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,245,249.95,239.5,249.4,249.4,252,13,235,57270,,INE318C01014,23-Jul-19,,
523716,ASHIANA HOU ,B ,Q,116.65,116.65,114.1,114.1,114.1,115.2,4,251,28719,,INE365D01021,23-Jul-19,,
523722,SVAM SOFTWAR,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,2370,758,,INE119B01018,23-Jul-19,,
523736,DVL         ,B ,Q,82.25,84,80.95,82.95,84,82.1,18,2006,164954,,INE477B01010,23-Jul-19,,
523754,MAHEPC      ,X ,Q,96,100,96,98.8,99.55,95.6,122,7921,777219,,INE215D01010,23-Jul-19,,
523756,SREIINFRA   ,A ,Q,16.25,16.25,16,16.1,16.15,15.85,61,14948,241170,,INE872A01014,23-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,61,73.95,58.3,70.05,70.05,63.5,481,41034,2869565,,INE059C01022,23-Jul-19,,
523782,MITSHI      ,X ,Q,43.3,43.5,40,43.25,43.5,40.45,37,21119,906300,,INE844D01017,23-Jul-19,,
523792,MAZDA LTD   ,B ,Q,375,379,375,379,379,382.3,9,42,15850,,INE885E01034,23-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.4,1.4,1.39,1.39,1.39,1.4,3,400,559,,INE048C01017,23-Jul-19,,
523828,MENON BEAR. ,B ,Q,69.85,74.4,69.25,70,70,71.25,36,3425,241780,,INE071D01033,23-Jul-19,,
523838,SIMPLX INFRA,B ,Q,91.65,92.1,85,86.7,85.05,85,42,903,81059,,INE059B01024,23-Jul-19,,
523840,INN.TECH.PAC,X ,Q,14.5,15.45,14.2,14.2,14.2,14.85,11,315,4530,,INE965C01038,23-Jul-19,,
523842,SUPER TANNER,X ,Q,2.05,2.13,1.98,2.12,2.12,2.08,14,4444,8874,,INE460D01038,23-Jul-19,,
523844,INVICTA MED ,XT,Q,4.3,4.3,4.1,4.13,4.13,4.1,10,16800,69418,,INE537B01011,23-Jul-19,,
523850,AXTEL INDUS.,X ,Q,110,121.25,110,115.05,115.5,113.15,33,3488,393151,,INE767C01012,23-Jul-19,,
524000,MAGMA FIN   ,A ,Q,82.95,85.2,81.7,83.2,85.2,82.95,58,3465,288453,,INE511C01022,23-Jul-19,,
524013,HIND.FLUROCA,B ,Q,12.45,12.45,11.29,11.29,11.29,11.88,6,1132,12789,,INE806J01013,23-Jul-19,,
524019,KINGFA      ,B ,Q,598.95,610.25,598.95,600,600,576.45,6,209,125409,,INE473D01015,23-Jul-19,,
524031,PATIDAR     ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,6,9,,INE637N01014,23-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,59.95,59.95,57.3,57.5,57.5,57.65,6,304,17459,,INE809A01024,23-Jul-19,,
524051,POLYPLEX    ,B ,Q,485.5,488.75,472,476.85,474.9,483.75,199,7800,3712602,,INE633B01018,23-Jul-19,,
524075,ALBERT DAVID,B ,Q,381,381.45,381,381.15,381.45,370.05,21,74,28204,,INE155C01010,23-Jul-19,,
524084,MONSANTO (I),A ,Q,2091,2102.9,2050,2059.75,2050,2121.85,43,118,244787,,INE274B01011,23-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,90.1,93.95,89,90,90,90.5,50,5616,507762,,INE482D01024,23-Jul-19,,
524109,KABRA EXTR  ,B ,Q,72.6,74.9,72.3,74.5,74.5,72.75,18,3255,242490,,INE900B01029,23-Jul-19,,
524129,VINYL CHEM  ,B ,Q,67.95,69.05,66.8,68.5,69.05,65.6,80,2573,175712,,INE250B01029,23-Jul-19,,
524164,IOL CHEM PH ,B ,Q,202.7,205.8,201.8,202.8,202.8,200.9,378,17942,3648876,,INE485C01011,23-Jul-19,,
524174,KESAR PETRO ,X ,Q,6.35,6.79,6.33,6.62,6.62,6.65,65,13187,86450,,INE133C01033,23-Jul-19,,
524200,VINATI ORG. ,A ,Q,2020,2029.55,1911.95,1938.35,1938.35,2012.55,624,2112,4182060,,INE410B01029,23-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,18.25,19.7,18.25,19.7,19.7,18.8,17,2075,40167,,INE058I01013,23-Jul-19,,
524208,AARTI INDUST,A ,Q,1630,1640.1,1603.35,1630.35,1630,1628.9,418,2323,3753319,,INE769A01020,23-Jul-19,,
524210,PENTOKEY ORG,XT,Q,9.45,9.45,9.45,9.45,9.45,9.94,1,87,822,,INE702E01015,23-Jul-19,,
524218,RESONANCE   ,XT,Q,36.2,38.8,36.2,38.5,38.5,38.1,50,9102,333138,,INE486D01017,23-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,138,140.9,136.7,139.45,139.2,139.25,163,2015,280040,,INE036B01022,23-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,53.7,54.15,53.05,53.7,53.7,53.6,333,56569,3028560,,INE027A01015,23-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,32.5,33.55,32.5,33.35,33.55,32.95,58,4746,158137,,INE082A01010,23-Jul-19,,
524288,AIMCO PESTI.,X ,Q,94.05,101.4,94.05,99.65,97,98,37,1714,170341,,INE008B01013,23-Jul-19,,
524322,KABRA DRUGS ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.61,1,79,47,,INE323K01017,23-Jul-19,,
524324,SEYAIND     ,B ,Q,432,443,416.5,438.45,435.4,426.45,279,9935,4239834,,INE573R01012,23-Jul-19,,
524330,JAYANT AGRO ,B ,Q,135,153.05,134.65,149.1,149.95,139.65,95,1401,204264,,INE785A01026,23-Jul-19,,
524332,BCLIL       ,X ,Q,81.45,82.9,80.05,82.2,82,79.4,56,3444,281747,,INE412G01016,23-Jul-19,,
524336,SH.HARI CHEM,X ,Q,21.85,21.85,20.25,20.25,20.25,21.15,6,425,8737,,INE065E01017,23-Jul-19,,
524342,INDOBORAXC  ,X ,Q,393.95,397.7,373.35,381.1,385,373.1,15,201,78554,,INE803D01013,23-Jul-19,,
524348,AARTI DRUGS ,B ,Q,484,490.1,482,487.75,487.75,483.6,57,295,143142,,INE767A01016,23-Jul-19,,
524370,BODAL CHEM  ,B ,Q,80,92.05,79.65,87.45,85.25,80.55,375,20285,1763784,,INE338D01028,23-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.52,5.52,5.52,5.52,5.52,5.81,25,24029,132640,,INE191A01019,23-Jul-19,,
524394,VIMTA LABS  ,B ,Q,143.75,143.8,140,141.9,141.9,143.15,20,226,32079,,INE579C01029,23-Jul-19,,
524404,MARKSANS    ,B ,Q,17.8,18,16.2,17.65,17.55,17.65,177,67534,1186014,,INE750C01026,23-Jul-19,,
524408,UNIV.STARCH ,XT,Q,44.5,44.5,44.35,44.35,44.35,46.5,4,200,8892,,INE113E01015,23-Jul-19,,
524412,AAREY DRUGS ,X ,Q,17.25,17.3,16.55,16.9,17.1,17.05,32,764,13103,,INE198H01019,23-Jul-19,,
524414,NORRIS MEDI.,XT,Q,10,10.11,10,10.11,10.11,9.64,2,1540,15411,,INE744C01029,23-Jul-19,,
524440,CAMEX LTD   ,X ,Q,26.1,27,26.1,27,27,26.8,8,176,4696,,INE198C01010,23-Jul-19,,
524444,KAVITIND    ,X ,Q,41.15,41.15,35.1,39.45,40,41.25,96,34689,1392490,,INE313M01014,23-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.8,0.82,0.77,0.8,0.81,0.8,220,398049,314881,,INE312C01025,23-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,249.5,266.95,248.8,266.95,266.95,261.85,18,278,70937,,INE249D01019,23-Jul-19,,
524488,SVCIND      ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.09,14,19800,42174,,INE038B01010,23-Jul-19,,
524494,IPCA LAB LTD,A ,Q,910,941.15,908.1,933.6,933.6,918.3,601,4559,4235093,,INE571A01020,23-Jul-19,,
524500,KILITCH DRUG,B ,Q,116.9,119.6,116,117.5,117.5,117.15,27,945,110975,,INE729D01010,23-Jul-19,,
524506,CORAL LAB.  ,X ,Q,180,191.1,180,190.95,191.1,181.2,10,207,38943,,INE683E01017,23-Jul-19,,
524518,KREBS BIOCHM,B ,Q,68.1,73.95,68.1,73.95,73.95,71.55,6,182,12654,,INE268B01013,23-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.21,11.49,10.57,10.9,10.89,10.91,35,6536,71471,,INE879K01018,23-Jul-19,,
524522,LAFFANS PETR,X ,Q,13.05,13.05,13.05,13.05,13.05,13.73,1,100,1305,,INE919B01011,23-Jul-19,,
524534,BHASKAR AGRO,XT,Q,19.15,19.15,18.25,18.25,18.25,18.25,6,294,5367,,INE972C01018,23-Jul-19,,
524542,SUKJIT STRCH,X ,Q,211.05,220,205.9,210.65,210.65,214.15,49,1013,213547,,INE450E01011,23-Jul-19,,
524558,NEULAND LAB.,B ,Q,510,510,500.75,504.6,507.5,506.15,21,48,24190,,INE794A01010,23-Jul-19,,
524564,GAYATRI BIO ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,65,100,,INE052E01015,23-Jul-19,,
524570,PODDAR PIGM.,B ,Q,147.05,153,147.05,153,153,152,6,45,6705,,INE371C01013,23-Jul-19,,
524576,VIVID IND   ,X ,Q,22.25,22.25,21.9,22.15,22.15,22.75,26,2569,56906,,INE737C01023,23-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,29.95,32.8,27.95,31,31,29.95,64,5146,155489,,INE994D01010,23-Jul-19,,
524598,AKSHARCHEM I,B ,Q,240,241,238,238,238,236.6,5,14,3367,,INE542B01011,23-Jul-19,,
524610,RATHI GRAPH.,X ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,5,7,,INE886C01010,23-Jul-19,,
524634,ALU FLUORIDE,X ,Q,114.85,118.35,114.85,117.65,117.95,112.2,104,5888,687621,,INE058F01019,23-Jul-19,,
524636,S.S.ORGANICS,P ,Q,7.04,7.04,7.04,7.04,7.04,7.41,2,400,2816,,INE102E01018,23-Jul-19,,
524640,ARCHITORG   ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.13,3,1609,12469,,INE078I01011,23-Jul-19,,
524648,INDO AMINES ,X ,Q,65.5,71.25,65.5,69,69,68.1,16,1033,72007,,INE760F01010,23-Jul-19,,
524654,NATURAL CAPS,X ,Q,52.3,52.3,52.25,52.25,52.25,55,17,2627,137288,,INE936B01015,23-Jul-19,,
524661,WELCURE DRUG,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,300,150,,INE331C01017,23-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,7,7,6.6,6.75,6.75,6.94,39,5480,36797,,INE994B01014,23-Jul-19,,
524667,SOTL        ,B ,Q,1021.05,1035.95,1010,1021.05,1031.95,1014.85,12,22,22486,,INE035D01012,23-Jul-19,,
524669,HESTER BISC ,B ,Q,1644.45,1700,1644.45,1680,1680,1667.7,164,557,934653,,INE782E01017,23-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.29,3.35,3.07,3.16,3.1,3.08,37,13606,43242,,INE473E01021,23-Jul-19,,
524689,PARENT.DRUGS,T ,Q,3.85,3.85,3.85,3.85,3.85,3.9,1,100,385,,INE904D01019,23-Jul-19,,
524699,KILBURN CHEM,XT,Q,17.25,17.25,17.25,17.25,17.25,18.1,1,60,1035,,INE655C01027,23-Jul-19,,
524703,SANDU PHARMA,X ,Q,18,18.5,17,18.5,18.5,18.15,16,1080,18592,,INE751D01014,23-Jul-19,,
524709,NACLIND     ,B ,Q,28.2,28.4,28.2,28.4,28.4,28.25,4,750,21250,,INE295D01020,23-Jul-19,,
524711,VISTA PHARMA,XT,Q,11.76,12.88,11.75,12.1,12.59,12.36,25,6626,78971,,INE427C01021,23-Jul-19,,
524715,SUN PHARMA. ,A ,Q,431.5,435.2,427.3,430.15,429,430.1,4995,357093,153926071,,INE044A01036,23-Jul-19,,
524717,TITAN BIOTEC,X ,Q,41.9,42.2,41,42.2,42.2,40.2,75,27413,1152763,,INE150C01011,23-Jul-19,,
524727,SDL         ,X ,Q,23.95,23.95,23.95,23.95,23.95,25.2,1,100,2395,,INE004E01016,23-Jul-19,,
524731,JENBURKT PH.,X ,Q,522,547.95,520.1,544.65,545,524,61,3071,1660108,,INE354A01013,23-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,150.65,154.75,150.65,154.05,154.05,150.6,321,23113,3505959,,INE475B01022,23-Jul-19,,
524742,CAPLIN POINT,B ,Q,402.4,407.5,397.45,399.3,400,404.55,121,2316,930692,,INE475E01026,23-Jul-19,,
524748,LINK PHARMA ,X ,Q,11.25,11.25,11.19,11.2,11.2,11.25,7,1006,11290,,INE302F01011,23-Jul-19,,
524758,WINTAC LTD  ,X ,Q,177.3,194.4,177.25,192.2,192.2,192.9,25,460,84551,,INE812C01016,23-Jul-19,,
524764,NUTRA       ,X ,Q,8.38,8.79,8.03,8.74,8.79,8.38,79,18232,156591,,INE230G01020,23-Jul-19,,
524768,EMMESSAR BIO,X ,Q,12.99,12.99,12.99,12.99,12.99,13.67,2,50,649,,INE634B01016,23-Jul-19,,
524774,NGL FINE CHM,XT,Q,478,494.5,471,475.35,475.35,472.4,60,1242,600128,,INE887E01022,23-Jul-19,,
524790,EVEREST ORG.,X ,Q,146,148.9,142.2,143.1,143.1,150,10,625,90965,,INE334C01029,23-Jul-19,,
524804,AUROB.PHARMA,A ,Q,571,574.85,558.45,561.75,561.75,570.3,1466,69284,39188710,,INE406A01037,23-Jul-19,,
524808,PHYTOCHEM I.,X ,Q,26.15,26.2,26,26.1,26,27.15,7,152,3970,,INE037C01010,23-Jul-19,,
524816,NATCO PHARM ,A ,Q,505,509,504,506.25,506.45,503.05,141,1482,751048,,INE987B01026,23-Jul-19,,
524818,DYNAMIC IND.,X ,Q,70,74.5,70,70.05,70.05,71.15,10,1030,73677,,INE457C01010,23-Jul-19,,
524820,PANAMA PETRO,B ,Q,85.25,85.25,85,85,85,86.05,7,350,29794,,INE305C01029,23-Jul-19,,
524824,BAL PHARMA  ,B ,Q,47.65,49.2,47.6,47.6,47.6,48.1,11,137,6672,,INE083D01012,23-Jul-19,,
524828,BDH INDUS.  ,XT,Q,59.8,59.8,59.15,59.15,59.15,59.75,2,908,54252,,INE278D01018,23-Jul-19,,
526009,PROCAL ELECT,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,3,600,228,,INE700B01015,23-Jul-19,,
526027,CUBEX TUBING,B ,Q,11.3,11.93,11.3,11.93,11.93,11.21,4,1550,17546,,INE144D01012,23-Jul-19,,
526043,POLYMECH.MCH,X ,Q,22.15,22.15,22.15,22.15,22.15,23.8,1,100,2215,,INE809B01014,23-Jul-19,,
