SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514302,VIPPY SPIN. ,X ,Q,38.9,38.9,37.25,37.25,37.25,38.9,9,976,36605,,INE660D01017,17-Sep-19,,
514318,JATTAINDUS  ,P ,Q,13,13.3,13,13.2,13.2,13.6,3,1300,17170,,INE722N01014,17-Sep-19,,
514322,KAMADGIRI   ,X ,Q,83.15,83.15,65.5,70.15,70,74,24,1247,93359,XD,INE535C01013,17-Sep-19,,
514326,PATSPIN INDI,B ,Q,6.9,7.35,6.55,7.04,7.35,6.75,7,2000,14084,,INE790C01014,17-Sep-19,,
514330,OVERSEAS SYN,X ,Q,5.9,5.9,5.86,5.86,5.86,5.95,2,1200,7040,,INE670O01013,17-Sep-19,,
514332,NEOINFRA    ,XT,Q,27.9,27.9,27.9,27.9,27.9,29.25,2,1000,27900,,INE216I01017,17-Sep-19,,
514354,PREMIER POLY,B ,Q,21.85,22,21.35,21.35,21.35,23.15,10,660,14196,,INE309M01012,17-Sep-19,,
514358,EVERLON SYN.,XT,Q,15.17,15.17,15.13,15.13,15.13,15.1,5,290,4393,,INE339D01034,17-Sep-19,,
514386,GUJ COTEX   ,X ,Q,2,2,2,2,2,2.1,2,982,1964,,INE004C01010,17-Sep-19,,
514394,AJIL        ,X ,Q,9.89,10.29,9.89,9.89,9.89,10.09,60,25642,255781,,INE022N01019,17-Sep-19,,
514400,GARWARE SYN.,XT,Q,3.88,3.88,3.88,3.88,3.88,4.08,2,150,582,,INE340D01016,17-Sep-19,,
514418,MANORG      ,X ,Q,330.05,330.05,330.05,330.05,330.05,314.35,85,6573,2169418,,INE370D01013,17-Sep-19,,
514448,JYOTI RESINS,X ,Q,172.9,173,170,170,170,171.85,5,177,30455,,INE577D01013,17-Sep-19,,
514450,MAHA.RUBTECH,X ,Q,33.35,38.7,33.35,38.7,38.7,37.95,4,215,8240,,INE112D01035,17-Sep-19,,
514460,OSWAL YARNS ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,2,101,579,,INE670H01017,17-Sep-19,,
514470,WIMSOME TEXT,X ,Q,19.75,22.7,19.5,19.7,19.7,21.05,15,2854,56195,,INE837B01031,17-Sep-19,,
515018,REG.CERAMIC ,T ,Q,1.57,1.57,1.43,1.57,1.57,1.5,8,2151,3258,,INE277C01012,17-Sep-19,,
515030,ASAHI IN.GLA,A ,Q,183,183,176,179.6,177.95,178.75,96,986,176020,,INE439A01020,17-Sep-19,,
515037,MURD.CERAM  ,B ,Q,17.75,17.75,16.92,17.49,17.7,17.99,36,6208,109311,,INE692B01014,17-Sep-19,,
515043,SAINT-GOBAIN,X ,Q,44.5,44.5,43.2,43.35,43.35,44.2,104,36755,1604011,,INE068B01017,17-Sep-19,,
515055,ANANTRAJ    ,B ,Q,36,36.9,34.85,35.45,35.75,35.9,205,37942,1352930,,INE242C01024,17-Sep-19,,
515059,MADHUS.IND. ,X ,Q,14.75,15.95,14.75,15.95,15.95,15.5,8,685,10115,,INE469C01023,17-Sep-19,,
515085,RESTILE CER.,X ,Q,3.29,3.29,2.99,3.17,2.99,3.14,15,4101,12979,,INE298E01022,17-Sep-19,,
515093,MADHAV MARB.,B ,Q,30,34.65,30,30.1,30.1,29,80,3122,98329,,INE925C01016,17-Sep-19,,
515145,HIND.NAT.GLS,B ,Q,28.3,28.35,27.5,28.35,28.35,27,22,3527,99474,,INE952A01022,17-Sep-19,,
515147,HALDYN GLASS,X ,Q,32.5,32.5,31,31.5,31.65,31.4,74,13748,436295,,INE506D01020,17-Sep-19,,
516003,DUROPLY     ,X ,Q,66.95,68.85,60.1,60.5,60.5,60.95,10,556,36853,,INE932D01010,17-Sep-19,,
516007,MANGALAM TIM,T ,Q,7.8,7.8,7.8,7.8,7.8,8.21,5,1500,11700,,INE805B01012,17-Sep-19,,
516016,SHREYANS IND,B ,Q,135,135.85,130,130.1,130.1,135.2,61,515,68375,,INE231C01019,17-Sep-19,,
516022,STAR PAPER  ,B ,Q,135.7,136.65,127.55,128.2,128.2,136.5,521,23795,3126923,,INE733A01018,17-Sep-19,,
516030,YASH PAPERS ,X ,Q,57,57.9,53.1,53.95,53.95,56.85,188,35866,1977229,,INE551D01018,17-Sep-19,,
516064,ARROWGREEN  ,B ,Q,70.95,71,68.5,70.8,70.85,67.65,83,11038,782756,,INE570D01018,17-Sep-19,,
516072,VISHNU CHEM ,B ,Q,127,129.9,125,126.95,125,130.2,8,88,11173,,INE270I01014,17-Sep-19,,
516078,JUMBO BAG   ,Z ,Q,12.5,12.5,12.5,12.5,12.5,12.67,4,584,7300,,INE699D01015,17-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,270.45,270.45,251.5,252.7,253,260,474,3973,1019694,,INE740D01017,17-Sep-19,,
516096,SANGAL PAPER,XT,Q,91.25,94.9,91.2,94.85,94.85,96,7,178,16250,,INE384D01022,17-Sep-19,,
516106,SH.KARTHIK P,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,100,550,,INE538D01015,17-Sep-19,,
516108,S.I.PAPER   ,X ,Q,78.25,83,78.25,80,80,82.1,23,3439,279644,,INE088G01014,17-Sep-19,,
517015,VINDHYA TELE,B ,Q,995,1036.5,993.45,1000.45,1004.9,987.25,277,5056,5112917,,INE707A01012,17-Sep-19,,
517035,RUTTONSHA IN,X ,Q,46.2,46.3,42.55,42.95,45.5,43.2,33,1324,59524,,INE302D01016,17-Sep-19,,
517041,ADORWELDING ,B ,Q,325.5,325.5,310,313.2,310,327.55,110,490,155925,,INE045A01017,17-Sep-19,,
517059,SALZER ELEC ,B ,Q,124.85,125.3,120.7,120.7,120.7,123.45,88,1151,142156,,INE457F01013,17-Sep-19,,
517063,JETINFOTRAN ,X ,Q,30,30,30,30,30,30,1,106,3180,,INE919C01019,17-Sep-19,,
517080,HIGHGROUND  ,B ,Q,1.16,1.16,1.07,1.09,1.09,1.12,30,26955,29471,,INE361M01021,17-Sep-19,,
517119,PCS TECH    ,X ,Q,5.3,5.3,5.05,5.05,5.05,5.31,3,90,467,,INE834B01012,17-Sep-19,,
517146,USHA MART.LT,B ,Q,28.2,28.8,26.65,27.05,26.65,28.15,119,32183,881290,,INE228A01035,17-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.71,4.95,4.71,4.95,4.95,4.95,4,2100,10139,,INE252A01019,17-Sep-19,,
517168,SUBROS LTD. ,B ,Q,232.15,237.55,225.8,227.75,229.8,232.15,322,3747,867011,,INE287B01021,17-Sep-19,,
517174,HONEYWELL   ,A ,Q,27075,27192.6,26500.1,26570.25,26706,27071.9,49,105,2811325,,INE671A01010,17-Sep-19,,
517206,LUMAX IND   ,B ,Q,1243.05,1243.05,1192,1202.75,1200,1263.95,81,757,923407,,INE162B01018,17-Sep-19,,
517214,DIGISPICE   ,B ,Q,6.62,7.29,6.62,6.62,6.62,6.96,11,4012,27610,,INE927C01020,17-Sep-19,,
517236,CALCOM VISIO,X ,Q,21.7,21.8,21.4,21.8,21.8,19.85,12,3682,80088,,INE216C01010,17-Sep-19,,
517238,DYNAVISION  ,XT,Q,49.5,49.5,44.95,45,45,47.25,7,456,22092,,INE083E01010,17-Sep-19,,
517264,FINELINE CI ,X ,Q,17.55,18.42,17.3,17.42,17.5,17.55,19,2486,44117,,INE087E01011,17-Sep-19,,
517271,HBL P SYS   ,B ,Q,18.75,18.8,17.55,17.65,17.6,18.85,135,26098,470806,,INE292B01021,17-Sep-19,,
517288,GUJARATPOLY ,X ,Q,14.6,14.6,13.92,13.92,13.92,14.5,14,2044,28593,,INE541F01022,17-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,71.5,71.9,69,69.35,69.35,69.75,115,11566,817744,,INE162A01010,17-Sep-19,,
517330,CMI LTD.    ,B ,Q,78.75,78.75,67.3,67.8,67.8,73.9,145,2988,210983,,INE981B01011,17-Sep-19,,
517334,MOTHERSON SS,A ,Q,107.9,109.7,105.15,106.15,106.15,107.05,3688,736684,79674620,,INE775A01035,17-Sep-19,,
517344,MINDTECK (I),B ,Q,33,39.8,33,37.3,37.8,37,154,6563,253295,,INE110B01017,17-Sep-19,,
517354,HAVELLSINDIA,A ,Q,672,675,643.3,649.45,649.05,672.25,1455,57570,37759976,,INE176B01034,17-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,4,1,,INE167B01025,17-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,81.85,81.85,77.8,77.8,77.8,81.85,6,80,6428,,INE877E01015,17-Sep-19,,
517380,IGARSHI MOT ,B ,Q,205,210,199,199.3,199.3,204.7,753,3890,801447,,INE188B01013,17-Sep-19,,
517385,SYMPHONY    ,A ,Q,1270.75,1270.75,1181.6,1211.7,1223.65,1263.75,216,722,888483,,INE225D01027,17-Sep-19,,
517415,LEE&NEE SOFT,XT,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,1,0,,INE791B01014,17-Sep-19,,
517417,PATEL AIRTEM,X ,Q,106.85,106.85,100,100,100,102.7,10,355,35813,,INE082C01024,17-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,168,170,156.2,156.75,157,165.25,173,5503,903652,,INE295F01017,17-Sep-19,,
517437,DUTRON POLY.,XT,Q,140.6,151.9,140.6,147,147,148,4,532,78138,,INE940C01015,17-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,21,21,20.15,20.5,20.55,20.55,128,4447,91459,,INE165B01029,17-Sep-19,,
517449,MAGNA ELECTR,X ,Q,177.7,187.95,177.7,184.85,184.95,177,85,5206,949471,,INE437D01010,17-Sep-19,,
517477,ELNET TECH. ,X ,Q,98.15,102.9,98.15,102.9,102.9,98.3,5,358,35142,,INE033C01019,17-Sep-19,,
517481,APTL        ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,125,111,,INE421N01021,17-Sep-19,,
517494,ACCEL       ,X ,Q,6.3,6.3,6,6,6,6.3,12,972,5931,,INE258C01038,17-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,20.15,20.2,20,20,20.05,20.45,68,1353,27123,,INE855C01015,17-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,125.05,127,123.3,123.45,123.45,125.85,69,7444,937594,,INE535D01029,17-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5746.7,5748,5506,5536.3,5546,5782.65,249,477,2682417,,INE690A01010,17-Sep-19,,
517514,DHINDIA     ,X ,Q,18.9,18.9,16.7,17.25,17.25,17.2,15,263,4724,,INE589D01018,17-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,360.5,360.5,350,354.4,351,361.15,46,638,226123,,INE451D01011,17-Sep-19,,
517530,SURANATP    ,B ,Q,3.7,3.7,3.43,3.66,3.66,3.94,7,3500,12452,,INE130B01031,17-Sep-19,,
517536,ONWARD TECHN,B ,Q,63.65,63.65,62.4,63.2,62.4,64.95,25,1074,67889,,INE229A01017,17-Sep-19,,
517544,CENTUM ELEC ,B ,Q,410,419.2,410,414.15,416,420.15,21,72,29918,,INE320B01020,17-Sep-19,,
517546,ALFA TRANSFO,X ,Q,21.65,21.7,20.75,21.3,21.7,21.8,3,200,4297,,INE209C01015,17-Sep-19,,
517548,STARLITE COM,XT,Q,7.89,7.89,7.22,7.86,7.86,7.6,27,327,2526,,INE035C01022,17-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.25,5.25,5,5,5,5.15,9,3555,17937,,INE141C01028,17-Sep-19,,
517562,TRIGYN TECH ,B ,Q,55,56.4,53.2,55.4,55.4,52.45,268,23958,1323759,,INE948A01012,17-Sep-19,,
517569,KEI INDUST. ,A ,Q,467.85,468.5,462.6,466.75,466.75,469.45,249,2238,1043070,,INE878B01027,17-Sep-19,,
517571,IMPPOWERS   ,B ,Q,19.25,20.15,19.25,19.4,19.4,20.1,9,813,15885,,INE065B01013,17-Sep-19,,
518011,KEERTHI     ,XT,Q,62,62,62,62,62,62,1,1,62,,INE145L01012,17-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.7,18.85,18.3,18.55,18.85,18.9,13,3795,70705,,INE542A01039,17-Sep-19,,
518075,SURAJ PRODUC,Z ,Q,14.03,14.03,13.75,13.75,13.75,13.37,2,150,2076,,INE069E01019,17-Sep-19,,
518091,ANJANI PORTL,B ,Q,153,153,144.5,144.55,144.5,148,218,3287,486847,,INE071F01012,17-Sep-19,,
519003,MODINATURAL ,X ,Q,40.95,40.95,38.5,38.5,38.5,39,8,5007,197236,,INE537F01012,17-Sep-19,,
519031,SHAH FOOD(P),X ,Q,45.25,45.25,45.25,45.25,45.25,43.1,1,50,2262,,INE455D01012,17-Sep-19,,
519091,TASTY BITE  ,B ,Q,8409.7,8409.7,8294.1,8294.1,8294.1,8359.7,5,13,108945,,INE488B01017,17-Sep-19,,
519105,AVT NATURAL ,B ,Q,23.6,23.6,23.55,23.55,23.55,23.55,19,178,4192,,INE488D01021,17-Sep-19,,
519126,HIND.FOODS  ,T ,Q,491,491,473.5,482,482,498,34,1649,791665,,INE254N01018,17-Sep-19,,
519136,NAHAR INDUST,B ,Q,28,28.7,27.25,27.4,27.5,28,79,2783,77064,,INE289A01011,17-Sep-19,,
519152,VADILAL ENT ,XT,Q,1239,1244.25,1150,1217.25,1220,1185,8,33,40134,,INE693D01018,17-Sep-19,,
519156,VADILAL IND ,B ,Q,817,819.55,790,798.2,801,816.25,211,3231,2599496,,INE694D01016,17-Sep-19,,
519183,ADF FOODS LT,B ,Q,281,282,272,272.65,273.45,279.05,225,1425,396323,,INE982B01019,17-Sep-19,,
519216,AJANTA SOYA ,X ,Q,21,21.5,20.3,20.7,20.3,21.15,13,1186,24682,,INE601B01015,17-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,19.6,20.55,18.65,19.1,19.1,19.6,109,1210,23467,,INE210A01017,17-Sep-19,,
519248,JVL AGRO    ,Z ,Q,1.02,1.02,0.98,0.98,0.98,0.98,6,8011,8051,,INE430G01026,17-Sep-19,,
519260,SANWARIA    ,B ,Q,2.54,2.61,2.46,2.46,2.46,2.58,474,1118032,2783769,,INE890C01046,17-Sep-19,,
519262,PRIMA AGRO L,XT,Q,12,12,12,12,12,11.5,1,1,12,,INE297D01018,17-Sep-19,,
519287,MODERN DAIRI,XT,Q,4.16,4.35,3.98,4,4,4.16,16,5219,21198,,INE617B01011,17-Sep-19,,
519295,BAMBINO AGRO,X ,Q,133.55,139,133.55,136.55,135.15,138.8,8,135,18550,,INE921D01013,17-Sep-19,,
519307,VIKAS WSP   ,B ,Q,10.8,11.15,10.55,10.97,10.85,10.7,100,52267,569290,,INE706A01022,17-Sep-19,,
519319,JATALIA     ,XT,Q,2.32,2.53,2.32,2.53,2.53,2.41,12,9231,21449,,INE847M01011,17-Sep-19,,
519359,POONA DAL   ,X ,Q,33,33,28,28.4,28,30,16,644,18614,,INE809E01018,17-Sep-19,,
519383,ANIK INDS   ,B ,Q,8,8,8,8,8,7.81,2,203,1624,,INE087B01017,17-Sep-19,,
519397,SHARAT INDUS,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,5,2240,52640,,INE220Z01013,17-Sep-19,,
519421,KSE LIMITED ,XT,Q,1249.95,1259.95,1199.05,1200.95,1199.05,1227.9,35,346,428479,,INE953E01014,17-Sep-19,,
519455,NARBADA     ,X ,Q,55,57,52.25,57,57,55,10,988,53458,,INE540C01021,17-Sep-19,,
519457,VIRAT CRANE ,X ,Q,21.05,23.5,21.05,22.7,23.5,22.4,10,30,662,,INE295C01014,17-Sep-19,,
519483,TAI INDUST. ,XT,Q,13.65,13.65,13.59,13.59,13.6,13.02,9,320,4350,,INE358D01018,17-Sep-19,,
519491,OCEAN AGRO  ,XT,Q,22.55,24.7,22.5,23.65,24.7,23.55,9,1221,28947,,INE049J01010,17-Sep-19,,
519552,HERITGFOOD  ,A ,Q,377.55,402.8,377.55,380.55,380.55,374.2,511,5042,1954486,,INE978A01027,17-Sep-19,,
519560,NEHA INTER. ,XT,Q,0.91,0.95,0.91,0.95,0.95,0.91,5,8535,8108,,INE874D01022,17-Sep-19,,
519566,SIMRAN FARMS,X ,Q,89,89,84.1,85.4,84.1,86.05,180,6265,539369,,INE354D01017,17-Sep-19,,
519588,DFM FOODS   ,B ,Q,264.4,264.4,243.65,244.35,244,252.5,66,2495,624206,,INE456C01020,17-Sep-19,,
519600,CCL PRODUCTS,A ,Q,247.05,247.6,243.05,244.25,243.05,245.45,51,316,77622,,INE421D01022,17-Sep-19,,
519602,KELLTONTEC  ,B ,Q,17.95,18.2,17.35,18.05,18.05,17.35,140,58177,1047471,,INE164B01022,17-Sep-19,,
520008,RICO AUTO   ,B ,Q,45,46.85,41.95,42.7,42.7,45.5,670,63332,2799453,,INE209B01025,17-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,45.8,45.8,42.7,44.6,44.6,43.65,288,13842,620179,,INE090B01011,17-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,131.2,132.9,126.2,126.7,126.2,133.95,140,3768,489806,,INE577A01027,17-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,37.85,38.5,37,37.2,37.1,36.75,481,90430,3410943,,INE039C01032,17-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,2014,2014,1981,1981,1981,2005.65,14,42,84224,,INE105A01035,17-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,88.7,89.3,84,84.1,84.1,89.25,117,4997,432858,,INE643A01035,17-Sep-19,,
520059,MUNAUTO     ,B ,Q,39.2,39.95,36.5,37.15,37.15,39.05,219,15573,592730,,INE672B01032,17-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,173.2,173.2,162.95,163.55,163,172.3,279,6316,1055739,,INE571B01028,17-Sep-19,,
520073,RACLGEAR    ,X ,Q,69,69,66.3,66.6,66.6,66.55,55,2847,191388,,INE704B01017,17-Sep-19,,
520075,SAMKRG PIST.,X ,Q,112.7,118,112.7,115.7,115.7,118.15,46,3137,365356,,INE706B01012,17-Sep-19,,
520086,SICAL LOG   ,B ,Q,30.9,30.9,29.5,29.8,29.8,29.9,110,31565,950674,,INE075B01012,17-Sep-19,,
520111,RATNAMNI MET,B ,Q,920.8,934,915.95,923.55,924,927.2,64,669,615880,,INE703B01027,17-Sep-19,,
520113,VESUVIUS IND,B ,Q,955.35,955.35,936,937,936,926.25,61,65,61062,,INE386A01015,17-Sep-19,,
520123,ABC INDIA   ,X ,Q,70,70,64.5,66.5,66.5,67.65,14,640,41888,,INE125D01011,17-Sep-19,,
520127,BALURGHAT TE,XT,Q,8.47,8.47,7.75,7.8,7.8,8.09,11,3213,25063,,INE654B01014,17-Sep-19,,
520139,JAGSON AIRLI,XT,Q,0.67,0.67,0.66,0.66,0.66,0.64,3,2500,1670,,INE685B01018,17-Sep-19,,
520151,SHREY SH LOG,B ,Q,96.95,98.95,94,95.05,95.05,95.55,18,1085,103294,,INE757B01015,17-Sep-19,,
520155,STARLOG     ,X ,Q,15.45,15.45,15.45,15.45,15.45,14.75,3,12,185,,INE580C01019,17-Sep-19,,
521014,EUROTEX IND ,B ,Q,13.8,13.8,13.8,13.8,13.8,13.15,2,200,2760,,INE022C01012,17-Sep-19,,
521016,INDO COUNT  ,B ,Q,48.7,49.15,47,47.45,47.45,47.5,183,17482,837556,,INE483B01026,17-Sep-19,,
521018,MARAL OVERS ,B ,Q,21.25,21.6,20.3,20.75,20.75,20.45,16,2935,61584,,INE882A01013,17-Sep-19,,
521034,SOMA TEXTILE,T ,Q,4.1,4.5,4.1,4.5,4.5,4.31,2,110,455,,INE314C01013,17-Sep-19,,
521064,TRIDENT     ,A ,Q,63,63,59.4,59.9,59.95,62.55,516,53558,3284673,,INE064C01014,17-Sep-19,,
521068,HISAR SPIN. ,P ,Q,17.1,17.1,17.1,17.1,17.1,16.33,1,100,1710,,INE689E01014,17-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.01,2.2,2,2.12,2.12,2.16,4528,2228392,4748838,,INE270A01011,17-Sep-19,,
521082,SPENTEX INDS,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,1,0,,INE376C01020,17-Sep-19,,
521097,AMARJOTHI SP,X ,Q,74.8,74.8,68,69.95,70,71.3,31,2450,171801,,INE484D01012,17-Sep-19,,
521105,OLYMPIA IND.,X ,Q,10.6,10.7,10.6,10.7,10.7,10.6,2,330,3526,,INE482O01021,17-Sep-19,,
521109,NAGREEKA EXP,B ,Q,16.75,16.75,16.7,16.7,16.7,16.18,67,815,13650,,INE123B01028,17-Sep-19,,
521113,SUDITI IND. ,X ,Q,18,19.85,18,19.7,19.7,18,21,14477,262229,,INE691D01012,17-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.81,2,120,456,,INE122D01026,17-Sep-19,,
521149,PRIME URBAN ,X ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,489,3393,,INE419E01024,17-Sep-19,,
521151,DHANLXMI FAB,X ,Q,20.2,21.2,20.2,21.2,21.2,20.2,15,624,12622,,INE953D01016,17-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,213.5,213.5,206.1,208.55,210.9,210.15,111,434,90327,,INE206B01013,17-Sep-19,,
521167,FRONT BUSS  ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.85,2,1001,3663,,INE485D01035,17-Sep-19,,
521180,SUPER SPIN. ,B ,Q,4.22,4.22,3.98,4.1,4.1,4.12,4,531,2119,,INE662A01027,17-Sep-19,,
521182,SEASONS FUR.,XT,Q,1.96,2.16,1.96,2.16,2.16,2.06,7,1089,2312,,INE454D01015,17-Sep-19,,
521194,SIL INVEST  ,B ,Q,162.7,162.75,155.5,155.5,155.5,170,25,376,58926,,INE923A01015,17-Sep-19,,
521200,SURYLAK.COTT,B ,Q,21,21.85,21,21.85,21.85,22.95,3,7,151,,INE713B01026,17-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,193,94,,INE931D01020,17-Sep-19,,
521210,CITYMAN     ,XT,Q,1.69,1.72,1.69,1.72,1.72,1.72,4,248,419,,INE117C01010,17-Sep-19,,
521220,DAMOINDUS   ,B ,Q,34,34,30.55,31,30.55,33.8,27,6059,193259,,INE497D01022,17-Sep-19,,
521226,UNI ROYAL IN,X ,Q,12.55,12.55,12.55,12.55,12.55,11.5,1,50,627,,INE980D01019,17-Sep-19,,
521240,SAMBANDAM SP,X ,Q,78,84.5,77.6,84.5,84.5,81.65,9,57,4443,,INE304D01012,17-Sep-19,,
521242,KANDAGIRI SP,X ,Q,9.6,9.6,9.6,9.6,9.6,10.08,2,50,480,,INE292D01019,17-Sep-19,,
521248,KITEX GARMEN,B ,Q,92.8,93.85,87,90.15,89.5,90.45,95,2680,245108,,INE602G01020,17-Sep-19,,
522001,CRANEX LTD. ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,1,50,474,,INE608B01010,17-Sep-19,,
522004,BATLIBOI LTD,X ,Q,10.6,10.85,9.25,9.55,9.6,10.63,118,14161,137040,,INE177C01022,17-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,49.5,49.5,45,46,46,49.5,16,861,40430,,INE759F01012,17-Sep-19,,
522014,UNITED DRILL,X ,Q,79,79,75.05,75.05,75.05,77.85,14,1486,113144,,INE961D01019,17-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,89.9,89.9,86.15,88.35,88.35,88,23,1087,96443,,INE459C01016,17-Sep-19,,
522029,WINDSOR MACH,B ,Q,25.5,25.75,24.45,24.45,24.45,25.7,60,4399,109491,,INE052A01021,17-Sep-19,,
522034,SHANTHI GEAR,B ,Q,90,91.5,88.1,90.6,89.5,92.4,37,295,26790,,INE631A01022,17-Sep-19,,
522064,HONDA SIEL  ,B ,Q,1006.25,1019,1000,1019,1019,1021,62,117,117654,,INE634A01018,17-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,254,258.55,254,254,254,251.5,152,694,176825,,INE285A01027,17-Sep-19,,
522101,KILBURN ENGG,X ,Q,22.3,22.95,22.15,22.2,22.25,22.35,16,2253,50397,,INE338F01015,17-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.6,8.06,7.51,7.6,7.53,7.68,91,38978,304324,,INE372E01025,17-Sep-19,,
522108,YUKEN INDIA ,X ,Q,550,554.9,512.05,524.95,517,550.05,370,5205,2767123,,INE384C01016,17-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,729.8,730,707.7,711.95,711.95,726.25,373,3964,2833519,,INE325A01013,17-Sep-19,,
522122,VOITH PAPER ,X ,Q,809.9,809.9,778.15,789.85,789.85,790,25,799,627618,,INE285C01015,17-Sep-19,,
522134,ARTSON ENG  ,X ,Q,34.5,35,33,34,34,33.95,42,10737,364731,,INE133D01023,17-Sep-19,,
522152,SOLITAIR MC ,X ,Q,27.05,30.35,27.05,29.6,29.6,28.05,11,40,1181,,INE410A01013,17-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,710,397,,INE989C01012,17-Sep-19,,
522165,INDSIL HYD  ,X ,Q,31.55,34.95,31.55,32.25,31.9,34.15,31,3783,123812,,INE867D01018,17-Sep-19,,
522183,ITL INDUSTRS,X ,Q,102.5,106,101,102.8,101,107.6,27,1911,197520,,INE478D01014,17-Sep-19,,
522195,FRONTIER SPR,X ,Q,214.4,215,203.8,204.1,205,208,72,5137,1070223,,INE572D01014,17-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,119.9,123.65,114.5,116.05,116.05,119.3,4054,242814,29005106,,INE074A01025,17-Sep-19,,
522207,RASANDIK ENG,X ,Q,74.95,74.95,74,74.5,74.95,74.8,3,300,22390,,INE682D01011,17-Sep-19,,
522209,YOGI SUNGWON,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,1000,1340,,INE429B01011,17-Sep-19,,
522215,SWISS GLASS ,X ,Q,196.9,201.95,186,196.8,197.7,191.95,119,6093,1200776,,INE461D01010,17-Sep-19,,
522217,GUJ APOIND  ,B ,Q,153,153,146,147.05,146,148.85,22,770,116304,,INE826C01016,17-Sep-19,,
522229,TANEJA AERO.,X ,Q,22.15,22.8,21.2,22,22,22,49,10830,235660,,INE692C01020,17-Sep-19,,
522231,CONART ENG. ,X ,Q,22.4,23.35,22.35,23.35,23.35,23.55,28,3724,85218,,INE714D01012,17-Sep-19,,
522241,M.M.FORGINGS,B ,Q,399,400,399,400,400,389.9,16,87,34770,,INE227C01017,17-Sep-19,,
522245,IYKOT HITEC ,Z ,Q,6.2,6.2,6.2,6.2,6.2,6.39,4,520,3224,,INE079L01013,17-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,213.9,213.9,210.1,212.65,210.9,213,144,871,184554,,INE040D01038,17-Sep-19,,
522251,CENLUB INDUS,X ,Q,62.9,62.9,59.5,59.5,59.5,61.65,10,1329,80250,,INE627F01011,17-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,17.8,18,16.6,16.65,16.65,17.6,52,11046,191879,,INE535F01024,17-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,16.94,16.94,16.53,16.64,16.92,16.14,58,8980,151607,,INE920A01011,17-Sep-19,,
522263,JMC PROJECTS,B ,Q,112,113.5,110.9,113.1,113.3,113.2,32,383,43333,,INE890A01024,17-Sep-19,,
522267,VEEJAY LAKSH,X ,Q,28,28.15,28,28.15,28.15,26.85,6,400,11215,,INE466D01019,17-Sep-19,,
522275,GET&D       ,A ,Q,169.65,169.75,156.75,157.85,156.75,165.6,219,1133,181427,,INE200A01026,17-Sep-19,,
