SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514030,DEEPAK SPINN,X ,Q,111.45,119,111.45,117.05,117.05,111.15,204,32975,3804391,,INE272C01013,10-May-21,,
514034,JBF IND.LTD ,T ,Q,16.3,16.6,15.4,15.6,15.4,15.9,193,74230,1179780,,INE187A01017,10-May-21,,
514036,LOY.TEX MILL,X ,Q,491.1,542.95,491.1,528,528,491.1,72,1406,735073,,INE970D01010,10-May-21,,
514043,HIMAT.SEIDE ,A ,Q,163.1,173.8,163.1,169.05,169.65,161.7,3091,78075,13254992,,INE049A01027,10-May-21,,
514045,BSL LTD.    ,B ,Q,53.5,53.5,48.6,50,50,53.95,2045,68418,3432489,,INE594B01012,10-May-21,,
514087,PBM POLYTEX ,X ,Q,56.9,56.9,52.05,52.65,52.95,54.15,26,1906,101621,,INE501F01018,10-May-21,,
514113,ADHINATH TEX,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,6,2229,6553,,INE207C01019,10-May-21,,
514138,SURYALATA SP,X ,Q,138.65,145.95,138.65,145.95,145.95,139,79,8925,1292474,,INE132C01027,10-May-21,,
514140,SURYAVA SPIN,X ,Q,7.68,7.68,7.55,7.68,7.68,7.53,6,924,7009,,INE431C01023,10-May-21,,
514142,TT LTD.     ,B ,Q,50,56,48.1,52.15,52.2,48.5,791,36838,1953272,,INE592B01016,10-May-21,,
514144,UNIWORTH LTD,XT,Q,0.6,0.66,0.6,0.66,0.66,0.63,8,1198,784,,INE207A01013,10-May-21,,
514162,WELSPUN (I) ,A ,Q,98.7,99.9,95.2,96.45,96.45,93.5,3271,352263,34300250,,INE192B01031,10-May-21,,
514165,IND.ACRYLICS,X ,Q,12.4,14.04,12.4,13.74,13.74,12.38,1777,1300491,17713649,,INE862B01013,10-May-21,,
514167,GANESH ECOSP,B ,Q,599,599,579.35,580.95,584.3,580.4,202,1723,1006444,,INE845D01014,10-May-21,,
514171,CEETA IND.  ,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,2,8,53,,INE760J01012,10-May-21,,
514175,VARDHMAN POL,B ,Q,18.95,18.95,18.1,18.15,18.15,18.75,210,8263,152560,,INE835A01011,10-May-21,,
514183,BLA ROS IND ,X ,Q,177.95,177.95,172,175.15,175.15,175.5,3183,120744,21021474,,INE761G01016,10-May-21,,
514197,ST CORP     ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,2,47,259,,INE110Q01015,10-May-21,,
514211,SUMEET INDUS,T ,Q,4.31,4.62,4.25,4.39,4.56,4.4,101,46027,206802,,INE235C01010,10-May-21,,
514215,BINNY LTD.  ,X ,Q,118.5,118.5,111.15,116.95,118,113.95,58,3281,381552,,INE118K01011,10-May-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,20500,3895,,INE218A01028,10-May-21,,
514223,RAMGOPAL POL,XT,Q,1.7,1.7,1.63,1.7,1.7,1.62,7,3798,6407,,INE410D01017,10-May-21,,
514234,SANGAM INDIA,T ,Q,96.25,96.25,96.25,96.25,96.25,91.7,18,3905,375856,,INE495C01010,10-May-21,,
514240,KUSHIND     ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,21,3300,4785,,INE979D01011,10-May-21,,
514248,SREECHEM RES,P ,Q,17.5,17.5,17.5,17.5,17.5,17.2,1,100,1750,,INE377C01010,10-May-21,,
514264,SEASONS TEXT,X ,Q,6.1,6.1,5.97,5.97,5.97,5.97,11,1645,9822,,INE707B01010,10-May-21,,
514266,ZENITH FIBRE,X ,Q,36.9,38,35.55,37.1,36.5,37.2,24,3404,126392,,INE106C01013,10-May-21,,
514272,BHILWARA SP.,X ,Q,14.5,14.5,14,14.5,14.5,14.5,4,42,598,,INE436C01014,10-May-21,,
514274,AARVEE DENIM,T ,Q,21.05,21.5,20,21.3,21.5,21,33,13826,282333,,INE273D01019,10-May-21,,
514286,ASHIMA LTD. ,B ,Q,17.65,18.35,17.4,17.75,17.6,17.5,1156,43574,789822,,INE440A01010,10-May-21,,
514300,PIONEER EMB ,B ,Q,50.8,54,49.1,51.6,51.6,48.2,1468,54191,2773595,,INE156C01018,10-May-21,,
514302,VIPPY SPIN. ,X ,Q,51.95,60.6,47.45,58.7,60.6,50.5,138,22721,1317910,,INE660D01017,10-May-21,,
514312,JAY HIND SYN,XT,Q,4.95,4.96,4.95,4.96,4.96,4.73,20,6905,34246,,INE156E01014,10-May-21,,
514316,RAGHUVIR SYN,X ,Q,222,222,214.95,214.95,214.95,212.95,3,12,2649,,INE969C01014,10-May-21,,
514318,JATTAINDUS  ,P ,Q,22.45,22.45,22.45,22.45,22.45,22.55,1,500,11225,,INE722N01014,10-May-21,,
514322,KAMADGIRI   ,X ,Q,30,30,26.05,28.75,28.75,27.7,15,919,25200,,INE535C01013,10-May-21,,
514326,PATSPIN INDI,B ,Q,5,5,4.55,4.8,4.8,4.6,217,3800,18359,,INE790C01014,10-May-21,,
514330,ONEGLOBAL   ,X ,Q,5.72,5.72,5.72,5.72,5.72,5.61,3,354,2024,,INE670O01013,10-May-21,,
514354,PREMIER POLY,B ,Q,37.25,46.45,37.25,44.9,45,39.2,1190,46766,2088104,,INE309M01012,10-May-21,,
514358,EVERLON SYN.,X ,Q,11.53,11.65,11.53,11.6,11.6,11.53,9,56,649,,INE339D01034,10-May-21,,
514360,KRRAIL      ,X ,Q,13.53,14.1,13.52,14,14,14,10,587,8007,,INE078T01026,10-May-21,,
514386,GUJ COTEX   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,4,2005,3087,,INE004C01028,10-May-21,,
514394,AJIL        ,X ,Q,26.75,27.2,25.5,27,27,26.75,77,7029,185575,,INE022N01019,10-May-21,,
514400,GARWARE SYN.,X ,Q,10.55,10.55,10.5,10.5,10.5,10.35,4,71,746,,INE340D01016,10-May-21,,
514418,MANORG      ,X ,Q,750,785,744.5,778.3,778.3,720.65,3063,101449,78077604,,INE370D01013,10-May-21,,
514428,HINDU.ADHESI,X ,Q,117.35,117.35,112.5,114.2,116,110.9,55,6757,771952,,INE074C01013,10-May-21,,
514442,SRI KPR IND ,X ,Q,11.63,13.3,11.63,12.24,12.24,12.6,15,1272,15749,,INE009C01019,10-May-21,,
514448,JYOTI RESINS,X ,Q,684,694.7,645,649.75,650,665.25,247,6243,4143001,,INE577D01013,10-May-21,,
514450,MAHA.RUBTECH,X ,Q,43.5,44.5,40.1,43,43,43.5,44,2093,90327,,INE112D01035,10-May-21,,
514454,SOUTH.LATEX ,XT,Q,6.24,6.25,6.24,6.25,6.25,6.56,2,208,1298,,INE410M01018,10-May-21,,
514460,OSWAL YARNS ,XT,Q,5,5,5,5,5,5,4,42,210,,INE670H01017,10-May-21,,
514470,WIMSOME TEXT,B ,Q,30.1,32.85,29.75,32.85,32.85,31.3,26,6583,213873,,INE837B01031,10-May-21,,
514484,THAMBI MOD. ,X ,Q,8,8,8,8,8,8.09,1,299,2392,,INE830D01016,10-May-21,,
515008,MOD.INSUL.  ,XT,Q,40.05,42.75,40.05,42.5,42.7,41.25,37,21889,919134,,INE219W01012,10-May-21,,
515030,ASAHI IN.GLA,A ,Q,301.85,304,296,302.7,302.7,300.5,329,8011,2404449,,INE439A01020,10-May-21,,
515037,MURD.CERAM  ,B ,Q,20.8,20.8,20.2,20.25,20.3,20.1,362,17788,360155,,INE692B01014,10-May-21,,
515043,SAINT-GOBAIN,X ,Q,69,73.4,68.55,71.3,71.3,68.35,1714,226379,16130652,,INE068B01017,10-May-21,,
515055,ANANTRAJ    ,B ,Q,51.1,53.25,49.5,50.75,52.1,51.8,567,41649,2149445,,INE242C01024,10-May-21,,
515059,MADHUS.IND. ,X ,Q,11.89,13,11.89,12.9,12.9,12.51,19,1124,14100,,INE469C01023,10-May-21,,
515085,RESTILE CER.,X ,Q,1.96,2.21,1.95,1.99,1.99,2.08,35,17256,35209,,INE298E01022,10-May-21,,
515093,MADHAV MARB.,B ,Q,48.85,48.9,48.3,48.4,48.4,48.05,34,1473,71528,,INE925C01016,10-May-21,,
515127,RAMASIGNS   ,X ,Q,1.89,1.98,1.89,1.98,1.98,1.89,2,55,106,,INE650D01026,10-May-21,,
515145,HIND.NAT.GLS,B ,Q,35.25,36.35,35,36.35,36.35,34.65,58,4819,174284,,INE952A01022,10-May-21,,
515147,HALDYN GLASS,XT,Q,43.75,44.9,42,42.8,42.8,43.65,1192,172913,7358321,,INE506D01020,10-May-21,,
516003,DUROPLY     ,X ,Q,52.85,54,47.65,49.6,49.3,49.15,104,15814,814516,,INE932D01010,10-May-21,,
516007,MANGALAM TIM,B ,Q,10,10.63,10,10.45,10.45,10.25,32,2336,24602,,INE805B01012,10-May-21,,
516016,SHREYANS IND,B ,Q,94.9,94.9,89,89.9,89,91.35,244,4675,425429,,INE231C01019,10-May-21,,
516020,AGIO PAPER  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.99,4,177,336,,INE112C01011,10-May-21,,
516022,STAR PAPER  ,B ,Q,125.65,126.35,121,122.55,123.35,125.2,442,4957,617414,,INE733A01018,10-May-21,,
516030,YASHPAKKA   ,X ,Q,92.6,97.75,92,97.1,97.6,92.1,395,86362,8226279,,INE551D01018,10-May-21,,
516032,SARDA PAPERS,XT,Q,3.62,3.62,3.62,3.62,3.62,3.8,5,156,564,,INE385D01011,10-May-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5,3,504,2646,,INE497C01016,10-May-21,,
516064,ARROWGREEN  ,B ,Q,83.75,85.15,83.25,85,85,81.1,112,1860,157369,,INE570D01018,10-May-21,,
516072,VISHNU CHEM ,B ,Q,329.1,329.15,315.4,317.05,315.4,325.7,140,1209,392662,,INE270I01014,10-May-21,,
516078,JUMBO BAG   ,Z ,Q,8.9,8.9,8.16,8.9,8.9,8.57,6,1353,11714,,INE699D01015,10-May-21,,
516082,N.R.AGARWAL ,B ,Q,225.5,227.25,222.85,223.8,224.8,219.7,458,5626,1266263,,INE740D01017,10-May-21,,
516092,3PLAND      ,B ,Q,14.9,16.25,14.78,16.25,16.25,14.78,584,59165,948864,,INE105C01023,10-May-21,,
516096,SANGAL PAPER,XT,Q,81,81,74.25,74.25,74.25,77.3,2,41,3051,,INE384D01022,10-May-21,,
516098,VENTURA TEXL,X ,Q,5.21,5.21,5.21,5.21,5.21,5.11,3,1010,5262,,INE810C01044,10-May-21,,
516108,S.I.PAPER   ,X ,Q,83.95,88,83,85.55,85.3,81.65,226,22387,1934715,,INE088G01014,10-May-21,,
516110,SCANDENT    ,X ,Q,18.7,18.7,17.05,18.4,18.4,17.9,20,2706,48023,,INE146N01016,10-May-21,,
517015,VINDHYA TELE,A ,Q,851,863.65,842.9,850.2,845,863.6,352,1610,1372360,,INE707A01012,10-May-21,,
517035,RUTTONSHA IN,X ,Q,50.1,54.15,50.1,52.95,52.95,52,9,463,23513,,INE302D01016,10-May-21,,
517041,ADORWELDING ,B ,Q,407.9,418.25,394.3,403.9,403.9,404.45,360,2610,1055382,,INE045A01017,10-May-21,,
517044,INT.DATA MAN,XT,Q,5.55,5.55,5.03,5.03,5.03,5.29,6,123,645,,INE649R01010,10-May-21,,
517059,SALZER ELEC ,B ,Q,122.1,122.1,118.6,120.9,120.7,120.85,114,2911,352196,,INE457F01013,10-May-21,,
517063,JETINFOTRAN ,X ,Q,37,39.45,36.2,36.6,36.6,37.6,16,2102,78156,,INE919C01019,10-May-21,,
517096,APLAB LTD.  ,X ,Q,17.15,17.15,16.85,17.15,17.15,16.1,8,2770,47499,,INE273A01015,10-May-21,,
517119,PCS TECH    ,X ,Q,5.75,6.15,5.04,5.88,5.89,5.6,51,4932,28619,,INE834B01012,10-May-21,,
517146,USHA MART.LT,A ,Q,55.9,55.95,53,53.75,53.75,54.65,3678,651259,35501625,,INE228A01035,10-May-21,,
517166,SPEL SEMICON,XT,Q,12.3,12.66,11.63,11.63,11.63,12.24,248,166034,1950504,,INE252A01019,10-May-21,,
517168,SUBROS LTD. ,A ,Q,299.35,320,294,317.9,320,300.5,1900,10474,3251775,,INE287B01021,10-May-21,,
517174,HONEYWELL   ,A ,Q,42000,42270.75,41500.05,41715.5,41715.5,41778.25,68,102,4273370,,INE671A01010,10-May-21,,
517201,SWITCH.TECH.,X ,Q,49.7,49.7,49.7,49.7,49.7,47.4,1,1,49,,INE311D01017,10-May-21,,
517206,LUMAX IND   ,B ,Q,1545,1629.45,1531.35,1602.5,1596.65,1537.6,341,1349,2121311,,INE162B01018,10-May-21,,
517214,DIGISPICE   ,B ,Q,32.95,33.65,32.95,33.65,33.65,32.05,56,31312,1048278,,INE927C01020,10-May-21,,
517230,PREM.AU.ELEC,Z ,Q,7.32,7.32,7.32,7.32,7.32,6.98,20,6340,46408,,INE766A01018,10-May-21,,
517236,CALCOM VISIO,XT,Q,23.85,23.85,23.85,23.85,23.85,22.75,2,15,357,,INE216C01010,10-May-21,,
517238,DYNAVISION  ,XT,Q,64.2,70.7,64.2,70.1,70.7,67.5,6,581,39717,,INE083E01010,10-May-21,,
517246,BCC FUBA    ,XT,Q,13.3,13.3,13.05,13.05,13.05,13.31,24,1057,13796,,INE788D01016,10-May-21,,
517258,PRECISION EL,XT,Q,34.05,34.05,34.05,34.05,34.05,34.05,1,1,34,,INE143C01024,10-May-21,,
517264,FINELINE CI ,XT,Q,24.55,25,24.55,25,25,25.8,12,2464,60491,,INE087E01011,10-May-21,,
517271,HBL P SYS   ,B ,Q,34.75,35.95,34,35.05,35.05,34.05,933,111880,3907674,,INE292B01021,10-May-21,,
517273,S&S POWER SW,B ,Q,22.7,22.7,20.65,21.75,21.75,21.7,10,17,361,,INE902B01017,10-May-21,,
517288,GUJARATPOLY ,X ,Q,6.79,7.49,6.79,7.45,7.45,7.14,6,1351,10104,,INE541F01022,10-May-21,,
517300,GUJ.IND.POW.,A ,Q,78.05,83,78.05,81.8,81.8,77.75,2759,203387,16521486,,INE162A01010,10-May-21,,
517330,CMI LTD.    ,B ,Q,43.85,44,42.15,43.05,42.95,42.65,245,11277,486822,,INE981B01011,10-May-21,,
517334,MOTHERSON SS,A ,Q,223.6,237.25,220.85,234.85,234.85,220.75,7095,934246,213920616,,INE775A01035,10-May-21,,
517344,MINDTECK (I),B ,Q,52,52.5,49.2,51.2,51.4,50.8,282,9377,479063,,INE110B01017,10-May-21,,
517354,HAVELLSINDIA,A ,Q,1000,1012,1000,1005.15,1008.1,1000.95,944,27640,27829536,,INE176B01034,10-May-21,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,11,6140,1903,,INE167B01025,10-May-21,,
517370,INCAP LTD.  ,XT,Q,23.85,23.85,22.5,23.45,23.45,22.75,3,202,4547,,INE437C01012,10-May-21,,
517372,GUJ.INTRUX  ,X ,Q,100,108,96.6,103,103,100,44,3721,382152,,INE877E01015,10-May-21,,
517380,IGARSHI MOT ,A ,Q,417.1,507,417.1,497.25,492,423,7176,118913,57203602,,INE188B01013,10-May-21,,
517385,SYMPHONY    ,A ,Q,1100,1140,1100,1105.25,1115.05,1097.8,565,4568,5069547,,INE225D01027,10-May-21,,
517393,VINTRON INF.,X ,Q,0.53,0.55,0.53,0.55,0.55,0.55,6,13889,7636,,INE043B01028,10-May-21,,
517397,PAN ELECTR. ,XT,Q,8.65,9.05,8.65,9.05,9.05,8.65,5,728,6357,,INE648E01010,10-May-21,,
517399,VXL INSTRUM.,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,50,265,,INE756A01019,10-May-21,,
517403,SUN SOURCE  ,Z ,Q,2.1,2.12,2.1,2.12,2.12,2.02,10,6178,13057,,INE320F01013,10-May-21,,
517415,LEE&NEE SOFT,XT,Q,2.45,2.51,2.28,2.31,2.5,2.4,59,40436,98597,,INE791B01014,10-May-21,,
517417,PATEL AIRTEM,X ,Q,148.8,157.8,148,152.3,152.5,145.3,584,64292,9882657,,INE082C01024,10-May-21,,
517421,BFLYGANDHI  ,B ,Q,606,640.45,606,636,639,619.85,673,8262,5210923,,INE295F01017,10-May-21,,
517429,ATHENAGLO   ,XT,Q,36.35,40.15,36.35,40.05,40.15,38.25,10,811,32059,,INE576B01019,10-May-21,,
517431,NARMADA MACP,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,2,101,550,,INE060D01010,10-May-21,,
517447,R.S.SOFTWARE,B ,Q,29.35,30,29,29.2,29.45,29.15,428,6499,191492,,INE165B01029,10-May-21,,
517449,MAGNA ELECTR,X ,Q,152,159,152,158.65,158.65,158.5,23,1822,282731,,INE437D01010,10-May-21,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.67,0.67,0.67,0.67,4,38,25,,INE028C01027,10-May-21,,
517477,ELNET TECH. ,X ,Q,131.85,135,128,133,133,127.95,77,6800,898822,,INE033C01019,10-May-21,,
517494,ACCEL       ,X ,Q,13.24,13.83,12.7,12.98,13.7,13.18,71,16522,220396,,INE258C01038,10-May-21,,
517498,WEBELSOLAR  ,B ,Q,42.5,43.2,41.6,42.3,42.4,41.65,294,21400,910028,,INE855C01015,10-May-21,,
517500,ROTO PUMPS  ,X ,Q,200.05,202,195,198.2,198.2,200.05,615,38449,7604092,,INE535D01029,10-May-21,,
517506,TTK PRESTIGE,A ,Q,7345.35,7403,7223.9,7268.9,7260,7372.95,176,458,3372299,,INE690A01010,10-May-21,,
517514,DHINDIA     ,X ,Q,14.8,15.5,14.75,15.15,15.15,15.2,18,1525,22998,,INE589D01018,10-May-21,,
517522,RAJ GLO WIR ,B ,Q,1061.65,1079.95,1044.8,1058.95,1055,1040.25,269,1484,1575318,,INE451D01011,10-May-21,,
517530,SURANATP    ,B ,Q,4.51,4.74,4.51,4.74,4.74,4.54,37,16730,78077,,INE130B01031,10-May-21,,
517536,ONWARD TECHN,B ,Q,126.05,126.8,118.75,121.9,122.1,123.3,275,1955,240031,,INE229A01017,10-May-21,,
517544,CENTUM ELEC ,B ,Q,400.3,400.3,387.05,389.95,389.25,392.15,53,809,319449,,INE320B01020,10-May-21,,
517546,ALFA TRANSFO,X ,Q,13.39,13.46,12.2,13.45,13.45,12.82,34,4410,58866,,INE209C01015,10-May-21,,
517548,STARLITE COM,Z ,Q,2.57,2.57,2.45,2.57,2.45,2.45,7,5334,13704,,INE035C01022,10-May-21,,
517554,NHCFOODS    ,X ,Q,6.35,7.15,6.35,7,7,6.94,13,3989,28059,,INE141C01028,10-May-21,,
517562,TRIGYN TECH ,B ,Q,88,92,85.9,88.4,88.4,84.75,1829,76819,6841692,,INE948A01012,10-May-21,,
517569,KEI INDUST. ,A ,Q,524.2,529.95,519.8,521.6,520.75,521.3,336,4806,2513671,,INE878B01027,10-May-21,,
517571,IMPPOWERS   ,B ,Q,15.5,15.5,13.6,14.85,15,14.85,27,2527,37582,,INE065B01013,10-May-21,,
518011,KEERTHI     ,XT,Q,124.05,124.05,115.55,115.55,115.55,121.6,34,2836,328496,,INE145L01012,10-May-21,,
518029,GUJ.SIDH.CEM,B ,Q,36.9,37.25,36.5,36.9,37.1,36.5,329,11190,411844,,INE542A01039,10-May-21,,
518075,SURAJ PRODUC,Z ,Q,41.55,41.55,41.55,41.55,41.55,39.6,12,1513,62865,,INE069E01019,10-May-21,,
518091,ANJANI PORTL,B ,Q,218.7,225,213.45,221.95,221.95,212.9,502,10216,2243441,,INE071F01012,10-May-21,,
519003,MODINATURAL ,X ,Q,84,98.5,84,97.7,97.7,83.85,358,41216,3767658,,INE537F01012,10-May-21,,
519031,SHAH FOOD(P),X ,Q,21.9,21.9,20,20,20,20.9,2,201,4021,,INE455D01012,10-May-21,,
519064,KHANDEL. EXT,XT,Q,11.02,11.02,10,10,10,10.5,5,515,5660,,INE687W01010,10-May-21,,
519091,TASTY BITE  ,A ,Q,15500,15500,15001.2,15221.15,15221.15,15151.65,95,170,2600098,,INE488B01017,10-May-21,,
519097,RITESH INTER,X ,Q,41.35,41.4,38,40.45,40.45,39.45,79,10880,431495,,INE534D01014,10-May-21,,
519105,AVT NATURAL ,B ,Q,55.7,56.5,53.8,54.55,54.55,54.8,1379,89362,4954519,,INE488D01021,10-May-21,,
519126,HIND.FOODS  ,B ,Q,2197.95,2197.95,2056.6,2132.85,2139.4,2118.1,825,2957,6264985,,INE254N01018,10-May-21,,
519136,NAHAR INDUST,B ,Q,52.25,56.25,52.25,56.1,56.25,53.6,78,5045,279501,,INE289A01011,10-May-21,,
519152,VADILAL ENT ,XT,Q,1920,1920,1767,1767,1767,1860,7,7,12669,,INE693D01018,10-May-21,,
519156,VADILAL IND ,B ,Q,1009.9,1009.9,967.5,992.45,982.1,1004.6,193,1468,1452039,,INE694D01016,10-May-21,,
519174,ASHIANA AGRO,XT,Q,4.79,4.8,4.79,4.8,4.8,4.88,9,855,4096,,INE709D01012,10-May-21,,
519183,ADF FOODS LT,A ,Q,896.05,916,896.05,901.45,902.7,899.1,603,3835,3465092,,INE982B01019,10-May-21,,
519191,RGRL        ,X ,Q,26.45,27.45,25.2,25.95,25.95,26.45,58,16837,444919,,INE601N01010,10-May-21,,
519216,AJANTA SOYA ,X ,Q,92.5,108.35,92.5,107.6,107.6,90.3,1935,234955,24581039,,INE601B01015,10-May-21,,
519224,WILLIAM.MAGO,B ,Q,16.9,18.35,16.85,17.65,17.65,16.95,86,6135,106927,,INE210A01017,10-May-21,,
519234,SIEL        ,XT,Q,21,21,21,21,21,21,1,125,2625,,INE843L01012,10-May-21,,
519242,SARDA PROT. ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,2,350,7927,,INE995U01011,10-May-21,,
519260,SANWARIA    ,Z ,Q,0.59,0.64,0.59,0.64,0.64,0.61,747,2069061,1296020,,INE890C01046,10-May-21,,
519262,PRIMA AGRO L,XT,Q,23.25,23.25,21.1,21.15,21.15,22.2,49,4838,104454,,INE297D01018,10-May-21,,
519285,TARAI FOODS ,XT,Q,3.95,3.95,3.74,3.75,3.75,3.9,4,1187,4544,,INE906C01016,10-May-21,,
519287,MODERN DAIRI,X ,Q,8.98,9.03,8.8,9.03,9.03,8.6,90,36940,332656,,INE617B01011,10-May-21,,
519295,BAMBINO AGRO,X ,Q,201.1,218.95,201.1,207.45,206.25,208.4,86,2872,598187,,INE921D01013,10-May-21,,
519299,PRIME INDS. ,Z ,Q,7.65,7.65,7.65,7.65,7.65,7.5,40,4164,31854,,INE543F01028,10-May-21,,
519307,VIKAS WSP   ,B ,Q,5.81,6.1,5.65,6.1,6.09,5.81,230,248789,1464301,,INE706A01022,10-May-21,,
519359,POONA DAL   ,X ,Q,36.5,38.9,36.5,37.9,37.95,37.8,30,1741,65348,,INE809E01018,10-May-21,,
519367,TRANSGL.FOOD,X ,Q,152.5,173.7,152.5,152.55,152.55,160.05,35,957,150413,,INE213P01027,10-May-21,,
519383,ANIK INDS   ,B ,Q,13.3,13.3,11.84,12.48,12.45,12.27,211,14936,185325,,INE087B01017,10-May-21,,
519397,SHARAT INDUS,XT,Q,29,29.15,28,28,28,27.8,12,476,13364,,INE220Z01013,10-May-21,,
519415,KMGMILK     ,P ,Q,19,19,19,19,19,20,1,200,3800,,INE873N01015,10-May-21,,
519421,KSE LIMITED ,XT,Q,2124.95,2150,2085.4,2109.3,2109.5,2101.25,82,1073,2273389,,INE953E01014,10-May-21,,
519457,VIRAT CRANE ,X ,Q,22.75,23.95,21.55,22.55,22.55,22.75,51,3551,79692,,INE295C01014,10-May-21,,
519463,IB INFOTECH ,XT,Q,13,13,13,13,13,13.23,1,1,13,,INE678B01021,10-May-21,,
519475,CHORDIA FOOD,X ,Q,136,136,125.75,126.75,126,136.35,39,1665,214449,,INE975C01011,10-May-21,,
519477,CIANAGRO    ,XT,Q,36.75,36.75,36.75,36.75,36.75,35,2,125,4593,,INE052V01019,10-May-21,,
519483,TAI INDUST. ,XT,Q,11,11.55,10.45,11.55,11.55,11,11,1535,16545,,INE358D01018,10-May-21,,
519494,N K INDUST. ,T ,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,500,11800,,INE542C01019,10-May-21,,
519500,BKV INDUSTRS,XT,Q,6.37,6.37,6.25,6.3,6.3,6.25,29,5006,31762,,INE356C01022,10-May-21,,
519532,ASIAN TEA   ,X ,Q,15.85,17.2,15.35,15.8,15.8,15.85,86,14737,238561,,INE822B01017,10-May-21,,
519552,HERITGFOOD  ,A ,Q,356.05,362,350.9,356.75,356.5,356.95,828,16349,5802876,,INE978A01027,10-May-21,,
519566,SIMRAN FARMS,X ,Q,102,102.95,96,102.35,101.6,98.05,310,110269,11279281,,INE354D01017,10-May-21,,
519588,DFM FOODS   ,A ,Q,343.3,345,337,338.25,339.25,339.05,618,8302,2811840,,INE456C01020,10-May-21,,
519600,CCL PRODUCTS,A ,Q,318,326.1,310.5,316.3,316.3,315.8,2999,89254,28492813,,INE421D01022,10-May-21,,
519602,KELLTONTEC  ,B ,Q,64.75,65.75,64.35,64.7,64.85,64,673,49164,3206599,,INE164B01022,10-May-21,,
519604,SURYO FOODS ,XT,Q,3.83,4,3.83,3.83,3.83,3.83,4,301,1186,,INE565E01016,10-May-21,,
519612,MAHAAN FOODS,X ,Q,18,18.4,17,17.05,17.05,17.6,24,1910,33906,,INE734D01010,10-May-21,,
520008,RICO AUTO   ,A ,Q,41.8,41.85,40.6,40.8,40.8,41,656,76811,3156341,,INE209B01025,10-May-21,,
520021,OMAX AUTOS. ,B ,Q,41.05,42.65,39.9,40.7,40.7,40.15,251,9851,402639,,INE090B01011,10-May-21,,
520043,MUNJAL SHOWA,B ,Q,137,137,134.65,135.9,136,136.45,104,2739,371201,,INE577A01027,10-May-21,,
520051,JAMNA AUTO  ,A ,Q,72,72,70.2,70.95,70.9,70.85,746,112951,8007793,,INE039C01032,10-May-21,,
520056,SUNDAR.CLAY ,A ,Q,3199.7,3305,3199.7,3284.25,3284.75,3186.15,191,333,1095411,,INE105A01035,10-May-21,,
520057,JTEKTINDIA  ,A ,Q,82.5,97,82.15,88.1,88.1,82.05,1683,76166,6481289,,INE643A01035,10-May-21,,
520059,MUNAUTO     ,B ,Q,57.7,58.85,56.25,57.85,57.7,57.5,358,14709,845901,,INE672B01032,10-May-21,,
520066,JAYBH.MARUTI,B ,Q,290.5,303.1,289.6,296.45,299.8,286.95,219,2739,803584,,INE571B01028,10-May-21,,
520073,RACLGEAR    ,X ,Q,245,252,240,248.6,248.05,246.55,222,11081,2727990,,INE704B01017,10-May-21,,
520075,SAMKRG PIST.,X ,Q,153,154.9,151.5,154.05,154,151.3,108,6600,1011073,,INE706B01012,10-May-21,,
520086,SICAL LOG   ,B ,Q,11,11.52,10.83,11.52,11.52,10.98,286,134719,1517480,,INE075B01012,10-May-21,,
520111,RATNAMNI MET,A ,Q,1940.25,1949.9,1912,1917.4,1917.4,1926.05,398,2134,4110101,,INE703B01027,10-May-21,,
520113,VESUVIUS IND,A ,Q,1045.9,1057,1030,1038.5,1030,1025.3,263,1976,2073124,,INE386A01015,10-May-21,,
520119,AUTOMOTIVE S,B ,Q,35.45,35.65,35,35.65,35.65,34,17,2030,72045,,INE900C01027,10-May-21,,
520121,ARCEE INDUST,XT,Q,6.2,6.2,5.7,5.99,5.99,5.95,9,1394,8118,,INE276D01012,10-May-21,,
520123,ABC INDIA   ,X ,Q,68.3,68.3,62.55,64.05,64.05,64.65,19,384,25179,,INE125D01011,10-May-21,,
520127,BALURGHAT TE,X ,Q,8.52,9.3,8.3,9,9,8.85,16,879,8020,,INE654B01014,10-May-21,,
520131,COASTAL ROAD,P ,Q,14,14,12.85,12.85,12.85,13.5,2,300,4085,,INE229E01019,10-May-21,,
